<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SBIN_F3,04-08-2023,14:06:00,587.8,587.8,587.8,587.8,4500,429000
SBIN_F3,04-08-2023,14:07:00,587.55,587.55,587.55,587.55,1500,429000
SBIN_F3,04-08-2023,14:10:00,587.55,587.55,587.55,587.55,1500,432000
SBIN_F3,04-08-2023,14:12:00,587.45,587.65,587.45,587.5,6000,432000
SBIN_F3,04-08-2023,14:13:00,587.0,587.0,587.0,587.0,1500,432000
SBIN_F3,04-08-2023,14:14:00,587.6,587.6,587.6,587.6,4500,432000
SBIN_F3,04-08-2023,14:15:00,589.4,589.65,589.4,589.65,3000,436500
SBIN_F3,04-08-2023,14:16:00,589.2,589.2,589.2,589.2,1500,436500
SBIN_F3,04-08-2023,14:17:00,589.85,589.85,589.85,589.85,6000,436500
SBIN_F3,04-08-2023,14:18:00,589.2,589.2,589.2,589.2,1500,436500
SBIN_F3,04-08-2023,14:19:00,588.95,588.95,588.95,588.95,1500,439500
SBIN_F3,04-08-2023,14:20:00,589.45,589.45,589.45,589.45,1500,439500
SBIN_F3,04-08-2023,14:21:00,590.1,590.1,589.65,589.65,4500,441000
SBIN_F3,04-08-2023,14:22:00,591.0,591.7,591.0,591.7,10500,441000
SBIN_F3,04-08-2023,14:23:00,591.5,591.8,591.5,591.8,3000,441000
SBIN_F3,04-08-2023,14:24:00,591.65,591.65,590.0,590.0,3000,445500
SBIN_F3,04-08-2023,14:27:00,590.1,590.1,590.1,590.1,1500,445500
SBIN_F3,04-08-2023,14:30:00,588.75,588.75,588.75,588.75,1500,445500
SBIN_F3,04-08-2023,14:32:00,588.75,588.75,588.75,588.75,1500,445500
SBIN_F3,04-08-2023,14:33:00,587.85,587.85,587.85,587.85,3000,447000
SBIN_F3,04-08-2023,14:40:00,589.3,589.3,589.3,589.3,6000,448500
SBIN_F3,04-08-2023,14:41:00,589.95,589.95,589.95,589.95,4500,448500
SBIN_F3,04-08-2023,14:45:00,588.1,588.1,588.1,588.1,1500,448500
SBIN_F3,04-08-2023,14:46:00,588.15,588.15,588.15,588.15,1500,448500
SBIN_F3,04-08-2023,14:48:00,589.0,589.0,589.0,589.0,1500,448500
SBIN_F3,04-08-2023,14:49:00,588.5,588.5,588.45,588.45,6000,450000
SBIN_F3,04-08-2023,14:50:00,588.05,588.15,588.05,588.15,6000,450000
SBIN_F3,04-08-2023,14:51:00,587.5,587.5,587.5,587.5,4500,454500
SBIN_F3,04-08-2023,14:52:00,587.8,587.8,587.8,587.8,1500,454500
SBIN_F3,04-08-2023,14:55:00,587.4,587.4,587.05,587.05,4500,459000
SBIN_F3,04-08-2023,14:56:00,587.0,587.0,587.0,587.0,6000,459000
SBIN_F3,04-08-2023,14:58:00,586.6,586.85,586.6,586.85,7500,468000
SBIN_F3,04-08-2023,15:01:00,588.4,588.4,587.75,587.75,4500,469500
SBIN_F3,04-08-2023,15:02:00,587.75,587.75,587.75,587.75,1500,469500
SBIN_F3,04-08-2023,15:03:00,587.5,587.5,587.5,587.5,1500,469500
SBIN_F3,04-08-2023,15:04:00,586.5,586.5,585.0,585.0,25500,471000
SBIN_F3,04-08-2023,15:05:00,584.95,584.95,584.95,584.95,4500,471000
SBIN_F3,04-08-2023,15:06:00,585.25,585.25,585.25,585.25,1500,471000
SBIN_F3,04-08-2023,15:07:00,587.0,587.0,587.0,587.0,1500,489000
SBIN_F3,04-08-2023,15:08:00,587.6,587.6,587.6,587.6,4500,489000
SBIN_F3,04-08-2023,15:11:00,587.2,587.2,587.15,587.15,10500,495000
SBIN_F3,04-08-2023,15:12:00,587.2,587.2,587.2,587.2,1500,499500
SBIN_F3,04-08-2023,15:13:00,587.0,587.0,587.0,587.0,3000,499500
SBIN_F3,04-08-2023,15:14:00,586.9,586.9,586.9,586.9,3000,499500
SBIN_F3,04-08-2023,15:15:00,586.4,586.4,586.4,586.4,1500,504000
SBIN_F3,04-08-2023,15:16:00,586.0,586.0,585.5,585.55,7500,504000
SBIN_F3,04-08-2023,15:17:00,585.9,585.9,585.9,585.9,1500,504000
SBIN_F3,04-08-2023,15:19:00,585.4,585.4,585.0,585.0,7500,511500
SBIN_F3,04-08-2023,15:20:00,585.0,585.0,585.0,585.0,3000,511500
SBIN_F3,04-08-2023,15:22:00,584.5,584.5,584.5,584.5,1500,519000
SBIN_F3,04-08-2023,15:23:00,584.5,585.0,584.5,585.0,16500,519000
SBIN_F3,04-08-2023,15:24:00,584.55,585.0,584.55,584.95,7500,535500
SBIN_F3,04-08-2023,15:27:00,585.2,585.2,585.2,585.2,1500,537000
SBIN_F3,04-08-2023,15:28:00,585.5,585.7,585.5,585.5,15000,537000
SBIN_F3,04-08-2023,15:29:00,585.55,586.4,585.2,585.2,12000,537000
SBIN_F3,07-08-2023,09:15:00,582.7,585.2,582.7,584.95,12001,553500
SBIN_F3,07-08-2023,09:16:00,584.95,584.95,584.95,584.95,3000,553500
SBIN_F3,07-08-2023,09:17:00,586.5,586.5,586.5,586.5,3000,553500
SBIN_F3,07-08-2023,09:18:00,586.0,586.0,585.0,585.0,13500,555000
SBIN_F3,07-08-2023,09:19:00,584.5,584.5,584.5,584.5,3000,555000
SBIN_F3,07-08-2023,09:20:00,583.45,583.45,582.0,582.0,7500,562500
SBIN_F3,07-08-2023,09:21:00,581.25,581.25,581.0,581.0,18000,562500
SBIN_F3,07-08-2023,09:22:00,581.0,581.0,580.55,580.55,6000,562500
SBIN_F3,07-08-2023,09:23:00,580.55,582.25,580.55,582.25,3000,573000
SBIN_F3,07-08-2023,09:24:00,583.0,583.0,583.0,583.0,1500,573000
SBIN_F3,07-08-2023,09:28:00,584.0,584.0,584.0,584.0,1500,570000
SBIN_F3,07-08-2023,09:29:00,584.0,584.0,583.5,583.5,4500,570000
SBIN_F3,07-08-2023,09:30:00,584.0,584.0,584.0,584.0,1500,573000
SBIN_F3,07-08-2023,09:31:00,583.5,583.5,582.0,582.0,4500,573000
SBIN_F3,07-08-2023,09:33:00,581.0,581.0,581.0,581.0,4500,579000
SBIN_F3,07-08-2023,09:34:00,582.2,582.2,582.2,582.2,9000,579000
SBIN_F3,07-08-2023,09:40:00,583.2,583.2,583.2,583.2,1500,591000
SBIN_F3,07-08-2023,09:43:00,583.5,583.5,583.5,583.5,1500,592500
SBIN_F3,07-08-2023,09:44:00,583.5,583.5,583.5,583.5,1500,592500
SBIN_F3,07-08-2023,09:48:00,583.65,583.65,582.55,582.55,3000,592500
SBIN_F3,07-08-2023,09:49:00,582.5,582.5,582.5,582.5,1500,592500
SBIN_F3,07-08-2023,09:50:00,582.25,582.25,582.0,582.0,4500,592500
SBIN_F3,07-08-2023,09:51:00,582.55,582.55,582.55,582.55,1500,601500
SBIN_F3,07-08-2023,09:55:00,582.55,582.55,582.55,582.55,1500,603000
SBIN_F3,07-08-2023,09:56:00,582.55,582.55,582.55,582.55,1500,603000
SBIN_F3,07-08-2023,10:01:00,581.05,581.05,581.05,581.05,3000,603000
SBIN_F3,07-08-2023,10:05:00,582.4,582.4,582.4,582.4,1500,603000
SBIN_F3,07-08-2023,10:08:00,583.35,583.35,583.35,583.35,1500,604500
SBIN_F3,07-08-2023,10:10:00,582.8,582.85,582.8,582.85,3000,604500
SBIN_F3,07-08-2023,10:12:00,583.3,583.3,583.3,583.3,1500,606000
SBIN_F3,07-08-2023,10:13:00,583.0,583.0,583.0,583.0,1500,606000
SBIN_F3,07-08-2023,10:14:00,582.85,582.85,582.85,582.85,3000,606000
SBIN_F3,07-08-2023,10:18:00,582.0,582.0,582.0,582.0,1500,610500
SBIN_F3,07-08-2023,10:20:00,581.95,581.95,581.95,581.95,1500,610500
SBIN_F3,07-08-2023,10:22:00,581.6,581.6,581.6,581.6,1500,613500
SBIN_F3,07-08-2023,10:23:00,581.85,581.85,581.85,581.85,1500,613500
SBIN_F3,07-08-2023,10:32:00,582.85,582.85,582.85,582.85,3000,612000
SBIN_F3,07-08-2023,10:33:00,582.85,582.85,582.65,582.65,3000,613500
SBIN_F3,07-08-2023,10:38:00,583.25,583.25,583.25,583.25,1500,613500
SBIN_F3,07-08-2023,10:39:00,582.65,582.65,582.65,582.65,3000,613500
SBIN_F3,07-08-2023,10:44:00,582.2,582.2,582.2,582.2,3000,615000
SBIN_F3,07-08-2023,10:47:00,581.1,581.1,581.1,581.1,1500,615000
SBIN_F3,07-08-2023,10:49:00,581.05,581.05,581.0,581.0,16500,615000
SBIN_F3,07-08-2023,10:50:00,581.0,581.0,581.0,581.0,1500,615000
SBIN_F3,07-08-2023,10:51:00,581.1,581.1,581.1,581.1,1500,625500
SBIN_F3,07-08-2023,10:53:00,580.7,580.7,580.7,580.7,1500,627000
SBIN_F3,07-08-2023,10:54:00,580.2,580.2,580.0,580.0,24000,627000
SBIN_F3,07-08-2023,10:55:00,579.4,579.4,579.1,579.1,6000,627000
SBIN_F3,07-08-2023,10:56:00,579.0,579.0,579.0,579.0,6000,627000
SBIN_F3,07-08-2023,10:57:00,578.5,578.5,578.5,578.5,3000,657000
SBIN_F3,07-08-2023,10:58:00,578.5,578.5,578.5,578.5,3000,657000
SBIN_F3,07-08-2023,11:00:00,579.95,579.95,579.95,579.95,1500,658500
SBIN_F3,07-08-2023,11:01:00,580.45,580.45,580.3,580.3,3000,658500
SBIN_F3,07-08-2023,11:06:00,579.15,579.15,579.15,579.15,1500,661500
SBIN_F3,07-08-2023,11:07:00,579.0,579.0,579.0,579.0,3000,661500
SBIN_F3,07-08-2023,11:12:00,579.9,579.9,579.9,579.9,10500,664500
SBIN_F3,07-08-2023,11:13:00,580.0,580.0,579.5,579.5,6000,664500
SBIN_F3,07-08-2023,11:16:00,579.85,579.85,579.6,579.6,3000,672000
SBIN_F3,07-08-2023,11:20:00,579.6,579.6,579.6,579.6,1500,672000
SBIN_F3,07-08-2023,11:21:00,580.0,580.0,580.0,580.0,1500,672000
SBIN_F3,07-08-2023,11:23:00,580.0,580.0,580.0,580.0,1500,672000
SBIN_F3,07-08-2023,11:24:00,579.8,579.8,579.8,579.8,1500,670500
SBIN_F3,07-08-2023,11:25:00,579.8,579.8,579.75,579.8,7500,670500
SBIN_F3,07-08-2023,11:26:00,580.05,580.05,580.05,580.05,1500,670500
SBIN_F3,07-08-2023,11:27:00,579.85,580.05,579.85,580.05,3000,675000
SBIN_F3,07-08-2023,11:31:00,580.0,580.0,580.0,580.0,1500,676500
SBIN_F3,07-08-2023,11:36:00,579.5,579.5,579.5,579.5,1500,678000
SBIN_F3,07-08-2023,11:37:00,579.5,579.5,579.5,579.5,1500,678000
SBIN_F3,07-08-2023,11:38:00,579.35,579.35,579.35,579.35,1500,678000
SBIN_F3,07-08-2023,11:42:00,580.5,581.0,580.5,581.0,4500,681000
SBIN_F3,07-08-2023,11:43:00,582.0,582.0,581.9,581.9,7500,681000
SBIN_F3,07-08-2023,11:44:00,581.5,581.5,581.5,581.5,1500,681000
SBIN_F3,07-08-2023,11:45:00,581.65,582.1,581.65,582.1,4500,687000
SBIN_F3,07-08-2023,11:47:00,581.7,581.7,581.7,581.7,1500,687000
SBIN_F3,07-08-2023,11:48:00,581.7,581.7,581.7,581.7,1500,688500
SBIN_F3,07-08-2023,11:49:00,581.7,581.7,581.7,581.7,1500,688500
SBIN_F3,07-08-2023,11:54:00,581.3,581.3,581.3,581.3,1500,690000
SBIN_F3,07-08-2023,11:56:00,581.5,581.5,581.5,581.5,1500,690000
SBIN_F3,07-08-2023,11:58:00,581.0,581.0,581.0,581.0,1500,691500
SBIN_F3,07-08-2023,12:02:00,581.3,581.3,581.3,581.3,1500,691500
SBIN_F3,07-08-2023,12:07:00,581.4,581.4,581.2,581.2,4500,691500
SBIN_F3,07-08-2023,12:08:00,581.0,581.0,581.0,581.0,1500,691500
SBIN_F3,07-08-2023,12:15:00,580.75,580.75,580.75,580.75,1500,697500
SBIN_F3,07-08-2023,12:28:00,581.0,581.0,581.0,581.0,1500,699000
SBIN_F3,07-08-2023,12:29:00,581.0,581.0,581.0,581.0,1500,699000
SBIN_F3,07-08-2023,12:34:00,581.1,581.1,581.1,581.1,1500,699000
SBIN_F3,07-08-2023,12:35:00,580.85,580.85,580.85,580.85,3000,699000
SBIN_F3,07-08-2023,12:36:00,581.5,581.5,581.5,581.5,3000,694500
SBIN_F3,07-08-2023,12:50:00,580.95,580.95,580.95,580.95,1500,696000
SBIN_F3,07-08-2023,12:54:00,580.85,580.85,580.85,580.85,1500,697500
SBIN_F3,07-08-2023,12:59:00,580.05,580.05,580.05,580.05,10500,699000
SBIN_F3,07-08-2023,13:01:00,579.9,579.9,579.9,579.9,1500,708000
SBIN_F3,07-08-2023,13:03:00,579.4,579.4,579.4,579.4,1500,709500
SBIN_F3,07-08-2023,13:06:00,580.45,580.45,580.45,580.45,1500,709500
SBIN_F3,07-08-2023,13:08:00,580.45,580.45,580.45,580.45,1500,709500
SBIN_F3,07-08-2023,13:09:00,580.0,580.0,580.0,580.0,1500,711000
SBIN_F3,07-08-2023,13:11:00,580.5,580.5,580.5,580.5,1500,711000
SBIN_F3,07-08-2023,13:23:00,580.5,580.5,580.5,580.5,3000,711000
SBIN_F3,07-08-2023,13:24:00,580.65,580.65,580.55,580.6,6000,714000
SBIN_F3,07-08-2023,13:25:00,580.5,580.55,580.5,580.55,3000,714000
SBIN_F3,07-08-2023,13:26:00,581.5,581.5,581.5,581.5,1500,714000
SBIN_F3,07-08-2023,13:27:00,580.95,580.95,580.95,580.95,1500,720000
SBIN_F3,07-08-2023,13:34:00,580.0,580.0,580.0,580.0,1500,721500
SBIN_F3,07-08-2023,13:37:00,580.0,580.0,580.0,580.0,1500,723000
SBIN_F3,07-08-2023,13:38:00,579.55,579.55,579.55,579.55,1500,723000
SBIN_F3,07-08-2023,13:39:00,580.2,580.2,580.2,580.2,3000,723000
SBIN_F3,07-08-2023,13:44:00,581.15,581.15,581.1,581.1,3000,721500
SBIN_F3,07-08-2023,13:46:00,580.0,580.0,580.0,580.0,3000,723000
SBIN_F3,07-08-2023,13:51:00,580.3,580.3,580.3,580.3,1500,726000
SBIN_F3,07-08-2023,13:53:00,580.6,580.6,580.6,580.6,1500,726000
SBIN_F3,07-08-2023,13:56:00,581.0,581.0,581.0,581.0,1500,729000
SBIN_F3,07-08-2023,13:59:00,580.75,580.75,580.75,580.75,1500,730500
SBIN_F3,07-08-2023,14:02:00,580.05,580.05,580.05,580.05,1500,730500
SBIN_F3,07-08-2023,14:06:00,580.0,580.0,580.0,580.0,4500,730500
SBIN_F3,07-08-2023,14:07:00,579.7,579.7,579.7,579.7,1500,730500
SBIN_F3,07-08-2023,14:08:00,579.5,579.5,579.5,579.5,4500,730500
SBIN_F3,07-08-2023,14:10:00,579.65,579.65,579.65,579.65,1500,736500
SBIN_F3,07-08-2023,14:11:00,579.35,579.35,579.35,579.35,1500,736500
SBIN_F3,07-08-2023,14:12:00,579.35,579.35,579.35,579.35,3000,738000
SBIN_F3,07-08-2023,14:13:00,579.95,579.95,579.95,579.95,1500,738000
SBIN_F3,07-08-2023,14:14:00,579.85,579.85,579.85,579.85,12000,738000
SBIN_F3,07-08-2023,14:16:00,579.4,579.4,579.4,579.4,1500,753000
SBIN_F3,07-08-2023,14:17:00,579.35,579.5,579.35,579.5,4500,753000
SBIN_F3,07-08-2023,14:18:00,579.35,579.35,579.35,579.35,3000,753000
SBIN_F3,07-08-2023,14:19:00,579.15,579.2,579.15,579.2,10500,754500
SBIN_F3,07-08-2023,14:20:00,579.1,579.75,579.1,579.75,3000,754500
SBIN_F3,07-08-2023,14:21:00,579.5,579.5,579.5,579.5,3000,760500
SBIN_F3,07-08-2023,14:23:00,580.0,580.0,580.0,580.0,1500,760500
SBIN_F3,07-08-2023,14:26:00,581.0,581.3,581.0,581.3,4500,762000
SBIN_F3,07-08-2023,14:35:00,579.6,579.6,579.6,579.6,1500,759000
SBIN_F3,07-08-2023,14:37:00,579.6,579.6,579.6,579.6,1500,760500
SBIN_F3,07-08-2023,14:38:00,579.5,579.5,579.5,579.5,1500,760500
SBIN_F3,07-08-2023,14:39:00,579.5,579.5,579.45,579.45,3000,762000
SBIN_F3,07-08-2023,14:44:00,580.15,580.15,580.05,580.05,3000,763500
SBIN_F3,07-08-2023,14:51:00,580.0,580.0,580.0,580.0,1500,766500
SBIN_F3,07-08-2023,14:52:00,579.2,579.3,579.2,579.3,7500,768000
SBIN_F3,07-08-2023,14:53:00,579.25,579.25,579.25,579.25,1500,768000
SBIN_F3,07-08-2023,14:58:00,580.95,580.95,580.95,580.95,12000,769500
SBIN_F3,07-08-2023,14:59:00,580.3,580.3,579.8,579.8,3000,769500
SBIN_F3,07-08-2023,15:00:00,580.0,580.0,580.0,580.0,3000,783000
SBIN_F3,07-08-2023,15:02:00,580.0,580.0,580.0,580.0,3000,783000
SBIN_F3,07-08-2023,15:04:00,579.8,579.8,579.8,579.8,1500,787500
SBIN_F3,07-08-2023,15:06:00,579.8,579.8,579.8,579.8,4500,787500
SBIN_F3,07-08-2023,15:15:00,581.0,581.0,581.0,581.0,1500,789000
SBIN_F3,07-08-2023,15:16:00,581.0,581.0,581.0,581.0,1500,789000
SBIN_F3,07-08-2023,15:17:00,581.0,581.0,581.0,581.0,3000,789000
SBIN_F3,07-08-2023,15:19:00,580.6,580.6,580.35,580.35,3000,789000
SBIN_F3,07-08-2023,15:23:00,580.35,580.35,580.35,580.35,1500,790500
SBIN_F3,07-08-2023,15:24:00,580.35,580.35,580.35,580.35,12000,792000
SBIN_F3,07-08-2023,15:25:00,580.1,580.1,579.55,579.55,9000,792000
SBIN_F3,07-08-2023,15:29:00,580.45,581.0,580.45,581.0,12000,802500
SBIN_F3,08-08-2023,09:15:00,581.9,581.9,581.9,581.9,1501,808500
SBIN_F3,08-08-2023,09:17:00,581.85,581.85,581.85,581.85,1500,808500
SBIN_F3,08-08-2023,09:19:00,581.85,581.85,581.85,581.85,3000,808500
SBIN_F3,08-08-2023,09:20:00,582.8,582.8,582.8,582.8,3000,808500
SBIN_F3,08-08-2023,09:21:00,582.95,582.95,582.2,582.2,6000,808500
SBIN_F3,08-08-2023,09:22:00,582.5,582.5,582.5,582.5,1500,808500
SBIN_F3,08-08-2023,09:28:00,581.0,581.0,581.0,581.0,4500,811500
SBIN_F3,08-08-2023,09:32:00,581.0,581.0,581.0,581.0,3000,813000
SBIN_F3,08-08-2023,09:33:00,581.3,581.3,581.0,581.0,15000,813000
SBIN_F3,08-08-2023,09:34:00,580.9,581.1,580.9,581.1,4500,813000
SBIN_F3,08-08-2023,09:35:00,581.0,581.0,581.0,581.0,1500,813000
SBIN_F3,08-08-2023,09:36:00,581.0,581.0,581.0,581.0,3000,819000
SBIN_F3,08-08-2023,09:46:00,581.7,581.7,581.7,581.7,1500,822000
SBIN_F3,08-08-2023,09:47:00,581.7,581.7,581.7,581.7,1500,822000
SBIN_F3,08-08-2023,09:49:00,581.65,581.65,581.65,581.65,1500,825000
SBIN_F3,08-08-2023,09:50:00,581.7,581.7,581.7,581.7,1500,825000
SBIN_F3,08-08-2023,09:53:00,581.15,581.15,581.15,581.15,1500,826500
SBIN_F3,08-08-2023,09:54:00,581.7,581.7,581.7,581.7,1500,828000
SBIN_F3,08-08-2023,09:57:00,582.45,582.45,582.45,582.45,1500,826500
SBIN_F3,08-08-2023,09:58:00,583.25,583.25,583.25,583.25,1500,826500
SBIN_F3,08-08-2023,09:59:00,583.25,583.65,583.25,583.65,3000,826500
SBIN_F3,08-08-2023,10:02:00,583.65,583.8,583.65,583.8,4500,829500
SBIN_F3,08-08-2023,10:05:00,583.8,583.8,583.8,583.8,1500,831000
SBIN_F3,08-08-2023,10:06:00,583.9,583.9,583.9,583.9,1500,832500
SBIN_F3,08-08-2023,10:08:00,583.9,583.9,583.9,583.9,1500,832500
SBIN_F3,08-08-2023,10:10:00,582.9,582.9,582.9,582.9,1500,834000
SBIN_F3,08-08-2023,10:12:00,583.95,583.95,583.95,583.95,3000,834000
SBIN_F3,08-08-2023,10:13:00,584.0,584.0,584.0,584.0,3000,834000
SBIN_F3,08-08-2023,10:15:00,584.0,584.0,584.0,584.0,1500,835500
SBIN_F3,08-08-2023,10:17:00,583.3,583.3,583.3,583.3,1500,834000
SBIN_F3,08-08-2023,10:19:00,584.0,584.0,584.0,584.0,1500,834000
SBIN_F3,08-08-2023,10:22:00,584.3,584.3,584.3,584.3,1500,837000
SBIN_F3,08-08-2023,10:23:00,584.75,584.75,584.75,584.75,3000,837000
SBIN_F3,08-08-2023,10:24:00,584.45,584.45,584.45,584.45,1500,837000
SBIN_F3,08-08-2023,10:25:00,584.3,584.3,584.3,584.3,1500,837000
SBIN_F3,08-08-2023,10:27:00,584.3,584.3,584.3,584.3,3000,838500
SBIN_F3,08-08-2023,10:29:00,584.3,584.3,584.3,584.3,1500,838500
SBIN_F3,08-08-2023,10:31:00,584.25,584.25,584.25,584.25,6000,843000
SBIN_F3,08-08-2023,10:33:00,584.5,584.5,584.5,584.5,1500,846000
SBIN_F3,08-08-2023,10:35:00,584.7,584.7,584.7,584.7,3000,846000
SBIN_F3,08-08-2023,10:36:00,585.0,585.0,585.0,585.0,3000,849000
SBIN_F3,08-08-2023,10:39:00,585.95,585.95,585.95,585.95,1500,849000
SBIN_F3,08-08-2023,10:42:00,585.95,585.95,585.95,585.95,1500,850500
SBIN_F3,08-08-2023,10:44:00,586.0,586.0,586.0,586.0,3000,850500
SBIN_F3,08-08-2023,10:45:00,586.0,586.0,586.0,586.0,1500,853500
SBIN_F3,08-08-2023,10:46:00,584.55,584.55,584.55,584.55,1500,853500
SBIN_F3,08-08-2023,10:54:00,583.4,583.4,583.4,583.4,1500,852000
SBIN_F3,08-08-2023,10:56:00,584.6,584.6,584.6,584.6,1500,852000
SBIN_F3,08-08-2023,11:03:00,584.15,584.15,583.05,583.05,3000,852000
SBIN_F3,08-08-2023,11:04:00,583.0,583.0,583.0,583.0,1500,852000
SBIN_F3,08-08-2023,11:06:00,582.35,582.35,582.35,582.35,1500,852000
SBIN_F3,08-08-2023,11:12:00,582.0,582.0,582.0,582.0,4500,850500
SBIN_F3,08-08-2023,11:14:00,581.7,581.7,581.7,581.7,3000,847500
SBIN_F3,08-08-2023,11:15:00,581.5,581.5,581.5,581.5,1500,847500
SBIN_F3,08-08-2023,11:18:00,581.95,581.95,581.95,581.95,1500,849000
SBIN_F3,08-08-2023,11:24:00,581.1,581.1,581.1,581.1,1500,849000
SBIN_F3,08-08-2023,11:26:00,581.15,581.15,581.15,581.15,4500,849000
SBIN_F3,08-08-2023,11:29:00,581.55,581.55,581.55,581.55,1500,847500
SBIN_F3,08-08-2023,11:30:00,581.25,581.25,581.0,581.0,7500,849000
SBIN_F3,08-08-2023,11:40:00,582.0,582.0,582.0,582.0,3000,849000
SBIN_F3,08-08-2023,11:48:00,582.0,582.0,582.0,582.0,3000,849000
SBIN_F3,08-08-2023,11:49:00,582.7,582.7,582.7,582.7,1500,852000
SBIN_F3,08-08-2023,12:06:00,582.7,582.7,582.7,582.7,1500,853500
SBIN_F3,08-08-2023,12:07:00,582.7,582.7,582.7,582.7,1500,853500
SBIN_F3,08-08-2023,13:47:00,582.7,582.7,582.7,582.7,12000,855000
SBIN_F3,08-08-2023,13:50:00,582.65,582.65,582.65,582.65,1500,852000
SBIN_F3,08-08-2023,13:59:00,583.2,583.2,583.2,583.2,1500,853500
SBIN_F3,08-08-2023,14:00:00,583.2,583.2,583.2,583.2,3000,853500
SBIN_F3,08-08-2023,14:04:00,584.05,584.05,584.05,584.05,1500,855000
SBIN_F3,08-08-2023,14:22:00,584.5,584.5,584.5,584.5,4500,853500
SBIN_F3,08-08-2023,14:24:00,585.0,585.0,585.0,585.0,4500,856500
SBIN_F3,08-08-2023,14:25:00,585.4,585.4,585.4,585.4,1500,856500
SBIN_F3,08-08-2023,14:27:00,585.85,585.85,585.65,585.65,3000,858000
SBIN_F3,08-08-2023,14:28:00,585.0,585.0,585.0,585.0,1500,858000
SBIN_F3,08-08-2023,14:29:00,584.5,584.5,584.5,584.5,1500,858000
SBIN_F3,08-08-2023,14:42:00,583.5,583.5,583.5,583.5,1500,862500
SBIN_F3,08-08-2023,14:44:00,583.2,583.2,583.2,583.2,1500,862500
SBIN_F3,08-08-2023,14:52:00,584.2,584.2,584.2,584.2,1500,862500
SBIN_F3,08-08-2023,14:57:00,584.2,584.2,584.2,584.2,1500,862500
SBIN_F3,08-08-2023,15:01:00,585.0,585.0,584.95,584.95,4500,864000
SBIN_F3,08-08-2023,15:02:00,584.8,584.8,584.8,584.8,1500,864000
SBIN_F3,08-08-2023,15:05:00,584.0,584.0,584.0,584.0,3000,870000
SBIN_F3,08-08-2023,15:18:00,584.0,584.0,584.0,584.0,1500,870000
SBIN_F3,08-08-2023,15:23:00,584.0,584.0,584.0,584.0,1500,868500
SBIN_F3,08-08-2023,15:24:00,584.3,584.3,584.3,584.3,1500,870000
SBIN_F3,08-08-2023,15:25:00,584.3,584.3,584.3,584.3,3000,870000
SBIN_F3,08-08-2023,15:27:00,584.4,584.4,584.4,584.4,1500,873000
SBIN_F3,08-08-2023,15:29:00,584.4,584.4,584.1,584.1,3000,873000
SBIN_F3,09-08-2023,09:15:00,584.45,584.45,584.45,584.45,1501,876000
SBIN_F3,09-08-2023,09:16:00,584.2,584.2,584.2,584.2,4500,876000
SBIN_F3,09-08-2023,09:18:00,584.2,584.2,584.2,584.2,1500,876000
SBIN_F3,09-08-2023,09:22:00,583.95,583.95,583.95,583.95,1500,877500
SBIN_F3,09-08-2023,09:26:00,583.0,583.0,583.0,583.0,3000,879000
SBIN_F3,09-08-2023,09:31:00,581.75,581.75,581.75,581.75,3000,879000
SBIN_F3,09-08-2023,09:33:00,582.5,582.5,582.0,582.0,4500,880500
SBIN_F3,09-08-2023,09:46:00,581.6,581.6,581.6,581.6,3000,885000
SBIN_F3,09-08-2023,09:48:00,581.5,581.5,581.5,581.5,4500,885000
SBIN_F3,09-08-2023,09:50:00,581.55,581.55,581.55,581.55,1500,885000
SBIN_F3,09-08-2023,09:51:00,581.0,581.0,581.0,581.0,4500,885000
SBIN_F3,09-08-2023,09:52:00,580.6,580.6,580.6,580.6,3000,885000
SBIN_F3,09-08-2023,09:53:00,580.5,580.95,580.5,580.95,6000,885000
SBIN_F3,09-08-2023,09:54:00,581.0,581.45,581.0,581.45,3000,883500
SBIN_F3,09-08-2023,09:58:00,581.5,581.5,581.5,581.5,1500,885000
SBIN_F3,09-08-2023,09:59:00,581.9,581.9,581.9,581.9,1500,885000
SBIN_F3,09-08-2023,10:01:00,581.5,581.5,581.5,581.5,1500,886500
SBIN_F3,09-08-2023,10:02:00,582.0,582.0,582.0,582.0,1500,886500
SBIN_F3,09-08-2023,10:03:00,581.5,581.5,581.5,581.5,1500,888000
SBIN_F3,09-08-2023,10:08:00,581.7,582.0,581.7,582.0,3000,886500
SBIN_F3,09-08-2023,10:09:00,582.0,582.0,582.0,582.0,7500,886500
SBIN_F3,09-08-2023,10:10:00,582.0,582.0,582.0,582.0,3000,886500
SBIN_F3,09-08-2023,10:14:00,581.2,581.2,581.2,581.2,1500,888000
SBIN_F3,09-08-2023,10:17:00,581.15,581.15,581.15,581.15,3000,889500
SBIN_F3,09-08-2023,10:18:00,582.0,582.0,582.0,582.0,1500,892500
SBIN_F3,09-08-2023,10:28:00,581.35,581.35,581.35,581.35,1500,894000
SBIN_F3,09-08-2023,10:33:00,581.8,581.8,581.8,581.8,1500,894000
SBIN_F3,09-08-2023,10:34:00,581.45,581.45,581.45,581.45,3000,894000
SBIN_F3,09-08-2023,10:40:00,581.9,581.9,581.9,581.9,1500,895500
SBIN_F3,09-08-2023,10:54:00,581.8,581.8,581.8,581.8,1500,895500
