<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CIPLA_F3,08-08-2023,09:33:00,1265.0,1265.0,1265.0,1265.0,650,24700
CIPLA_F3,08-08-2023,09:39:00,1265.75,1265.75,1265.75,1265.75,650,25350
CIPLA_F3,08-08-2023,09:45:00,1265.75,1265.75,1265.75,1265.75,650,26000
CIPLA_F3,08-08-2023,09:46:00,1265.75,1265.75,1265.75,1265.75,650,26000
CIPLA_F3,08-08-2023,09:51:00,1265.0,1265.0,1265.0,1265.0,650,26650
CIPLA_F3,08-08-2023,09:59:00,1266.05,1266.05,1266.05,1266.05,650,26650
CIPLA_F3,08-08-2023,10:10:00,1269.0,1269.0,1269.0,1269.0,650,26650
CIPLA_F3,08-08-2023,10:13:00,1270.0,1270.0,1270.0,1270.0,650,26650
CIPLA_F3,08-08-2023,10:14:00,1270.0,1270.0,1270.0,1270.0,650,26650
CIPLA_F3,08-08-2023,10:15:00,1274.95,1275.0,1274.95,1275.0,1300,27950
CIPLA_F3,08-08-2023,10:16:00,1276.0,1276.0,1276.0,1276.0,650,27950
CIPLA_F3,08-08-2023,10:17:00,1276.0,1276.0,1276.0,1276.0,1300,27950
CIPLA_F3,08-08-2023,10:24:00,1274.0,1274.0,1274.0,1274.0,650,29900
CIPLA_F3,08-08-2023,10:32:00,1269.0,1269.0,1269.0,1269.0,650,30550
CIPLA_F3,08-08-2023,11:09:00,1270.15,1270.15,1270.15,1270.15,650,29900
CIPLA_F3,08-08-2023,11:39:00,1262.8,1262.8,1262.8,1262.8,1300,30550
CIPLA_F3,08-08-2023,11:58:00,1268.8,1268.8,1268.8,1268.8,650,31850
CIPLA_F3,08-08-2023,12:25:00,1270.15,1270.15,1270.15,1270.15,1300,31850
CIPLA_F3,08-08-2023,12:43:00,1270.15,1270.15,1270.15,1270.15,1300,31850
CIPLA_F3,08-08-2023,13:30:00,1270.0,1270.0,1270.0,1270.0,650,31850
CIPLA_F3,08-08-2023,13:32:00,1271.55,1271.55,1271.55,1271.55,650,31850
CIPLA_F3,08-08-2023,13:54:00,1274.7,1274.7,1274.7,1274.7,650,32500
CIPLA_F3,08-08-2023,14:09:00,1274.85,1275.0,1274.85,1275.0,1300,33150
CIPLA_F3,08-08-2023,14:10:00,1276.6,1276.6,1276.6,1276.6,1950,33150
CIPLA_F3,08-08-2023,15:03:00,1276.6,1276.6,1276.6,1276.6,650,35100
CIPLA_F3,08-08-2023,15:11:00,1276.6,1276.6,1276.6,1276.6,650,35750
CIPLA_F3,08-08-2023,15:12:00,1273.45,1273.45,1273.45,1273.45,650,36400
CIPLA_F3,08-08-2023,15:13:00,1273.45,1273.45,1273.45,1273.45,650,36400
CIPLA_F3,08-08-2023,15:21:00,1275.0,1275.0,1275.0,1275.0,650,37700
CIPLA_F3,08-08-2023,15:29:00,1277.45,1277.45,1277.45,1277.45,650,37700
CIPLA_F3,08-08-2023,15:30:00,1277.45,1277.45,1277.45,1277.45,650,37700
CIPLA_F3,09-08-2023,09:28:00,1271.35,1271.4,1271.35,1271.4,2602,36400
CIPLA_F3,09-08-2023,09:29:00,1270.0,1270.0,1270.0,1270.0,650,36400
CIPLA_F3,09-08-2023,09:44:00,1269.95,1269.95,1269.95,1269.95,650,37700
CIPLA_F3,09-08-2023,09:46:00,1269.95,1269.95,1269.95,1269.95,650,38350
CIPLA_F3,09-08-2023,10:17:00,1267.15,1267.15,1267.15,1267.15,650,37700
CIPLA_F3,09-08-2023,11:11:00,1255.75,1255.75,1255.75,1255.75,1300,37050
CIPLA_F3,09-08-2023,13:42:00,1267.1,1267.1,1267.1,1267.1,650,37050
CIPLA_F3,09-08-2023,15:29:00,1272.0,1272.0,1272.0,1272.0,650,37700
CIPLA_F3,10-08-2023,09:35:00,1281.0,1281.0,1281.0,1281.0,651,38350
CIPLA_F3,10-08-2023,09:42:00,1281.0,1281.0,1281.0,1281.0,650,39000
CIPLA_F3,10-08-2023,09:51:00,1282.0,1282.0,1282.0,1282.0,650,39650
CIPLA_F3,10-08-2023,11:02:00,1282.0,1282.0,1282.0,1282.0,650,40300
CIPLA_F3,10-08-2023,11:14:00,1269.7,1269.7,1269.7,1269.7,650,40950
CIPLA_F3,10-08-2023,11:22:00,1269.7,1269.7,1269.7,1269.7,650,40300
CIPLA_F3,10-08-2023,11:26:00,1268.0,1268.0,1268.0,1268.0,650,39650
CIPLA_F3,10-08-2023,11:44:00,1265.35,1265.35,1265.35,1265.35,1300,39650
CIPLA_F3,10-08-2023,11:45:00,1265.35,1265.35,1265.35,1265.35,650,38350
CIPLA_F3,10-08-2023,11:46:00,1265.35,1265.35,1265.35,1265.35,650,38350
CIPLA_F3,10-08-2023,11:49:00,1265.85,1265.85,1265.85,1265.85,1300,37050
CIPLA_F3,10-08-2023,12:51:00,1263.0,1263.0,1263.0,1263.0,650,36400
CIPLA_F3,10-08-2023,13:18:00,1263.0,1263.0,1263.0,1263.0,650,36400
CIPLA_F3,10-08-2023,13:25:00,1261.45,1261.45,1261.45,1261.45,650,35750
CIPLA_F3,10-08-2023,13:27:00,1261.45,1261.45,1261.45,1261.45,650,35750
CIPLA_F3,10-08-2023,13:30:00,1261.0,1261.0,1261.0,1261.0,650,35100
CIPLA_F3,10-08-2023,13:46:00,1260.0,1260.0,1260.0,1260.0,7150,34450
CIPLA_F3,10-08-2023,13:47:00,1258.0,1258.0,1258.0,1258.0,650,34450
CIPLA_F3,10-08-2023,13:50:00,1258.0,1258.0,1258.0,1258.0,1300,34450
CIPLA_F3,10-08-2023,13:52:00,1258.0,1258.0,1258.0,1258.0,650,35100
CIPLA_F3,10-08-2023,14:33:00,1262.45,1262.45,1262.45,1262.45,650,34450
CIPLA_F3,10-08-2023,14:45:00,1260.35,1260.35,1260.35,1260.35,650,34450
CIPLA_F3,10-08-2023,15:18:00,1267.25,1267.25,1267.25,1267.25,650,35100
CIPLA_F3,11-08-2023,09:15:00,1260.5,1260.5,1260.5,1260.5,651,35100
CIPLA_F3,11-08-2023,09:50:00,1260.3,1260.3,1260.3,1260.3,650,35100
CIPLA_F3,11-08-2023,10:06:00,1260.3,1260.3,1260.3,1260.3,650,35750
CIPLA_F3,11-08-2023,10:11:00,1261.0,1261.0,1261.0,1261.0,650,35750
CIPLA_F3,11-08-2023,10:14:00,1262.4,1262.4,1262.4,1262.4,650,35750
CIPLA_F3,11-08-2023,13:09:00,1262.4,1262.4,1262.4,1262.4,650,35750
CIPLA_F3,11-08-2023,14:53:00,1259.6,1259.6,1259.6,1259.6,650,35750
CIPLA_F3,11-08-2023,15:01:00,1259.6,1259.6,1259.6,1259.6,650,35100
CIPLA_F3,11-08-2023,15:22:00,1258.6,1258.6,1258.6,1258.6,650,34450
CIPLA_F3,11-08-2023,15:26:00,1258.6,1258.6,1258.6,1258.6,1300,35100
CIPLA_F3,14-08-2023,09:19:00,1249.1,1249.1,1249.1,1249.1,651,35750
CIPLA_F3,14-08-2023,09:20:00,1250.0,1250.0,1250.0,1250.0,1300,35750
CIPLA_F3,14-08-2023,09:29:00,1248.05,1248.05,1248.05,1248.05,650,35100
CIPLA_F3,14-08-2023,12:21:00,1251.25,1251.25,1251.25,1251.25,650,35750
CIPLA_F3,14-08-2023,14:16:00,1248.65,1248.65,1248.65,1248.65,650,35100
CIPLA_F3,14-08-2023,14:30:00,1247.0,1247.0,1247.0,1247.0,650,34450
CIPLA_F3,14-08-2023,15:22:00,1247.0,1247.0,1247.0,1247.0,650,33800
CIPLA_F3,16-08-2023,10:18:00,1251.0,1251.0,1251.0,1251.0,651,33800
CIPLA_F3,16-08-2023,10:25:00,1251.95,1251.95,1251.95,1251.95,650,34450
CIPLA_F3,16-08-2023,10:32:00,1251.95,1251.95,1251.95,1251.95,650,33800
CIPLA_F3,17-08-2023,10:39:00,1243.75,1243.75,1243.75,1243.75,651,34450
CIPLA_F3,17-08-2023,10:51:00,1245.0,1245.0,1245.0,1245.0,650,33800
CIPLA_F3,17-08-2023,15:11:00,1250.1,1250.1,1250.1,1250.1,650,33150
CIPLA_F3,18-08-2023,09:23:00,1260.0,1260.0,1260.0,1260.0,651,33150
CIPLA_F3,18-08-2023,09:29:00,1262.0,1262.0,1262.0,1262.0,650,33150
CIPLA_F3,18-08-2023,09:31:00,1265.0,1265.0,1265.0,1265.0,650,33150
CIPLA_F3,18-08-2023,09:33:00,1265.0,1265.0,1265.0,1265.0,650,33800
CIPLA_F3,18-08-2023,09:35:00,1262.0,1262.0,1262.0,1262.0,650,34450
CIPLA_F3,18-08-2023,09:41:00,1262.0,1262.0,1262.0,1262.0,650,35100
CIPLA_F3,18-08-2023,13:00:00,1254.95,1254.95,1254.95,1254.95,650,35100
CIPLA_F3,18-08-2023,13:01:00,1254.95,1254.95,1254.95,1254.95,650,35100
CIPLA_F3,18-08-2023,13:33:00,1255.05,1255.05,1255.05,1255.05,650,36400
CIPLA_F3,18-08-2023,14:13:00,1257.8,1257.8,1257.8,1257.8,650,37050
CIPLA_F3,18-08-2023,14:38:00,1257.0,1257.0,1257.0,1257.0,650,37050
CIPLA_F3,18-08-2023,15:12:00,1250.0,1250.0,1250.0,1250.0,650,36400
CIPLA_F3,18-08-2023,15:15:00,1248.3,1248.3,1248.3,1248.3,1300,36400
CIPLA_F3,18-08-2023,15:25:00,1246.25,1246.25,1246.25,1246.25,650,36400
CIPLA_F3,22-08-2023,09:26:00,1243.5,1244.8,1243.5,1244.8,1302,37050
CIPLA_F3,22-08-2023,09:31:00,1242.0,1242.0,1242.0,1242.0,650,36400
CIPLA_F3,22-08-2023,09:41:00,1242.0,1242.0,1242.0,1242.0,650,36400
CIPLA_F3,22-08-2023,10:34:00,1232.6,1232.6,1232.6,1232.6,15600,36400
CIPLA_F3,22-08-2023,10:35:00,1232.6,1232.6,1232.6,1232.6,650,36400
CIPLA_F3,22-08-2023,10:48:00,1238.35,1238.35,1238.35,1238.35,1300,38350
CIPLA_F3,22-08-2023,10:49:00,1238.8,1238.8,1238.8,1238.8,1950,38350
CIPLA_F3,22-08-2023,10:50:00,1239.4,1239.4,1239.4,1239.4,650,38350
CIPLA_F3,22-08-2023,10:52:00,1238.0,1238.0,1238.0,1238.0,650,40950
CIPLA_F3,22-08-2023,11:07:00,1236.6,1236.6,1236.6,1236.6,650,40950
CIPLA_F3,22-08-2023,11:33:00,1238.0,1238.0,1238.0,1238.0,1300,40300
CIPLA_F3,22-08-2023,13:52:00,1238.35,1238.35,1238.35,1238.35,650,39000
CIPLA_F3,22-08-2023,14:11:00,1237.0,1237.0,1237.0,1237.0,650,38350
CIPLA_F3,22-08-2023,14:14:00,1237.4,1237.4,1237.4,1237.4,650,37700
CIPLA_F3,22-08-2023,14:15:00,1237.4,1237.4,1237.4,1237.4,2600,37700
CIPLA_F3,22-08-2023,14:36:00,1237.15,1237.15,1237.15,1237.15,1300,35750
CIPLA_F3,22-08-2023,14:52:00,1237.0,1237.0,1237.0,1237.0,650,36400
CIPLA_F3,22-08-2023,15:29:00,1236.55,1236.55,1236.35,1236.35,1300,35750
CIPLA_F3,23-08-2023,09:16:00,1260.0,1260.0,1260.0,1260.0,1301,35750
CIPLA_F3,23-08-2023,09:21:00,1256.95,1256.95,1256.95,1256.95,650,35750
CIPLA_F3,23-08-2023,09:24:00,1245.1,1245.1,1245.1,1245.1,650,35750
CIPLA_F3,23-08-2023,09:33:00,1244.15,1244.15,1244.15,1244.15,1950,35750
CIPLA_F3,23-08-2023,09:35:00,1248.05,1248.05,1248.05,1248.05,650,35750
CIPLA_F3,23-08-2023,09:53:00,1241.2,1241.2,1241.2,1241.2,650,35750
CIPLA_F3,23-08-2023,09:57:00,1241.2,1241.2,1241.2,1241.2,650,36400
CIPLA_F3,23-08-2023,10:12:00,1239.15,1239.15,1239.15,1239.15,650,37050
CIPLA_F3,23-08-2023,10:52:00,1239.15,1239.15,1239.15,1239.15,650,36400
CIPLA_F3,23-08-2023,11:07:00,1245.6,1245.6,1245.6,1245.6,650,37050
CIPLA_F3,23-08-2023,11:31:00,1243.3,1243.3,1243.3,1243.3,1300,37050
CIPLA_F3,23-08-2023,11:39:00,1244.9,1244.9,1244.9,1244.9,650,37700
CIPLA_F3,23-08-2023,12:56:00,1241.1,1241.1,1241.1,1241.1,650,37050
CIPLA_F3,23-08-2023,14:49:00,1242.8,1242.8,1242.8,1242.8,650,37700
CIPLA_F3,23-08-2023,14:51:00,1241.6,1241.6,1241.6,1241.6,650,37700
CIPLA_F3,24-08-2023,09:16:00,1241.6,1241.6,1241.6,1241.6,651,37700
CIPLA_F3,24-08-2023,09:21:00,1252.45,1252.45,1252.45,1252.45,650,38350
CIPLA_F3,24-08-2023,10:16:00,1252.45,1252.45,1252.45,1252.45,650,38350
CIPLA_F3,24-08-2023,10:20:00,1247.2,1247.2,1247.2,1247.2,650,38350
CIPLA_F3,24-08-2023,10:21:00,1246.95,1246.95,1246.95,1246.95,650,38350
CIPLA_F3,24-08-2023,10:29:00,1247.75,1247.75,1247.75,1247.75,650,38350
CIPLA_F3,24-08-2023,11:08:00,1242.35,1242.35,1242.35,1242.35,650,39000
CIPLA_F3,24-08-2023,12:13:00,1237.45,1237.45,1237.45,1237.45,650,38350
CIPLA_F3,24-08-2023,12:29:00,1237.45,1237.45,1237.45,1237.45,650,38350
CIPLA_F3,24-08-2023,13:20:00,1238.0,1238.0,1238.0,1238.0,650,39000
CIPLA_F3,24-08-2023,14:24:00,1238.6,1238.6,1238.6,1238.6,2600,39000
CIPLA_F3,24-08-2023,14:45:00,1240.4,1240.4,1240.4,1240.4,650,36400
CIPLA_F3,24-08-2023,14:46:00,1238.75,1238.75,1238.75,1238.75,650,36400
CIPLA_F3,24-08-2023,14:47:00,1238.65,1238.65,1238.65,1238.65,650,36400
CIPLA_F3,24-08-2023,15:03:00,1235.0,1235.0,1235.0,1235.0,650,37700
CIPLA_F3,24-08-2023,15:04:00,1235.0,1235.0,1235.0,1235.0,650,37700
CIPLA_F3,24-08-2023,15:13:00,1230.0,1230.0,1230.0,1230.0,1300,37700
CIPLA_F3,25-08-2023,09:25:00,1220.0,1220.0,1220.0,1220.0,651,37050
CIPLA_F3,25-08-2023,09:33:00,1227.75,1227.75,1227.75,1227.75,1300,37050
CIPLA_F3,25-08-2023,09:36:00,1227.75,1227.75,1227.75,1227.75,650,37050
CIPLA_F3,25-08-2023,10:47:00,1226.4,1226.4,1226.4,1226.4,650,37050
CIPLA_F3,25-08-2023,11:21:00,1225.85,1225.85,1225.85,1225.85,1950,37050
CIPLA_F3,25-08-2023,11:30:00,1226.65,1227.45,1226.65,1227.45,1950,37050
CIPLA_F3,25-08-2023,11:31:00,1227.45,1227.45,1227.45,1227.45,1300,37050
CIPLA_F3,25-08-2023,11:46:00,1228.45,1228.45,1228.45,1228.45,1300,36400
CIPLA_F3,25-08-2023,13:42:00,1228.45,1228.45,1228.45,1228.45,1300,36400
CIPLA_F3,25-08-2023,13:46:00,1224.55,1224.55,1224.55,1224.55,650,37700
CIPLA_F3,25-08-2023,14:13:00,1225.05,1225.05,1225.05,1225.05,650,38350
CIPLA_F3,25-08-2023,14:14:00,1226.45,1226.45,1226.45,1226.45,650,38350
CIPLA_F3,25-08-2023,14:15:00,1226.0,1226.0,1226.0,1226.0,650,38350
CIPLA_F3,25-08-2023,14:20:00,1224.45,1224.45,1224.45,1224.45,650,39000
CIPLA_F3,25-08-2023,14:28:00,1226.5,1226.5,1226.5,1226.5,650,39000
CIPLA_F3,25-08-2023,14:53:00,1226.0,1226.0,1226.0,1226.0,650,39650
CIPLA_F3,25-08-2023,14:59:00,1225.0,1225.0,1225.0,1225.0,650,39650
CIPLA_F3,25-08-2023,15:03:00,1226.6,1226.6,1222.1,1222.1,1300,39650
CIPLA_F3,25-08-2023,15:04:00,1224.8,1224.8,1224.8,1224.8,650,39000
CIPLA_F3,25-08-2023,15:06:00,1223.0,1223.0,1223.0,1223.0,650,39000
CIPLA_F3,25-08-2023,15:18:00,1224.0,1224.0,1224.0,1224.0,650,39650
CIPLA_F3,25-08-2023,15:26:00,1226.35,1226.35,1226.35,1226.35,4550,39650
CIPLA_F3,25-08-2023,15:27:00,1226.0,1226.0,1226.0,1226.0,1950,37700
CIPLA_F3,25-08-2023,15:28:00,1227.0,1227.0,1227.0,1227.0,1300,37700
CIPLA_F3,25-08-2023,15:29:00,1227.0,1227.0,1227.0,1227.0,650,37700
CIPLA_F3,28-08-2023,09:19:00,1227.2,1227.2,1227.2,1227.2,1301,37700
CIPLA_F3,28-08-2023,09:22:00,1232.25,1232.25,1232.25,1232.25,1950,37700
CIPLA_F3,28-08-2023,09:26:00,1232.7,1232.7,1232.7,1232.7,650,37700
CIPLA_F3,28-08-2023,09:30:00,1240.0,1240.0,1240.0,1240.0,1300,37050
CIPLA_F3,28-08-2023,09:36:00,1240.0,1240.0,1240.0,1240.0,650,36400
CIPLA_F3,28-08-2023,09:50:00,1238.1,1238.1,1238.1,1238.1,2600,36400
CIPLA_F3,28-08-2023,09:52:00,1238.25,1238.25,1238.25,1238.25,650,36400
CIPLA_F3,28-08-2023,10:07:00,1236.4,1236.4,1236.4,1236.4,650,36400
CIPLA_F3,28-08-2023,10:15:00,1238.5,1238.5,1238.5,1238.5,650,36400
CIPLA_F3,28-08-2023,10:16:00,1238.55,1238.55,1238.55,1238.55,1300,35750
CIPLA_F3,28-08-2023,10:30:00,1240.0,1240.0,1240.0,1240.0,1300,35750
CIPLA_F3,28-08-2023,10:46:00,1240.75,1240.75,1240.75,1240.75,650,35750
CIPLA_F3,28-08-2023,10:48:00,1244.75,1244.75,1244.75,1244.75,650,35750
CIPLA_F3,28-08-2023,10:58:00,1245.0,1245.0,1245.0,1245.0,650,35750
CIPLA_F3,28-08-2023,11:00:00,1245.0,1245.0,1245.0,1245.0,1950,35750
CIPLA_F3,28-08-2023,11:01:00,1245.1,1245.1,1245.1,1245.1,650,35750
CIPLA_F3,28-08-2023,13:02:00,1245.1,1245.1,1245.1,1245.1,650,35750
CIPLA_F3,28-08-2023,13:03:00,1243.55,1243.55,1243.5,1243.5,1950,36400
CIPLA_F3,28-08-2023,13:05:00,1243.25,1243.25,1243.25,1243.25,650,36400
CIPLA_F3,28-08-2023,14:16:00,1245.2,1245.2,1245.2,1245.2,650,35750
CIPLA_F3,28-08-2023,14:33:00,1245.2,1245.2,1245.2,1245.2,650,36400
CIPLA_F3,28-08-2023,15:02:00,1245.0,1245.0,1245.0,1245.0,650,37050
CIPLA_F3,28-08-2023,15:29:00,1248.7,1248.7,1248.7,1248.7,650,37700
CIPLA_F3,29-08-2023,09:21:00,1254.2,1254.2,1254.2,1254.2,651,37050
CIPLA_F3,29-08-2023,09:23:00,1255.45,1255.45,1255.45,1255.45,650,37050
CIPLA_F3,29-08-2023,09:26:00,1256.0,1256.0,1256.0,1256.0,1300,37700
CIPLA_F3,29-08-2023,09:29:00,1256.0,1256.0,1256.0,1256.0,1300,38350
CIPLA_F3,29-08-2023,09:34:00,1251.4,1251.4,1251.4,1251.4,650,39000
CIPLA_F3,29-08-2023,10:49:00,1250.85,1250.85,1250.85,1250.85,650,39000
CIPLA_F3,29-08-2023,11:00:00,1250.85,1250.85,1250.85,1250.85,1300,39000
CIPLA_F3,29-08-2023,11:30:00,1245.15,1245.15,1245.15,1245.15,650,39000
CIPLA_F3,29-08-2023,11:57:00,1245.15,1245.15,1245.15,1245.15,650,39000
CIPLA_F3,29-08-2023,12:28:00,1245.15,1245.15,1245.15,1245.15,650,39650
CIPLA_F3,29-08-2023,14:26:00,1245.65,1245.65,1245.65,1245.65,650,39650
CIPLA_F3,29-08-2023,14:27:00,1245.6,1245.6,1245.6,1245.6,650,39650
CIPLA_F3,29-08-2023,14:40:00,1244.0,1244.0,1244.0,1244.0,1300,40300
CIPLA_F3,30-08-2023,09:24:00,1249.65,1249.65,1249.65,1249.65,651,40300
CIPLA_F3,30-08-2023,09:50:00,1252.2,1252.2,1252.2,1252.2,650,40300
CIPLA_F3,30-08-2023,09:51:00,1253.15,1253.15,1253.15,1253.15,650,40300
CIPLA_F3,30-08-2023,10:23:00,1253.15,1253.15,1253.15,1253.15,1300,40300
CIPLA_F3,30-08-2023,10:27:00,1252.4,1252.4,1252.4,1252.4,650,40950
CIPLA_F3,30-08-2023,10:30:00,1252.0,1252.0,1252.0,1252.0,650,40300
CIPLA_F3,30-08-2023,10:44:00,1251.15,1251.15,1251.15,1251.15,650,40950
CIPLA_F3,30-08-2023,10:48:00,1251.85,1251.85,1251.85,1251.85,1300,40950
CIPLA_F3,30-08-2023,10:53:00,1253.75,1253.75,1253.75,1253.75,1300,40300
CIPLA_F3,30-08-2023,11:20:00,1255.3,1255.3,1255.3,1255.3,1300,39650
CIPLA_F3,30-08-2023,11:47:00,1260.0,1260.0,1260.0,1260.0,650,40300
CIPLA_F3,30-08-2023,12:11:00,1265.0,1265.0,1265.0,1265.0,650,40300
CIPLA_F3,30-08-2023,12:49:00,1265.0,1265.0,1265.0,1265.0,1300,40300
CIPLA_F3,30-08-2023,12:52:00,1260.2,1260.2,1260.2,1260.2,650,41600
CIPLA_F3,30-08-2023,13:22:00,1260.9,1260.9,1260.9,1260.9,650,42250
CIPLA_F3,30-08-2023,13:51:00,1259.0,1259.0,1259.0,1259.0,650,42900
CIPLA_F3,30-08-2023,14:19:00,1257.0,1257.0,1257.0,1257.0,650,42900
CIPLA_F3,30-08-2023,15:03:00,1253.45,1253.45,1253.45,1253.45,1300,42250
CIPLA_F3,30-08-2023,15:04:00,1252.45,1252.45,1252.45,1252.45,650,42250
CIPLA_F3,30-08-2023,15:06:00,1251.5,1251.5,1251.5,1251.5,650,42250
CIPLA_F3,30-08-2023,15:12:00,1253.55,1253.55,1253.55,1253.55,650,42250
CIPLA_F3,30-08-2023,15:14:00,1253.5,1253.5,1253.5,1253.5,650,42900
CIPLA_F3,30-08-2023,15:16:00,1252.55,1252.55,1252.55,1252.55,650,42900
CIPLA_F3,31-08-2023,09:17:00,1242.0,1242.0,1242.0,1242.0,1301,42900
CIPLA_F3,31-08-2023,09:23:00,1242.0,1242.0,1242.0,1242.0,1300,42250
CIPLA_F3,31-08-2023,09:46:00,1242.95,1242.95,1242.95,1242.95,650,42250
CIPLA_F3,31-08-2023,10:10:00,1248.0,1248.0,1248.0,1248.0,650,42900
CIPLA_F3,31-08-2023,10:31:00,1250.85,1250.85,1250.85,1250.85,650,42900
CIPLA_F3,31-08-2023,10:33:00,1250.85,1250.85,1250.85,1250.85,650,42900
CIPLA_F3,31-08-2023,10:40:00,1250.0,1250.0,1250.0,1250.0,650,42900
CIPLA_F3,31-08-2023,11:00:00,1246.7,1246.7,1246.7,1246.7,650,42900
CIPLA_F3,31-08-2023,11:12:00,1247.35,1247.35,1247.35,1247.35,650,42250
CIPLA_F3,31-08-2023,11:41:00,1243.95,1243.95,1243.95,1243.95,650,42250
CIPLA_F3,31-08-2023,11:50:00,1244.3,1244.3,1244.3,1244.3,650,42250
