<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TCS_F3,17-08-2023,11:43:00,3469.45,3469.45,3469.45,3469.45,175,31675
TCS_F3,17-08-2023,11:50:00,3473.1499,3473.1499,3473.1499,3473.1499,175,31850
TCS_F3,17-08-2023,11:53:00,3472.45,3472.45,3472.45,3472.45,875,31850
TCS_F3,17-08-2023,12:29:00,3480.8999,3480.8999,3480.8999,3480.8999,525,31850
TCS_F3,17-08-2023,12:30:00,3481.3,3481.3,3481.3,3481.3,175,32200
TCS_F3,17-08-2023,12:31:00,3481.5,3481.5,3481.5,3481.5,350,32200
TCS_F3,17-08-2023,12:32:00,3477.3501,3477.3501,3477.3501,3477.3501,175,32200
TCS_F3,17-08-2023,12:54:00,3482.0,3482.0,3482.0,3482.0,175,32200
TCS_F3,17-08-2023,12:55:00,3482.0,3482.0,3481.5,3481.5,2450,32375
TCS_F3,17-08-2023,14:07:00,3481.5,3481.5,3481.5,3481.5,175,34825
TCS_F3,17-08-2023,14:17:00,3481.5,3481.5,3481.5,3481.5,175,34650
TCS_F3,17-08-2023,14:37:00,3484.95,3484.95,3484.95,3484.95,175,34825
TCS_F3,17-08-2023,14:54:00,3490.0,3490.0,3490.0,3490.0,175,35000
TCS_F3,17-08-2023,15:04:00,3486.6499,3486.6499,3486.6499,3486.6499,175,35000
TCS_F3,17-08-2023,15:10:00,3486.6499,3486.6499,3486.6499,3486.6499,350,34825
TCS_F3,17-08-2023,15:26:00,3481.05,3481.05,3481.05,3481.05,175,35175
TCS_F3,17-08-2023,15:29:00,3470.3999,3470.3999,3470.3999,3470.3999,350,35350
TCS_F3,18-08-2023,09:19:00,3448.0,3448.0,3448.0,3448.0,176,35000
TCS_F3,18-08-2023,09:20:00,3443.0,3443.0,3443.0,3443.0,700,35000
TCS_F3,18-08-2023,09:21:00,3440.05,3440.05,3440.05,3440.05,175,35175
TCS_F3,18-08-2023,09:23:00,3440.05,3440.05,3440.05,3440.05,350,35175
TCS_F3,18-08-2023,09:30:00,3438.0,3438.0,3437.1499,3437.1499,700,35350
TCS_F3,18-08-2023,09:31:00,3437.1499,3437.1499,3437.1499,3437.1499,525,35350
TCS_F3,18-08-2023,09:34:00,3435.55,3435.55,3435.55,3435.55,175,36400
TCS_F3,18-08-2023,09:41:00,3431.0,3431.0,3431.0,3431.0,350,36575
TCS_F3,18-08-2023,09:43:00,3430.0,3430.0,3430.0,3430.0,875,36925
TCS_F3,18-08-2023,09:52:00,3425.0,3425.0,3425.0,3425.0,350,37800
TCS_F3,18-08-2023,09:54:00,3425.0,3425.0,3425.0,3425.0,175,38150
TCS_F3,18-08-2023,09:55:00,3425.0,3425.0,3425.0,3425.0,175,38150
TCS_F3,18-08-2023,09:59:00,3425.0,3425.0,3425.0,3425.0,175,38150
TCS_F3,18-08-2023,10:03:00,3427.0,3427.0,3427.0,3427.0,350,38325
TCS_F3,18-08-2023,10:06:00,3427.0,3427.0,3427.0,3427.0,175,38325
TCS_F3,18-08-2023,10:08:00,3426.0,3426.0,3426.0,3426.0,175,38325
TCS_F3,18-08-2023,10:09:00,3427.75,3427.75,3427.75,3427.75,350,38500
TCS_F3,18-08-2023,10:11:00,3429.1001,3429.1001,3429.1001,3429.1001,175,38500
TCS_F3,18-08-2023,10:12:00,3426.0,3426.0,3426.0,3426.0,175,38500
TCS_F3,18-08-2023,10:16:00,3420.0,3420.0,3420.0,3420.0,175,38675
TCS_F3,18-08-2023,10:21:00,3420.0,3420.0,3420.0,3420.0,175,38850
TCS_F3,18-08-2023,10:24:00,3420.0,3420.0,3420.0,3420.0,175,39025
TCS_F3,18-08-2023,10:26:00,3420.0,3420.0,3420.0,3420.0,175,39025
TCS_F3,18-08-2023,10:31:00,3423.45,3423.45,3423.45,3423.45,175,39025
TCS_F3,18-08-2023,10:32:00,3422.8501,3422.8501,3422.8501,3422.8501,175,39200
TCS_F3,18-08-2023,10:34:00,3421.55,3421.55,3421.55,3421.55,700,39200
TCS_F3,18-08-2023,10:38:00,3425.7,3425.7,3425.7,3425.7,525,39200
TCS_F3,18-08-2023,10:42:00,3423.3,3423.3,3423.3,3423.3,175,39725
TCS_F3,18-08-2023,10:43:00,3421.55,3421.55,3421.55,3421.55,175,39725
TCS_F3,18-08-2023,10:44:00,3421.0,3421.0,3421.0,3421.0,175,39725
TCS_F3,18-08-2023,10:47:00,3420.3,3420.3,3419.0,3419.0,350,40250
TCS_F3,18-08-2023,10:59:00,3417.0,3417.0,3417.0,3417.0,175,40600
TCS_F3,18-08-2023,11:15:00,3417.0,3417.0,3417.0,3417.0,175,40775
TCS_F3,18-08-2023,11:18:00,3420.0,3420.0,3420.0,3420.0,175,40775
TCS_F3,18-08-2023,11:22:00,3417.0,3417.0,3417.0,3417.0,175,40950
TCS_F3,18-08-2023,11:28:00,3412.6001,3412.6001,3412.6001,3412.6001,700,41125
TCS_F3,18-08-2023,11:42:00,3412.6001,3412.6001,3412.6001,3412.6001,175,41650
TCS_F3,18-08-2023,11:58:00,3415.8,3415.8,3415.8,3415.8,175,41650
TCS_F3,18-08-2023,12:11:00,3421.2,3421.2,3421.2,3421.2,175,41650
TCS_F3,18-08-2023,12:20:00,3423.8501,3423.8501,3423.8501,3423.8501,350,41650
TCS_F3,18-08-2023,12:32:00,3415.95,3415.95,3415.95,3415.95,175,41825
TCS_F3,18-08-2023,12:33:00,3416.0,3416.0,3416.0,3416.0,350,41825
TCS_F3,18-08-2023,12:34:00,3416.75,3416.75,3416.75,3416.75,175,41825
TCS_F3,18-08-2023,12:56:00,3416.0,3416.0,3415.0,3415.0,350,42000
TCS_F3,18-08-2023,12:59:00,3416.95,3416.95,3416.95,3416.95,175,42350
TCS_F3,18-08-2023,13:06:00,3412.6001,3412.6001,3412.6001,3412.6001,525,42525
TCS_F3,18-08-2023,13:07:00,3411.25,3411.25,3410.6001,3410.6001,700,42525
TCS_F3,18-08-2023,13:08:00,3410.6001,3410.6001,3410.6001,3410.6001,175,42525
TCS_F3,18-08-2023,13:25:00,3413.7,3413.7,3413.7,3413.7,175,43225
TCS_F3,18-08-2023,13:28:00,3413.6499,3413.6499,3413.6499,3413.6499,175,43400
TCS_F3,18-08-2023,13:35:00,3413.3999,3413.3999,3413.3999,3413.3999,175,43575
TCS_F3,18-08-2023,13:37:00,3410.0,3410.0,3410.0,3410.0,525,43750
TCS_F3,18-08-2023,13:38:00,3410.0,3410.0,3408.95,3408.95,700,43750
TCS_F3,18-08-2023,13:41:00,3408.95,3408.95,3408.95,3408.95,1750,44625
TCS_F3,18-08-2023,13:48:00,3409.25,3409.25,3409.25,3409.25,175,44975
TCS_F3,18-08-2023,13:49:00,3408.25,3408.25,3408.25,3408.25,175,45150
TCS_F3,18-08-2023,14:03:00,3408.25,3408.25,3408.25,3408.25,175,45325
TCS_F3,18-08-2023,14:09:00,3417.0,3417.0,3417.0,3417.0,175,45325
TCS_F3,18-08-2023,14:10:00,3417.0,3417.0,3417.0,3417.0,175,45325
TCS_F3,18-08-2023,14:16:00,3423.0,3423.0,3423.0,3423.0,175,45675
TCS_F3,18-08-2023,14:18:00,3425.6499,3425.6499,3425.6499,3425.6499,175,45675
TCS_F3,18-08-2023,14:21:00,3424.3,3424.3,3424.3,3424.3,175,45850
TCS_F3,18-08-2023,14:25:00,3418.0,3418.0,3418.0,3418.0,175,46025
TCS_F3,18-08-2023,14:35:00,3423.6001,3423.6001,3423.6001,3423.6001,175,46025
TCS_F3,18-08-2023,14:50:00,3421.7,3421.7,3421.7,3421.7,175,46200
TCS_F3,18-08-2023,14:51:00,3418.0,3418.0,3418.0,3418.0,175,46375
TCS_F3,18-08-2023,14:54:00,3414.0,3414.0,3414.0,3414.0,175,46550
TCS_F3,18-08-2023,14:57:00,3416.0,3416.0,3416.0,3416.0,525,46725
TCS_F3,18-08-2023,14:59:00,3417.0,3417.0,3417.0,3417.0,525,46725
TCS_F3,18-08-2023,15:03:00,3417.45,3417.45,3417.45,3417.45,175,46900
TCS_F3,18-08-2023,15:04:00,3414.0,3414.0,3414.0,3414.0,175,46900
TCS_F3,18-08-2023,15:07:00,3410.95,3410.95,3410.95,3410.95,175,47075
TCS_F3,18-08-2023,15:08:00,3410.0,3410.0,3410.0,3410.0,175,47075
TCS_F3,18-08-2023,15:14:00,3413.0,3413.0,3413.0,3413.0,175,47425
TCS_F3,18-08-2023,15:16:00,3414.0,3414.0,3414.0,3414.0,175,47425
TCS_F3,18-08-2023,15:24:00,3417.7,3417.7,3409.55,3409.55,525,47775
TCS_F3,18-08-2023,15:26:00,3411.0,3411.0,3411.0,3411.0,525,47775
TCS_F3,18-08-2023,15:27:00,3413.55,3416.95,3413.55,3416.95,1225,47425
TCS_F3,18-08-2023,15:28:00,3413.6001,3413.6001,3413.6001,3413.6001,175,47425
TCS_F3,21-08-2023,09:16:00,3418.5,3418.5,3418.5,3418.5,176,48475
TCS_F3,21-08-2023,09:17:00,3426.55,3426.55,3426.55,3426.55,175,48475
TCS_F3,21-08-2023,09:18:00,3426.55,3426.55,3426.55,3426.55,175,48475
TCS_F3,21-08-2023,09:20:00,3426.8,3426.8,3426.8,3426.8,350,48825
TCS_F3,21-08-2023,09:21:00,3429.5,3429.5,3429.5,3429.5,175,48825
TCS_F3,21-08-2023,09:23:00,3429.8,3429.8,3429.8,3429.8,350,48825
TCS_F3,21-08-2023,09:25:00,3429.8,3429.8,3429.8,3429.8,175,48825
TCS_F3,21-08-2023,09:37:00,3432.5,3432.5,3432.5,3432.5,175,49000
TCS_F3,21-08-2023,09:38:00,3432.5,3432.5,3432.5,3432.5,175,49175
TCS_F3,21-08-2023,09:40:00,3427.8501,3428.3501,3427.8501,3428.3501,350,49175
TCS_F3,21-08-2023,09:42:00,3428.1001,3428.1001,3428.1001,3428.1001,175,49350
TCS_F3,21-08-2023,09:56:00,3424.8999,3424.8999,3424.8999,3424.8999,175,49525
TCS_F3,21-08-2023,10:03:00,3424.8999,3424.8999,3424.8999,3424.8999,175,49525
TCS_F3,21-08-2023,10:13:00,3420.0,3420.0,3420.0,3420.0,175,49350
TCS_F3,21-08-2023,10:18:00,3424.45,3424.45,3424.45,3424.45,175,49525
TCS_F3,21-08-2023,10:25:00,3423.8501,3423.8501,3423.8501,3423.8501,175,49700
TCS_F3,21-08-2023,10:33:00,3427.5,3427.5,3427.5,3427.5,175,49875
TCS_F3,21-08-2023,10:36:00,3429.0,3429.0,3429.0,3429.0,175,49700
TCS_F3,21-08-2023,10:40:00,3430.0,3430.0,3430.0,3430.0,350,49875
TCS_F3,21-08-2023,10:49:00,3424.3999,3424.3999,3424.3501,3424.3501,1050,50225
TCS_F3,21-08-2023,10:51:00,3421.55,3421.55,3421.55,3421.55,175,50575
TCS_F3,21-08-2023,10:54:00,3424.2,3424.2,3424.2,3424.2,175,50575
TCS_F3,21-08-2023,11:08:00,3425.0,3425.0,3425.0,3425.0,175,50575
TCS_F3,21-08-2023,11:15:00,3427.6499,3427.6499,3427.6499,3427.6499,175,50750
TCS_F3,21-08-2023,11:16:00,3422.6001,3422.6001,3422.6001,3422.6001,175,50750
TCS_F3,21-08-2023,11:23:00,3424.6001,3424.6001,3424.6001,3424.6001,350,50750
TCS_F3,21-08-2023,11:53:00,3430.0,3430.0,3430.0,3430.0,350,50750
TCS_F3,21-08-2023,11:55:00,3430.0,3430.0,3430.0,3430.0,175,50750
TCS_F3,21-08-2023,11:56:00,3430.0,3430.0,3430.0,3430.0,175,50750
TCS_F3,21-08-2023,12:20:00,3430.0,3430.0,3430.0,3430.0,350,51450
TCS_F3,21-08-2023,12:22:00,3432.0,3432.0,3432.0,3432.0,175,51100
TCS_F3,21-08-2023,12:27:00,3437.0,3437.0,3437.0,3437.0,875,51100
TCS_F3,21-08-2023,12:30:00,3438.0,3438.0,3438.0,3438.0,350,51975
TCS_F3,21-08-2023,12:32:00,3438.0,3438.0,3438.0,3438.0,175,51975
TCS_F3,21-08-2023,12:35:00,3438.0,3438.0,3438.0,3438.0,175,52500
TCS_F3,21-08-2023,12:39:00,3439.0,3441.0,3439.0,3441.0,350,52500
TCS_F3,21-08-2023,12:42:00,3447.6499,3447.6499,3447.6499,3447.6499,175,52150
TCS_F3,21-08-2023,12:43:00,3448.0,3448.0,3448.0,3448.0,175,52150
TCS_F3,21-08-2023,12:45:00,3448.0,3448.0,3448.0,3448.0,175,51800
TCS_F3,21-08-2023,12:48:00,3443.55,3443.55,3443.55,3443.55,175,51625
TCS_F3,21-08-2023,13:06:00,3445.3999,3445.3999,3445.3999,3445.3999,525,51450
TCS_F3,21-08-2023,13:08:00,3446.0,3446.0,3446.0,3446.0,350,51450
TCS_F3,21-08-2023,13:33:00,3441.0,3441.0,3441.0,3441.0,175,50575
TCS_F3,21-08-2023,13:38:00,3441.0,3441.0,3441.0,3441.0,175,50575
TCS_F3,21-08-2023,13:45:00,3444.1499,3444.1499,3444.1499,3444.1499,175,50575
TCS_F3,21-08-2023,13:53:00,3447.0,3447.0,3447.0,3447.0,350,50400
TCS_F3,21-08-2023,14:08:00,3447.0,3447.0,3447.0,3447.0,175,50750
TCS_F3,21-08-2023,14:09:00,3445.2,3445.2,3445.2,3445.2,175,50750
TCS_F3,21-08-2023,14:25:00,3440.0,3440.0,3440.0,3440.0,175,50750
TCS_F3,21-08-2023,14:30:00,3440.8501,3440.8501,3440.8501,3440.8501,175,50750
TCS_F3,21-08-2023,14:36:00,3447.6001,3447.6001,3447.6001,3447.6001,175,50750
TCS_F3,21-08-2023,15:00:00,3448.0,3448.0,3448.0,3448.0,350,50575
TCS_F3,21-08-2023,15:21:00,3440.6001,3440.6001,3440.6001,3440.6001,175,50575
TCS_F3,21-08-2023,15:26:00,3440.3,3440.3,3440.3,3440.3,525,50575
TCS_F3,21-08-2023,15:29:00,3439.3999,3439.3999,3439.3999,3439.3999,175,50050
TCS_F3,22-08-2023,09:17:00,3442.0,3442.0,3442.0,3442.0,176,50225
TCS_F3,22-08-2023,09:19:00,3442.0,3442.0,3442.0,3442.0,175,50225
TCS_F3,22-08-2023,09:21:00,3439.0,3439.0,3439.0,3439.0,175,50225
TCS_F3,22-08-2023,09:27:00,3438.0,3438.0,3436.0,3436.0,350,50225
TCS_F3,22-08-2023,09:28:00,3436.0,3437.6001,3436.0,3436.0,525,50225
TCS_F3,22-08-2023,09:32:00,3430.8999,3430.8999,3430.8999,3430.8999,175,50925
TCS_F3,22-08-2023,09:34:00,3430.8999,3430.8999,3430.8999,3430.8999,525,50925
TCS_F3,22-08-2023,09:53:00,3428.0,3428.0,3428.0,3428.0,175,51100
TCS_F3,22-08-2023,09:54:00,3428.0,3428.0,3428.0,3428.0,175,51100
TCS_F3,22-08-2023,09:56:00,3426.0,3426.0,3426.0,3426.0,175,51100
TCS_F3,22-08-2023,09:59:00,3426.0,3426.0,3426.0,3426.0,350,51450
TCS_F3,22-08-2023,10:01:00,3423.8501,3423.8501,3423.8501,3423.8501,175,51800
TCS_F3,22-08-2023,10:08:00,3423.8501,3423.8501,3423.8501,3423.8501,175,51975
TCS_F3,22-08-2023,10:34:00,3430.75,3430.75,3430.75,3430.75,700,52150
TCS_F3,22-08-2023,10:55:00,3428.0,3428.0,3428.0,3428.0,175,52850
TCS_F3,22-08-2023,12:08:00,3428.5,3428.5,3428.5,3428.5,350,52675
TCS_F3,22-08-2023,12:09:00,3428.5,3428.5,3428.5,3428.5,175,53025
TCS_F3,22-08-2023,12:39:00,3430.5,3430.5,3430.5,3430.5,175,53200
TCS_F3,22-08-2023,12:40:00,3430.0,3430.0,3430.0,3430.0,175,53200
TCS_F3,22-08-2023,12:48:00,3429.3501,3429.3501,3429.3501,3429.3501,175,53200
TCS_F3,22-08-2023,12:51:00,3428.5,3428.5,3428.5,3428.5,175,53200
TCS_F3,22-08-2023,12:52:00,3428.0,3428.0,3428.0,3428.0,350,53200
TCS_F3,22-08-2023,12:59:00,3427.0,3427.0,3427.0,3427.0,175,53725
TCS_F3,22-08-2023,13:01:00,3427.0,3427.0,3427.0,3427.0,175,53550
TCS_F3,22-08-2023,13:04:00,3426.0,3426.0,3426.0,3426.0,350,53375
TCS_F3,22-08-2023,13:05:00,3425.95,3425.95,3425.95,3425.95,175,53375
TCS_F3,22-08-2023,13:07:00,3424.0,3424.0,3424.0,3424.0,350,53900
TCS_F3,22-08-2023,13:19:00,3426.0,3426.0,3426.0,3426.0,350,54250
TCS_F3,22-08-2023,13:23:00,3424.25,3424.25,3424.25,3424.25,175,54075
TCS_F3,22-08-2023,13:42:00,3424.25,3424.25,3424.25,3424.25,175,54075
TCS_F3,22-08-2023,13:44:00,3420.1499,3420.1499,3420.1499,3420.1499,525,54250
TCS_F3,22-08-2023,13:52:00,3420.1499,3420.1499,3420.1499,3420.1499,175,54775
TCS_F3,22-08-2023,13:53:00,3420.25,3420.25,3420.25,3420.25,175,54775
TCS_F3,22-08-2023,13:54:00,3420.2,3420.2,3420.0,3420.0,700,55125
TCS_F3,22-08-2023,14:01:00,3418.0,3418.0,3416.0,3416.0,1050,55650
TCS_F3,22-08-2023,14:03:00,3416.0,3418.3999,3416.0,3418.3999,1225,57225
TCS_F3,22-08-2023,14:08:00,3423.6499,3423.6499,3423.6499,3423.6499,175,57575
TCS_F3,22-08-2023,14:12:00,3423.6499,3423.6499,3423.6499,3423.6499,175,57750
TCS_F3,22-08-2023,14:28:00,3419.8501,3419.8501,3419.8501,3419.8501,1050,57925
TCS_F3,22-08-2023,14:34:00,3422.25,3422.25,3422.25,3422.25,175,58450
TCS_F3,22-08-2023,14:38:00,3419.0,3419.0,3419.0,3419.0,700,58625
TCS_F3,22-08-2023,15:13:00,3423.3999,3423.3999,3423.3999,3423.3999,175,58625
TCS_F3,22-08-2023,15:16:00,3423.6001,3423.6001,3423.6001,3423.6001,175,58625
TCS_F3,22-08-2023,15:18:00,3426.0,3426.0,3426.0,3426.0,175,58625
TCS_F3,22-08-2023,15:23:00,3428.0,3428.0,3428.0,3428.0,1750,58275
TCS_F3,22-08-2023,15:25:00,3428.25,3428.25,3428.25,3428.25,175,60025
TCS_F3,22-08-2023,15:27:00,3425.7,3425.7,3425.7,3425.7,350,60025
TCS_F3,22-08-2023,15:29:00,3427.8501,3427.8501,3427.8501,3427.8501,175,60200
TCS_F3,23-08-2023,09:16:00,3438.6499,3438.6499,3437.95,3437.95,1927,60375
TCS_F3,23-08-2023,09:17:00,3437.3501,3437.3501,3437.3501,3437.3501,175,60375
TCS_F3,23-08-2023,09:18:00,3437.3501,3438.1499,3437.3501,3438.1001,525,58450
TCS_F3,23-08-2023,09:19:00,3438.8999,3445.0,3438.8999,3445.0,525,58450
TCS_F3,23-08-2023,09:20:00,3445.0,3445.0,3445.0,3445.0,350,58450
TCS_F3,23-08-2023,09:21:00,3445.0,3445.0,3445.0,3445.0,525,57400
TCS_F3,23-08-2023,09:22:00,3433.7,3433.7,3433.7,3433.7,525,57400
TCS_F3,23-08-2023,09:34:00,3442.0,3442.0,3442.0,3442.0,175,57400
TCS_F3,23-08-2023,09:39:00,3442.25,3442.25,3442.25,3442.25,175,57400
TCS_F3,23-08-2023,09:48:00,3442.6001,3442.6001,3442.6001,3442.6001,350,57225
TCS_F3,23-08-2023,09:49:00,3442.25,3442.25,3442.25,3442.25,175,57225
TCS_F3,23-08-2023,09:52:00,3433.8,3433.8,3433.8,3433.8,1400,57750
TCS_F3,23-08-2023,09:55:00,3432.0,3432.0,3431.95,3431.95,350,58625
TCS_F3,23-08-2023,09:59:00,3430.0,3430.0,3430.0,3430.0,175,58975
TCS_F3,23-08-2023,10:10:00,3428.8,3428.8,3428.8,3428.8,175,58800
TCS_F3,23-08-2023,10:11:00,3428.8,3428.8,3428.8,3428.8,175,58800
TCS_F3,23-08-2023,10:13:00,3428.8,3428.8,3428.8,3428.8,175,58975
TCS_F3,23-08-2023,10:23:00,3428.0,3428.0,3428.0,3428.0,175,58800
TCS_F3,23-08-2023,10:34:00,3428.0,3428.0,3428.0,3428.0,175,58975
TCS_F3,23-08-2023,10:38:00,3435.0,3435.0,3435.0,3435.0,175,58975
TCS_F3,23-08-2023,10:44:00,3433.6499,3433.6499,3433.6499,3433.6499,175,59150
TCS_F3,23-08-2023,10:48:00,3430.0,3430.0,3430.0,3430.0,175,59325
TCS_F3,23-08-2023,10:53:00,3432.0,3432.0,3432.0,3432.0,350,59325
TCS_F3,23-08-2023,10:54:00,3432.0,3432.0,3432.0,3432.0,350,59675
TCS_F3,23-08-2023,10:57:00,3432.55,3432.55,3432.55,3432.55,525,59675
TCS_F3,23-08-2023,11:06:00,3432.0,3432.0,3432.0,3432.0,175,60550
TCS_F3,23-08-2023,11:12:00,3439.95,3439.95,3439.95,3439.95,1050,60550
TCS_F3,23-08-2023,11:30:00,3432.0,3432.0,3432.0,3432.0,175,61600
TCS_F3,23-08-2023,11:43:00,3436.7,3436.7,3436.7,3436.7,175,61600
TCS_F3,23-08-2023,11:53:00,3435.0,3435.0,3435.0,3435.0,175,61775
TCS_F3,23-08-2023,11:58:00,3439.5,3439.5,3439.5,3439.5,350,61950
TCS_F3,23-08-2023,11:59:00,3439.95,3439.95,3439.95,3439.95,175,61950
TCS_F3,23-08-2023,12:00:00,3440.0,3440.0,3440.0,3440.0,175,62475
TCS_F3,23-08-2023,12:05:00,3437.0,3437.0,3437.0,3437.0,175,62475
TCS_F3,23-08-2023,12:06:00,3437.0,3437.0,3437.0,3437.0,175,62650
TCS_F3,23-08-2023,12:07:00,3436.0,3436.0,3436.0,3436.0,175,62650
TCS_F3,23-08-2023,12:39:00,3435.95,3435.95,3435.95,3435.95,175,63000
TCS_F3,23-08-2023,12:41:00,3435.95,3435.95,3435.95,3435.95,350,63000
TCS_F3,23-08-2023,12:48:00,3439.3501,3439.3501,3439.3501,3439.3501,175,63525
TCS_F3,23-08-2023,12:58:00,3435.0,3435.0,3435.0,3435.0,175,63700
TCS_F3,23-08-2023,13:11:00,3435.8,3435.8,3435.8,3435.8,175,63525
TCS_F3,23-08-2023,13:12:00,3435.1001,3435.1001,3435.1001,3435.1001,175,63700
TCS_F3,23-08-2023,13:48:00,3437.0,3437.0,3437.0,3437.0,175,63525
TCS_F3,23-08-2023,13:51:00,3436.8,3436.8,3436.8,3436.8,175,63525
TCS_F3,23-08-2023,14:24:00,3436.0,3436.0,3436.0,3436.0,175,63700
TCS_F3,23-08-2023,14:55:00,3440.0,3440.0,3440.0,3440.0,175,63875
TCS_F3,23-08-2023,14:56:00,3440.0,3440.0,3440.0,3440.0,175,63875
TCS_F3,23-08-2023,15:00:00,3441.5,3441.5,3441.5,3441.5,525,63700
TCS_F3,23-08-2023,15:02:00,3436.1001,3436.1001,3436.1001,3436.1001,350,63175
TCS_F3,23-08-2023,15:16:00,3439.0,3439.0,3439.0,3439.0,175,63175
TCS_F3,23-08-2023,15:20:00,3439.0,3439.0,3439.0,3439.0,175,63000
TCS_F3,23-08-2023,15:26:00,3441.3,3441.3,3441.3,3441.3,175,62825
TCS_F3,23-08-2023,15:27:00,3439.75,3439.75,3439.75,3439.75,350,62825
TCS_F3,24-08-2023,09:17:00,3449.95,3450.0,3449.95,3450.0,352,62650
TCS_F3,24-08-2023,09:18:00,3450.0,3450.0,3450.0,3450.0,175,62650
TCS_F3,24-08-2023,09:21:00,3455.0,3455.0,3455.0,3455.0,175,62825
TCS_F3,24-08-2023,09:29:00,3455.0,3455.0,3455.0,3455.0,175,62825
TCS_F3,24-08-2023,09:31:00,3453.1001,3453.1001,3452.0,3452.0,350,63000
TCS_F3,24-08-2023,09:34:00,3454.55,3454.55,3454.55,3454.55,350,63350
TCS_F3,24-08-2023,09:49:00,3452.6499,3452.6499,3452.6499,3452.6499,175,63700
TCS_F3,24-08-2023,09:52:00,3451.0,3451.0,3451.0,3451.0,175,63875
TCS_F3,24-08-2023,09:53:00,3452.6499,3452.6499,3452.6499,3452.6499,1400,63875
TCS_F3,24-08-2023,09:54:00,3452.6499,3452.6499,3452.6499,3452.6499,175,63875
TCS_F3,24-08-2023,09:55:00,3452.6499,3452.6499,3452.6499,3452.6499,175,63875
TCS_F3,24-08-2023,09:58:00,3455.0,3455.0,3455.0,3455.0,350,64050
TCS_F3,24-08-2023,09:59:00,3452.0,3452.0,3448.0,3448.0,350,63875
TCS_F3,24-08-2023,10:10:00,3446.0,3446.0,3446.0,3446.0,175,63875
TCS_F3,24-08-2023,10:11:00,3445.0,3445.0,3445.0,3445.0,175,63875
TCS_F3,24-08-2023,10:22:00,3445.0,3445.0,3445.0,3445.0,175,64225
TCS_F3,24-08-2023,10:36:00,3444.5,3444.5,3444.5,3444.5,175,64225
TCS_F3,24-08-2023,10:37:00,3444.0,3444.0,3442.0,3442.0,525,64225
TCS_F3,24-08-2023,10:39:00,3440.7,3440.7,3440.7,3440.7,175,64750
TCS_F3,24-08-2023,10:52:00,3440.7,3440.7,3440.7,3440.7,350,64925
TCS_F3,24-08-2023,11:02:00,3439.8,3439.8,3439.8,3439.8,175,65275
TCS_F3,24-08-2023,11:09:00,3435.2,3435.2,3435.0,3435.0,350,65625
TCS_F3,24-08-2023,11:13:00,3432.95,3432.95,3432.95,3432.95,175,65625
TCS_F3,24-08-2023,11:15:00,3432.3501,3432.3501,3430.0,3430.0,700,65975
TCS_F3,24-08-2023,11:24:00,3425.0,3425.0,3425.0,3425.0,175,66500
TCS_F3,24-08-2023,11:27:00,3425.0,3425.0,3425.0,3425.0,175,66675
TCS_F3,24-08-2023,11:48:00,3433.0,3433.0,3433.0,3433.0,350,66850
TCS_F3,24-08-2023,12:00:00,3435.1001,3435.1001,3435.1001,3435.1001,175,67200
TCS_F3,24-08-2023,12:01:00,3435.0,3435.0,3435.0,3435.0,875,67200
TCS_F3,24-08-2023,12:04:00,3435.1001,3435.1001,3435.1001,3435.1001,175,67375
TCS_F3,24-08-2023,12:08:00,3431.0,3431.0,3431.0,3431.0,175,67550
TCS_F3,24-08-2023,12:28:00,3431.0,3431.0,3431.0,3431.0,175,67725
TCS_F3,24-08-2023,12:34:00,3434.1001,3434.1001,3434.1001,3434.1001,175,67900
TCS_F3,24-08-2023,12:40:00,3434.1001,3434.1001,3434.1001,3434.1001,175,67725
TCS_F3,24-08-2023,13:05:00,3441.1499,3441.1499,3441.0,3441.0,1050,67900
TCS_F3,24-08-2023,13:06:00,3441.0,3441.0,3441.0,3441.0,175,67900
TCS_F3,24-08-2023,13:07:00,3441.0,3441.0,3441.0,3441.0,350,67900
TCS_F3,24-08-2023,13:28:00,3434.1001,3434.1001,3434.1001,3434.1001,700,68250
TCS_F3,24-08-2023,14:09:00,3440.1499,3440.1499,3440.1499,3440.1499,175,68950
TCS_F3,24-08-2023,14:12:00,3439.0,3439.0,3439.0,3439.0,350,68950
TCS_F3,24-08-2023,14:21:00,3437.2,3437.2,3437.2,3437.2,175,69475
TCS_F3,24-08-2023,14:26:00,3434.1001,3434.1001,3434.1001,3434.1001,175,69475
TCS_F3,24-08-2023,14:27:00,3433.0,3433.0,3433.0,3433.0,175,69475
TCS_F3,24-08-2023,14:36:00,3437.0,3437.0,3437.0,3437.0,3500,71925
TCS_F3,24-08-2023,14:53:00,3431.0,3431.0,3431.0,3431.0,175,72975
TCS_F3,24-08-2023,15:01:00,3431.0,3431.0,3431.0,3431.0,175,73150
TCS_F3,24-08-2023,15:04:00,3427.95,3427.95,3427.95,3427.95,175,73325
TCS_F3,24-08-2023,15:05:00,3428.8,3428.8,3428.8,3428.8,175,73325
TCS_F3,24-08-2023,15:07:00,3425.0,3425.0,3425.0,3425.0,175,73675
TCS_F3,24-08-2023,15:24:00,3429.7,3429.7,3429.7,3429.7,175,73850
TCS_F3,24-08-2023,15:27:00,3432.3999,3432.3999,3432.3999,3432.3999,525,73850
