<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NAUKRI_F2,03-08-2023,15:19:00,4605.0,4610.0,4605.0,4610.0,450,12900
NAUKRI_F2,04-08-2023,09:18:00,4667.2998,4667.2998,4667.2998,4667.2998,151,13050
NAUKRI_F2,04-08-2023,09:19:00,4685.4502,4702.8501,4685.4502,4702.8501,450,13050
NAUKRI_F2,04-08-2023,09:20:00,4712.0,4712.0,4712.0,4712.0,750,13200
NAUKRI_F2,04-08-2023,09:22:00,4752.7002,4768.0,4749.0,4768.0,1500,13200
NAUKRI_F2,04-08-2023,09:23:00,4768.0,4768.0,4768.0,4768.0,150,13200
NAUKRI_F2,04-08-2023,09:24:00,4781.6001,4790.0,4781.6001,4790.0,450,13350
NAUKRI_F2,04-08-2023,09:26:00,4782.1499,4800.0,4782.1499,4800.0,450,13350
NAUKRI_F2,04-08-2023,09:27:00,4800.0,4804.25,4800.0,4804.25,300,13350
NAUKRI_F2,04-08-2023,09:28:00,4804.25,4804.25,4804.25,4804.25,150,13350
NAUKRI_F2,04-08-2023,09:29:00,4808.8501,4810.1001,4805.6499,4806.0,1200,13800
NAUKRI_F2,04-08-2023,09:30:00,4810.1001,4810.1001,4810.1001,4810.1001,1200,13800
NAUKRI_F2,04-08-2023,09:31:00,4794.6499,4794.6499,4779.7002,4779.7002,450,13800
NAUKRI_F2,04-08-2023,09:34:00,4766.25,4774.2998,4766.25,4774.2998,300,15150
NAUKRI_F2,04-08-2023,09:38:00,4806.1001,4806.1001,4797.25,4797.25,300,15150
NAUKRI_F2,04-08-2023,09:41:00,4795.0,4795.0,4795.0,4795.0,150,15150
NAUKRI_F2,04-08-2023,09:44:00,4761.6499,4761.6499,4761.6499,4761.6499,150,15150
NAUKRI_F2,04-08-2023,09:45:00,4774.9502,4774.9502,4765.75,4765.75,300,15450
NAUKRI_F2,04-08-2023,09:46:00,4815.0,4825.2998,4815.0,4825.2998,1050,15450
NAUKRI_F2,04-08-2023,09:47:00,4841.1499,4841.1499,4841.1499,4841.1499,300,16500
NAUKRI_F2,04-08-2023,09:49:00,4850.0,4850.0,4850.0,4850.0,150,16500
NAUKRI_F2,04-08-2023,09:50:00,4859.0498,4859.0498,4859.0498,4859.0498,300,16500
NAUKRI_F2,04-08-2023,09:51:00,4840.0,4840.0,4840.0,4840.0,300,16500
NAUKRI_F2,04-08-2023,09:53:00,4833.8999,4833.8999,4833.8999,4833.8999,450,16500
NAUKRI_F2,04-08-2023,09:58:00,4833.8999,4845.0,4833.8999,4845.0,600,16500
NAUKRI_F2,04-08-2023,09:59:00,4860.0,4860.0,4860.0,4860.0,750,16500
NAUKRI_F2,04-08-2023,10:01:00,4860.0,4860.0,4860.0,4860.0,300,16950
NAUKRI_F2,04-08-2023,10:02:00,4835.25,4835.25,4835.25,4835.25,150,16950
NAUKRI_F2,04-08-2023,10:05:00,4830.0,4830.0,4830.0,4830.0,450,16800
NAUKRI_F2,04-08-2023,10:06:00,4845.0,4845.0,4845.0,4845.0,150,16800
NAUKRI_F2,04-08-2023,10:09:00,4848.0,4848.0,4846.3999,4846.3999,300,16950
NAUKRI_F2,04-08-2023,10:13:00,4843.7998,4843.7998,4843.7998,4843.7998,150,17100
NAUKRI_F2,04-08-2023,10:14:00,4845.0,4845.0,4845.0,4845.0,300,17100
NAUKRI_F2,04-08-2023,10:21:00,4848.7998,4848.7998,4848.7998,4848.7998,150,17250
NAUKRI_F2,04-08-2023,10:22:00,4848.0,4848.0,4848.0,4848.0,450,17250
NAUKRI_F2,04-08-2023,10:27:00,4839.2002,4848.0,4839.2002,4848.0,300,17550
NAUKRI_F2,04-08-2023,10:28:00,4849.6499,4865.0,4849.6499,4865.0,750,17550
NAUKRI_F2,04-08-2023,10:30:00,4888.0,4888.0,4888.0,4888.0,150,18450
NAUKRI_F2,04-08-2023,10:31:00,4891.1001,4899.9502,4891.1001,4899.9502,750,18450
NAUKRI_F2,04-08-2023,10:32:00,4899.9502,4899.9502,4882.0,4882.0,600,18150
NAUKRI_F2,04-08-2023,10:33:00,4868.25,4868.25,4868.25,4868.25,150,18150
NAUKRI_F2,04-08-2023,10:37:00,4853.0,4853.0,4853.0,4853.0,150,18300
NAUKRI_F2,04-08-2023,10:38:00,4852.9502,4852.9502,4852.9502,4852.9502,150,18300
NAUKRI_F2,04-08-2023,10:39:00,4842.1499,4842.1499,4842.1499,4842.1499,150,18300
NAUKRI_F2,04-08-2023,10:40:00,4848.0,4848.0,4848.0,4848.0,450,18300
NAUKRI_F2,04-08-2023,10:56:00,4884.0,4884.0,4884.0,4884.0,300,18150
NAUKRI_F2,04-08-2023,10:57:00,4883.0,4883.0,4883.0,4883.0,150,18150
NAUKRI_F2,04-08-2023,11:01:00,4882.8999,4882.8999,4882.8999,4882.8999,150,18450
NAUKRI_F2,04-08-2023,11:04:00,4889.0498,4889.0498,4889.0498,4889.0498,150,18450
NAUKRI_F2,04-08-2023,11:06:00,4890.0,4900.0,4890.0,4900.0,1200,18450
NAUKRI_F2,04-08-2023,11:07:00,4901.25,4901.25,4901.25,4901.25,150,18450
NAUKRI_F2,04-08-2023,11:08:00,4901.25,4901.25,4895.1001,4897.2998,450,18450
NAUKRI_F2,04-08-2023,11:09:00,4894.0,4894.0,4894.0,4894.0,150,18900
NAUKRI_F2,04-08-2023,11:12:00,4894.0,4897.3999,4894.0,4897.3999,450,18750
NAUKRI_F2,04-08-2023,11:13:00,4897.4502,4897.4502,4897.4502,4897.4502,300,18750
NAUKRI_F2,04-08-2023,11:17:00,4890.2002,4890.2002,4890.2002,4890.2002,150,19200
NAUKRI_F2,04-08-2023,11:28:00,4870.7998,4870.7998,4870.7998,4870.7998,150,19200
NAUKRI_F2,04-08-2023,11:29:00,4874.1499,4874.1499,4874.1499,4874.1499,150,19200
NAUKRI_F2,04-08-2023,11:31:00,4868.6001,4868.6001,4868.6001,4868.6001,150,19350
NAUKRI_F2,04-08-2023,11:43:00,4863.2002,4863.2002,4863.2002,4863.2002,150,19200
NAUKRI_F2,04-08-2023,11:49:00,4857.0,4857.0,4857.0,4857.0,150,19350
NAUKRI_F2,04-08-2023,11:55:00,4861.5498,4861.5498,4861.5498,4861.5498,150,19200
NAUKRI_F2,04-08-2023,11:57:00,4865.0,4865.0,4865.0,4865.0,150,19200
NAUKRI_F2,04-08-2023,11:58:00,4868.6001,4868.6001,4868.6001,4868.6001,150,19200
NAUKRI_F2,04-08-2023,11:59:00,4868.6001,4868.6001,4868.6001,4868.6001,150,19200
NAUKRI_F2,04-08-2023,12:02:00,4868.6001,4868.6001,4868.6001,4868.6001,150,19650
NAUKRI_F2,04-08-2023,12:14:00,4853.8999,4857.0,4853.8999,4857.0,300,19800
NAUKRI_F2,04-08-2023,12:23:00,4848.0,4848.0,4848.0,4848.0,300,19650
NAUKRI_F2,04-08-2023,12:24:00,4848.0,4848.0,4848.0,4848.0,150,19350
NAUKRI_F2,04-08-2023,12:33:00,4835.0,4835.0,4831.5498,4831.5498,1050,19200
NAUKRI_F2,04-08-2023,12:35:00,4830.0,4830.0,4830.0,4830.0,150,19200
NAUKRI_F2,04-08-2023,12:36:00,4826.5,4826.5,4825.0,4825.0,300,18300
NAUKRI_F2,04-08-2023,12:44:00,4825.0,4825.0,4825.0,4825.0,150,18450
NAUKRI_F2,04-08-2023,12:57:00,4856.6001,4856.6001,4856.6001,4856.6001,150,18600
NAUKRI_F2,04-08-2023,13:01:00,4865.1001,4865.1001,4865.1001,4865.1001,150,18600
NAUKRI_F2,04-08-2023,13:06:00,4855.0,4855.0,4855.0,4855.0,150,18750
NAUKRI_F2,04-08-2023,13:24:00,4842.7998,4842.7998,4842.7998,4842.7998,300,18900
NAUKRI_F2,04-08-2023,13:26:00,4842.7998,4842.7998,4842.7998,4842.7998,150,18900
NAUKRI_F2,04-08-2023,13:42:00,4847.4502,4847.4502,4847.4502,4847.4502,150,18900
NAUKRI_F2,04-08-2023,13:56:00,4864.0498,4864.0498,4864.0498,4864.0498,150,18900
NAUKRI_F2,04-08-2023,13:57:00,4864.3999,4864.5498,4864.3999,4864.5498,750,19050
NAUKRI_F2,04-08-2023,14:03:00,4868.0,4868.0,4868.0,4868.0,150,18900
NAUKRI_F2,04-08-2023,14:06:00,4874.7998,4874.7998,4874.7998,4874.7998,150,19050
NAUKRI_F2,04-08-2023,14:21:00,4875.0,4875.0,4875.0,4875.0,150,19200
NAUKRI_F2,04-08-2023,14:23:00,4877.5498,4877.5498,4877.5498,4877.5498,150,19200
NAUKRI_F2,04-08-2023,14:24:00,4879.7002,4901.0,4879.7002,4901.0,2100,19200
NAUKRI_F2,04-08-2023,14:25:00,4917.3501,4949.9502,4917.3501,4949.9502,900,19200
NAUKRI_F2,04-08-2023,14:26:00,4950.0,4976.8999,4950.0,4976.8999,1050,19200
NAUKRI_F2,04-08-2023,14:27:00,4976.8999,4976.8999,4969.7998,4975.8999,1050,20250
NAUKRI_F2,04-08-2023,14:28:00,4971.1001,4971.1001,4971.1001,4971.1001,150,20250
NAUKRI_F2,04-08-2023,14:29:00,4972.9502,4972.9502,4972.9502,4972.9502,150,20250
NAUKRI_F2,04-08-2023,14:30:00,4973.0498,4973.0498,4971.1001,4971.1001,300,20400
NAUKRI_F2,04-08-2023,14:32:00,4970.0,4980.0,4970.0,4980.0,1650,20400
NAUKRI_F2,04-08-2023,14:33:00,4980.0,4992.0,4980.0,4992.0,450,21600
NAUKRI_F2,04-08-2023,14:34:00,4992.0,4992.0,4992.0,4992.0,150,21600
NAUKRI_F2,04-08-2023,14:35:00,4971.5,4971.5,4957.5498,4957.5498,450,21600
NAUKRI_F2,04-08-2023,14:36:00,4957.3999,4965.25,4957.3999,4965.25,450,21600
NAUKRI_F2,04-08-2023,14:37:00,4959.3501,4959.3501,4947.0,4948.75,450,21600
NAUKRI_F2,04-08-2023,14:38:00,4944.6499,4945.25,4944.6499,4945.25,300,21600
NAUKRI_F2,04-08-2023,14:39:00,4944.2002,4944.2002,4944.2002,4944.2002,300,21450
NAUKRI_F2,04-08-2023,14:40:00,4944.2002,4944.2002,4944.2002,4944.2002,150,21450
NAUKRI_F2,04-08-2023,14:42:00,4951.7998,4951.7998,4951.7998,4951.7998,150,21300
NAUKRI_F2,04-08-2023,14:46:00,4958.0,4958.0,4958.0,4958.0,450,21300
NAUKRI_F2,04-08-2023,14:47:00,4947.0,4947.0,4947.0,4947.0,150,21300
NAUKRI_F2,04-08-2023,14:49:00,4944.3999,4944.3999,4944.3999,4944.3999,150,21300
NAUKRI_F2,04-08-2023,14:52:00,4925.0,4925.0,4925.0,4925.0,150,21150
NAUKRI_F2,04-08-2023,14:53:00,4946.0,4946.0,4946.0,4946.0,150,21150
NAUKRI_F2,04-08-2023,14:56:00,4947.0,4955.9502,4945.3999,4955.9502,600,21300
NAUKRI_F2,04-08-2023,14:58:00,4941.8501,4941.8501,4941.8501,4941.8501,150,21300
NAUKRI_F2,04-08-2023,15:01:00,4937.1001,4937.1001,4937.1001,4937.1001,150,21300
NAUKRI_F2,04-08-2023,15:02:00,4931.5498,4931.5498,4931.5498,4931.5498,150,21150
NAUKRI_F2,04-08-2023,15:04:00,4943.5,4955.2002,4943.5,4955.2002,450,21150
NAUKRI_F2,04-08-2023,15:13:00,4945.5498,4945.5498,4936.9502,4936.9502,450,21150
NAUKRI_F2,04-08-2023,15:15:00,4942.6001,4942.6001,4942.6001,4942.6001,150,21600
NAUKRI_F2,04-08-2023,15:17:00,4946.0498,4946.0498,4946.0498,4946.0498,300,21600
NAUKRI_F2,04-08-2023,15:19:00,4942.8999,4942.8999,4942.8999,4942.8999,150,21450
NAUKRI_F2,04-08-2023,15:21:00,4945.0,4945.0,4945.0,4945.0,300,21450
NAUKRI_F2,04-08-2023,15:22:00,4938.0498,4938.0498,4938.0498,4938.0498,300,21450
NAUKRI_F2,04-08-2023,15:24:00,4939.3999,4943.7002,4934.9502,4943.7002,450,21450
NAUKRI_F2,04-08-2023,15:25:00,4943.7002,4943.7002,4943.7002,4943.7002,150,21450
NAUKRI_F2,04-08-2023,15:26:00,4943.7002,4943.7002,4943.7002,4943.7002,150,21450
NAUKRI_F2,04-08-2023,15:27:00,4940.8999,4940.8999,4940.8999,4940.8999,150,21600
NAUKRI_F2,04-08-2023,15:29:00,4942.0,4943.7002,4940.0,4940.0,600,21600
NAUKRI_F2,07-08-2023,09:17:00,4961.7002,4961.7002,4961.0,4961.0,601,21900
NAUKRI_F2,07-08-2023,09:18:00,4960.0,4960.0,4959.5498,4959.5498,600,21900
NAUKRI_F2,07-08-2023,09:19:00,4944.8999,4944.8999,4944.8999,4944.8999,150,21900
NAUKRI_F2,07-08-2023,09:20:00,4944.8999,4944.8999,4944.8999,4944.8999,150,22350
NAUKRI_F2,07-08-2023,09:21:00,4973.25,4973.25,4973.25,4973.25,150,22350
NAUKRI_F2,07-08-2023,09:22:00,4973.25,4973.25,4973.25,4973.25,150,22350
NAUKRI_F2,07-08-2023,09:23:00,4955.0,4955.0,4955.0,4955.0,150,22500
NAUKRI_F2,07-08-2023,09:25:00,4962.7998,4962.7998,4962.7998,4962.7998,300,22500
NAUKRI_F2,07-08-2023,09:28:00,4962.0,4962.0,4962.0,4962.0,150,22500
NAUKRI_F2,07-08-2023,09:32:00,4962.0,4962.0,4962.0,4962.0,150,22350
NAUKRI_F2,07-08-2023,09:33:00,4979.1499,4979.1499,4979.1499,4979.1499,150,22350
NAUKRI_F2,07-08-2023,09:34:00,4979.1499,4979.1499,4979.1499,4979.1499,150,22350
NAUKRI_F2,07-08-2023,09:35:00,4993.0498,5000.8999,4993.0498,5000.8999,900,22350
NAUKRI_F2,07-08-2023,09:36:00,5012.7998,5012.7998,5012.0,5012.0,750,23550
NAUKRI_F2,07-08-2023,09:37:00,5012.0,5012.0,5012.0,5012.0,450,23550
NAUKRI_F2,07-08-2023,09:38:00,5016.7002,5023.25,5016.7002,5023.25,1050,24150
NAUKRI_F2,07-08-2023,09:40:00,5024.1499,5033.0,5024.1499,5033.0,600,24150
NAUKRI_F2,07-08-2023,09:41:00,5023.0,5023.0,5023.0,5023.0,150,24150
NAUKRI_F2,07-08-2023,09:42:00,4998.7998,4998.7998,4995.1499,4995.1499,300,24450
NAUKRI_F2,07-08-2023,09:43:00,4997.7002,4999.8501,4997.7002,4999.8501,450,24450
NAUKRI_F2,07-08-2023,09:44:00,5003.8501,5003.8501,5003.8501,5003.8501,150,24450
NAUKRI_F2,07-08-2023,09:47:00,5001.3501,5001.3501,5001.3501,5001.3501,150,25050
NAUKRI_F2,07-08-2023,09:48:00,5000.3501,5000.3501,5000.3501,5000.3501,300,25200
NAUKRI_F2,07-08-2023,10:00:00,5015.5498,5015.5498,5015.5498,5015.5498,150,25350
NAUKRI_F2,07-08-2023,10:06:00,5008.7002,5008.7002,5008.7002,5008.7002,150,25500
NAUKRI_F2,07-08-2023,10:10:00,5004.1001,5004.1001,5004.1001,5004.1001,150,25500
NAUKRI_F2,07-08-2023,10:15:00,4986.1499,4986.1499,4986.1499,4986.1499,300,25500
NAUKRI_F2,07-08-2023,10:20:00,4975.0,4975.0,4975.0,4975.0,150,25200
NAUKRI_F2,07-08-2023,10:26:00,4979.0,4979.75,4979.0,4979.75,300,25200
NAUKRI_F2,07-08-2023,10:34:00,4965.0,4965.0,4965.0,4965.0,150,25200
NAUKRI_F2,07-08-2023,10:35:00,4967.5,4967.5,4967.5,4967.5,450,25200
NAUKRI_F2,07-08-2023,10:49:00,4955.5,4955.5,4955.5,4955.5,150,25050
NAUKRI_F2,07-08-2023,10:53:00,4940.2998,4940.2998,4940.2998,4940.2998,150,25050
NAUKRI_F2,07-08-2023,10:54:00,4940.2998,4940.2998,4940.2998,4940.2998,150,24900
NAUKRI_F2,07-08-2023,10:56:00,4945.0,4945.0,4945.0,4945.0,150,24900
NAUKRI_F2,07-08-2023,11:17:00,4920.7998,4920.7998,4915.0,4915.0,300,24900
NAUKRI_F2,07-08-2023,11:18:00,4914.8999,4914.8999,4901.75,4901.75,450,24900
NAUKRI_F2,07-08-2023,11:19:00,4901.75,4901.75,4901.75,4901.75,150,24900
NAUKRI_F2,07-08-2023,11:28:00,4906.75,4906.75,4906.75,4906.75,450,24750
NAUKRI_F2,07-08-2023,11:30:00,4913.5498,4913.5498,4913.5498,4913.5498,450,24750
NAUKRI_F2,07-08-2023,11:31:00,4907.5498,4907.5498,4907.5498,4907.5498,150,24750
NAUKRI_F2,07-08-2023,11:33:00,4900.0,4900.0,4900.0,4900.0,150,25200
NAUKRI_F2,07-08-2023,11:37:00,4898.8501,4898.8501,4898.8501,4898.8501,150,25050
NAUKRI_F2,07-08-2023,11:40:00,4898.8501,4908.7998,4898.8501,4908.7998,300,24900
NAUKRI_F2,07-08-2023,11:50:00,4898.8501,4898.8501,4898.8501,4898.8501,150,24900
NAUKRI_F2,07-08-2023,12:27:00,4904.9502,4904.9502,4904.9502,4904.9502,150,24900
NAUKRI_F2,07-08-2023,12:29:00,4907.75,4907.75,4907.75,4907.75,150,24900
NAUKRI_F2,07-08-2023,12:30:00,4907.75,4907.75,4907.75,4907.75,150,25050
NAUKRI_F2,07-08-2023,12:32:00,4907.75,4907.75,4907.75,4907.75,150,25050
NAUKRI_F2,07-08-2023,12:34:00,4920.8501,4920.8501,4920.8501,4920.8501,300,25200
NAUKRI_F2,07-08-2023,12:35:00,4919.5,4919.5,4919.5,4919.5,150,25200
NAUKRI_F2,07-08-2023,12:37:00,4923.5,4923.5,4923.5,4923.5,300,25500
NAUKRI_F2,07-08-2023,12:38:00,4923.7998,4923.7998,4923.7998,4923.7998,300,25500
NAUKRI_F2,07-08-2023,12:44:00,4925.0,4925.0,4925.0,4925.0,300,25800
NAUKRI_F2,07-08-2023,13:25:00,4900.0,4900.0,4900.0,4900.0,150,25800
NAUKRI_F2,07-08-2023,13:55:00,4901.0498,4901.0498,4901.0498,4901.0498,150,25800
NAUKRI_F2,07-08-2023,14:03:00,4901.0498,4901.0498,4901.0498,4901.0498,150,25950
NAUKRI_F2,07-08-2023,14:09:00,4900.0,4900.0,4900.0,4900.0,1050,26100
NAUKRI_F2,07-08-2023,14:59:00,4896.6001,4896.6001,4896.6001,4896.6001,150,25950
NAUKRI_F2,07-08-2023,15:00:00,4893.0,4893.0,4893.0,4893.0,150,25950
NAUKRI_F2,07-08-2023,15:14:00,4885.3999,4885.3999,4885.3999,4885.3999,150,25950
NAUKRI_F2,07-08-2023,15:16:00,4885.3999,4885.3999,4885.3999,4885.3999,150,25800
NAUKRI_F2,07-08-2023,15:18:00,4882.5,4882.5,4879.1499,4879.1499,750,25800
NAUKRI_F2,07-08-2023,15:20:00,4881.8999,4881.8999,4878.0,4878.0,450,25800
NAUKRI_F2,07-08-2023,15:24:00,4876.9502,4876.9502,4876.9502,4876.9502,150,25800
NAUKRI_F2,07-08-2023,15:25:00,4876.9502,4876.9502,4876.9502,4876.9502,150,25800
NAUKRI_F2,07-08-2023,15:26:00,4879.1499,4879.1499,4879.1499,4879.1499,300,25800
NAUKRI_F2,07-08-2023,15:29:00,4884.1001,4884.1001,4884.1001,4884.1001,150,25500
NAUKRI_F2,08-08-2023,09:15:00,4898.5,4898.5,4898.5,4898.5,151,25500
NAUKRI_F2,08-08-2023,09:16:00,4915.1499,4915.1499,4915.1499,4915.1499,300,25500
NAUKRI_F2,08-08-2023,09:26:00,4859.0,4859.0,4859.0,4859.0,150,25800
NAUKRI_F2,08-08-2023,09:30:00,4859.0,4859.0,4859.0,4859.0,150,25800
NAUKRI_F2,08-08-2023,09:31:00,4859.0,4859.0,4859.0,4859.0,900,25800
NAUKRI_F2,08-08-2023,09:32:00,4859.0,4859.0,4859.0,4859.0,1650,25800
NAUKRI_F2,08-08-2023,09:34:00,4859.0,4859.0,4859.0,4859.0,150,25500
NAUKRI_F2,08-08-2023,09:42:00,4856.1001,4856.1001,4856.1001,4856.1001,150,25650
NAUKRI_F2,08-08-2023,09:46:00,4856.1001,4856.1001,4856.0,4856.0,300,25500
NAUKRI_F2,08-08-2023,09:47:00,4856.0,4857.0,4845.0,4845.0,450,25350
NAUKRI_F2,08-08-2023,09:48:00,4845.0,4845.0,4845.0,4845.0,300,25350
NAUKRI_F2,08-08-2023,09:50:00,4845.0,4845.0,4845.0,4845.0,150,25200
NAUKRI_F2,08-08-2023,09:51:00,4845.1001,4845.1001,4845.1001,4845.1001,150,25200
NAUKRI_F2,08-08-2023,09:52:00,4845.0,4845.6499,4845.0,4845.6499,300,25200
NAUKRI_F2,08-08-2023,10:01:00,4840.0,4840.0,4840.0,4840.0,150,25500
NAUKRI_F2,08-08-2023,10:10:00,4840.0,4840.0,4840.0,4840.0,150,25500
NAUKRI_F2,08-08-2023,10:14:00,4841.0498,4841.0498,4841.0498,4841.0498,300,25350
NAUKRI_F2,08-08-2023,10:15:00,4840.0,4840.0,4840.0,4840.0,3300,25350
NAUKRI_F2,08-08-2023,10:25:00,4840.3501,4840.3501,4840.3501,4840.3501,150,23550
NAUKRI_F2,08-08-2023,10:37:00,4851.1499,4851.1499,4851.1499,4851.1499,150,23550
NAUKRI_F2,08-08-2023,10:47:00,4836.3999,4836.3999,4836.3999,4836.3999,300,23550
NAUKRI_F2,08-08-2023,10:52:00,4820.0,4820.0,4820.0,4820.0,600,23700
NAUKRI_F2,08-08-2023,10:53:00,4808.0,4808.0,4803.1001,4803.1001,450,23700
NAUKRI_F2,08-08-2023,10:54:00,4800.8999,4800.8999,4800.8999,4800.8999,150,23700
NAUKRI_F2,08-08-2023,10:58:00,4800.8999,4800.8999,4800.8999,4800.8999,150,23550
NAUKRI_F2,08-08-2023,10:59:00,4815.4502,4815.4502,4815.4502,4815.4502,150,23550
NAUKRI_F2,08-08-2023,11:01:00,4800.8501,4800.8501,4800.8501,4800.8501,150,23700
