<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BOSCHLTD_F1,02-08-2023,15:23:00,18392.9492,18398.9492,18382.0996,18398.9492,1300,227250
BOSCHLTD_F1,02-08-2023,15:24:00,18399.0,18399.9492,18385.0,18398.9492,850,228400
BOSCHLTD_F1,02-08-2023,15:25:00,18385.1992,18397.9492,18385.0996,18397.8496,850,228400
BOSCHLTD_F1,02-08-2023,15:26:00,18392.9492,18392.9492,18371.4492,18385.1504,950,228400
BOSCHLTD_F1,02-08-2023,15:27:00,18376.5,18389.8008,18376.5,18389.8008,400,229600
BOSCHLTD_F1,02-08-2023,15:28:00,18384.9004,18384.9004,18377.0,18377.0,450,229600
BOSCHLTD_F1,02-08-2023,15:29:00,18379.9492,18384.8496,18370.0,18383.9492,850,229600
BOSCHLTD_F1,03-08-2023,09:15:00,18384.25,18459.9492,18384.25,18432.1992,2451,212500
BOSCHLTD_F1,03-08-2023,09:16:00,18455.0,18469.8008,18410.5996,18429.9004,2250,212500
BOSCHLTD_F1,03-08-2023,09:17:00,18429.9004,18429.9004,18392.25,18429.9004,1750,214200
BOSCHLTD_F1,03-08-2023,09:18:00,18429.9004,18475.6992,18410.0,18420.0,3000,214200
BOSCHLTD_F1,03-08-2023,09:19:00,18414.4492,18415.9004,18392.8496,18408.9004,1350,214200
BOSCHLTD_F1,03-08-2023,09:20:00,18401.4004,18408.8496,18380.0,18380.0,1350,215150
BOSCHLTD_F1,03-08-2023,09:21:00,18377.0,18384.6992,18361.0996,18380.3496,800,215150
BOSCHLTD_F1,03-08-2023,09:22:00,18380.5508,18420.5,18380.5508,18420.5,600,215150
BOSCHLTD_F1,03-08-2023,09:23:00,18400.0,18410.0508,18400.0,18410.0508,300,215700
BOSCHLTD_F1,03-08-2023,09:24:00,18415.0,18435.0,18410.0508,18435.0,950,215700
BOSCHLTD_F1,03-08-2023,09:25:00,18434.0,18449.9492,18407.1504,18431.5,800,215700
BOSCHLTD_F1,03-08-2023,09:26:00,18435.0,18475.75,18421.3008,18475.75,800,216000
BOSCHLTD_F1,03-08-2023,09:27:00,18471.9492,18483.0996,18471.9492,18475.0,500,216000
BOSCHLTD_F1,03-08-2023,09:28:00,18460.3496,18495.1992,18460.3496,18490.3496,1000,216000
BOSCHLTD_F1,03-08-2023,09:29:00,18478.5508,18490.9004,18470.0,18470.0,750,215550
BOSCHLTD_F1,03-08-2023,09:30:00,18465.0,18470.75,18460.4492,18469.9492,300,215550
BOSCHLTD_F1,03-08-2023,09:31:00,18470.0996,18486.4492,18470.0996,18486.4492,450,215550
BOSCHLTD_F1,03-08-2023,09:32:00,18480.0,18488.6992,18475.5508,18483.6992,450,215700
BOSCHLTD_F1,03-08-2023,09:33:00,18463.1992,18477.3496,18462.3008,18474.9004,450,215700
BOSCHLTD_F1,03-08-2023,09:34:00,18462.4004,18467.4004,18460.5508,18467.0996,500,215700
BOSCHLTD_F1,03-08-2023,09:35:00,18450.4004,18450.4004,18410.1504,18410.1504,300,215600
BOSCHLTD_F1,03-08-2023,09:36:00,18401.6504,18401.6504,18352.0,18376.0508,950,215600
BOSCHLTD_F1,03-08-2023,09:37:00,18368.0508,18400.0,18368.0508,18400.0,400,215600
BOSCHLTD_F1,03-08-2023,09:38:00,18371.5996,18371.5996,18371.5,18371.5,100,215900
BOSCHLTD_F1,03-08-2023,09:39:00,18359.9492,18359.9492,18310.0,18310.0,800,215900
BOSCHLTD_F1,03-08-2023,09:40:00,18310.0,18351.8496,18310.0,18331.3496,1000,215900
BOSCHLTD_F1,03-08-2023,09:41:00,18320.0,18320.0,18320.0,18320.0,50,215900
BOSCHLTD_F1,03-08-2023,09:42:00,18350.0,18350.0,18350.0,18350.0,100,215900
BOSCHLTD_F1,03-08-2023,09:43:00,18384.9492,18384.9492,18384.9492,18384.9492,50,215900
BOSCHLTD_F1,03-08-2023,09:44:00,18355.0,18355.0,18344.6504,18344.6504,350,215900
BOSCHLTD_F1,03-08-2023,09:45:00,18344.6504,18346.3008,18309.0508,18346.3008,400,215900
BOSCHLTD_F1,03-08-2023,09:46:00,18374.5,18374.5,18372.1992,18372.1992,150,215900
BOSCHLTD_F1,03-08-2023,09:47:00,18374.5,18376.8008,18374.5,18376.8008,150,216100
BOSCHLTD_F1,03-08-2023,09:48:00,18380.0,18388.0,18379.9492,18388.0,200,216100
BOSCHLTD_F1,03-08-2023,09:49:00,18394.6992,18394.6992,18388.5996,18388.5996,150,216100
BOSCHLTD_F1,03-08-2023,09:50:00,18370.1504,18370.1504,18370.1504,18370.1504,50,216100
BOSCHLTD_F1,03-08-2023,09:52:00,18388.5996,18390.0,18388.5996,18390.0,100,215700
BOSCHLTD_F1,03-08-2023,09:53:00,18394.9492,18403.4492,18394.9492,18400.5508,450,215700
BOSCHLTD_F1,03-08-2023,09:54:00,18390.0,18390.0,18390.0,18390.0,50,215550
BOSCHLTD_F1,03-08-2023,09:55:00,18390.0,18390.0,18380.5508,18380.5508,300,215550
BOSCHLTD_F1,03-08-2023,09:56:00,18389.9004,18389.9492,18389.9004,18389.9492,150,215550
BOSCHLTD_F1,03-08-2023,09:59:00,18399.9492,18399.9492,18399.9492,18399.9492,50,215550
BOSCHLTD_F1,03-08-2023,10:00:00,18385.3008,18385.3008,18385.3008,18385.3008,50,215550
BOSCHLTD_F1,03-08-2023,10:01:00,18385.0,18385.0,18385.0,18385.0,50,215450
BOSCHLTD_F1,03-08-2023,10:02:00,18385.5508,18385.5508,18385.5508,18385.5508,100,215450
BOSCHLTD_F1,03-08-2023,10:05:00,18382.5508,18382.5508,18382.5508,18382.5508,50,215350
BOSCHLTD_F1,03-08-2023,10:06:00,18388.75,18388.75,18388.75,18388.75,100,215350
BOSCHLTD_F1,03-08-2023,10:08:00,18399.1992,18399.1992,18399.1992,18399.1992,50,215250
BOSCHLTD_F1,03-08-2023,10:10:00,18382.6992,18387.5,18382.6992,18387.5,250,215250
BOSCHLTD_F1,03-08-2023,10:11:00,18386.9492,18386.9492,18386.9492,18386.9492,50,215250
BOSCHLTD_F1,03-08-2023,10:13:00,18379.6504,18379.9004,18379.6504,18379.9004,100,215250
BOSCHLTD_F1,03-08-2023,10:14:00,18379.8496,18379.8496,18379.8496,18379.8496,50,215250
BOSCHLTD_F1,03-08-2023,10:16:00,18375.0,18375.0,18375.0,18375.0,50,215200
BOSCHLTD_F1,03-08-2023,10:17:00,18379.5,18379.5,18379.5,18379.5,50,215200
BOSCHLTD_F1,03-08-2023,10:18:00,18370.0,18379.25,18370.0,18379.25,100,215100
BOSCHLTD_F1,03-08-2023,10:19:00,18379.9004,18379.9004,18379.9004,18379.9004,100,215100
BOSCHLTD_F1,03-08-2023,10:20:00,18400.0,18400.0,18399.9492,18399.9492,250,215100
BOSCHLTD_F1,03-08-2023,10:22:00,18400.0,18400.0,18390.0,18390.0,100,215150
BOSCHLTD_F1,03-08-2023,10:23:00,18379.1504,18383.8496,18379.1504,18383.8496,200,215150
BOSCHLTD_F1,03-08-2023,10:24:00,18379.9492,18383.3496,18379.9492,18383.3496,100,215150
BOSCHLTD_F1,03-08-2023,10:26:00,18380.0508,18380.0508,18373.9004,18373.9004,100,215150
BOSCHLTD_F1,03-08-2023,10:27:00,18370.6992,18370.6992,18370.0,18370.0,250,215250
BOSCHLTD_F1,03-08-2023,10:28:00,18362.0,18362.0,18362.0,18362.0,50,215250
BOSCHLTD_F1,03-08-2023,10:29:00,18350.0,18350.0,18339.5,18339.5,200,215250
BOSCHLTD_F1,03-08-2023,10:30:00,18362.9492,18362.9492,18362.9492,18362.9492,100,215200
BOSCHLTD_F1,03-08-2023,10:32:00,18363.0,18374.1992,18363.0,18374.1992,100,215200
BOSCHLTD_F1,03-08-2023,10:33:00,18362.9492,18371.0508,18362.9492,18371.0508,150,215150
BOSCHLTD_F1,03-08-2023,10:34:00,18350.0,18350.0,18315.0996,18315.0996,550,215150
BOSCHLTD_F1,03-08-2023,10:36:00,18332.75,18332.75,18327.0,18327.0,100,215450
BOSCHLTD_F1,03-08-2023,10:37:00,18330.4004,18330.4004,18312.4492,18315.0508,250,215450
BOSCHLTD_F1,03-08-2023,10:38:00,18315.0,18315.0,18315.0,18315.0,50,215450
BOSCHLTD_F1,03-08-2023,10:39:00,18331.8008,18331.8008,18320.0,18320.0,100,215400
BOSCHLTD_F1,03-08-2023,10:40:00,18320.0,18320.0,18320.0,18320.0,50,215400
BOSCHLTD_F1,03-08-2023,10:41:00,18312.9004,18312.9004,18312.9004,18312.9004,50,215400
BOSCHLTD_F1,03-08-2023,10:42:00,18330.1504,18330.1504,18330.1504,18330.1504,50,215500
BOSCHLTD_F1,03-08-2023,10:44:00,18310.0508,18310.0508,18310.0508,18310.0508,100,215500
BOSCHLTD_F1,03-08-2023,10:45:00,18298.0508,18298.0508,18275.0,18275.0,650,215450
BOSCHLTD_F1,03-08-2023,10:46:00,18261.5996,18314.8008,18251.3008,18314.8008,1000,215450
BOSCHLTD_F1,03-08-2023,10:47:00,18293.1504,18293.1504,18293.1504,18293.1504,50,215450
BOSCHLTD_F1,03-08-2023,10:48:00,18293.0,18331.0996,18293.0,18331.0996,150,216150
BOSCHLTD_F1,03-08-2023,10:49:00,18299.5508,18299.5508,18284.0508,18284.0508,450,216150
BOSCHLTD_F1,03-08-2023,10:50:00,18272.0,18272.0,18272.0,18272.0,50,216150
BOSCHLTD_F1,03-08-2023,10:51:00,18296.1992,18296.1992,18284.4492,18296.1992,150,216350
BOSCHLTD_F1,03-08-2023,10:52:00,18290.0508,18290.0508,18290.0,18290.0,100,216350
BOSCHLTD_F1,03-08-2023,10:54:00,18290.0,18290.0,18290.0,18290.0,50,216250
BOSCHLTD_F1,03-08-2023,10:55:00,18295.9004,18295.9004,18295.9004,18295.9004,100,216250
BOSCHLTD_F1,03-08-2023,10:56:00,18305.0996,18305.0996,18300.0508,18300.0508,100,216250
BOSCHLTD_F1,03-08-2023,10:57:00,18306.8008,18306.8496,18306.8008,18306.8496,150,216150
BOSCHLTD_F1,03-08-2023,10:58:00,18306.8496,18306.8496,18306.8496,18306.8496,50,216150
BOSCHLTD_F1,03-08-2023,10:59:00,18349.6992,18361.8496,18349.6992,18361.8496,800,216150
BOSCHLTD_F1,03-08-2023,11:00:00,18334.1504,18334.1504,18334.1504,18334.1504,150,216550
BOSCHLTD_F1,03-08-2023,11:01:00,18334.0996,18334.0996,18334.0996,18334.0996,50,216550
BOSCHLTD_F1,03-08-2023,11:03:00,18320.0,18333.0996,18320.0,18333.0996,100,216450
BOSCHLTD_F1,03-08-2023,11:04:00,18333.0996,18333.0996,18333.0996,18333.0996,50,216450
BOSCHLTD_F1,03-08-2023,11:06:00,18339.1504,18339.1504,18339.1504,18339.1504,50,216500
BOSCHLTD_F1,03-08-2023,11:07:00,18347.0996,18347.0996,18330.0,18341.6992,200,216500
BOSCHLTD_F1,03-08-2023,11:09:00,18342.0,18342.0,18342.0,18342.0,150,216500
BOSCHLTD_F1,03-08-2023,11:10:00,18346.4492,18349.6504,18346.4492,18349.6504,100,216500
BOSCHLTD_F1,03-08-2023,11:13:00,18350.1504,18350.1504,18350.1504,18350.1504,150,216600
BOSCHLTD_F1,03-08-2023,11:16:00,18364.0,18364.0,18352.0,18352.0,100,216550
BOSCHLTD_F1,03-08-2023,11:17:00,18356.5996,18356.5996,18356.5996,18356.5996,50,216550
BOSCHLTD_F1,03-08-2023,11:18:00,18342.25,18342.25,18342.25,18342.25,50,216550
BOSCHLTD_F1,03-08-2023,11:19:00,18340.0,18340.0,18325.5996,18325.5996,100,216550
BOSCHLTD_F1,03-08-2023,11:22:00,18340.6504,18340.6504,18340.6504,18340.6504,50,216400
BOSCHLTD_F1,03-08-2023,11:23:00,18332.1992,18332.1992,18332.1992,18332.1992,50,216400
BOSCHLTD_F1,03-08-2023,11:24:00,18342.0,18342.0,18342.0,18342.0,50,216450
BOSCHLTD_F1,03-08-2023,11:25:00,18348.0,18348.0,18348.0,18348.0,50,216450
BOSCHLTD_F1,03-08-2023,11:26:00,18368.0508,18368.0508,18368.0508,18368.0508,200,216450
BOSCHLTD_F1,03-08-2023,11:28:00,18360.4492,18400.0,18360.4492,18400.0,250,216550
BOSCHLTD_F1,03-08-2023,11:29:00,18400.0,18414.6992,18400.0,18414.6992,200,216550
BOSCHLTD_F1,03-08-2023,11:30:00,18397.1504,18397.1504,18397.1504,18397.1504,50,216400
BOSCHLTD_F1,03-08-2023,11:31:00,18417.8496,18417.8496,18417.8496,18417.8496,50,216400
BOSCHLTD_F1,03-08-2023,11:32:00,18393.4492,18409.9492,18389.3008,18409.9492,200,216400
BOSCHLTD_F1,03-08-2023,11:34:00,18394.25,18409.8008,18394.25,18409.0,200,216400
BOSCHLTD_F1,03-08-2023,11:37:00,18409.0,18409.0,18405.0,18405.0,100,216200
BOSCHLTD_F1,03-08-2023,11:38:00,18400.0,18409.0,18400.0,18409.0,100,216200
BOSCHLTD_F1,03-08-2023,11:40:00,18408.9004,18408.9004,18408.9004,18408.9004,50,216100
BOSCHLTD_F1,03-08-2023,11:43:00,18385.9492,18385.9492,18385.9492,18385.9492,50,216050
BOSCHLTD_F1,03-08-2023,11:44:00,18402.3008,18402.3008,18402.0,18402.0,100,216050
BOSCHLTD_F1,03-08-2023,11:45:00,18409.9492,18409.9492,18409.9492,18409.9492,150,216100
BOSCHLTD_F1,03-08-2023,11:47:00,18404.9492,18404.9492,18404.9492,18404.9492,50,216100
BOSCHLTD_F1,03-08-2023,11:50:00,18404.9492,18404.9492,18404.9492,18404.9492,50,215950
BOSCHLTD_F1,03-08-2023,11:53:00,18365.0508,18372.4004,18365.0508,18372.4004,500,215900
BOSCHLTD_F1,03-08-2023,11:56:00,18354.9492,18354.9492,18354.9492,18354.9492,50,215900
BOSCHLTD_F1,03-08-2023,11:57:00,18349.5996,18349.5996,18349.5996,18349.5996,50,215950
BOSCHLTD_F1,03-08-2023,11:58:00,18350.0,18350.0,18350.0,18350.0,50,215950
BOSCHLTD_F1,03-08-2023,11:59:00,18359.1504,18359.1504,18359.1504,18359.1504,50,215950
BOSCHLTD_F1,03-08-2023,12:01:00,18359.9492,18359.9492,18359.9492,18359.9492,150,215950
BOSCHLTD_F1,03-08-2023,12:02:00,18357.1504,18357.1504,18357.1504,18357.1504,50,215850
BOSCHLTD_F1,03-08-2023,12:03:00,18322.1992,18322.1992,18322.1992,18322.1992,200,215900
BOSCHLTD_F1,03-08-2023,12:05:00,18320.0508,18320.0508,18320.0508,18320.0508,50,215900
BOSCHLTD_F1,03-08-2023,12:07:00,18309.0996,18309.0996,18309.0508,18309.0508,100,215900
BOSCHLTD_F1,03-08-2023,12:08:00,18301.0,18301.0,18301.0,18301.0,50,215900
BOSCHLTD_F1,03-08-2023,12:09:00,18300.0,18300.0,18300.0,18300.0,50,215900
BOSCHLTD_F1,03-08-2023,12:11:00,18310.5508,18310.5508,18310.5508,18310.5508,50,215900
BOSCHLTD_F1,03-08-2023,12:14:00,18307.5996,18307.5996,18307.5996,18307.5996,50,215900
BOSCHLTD_F1,03-08-2023,12:15:00,18300.75,18300.75,18300.75,18300.75,50,215900
BOSCHLTD_F1,03-08-2023,12:17:00,18312.6504,18312.6504,18312.6504,18312.6504,50,215900
BOSCHLTD_F1,03-08-2023,12:19:00,18315.0,18315.0,18315.0,18315.0,50,215850
BOSCHLTD_F1,03-08-2023,12:20:00,18314.0,18314.0,18314.0,18314.0,50,215850
BOSCHLTD_F1,03-08-2023,12:23:00,18305.5996,18315.4004,18305.5996,18315.4004,200,215800
BOSCHLTD_F1,03-08-2023,12:25:00,18303.3008,18303.3008,18300.0,18300.0,200,215850
BOSCHLTD_F1,03-08-2023,12:26:00,18280.0,18280.0,18254.0,18267.5508,600,215850
BOSCHLTD_F1,03-08-2023,12:27:00,18253.3008,18269.3496,18233.1504,18250.0,850,216150
BOSCHLTD_F1,03-08-2023,12:28:00,18250.0,18250.0,18250.0,18250.0,50,216150
BOSCHLTD_F1,03-08-2023,12:29:00,18260.0,18260.0,18250.5,18250.5,150,216150
BOSCHLTD_F1,03-08-2023,12:30:00,18248.0508,18248.0508,18248.0508,18248.0508,300,216150
BOSCHLTD_F1,03-08-2023,12:31:00,18240.0,18240.0,18240.0,18240.0,50,215950
BOSCHLTD_F1,03-08-2023,12:32:00,18247.3496,18247.3496,18240.0,18240.0,100,215950
BOSCHLTD_F1,03-08-2023,12:33:00,18245.3496,18258.3008,18229.3008,18258.3008,400,216400
BOSCHLTD_F1,03-08-2023,12:34:00,18230.0,18230.0,18203.0996,18203.0996,400,216400
BOSCHLTD_F1,03-08-2023,12:35:00,18203.0996,18234.8008,18203.0996,18234.8008,200,216400
BOSCHLTD_F1,03-08-2023,12:36:00,18245.0508,18245.0508,18223.6504,18223.6504,150,216350
BOSCHLTD_F1,03-08-2023,12:37:00,18227.8008,18227.8008,18227.8008,18227.8008,50,216350
BOSCHLTD_F1,03-08-2023,12:38:00,18207.25,18207.25,18201.25,18201.25,250,216350
BOSCHLTD_F1,03-08-2023,12:39:00,18201.25,18240.9492,18201.25,18240.9492,350,216400
BOSCHLTD_F1,03-08-2023,12:40:00,18235.9492,18235.9492,18210.0,18210.0,250,216400
BOSCHLTD_F1,03-08-2023,12:41:00,18224.75,18224.75,18224.75,18224.75,50,216400
BOSCHLTD_F1,03-08-2023,12:42:00,18235.3496,18235.3496,18235.3496,18235.3496,50,216400
BOSCHLTD_F1,03-08-2023,12:43:00,18235.3496,18235.3496,18235.3496,18235.3496,50,216350
BOSCHLTD_F1,03-08-2023,12:45:00,18235.25,18235.25,18235.25,18235.25,50,216350
BOSCHLTD_F1,03-08-2023,12:46:00,18258.25,18265.0,18258.25,18265.0,950,216350
BOSCHLTD_F1,03-08-2023,12:47:00,18275.8008,18275.8008,18275.8008,18275.8008,50,216350
BOSCHLTD_F1,03-08-2023,12:48:00,18275.6504,18275.6504,18275.6504,18275.6504,50,216350
BOSCHLTD_F1,03-08-2023,12:49:00,18270.0,18270.0,18270.0,18270.0,50,215500
BOSCHLTD_F1,03-08-2023,12:51:00,18281.0,18281.0,18281.0,18281.0,100,215500
BOSCHLTD_F1,03-08-2023,12:52:00,18275.0,18275.0,18275.0,18275.0,50,215450
BOSCHLTD_F1,03-08-2023,12:54:00,18284.8008,18284.8008,18284.8008,18284.8008,50,215400
BOSCHLTD_F1,03-08-2023,12:55:00,18258.5996,18258.5996,18258.5996,18258.5996,50,215400
BOSCHLTD_F1,03-08-2023,12:56:00,18259.0,18259.0,18259.0,18259.0,50,215400
BOSCHLTD_F1,03-08-2023,12:57:00,18275.3008,18275.3008,18275.3008,18275.3008,50,215400
BOSCHLTD_F1,03-08-2023,13:00:00,18273.5508,18273.5508,18273.5508,18273.5508,100,215400
BOSCHLTD_F1,03-08-2023,13:01:00,18251.0508,18251.0508,18250.0,18250.0,200,215400
BOSCHLTD_F1,03-08-2023,13:03:00,18244.3496,18244.3496,18244.3496,18244.3496,50,215300
BOSCHLTD_F1,03-08-2023,13:06:00,18248.3496,18283.75,18248.3496,18264.4492,500,215250
BOSCHLTD_F1,03-08-2023,13:09:00,18283.6992,18283.6992,18283.6992,18283.6992,50,215200
BOSCHLTD_F1,03-08-2023,13:12:00,18281.8496,18281.8496,18281.8496,18281.8496,50,215200
BOSCHLTD_F1,03-08-2023,13:13:00,18253.4004,18253.4004,18253.4004,18253.4004,50,215200
BOSCHLTD_F1,03-08-2023,13:14:00,18282.0,18283.0,18282.0,18283.0,250,215200
BOSCHLTD_F1,03-08-2023,13:15:00,18307.9004,18307.9492,18307.9004,18307.9492,100,215000
BOSCHLTD_F1,03-08-2023,13:16:00,18307.9492,18307.9492,18307.9492,18307.9492,50,215000
BOSCHLTD_F1,03-08-2023,13:18:00,18295.8496,18313.8008,18295.8496,18313.8008,200,215100
BOSCHLTD_F1,03-08-2023,13:20:00,18301.0996,18301.0996,18301.0996,18301.0996,50,215100
BOSCHLTD_F1,03-08-2023,13:21:00,18324.5,18325.0,18324.5,18325.0,100,215100
BOSCHLTD_F1,03-08-2023,13:23:00,18332.8008,18332.8008,18332.8008,18332.8008,50,215100
BOSCHLTD_F1,03-08-2023,13:24:00,18327.8496,18327.8496,18327.8496,18327.8496,50,215100
BOSCHLTD_F1,03-08-2023,13:25:00,18328.5,18328.5,18328.5,18328.5,100,215100
BOSCHLTD_F1,03-08-2023,13:26:00,18313.0996,18313.0996,18313.0996,18313.0996,50,215100
BOSCHLTD_F1,03-08-2023,13:27:00,18320.0,18320.0,18320.0,18320.0,50,215100
BOSCHLTD_F1,03-08-2023,13:28:00,18327.9492,18327.9492,18327.9492,18327.9492,50,215100
BOSCHLTD_F1,03-08-2023,13:30:00,18328.0996,18328.0996,18328.0996,18328.0996,50,215050
BOSCHLTD_F1,03-08-2023,13:33:00,18320.25,18339.9492,18320.25,18334.9004,400,215050
BOSCHLTD_F1,03-08-2023,13:35:00,18331.6504,18331.6504,18331.6504,18331.6504,50,215050
BOSCHLTD_F1,03-08-2023,13:36:00,18346.1992,18346.1992,18346.1992,18346.1992,50,214950
BOSCHLTD_F1,03-08-2023,13:39:00,18350.0,18350.0,18343.6992,18344.5508,400,215100
BOSCHLTD_F1,03-08-2023,13:40:00,18333.5,18333.5,18327.6504,18327.6504,350,215100
BOSCHLTD_F1,03-08-2023,13:42:00,18318.8008,18318.8008,18318.8008,18318.8008,50,215150
BOSCHLTD_F1,03-08-2023,13:45:00,18320.3008,18320.3008,18320.3008,18320.3008,50,215100
BOSCHLTD_F1,03-08-2023,13:48:00,18315.25,18315.25,18315.25,18315.25,50,215100
BOSCHLTD_F1,03-08-2023,13:49:00,18320.0,18320.0,18320.0,18320.0,150,215100
BOSCHLTD_F1,03-08-2023,13:51:00,18344.0,18344.3008,18344.0,18344.3008,100,215050
BOSCHLTD_F1,03-08-2023,13:52:00,18350.9004,18371.9492,18350.9004,18371.9492,400,215050
BOSCHLTD_F1,03-08-2023,13:53:00,18359.4492,18359.4492,18359.4492,18359.4492,150,215050
BOSCHLTD_F1,03-08-2023,13:54:00,18365.0996,18365.0996,18365.0996,18365.0996,50,215050
BOSCHLTD_F1,03-08-2023,13:56:00,18363.5508,18363.5508,18363.5508,18363.5508,100,215050
BOSCHLTD_F1,03-08-2023,13:57:00,18385.0996,18386.6992,18385.0996,18386.6992,300,215100
BOSCHLTD_F1,03-08-2023,13:58:00,18383.4492,18383.4492,18369.0996,18369.0996,200,215100
BOSCHLTD_F1,03-08-2023,13:59:00,18355.25,18355.25,18346.25,18346.25,150,215100
BOSCHLTD_F1,03-08-2023,14:01:00,18349.9492,18349.9492,18349.1992,18349.1992,200,215450
BOSCHLTD_F1,03-08-2023,14:03:00,18337.75,18337.75,18337.75,18337.75,50,215500
BOSCHLTD_F1,03-08-2023,14:04:00,18349.3008,18349.3008,18349.3008,18349.3008,50,215500
BOSCHLTD_F1,03-08-2023,14:06:00,18349.3008,18349.3008,18349.3008,18349.3008,50,215500
BOSCHLTD_F1,03-08-2023,14:07:00,18349.6992,18349.6992,18349.6992,18349.6992,50,215400
BOSCHLTD_F1,03-08-2023,14:08:00,18349.8496,18365.0,18349.8496,18365.0,300,215400
BOSCHLTD_F1,03-08-2023,14:09:00,18352.25,18352.25,18348.8008,18348.8008,400,215650
BOSCHLTD_F1,03-08-2023,14:10:00,18358.5,18358.5,18358.5,18358.5,50,215650
BOSCHLTD_F1,03-08-2023,14:11:00,18348.6504,18348.6504,18332.6992,18332.6992,250,215650
BOSCHLTD_F1,03-08-2023,14:12:00,18322.0,18322.0,18322.0,18322.0,50,215650
BOSCHLTD_F1,03-08-2023,14:13:00,18319.8496,18319.8496,18319.8496,18319.8496,50,215750
BOSCHLTD_F1,03-08-2023,14:16:00,18349.5,18349.5,18349.5,18349.5,50,215750
BOSCHLTD_F1,03-08-2023,14:19:00,18348.9492,18357.25,18348.9492,18357.25,100,215750
BOSCHLTD_F1,03-08-2023,14:20:00,18360.0,18360.0,18360.0,18360.0,50,215750
BOSCHLTD_F1,03-08-2023,14:22:00,18372.0,18372.0,18372.0,18372.0,50,215750
BOSCHLTD_F1,03-08-2023,14:23:00,18354.0,18360.0,18354.0,18360.0,100,215750
BOSCHLTD_F1,03-08-2023,14:24:00,18360.0,18360.0,18360.0,18360.0,50,215750
BOSCHLTD_F1,03-08-2023,14:25:00,18358.8008,18358.8008,18350.0,18350.0,100,215750
BOSCHLTD_F1,03-08-2023,14:28:00,18360.0,18366.1504,18360.0,18361.5508,200,215750
BOSCHLTD_F1,03-08-2023,14:29:00,18370.25,18370.25,18369.25,18370.0,150,215750
BOSCHLTD_F1,03-08-2023,14:30:00,18378.0,18378.0,18376.0508,18376.0508,100,215750
BOSCHLTD_F1,03-08-2023,14:31:00,18375.0,18385.0,18375.0,18385.0,100,216050
BOSCHLTD_F1,03-08-2023,14:32:00,18369.5996,18369.5996,18365.3008,18365.3008,150,216050
BOSCHLTD_F1,03-08-2023,14:33:00,18364.3008,18364.3008,18364.3008,18364.3008,50,215950
BOSCHLTD_F1,03-08-2023,14:34:00,18383.5996,18383.5996,18376.3008,18376.3008,200,215950
BOSCHLTD_F1,03-08-2023,14:41:00,18360.0,18371.0996,18350.0,18350.0,300,215950
BOSCHLTD_F1,03-08-2023,14:43:00,18356.1504,18356.1504,18348.5996,18348.5996,100,215950
BOSCHLTD_F1,03-08-2023,14:44:00,18348.5996,18348.5996,18348.5996,18348.5996,50,215950
BOSCHLTD_F1,03-08-2023,14:45:00,18360.0,18360.0,18353.9004,18353.9004,200,216000
BOSCHLTD_F1,03-08-2023,14:47:00,18350.0,18350.0,18328.0,18328.0,250,216000
BOSCHLTD_F1,03-08-2023,14:49:00,18328.0,18330.0,18319.8496,18322.1504,200,216250
BOSCHLTD_F1,03-08-2023,14:50:00,18320.0,18320.0,18320.0,18320.0,50,216250
BOSCHLTD_F1,03-08-2023,14:54:00,18328.5,18328.5,18328.5,18328.5,50,216300
BOSCHLTD_F1,03-08-2023,14:55:00,18350.0,18360.3496,18350.0,18360.3496,100,216300
BOSCHLTD_F1,03-08-2023,14:56:00,18349.1992,18349.1992,18349.1992,18349.1992,250,216300
BOSCHLTD_F1,03-08-2023,14:58:00,18359.9492,18359.9492,18341.3496,18341.3496,350,216300
BOSCHLTD_F1,03-08-2023,15:01:00,18368.0,18368.0,18348.4004,18350.0,500,216350
BOSCHLTD_F1,03-08-2023,15:02:00,18371.1992,18371.1992,18371.1992,18371.1992,50,216350
BOSCHLTD_F1,03-08-2023,15:03:00,18365.4004,18365.4004,18345.5,18345.5,100,216600
BOSCHLTD_F1,03-08-2023,15:04:00,18359.5,18360.0,18359.5,18360.0,150,216600
BOSCHLTD_F1,03-08-2023,15:05:00,18356.1504,18356.1504,18356.1504,18356.1504,100,216600
BOSCHLTD_F1,03-08-2023,15:07:00,18351.3496,18360.0,18350.0,18360.0,250,216700
BOSCHLTD_F1,03-08-2023,15:08:00,18343.0508,18343.0508,18343.0508,18343.0508,50,216700
BOSCHLTD_F1,03-08-2023,15:09:00,18365.0996,18365.0996,18365.0996,18365.0996,50,216700
BOSCHLTD_F1,03-08-2023,15:10:00,18355.3496,18375.4004,18355.3496,18375.4004,150,216850
BOSCHLTD_F1,03-08-2023,15:11:00,18370.0996,18370.0996,18365.5,18365.5,100,216850
BOSCHLTD_F1,03-08-2023,15:12:00,18360.0,18360.0,18338.0508,18350.0,300,216950
BOSCHLTD_F1,03-08-2023,15:13:00,18357.75,18363.25,18357.75,18363.25,200,216950
BOSCHLTD_F1,03-08-2023,15:15:00,18347.0,18360.1992,18347.0,18360.1992,100,216950
BOSCHLTD_F1,03-08-2023,15:16:00,18355.25,18355.25,18355.25,18355.25,150,217000
