<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MARICO_F2,14-08-2023,13:09:00,570.85,570.85,570.85,570.85,1200,184800
MARICO_F2,14-08-2023,13:11:00,570.65,570.65,570.65,570.65,1200,184800
MARICO_F2,14-08-2023,13:28:00,572.25,572.25,572.25,572.25,2400,187200
MARICO_F2,14-08-2023,14:36:00,572.85,572.85,572.85,572.85,1200,189600
MARICO_F2,14-08-2023,14:58:00,572.85,572.85,572.85,572.85,10800,190800
MARICO_F2,14-08-2023,14:59:00,572.85,572.85,572.85,572.85,10800,190800
MARICO_F2,14-08-2023,15:06:00,574.0,574.0,574.0,574.0,1200,212400
MARICO_F2,14-08-2023,15:07:00,574.55,574.55,574.55,574.55,1200,212400
MARICO_F2,14-08-2023,15:10:00,572.9,572.9,572.85,572.85,2400,213600
MARICO_F2,14-08-2023,15:13:00,572.85,574.25,572.85,573.45,27600,214800
MARICO_F2,14-08-2023,15:16:00,572.95,572.95,572.95,572.95,1200,241200
MARICO_F2,14-08-2023,15:20:00,572.35,572.35,572.35,572.35,1200,242400
MARICO_F2,14-08-2023,15:25:00,572.05,572.05,572.05,572.05,1200,242400
MARICO_F2,14-08-2023,15:26:00,572.4,572.4,572.4,572.4,1200,242400
MARICO_F2,14-08-2023,15:28:00,572.9,572.9,572.9,572.9,1200,241200
MARICO_F2,16-08-2023,09:16:00,573.35,573.35,573.35,573.35,2401,235200
MARICO_F2,16-08-2023,09:20:00,567.95,567.95,567.95,567.95,4800,236400
MARICO_F2,16-08-2023,09:24:00,567.0,567.0,566.9,566.9,3600,237600
MARICO_F2,16-08-2023,09:31:00,567.95,567.95,567.95,567.95,1200,236400
MARICO_F2,16-08-2023,09:40:00,565.35,565.35,565.05,565.05,4800,236400
MARICO_F2,16-08-2023,09:41:00,565.0,565.0,565.0,565.0,4800,237600
MARICO_F2,16-08-2023,09:48:00,565.25,565.25,565.25,565.25,4800,238800
MARICO_F2,16-08-2023,09:49:00,565.25,565.25,565.1,565.1,8400,238800
MARICO_F2,16-08-2023,09:50:00,565.15,565.15,565.15,565.15,1200,238800
MARICO_F2,16-08-2023,09:53:00,565.05,565.05,565.05,565.05,1200,250800
MARICO_F2,16-08-2023,09:55:00,565.0,565.0,565.0,565.0,1200,250800
MARICO_F2,16-08-2023,09:57:00,565.0,565.0,565.0,565.0,1200,252000
MARICO_F2,16-08-2023,10:05:00,564.85,564.85,564.85,564.85,1200,250800
MARICO_F2,16-08-2023,10:17:00,564.5,564.5,564.25,564.25,6000,250800
MARICO_F2,16-08-2023,10:24:00,564.25,564.25,564.25,564.25,1200,253200
MARICO_F2,16-08-2023,10:39:00,564.55,564.55,564.55,564.55,1200,253200
MARICO_F2,16-08-2023,10:40:00,564.65,564.65,564.65,564.65,1200,253200
MARICO_F2,16-08-2023,10:49:00,565.55,565.55,565.55,565.55,1200,253200
MARICO_F2,16-08-2023,10:53:00,565.0,565.0,565.0,565.0,2400,252000
MARICO_F2,16-08-2023,10:54:00,564.3,564.3,564.3,564.3,4800,252000
MARICO_F2,16-08-2023,10:59:00,564.0,564.0,564.0,564.0,2400,253200
MARICO_F2,16-08-2023,11:25:00,564.0,564.0,564.0,564.0,1200,254400
MARICO_F2,16-08-2023,11:27:00,564.6,564.6,564.6,564.6,7200,254400
MARICO_F2,16-08-2023,11:32:00,564.6,564.6,564.6,564.6,14400,260400
MARICO_F2,16-08-2023,11:35:00,565.0,565.0,565.0,565.0,1200,274800
MARICO_F2,16-08-2023,11:41:00,565.0,565.0,565.0,565.0,2400,274800
MARICO_F2,16-08-2023,11:49:00,564.05,564.05,564.05,564.05,4800,277200
MARICO_F2,16-08-2023,11:56:00,564.05,564.05,564.05,564.05,6000,273600
MARICO_F2,16-08-2023,12:04:00,564.05,564.05,564.05,564.05,6000,279600
MARICO_F2,16-08-2023,12:13:00,564.0,564.0,564.0,564.0,2400,285600
MARICO_F2,16-08-2023,12:17:00,563.9,563.9,563.9,563.9,1200,288000
MARICO_F2,16-08-2023,12:53:00,563.9,563.9,563.9,563.9,1200,288000
MARICO_F2,16-08-2023,13:00:00,564.95,564.95,564.95,564.95,2400,288000
MARICO_F2,16-08-2023,13:03:00,565.15,565.15,565.15,565.15,1200,289200
MARICO_F2,16-08-2023,13:22:00,565.2,565.2,565.2,565.2,2400,289200
MARICO_F2,16-08-2023,13:51:00,565.0,565.0,565.0,565.0,1200,290400
MARICO_F2,16-08-2023,14:01:00,565.4,565.4,565.4,565.4,1200,291600
MARICO_F2,16-08-2023,14:02:00,565.5,565.5,565.5,565.5,2400,291600
MARICO_F2,16-08-2023,14:06:00,565.5,565.5,565.5,565.5,3600,290400
MARICO_F2,16-08-2023,14:21:00,565.0,565.0,565.0,565.0,1200,292800
MARICO_F2,16-08-2023,15:09:00,564.85,564.85,564.85,564.85,1200,292800
MARICO_F2,16-08-2023,15:18:00,564.75,564.75,564.75,564.75,1200,291600
MARICO_F2,16-08-2023,15:20:00,564.75,564.75,564.75,564.75,1200,292800
MARICO_F2,16-08-2023,15:25:00,565.4,565.4,565.4,565.4,1200,292800
MARICO_F2,16-08-2023,15:29:00,565.3,565.3,565.3,565.3,1200,291600
MARICO_F2,17-08-2023,09:40:00,564.0,564.0,564.0,564.0,1201,288000
MARICO_F2,17-08-2023,09:45:00,564.55,564.55,564.55,564.55,3600,289200
MARICO_F2,17-08-2023,09:48:00,564.55,564.55,564.55,564.55,1200,292800
MARICO_F2,17-08-2023,09:50:00,563.15,563.15,563.15,563.15,1200,292800
MARICO_F2,17-08-2023,09:51:00,562.5,562.5,562.5,562.5,1200,291600
MARICO_F2,17-08-2023,10:01:00,562.1,562.1,562.1,562.1,1200,292800
MARICO_F2,17-08-2023,10:11:00,561.95,561.95,561.95,561.95,1200,292800
MARICO_F2,17-08-2023,10:13:00,561.9,561.9,561.85,561.85,2400,292800
MARICO_F2,17-08-2023,10:23:00,561.85,562.95,561.85,562.95,2400,292800
MARICO_F2,17-08-2023,10:26:00,562.95,562.95,562.95,562.95,1200,292800
MARICO_F2,17-08-2023,10:32:00,562.0,562.0,561.95,561.95,3600,294000
MARICO_F2,17-08-2023,11:02:00,563.5,563.5,563.5,563.5,1200,295200
MARICO_F2,17-08-2023,12:09:00,562.35,562.35,562.35,562.35,1200,295200
MARICO_F2,17-08-2023,12:36:00,565.35,565.35,565.35,565.35,2400,295200
MARICO_F2,17-08-2023,12:37:00,565.85,565.85,565.85,565.85,2400,294000
MARICO_F2,17-08-2023,13:42:00,562.65,562.65,562.65,562.65,1200,291600
MARICO_F2,17-08-2023,13:51:00,562.5,562.5,562.5,562.5,1200,292800
MARICO_F2,17-08-2023,14:30:00,563.7,563.7,563.7,563.7,1200,294000
MARICO_F2,17-08-2023,14:38:00,563.65,563.65,563.65,563.65,1200,295200
MARICO_F2,17-08-2023,14:58:00,563.65,563.65,563.65,563.65,2400,295200
MARICO_F2,17-08-2023,14:59:00,563.65,563.65,563.65,563.65,1200,295200
MARICO_F2,17-08-2023,15:02:00,563.9,563.9,563.9,563.9,1200,298800
MARICO_F2,17-08-2023,15:21:00,562.05,562.05,562.05,562.05,2400,298800
MARICO_F2,17-08-2023,15:25:00,562.55,562.55,562.55,562.55,1200,298800
MARICO_F2,17-08-2023,15:29:00,562.7,562.7,562.7,562.7,1200,298800
MARICO_F2,18-08-2023,09:46:00,560.0,560.0,560.0,560.0,1201,296400
MARICO_F2,18-08-2023,09:59:00,560.05,560.05,560.05,560.05,1200,295200
MARICO_F2,18-08-2023,10:16:00,560.6,560.6,560.6,560.6,1200,295200
MARICO_F2,18-08-2023,10:26:00,560.6,560.6,560.6,560.6,1200,296400
MARICO_F2,18-08-2023,10:29:00,558.0,558.0,558.0,558.0,1200,295200
MARICO_F2,18-08-2023,10:33:00,557.45,557.45,557.45,557.45,1200,296400
MARICO_F2,18-08-2023,10:38:00,556.5,556.5,556.5,556.5,6000,296400
MARICO_F2,18-08-2023,10:39:00,556.05,556.05,556.05,556.05,3600,291600
MARICO_F2,18-08-2023,11:46:00,556.05,557.0,556.05,557.0,2400,290400
MARICO_F2,18-08-2023,11:51:00,557.0,557.0,557.0,557.0,1200,291600
MARICO_F2,18-08-2023,12:01:00,556.25,556.25,556.25,556.25,1200,292800
MARICO_F2,18-08-2023,12:03:00,555.4,555.4,555.4,555.4,1200,294000
MARICO_F2,18-08-2023,12:05:00,555.1,555.1,555.1,555.1,2400,294000
MARICO_F2,18-08-2023,12:09:00,554.5,554.5,554.5,554.5,1200,297600
MARICO_F2,18-08-2023,12:15:00,554.5,554.5,554.5,554.5,1200,298800
MARICO_F2,18-08-2023,12:16:00,554.1,554.1,554.1,554.1,1200,298800
MARICO_F2,18-08-2023,12:22:00,554.0,554.0,554.0,554.0,3600,298800
MARICO_F2,18-08-2023,12:41:00,553.6,553.6,553.6,553.6,1200,302400
MARICO_F2,18-08-2023,12:47:00,553.6,553.6,553.6,553.6,1200,301200
MARICO_F2,18-08-2023,12:49:00,554.6,554.6,554.35,554.35,2400,302400
MARICO_F2,18-08-2023,13:05:00,555.25,555.25,555.25,555.25,1200,303600
MARICO_F2,18-08-2023,13:07:00,555.0,555.0,555.0,555.0,1200,303600
MARICO_F2,18-08-2023,13:10:00,555.3,555.3,555.3,555.3,1200,302400
MARICO_F2,18-08-2023,13:12:00,554.8,554.8,554.8,554.8,1200,302400
MARICO_F2,18-08-2023,13:21:00,554.35,554.35,554.35,554.35,1200,302400
MARICO_F2,18-08-2023,13:25:00,554.7,554.7,554.7,554.7,6000,303600
MARICO_F2,18-08-2023,13:28:00,555.1,555.1,555.1,555.1,1200,304800
MARICO_F2,18-08-2023,14:12:00,556.5,556.5,556.5,556.5,1200,303600
MARICO_F2,18-08-2023,14:34:00,556.0,556.0,556.0,556.0,1200,303600
MARICO_F2,18-08-2023,14:42:00,556.0,556.0,556.0,556.0,1200,302400
MARICO_F2,18-08-2023,14:46:00,557.0,557.0,557.0,557.0,1200,303600
MARICO_F2,18-08-2023,14:51:00,557.0,557.0,557.0,557.0,1200,302400
MARICO_F2,18-08-2023,14:59:00,555.95,555.95,555.95,555.95,1200,303600
MARICO_F2,18-08-2023,15:22:00,555.55,555.55,555.55,555.55,1200,303600
MARICO_F2,18-08-2023,15:27:00,555.65,555.65,555.65,555.65,1200,303600
MARICO_F2,18-08-2023,15:29:00,555.0,555.95,555.0,555.95,9600,303600
MARICO_F2,21-08-2023,09:19:00,557.55,557.55,557.5,557.5,2402,297600
MARICO_F2,21-08-2023,09:20:00,557.55,558.0,557.55,558.0,7200,301200
MARICO_F2,21-08-2023,09:22:00,557.45,557.45,557.45,557.45,1200,301200
MARICO_F2,21-08-2023,09:26:00,557.45,557.45,557.45,557.45,1200,303600
MARICO_F2,21-08-2023,09:30:00,558.85,558.85,558.85,558.85,1200,304800
MARICO_F2,21-08-2023,09:33:00,558.05,558.05,558.05,558.05,1200,304800
MARICO_F2,21-08-2023,09:41:00,559.6,559.6,558.65,558.65,3600,304800
MARICO_F2,21-08-2023,09:45:00,558.15,558.15,558.15,558.15,1200,304800
MARICO_F2,21-08-2023,09:50:00,558.15,558.15,558.15,558.15,1200,304800
MARICO_F2,21-08-2023,09:51:00,557.85,557.85,557.85,557.85,2400,304800
MARICO_F2,21-08-2023,09:58:00,558.0,558.0,558.0,558.0,2400,307200
MARICO_F2,21-08-2023,10:00:00,558.5,558.5,558.5,558.5,1200,306000
MARICO_F2,21-08-2023,10:01:00,559.15,559.15,559.15,559.15,1200,306000
MARICO_F2,21-08-2023,10:04:00,559.45,559.45,559.45,559.45,1200,306000
MARICO_F2,21-08-2023,10:06:00,558.3,558.3,558.05,558.05,4800,306000
MARICO_F2,21-08-2023,10:18:00,558.0,558.0,558.0,558.0,1200,306000
MARICO_F2,21-08-2023,10:25:00,559.5,559.5,559.5,559.5,1200,304800
MARICO_F2,21-08-2023,10:29:00,560.0,560.0,560.0,560.0,1200,304800
MARICO_F2,21-08-2023,10:35:00,560.0,560.0,560.0,560.0,1200,303600
MARICO_F2,21-08-2023,11:04:00,559.0,559.0,559.0,559.0,1200,303600
MARICO_F2,21-08-2023,11:38:00,561.0,561.0,561.0,561.0,1200,303600
MARICO_F2,21-08-2023,11:47:00,561.4,561.4,561.4,561.4,1200,302400
MARICO_F2,21-08-2023,11:50:00,561.4,561.4,561.4,561.4,2400,303600
MARICO_F2,21-08-2023,12:05:00,560.4,560.4,560.4,560.4,1200,306000
MARICO_F2,21-08-2023,12:20:00,561.0,561.0,561.0,561.0,3600,304800
MARICO_F2,21-08-2023,12:30:00,560.7,560.7,560.7,560.7,1200,302400
MARICO_F2,21-08-2023,12:47:00,560.15,560.15,560.15,560.15,1200,303600
MARICO_F2,21-08-2023,12:51:00,559.75,559.85,559.75,559.85,3600,303600
MARICO_F2,21-08-2023,13:08:00,560.2,560.2,560.2,560.2,1200,304800
MARICO_F2,21-08-2023,14:02:00,559.85,559.85,559.85,559.85,1200,304800
MARICO_F2,21-08-2023,14:06:00,559.2,559.2,559.2,559.2,1200,304800
MARICO_F2,21-08-2023,14:09:00,558.5,558.5,558.5,558.5,1200,306000
MARICO_F2,21-08-2023,14:20:00,558.5,558.5,558.5,558.5,1200,304800
MARICO_F2,21-08-2023,14:22:00,558.5,558.5,558.5,558.5,6000,306000
MARICO_F2,21-08-2023,14:25:00,559.35,559.35,559.35,559.35,1200,312000
MARICO_F2,21-08-2023,14:39:00,558.8,558.8,558.8,558.8,1200,313200
MARICO_F2,21-08-2023,15:00:00,559.8,559.8,559.5,559.5,4800,310800
MARICO_F2,21-08-2023,15:05:00,559.45,559.45,559.45,559.45,1200,308400
MARICO_F2,21-08-2023,15:08:00,559.7,559.7,559.7,559.7,2400,308400
MARICO_F2,21-08-2023,15:24:00,559.95,559.95,559.95,559.95,1200,310800
MARICO_F2,21-08-2023,15:25:00,559.8,559.8,559.8,559.8,4800,310800
MARICO_F2,21-08-2023,15:27:00,560.2,560.2,560.2,560.2,1200,307200
MARICO_F2,21-08-2023,15:28:00,560.75,560.95,560.75,560.95,2400,307200
MARICO_F2,22-08-2023,09:18:00,560.1,560.1,560.1,560.1,1201,309600
MARICO_F2,22-08-2023,09:19:00,559.9,559.9,559.9,559.9,1200,309600
MARICO_F2,22-08-2023,09:38:00,559.9,559.9,559.9,559.9,1200,310800
MARICO_F2,22-08-2023,09:56:00,560.75,560.75,560.75,560.75,1200,310800
MARICO_F2,22-08-2023,10:08:00,559.1,559.1,559.1,559.1,1200,309600
MARICO_F2,22-08-2023,10:13:00,559.5,559.5,559.5,559.5,1200,309600
MARICO_F2,22-08-2023,10:27:00,560.25,560.25,560.25,560.25,1200,309600
MARICO_F2,22-08-2023,10:32:00,560.5,560.5,560.5,560.5,1200,310800
MARICO_F2,22-08-2023,11:00:00,560.8,560.8,560.8,560.8,1200,312000
MARICO_F2,22-08-2023,11:02:00,560.8,560.8,560.8,560.8,1200,312000
MARICO_F2,22-08-2023,11:16:00,562.0,562.0,562.0,562.0,1200,313200
MARICO_F2,22-08-2023,11:19:00,562.0,562.0,562.0,562.0,1200,312000
MARICO_F2,22-08-2023,11:27:00,563.0,563.7,563.0,563.7,2400,310800
MARICO_F2,22-08-2023,11:29:00,563.7,564.0,563.7,564.0,2400,310800
MARICO_F2,22-08-2023,11:33:00,564.25,564.25,564.25,564.25,2400,307200
MARICO_F2,22-08-2023,11:42:00,563.2,563.2,563.2,563.2,1200,307200
MARICO_F2,22-08-2023,11:50:00,563.0,563.0,563.0,563.0,1200,308400
MARICO_F2,22-08-2023,12:02:00,561.85,561.85,561.85,561.85,1200,309600
MARICO_F2,22-08-2023,12:07:00,561.85,561.85,561.85,561.85,1200,308400
MARICO_F2,22-08-2023,12:13:00,562.55,562.55,562.55,562.55,1200,307200
MARICO_F2,22-08-2023,12:37:00,561.5,561.5,561.5,561.5,1200,308400
MARICO_F2,22-08-2023,12:39:00,562.0,562.0,561.5,561.5,2400,310800
MARICO_F2,22-08-2023,12:44:00,561.05,561.05,561.05,561.05,1200,312000
MARICO_F2,22-08-2023,12:46:00,560.65,560.65,560.6,560.6,3600,312000
MARICO_F2,22-08-2023,12:57:00,561.0,561.0,561.0,561.0,1200,313200
MARICO_F2,22-08-2023,13:18:00,561.9,561.9,561.9,561.9,1200,313200
MARICO_F2,22-08-2023,13:21:00,561.9,561.9,561.9,561.9,1200,312000
MARICO_F2,22-08-2023,13:32:00,562.25,562.25,562.25,562.25,1200,310800
MARICO_F2,22-08-2023,13:44:00,561.3,561.3,561.3,561.3,1200,310800
MARICO_F2,22-08-2023,13:45:00,561.3,561.3,561.3,561.3,1200,309600
MARICO_F2,22-08-2023,13:46:00,561.3,561.3,561.3,561.3,2400,309600
MARICO_F2,22-08-2023,13:49:00,561.3,561.3,561.3,561.3,2400,306000
MARICO_F2,22-08-2023,14:06:00,562.8,562.8,562.8,562.8,2400,303600
MARICO_F2,22-08-2023,14:28:00,562.9,562.9,562.9,562.9,1200,301200
MARICO_F2,22-08-2023,14:35:00,563.1,563.1,563.1,563.1,1200,302400
MARICO_F2,22-08-2023,14:43:00,563.05,563.05,563.05,563.05,1200,303600
MARICO_F2,22-08-2023,14:51:00,562.85,562.85,562.85,562.85,1200,304800
MARICO_F2,22-08-2023,15:19:00,562.65,562.65,562.65,562.65,1200,306000
MARICO_F2,22-08-2023,15:21:00,562.7,562.7,562.7,562.7,1200,306000
MARICO_F2,22-08-2023,15:24:00,562.25,562.25,562.25,562.25,1200,308400
MARICO_F2,22-08-2023,15:28:00,562.0,562.0,562.0,562.0,2400,308400
MARICO_F2,22-08-2023,15:29:00,561.95,561.95,561.95,561.95,1200,308400
MARICO_F2,22-08-2023,15:30:00,559.5,559.5,559.5,559.5,1200,308400
MARICO_F2,23-08-2023,09:16:00,561.0,561.0,561.0,561.0,1201,308400
MARICO_F2,23-08-2023,09:18:00,561.95,561.95,561.95,561.95,1200,309600
MARICO_F2,23-08-2023,09:21:00,561.95,561.95,561.95,561.95,2400,310800
MARICO_F2,23-08-2023,09:22:00,561.0,561.0,561.0,561.0,1200,310800
MARICO_F2,23-08-2023,09:25:00,561.0,561.0,561.0,561.0,1200,313200
MARICO_F2,23-08-2023,09:31:00,560.0,560.0,560.0,560.0,3600,314400
MARICO_F2,23-08-2023,09:32:00,560.0,560.0,560.0,560.0,1200,314400
MARICO_F2,23-08-2023,09:35:00,560.35,560.35,560.35,560.35,6000,318000
MARICO_F2,23-08-2023,09:37:00,559.55,559.55,559.55,559.55,1200,321600
MARICO_F2,23-08-2023,09:40:00,559.1,559.1,559.1,559.1,1200,320400
MARICO_F2,23-08-2023,09:57:00,559.1,559.1,559.1,559.1,1200,321600
MARICO_F2,23-08-2023,09:58:00,560.4,560.4,560.4,560.4,1200,321600
MARICO_F2,23-08-2023,10:01:00,560.45,560.45,560.45,560.45,1200,322800
MARICO_F2,23-08-2023,10:05:00,559.05,559.05,559.05,559.05,1200,322800
MARICO_F2,23-08-2023,10:06:00,559.05,559.05,559.0,559.0,2400,321600
MARICO_F2,23-08-2023,10:07:00,559.0,559.0,559.0,559.0,1200,321600
MARICO_F2,23-08-2023,10:09:00,559.0,559.0,559.0,559.0,2400,322800
MARICO_F2,23-08-2023,10:11:00,559.1,559.1,559.1,559.1,2400,322800
MARICO_F2,23-08-2023,10:24:00,558.95,558.95,558.95,558.95,1200,321600
MARICO_F2,23-08-2023,10:36:00,558.95,558.95,558.95,558.95,1200,321600
MARICO_F2,23-08-2023,10:38:00,558.9,558.9,558.9,558.9,1200,321600
MARICO_F2,23-08-2023,10:44:00,558.9,558.9,558.9,558.9,1200,320400
MARICO_F2,23-08-2023,10:53:00,559.95,559.95,559.95,559.95,6000,320400
MARICO_F2,23-08-2023,10:55:00,560.45,560.45,560.45,560.45,1200,321600
MARICO_F2,23-08-2023,10:56:00,559.45,559.45,559.45,559.45,2400,321600
MARICO_F2,23-08-2023,11:56:00,557.9,557.9,557.9,557.9,1200,320400
MARICO_F2,23-08-2023,12:03:00,557.9,557.9,557.9,557.9,1200,320400
MARICO_F2,23-08-2023,12:25:00,559.3,559.3,559.3,559.3,1200,319200
MARICO_F2,23-08-2023,12:26:00,559.2,559.2,559.2,559.2,12000,319200
MARICO_F2,23-08-2023,12:33:00,559.4,559.4,559.4,559.4,1200,328800
MARICO_F2,23-08-2023,12:57:00,559.3,559.3,559.3,559.3,1200,330000
MARICO_F2,23-08-2023,13:18:00,558.1,558.1,558.1,558.1,1200,331200
MARICO_F2,23-08-2023,13:34:00,558.2,558.2,558.2,558.2,1200,330000
MARICO_F2,23-08-2023,14:00:00,559.1,559.1,559.1,559.1,1200,328800
MARICO_F2,23-08-2023,14:12:00,559.1,559.1,559.1,559.1,1200,328800
MARICO_F2,23-08-2023,14:14:00,558.8,558.8,558.8,558.8,1200,328800
MARICO_F2,23-08-2023,14:56:00,558.6,558.6,558.6,558.6,2400,331200
MARICO_F2,23-08-2023,14:57:00,558.55,558.55,558.55,558.55,1200,332400
MARICO_F2,23-08-2023,15:04:00,557.25,557.25,557.1,557.1,3600,332400
MARICO_F2,23-08-2023,15:05:00,557.0,557.0,557.0,557.0,3600,332400
MARICO_F2,23-08-2023,15:07:00,556.6,556.6,556.6,556.6,3600,333600
MARICO_F2,23-08-2023,15:08:00,556.55,556.55,556.55,556.55,3600,333600
MARICO_F2,23-08-2023,15:10:00,555.9,555.9,555.9,555.9,1200,332400
MARICO_F2,23-08-2023,15:11:00,555.9,555.9,555.9,555.9,1200,332400
MARICO_F2,23-08-2023,15:12:00,556.45,556.65,556.45,556.65,15600,330000
MARICO_F2,23-08-2023,15:16:00,557.3,557.3,557.3,557.3,1200,332400
MARICO_F2,23-08-2023,15:17:00,557.05,557.05,557.05,557.05,1200,332400
MARICO_F2,23-08-2023,15:18:00,557.25,557.25,557.25,557.25,1200,332400
MARICO_F2,23-08-2023,15:19:00,557.0,557.0,557.0,557.0,1200,332400
MARICO_F2,23-08-2023,15:23:00,556.9,556.9,556.9,556.9,1200,333600
MARICO_F2,23-08-2023,15:24:00,557.0,557.55,557.0,557.55,2400,334800
MARICO_F2,23-08-2023,15:25:00,558.35,558.35,558.35,558.35,1200,334800
MARICO_F2,23-08-2023,15:26:00,557.8,557.8,557.8,557.8,1200,334800
MARICO_F2,23-08-2023,15:27:00,557.75,557.75,557.45,557.45,2400,334800
MARICO_F2,23-08-2023,15:30:00,558.4,558.4,558.4,558.4,1200,334800
MARICO_F2,24-08-2023,09:15:00,558.05,558.05,558.05,558.05,1201,331200
MARICO_F2,24-08-2023,09:16:00,559.0,560.0,559.0,560.0,4800,331200
MARICO_F2,24-08-2023,09:18:00,559.15,559.3,559.15,559.3,2400,334800
MARICO_F2,24-08-2023,09:19:00,558.9,559.45,558.9,559.45,2400,334800
MARICO_F2,24-08-2023,09:20:00,559.4,559.4,559.4,559.4,1200,334800
MARICO_F2,24-08-2023,09:21:00,559.95,559.95,559.95,559.95,1200,333600
MARICO_F2,24-08-2023,09:22:00,560.2,560.2,560.2,560.2,1200,333600
MARICO_F2,24-08-2023,09:24:00,560.4,560.4,560.4,560.4,1200,332400
MARICO_F2,24-08-2023,09:25:00,560.4,560.4,560.4,560.4,1200,332400
MARICO_F2,24-08-2023,09:27:00,560.4,560.4,560.4,560.4,3600,333600
MARICO_F2,24-08-2023,09:29:00,560.45,560.45,560.45,560.45,2400,333600
MARICO_F2,24-08-2023,09:32:00,560.45,560.45,560.45,560.45,1200,336000
MARICO_F2,24-08-2023,09:36:00,559.85,559.85,559.85,559.85,1200,336000
MARICO_F2,24-08-2023,09:46:00,561.0,561.0,561.0,561.0,3600,336000
MARICO_F2,24-08-2023,09:47:00,561.0,561.0,561.0,561.0,1200,336000
MARICO_F2,24-08-2023,09:50:00,561.0,561.0,561.0,561.0,1200,337200
MARICO_F2,24-08-2023,09:52:00,561.0,561.0,561.0,561.0,1200,337200
MARICO_F2,24-08-2023,09:54:00,561.05,561.05,561.05,561.05,1200,338400
MARICO_F2,24-08-2023,09:56:00,561.05,561.05,561.05,561.05,1200,338400
MARICO_F2,24-08-2023,09:57:00,560.65,560.65,560.65,560.65,1200,339600
MARICO_F2,24-08-2023,10:01:00,561.4,561.4,561.4,561.4,1200,339600
MARICO_F2,24-08-2023,10:02:00,561.4,561.4,561.4,561.4,2400,339600
MARICO_F2,24-08-2023,10:04:00,560.95,560.95,560.95,560.95,1200,339600
MARICO_F2,24-08-2023,10:05:00,560.5,560.5,560.5,560.5,1200,339600
MARICO_F2,24-08-2023,10:11:00,560.85,561.0,560.85,561.0,6000,342000
MARICO_F2,24-08-2023,10:13:00,561.5,561.5,561.5,561.5,1200,342000
MARICO_F2,24-08-2023,10:26:00,561.5,561.5,561.5,561.5,2400,342000
MARICO_F2,24-08-2023,10:29:00,561.5,561.5,561.5,561.5,2400,344400
MARICO_F2,24-08-2023,10:33:00,561.95,561.95,561.95,561.95,12000,340800
MARICO_F2,24-08-2023,10:35:00,562.25,562.25,562.25,562.25,1200,340800
MARICO_F2,24-08-2023,10:37:00,562.35,562.35,562.35,562.35,1200,340800
MARICO_F2,24-08-2023,10:38:00,562.4,562.4,562.4,562.4,1200,338400
MARICO_F2,24-08-2023,10:50:00,562.4,562.4,562.4,562.4,1200,338400
MARICO_F2,24-08-2023,10:54:00,562.15,562.15,562.15,562.15,1200,338400
MARICO_F2,24-08-2023,10:56:00,561.3,561.3,560.0,560.0,6000,337200
MARICO_F2,24-08-2023,11:04:00,560.75,561.25,560.75,561.25,2400,339600
MARICO_F2,24-08-2023,11:05:00,561.0,561.0,561.0,561.0,1200,339600
MARICO_F2,24-08-2023,11:07:00,560.85,560.85,560.85,560.85,1200,342000
MARICO_F2,24-08-2023,11:10:00,560.55,560.55,560.55,560.55,1200,343200
MARICO_F2,24-08-2023,11:18:00,559.25,559.25,559.25,559.25,1200,343200
MARICO_F2,24-08-2023,11:19:00,559.6,559.6,559.35,559.35,2400,343200
MARICO_F2,24-08-2023,11:35:00,559.4,559.4,559.4,559.4,1200,344400
MARICO_F2,24-08-2023,11:55:00,560.7,560.7,560.7,560.7,1200,343200
MARICO_F2,24-08-2023,11:58:00,560.6,560.6,560.6,560.6,1200,343200
MARICO_F2,24-08-2023,11:59:00,560.05,560.65,560.05,560.65,2400,343200
MARICO_F2,24-08-2023,12:00:00,561.15,562.5,561.15,562.5,6000,343200
MARICO_F2,24-08-2023,12:01:00,562.5,562.5,562.5,562.5,3600,343200
MARICO_F2,24-08-2023,12:02:00,561.15,561.15,561.15,561.15,1200,343200
MARICO_F2,24-08-2023,12:10:00,561.0,561.0,561.0,561.0,1200,343200
MARICO_F2,24-08-2023,12:14:00,561.15,561.15,561.15,561.15,1200,344400
MARICO_F2,24-08-2023,12:21:00,562.4,563.3,562.4,563.3,10800,344400
MARICO_F2,24-08-2023,12:22:00,563.3,563.3,563.3,563.3,3600,345600
MARICO_F2,24-08-2023,12:28:00,562.9,562.9,562.65,562.65,2400,348000
MARICO_F2,24-08-2023,12:32:00,563.4,563.4,563.4,563.4,1200,349200
MARICO_F2,24-08-2023,12:37:00,563.5,563.5,563.5,563.5,1200,349200
MARICO_F2,24-08-2023,12:40:00,563.65,563.65,563.65,563.65,1200,350400
MARICO_F2,24-08-2023,12:41:00,563.65,563.65,563.2,563.2,2400,350400
MARICO_F2,24-08-2023,12:43:00,563.55,563.55,563.55,563.55,1200,352800
MARICO_F2,24-08-2023,12:49:00,562.85,562.85,562.85,562.85,1200,354000
MARICO_F2,24-08-2023,12:56:00,562.95,563.5,562.95,563.5,4800,354000
MARICO_F2,24-08-2023,12:57:00,564.25,564.7,564.25,564.7,4800,357600
MARICO_F2,24-08-2023,12:59:00,564.7,564.7,564.7,564.7,1200,357600
