<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ONGC_F1,08-08-2023,15:29:00,173.2,173.3,173.2,173.3,61600,34203400
ONGC_F1,09-08-2023,09:15:00,173.35,173.95,173.35,173.95,84703,33163900
ONGC_F1,09-08-2023,09:16:00,173.75,174.45,173.75,174.45,77000,33163900
ONGC_F1,09-08-2023,09:17:00,174.4,174.4,174.3,174.35,46200,33163900
ONGC_F1,09-08-2023,09:18:00,174.05,174.05,174.0,174.05,30800,33175450
ONGC_F1,09-08-2023,09:19:00,173.8,173.85,173.75,173.85,46200,33175450
ONGC_F1,09-08-2023,09:20:00,174.0,174.1,174.0,174.05,23100,33198550
ONGC_F1,09-08-2023,09:21:00,174.1,174.15,174.0,174.15,88550,33198550
ONGC_F1,09-08-2023,09:22:00,174.3,174.3,174.3,174.3,7700,33198550
ONGC_F1,09-08-2023,09:23:00,174.3,174.3,174.1,174.25,26950,33206250
ONGC_F1,09-08-2023,09:24:00,174.25,174.25,174.05,174.05,30800,33206250
ONGC_F1,09-08-2023,09:25:00,174.1,174.1,174.0,174.0,34650,33206250
ONGC_F1,09-08-2023,09:26:00,174.15,174.15,174.15,174.15,7700,33206250
ONGC_F1,09-08-2023,09:27:00,174.05,174.05,173.95,173.95,46200,33217800
ONGC_F1,09-08-2023,09:28:00,173.85,174.0,173.85,173.85,23100,33217800
ONGC_F1,09-08-2023,09:30:00,173.75,173.95,173.75,173.8,11550,33264000
ONGC_F1,09-08-2023,09:31:00,173.9,174.0,173.75,173.75,19250,33264000
ONGC_F1,09-08-2023,09:32:00,173.8,174.0,173.8,174.0,23100,33279400
ONGC_F1,09-08-2023,09:33:00,174.0,174.1,174.0,174.1,26950,33279400
ONGC_F1,09-08-2023,09:34:00,174.15,174.35,174.15,174.35,77000,33279400
ONGC_F1,09-08-2023,09:35:00,174.3,174.3,174.3,174.3,11550,33202400
ONGC_F1,09-08-2023,09:36:00,174.3,174.35,174.3,174.3,23100,33202400
ONGC_F1,09-08-2023,09:37:00,174.4,174.6,174.4,174.6,77000,33202400
ONGC_F1,09-08-2023,09:38:00,174.65,174.7,174.6,174.7,69300,33248600
ONGC_F1,09-08-2023,09:39:00,174.7,174.75,174.7,174.7,30800,33248600
ONGC_F1,09-08-2023,09:40:00,174.7,174.7,174.5,174.5,30800,33248600
ONGC_F1,09-08-2023,09:41:00,174.4,174.4,174.2,174.2,23100,33248600
ONGC_F1,09-08-2023,09:42:00,174.3,174.5,174.3,174.5,19250,33233200
ONGC_F1,09-08-2023,09:43:00,174.6,174.6,174.3,174.3,15400,33233200
ONGC_F1,09-08-2023,09:44:00,174.3,174.3,174.3,174.3,11550,33233200
ONGC_F1,09-08-2023,09:45:00,174.2,174.4,174.2,174.35,23100,33244750
ONGC_F1,09-08-2023,09:47:00,174.4,174.4,174.15,174.15,23100,33244750
ONGC_F1,09-08-2023,09:48:00,174.1,174.2,174.1,174.2,30800,33244750
ONGC_F1,09-08-2023,09:49:00,174.15,174.15,174.15,174.15,7700,33244750
ONGC_F1,09-08-2023,09:50:00,174.1,174.15,174.1,174.15,15400,33244750
ONGC_F1,09-08-2023,09:51:00,174.05,174.1,174.0,174.0,65450,33252450
ONGC_F1,09-08-2023,09:52:00,173.9,174.05,173.9,174.05,7700,33252450
ONGC_F1,09-08-2023,09:53:00,174.05,174.1,174.05,174.1,15400,33206250
ONGC_F1,09-08-2023,09:55:00,174.4,174.4,174.3,174.3,15400,33206250
ONGC_F1,09-08-2023,09:56:00,174.2,174.25,174.2,174.25,7700,33206250
ONGC_F1,09-08-2023,09:57:00,174.4,174.4,174.4,174.4,11550,33210100
ONGC_F1,09-08-2023,09:58:00,174.4,174.4,174.4,174.4,3850,33210100
ONGC_F1,09-08-2023,09:59:00,174.25,174.3,174.2,174.3,15400,33221650
ONGC_F1,09-08-2023,10:00:00,174.2,174.2,174.05,174.1,15400,33221650
ONGC_F1,09-08-2023,10:01:00,174.1,174.1,174.0,174.0,15400,33221650
ONGC_F1,09-08-2023,10:02:00,174.1,174.1,174.1,174.1,3850,33221650
ONGC_F1,09-08-2023,10:03:00,174.2,174.2,174.2,174.2,15400,33244750
ONGC_F1,09-08-2023,10:04:00,174.2,174.2,174.2,174.2,15400,33244750
ONGC_F1,09-08-2023,10:05:00,174.2,174.2,174.1,174.1,7700,33244750
ONGC_F1,09-08-2023,10:07:00,174.15,174.15,174.15,174.15,3850,33244750
ONGC_F1,09-08-2023,10:08:00,174.05,174.05,174.0,174.05,11550,33248600
ONGC_F1,09-08-2023,10:09:00,174.05,174.05,174.05,174.05,3850,33248600
ONGC_F1,09-08-2023,10:10:00,174.0,174.0,173.7,173.75,26950,33248600
ONGC_F1,09-08-2023,10:11:00,173.65,173.9,173.65,173.9,26950,33271700
ONGC_F1,09-08-2023,10:12:00,173.8,173.8,173.8,173.8,11550,33271700
ONGC_F1,09-08-2023,10:14:00,173.75,173.75,173.75,173.75,3850,33271700
ONGC_F1,09-08-2023,10:15:00,173.65,173.65,173.55,173.55,23100,33267850
ONGC_F1,09-08-2023,10:16:00,173.6,173.65,173.55,173.65,11550,33267850
ONGC_F1,09-08-2023,10:17:00,173.65,173.65,173.55,173.55,7700,33279400
ONGC_F1,09-08-2023,10:18:00,173.75,173.75,173.65,173.75,46200,33279400
ONGC_F1,09-08-2023,10:19:00,173.8,173.8,173.6,173.7,11550,33279400
ONGC_F1,09-08-2023,10:20:00,173.6,173.6,173.55,173.55,11550,33275550
ONGC_F1,09-08-2023,10:21:00,173.55,173.6,173.45,173.45,34650,33275550
ONGC_F1,09-08-2023,10:22:00,173.5,173.5,173.45,173.45,11550,33275550
ONGC_F1,09-08-2023,10:23:00,173.6,173.6,173.6,173.6,3850,33275550
ONGC_F1,09-08-2023,10:24:00,173.4,173.4,173.4,173.4,111650,33275550
ONGC_F1,09-08-2023,10:26:00,173.45,173.75,173.45,173.75,30800,33275550
ONGC_F1,09-08-2023,10:27:00,173.75,173.75,173.75,173.75,3850,33229350
ONGC_F1,09-08-2023,10:28:00,173.7,173.8,173.7,173.7,15400,33229350
ONGC_F1,09-08-2023,10:29:00,173.7,173.7,173.55,173.55,23100,33229350
ONGC_F1,09-08-2023,10:30:00,173.65,173.65,173.5,173.55,11550,33221650
ONGC_F1,09-08-2023,10:31:00,173.6,173.65,173.55,173.65,26950,33221650
ONGC_F1,09-08-2023,10:32:00,173.65,173.7,173.65,173.7,19250,33221650
ONGC_F1,09-08-2023,10:33:00,173.75,173.75,173.65,173.65,7700,33198550
ONGC_F1,09-08-2023,10:34:00,173.65,173.7,173.65,173.7,11550,33198550
ONGC_F1,09-08-2023,10:35:00,173.75,173.85,173.75,173.85,19250,33198550
ONGC_F1,09-08-2023,10:38:00,174.05,174.05,174.05,174.05,3850,33202400
ONGC_F1,09-08-2023,10:39:00,174.05,174.05,174.05,174.05,3850,33202400
ONGC_F1,09-08-2023,10:40:00,173.9,174.0,173.9,174.0,7700,33202400
ONGC_F1,09-08-2023,10:41:00,173.9,173.9,173.9,173.9,3850,33202400
ONGC_F1,09-08-2023,10:42:00,173.85,173.9,173.85,173.9,23100,33206250
ONGC_F1,09-08-2023,10:43:00,173.95,173.95,173.95,173.95,3850,33206250
ONGC_F1,09-08-2023,10:44:00,173.85,173.85,173.85,173.85,7700,33206250
ONGC_F1,09-08-2023,10:45:00,173.95,173.95,173.85,173.85,7700,33210100
ONGC_F1,09-08-2023,10:46:00,174.05,174.15,174.05,174.1,34650,33210100
ONGC_F1,09-08-2023,10:47:00,174.2,174.2,174.2,174.2,3850,33210100
ONGC_F1,09-08-2023,10:48:00,174.15,174.15,174.05,174.05,19250,33233200
ONGC_F1,09-08-2023,10:49:00,174.0,174.0,174.0,174.0,26950,33233200
ONGC_F1,09-08-2023,10:50:00,173.85,174.15,173.85,174.15,26950,33233200
ONGC_F1,09-08-2023,10:51:00,174.1,174.1,174.0,174.0,11550,33264000
ONGC_F1,09-08-2023,10:52:00,173.85,173.85,173.85,173.85,19250,33264000
ONGC_F1,09-08-2023,10:53:00,173.85,173.85,173.85,173.85,3850,33264000
ONGC_F1,09-08-2023,10:54:00,173.9,173.95,173.9,173.95,7700,33271700
ONGC_F1,09-08-2023,10:55:00,174.0,174.0,173.9,173.9,11550,33271700
ONGC_F1,09-08-2023,10:56:00,173.8,173.8,173.8,173.8,3850,33233200
ONGC_F1,09-08-2023,10:57:00,173.85,173.85,173.75,173.75,7700,33233200
ONGC_F1,09-08-2023,10:58:00,173.75,173.75,173.75,173.75,3850,33233200
ONGC_F1,09-08-2023,10:59:00,173.75,173.8,173.75,173.8,11550,33233200
ONGC_F1,09-08-2023,11:00:00,173.7,173.7,173.65,173.65,11550,33244750
ONGC_F1,09-08-2023,11:02:00,173.6,173.7,173.6,173.7,11550,33244750
ONGC_F1,09-08-2023,11:03:00,173.75,173.75,173.7,173.7,23100,33233200
ONGC_F1,09-08-2023,11:04:00,173.65,173.7,173.65,173.7,11550,33233200
ONGC_F1,09-08-2023,11:05:00,173.6,173.6,173.6,173.6,3850,33233200
ONGC_F1,09-08-2023,11:06:00,173.6,173.6,173.6,173.6,11550,33233200
ONGC_F1,09-08-2023,11:07:00,173.7,173.7,173.7,173.7,3850,33233200
ONGC_F1,09-08-2023,11:09:00,173.7,173.7,173.5,173.5,30800,33225500
ONGC_F1,09-08-2023,11:10:00,173.6,173.6,173.55,173.55,30800,33225500
ONGC_F1,09-08-2023,11:11:00,173.55,173.85,173.55,173.8,46200,33225500
ONGC_F1,09-08-2023,11:13:00,174.0,174.0,173.95,173.95,84700,33225500
ONGC_F1,09-08-2023,11:14:00,174.05,174.05,174.0,174.0,11550,33225500
ONGC_F1,09-08-2023,11:16:00,173.9,174.05,173.9,174.05,11550,33279400
ONGC_F1,09-08-2023,11:17:00,174.1,174.1,174.1,174.1,3850,33279400
ONGC_F1,09-08-2023,11:18:00,174.1,174.1,174.1,174.1,3850,33271700
ONGC_F1,09-08-2023,11:19:00,174.15,174.15,174.15,174.15,7700,33271700
ONGC_F1,09-08-2023,11:21:00,174.1,174.1,174.0,174.0,7700,33264000
ONGC_F1,09-08-2023,11:22:00,174.0,174.05,174.0,174.05,7700,33264000
ONGC_F1,09-08-2023,11:23:00,174.05,174.05,174.05,174.05,3850,33264000
ONGC_F1,09-08-2023,11:24:00,174.05,174.05,173.95,173.95,7700,33271700
ONGC_F1,09-08-2023,11:25:00,173.95,173.95,173.95,173.95,3850,33271700
ONGC_F1,09-08-2023,11:26:00,174.05,174.05,174.05,174.05,3850,33271700
ONGC_F1,09-08-2023,11:28:00,174.05,174.05,174.05,174.05,3850,33271700
ONGC_F1,09-08-2023,11:29:00,173.95,173.95,173.95,173.95,7700,33271700
ONGC_F1,09-08-2023,11:31:00,173.95,173.95,173.95,173.95,7700,33279400
ONGC_F1,09-08-2023,11:32:00,173.8,173.8,173.8,173.8,3850,33279400
ONGC_F1,09-08-2023,11:33:00,173.8,173.85,173.8,173.85,7700,33283250
ONGC_F1,09-08-2023,11:34:00,173.75,173.75,173.75,173.75,3850,33283250
ONGC_F1,09-08-2023,11:35:00,173.75,173.85,173.75,173.85,7700,33283250
ONGC_F1,09-08-2023,11:36:00,173.75,173.75,173.75,173.75,3850,33283250
ONGC_F1,09-08-2023,11:38:00,173.75,173.75,173.75,173.75,7700,33283250
ONGC_F1,09-08-2023,11:40:00,173.75,173.8,173.75,173.8,7700,33290950
ONGC_F1,09-08-2023,11:42:00,173.85,173.85,173.85,173.85,3850,33290950
ONGC_F1,09-08-2023,11:43:00,173.85,173.85,173.75,173.75,11550,33290950
ONGC_F1,09-08-2023,11:44:00,173.7,173.7,173.7,173.7,3850,33290950
ONGC_F1,09-08-2023,11:45:00,173.85,173.85,173.85,173.85,3850,33294800
ONGC_F1,09-08-2023,11:46:00,173.7,173.7,173.7,173.7,3850,33294800
ONGC_F1,09-08-2023,11:47:00,173.75,173.9,173.75,173.9,11550,33294800
ONGC_F1,09-08-2023,11:49:00,173.75,173.75,173.75,173.75,3850,33298650
ONGC_F1,09-08-2023,11:50:00,173.85,173.85,173.85,173.85,3850,33298650
ONGC_F1,09-08-2023,11:51:00,173.8,173.8,173.8,173.8,3850,33302500
ONGC_F1,09-08-2023,11:52:00,173.7,173.8,173.7,173.7,15400,33302500
ONGC_F1,09-08-2023,11:53:00,173.65,173.65,173.6,173.6,7700,33302500
ONGC_F1,09-08-2023,11:54:00,173.6,173.6,173.6,173.6,3850,33306350
ONGC_F1,09-08-2023,11:55:00,173.7,173.8,173.7,173.8,7700,33306350
ONGC_F1,09-08-2023,11:56:00,173.7,173.7,173.7,173.7,3850,33306350
ONGC_F1,09-08-2023,11:57:00,173.7,173.8,173.7,173.8,7700,33302500
ONGC_F1,09-08-2023,11:59:00,173.75,173.8,173.75,173.8,7700,33302500
ONGC_F1,09-08-2023,12:01:00,173.65,173.65,173.6,173.6,7700,33302500
ONGC_F1,09-08-2023,12:02:00,173.7,173.7,173.7,173.7,3850,33302500
ONGC_F1,09-08-2023,12:03:00,173.6,173.6,173.6,173.6,3850,33310200
ONGC_F1,09-08-2023,12:04:00,173.65,173.75,173.6,173.75,15400,33310200
ONGC_F1,09-08-2023,12:05:00,173.65,173.65,173.65,173.65,3850,33310200
ONGC_F1,09-08-2023,12:06:00,173.65,173.65,173.65,173.65,3850,33310200
ONGC_F1,09-08-2023,12:07:00,173.75,173.75,173.6,173.6,15400,33310200
ONGC_F1,09-08-2023,12:08:00,173.65,173.65,173.65,173.65,3850,33310200
ONGC_F1,09-08-2023,12:09:00,173.7,173.7,173.65,173.65,7700,33306350
ONGC_F1,09-08-2023,12:10:00,173.65,173.65,173.65,173.65,3850,33306350
ONGC_F1,09-08-2023,12:11:00,173.75,173.75,173.75,173.75,3850,33306350
ONGC_F1,09-08-2023,12:12:00,173.6,173.6,173.6,173.6,3850,33306350
ONGC_F1,09-08-2023,12:13:00,173.65,173.65,173.65,173.65,3850,33314050
ONGC_F1,09-08-2023,12:14:00,173.65,173.65,173.5,173.5,15400,33314050
ONGC_F1,09-08-2023,12:15:00,173.45,173.55,173.45,173.55,19250,33314050
ONGC_F1,09-08-2023,12:16:00,173.6,173.65,173.6,173.65,7700,33321750
ONGC_F1,09-08-2023,12:17:00,173.55,173.55,173.55,173.55,3850,33321750
ONGC_F1,09-08-2023,12:19:00,173.6,173.6,173.5,173.5,11550,33317900
ONGC_F1,09-08-2023,12:21:00,173.6,173.6,173.6,173.6,3850,33329450
ONGC_F1,09-08-2023,12:22:00,173.5,173.5,173.5,173.5,3850,33329450
ONGC_F1,09-08-2023,12:23:00,173.55,173.55,173.55,173.55,15400,33329450
ONGC_F1,09-08-2023,12:24:00,173.55,173.55,173.55,173.55,3850,33325600
ONGC_F1,09-08-2023,12:26:00,173.65,173.65,173.65,173.65,3850,33325600
ONGC_F1,09-08-2023,12:27:00,173.5,173.5,173.5,173.5,3850,33329450
ONGC_F1,09-08-2023,12:28:00,173.45,173.55,173.45,173.55,7700,33329450
ONGC_F1,09-08-2023,12:29:00,173.5,173.6,173.5,173.6,19250,33329450
ONGC_F1,09-08-2023,12:31:00,173.6,173.6,173.6,173.6,3850,33344850
ONGC_F1,09-08-2023,12:32:00,173.5,173.5,173.5,173.5,7700,33344850
ONGC_F1,09-08-2023,12:33:00,173.6,173.65,173.6,173.65,7700,33356400
ONGC_F1,09-08-2023,12:34:00,173.65,173.65,173.6,173.6,7700,33356400
ONGC_F1,09-08-2023,12:35:00,173.7,173.75,173.7,173.75,7700,33356400
ONGC_F1,09-08-2023,12:36:00,173.75,173.75,173.75,173.75,3850,33360250
ONGC_F1,09-08-2023,12:37:00,173.85,173.85,173.85,173.85,26950,33360250
ONGC_F1,09-08-2023,12:38:00,173.95,173.95,173.95,173.95,7700,33360250
ONGC_F1,09-08-2023,12:39:00,173.8,173.8,173.8,173.8,3850,33371800
ONGC_F1,09-08-2023,12:40:00,173.95,173.95,173.95,173.95,3850,33371800
ONGC_F1,09-08-2023,12:42:00,173.85,173.85,173.85,173.85,7700,33383350
ONGC_F1,09-08-2023,12:43:00,173.9,173.95,173.9,173.95,11550,33383350
ONGC_F1,09-08-2023,12:44:00,174.15,174.15,174.15,174.15,15400,33383350
ONGC_F1,09-08-2023,12:45:00,174.0,174.1,174.0,174.1,7700,33391050
ONGC_F1,09-08-2023,12:46:00,174.0,174.0,174.0,174.0,3850,33391050
ONGC_F1,09-08-2023,12:47:00,174.0,174.05,174.0,174.05,7700,33391050
ONGC_F1,09-08-2023,12:49:00,174.05,174.05,174.05,174.05,3850,33402600
ONGC_F1,09-08-2023,12:50:00,174.0,174.15,174.0,174.15,11550,33402600
ONGC_F1,09-08-2023,12:51:00,174.15,174.15,174.15,174.15,19250,33410300
ONGC_F1,09-08-2023,12:52:00,174.15,174.2,174.15,174.15,15400,33410300
ONGC_F1,09-08-2023,12:54:00,174.15,174.15,174.15,174.15,3850,33410300
ONGC_F1,09-08-2023,12:55:00,174.25,174.45,174.15,174.45,42350,33425700
ONGC_F1,09-08-2023,12:57:00,174.45,174.45,174.35,174.35,7700,33437250
ONGC_F1,09-08-2023,12:58:00,174.3,174.3,174.3,174.3,3850,33437250
ONGC_F1,09-08-2023,12:59:00,174.4,174.65,174.4,174.65,23100,33437250
ONGC_F1,09-08-2023,13:00:00,174.5,174.5,174.5,174.5,7700,33333300
ONGC_F1,09-08-2023,13:01:00,174.55,174.65,174.55,174.65,7700,33333300
ONGC_F1,09-08-2023,13:02:00,174.55,174.65,174.55,174.55,19250,33333300
ONGC_F1,09-08-2023,13:03:00,174.5,174.5,174.5,174.5,7700,33306350
ONGC_F1,09-08-2023,13:04:00,174.6,174.6,174.6,174.6,3850,33306350
ONGC_F1,09-08-2023,13:05:00,174.6,174.6,174.5,174.5,7700,33306350
ONGC_F1,09-08-2023,13:06:00,174.5,174.5,174.5,174.5,3850,33306350
ONGC_F1,09-08-2023,13:07:00,174.6,174.85,174.5,174.5,184800,33314050
ONGC_F1,09-08-2023,13:08:00,174.6,174.6,174.5,174.5,7700,33314050
ONGC_F1,09-08-2023,13:09:00,174.6,174.65,174.5,174.65,11550,33414150
ONGC_F1,09-08-2023,13:10:00,174.5,174.5,174.5,174.5,7700,33414150
ONGC_F1,09-08-2023,13:11:00,174.5,174.5,174.5,174.5,3850,33414150
ONGC_F1,09-08-2023,13:12:00,174.5,174.6,174.5,174.5,11550,33429550
ONGC_F1,09-08-2023,13:13:00,174.5,174.6,174.45,174.6,19250,33429550
ONGC_F1,09-08-2023,13:14:00,174.45,174.6,174.45,174.6,15400,33429550
ONGC_F1,09-08-2023,13:15:00,174.5,174.6,174.5,174.6,19250,33429550
ONGC_F1,09-08-2023,13:16:00,174.6,174.65,174.6,174.6,30800,33429550
ONGC_F1,09-08-2023,13:17:00,174.6,174.6,174.6,174.6,19250,33429550
ONGC_F1,09-08-2023,13:18:00,174.6,174.6,174.6,174.6,7700,33468050
ONGC_F1,09-08-2023,13:19:00,174.65,174.65,174.65,174.65,3850,33468050
ONGC_F1,09-08-2023,13:20:00,174.6,174.6,174.6,174.6,7700,33468050
ONGC_F1,09-08-2023,13:21:00,174.65,174.65,174.65,174.65,3850,33479600
ONGC_F1,09-08-2023,13:22:00,174.6,174.6,174.6,174.6,3850,33479600
ONGC_F1,09-08-2023,13:23:00,174.6,174.65,174.6,174.65,7700,33479600
ONGC_F1,09-08-2023,13:24:00,174.75,174.75,174.75,174.75,15400,33483450
ONGC_F1,09-08-2023,13:25:00,174.75,174.8,174.7,174.7,61600,33483450
ONGC_F1,09-08-2023,13:26:00,174.7,174.8,174.7,174.8,19250,33483450
ONGC_F1,09-08-2023,13:27:00,174.9,174.9,174.9,174.9,11550,33510400
ONGC_F1,09-08-2023,13:28:00,174.85,174.9,174.75,174.85,73150,33510400
ONGC_F1,09-08-2023,13:30:00,174.85,174.85,174.8,174.85,11550,33541200
ONGC_F1,09-08-2023,13:31:00,174.95,175.1,174.95,175.0,96250,33541200
ONGC_F1,09-08-2023,13:32:00,175.0,175.1,175.0,175.0,88550,33541200
ONGC_F1,09-08-2023,13:33:00,175.0,175.35,175.0,175.35,134750,33683648
ONGC_F1,09-08-2023,13:34:00,175.35,175.35,175.2,175.3,38500,33683648
ONGC_F1,09-08-2023,13:35:00,175.25,175.3,175.1,175.25,154000,33683648
ONGC_F1,09-08-2023,13:36:00,175.2,175.25,175.1,175.25,26950,33826100
ONGC_F1,09-08-2023,13:37:00,175.15,175.15,175.1,175.1,7700,33826100
ONGC_F1,09-08-2023,13:38:00,175.2,175.25,175.2,175.25,11550,33826100
ONGC_F1,09-08-2023,13:39:00,175.15,175.15,175.15,175.15,3850,33849200
ONGC_F1,09-08-2023,13:40:00,175.1,175.2,175.1,175.2,11550,33849200
ONGC_F1,09-08-2023,13:42:00,175.15,175.2,175.1,175.1,11550,33849200
ONGC_F1,09-08-2023,13:43:00,175.2,175.2,175.1,175.1,7700,33849200
ONGC_F1,09-08-2023,13:45:00,175.1,175.15,175.1,175.15,11550,33864600
ONGC_F1,09-08-2023,13:46:00,175.15,175.15,175.1,175.1,19250,33864600
ONGC_F1,09-08-2023,13:47:00,175.1,175.1,175.05,175.05,15400,33864600
ONGC_F1,09-08-2023,13:48:00,175.0,175.0,174.85,174.85,15400,33895400
ONGC_F1,09-08-2023,13:49:00,174.85,174.85,174.8,174.8,11550,33895400
ONGC_F1,09-08-2023,13:50:00,174.9,174.9,174.9,174.9,7700,33895400
ONGC_F1,09-08-2023,13:51:00,174.85,174.95,174.85,174.95,7700,33914648
ONGC_F1,09-08-2023,13:52:00,175.0,175.0,175.0,175.0,3850,33914648
ONGC_F1,09-08-2023,13:53:00,175.0,175.0,174.95,174.95,7700,33914648
ONGC_F1,09-08-2023,13:54:00,175.05,175.1,175.05,175.1,7700,33914648
ONGC_F1,09-08-2023,13:55:00,175.05,175.15,175.05,175.15,11550,33883848
ONGC_F1,09-08-2023,13:56:00,175.2,175.2,175.2,175.2,7700,33883848
ONGC_F1,09-08-2023,13:57:00,175.2,175.25,175.2,175.25,7700,33895400
ONGC_F1,09-08-2023,13:58:00,175.25,175.25,175.15,175.15,7700,33895400
ONGC_F1,09-08-2023,13:59:00,175.1,175.15,175.1,175.15,7700,33895400
ONGC_F1,09-08-2023,14:00:00,175.2,175.2,175.2,175.2,11550,33906952
ONGC_F1,09-08-2023,14:01:00,175.15,175.15,175.15,175.15,15400,33906952
ONGC_F1,09-08-2023,14:02:00,175.15,175.15,175.15,175.15,11550,33906952
ONGC_F1,09-08-2023,14:03:00,175.1,175.1,175.1,175.1,3850,33926200
ONGC_F1,09-08-2023,14:04:00,175.1,175.1,175.05,175.1,34650,33926200
ONGC_F1,09-08-2023,14:05:00,175.15,175.2,175.15,175.2,7700,33926200
ONGC_F1,09-08-2023,14:07:00,175.15,175.15,175.0,175.15,80850,33937752
ONGC_F1,09-08-2023,14:08:00,175.0,175.1,175.0,175.1,19250,33937752
ONGC_F1,09-08-2023,14:09:00,175.05,175.15,175.0,175.15,19250,33983952
ONGC_F1,09-08-2023,14:10:00,175.2,175.2,175.2,175.2,3850,33983952
ONGC_F1,09-08-2023,14:11:00,175.2,175.3,175.2,175.3,19250,33983952
ONGC_F1,09-08-2023,14:12:00,175.15,175.25,175.15,175.2,11550,33999352
ONGC_F1,09-08-2023,14:13:00,175.2,175.2,175.2,175.2,3850,33999352
ONGC_F1,09-08-2023,14:14:00,175.35,175.45,175.3,175.45,80850,33999352
ONGC_F1,09-08-2023,14:15:00,175.45,175.5,175.3,175.3,77000,34064800
ONGC_F1,09-08-2023,14:16:00,175.35,175.45,175.3,175.3,69300,34064800
ONGC_F1,09-08-2023,14:17:00,175.2,175.2,175.2,175.2,15400,34064800
ONGC_F1,09-08-2023,14:19:00,175.3,175.35,175.3,175.3,26950,34103300
ONGC_F1,09-08-2023,14:21:00,175.35,175.35,175.3,175.3,7700,34126400
ONGC_F1,09-08-2023,14:22:00,175.35,175.45,175.35,175.45,46200,34126400
ONGC_F1,09-08-2023,14:23:00,175.4,175.45,175.4,175.45,23100,34126400
ONGC_F1,09-08-2023,14:24:00,175.45,175.5,175.45,175.5,42350,34172600
ONGC_F1,09-08-2023,14:25:00,175.5,175.55,175.4,175.55,57750,34172600
ONGC_F1,09-08-2023,14:26:00,175.55,175.55,175.5,175.55,26950,34172600
ONGC_F1,09-08-2023,14:27:00,175.6,175.6,175.5,175.5,65450,34222648
ONGC_F1,09-08-2023,14:28:00,175.4,175.75,175.4,175.7,111650,34222648
ONGC_F1,09-08-2023,14:29:00,175.7,175.8,175.7,175.8,73150,34222648
ONGC_F1,09-08-2023,14:30:00,175.75,175.8,175.75,175.8,26950,34311200
ONGC_F1,09-08-2023,14:31:00,175.8,175.8,175.8,175.8,38500,34311200
ONGC_F1,09-08-2023,14:32:00,175.8,175.8,175.8,175.8,23100,34311200
ONGC_F1,09-08-2023,14:33:00,175.85,175.9,175.8,175.8,42350,34365100
ONGC_F1,09-08-2023,14:34:00,175.85,175.85,175.8,175.8,19250,34365100
ONGC_F1,09-08-2023,14:35:00,175.8,175.9,175.8,175.9,26950,34365100
ONGC_F1,09-08-2023,14:36:00,175.9,176.0,175.9,176.0,46200,34388200
ONGC_F1,09-08-2023,14:37:00,175.9,175.9,175.9,175.9,11550,34388200
ONGC_F1,09-08-2023,14:38:00,175.95,176.0,175.95,176.0,26950,34388200
ONGC_F1,09-08-2023,14:39:00,175.95,176.2,175.95,176.15,77000,34415152
ONGC_F1,09-08-2023,14:40:00,176.0,176.05,175.95,176.0,80850,34415152
ONGC_F1,09-08-2023,14:41:00,175.95,176.1,175.95,176.0,150150,34415152
ONGC_F1,09-08-2023,14:42:00,175.95,176.25,175.95,176.25,73150,34538352
ONGC_F1,09-08-2023,14:43:00,176.3,176.45,176.2,176.2,111650,34538352
ONGC_F1,09-08-2023,14:44:00,176.2,176.2,176.15,176.15,23100,34538352
ONGC_F1,09-08-2023,14:45:00,176.15,176.15,176.15,176.15,23100,34538352
ONGC_F1,09-08-2023,14:46:00,176.2,176.25,176.2,176.2,161700,34642300
ONGC_F1,09-08-2023,14:47:00,176.3,176.45,176.3,176.45,115500,34642300
ONGC_F1,09-08-2023,14:48:00,176.4,176.45,176.25,176.25,92400,34738552
ONGC_F1,09-08-2023,14:49:00,176.2,176.3,176.1,176.1,92400,34738552
ONGC_F1,09-08-2023,14:50:00,176.2,176.3,176.15,176.15,30800,34738552
ONGC_F1,09-08-2023,14:52:00,176.35,176.4,176.3,176.35,23100,34727000
ONGC_F1,09-08-2023,14:53:00,176.35,176.4,176.35,176.4,30800,34727000
ONGC_F1,09-08-2023,14:54:00,176.35,176.45,176.3,176.45,34650,34730848
ONGC_F1,09-08-2023,14:55:00,176.4,176.45,176.4,176.45,15400,34730848
ONGC_F1,09-08-2023,14:56:00,176.5,176.5,176.5,176.5,19250,34730848
ONGC_F1,09-08-2023,14:57:00,176.4,176.45,176.4,176.45,34650,34769352
ONGC_F1,09-08-2023,14:58:00,176.45,176.45,176.3,176.35,50050,34769352
ONGC_F1,09-08-2023,14:59:00,176.25,176.25,176.2,176.25,42350,34769352
ONGC_F1,09-08-2023,15:00:00,176.2,176.5,176.2,176.5,57750,34819400
ONGC_F1,09-08-2023,15:01:00,176.5,176.6,176.5,176.6,73150,34819400
ONGC_F1,09-08-2023,15:02:00,176.6,176.65,176.6,176.65,73150,34819400
ONGC_F1,09-08-2023,15:03:00,176.7,176.75,176.65,176.75,69300,34904100
ONGC_F1,09-08-2023,15:04:00,176.75,176.75,176.7,176.7,23100,34904100
ONGC_F1,09-08-2023,15:05:00,176.7,176.8,176.7,176.8,88550,34904100
ONGC_F1,09-08-2023,15:06:00,176.8,176.8,176.75,176.75,61600,34977248
