<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BIOCON_F3,08-08-2023,15:28:00,279.15,279.15,279.15,279.15,2500,150000
BIOCON_F3,09-08-2023,09:17:00,279.45,279.45,279.45,279.45,2501,150000
BIOCON_F3,09-08-2023,09:25:00,279.45,279.45,279.45,279.45,2500,150000
BIOCON_F3,09-08-2023,09:29:00,278.7,278.7,278.7,278.7,2500,152500
BIOCON_F3,09-08-2023,09:30:00,278.7,278.7,278.7,278.7,2500,152500
BIOCON_F3,09-08-2023,09:31:00,278.35,278.35,278.35,278.35,2500,152500
BIOCON_F3,09-08-2023,09:32:00,278.35,278.35,278.35,278.35,2500,152500
BIOCON_F3,09-08-2023,09:33:00,278.0,278.0,278.0,278.0,2500,152500
BIOCON_F3,09-08-2023,10:35:00,278.0,278.0,278.0,278.0,2500,155000
BIOCON_F3,09-08-2023,11:04:00,281.0,281.0,281.0,281.0,2500,157500
BIOCON_F3,09-08-2023,11:13:00,278.0,278.0,278.0,278.0,2500,160000
BIOCON_F3,09-08-2023,11:17:00,277.1,277.1,277.1,277.1,2500,162500
BIOCON_F3,09-08-2023,11:39:00,276.0,276.0,276.0,276.0,2500,165000
BIOCON_F3,09-08-2023,11:41:00,275.65,275.65,275.65,275.65,2500,165000
BIOCON_F3,09-08-2023,11:51:00,275.4,275.4,275.4,275.4,2500,165000
BIOCON_F3,09-08-2023,12:00:00,275.4,275.4,275.4,275.4,2500,162500
BIOCON_F3,09-08-2023,12:17:00,275.85,275.85,275.85,275.85,7500,162500
BIOCON_F3,09-08-2023,12:25:00,276.0,276.0,276.0,276.0,2500,170000
BIOCON_F3,09-08-2023,12:27:00,275.8,275.8,275.8,275.8,2500,170000
BIOCON_F3,09-08-2023,12:35:00,275.6,275.6,275.6,275.6,5000,175000
BIOCON_F3,09-08-2023,12:36:00,275.2,275.2,275.2,275.2,2500,175000
BIOCON_F3,09-08-2023,12:58:00,273.8,273.8,273.8,273.8,2500,177500
BIOCON_F3,09-08-2023,13:08:00,273.1,273.1,273.1,273.1,5000,180000
BIOCON_F3,09-08-2023,13:13:00,270.0,270.0,270.0,270.0,2500,182500
BIOCON_F3,09-08-2023,13:18:00,270.0,270.0,270.0,270.0,2500,185000
BIOCON_F3,09-08-2023,13:19:00,270.7,270.7,270.7,270.7,2500,187500
BIOCON_F3,09-08-2023,13:27:00,272.15,272.15,272.15,272.15,2500,187500
BIOCON_F3,09-08-2023,13:28:00,272.8,272.8,272.8,272.8,2500,187500
BIOCON_F3,09-08-2023,13:34:00,272.15,272.15,272.15,272.15,2500,185000
BIOCON_F3,09-08-2023,14:27:00,273.45,273.45,273.45,273.45,2500,185000
BIOCON_F3,09-08-2023,14:45:00,275.05,275.05,275.05,275.05,2500,185000
BIOCON_F3,09-08-2023,14:46:00,275.8,275.8,275.8,275.8,2500,185000
BIOCON_F3,09-08-2023,14:51:00,275.3,275.3,275.3,275.3,2500,187500
BIOCON_F3,09-08-2023,15:13:00,275.35,275.35,275.35,275.35,2500,187500
BIOCON_F3,09-08-2023,15:16:00,275.3,275.3,275.3,275.3,2500,190000
BIOCON_F3,10-08-2023,09:16:00,270.25,270.25,270.25,270.25,2501,190000
BIOCON_F3,10-08-2023,09:18:00,269.7,269.7,269.7,269.7,5000,190000
BIOCON_F3,10-08-2023,09:43:00,270.65,270.65,270.65,270.65,2500,195000
BIOCON_F3,10-08-2023,10:48:00,270.95,270.95,270.95,270.95,2500,197500
BIOCON_F3,10-08-2023,11:00:00,270.95,270.95,270.95,270.95,2500,197500
BIOCON_F3,10-08-2023,11:39:00,268.4,268.4,268.4,268.4,2500,200000
BIOCON_F3,10-08-2023,11:43:00,268.4,268.4,268.4,268.4,2500,200000
BIOCON_F3,10-08-2023,12:51:00,270.8,270.8,270.8,270.8,2500,200000
BIOCON_F3,10-08-2023,13:20:00,270.8,270.8,270.8,270.8,2500,202500
BIOCON_F3,10-08-2023,13:44:00,267.5,267.5,267.5,267.5,5000,205000
BIOCON_F3,10-08-2023,13:52:00,267.5,267.5,267.5,267.5,2500,205000
BIOCON_F3,10-08-2023,13:55:00,267.0,267.0,267.0,267.0,2500,207500
BIOCON_F3,10-08-2023,14:09:00,267.0,267.0,267.0,267.0,25000,210000
BIOCON_F3,10-08-2023,14:35:00,267.2,267.2,267.2,267.2,2500,235000
BIOCON_F3,10-08-2023,14:40:00,266.0,266.0,266.0,266.0,2500,235000
BIOCON_F3,10-08-2023,14:47:00,265.8,265.8,265.8,265.8,2500,237500
BIOCON_F3,10-08-2023,15:06:00,265.8,265.8,265.8,265.8,2500,235000
BIOCON_F3,10-08-2023,15:11:00,267.0,267.0,267.0,267.0,2500,237500
BIOCON_F3,10-08-2023,15:15:00,266.25,266.25,266.25,266.25,2500,240000
BIOCON_F3,11-08-2023,09:15:00,260.0,261.2,260.0,261.2,5002,242500
BIOCON_F3,11-08-2023,09:17:00,260.9,261.2,260.9,261.0,17500,247500
BIOCON_F3,11-08-2023,09:19:00,259.85,259.85,259.85,259.85,10000,247500
BIOCON_F3,11-08-2023,09:21:00,259.85,262.5,259.85,262.5,5000,260000
BIOCON_F3,11-08-2023,09:22:00,262.5,262.5,262.5,262.5,2500,260000
BIOCON_F3,11-08-2023,09:25:00,261.0,261.0,261.0,261.0,2500,260000
BIOCON_F3,11-08-2023,09:26:00,260.85,260.85,260.85,260.85,2500,260000
BIOCON_F3,11-08-2023,09:27:00,259.0,259.0,259.0,259.0,2500,260000
BIOCON_F3,11-08-2023,09:32:00,258.05,258.05,258.05,258.05,2500,262500
BIOCON_F3,11-08-2023,09:33:00,258.05,259.5,258.05,259.5,12500,262500
BIOCON_F3,11-08-2023,09:38:00,257.6,257.6,257.6,257.6,7500,267500
BIOCON_F3,11-08-2023,09:39:00,257.0,257.0,257.0,257.0,2500,275000
BIOCON_F3,11-08-2023,09:40:00,255.95,255.95,255.95,255.95,2500,275000
BIOCON_F3,11-08-2023,09:43:00,255.5,255.5,255.5,255.5,2500,280000
BIOCON_F3,11-08-2023,09:45:00,255.5,255.5,255.5,255.5,5000,277500
BIOCON_F3,11-08-2023,09:47:00,259.0,259.0,259.0,259.0,2500,282500
BIOCON_F3,11-08-2023,09:50:00,261.2,261.2,261.2,261.2,17500,282500
BIOCON_F3,11-08-2023,09:51:00,260.4,260.4,260.4,260.4,2500,280000
BIOCON_F3,11-08-2023,09:53:00,261.25,261.25,261.25,261.25,2500,280000
BIOCON_F3,11-08-2023,09:58:00,262.0,262.0,262.0,262.0,2500,285000
BIOCON_F3,11-08-2023,10:05:00,266.0,266.0,266.0,266.0,2500,285000
BIOCON_F3,11-08-2023,10:07:00,269.0,269.0,269.0,269.0,5000,285000
BIOCON_F3,11-08-2023,10:10:00,269.0,269.0,269.0,269.0,2500,277500
BIOCON_F3,11-08-2023,10:11:00,266.85,266.85,266.85,266.85,5000,280000
BIOCON_F3,11-08-2023,10:14:00,265.0,265.0,265.0,265.0,2500,282500
BIOCON_F3,11-08-2023,10:16:00,264.75,264.75,264.75,264.75,2500,282500
BIOCON_F3,11-08-2023,10:18:00,264.5,264.5,264.5,264.5,2500,285000
BIOCON_F3,11-08-2023,10:29:00,268.0,268.0,268.0,268.0,2500,282500
BIOCON_F3,11-08-2023,10:38:00,267.0,267.0,267.0,267.0,7500,285000
BIOCON_F3,11-08-2023,10:39:00,267.95,267.95,267.95,267.95,2500,285000
BIOCON_F3,11-08-2023,11:05:00,266.6,266.6,266.6,266.6,2500,277500
BIOCON_F3,11-08-2023,11:09:00,266.55,266.55,266.55,266.55,5000,277500
BIOCON_F3,11-08-2023,11:13:00,266.8,266.8,266.8,266.8,2500,280000
BIOCON_F3,11-08-2023,11:14:00,266.55,266.55,266.5,266.5,10000,280000
BIOCON_F3,11-08-2023,11:20:00,266.15,266.15,266.15,266.15,2500,280000
BIOCON_F3,11-08-2023,11:28:00,265.15,265.15,265.15,265.15,2500,280000
BIOCON_F3,11-08-2023,11:30:00,264.8,265.0,264.8,265.0,7500,282500
BIOCON_F3,11-08-2023,11:31:00,264.3,264.3,264.3,264.3,2500,282500
BIOCON_F3,11-08-2023,11:53:00,264.85,264.85,264.85,264.85,2500,282500
BIOCON_F3,11-08-2023,11:58:00,264.85,264.85,264.85,264.85,2500,285000
BIOCON_F3,11-08-2023,12:02:00,265.7,265.7,265.7,265.7,2500,282500
BIOCON_F3,11-08-2023,12:06:00,266.25,266.25,266.25,266.25,2500,282500
BIOCON_F3,11-08-2023,12:09:00,265.4,265.4,265.4,265.4,2500,280000
BIOCON_F3,11-08-2023,12:29:00,264.7,264.7,264.7,264.7,2500,280000
BIOCON_F3,11-08-2023,12:43:00,265.15,265.15,265.15,265.15,2500,282500
BIOCON_F3,11-08-2023,13:09:00,264.2,264.2,264.2,264.2,2500,285000
BIOCON_F3,11-08-2023,13:23:00,262.5,262.5,262.5,262.5,2500,287500
BIOCON_F3,11-08-2023,13:52:00,261.2,261.2,261.2,261.2,2500,290000
BIOCON_F3,11-08-2023,14:01:00,261.55,261.6,261.55,261.6,5000,290000
BIOCON_F3,11-08-2023,14:49:00,262.15,262.15,262.15,262.15,2500,295000
BIOCON_F3,11-08-2023,15:05:00,261.3,261.3,261.3,261.3,2500,297500
BIOCON_F3,11-08-2023,15:16:00,261.3,261.3,261.3,261.3,2500,300000
BIOCON_F3,11-08-2023,15:17:00,261.3,261.3,261.3,261.3,2500,300000
BIOCON_F3,11-08-2023,15:23:00,261.45,261.45,261.45,261.45,2500,300000
BIOCON_F3,14-08-2023,09:17:00,266.55,266.55,266.55,266.55,2501,300000
BIOCON_F3,14-08-2023,09:18:00,267.5,267.5,267.5,267.5,2500,300000
BIOCON_F3,14-08-2023,09:19:00,267.6,267.6,267.6,267.6,2500,300000
BIOCON_F3,14-08-2023,09:20:00,267.6,267.6,266.4,266.4,5000,300000
BIOCON_F3,14-08-2023,09:22:00,267.75,267.75,267.75,267.75,2500,300000
BIOCON_F3,14-08-2023,09:23:00,267.85,267.85,267.85,267.85,2500,300000
BIOCON_F3,14-08-2023,09:25:00,267.85,267.85,267.85,267.85,2500,302500
BIOCON_F3,14-08-2023,09:27:00,265.1,266.2,265.1,266.2,22500,302500
BIOCON_F3,14-08-2023,09:31:00,265.7,265.7,265.7,265.7,2500,302500
BIOCON_F3,14-08-2023,09:48:00,266.5,266.5,266.5,266.5,2500,302500
BIOCON_F3,14-08-2023,10:05:00,264.45,264.45,264.45,264.45,2500,302500
BIOCON_F3,14-08-2023,10:37:00,261.95,261.95,261.95,261.95,2500,302500
BIOCON_F3,14-08-2023,10:56:00,260.05,260.05,260.05,260.05,2500,302500
BIOCON_F3,14-08-2023,11:00:00,260.05,260.05,260.05,260.05,2500,305000
BIOCON_F3,14-08-2023,11:05:00,260.05,260.4,260.05,260.4,5000,305000
BIOCON_F3,14-08-2023,11:07:00,261.2,261.2,261.2,261.2,2500,305000
BIOCON_F3,14-08-2023,11:57:00,260.25,260.25,260.25,260.25,2500,305000
BIOCON_F3,14-08-2023,11:59:00,260.0,260.0,260.0,260.0,2500,305000
BIOCON_F3,14-08-2023,13:03:00,260.0,260.0,260.0,260.0,2500,305000
BIOCON_F3,14-08-2023,13:48:00,260.15,260.15,260.15,260.15,2500,307500
BIOCON_F3,14-08-2023,14:28:00,259.05,259.05,259.05,259.05,5000,307500
BIOCON_F3,14-08-2023,14:29:00,259.05,259.05,259.05,259.05,2500,307500
BIOCON_F3,14-08-2023,14:41:00,258.9,258.9,258.9,258.9,2500,315000
BIOCON_F3,14-08-2023,14:55:00,258.9,258.9,258.9,258.9,2500,317500
BIOCON_F3,14-08-2023,14:57:00,259.2,259.2,259.2,259.2,2500,320000
BIOCON_F3,14-08-2023,14:58:00,259.5,259.5,259.5,259.5,2500,320000
BIOCON_F3,14-08-2023,15:00:00,260.15,260.15,260.15,260.15,2500,322500
BIOCON_F3,14-08-2023,15:13:00,259.25,259.25,259.25,259.25,2500,325000
BIOCON_F3,14-08-2023,15:23:00,258.55,258.55,258.55,258.55,2500,325000
BIOCON_F3,14-08-2023,15:27:00,258.45,258.45,258.45,258.45,2500,327500
BIOCON_F3,14-08-2023,15:29:00,257.75,257.75,257.75,257.75,2500,327500
BIOCON_F3,16-08-2023,09:31:00,256.05,256.05,256.05,256.05,2501,327500
BIOCON_F3,16-08-2023,09:47:00,257.75,257.75,257.75,257.75,7500,330000
BIOCON_F3,16-08-2023,09:48:00,257.6,257.6,257.6,257.6,2500,330000
BIOCON_F3,16-08-2023,10:17:00,257.4,257.4,257.4,257.4,2500,335000
BIOCON_F3,16-08-2023,10:19:00,257.4,257.4,257.4,257.4,2500,335000
BIOCON_F3,16-08-2023,11:06:00,256.7,256.7,256.7,256.7,2500,330000
BIOCON_F3,16-08-2023,11:54:00,260.95,260.95,260.95,260.95,10000,327500
BIOCON_F3,16-08-2023,12:07:00,261.0,261.0,261.0,261.0,2500,327500
BIOCON_F3,16-08-2023,12:11:00,261.05,261.05,261.05,261.05,2500,330000
BIOCON_F3,16-08-2023,13:16:00,261.05,261.05,261.05,261.05,2500,330000
BIOCON_F3,16-08-2023,13:55:00,260.95,260.95,260.95,260.95,2500,330000
BIOCON_F3,16-08-2023,14:19:00,261.7,261.7,261.7,261.7,2500,330000
BIOCON_F3,16-08-2023,14:31:00,261.7,261.7,261.7,261.7,2500,332500
BIOCON_F3,16-08-2023,14:38:00,261.25,261.25,261.25,261.25,2500,332500
BIOCON_F3,16-08-2023,15:01:00,261.55,261.55,261.55,261.55,2500,332500
BIOCON_F3,16-08-2023,15:16:00,261.7,261.7,261.7,261.7,2500,332500
BIOCON_F3,17-08-2023,09:29:00,260.8,260.8,260.8,260.8,5001,330000
BIOCON_F3,17-08-2023,09:30:00,260.8,260.8,260.8,260.8,2500,330000
BIOCON_F3,17-08-2023,09:32:00,260.45,260.45,260.45,260.45,2500,330000
BIOCON_F3,17-08-2023,09:54:00,260.45,261.45,260.45,261.45,5000,332500
BIOCON_F3,17-08-2023,10:39:00,260.55,260.55,260.55,260.55,2500,335000
BIOCON_F3,17-08-2023,12:09:00,261.65,261.65,261.65,261.65,2500,337500
BIOCON_F3,17-08-2023,14:35:00,261.65,261.65,261.65,261.65,2500,340000
BIOCON_F3,17-08-2023,15:12:00,259.85,259.85,259.85,259.85,2500,342500
BIOCON_F3,18-08-2023,09:36:00,263.15,263.15,263.15,263.15,2501,342500
BIOCON_F3,18-08-2023,09:53:00,263.0,263.0,263.0,263.0,2500,342500
BIOCON_F3,18-08-2023,09:54:00,262.65,262.65,262.65,262.65,2500,340000
BIOCON_F3,18-08-2023,10:20:00,261.0,261.0,261.0,261.0,2500,340000
BIOCON_F3,18-08-2023,10:38:00,260.8,260.8,260.8,260.8,2500,342500
BIOCON_F3,18-08-2023,10:40:00,260.6,260.6,260.6,260.6,2500,345000
BIOCON_F3,18-08-2023,10:47:00,260.0,260.0,260.0,260.0,5000,347500
BIOCON_F3,18-08-2023,10:55:00,259.55,259.55,259.55,259.55,2500,352500
BIOCON_F3,18-08-2023,11:06:00,259.55,259.55,259.55,259.55,2500,355000
BIOCON_F3,18-08-2023,11:38:00,261.95,261.95,261.95,261.95,2500,355000
BIOCON_F3,18-08-2023,11:39:00,262.35,262.35,262.35,262.35,5000,355000
BIOCON_F3,18-08-2023,11:50:00,263.2,263.2,263.2,263.2,5000,355000
BIOCON_F3,18-08-2023,11:51:00,263.2,263.2,263.2,263.2,2500,350000
BIOCON_F3,18-08-2023,12:06:00,263.2,263.2,263.2,263.2,2500,347500
BIOCON_F3,18-08-2023,12:57:00,262.6,262.6,262.6,262.6,2500,350000
BIOCON_F3,18-08-2023,13:17:00,263.1,263.1,263.1,263.1,2500,352500
BIOCON_F3,18-08-2023,13:36:00,263.0,263.0,263.0,263.0,2500,355000
BIOCON_F3,18-08-2023,14:05:00,263.9,263.9,263.9,263.9,2500,352500
BIOCON_F3,18-08-2023,14:13:00,264.7,264.7,264.7,264.7,2500,352500
BIOCON_F3,18-08-2023,14:19:00,264.7,264.7,264.7,264.7,2500,355000
BIOCON_F3,18-08-2023,14:20:00,264.0,264.0,264.0,264.0,2500,355000
BIOCON_F3,18-08-2023,14:33:00,263.05,263.05,263.05,263.05,2500,355000
BIOCON_F3,18-08-2023,15:18:00,262.15,262.15,262.15,262.15,2500,352500
BIOCON_F3,18-08-2023,15:24:00,262.1,262.1,262.1,262.1,2500,352500
BIOCON_F3,21-08-2023,10:39:00,263.5,263.5,263.5,263.5,2501,355000
BIOCON_F3,21-08-2023,10:46:00,263.6,263.6,263.6,263.6,2500,352500
BIOCON_F3,21-08-2023,11:27:00,263.6,263.6,263.6,263.6,5000,350000
BIOCON_F3,21-08-2023,12:21:00,263.6,263.6,263.6,263.6,2500,350000
BIOCON_F3,21-08-2023,12:33:00,263.2,263.2,263.2,263.2,2500,350000
BIOCON_F3,21-08-2023,12:36:00,263.2,263.2,263.2,263.2,2500,350000
BIOCON_F3,21-08-2023,14:32:00,263.95,263.95,263.95,263.95,2500,352500
BIOCON_F3,21-08-2023,14:45:00,263.95,263.95,263.95,263.95,2500,355000
BIOCON_F3,21-08-2023,15:22:00,263.9,263.9,263.9,263.9,2500,355000
BIOCON_F3,21-08-2023,15:28:00,263.75,263.75,263.75,263.75,2500,355000
BIOCON_F3,22-08-2023,09:18:00,265.2,265.2,265.2,265.2,2501,355000
BIOCON_F3,22-08-2023,09:24:00,265.6,265.6,265.6,265.6,5000,355000
BIOCON_F3,22-08-2023,09:27:00,266.0,266.0,266.0,266.0,2500,360000
BIOCON_F3,22-08-2023,09:53:00,266.0,266.0,266.0,266.0,2500,360000
BIOCON_F3,22-08-2023,09:59:00,264.2,264.2,264.2,264.2,2500,360000
BIOCON_F3,22-08-2023,10:00:00,264.0,264.0,264.0,264.0,2500,362500
BIOCON_F3,22-08-2023,10:33:00,263.95,263.95,263.95,263.95,2500,365000
BIOCON_F3,22-08-2023,10:55:00,263.25,263.25,263.25,263.25,2500,365000
BIOCON_F3,22-08-2023,11:10:00,263.25,263.25,263.25,263.25,2500,367500
BIOCON_F3,22-08-2023,11:23:00,263.25,263.25,263.25,263.25,2500,370000
BIOCON_F3,22-08-2023,11:44:00,263.7,263.7,263.7,263.7,10000,372500
BIOCON_F3,22-08-2023,11:48:00,264.0,264.0,264.0,264.0,2500,372500
BIOCON_F3,22-08-2023,12:46:00,265.0,265.0,265.0,265.0,7500,370000
BIOCON_F3,22-08-2023,13:18:00,264.65,264.65,264.65,264.65,2500,370000
BIOCON_F3,22-08-2023,13:58:00,264.75,264.75,264.75,264.75,2500,367500
BIOCON_F3,22-08-2023,14:52:00,264.0,264.0,264.0,264.0,2500,367500
BIOCON_F3,22-08-2023,15:08:00,264.3,264.3,264.3,264.3,2500,370000
BIOCON_F3,23-08-2023,09:30:00,264.9,264.9,264.9,264.9,2501,367500
BIOCON_F3,23-08-2023,09:33:00,265.5,265.5,265.5,265.5,2500,370000
BIOCON_F3,23-08-2023,10:01:00,265.5,265.5,265.5,265.5,2500,370000
BIOCON_F3,23-08-2023,10:18:00,265.5,265.5,265.5,265.5,2500,370000
BIOCON_F3,23-08-2023,11:20:00,264.75,264.75,264.75,264.75,2500,370000
BIOCON_F3,23-08-2023,11:27:00,265.3,265.3,265.3,265.3,2500,370000
BIOCON_F3,23-08-2023,12:37:00,264.75,264.75,264.75,264.75,2500,372500
BIOCON_F3,23-08-2023,13:30:00,264.8,264.8,264.8,264.8,2500,372500
BIOCON_F3,23-08-2023,15:06:00,264.7,264.7,264.7,264.7,2500,370000
BIOCON_F3,23-08-2023,15:13:00,264.6,264.6,264.6,264.6,2500,372500
BIOCON_F3,23-08-2023,15:18:00,264.5,264.5,264.5,264.5,2500,375000
BIOCON_F3,23-08-2023,15:19:00,264.5,264.5,264.5,264.5,2500,375000
BIOCON_F3,23-08-2023,15:25:00,264.5,264.5,264.5,264.5,2500,370000
BIOCON_F3,24-08-2023,09:22:00,265.25,265.25,265.25,265.25,10001,370000
BIOCON_F3,24-08-2023,09:25:00,265.9,265.9,265.9,265.9,2500,370000
BIOCON_F3,24-08-2023,09:26:00,266.0,266.0,266.0,266.0,2500,370000
BIOCON_F3,24-08-2023,09:31:00,266.0,266.0,266.0,266.0,2500,370000
BIOCON_F3,24-08-2023,09:45:00,266.0,266.0,266.0,266.0,2500,372500
BIOCON_F3,24-08-2023,09:52:00,266.8,266.8,266.8,266.8,2500,370000
BIOCON_F3,24-08-2023,09:59:00,266.8,266.8,266.8,266.8,2500,370000
BIOCON_F3,24-08-2023,10:12:00,267.25,267.25,267.25,267.25,2500,370000
BIOCON_F3,24-08-2023,10:14:00,267.35,267.35,267.35,267.35,2500,370000
BIOCON_F3,24-08-2023,10:52:00,267.45,267.45,267.45,267.45,2500,370000
BIOCON_F3,24-08-2023,10:56:00,267.7,267.7,267.7,267.7,2500,372500
BIOCON_F3,24-08-2023,10:57:00,268.0,268.0,268.0,268.0,2500,370000
BIOCON_F3,24-08-2023,11:26:00,268.0,268.0,266.65,266.65,5000,367500
BIOCON_F3,24-08-2023,11:28:00,266.75,266.75,266.75,266.75,2500,367500
BIOCON_F3,24-08-2023,11:54:00,266.35,266.35,266.35,266.35,2500,370000
BIOCON_F3,24-08-2023,11:57:00,265.7,265.7,265.7,265.7,2500,370000
BIOCON_F3,24-08-2023,12:19:00,266.6,266.6,266.6,266.6,2500,370000
BIOCON_F3,24-08-2023,12:54:00,266.85,266.85,266.85,266.85,2500,367500
