<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
COALINDIA_F3,04-08-2023,12:02:00,236.0,236.0,236.0,236.0,4200,155400
COALINDIA_F3,04-08-2023,12:05:00,235.85,235.85,235.85,235.85,8400,151200
COALINDIA_F3,04-08-2023,12:10:00,235.85,235.85,235.85,235.85,4200,142800
COALINDIA_F3,04-08-2023,12:23:00,236.0,236.0,236.0,236.0,4200,138600
COALINDIA_F3,04-08-2023,13:21:00,234.5,234.5,234.5,234.5,4200,138600
COALINDIA_F3,04-08-2023,13:30:00,234.5,234.5,234.5,234.5,4200,138600
COALINDIA_F3,04-08-2023,14:09:00,233.9,233.9,233.9,233.9,4200,138600
COALINDIA_F3,04-08-2023,14:41:00,234.0,234.0,234.0,234.0,4200,134400
COALINDIA_F3,04-08-2023,14:56:00,233.9,233.9,233.9,233.9,4200,134400
COALINDIA_F3,07-08-2023,09:20:00,235.25,235.25,235.25,235.25,4201,138600
COALINDIA_F3,07-08-2023,09:41:00,234.95,234.95,234.95,234.95,4200,138600
COALINDIA_F3,07-08-2023,11:35:00,232.65,232.65,232.65,232.65,4200,138600
COALINDIA_F3,07-08-2023,11:42:00,232.65,232.65,232.65,232.65,4200,138600
COALINDIA_F3,07-08-2023,12:18:00,233.05,233.05,233.05,233.05,4200,138600
COALINDIA_F3,07-08-2023,13:41:00,233.45,233.45,233.45,233.45,4200,142800
COALINDIA_F3,07-08-2023,15:01:00,233.05,233.05,233.05,233.05,4200,142800
COALINDIA_F3,07-08-2023,15:24:00,233.05,233.05,233.05,233.05,4200,147000
COALINDIA_F3,08-08-2023,09:20:00,234.15,234.15,234.15,234.15,4201,147000
COALINDIA_F3,08-08-2023,09:23:00,235.45,235.45,235.45,235.45,4200,147000
COALINDIA_F3,08-08-2023,09:24:00,235.45,235.45,235.45,235.45,4200,147000
COALINDIA_F3,08-08-2023,09:30:00,235.25,235.25,235.25,235.25,4200,147000
COALINDIA_F3,08-08-2023,09:35:00,234.5,234.5,234.5,234.5,4200,147000
COALINDIA_F3,08-08-2023,09:41:00,233.45,233.45,233.45,233.45,4200,142800
COALINDIA_F3,08-08-2023,09:49:00,233.45,233.45,233.45,233.45,4200,142800
COALINDIA_F3,08-08-2023,10:36:00,231.5,231.5,231.5,231.5,4200,142800
COALINDIA_F3,08-08-2023,10:59:00,230.35,230.35,230.35,230.35,4200,142800
COALINDIA_F3,08-08-2023,11:07:00,230.1,230.1,230.1,230.1,4200,142800
COALINDIA_F3,08-08-2023,11:16:00,229.85,229.85,229.85,229.85,4200,147000
COALINDIA_F3,08-08-2023,11:34:00,229.85,229.85,229.85,229.85,4200,151200
COALINDIA_F3,08-08-2023,11:41:00,229.85,229.85,229.85,229.85,4200,155400
COALINDIA_F3,08-08-2023,11:50:00,230.15,230.15,230.15,230.15,4200,155400
COALINDIA_F3,08-08-2023,12:54:00,230.0,230.0,230.0,230.0,4200,151200
COALINDIA_F3,08-08-2023,12:56:00,229.75,229.75,229.75,229.75,4200,155400
COALINDIA_F3,08-08-2023,13:24:00,229.75,229.75,229.75,229.75,8400,155400
COALINDIA_F3,08-08-2023,13:57:00,230.35,230.35,230.35,230.35,4200,155400
COALINDIA_F3,08-08-2023,14:40:00,230.85,230.85,230.85,230.85,4200,159600
COALINDIA_F3,08-08-2023,15:04:00,230.8,230.8,230.6,230.6,8400,159600
COALINDIA_F3,08-08-2023,15:15:00,230.25,230.25,230.25,230.25,4200,163800
COALINDIA_F3,09-08-2023,09:16:00,233.75,234.05,233.75,234.05,8402,168000
COALINDIA_F3,09-08-2023,09:17:00,233.0,233.0,233.0,233.0,8400,168000
COALINDIA_F3,09-08-2023,09:18:00,233.0,233.0,233.0,233.0,4200,180600
COALINDIA_F3,09-08-2023,09:19:00,233.0,233.0,233.0,233.0,4200,180600
COALINDIA_F3,09-08-2023,09:21:00,233.0,233.0,233.0,233.0,4200,180600
COALINDIA_F3,09-08-2023,09:22:00,233.6,233.6,233.6,233.6,4200,180600
COALINDIA_F3,09-08-2023,09:24:00,233.1,233.1,233.1,233.1,4200,176400
COALINDIA_F3,09-08-2023,09:29:00,232.75,232.75,232.75,232.75,4200,176400
COALINDIA_F3,09-08-2023,09:33:00,232.4,232.4,232.4,232.4,4200,180600
COALINDIA_F3,09-08-2023,09:34:00,232.4,232.4,232.4,232.4,4200,180600
COALINDIA_F3,09-08-2023,09:35:00,232.9,232.95,232.9,232.95,8400,180600
COALINDIA_F3,09-08-2023,09:42:00,233.65,233.65,233.65,233.65,4200,180600
COALINDIA_F3,09-08-2023,09:44:00,234.05,234.05,234.05,234.05,4200,180600
COALINDIA_F3,09-08-2023,09:45:00,233.95,233.95,233.95,233.95,4200,184800
COALINDIA_F3,09-08-2023,09:51:00,234.0,234.0,234.0,234.0,4200,184800
COALINDIA_F3,09-08-2023,09:57:00,233.9,233.9,233.9,233.9,8400,189000
COALINDIA_F3,09-08-2023,09:59:00,234.0,234.0,234.0,234.0,4200,189000
COALINDIA_F3,09-08-2023,10:10:00,232.1,232.1,232.1,232.1,4200,176400
COALINDIA_F3,09-08-2023,10:20:00,232.1,232.1,232.1,232.1,4200,176400
COALINDIA_F3,09-08-2023,11:05:00,232.0,232.0,232.0,232.0,4200,176400
COALINDIA_F3,09-08-2023,11:28:00,231.0,231.0,231.0,231.0,4200,180600
COALINDIA_F3,09-08-2023,11:30:00,230.9,230.9,230.9,230.9,4200,180600
COALINDIA_F3,09-08-2023,11:31:00,230.9,230.9,230.9,230.9,4200,184800
COALINDIA_F3,09-08-2023,12:01:00,232.25,232.25,232.25,232.25,4200,184800
COALINDIA_F3,09-08-2023,12:16:00,233.55,233.55,233.55,233.55,4200,184800
COALINDIA_F3,09-08-2023,12:17:00,234.2,234.2,234.2,234.2,4200,184800
COALINDIA_F3,09-08-2023,12:32:00,234.2,234.2,234.2,234.2,4200,193200
COALINDIA_F3,09-08-2023,12:33:00,234.2,234.2,234.2,234.2,4200,197400
COALINDIA_F3,09-08-2023,13:14:00,234.3,234.3,234.3,234.3,4200,193200
COALINDIA_F3,09-08-2023,13:23:00,234.6,234.6,234.6,234.6,4200,197400
COALINDIA_F3,09-08-2023,13:26:00,234.8,234.8,234.8,234.8,4200,197400
COALINDIA_F3,09-08-2023,13:28:00,234.8,234.8,234.8,234.8,4200,193200
COALINDIA_F3,09-08-2023,13:49:00,234.8,234.8,234.8,234.8,4200,193200
COALINDIA_F3,09-08-2023,14:43:00,235.0,235.0,235.0,235.0,12600,189000
COALINDIA_F3,09-08-2023,14:51:00,235.25,235.25,235.25,235.25,4200,180600
COALINDIA_F3,09-08-2023,15:27:00,235.25,235.25,235.25,235.25,4200,176400
COALINDIA_F3,10-08-2023,09:18:00,235.2,235.2,235.2,235.2,4201,176400
COALINDIA_F3,10-08-2023,09:20:00,236.0,236.0,236.0,236.0,8400,176400
COALINDIA_F3,10-08-2023,09:34:00,236.0,236.05,236.0,236.05,8400,172200
COALINDIA_F3,10-08-2023,09:38:00,236.05,236.05,236.05,236.05,4200,168000
COALINDIA_F3,10-08-2023,09:39:00,235.5,235.5,235.5,235.5,4200,172200
COALINDIA_F3,10-08-2023,09:40:00,235.5,235.5,235.5,235.5,4200,172200
COALINDIA_F3,10-08-2023,09:55:00,235.5,235.5,235.5,235.5,4200,180600
COALINDIA_F3,10-08-2023,09:56:00,235.5,235.5,235.5,235.5,8400,180600
COALINDIA_F3,10-08-2023,10:29:00,234.7,234.7,234.7,234.7,4200,168000
COALINDIA_F3,10-08-2023,10:31:00,234.4,234.4,234.4,234.4,8400,172200
COALINDIA_F3,10-08-2023,10:53:00,234.4,234.4,234.4,234.4,4200,180600
COALINDIA_F3,10-08-2023,11:01:00,235.25,235.25,235.25,235.25,4200,176400
COALINDIA_F3,10-08-2023,11:50:00,236.15,236.15,236.15,236.15,4200,172200
COALINDIA_F3,10-08-2023,13:19:00,236.15,236.15,236.15,236.15,4200,172200
COALINDIA_F3,10-08-2023,13:30:00,234.5,234.5,234.5,234.5,4200,176400
COALINDIA_F3,10-08-2023,14:35:00,235.05,235.05,235.05,235.05,4200,176400
COALINDIA_F3,10-08-2023,14:51:00,234.9,234.9,234.9,234.9,4200,180600
COALINDIA_F3,10-08-2023,15:03:00,234.9,234.9,234.9,234.9,4200,184800
COALINDIA_F3,10-08-2023,15:06:00,235.15,235.15,235.15,235.15,4200,180600
COALINDIA_F3,10-08-2023,15:22:00,235.1,235.1,235.1,235.1,4200,176400
COALINDIA_F3,11-08-2023,11:33:00,233.75,233.75,233.75,233.75,4201,180600
COALINDIA_F3,11-08-2023,11:39:00,233.6,233.6,233.6,233.6,4200,184800
COALINDIA_F3,11-08-2023,12:43:00,233.6,233.6,233.6,233.6,4200,180600
COALINDIA_F3,11-08-2023,14:46:00,235.0,235.0,235.0,235.0,4200,184800
COALINDIA_F3,11-08-2023,15:19:00,235.0,235.0,235.0,235.0,4200,180600
COALINDIA_F3,11-08-2023,15:27:00,235.0,235.0,235.0,235.0,4200,184800
COALINDIA_F3,14-08-2023,09:28:00,231.6,231.6,231.6,231.6,8401,184800
COALINDIA_F3,14-08-2023,09:42:00,231.2,231.2,231.2,231.2,4200,184800
COALINDIA_F3,14-08-2023,09:44:00,230.95,230.95,230.95,230.95,4200,184800
COALINDIA_F3,14-08-2023,09:47:00,230.95,230.95,230.95,230.95,4200,193200
COALINDIA_F3,14-08-2023,09:50:00,231.65,231.65,231.65,231.65,4200,193200
COALINDIA_F3,14-08-2023,10:01:00,231.65,231.65,231.65,231.65,4200,193200
COALINDIA_F3,14-08-2023,10:04:00,231.3,231.3,231.3,231.3,8400,197400
COALINDIA_F3,14-08-2023,10:07:00,231.35,231.35,231.35,231.35,12600,205800
COALINDIA_F3,14-08-2023,10:23:00,231.85,231.85,231.85,231.85,4200,205800
COALINDIA_F3,14-08-2023,10:28:00,231.85,231.85,231.85,231.85,4200,210000
COALINDIA_F3,14-08-2023,10:29:00,231.8,231.8,231.8,231.8,4200,210000
COALINDIA_F3,14-08-2023,10:33:00,231.65,231.65,231.65,231.65,4200,218400
COALINDIA_F3,14-08-2023,15:11:00,233.1,233.1,233.1,233.1,4200,222600
COALINDIA_F3,14-08-2023,15:29:00,233.1,233.1,233.1,233.1,4200,218400
COALINDIA_F3,16-08-2023,10:59:00,232.95,232.95,232.95,232.95,4201,218400
COALINDIA_F3,16-08-2023,15:27:00,232.6,232.6,232.6,232.6,4200,222600
COALINDIA_F3,17-08-2023,09:16:00,232.4,232.4,232.4,232.4,4201,222600
COALINDIA_F3,17-08-2023,09:26:00,231.6,231.6,231.6,231.6,21000,222600
COALINDIA_F3,17-08-2023,09:30:00,231.5,231.5,231.5,231.5,4200,222600
COALINDIA_F3,17-08-2023,09:39:00,231.5,231.5,231.5,231.5,4200,226800
COALINDIA_F3,17-08-2023,09:46:00,231.8,231.8,231.8,231.8,4200,231000
COALINDIA_F3,17-08-2023,09:47:00,231.85,231.85,231.85,231.85,4200,231000
COALINDIA_F3,17-08-2023,10:39:00,231.95,231.95,231.95,231.95,4200,235200
COALINDIA_F3,17-08-2023,10:40:00,231.95,231.95,231.95,231.95,12600,235200
COALINDIA_F3,17-08-2023,10:54:00,232.3,232.3,232.3,232.3,8400,252000
COALINDIA_F3,17-08-2023,10:56:00,231.95,231.95,231.95,231.95,8400,252000
COALINDIA_F3,17-08-2023,10:57:00,232.15,232.2,232.15,232.2,12600,252000
COALINDIA_F3,17-08-2023,10:58:00,232.3,232.3,232.3,232.3,8400,252000
COALINDIA_F3,17-08-2023,12:25:00,230.9,230.9,230.9,230.9,4200,273000
COALINDIA_F3,17-08-2023,14:39:00,230.9,230.9,230.9,230.9,4200,273000
COALINDIA_F3,18-08-2023,09:19:00,232.0,232.0,232.0,232.0,4201,277200
COALINDIA_F3,18-08-2023,09:31:00,231.7,231.7,231.7,231.7,25200,281400
COALINDIA_F3,18-08-2023,09:35:00,231.7,231.7,231.7,231.7,4200,306600
COALINDIA_F3,18-08-2023,09:38:00,231.35,231.35,231.35,231.35,4200,310800
COALINDIA_F3,18-08-2023,09:48:00,231.35,231.35,231.35,231.35,21000,315000
COALINDIA_F3,18-08-2023,09:58:00,231.5,231.5,231.5,231.5,4200,315000
COALINDIA_F3,18-08-2023,10:05:00,231.05,231.05,231.05,231.05,4200,319200
COALINDIA_F3,18-08-2023,10:09:00,231.0,231.0,231.0,231.0,4200,323400
COALINDIA_F3,18-08-2023,10:13:00,230.6,230.6,230.6,230.6,4200,327600
COALINDIA_F3,18-08-2023,10:31:00,230.4,230.4,230.4,230.4,4200,327600
COALINDIA_F3,18-08-2023,10:54:00,230.4,230.4,230.4,230.4,4200,331800
COALINDIA_F3,18-08-2023,11:09:00,231.15,231.15,231.15,231.15,4200,331800
COALINDIA_F3,18-08-2023,11:53:00,231.0,231.0,231.0,231.0,4200,331800
COALINDIA_F3,18-08-2023,12:27:00,230.4,230.4,230.4,230.4,4200,331800
COALINDIA_F3,18-08-2023,13:12:00,230.15,230.15,230.15,230.15,4200,336000
COALINDIA_F3,18-08-2023,14:20:00,230.15,230.15,230.15,230.15,4200,336000
COALINDIA_F3,18-08-2023,14:38:00,230.95,230.95,230.95,230.95,4200,340200
COALINDIA_F3,18-08-2023,15:08:00,230.6,230.6,230.6,230.6,4200,344400
COALINDIA_F3,18-08-2023,15:09:00,230.4,230.4,230.4,230.4,4200,348600
COALINDIA_F3,18-08-2023,15:18:00,230.4,230.4,230.4,230.4,4200,352800
COALINDIA_F3,18-08-2023,15:26:00,230.2,230.2,230.2,230.2,4200,357000
COALINDIA_F3,21-08-2023,09:30:00,231.2,231.2,231.2,231.2,4201,357000
COALINDIA_F3,21-08-2023,09:31:00,231.5,231.5,231.5,231.5,4200,357000
COALINDIA_F3,21-08-2023,09:32:00,231.5,231.55,231.5,231.55,8400,365400
COALINDIA_F3,21-08-2023,09:37:00,231.65,231.65,231.65,231.65,4200,369600
COALINDIA_F3,21-08-2023,09:40:00,231.65,231.65,231.65,231.65,4200,369600
COALINDIA_F3,21-08-2023,09:42:00,231.65,231.65,231.65,231.65,4200,373800
COALINDIA_F3,21-08-2023,09:56:00,231.95,231.95,231.95,231.95,4200,373800
COALINDIA_F3,21-08-2023,10:15:00,232.2,232.2,232.2,232.2,4200,378000
COALINDIA_F3,21-08-2023,10:19:00,232.8,232.8,232.8,232.8,4200,378000
COALINDIA_F3,21-08-2023,10:26:00,233.0,233.0,233.0,233.0,4200,373800
COALINDIA_F3,21-08-2023,10:33:00,233.5,233.5,233.5,233.5,4200,373800
COALINDIA_F3,21-08-2023,10:39:00,233.5,233.5,233.5,233.5,4200,373800
COALINDIA_F3,21-08-2023,10:44:00,233.25,233.25,233.25,233.25,4200,369600
COALINDIA_F3,21-08-2023,10:45:00,233.25,233.25,233.25,233.25,4200,369600
COALINDIA_F3,21-08-2023,10:57:00,233.3,233.3,233.3,233.3,8400,365400
COALINDIA_F3,21-08-2023,11:08:00,232.55,232.55,232.55,232.55,4200,373800
COALINDIA_F3,21-08-2023,11:10:00,232.55,232.55,232.55,232.55,4200,378000
COALINDIA_F3,21-08-2023,11:11:00,232.55,232.55,232.55,232.55,4200,378000
COALINDIA_F3,21-08-2023,11:50:00,232.5,232.5,232.5,232.5,4200,378000
COALINDIA_F3,21-08-2023,12:39:00,232.75,232.75,232.75,232.75,4200,378000
COALINDIA_F3,21-08-2023,12:53:00,233.0,233.0,233.0,233.0,4200,382200
COALINDIA_F3,21-08-2023,13:05:00,232.15,232.15,232.15,232.15,4200,386400
COALINDIA_F3,21-08-2023,14:14:00,232.75,232.75,232.75,232.75,4200,382200
COALINDIA_F3,21-08-2023,14:40:00,232.9,232.9,232.9,232.9,4200,382200
COALINDIA_F3,21-08-2023,14:48:00,232.85,232.85,232.85,232.85,4200,386400
COALINDIA_F3,21-08-2023,14:49:00,232.7,232.7,232.7,232.7,4200,390600
COALINDIA_F3,22-08-2023,09:32:00,233.6,233.6,233.6,233.6,4201,386400
COALINDIA_F3,22-08-2023,09:53:00,233.5,233.5,233.5,233.5,4200,390600
COALINDIA_F3,22-08-2023,10:17:00,233.5,233.5,233.5,233.5,4200,394800
COALINDIA_F3,22-08-2023,10:37:00,233.5,233.5,233.5,233.5,4200,399000
COALINDIA_F3,22-08-2023,10:44:00,234.0,234.0,234.0,234.0,4200,394800
COALINDIA_F3,22-08-2023,11:49:00,234.0,234.0,234.0,234.0,4200,394800
COALINDIA_F3,22-08-2023,12:07:00,233.95,233.95,233.95,233.95,4200,399000
COALINDIA_F3,22-08-2023,12:33:00,234.0,234.0,234.0,234.0,4200,403200
COALINDIA_F3,22-08-2023,12:37:00,233.95,233.95,233.95,233.95,4200,403200
COALINDIA_F3,22-08-2023,14:53:00,233.9,233.9,233.9,233.9,4200,403200
COALINDIA_F3,23-08-2023,09:55:00,234.0,234.0,234.0,234.0,4201,407400
COALINDIA_F3,23-08-2023,09:56:00,233.75,233.75,233.75,233.75,4200,407400
COALINDIA_F3,23-08-2023,11:19:00,233.75,233.75,233.75,233.75,8400,407400
COALINDIA_F3,23-08-2023,11:29:00,234.0,234.0,234.0,234.0,12600,399000
COALINDIA_F3,23-08-2023,12:03:00,234.55,234.55,234.55,234.55,4200,386400
COALINDIA_F3,23-08-2023,12:19:00,234.55,234.55,234.55,234.55,4200,390600
COALINDIA_F3,23-08-2023,12:54:00,233.75,233.75,233.75,233.75,4200,394800
COALINDIA_F3,23-08-2023,13:59:00,234.25,234.25,234.25,234.25,4200,399000
COALINDIA_F3,23-08-2023,14:07:00,234.25,234.25,234.25,234.25,4200,403200
COALINDIA_F3,23-08-2023,15:06:00,234.25,234.25,234.2,234.2,8400,399000
COALINDIA_F3,23-08-2023,15:27:00,233.9,233.9,233.9,233.9,4200,407400
COALINDIA_F3,24-08-2023,09:44:00,235.25,235.25,235.25,235.25,4201,403200
COALINDIA_F3,24-08-2023,10:01:00,235.25,235.25,235.25,235.25,4200,399000
COALINDIA_F3,24-08-2023,10:05:00,235.25,235.25,235.25,235.25,4200,403200
COALINDIA_F3,24-08-2023,10:36:00,234.8,234.8,234.8,234.8,4200,407400
COALINDIA_F3,24-08-2023,11:02:00,233.6,233.6,233.6,233.6,8400,411600
COALINDIA_F3,24-08-2023,11:03:00,233.6,233.6,233.6,233.6,4200,420000
COALINDIA_F3,24-08-2023,11:05:00,233.75,233.75,233.75,233.75,4200,420000
COALINDIA_F3,24-08-2023,11:08:00,233.75,233.75,233.75,233.75,4200,424200
COALINDIA_F3,24-08-2023,11:13:00,233.6,233.6,233.6,233.6,4200,428400
COALINDIA_F3,24-08-2023,11:17:00,233.25,233.25,233.25,233.25,4200,432600
COALINDIA_F3,24-08-2023,11:54:00,233.2,233.2,233.15,233.15,8400,432600
COALINDIA_F3,24-08-2023,11:56:00,233.15,233.15,233.15,233.15,12600,432600
COALINDIA_F3,24-08-2023,12:42:00,233.3,233.3,233.3,233.3,4200,445200
COALINDIA_F3,24-08-2023,12:52:00,233.2,233.2,233.2,233.2,8400,445200
COALINDIA_F3,24-08-2023,13:00:00,233.0,233.0,233.0,233.0,4200,453600
COALINDIA_F3,24-08-2023,13:03:00,232.8,232.8,232.8,232.8,4200,453600
COALINDIA_F3,24-08-2023,13:13:00,232.35,232.35,232.35,232.35,8400,462000
COALINDIA_F3,24-08-2023,13:15:00,232.35,232.35,232.35,232.35,4200,462000
COALINDIA_F3,24-08-2023,14:01:00,232.35,232.35,232.35,232.35,4200,453600
