<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PERSISTENT_F2,17-08-2023,15:28:00,4915.1001,4916.0,4915.1001,4916.0,350,59500
PERSISTENT_F2,17-08-2023,15:29:00,4917.0,4917.0,4917.0,4917.0,175,59500
PERSISTENT_F2,18-08-2023,09:16:00,4898.7002,4898.7002,4898.7002,4898.7002,176,59325
PERSISTENT_F2,18-08-2023,09:17:00,4895.0,4895.0,4895.0,4895.0,350,58975
PERSISTENT_F2,18-08-2023,09:20:00,4909.0,4911.6499,4909.0,4911.6499,5600,58975
PERSISTENT_F2,18-08-2023,09:21:00,4893.7002,4893.7002,4893.7002,4893.7002,175,61600
PERSISTENT_F2,18-08-2023,09:22:00,4893.7002,4893.7002,4885.0,4886.6499,5950,61600
PERSISTENT_F2,18-08-2023,09:24:00,4885.0,4886.5498,4885.0,4886.5498,700,64925
PERSISTENT_F2,18-08-2023,09:25:00,4885.0,4887.7998,4882.8501,4882.8501,525,64925
PERSISTENT_F2,18-08-2023,09:29:00,4882.8501,4882.8501,4882.8501,4882.8501,175,65100
PERSISTENT_F2,18-08-2023,09:30:00,4905.0,4905.0,4905.0,4905.0,175,65100
PERSISTENT_F2,18-08-2023,09:31:00,4910.0,4910.0,4905.0,4905.0,5600,65100
PERSISTENT_F2,18-08-2023,09:33:00,4900.0,4900.0,4894.7002,4894.7002,700,69300
PERSISTENT_F2,18-08-2023,09:35:00,4896.0,4896.0,4896.0,4896.0,175,69300
PERSISTENT_F2,18-08-2023,09:37:00,4890.0,4890.0,4890.0,4890.0,175,69300
PERSISTENT_F2,18-08-2023,09:38:00,4888.1001,4888.1001,4888.1001,4888.1001,175,69300
PERSISTENT_F2,18-08-2023,09:39:00,4884.0,4884.0,4884.0,4884.0,350,69300
PERSISTENT_F2,18-08-2023,09:41:00,4879.0,4879.0,4879.0,4879.0,350,69300
PERSISTENT_F2,18-08-2023,09:43:00,4879.0,4879.0,4879.0,4879.0,175,69650
PERSISTENT_F2,18-08-2023,09:49:00,4881.0,4881.0,4881.0,4881.0,175,69475
PERSISTENT_F2,18-08-2023,09:51:00,4880.75,4880.75,4874.0,4874.0,525,69300
PERSISTENT_F2,18-08-2023,09:52:00,4867.5,4867.5,4867.5,4867.5,700,69300
PERSISTENT_F2,18-08-2023,09:53:00,4866.0,4866.0,4866.0,4866.0,350,69300
PERSISTENT_F2,18-08-2023,09:54:00,4866.0,4866.0,4864.75,4864.75,700,69475
PERSISTENT_F2,18-08-2023,09:55:00,4850.0,4850.0,4850.0,4850.0,525,69475
PERSISTENT_F2,18-08-2023,09:56:00,4857.3999,4857.3999,4850.0,4850.0,700,69475
PERSISTENT_F2,18-08-2023,09:57:00,4835.7998,4835.7998,4835.7998,4835.7998,1225,69475
PERSISTENT_F2,18-08-2023,09:59:00,4838.9502,4839.0498,4838.9502,4839.0498,700,70350
PERSISTENT_F2,18-08-2023,10:00:00,4840.3501,4840.3501,4840.3501,4840.3501,700,70350
PERSISTENT_F2,18-08-2023,10:01:00,4841.0,4841.0,4841.0,4841.0,350,70350
PERSISTENT_F2,18-08-2023,10:03:00,4830.0,4830.0,4830.0,4830.0,700,71050
PERSISTENT_F2,18-08-2023,10:04:00,4825.0,4825.0,4825.0,4825.0,175,71050
PERSISTENT_F2,18-08-2023,10:06:00,4825.0,4825.0,4825.0,4825.0,350,71225
PERSISTENT_F2,18-08-2023,10:08:00,4825.0,4825.0,4825.0,4825.0,175,71225
PERSISTENT_F2,18-08-2023,10:09:00,4832.1001,4832.1001,4832.1001,4832.1001,350,71225
PERSISTENT_F2,18-08-2023,10:10:00,4838.6499,4838.6499,4838.6499,4838.6499,350,71225
PERSISTENT_F2,18-08-2023,10:17:00,4835.0,4835.0,4835.0,4835.0,175,71400
PERSISTENT_F2,18-08-2023,10:22:00,4825.0,4825.0,4825.0,4825.0,350,71225
PERSISTENT_F2,18-08-2023,10:25:00,4825.7002,4825.7002,4823.6001,4823.6001,700,71400
PERSISTENT_F2,18-08-2023,10:29:00,4821.0,4821.0,4821.0,4821.0,175,71400
PERSISTENT_F2,18-08-2023,10:32:00,4810.3501,4810.3501,4810.3501,4810.3501,350,71225
PERSISTENT_F2,18-08-2023,10:33:00,4815.8501,4815.8501,4815.8501,4815.8501,175,71225
PERSISTENT_F2,18-08-2023,10:35:00,4809.0,4809.0,4809.0,4809.0,175,71225
PERSISTENT_F2,18-08-2023,10:36:00,4809.0,4809.0,4809.0,4809.0,175,71050
PERSISTENT_F2,18-08-2023,10:37:00,4810.0,4810.0,4805.0,4805.0,700,71050
PERSISTENT_F2,18-08-2023,10:42:00,4806.7998,4806.7998,4800.0,4800.0,875,71400
PERSISTENT_F2,18-08-2023,10:44:00,4795.0,4795.0,4792.4502,4792.4502,350,71575
PERSISTENT_F2,18-08-2023,10:46:00,4788.8999,4788.8999,4788.8999,4788.8999,175,71575
PERSISTENT_F2,18-08-2023,10:48:00,4788.8999,4802.9502,4788.8999,4802.9502,350,71750
PERSISTENT_F2,18-08-2023,10:50:00,4798.1001,4798.1001,4798.1001,4798.1001,175,71750
PERSISTENT_F2,18-08-2023,10:51:00,4795.0,4795.0,4788.8999,4788.8999,350,71925
PERSISTENT_F2,18-08-2023,10:53:00,4788.0,4788.0,4788.0,4788.0,350,71925
PERSISTENT_F2,18-08-2023,10:57:00,4784.5498,4784.5498,4784.5498,4784.5498,175,72100
PERSISTENT_F2,18-08-2023,10:58:00,4779.2002,4779.2002,4775.0,4775.0,1050,72100
PERSISTENT_F2,18-08-2023,11:00:00,4756.7998,4756.7998,4752.0,4752.0,1750,72625
PERSISTENT_F2,18-08-2023,11:02:00,4752.0,4752.0,4752.0,4752.0,350,72625
PERSISTENT_F2,18-08-2023,11:03:00,4765.0,4765.0,4765.0,4765.0,175,72100
PERSISTENT_F2,18-08-2023,11:05:00,4780.0,4780.0,4780.0,4780.0,175,72275
PERSISTENT_F2,18-08-2023,11:07:00,4788.0498,4788.0498,4783.0,4783.0,525,72275
PERSISTENT_F2,18-08-2023,11:09:00,4793.25,4793.25,4793.25,4793.25,350,72275
PERSISTENT_F2,18-08-2023,11:11:00,4793.25,4793.25,4786.9502,4786.9502,525,72275
PERSISTENT_F2,18-08-2023,11:12:00,4783.8501,4783.8501,4780.0498,4780.0498,525,72625
PERSISTENT_F2,18-08-2023,11:13:00,4779.5498,4779.5498,4776.75,4776.75,1225,72625
PERSISTENT_F2,18-08-2023,11:14:00,4783.8999,4783.8999,4783.8999,4783.8999,175,72625
PERSISTENT_F2,18-08-2023,11:15:00,4782.0,4782.0,4782.0,4782.0,175,72975
PERSISTENT_F2,18-08-2023,11:16:00,4777.6001,4785.8999,4777.6001,4785.8999,350,72975
PERSISTENT_F2,18-08-2023,11:17:00,4777.6001,4777.6001,4777.6001,4777.6001,175,72975
PERSISTENT_F2,18-08-2023,11:18:00,4786.25,4795.0,4786.25,4795.0,11375,73150
PERSISTENT_F2,18-08-2023,11:19:00,4795.0498,4797.9502,4789.7998,4789.7998,16275,73150
PERSISTENT_F2,18-08-2023,11:21:00,4790.0,4790.0,4790.0,4790.0,525,71400
PERSISTENT_F2,18-08-2023,11:25:00,4782.0,4782.0,4782.0,4782.0,350,71750
PERSISTENT_F2,18-08-2023,11:26:00,4779.1001,4779.1001,4779.1001,4779.1001,350,71750
PERSISTENT_F2,18-08-2023,11:27:00,4781.4502,4781.4502,4781.4502,4781.4502,175,71750
PERSISTENT_F2,18-08-2023,11:29:00,4778.0,4778.0,4778.0,4778.0,525,71750
PERSISTENT_F2,18-08-2023,11:30:00,4782.0,4782.0,4782.0,4782.0,350,72100
PERSISTENT_F2,18-08-2023,11:32:00,4785.8501,4785.8501,4785.8501,4785.8501,175,72100
PERSISTENT_F2,18-08-2023,11:33:00,4790.9502,4790.9502,4790.9502,4790.9502,350,71925
PERSISTENT_F2,18-08-2023,11:34:00,4789.2998,4793.7998,4789.2998,4793.7998,875,71925
PERSISTENT_F2,18-08-2023,11:35:00,4793.7998,4793.7998,4793.7998,4793.7998,525,71925
PERSISTENT_F2,18-08-2023,11:36:00,4792.7998,4792.7998,4792.7998,4792.7998,175,72275
PERSISTENT_F2,18-08-2023,11:37:00,4799.0,4799.0,4799.0,4799.0,175,72275
PERSISTENT_F2,18-08-2023,11:43:00,4800.0,4800.0,4800.0,4800.0,175,72625
PERSISTENT_F2,18-08-2023,11:46:00,4800.0,4800.0,4800.0,4800.0,350,72625
PERSISTENT_F2,18-08-2023,11:55:00,4800.3999,4800.3999,4800.3999,4800.3999,175,72625
PERSISTENT_F2,18-08-2023,11:58:00,4804.6499,4804.6499,4804.6499,4804.6499,175,72625
PERSISTENT_F2,18-08-2023,11:59:00,4804.6499,4804.6499,4804.6499,4804.6499,3150,72625
PERSISTENT_F2,18-08-2023,12:00:00,4817.0,4817.0,4817.0,4817.0,175,72800
PERSISTENT_F2,18-08-2023,12:02:00,4815.0498,4815.0498,4815.0498,4815.0498,700,72800
PERSISTENT_F2,18-08-2023,12:06:00,4815.7002,4832.0,4815.7002,4830.0,14175,72800
PERSISTENT_F2,18-08-2023,12:07:00,4829.0,4829.0,4829.0,4829.0,1925,72800
PERSISTENT_F2,18-08-2023,12:09:00,4826.0,4826.0,4826.0,4826.0,350,81025
PERSISTENT_F2,18-08-2023,12:11:00,4826.0,4826.0,4826.0,4826.0,175,81025
PERSISTENT_F2,18-08-2023,12:12:00,4828.7998,4828.7998,4828.7998,4828.7998,175,81025
PERSISTENT_F2,18-08-2023,12:13:00,4828.1499,4828.1499,4828.1499,4828.1499,175,81025
PERSISTENT_F2,18-08-2023,12:17:00,4842.2002,4842.2002,4842.2002,4842.2002,700,81025
PERSISTENT_F2,18-08-2023,12:21:00,4835.0,4835.0,4835.0,4835.0,175,81200
PERSISTENT_F2,18-08-2023,12:22:00,4832.0,4832.0,4832.0,4832.0,175,81200
PERSISTENT_F2,18-08-2023,12:35:00,4819.3999,4819.3999,4819.3999,4819.3999,175,81375
PERSISTENT_F2,18-08-2023,12:52:00,4826.7002,4826.7002,4826.7002,4826.7002,175,81200
PERSISTENT_F2,18-08-2023,13:00:00,4822.5,4822.5,4822.5,4822.5,175,81200
PERSISTENT_F2,18-08-2023,13:15:00,4820.0,4820.0,4820.0,4820.0,4725,81200
PERSISTENT_F2,18-08-2023,13:21:00,4833.0498,4833.0498,4833.0498,4833.0498,175,80850
PERSISTENT_F2,18-08-2023,13:37:00,4830.8501,4830.8501,4830.8501,4830.8501,175,81025
PERSISTENT_F2,18-08-2023,13:45:00,4831.7998,4831.7998,4831.7998,4831.7998,525,81025
PERSISTENT_F2,18-08-2023,13:58:00,4842.2002,4842.2002,4842.2002,4842.2002,350,80675
PERSISTENT_F2,18-08-2023,13:59:00,4849.0,4849.0,4849.0,4849.0,350,80675
PERSISTENT_F2,18-08-2023,14:03:00,4848.2998,4848.2998,4848.2998,4848.2998,175,80150
PERSISTENT_F2,18-08-2023,14:07:00,4849.9502,4849.9502,4849.9502,4849.9502,175,80150
PERSISTENT_F2,18-08-2023,14:08:00,4848.8501,4848.8501,4848.8501,4848.8501,175,80150
PERSISTENT_F2,18-08-2023,14:09:00,4855.8501,4855.8501,4854.1499,4854.1499,350,80150
PERSISTENT_F2,18-08-2023,14:12:00,4853.1001,4853.1001,4853.1001,4853.1001,175,80150
PERSISTENT_F2,18-08-2023,14:17:00,4852.6001,4852.6001,4852.6001,4852.6001,175,79975
PERSISTENT_F2,18-08-2023,14:19:00,4848.1001,4848.1001,4848.1001,4848.1001,175,79975
PERSISTENT_F2,18-08-2023,14:22:00,4845.5,4845.5,4845.5,4845.5,350,79800
PERSISTENT_F2,18-08-2023,14:35:00,4855.25,4855.25,4855.25,4855.25,175,79800
PERSISTENT_F2,18-08-2023,14:55:00,4837.1001,4837.1001,4837.1001,4837.1001,175,79800
PERSISTENT_F2,18-08-2023,14:58:00,4837.1001,4837.1001,4837.1001,4837.1001,350,79800
PERSISTENT_F2,18-08-2023,15:03:00,4848.5,4848.5,4848.5,4848.5,525,79975
PERSISTENT_F2,18-08-2023,15:15:00,4848.0,4848.5,4848.0,4848.5,525,79625
PERSISTENT_F2,18-08-2023,15:16:00,4852.9502,4856.6499,4852.6001,4852.6001,525,79625
PERSISTENT_F2,18-08-2023,15:17:00,4858.8501,4876.3501,4858.8501,4873.4502,2975,79625
PERSISTENT_F2,18-08-2023,15:20:00,4875.8501,4875.8501,4875.8501,4875.8501,175,76650
PERSISTENT_F2,18-08-2023,15:21:00,4873.0498,4873.0498,4873.0498,4873.0498,175,76650
PERSISTENT_F2,18-08-2023,15:24:00,4873.0,4876.3999,4873.0,4876.3999,1925,76475
PERSISTENT_F2,18-08-2023,15:29:00,4873.6001,4873.9502,4873.6001,4873.9502,350,76475
PERSISTENT_F2,21-08-2023,09:16:00,4886.1001,4886.1499,4886.1001,4886.1499,352,76475
PERSISTENT_F2,21-08-2023,09:19:00,4900.8999,4901.4502,4900.8999,4901.4502,700,76650
PERSISTENT_F2,21-08-2023,09:20:00,4945.75,4945.75,4945.75,4945.75,175,76825
PERSISTENT_F2,21-08-2023,09:21:00,4955.0,4961.3999,4955.0,4961.3999,1050,76825
PERSISTENT_F2,21-08-2023,09:22:00,4961.3999,4961.3999,4955.0,4955.0,525,76825
PERSISTENT_F2,21-08-2023,09:23:00,4955.0,4955.0,4955.0,4955.0,175,76825
PERSISTENT_F2,21-08-2023,09:25:00,4951.0,4952.25,4951.0,4952.25,525,77175
PERSISTENT_F2,21-08-2023,09:27:00,4952.25,4952.25,4952.25,4952.25,175,76825
PERSISTENT_F2,21-08-2023,09:29:00,4952.25,4952.25,4952.25,4952.25,700,77000
PERSISTENT_F2,21-08-2023,09:31:00,4959.0,4959.0,4959.0,4959.0,700,77000
PERSISTENT_F2,21-08-2023,09:32:00,4959.0,4959.0,4959.0,4959.0,175,76650
PERSISTENT_F2,21-08-2023,09:33:00,4966.5,4966.5,4966.5,4966.5,700,76650
PERSISTENT_F2,21-08-2023,09:34:00,4955.0,4955.0,4946.1499,4946.1499,350,76650
PERSISTENT_F2,21-08-2023,09:35:00,4946.0,4946.0,4945.0,4945.0,350,76650
PERSISTENT_F2,21-08-2023,09:38:00,4950.0,4950.0,4950.0,4950.0,175,76475
PERSISTENT_F2,21-08-2023,09:39:00,4941.0498,4941.0498,4941.0498,4941.0498,350,76475
PERSISTENT_F2,21-08-2023,09:43:00,4930.1001,4930.1001,4930.1001,4930.1001,175,76475
PERSISTENT_F2,21-08-2023,09:44:00,4927.2002,4927.2002,4927.2002,4927.2002,175,76475
PERSISTENT_F2,21-08-2023,09:45:00,4930.1499,4930.1499,4930.1499,4930.1499,175,76475
PERSISTENT_F2,21-08-2023,09:46:00,4938.0,4938.0,4938.0,4938.0,175,76475
PERSISTENT_F2,21-08-2023,09:47:00,4940.2002,4940.2002,4940.2002,4940.2002,175,76475
PERSISTENT_F2,21-08-2023,09:55:00,4942.0,4950.0,4942.0,4944.8501,5950,76475
PERSISTENT_F2,21-08-2023,09:56:00,4954.5498,4955.3501,4954.5498,4955.3501,350,76475
PERSISTENT_F2,21-08-2023,10:02:00,4959.9502,4959.9502,4959.9502,4959.9502,175,80325
PERSISTENT_F2,21-08-2023,10:03:00,4955.7998,4955.7998,4955.7998,4955.7998,175,80325
PERSISTENT_F2,21-08-2023,10:04:00,4953.0,4953.0,4942.0,4942.0,700,80325
PERSISTENT_F2,21-08-2023,10:07:00,4942.0,4942.0,4942.0,4942.0,2625,80850
PERSISTENT_F2,21-08-2023,10:16:00,4920.5,4920.5,4920.5,4920.5,175,82425
PERSISTENT_F2,21-08-2023,10:19:00,4933.2002,4933.2002,4933.2002,4933.2002,175,82425
PERSISTENT_F2,21-08-2023,10:20:00,4929.0498,4929.0498,4929.0498,4929.0498,350,82425
PERSISTENT_F2,21-08-2023,10:25:00,4940.0,4940.0,4940.0,4940.0,175,82425
PERSISTENT_F2,21-08-2023,10:26:00,4944.2002,4944.2002,4944.2002,4944.2002,175,82425
PERSISTENT_F2,21-08-2023,10:27:00,4944.9502,4944.9502,4944.6001,4944.6001,350,82600
PERSISTENT_F2,21-08-2023,10:28:00,4950.0,4950.0,4950.0,4950.0,525,82600
PERSISTENT_F2,21-08-2023,10:30:00,4950.0498,4950.0498,4950.0498,4950.0498,350,83125
PERSISTENT_F2,21-08-2023,10:37:00,4949.9502,4949.9502,4949.9502,4949.9502,175,83475
PERSISTENT_F2,21-08-2023,10:41:00,4950.0,4950.0,4950.0,4950.0,175,83475
PERSISTENT_F2,21-08-2023,10:42:00,4951.3999,4951.3999,4951.3999,4951.3999,175,83650
PERSISTENT_F2,21-08-2023,10:44:00,4952.0,4952.0,4952.0,4952.0,175,83650
PERSISTENT_F2,21-08-2023,10:46:00,4952.0,4952.0,4952.0,4952.0,175,83650
PERSISTENT_F2,21-08-2023,10:47:00,4955.9502,4961.0,4955.9502,4961.0,1225,83475
PERSISTENT_F2,21-08-2023,10:49:00,4966.0,4968.0498,4966.0,4968.0498,525,83475
PERSISTENT_F2,21-08-2023,10:50:00,4968.9502,4968.9502,4968.9502,4968.9502,175,84000
PERSISTENT_F2,21-08-2023,10:51:00,4972.0,4975.0,4972.0,4975.0,875,84000
PERSISTENT_F2,21-08-2023,10:55:00,4975.0,4975.0,4975.0,4975.0,175,83650
PERSISTENT_F2,21-08-2023,10:57:00,4967.5498,4975.0,4967.5498,4975.0,350,83475
PERSISTENT_F2,21-08-2023,11:00:00,4975.0,4975.0,4975.0,4975.0,525,83650
PERSISTENT_F2,21-08-2023,11:01:00,4980.0,4980.0,4980.0,4980.0,1575,83650
PERSISTENT_F2,21-08-2023,11:06:00,4982.0,4982.0,4982.0,4982.0,175,83825
PERSISTENT_F2,21-08-2023,11:07:00,4984.0,4984.0,4984.0,4984.0,175,83825
PERSISTENT_F2,21-08-2023,11:08:00,4994.8999,4994.8999,4994.8999,4994.8999,350,83825
PERSISTENT_F2,21-08-2023,11:09:00,4994.8999,4994.8999,4987.0,4987.0,350,83650
PERSISTENT_F2,21-08-2023,11:11:00,4995.3999,4995.3999,4995.3999,4995.3999,175,83650
PERSISTENT_F2,21-08-2023,11:12:00,4995.3999,4995.3999,4995.3999,4995.3999,175,84175
PERSISTENT_F2,21-08-2023,11:13:00,4997.0,4997.0,4997.0,4997.0,350,84175
PERSISTENT_F2,21-08-2023,11:16:00,4997.0,4997.0,4997.0,4997.0,175,84350
PERSISTENT_F2,21-08-2023,11:17:00,4995.6499,4995.6499,4995.0,4995.0,350,84350
PERSISTENT_F2,21-08-2023,11:19:00,4992.0,4998.0,4992.0,4998.0,350,84350
PERSISTENT_F2,21-08-2023,11:20:00,4999.0,4999.0,4999.0,4999.0,350,84350
PERSISTENT_F2,21-08-2023,11:21:00,5000.0,5000.0,5000.0,5000.0,175,84175
PERSISTENT_F2,21-08-2023,11:23:00,5002.0,5002.0,5002.0,5002.0,175,84175
PERSISTENT_F2,21-08-2023,11:24:00,5002.0,5002.0,5002.0,5002.0,175,83825
PERSISTENT_F2,21-08-2023,11:26:00,5002.0,5002.0,4996.0498,4996.0498,525,83825
PERSISTENT_F2,21-08-2023,11:27:00,4993.0,4993.0,4993.0,4993.0,175,83825
PERSISTENT_F2,21-08-2023,11:28:00,4990.7002,4990.7002,4990.7002,4990.7002,175,83825
PERSISTENT_F2,21-08-2023,11:30:00,4993.0,4993.0,4993.0,4993.0,350,83475
PERSISTENT_F2,21-08-2023,11:31:00,4990.0,4990.0,4990.0,4990.0,350,83475
PERSISTENT_F2,21-08-2023,11:34:00,4990.0,4990.0,4990.0,4990.0,350,83125
PERSISTENT_F2,21-08-2023,11:36:00,4983.3501,4983.3501,4983.3501,4983.3501,175,82950
PERSISTENT_F2,21-08-2023,11:39:00,4978.1001,4978.1001,4978.1001,4978.1001,175,82950
PERSISTENT_F2,21-08-2023,11:44:00,4977.0,4977.0,4977.0,4977.0,175,82950
PERSISTENT_F2,21-08-2023,11:54:00,4981.7002,4981.7002,4981.7002,4981.7002,175,83125
PERSISTENT_F2,21-08-2023,11:56:00,4989.0,4989.0,4989.0,4989.0,175,83125
PERSISTENT_F2,21-08-2023,12:00:00,4990.0,4990.0,4990.0,4990.0,175,83475
PERSISTENT_F2,21-08-2023,12:02:00,4993.0,4993.0,4993.0,4993.0,175,83300
PERSISTENT_F2,21-08-2023,12:27:00,4988.25,4988.25,4988.25,4988.25,175,83475
PERSISTENT_F2,21-08-2023,12:40:00,4993.4502,4993.4502,4993.4502,4993.4502,700,83300
PERSISTENT_F2,21-08-2023,12:41:00,5000.0,5004.8999,5000.0,5004.8999,3150,83300
PERSISTENT_F2,21-08-2023,12:43:00,5005.5498,5005.5498,5005.5498,5005.5498,175,84525
PERSISTENT_F2,21-08-2023,12:44:00,5010.0,5010.0,5010.0,5010.0,175,84525
PERSISTENT_F2,21-08-2023,12:45:00,5015.0,5015.0,5015.0,5015.0,525,84525
PERSISTENT_F2,21-08-2023,12:46:00,5020.0,5020.0,5020.0,5020.0,525,84525
PERSISTENT_F2,21-08-2023,12:48:00,5021.3999,5025.0,5021.3999,5025.0,350,84525
PERSISTENT_F2,21-08-2023,12:49:00,5025.0,5025.0,5025.0,5025.0,350,84525
PERSISTENT_F2,21-08-2023,12:50:00,5025.5,5031.0,5025.5,5031.0,700,84525
PERSISTENT_F2,21-08-2023,12:51:00,5035.0,5035.0,5035.0,5035.0,525,85050
PERSISTENT_F2,21-08-2023,12:52:00,5040.0,5040.0,5040.0,5040.0,525,85050
PERSISTENT_F2,21-08-2023,12:53:00,5040.0,5040.0,5040.0,5040.0,175,85050
PERSISTENT_F2,21-08-2023,12:54:00,5040.0,5040.5498,5040.0,5040.5498,700,84700
PERSISTENT_F2,21-08-2023,12:56:00,5040.5498,5040.5498,5040.5498,5040.5498,525,84875
PERSISTENT_F2,21-08-2023,12:57:00,5031.4502,5031.4502,5031.4502,5031.4502,175,84875
PERSISTENT_F2,21-08-2023,12:59:00,5031.0,5032.2998,5031.0,5032.2998,350,84875
PERSISTENT_F2,21-08-2023,13:00:00,5027.0,5033.0,5027.0,5033.0,525,84875
PERSISTENT_F2,21-08-2023,13:01:00,5035.0498,5035.0498,5035.0498,5035.0498,350,84875
PERSISTENT_F2,21-08-2023,13:03:00,5032.3999,5032.3999,5032.3999,5032.3999,175,85400
PERSISTENT_F2,21-08-2023,13:04:00,5035.0,5035.0,5035.0,5035.0,350,85400
PERSISTENT_F2,21-08-2023,13:06:00,5039.9502,5039.9502,5039.9502,5039.9502,350,85750
PERSISTENT_F2,21-08-2023,13:09:00,5032.75,5032.75,5031.5498,5031.5498,525,85750
PERSISTENT_F2,21-08-2023,13:12:00,5025.0,5025.0,5025.0,5025.0,175,85925
PERSISTENT_F2,21-08-2023,13:15:00,5028.1499,5028.5,5028.1499,5028.5,350,85750
PERSISTENT_F2,21-08-2023,13:16:00,5030.0,5030.0,5030.0,5030.0,175,85750
PERSISTENT_F2,21-08-2023,13:18:00,5026.0,5035.0,5026.0,5035.0,1925,85750
PERSISTENT_F2,21-08-2023,13:19:00,5022.5498,5022.5498,5022.5498,5022.5498,700,85750
PERSISTENT_F2,21-08-2023,13:23:00,5020.7998,5020.7998,5020.7998,5020.7998,175,86450
PERSISTENT_F2,21-08-2023,13:28:00,5020.3501,5020.3501,5020.3501,5020.3501,175,86625
PERSISTENT_F2,21-08-2023,13:29:00,5020.3999,5020.8501,5020.3999,5020.8501,350,86625
PERSISTENT_F2,21-08-2023,13:30:00,5021.0498,5021.0498,5021.0498,5021.0498,175,86800
PERSISTENT_F2,21-08-2023,13:31:00,5022.0,5022.0,5022.0,5022.0,175,86800
PERSISTENT_F2,21-08-2023,13:33:00,5025.0,5025.0,5025.0,5025.0,175,86975
PERSISTENT_F2,21-08-2023,13:34:00,5022.5,5022.5,5022.5,5022.5,175,86975
PERSISTENT_F2,21-08-2023,13:35:00,5022.5,5022.5,5022.5,5022.5,175,86975
PERSISTENT_F2,21-08-2023,13:36:00,5017.0,5017.0,5017.0,5017.0,525,87150
PERSISTENT_F2,21-08-2023,13:38:00,5020.0,5020.0,5020.0,5020.0,175,87150
PERSISTENT_F2,21-08-2023,13:39:00,5020.0,5020.0,5020.0,5020.0,175,87150
PERSISTENT_F2,21-08-2023,13:41:00,5025.0,5025.0,5025.0,5025.0,175,87150
PERSISTENT_F2,21-08-2023,13:44:00,5025.0,5025.0,5025.0,5025.0,175,87325
PERSISTENT_F2,21-08-2023,13:48:00,5024.8999,5024.8999,5024.8999,5024.8999,525,87325
PERSISTENT_F2,21-08-2023,13:49:00,5025.0,5025.0,5025.0,5025.0,175,87325
PERSISTENT_F2,21-08-2023,13:56:00,5027.0,5027.0,5027.0,5027.0,350,87150
PERSISTENT_F2,21-08-2023,13:57:00,5030.1001,5030.1001,5030.1001,5030.1001,175,86975
PERSISTENT_F2,21-08-2023,14:00:00,5029.9502,5029.9502,5029.9502,5029.9502,175,86975
PERSISTENT_F2,21-08-2023,14:01:00,5030.0,5030.0,5030.0,5030.0,350,86975
PERSISTENT_F2,21-08-2023,14:04:00,5030.9502,5030.9502,5030.9502,5030.9502,175,87150
PERSISTENT_F2,21-08-2023,14:06:00,5031.0,5031.0,5031.0,5031.0,350,87325
PERSISTENT_F2,21-08-2023,14:07:00,5027.0,5027.0,5027.0,5027.0,175,87325
PERSISTENT_F2,21-08-2023,14:09:00,5029.6001,5031.0,5029.6001,5031.0,350,87325
PERSISTENT_F2,21-08-2023,14:10:00,5031.0,5031.0,5031.0,5031.0,1750,87325
PERSISTENT_F2,21-08-2023,14:11:00,5034.0,5034.0,5034.0,5034.0,175,87325
PERSISTENT_F2,21-08-2023,14:12:00,5034.0,5034.0,5034.0,5034.0,175,87325
PERSISTENT_F2,21-08-2023,14:15:00,5037.7998,5037.7998,5037.7998,5037.7998,175,88375
PERSISTENT_F2,21-08-2023,14:16:00,5037.0,5037.0,5037.0,5037.0,175,88550
PERSISTENT_F2,21-08-2023,14:17:00,5039.8999,5039.8999,5039.8999,5039.8999,525,88550
PERSISTENT_F2,21-08-2023,14:18:00,5040.0,5040.0,5040.0,5040.0,350,89075
PERSISTENT_F2,21-08-2023,14:19:00,5035.75,5035.75,5035.75,5035.75,175,89075
PERSISTENT_F2,21-08-2023,14:20:00,5033.0498,5033.0498,5033.0498,5033.0498,175,89075
PERSISTENT_F2,21-08-2023,14:21:00,5028.2998,5028.2998,5028.2998,5028.2998,175,88900
PERSISTENT_F2,21-08-2023,14:22:00,5029.7998,5029.7998,5029.7998,5029.7998,175,88900
PERSISTENT_F2,21-08-2023,14:24:00,5030.0,5030.0,5030.0,5030.0,175,88900
PERSISTENT_F2,21-08-2023,14:26:00,5031.0,5031.0,5031.0,5031.0,175,88550
PERSISTENT_F2,21-08-2023,14:31:00,5037.0,5037.0,5037.0,5037.0,175,88550
PERSISTENT_F2,21-08-2023,14:32:00,5030.8501,5030.8501,5030.8501,5030.8501,175,88550
PERSISTENT_F2,21-08-2023,14:35:00,5025.0,5026.1001,5025.0,5026.1001,350,88900
PERSISTENT_F2,21-08-2023,14:37:00,5031.0,5031.0,5031.0,5031.0,175,89075
PERSISTENT_F2,21-08-2023,14:40:00,5024.8501,5024.8501,5024.8501,5024.8501,525,89075
PERSISTENT_F2,21-08-2023,14:42:00,5020.6499,5020.6499,5020.6499,5020.6499,350,88900
PERSISTENT_F2,21-08-2023,14:43:00,5021.3501,5021.3501,5021.3501,5021.3501,175,88900
PERSISTENT_F2,21-08-2023,14:48:00,5029.2002,5029.2002,5029.2002,5029.2002,175,88900
PERSISTENT_F2,21-08-2023,14:52:00,5035.0,5035.0,5035.0,5035.0,1400,88900
PERSISTENT_F2,21-08-2023,14:54:00,5034.0,5034.0,5034.0,5034.0,175,90125
