<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
INDIACEM_F2,07-08-2023,09:22:00,225.95,225.95,225.95,225.95,2900,475600
INDIACEM_F2,07-08-2023,09:23:00,226.15,226.15,226.0,226.0,5800,475600
INDIACEM_F2,07-08-2023,09:24:00,226.0,226.0,226.0,226.0,2900,475600
INDIACEM_F2,07-08-2023,09:25:00,226.05,226.05,226.0,226.0,5800,475600
INDIACEM_F2,07-08-2023,09:27:00,224.8,224.8,224.75,224.75,14500,466900
INDIACEM_F2,07-08-2023,09:30:00,225.1,225.1,225.1,225.1,2900,469800
INDIACEM_F2,07-08-2023,09:31:00,225.6,225.6,225.6,225.6,2900,469800
INDIACEM_F2,07-08-2023,09:32:00,225.6,225.6,224.8,224.8,8700,469800
INDIACEM_F2,07-08-2023,09:33:00,224.05,224.05,223.7,223.7,5800,472700
INDIACEM_F2,07-08-2023,09:38:00,223.7,223.7,223.7,223.7,2900,472700
INDIACEM_F2,07-08-2023,09:40:00,224.85,224.85,224.45,224.45,5800,475600
INDIACEM_F2,07-08-2023,09:42:00,224.9,224.9,224.9,224.9,2900,475600
INDIACEM_F2,07-08-2023,09:46:00,225.45,225.45,225.45,225.45,2900,478500
INDIACEM_F2,07-08-2023,10:02:00,225.4,225.4,224.8,224.8,5800,481400
INDIACEM_F2,07-08-2023,10:17:00,225.95,225.95,225.95,225.95,2900,484300
INDIACEM_F2,07-08-2023,10:21:00,226.3,226.45,226.3,226.45,8700,487200
INDIACEM_F2,07-08-2023,10:26:00,225.85,225.85,225.85,225.85,2900,484300
INDIACEM_F2,07-08-2023,10:49:00,226.0,226.0,226.0,226.0,2900,487200
INDIACEM_F2,07-08-2023,10:50:00,225.5,225.5,225.5,225.5,2900,490100
INDIACEM_F2,07-08-2023,10:55:00,224.85,224.85,224.85,224.85,2900,490100
INDIACEM_F2,07-08-2023,10:57:00,224.0,224.0,224.0,224.0,2900,490100
INDIACEM_F2,07-08-2023,11:02:00,222.3,222.3,222.3,222.3,2900,490100
INDIACEM_F2,07-08-2023,11:03:00,222.3,222.3,222.3,222.3,2900,487200
INDIACEM_F2,07-08-2023,11:05:00,222.2,222.2,222.2,222.2,2900,487200
INDIACEM_F2,07-08-2023,11:07:00,222.0,222.0,221.0,221.0,20300,490100
INDIACEM_F2,07-08-2023,11:08:00,221.05,221.05,221.05,221.05,11600,490100
INDIACEM_F2,07-08-2023,11:09:00,221.75,221.75,221.75,221.75,2900,487200
INDIACEM_F2,07-08-2023,11:10:00,222.5,222.5,222.5,222.5,2900,487200
INDIACEM_F2,07-08-2023,11:11:00,221.4,221.4,221.0,221.0,8700,487200
INDIACEM_F2,07-08-2023,11:13:00,222.0,222.0,222.0,222.0,2900,490100
INDIACEM_F2,07-08-2023,11:15:00,222.0,222.0,222.0,222.0,2900,490100
INDIACEM_F2,07-08-2023,11:21:00,222.05,222.05,222.05,222.05,5800,493000
INDIACEM_F2,07-08-2023,11:24:00,222.15,222.15,222.15,222.15,2900,493000
INDIACEM_F2,07-08-2023,11:30:00,221.5,221.5,221.5,221.5,2900,495900
INDIACEM_F2,07-08-2023,11:41:00,222.2,222.2,222.2,222.2,2900,495900
INDIACEM_F2,07-08-2023,11:44:00,221.8,221.8,221.8,221.8,2900,495900
INDIACEM_F2,07-08-2023,11:45:00,222.85,222.85,222.85,222.85,8700,498800
INDIACEM_F2,07-08-2023,11:48:00,222.8,222.8,222.8,222.8,2900,498800
INDIACEM_F2,07-08-2023,11:56:00,222.8,222.8,222.8,222.8,2900,498800
INDIACEM_F2,07-08-2023,12:05:00,223.0,223.0,223.0,223.0,2900,501700
INDIACEM_F2,07-08-2023,12:18:00,222.3,222.3,221.95,221.95,11600,501700
INDIACEM_F2,07-08-2023,12:19:00,220.0,220.0,219.0,219.0,23200,501700
INDIACEM_F2,07-08-2023,12:20:00,218.0,218.0,218.0,218.0,5800,510400
INDIACEM_F2,07-08-2023,12:21:00,218.35,218.35,218.0,218.0,8700,510400
INDIACEM_F2,07-08-2023,12:22:00,219.25,220.8,219.25,220.8,26100,510400
INDIACEM_F2,07-08-2023,12:23:00,220.85,220.85,220.85,220.85,2900,510400
INDIACEM_F2,07-08-2023,12:24:00,219.85,219.85,219.85,219.85,2900,510400
INDIACEM_F2,07-08-2023,12:26:00,220.55,220.55,220.55,220.55,2900,527800
INDIACEM_F2,07-08-2023,12:27:00,218.45,218.45,218.0,218.0,11600,527800
INDIACEM_F2,07-08-2023,12:28:00,217.1,217.1,217.1,217.1,5800,527800
INDIACEM_F2,07-08-2023,12:29:00,217.1,217.1,217.1,217.1,2900,527800
INDIACEM_F2,07-08-2023,12:30:00,218.65,218.65,218.65,218.65,2900,527800
INDIACEM_F2,07-08-2023,12:31:00,218.45,218.95,218.45,218.95,11600,527800
INDIACEM_F2,07-08-2023,12:32:00,219.25,219.25,219.25,219.25,8700,527800
INDIACEM_F2,07-08-2023,12:35:00,221.0,221.0,221.0,221.0,5800,533600
INDIACEM_F2,07-08-2023,12:48:00,221.0,221.0,221.0,221.0,5800,536500
INDIACEM_F2,07-08-2023,12:52:00,219.75,219.75,219.75,219.75,2900,536500
INDIACEM_F2,07-08-2023,12:56:00,219.15,219.15,219.0,219.0,5800,527800
INDIACEM_F2,07-08-2023,12:57:00,219.0,219.0,219.0,219.0,2900,524900
INDIACEM_F2,07-08-2023,13:00:00,218.0,218.0,218.0,218.0,5800,522000
INDIACEM_F2,07-08-2023,13:01:00,218.0,218.0,218.0,218.0,2900,522000
INDIACEM_F2,07-08-2023,13:02:00,218.7,218.7,218.7,218.7,2900,522000
INDIACEM_F2,07-08-2023,13:08:00,217.45,217.45,217.45,217.45,2900,533600
INDIACEM_F2,07-08-2023,13:09:00,217.4,217.4,217.4,217.4,2900,533600
INDIACEM_F2,07-08-2023,13:19:00,217.9,217.9,217.9,217.9,11600,536500
INDIACEM_F2,07-08-2023,13:21:00,217.5,217.75,217.5,217.75,11600,551000
INDIACEM_F2,07-08-2023,13:22:00,218.0,218.0,218.0,218.0,2900,551000
INDIACEM_F2,07-08-2023,13:26:00,218.8,218.8,218.8,218.8,2900,548100
INDIACEM_F2,07-08-2023,13:32:00,219.2,219.6,219.2,219.6,5800,551000
INDIACEM_F2,07-08-2023,13:42:00,219.15,219.15,219.15,219.15,29000,548100
INDIACEM_F2,07-08-2023,13:43:00,219.3,219.45,219.3,219.45,60900,548100
INDIACEM_F2,07-08-2023,13:44:00,219.2,219.2,218.7,218.7,220400,548100
INDIACEM_F2,07-08-2023,13:46:00,219.15,219.15,219.15,219.15,2900,832300
INDIACEM_F2,07-08-2023,13:48:00,219.6,219.6,219.6,219.6,2900,832300
INDIACEM_F2,07-08-2023,13:52:00,219.85,219.85,219.85,219.85,2900,832300
INDIACEM_F2,07-08-2023,13:56:00,219.65,219.65,219.65,219.65,60900,832300
INDIACEM_F2,07-08-2023,13:57:00,219.85,219.85,219.85,219.85,11600,832300
INDIACEM_F2,07-08-2023,13:58:00,219.85,219.85,219.85,219.85,14500,878700
INDIACEM_F2,07-08-2023,14:01:00,219.5,219.5,219.5,219.5,29000,893200
INDIACEM_F2,07-08-2023,14:02:00,219.45,219.45,219.45,219.45,11600,893200
INDIACEM_F2,07-08-2023,14:04:00,219.15,219.15,219.0,219.0,55100,928000
INDIACEM_F2,07-08-2023,14:05:00,219.0,219.0,219.0,219.0,11600,928000
INDIACEM_F2,07-08-2023,14:06:00,219.05,219.05,219.0,219.0,17400,951200
INDIACEM_F2,07-08-2023,14:08:00,218.85,218.85,218.75,218.75,23200,951200
INDIACEM_F2,07-08-2023,14:10:00,218.75,218.75,218.2,218.2,29000,968600
INDIACEM_F2,07-08-2023,14:12:00,219.05,219.05,219.05,219.05,8700,997600
INDIACEM_F2,07-08-2023,14:14:00,219.3,219.8,219.3,219.35,78300,997600
INDIACEM_F2,07-08-2023,14:16:00,218.45,218.45,218.4,218.45,20300,1067200
INDIACEM_F2,07-08-2023,14:17:00,218.15,218.3,218.15,218.2,17400,1067200
INDIACEM_F2,07-08-2023,14:18:00,218.2,218.2,218.2,218.2,2900,1067200
INDIACEM_F2,07-08-2023,14:23:00,218.15,218.15,218.15,218.15,2900,1075900
INDIACEM_F2,07-08-2023,14:28:00,218.3,218.3,218.3,218.3,2900,1075900
INDIACEM_F2,07-08-2023,14:29:00,218.7,218.7,218.7,218.7,5800,1075900
INDIACEM_F2,07-08-2023,14:30:00,218.8,218.8,218.8,218.8,8700,1075900
INDIACEM_F2,07-08-2023,14:31:00,219.05,219.05,219.05,219.05,2900,1078800
INDIACEM_F2,07-08-2023,14:32:00,218.9,218.9,218.85,218.85,171100,1078800
INDIACEM_F2,07-08-2023,14:33:00,218.9,218.9,218.9,218.9,2900,1247000
INDIACEM_F2,07-08-2023,14:34:00,218.95,218.95,218.95,218.95,2900,1247000
INDIACEM_F2,07-08-2023,14:35:00,219.45,219.45,219.45,219.45,8700,1247000
INDIACEM_F2,07-08-2023,14:42:00,219.65,219.85,219.65,219.85,11600,1252800
INDIACEM_F2,07-08-2023,14:45:00,219.35,219.45,219.35,219.45,5800,1255700
INDIACEM_F2,07-08-2023,14:46:00,219.65,219.65,219.4,219.4,5800,1255700
INDIACEM_F2,07-08-2023,14:48:00,219.4,219.4,219.4,219.4,5800,1264400
INDIACEM_F2,07-08-2023,14:51:00,219.5,219.6,219.5,219.6,5800,1264400
INDIACEM_F2,07-08-2023,14:52:00,219.5,219.5,219.5,219.5,2900,1264400
INDIACEM_F2,07-08-2023,14:56:00,219.15,219.15,218.75,218.75,5800,1267300
INDIACEM_F2,07-08-2023,14:57:00,218.55,218.55,218.55,218.55,8700,1270200
INDIACEM_F2,07-08-2023,14:58:00,218.9,218.9,218.9,218.9,17400,1270200
INDIACEM_F2,07-08-2023,15:00:00,218.8,218.8,218.8,218.8,8700,1270200
INDIACEM_F2,07-08-2023,15:01:00,219.05,219.05,219.05,219.05,2900,1290500
INDIACEM_F2,07-08-2023,15:02:00,219.05,219.05,219.05,219.05,2900,1290500
INDIACEM_F2,07-08-2023,15:03:00,218.95,218.95,218.95,218.95,11600,1296300
INDIACEM_F2,07-08-2023,15:04:00,219.45,219.45,219.45,219.45,14500,1296300
INDIACEM_F2,07-08-2023,15:06:00,219.05,219.05,219.05,219.05,2900,1296300
INDIACEM_F2,07-08-2023,15:07:00,218.9,218.9,218.9,218.9,14500,1310800
INDIACEM_F2,07-08-2023,15:08:00,218.9,218.95,218.9,218.95,8700,1310800
INDIACEM_F2,07-08-2023,15:09:00,218.8,218.8,218.8,218.8,37700,1345600
INDIACEM_F2,07-08-2023,15:10:00,218.75,218.75,218.75,218.75,66700,1345600
INDIACEM_F2,07-08-2023,15:11:00,218.75,218.75,218.3,218.3,60900,1345600
INDIACEM_F2,07-08-2023,15:12:00,218.3,218.3,218.15,218.15,14500,1484800
INDIACEM_F2,07-08-2023,15:14:00,218.2,218.2,218.2,218.2,8700,1484800
INDIACEM_F2,07-08-2023,15:15:00,218.1,218.1,218.1,218.1,8700,1484800
INDIACEM_F2,07-08-2023,15:18:00,218.15,218.15,218.15,218.15,14500,1499300
INDIACEM_F2,07-08-2023,15:19:00,218.15,218.15,218.15,218.15,8700,1496400
INDIACEM_F2,07-08-2023,15:20:00,218.1,218.1,218.1,218.1,5800,1496400
INDIACEM_F2,07-08-2023,15:21:00,218.0,218.0,218.0,218.0,2900,1496400
INDIACEM_F2,07-08-2023,15:23:00,218.3,218.3,218.3,218.3,2900,1505100
INDIACEM_F2,07-08-2023,15:27:00,218.1,218.1,217.85,217.85,52200,1510900
INDIACEM_F2,07-08-2023,15:28:00,217.85,217.85,217.85,217.85,14500,1510900
INDIACEM_F2,07-08-2023,15:29:00,217.0,217.0,217.0,217.0,17400,1510900
INDIACEM_F2,08-08-2023,09:26:00,216.0,216.0,216.0,216.0,5801,1502200
INDIACEM_F2,08-08-2023,09:28:00,216.9,216.9,216.9,216.9,2900,1496400
INDIACEM_F2,08-08-2023,09:33:00,216.9,216.9,216.9,216.9,5800,1493500
INDIACEM_F2,08-08-2023,09:37:00,215.95,215.95,215.95,215.95,2900,1487700
INDIACEM_F2,08-08-2023,09:39:00,215.1,215.1,215.1,215.1,2900,1484800
INDIACEM_F2,08-08-2023,09:52:00,215.1,215.1,215.1,215.1,2900,1481900
INDIACEM_F2,08-08-2023,09:59:00,215.2,215.2,215.2,215.2,5800,1479000
INDIACEM_F2,08-08-2023,10:00:00,215.2,215.2,215.2,215.2,8700,1473200
INDIACEM_F2,08-08-2023,10:42:00,214.5,214.5,214.5,214.5,2900,1464500
INDIACEM_F2,08-08-2023,11:19:00,214.5,214.5,214.5,214.5,5800,1461600
INDIACEM_F2,08-08-2023,13:05:00,215.95,215.95,215.95,215.95,2900,1455800
INDIACEM_F2,08-08-2023,14:23:00,215.8,215.8,215.8,215.8,2900,1452900
INDIACEM_F2,08-08-2023,15:05:00,216.5,216.5,216.5,216.5,2900,1450000
INDIACEM_F2,08-08-2023,15:21:00,217.6,217.6,217.6,217.6,2900,1447100
INDIACEM_F2,09-08-2023,09:23:00,220.5,220.5,220.5,220.5,2901,1444200
INDIACEM_F2,09-08-2023,09:29:00,221.15,221.15,221.15,221.15,2900,1441300
INDIACEM_F2,09-08-2023,09:33:00,221.2,221.2,221.2,221.2,2900,1438400
INDIACEM_F2,09-08-2023,09:35:00,221.2,221.2,221.2,221.2,5800,1438400
INDIACEM_F2,09-08-2023,09:36:00,219.65,222.5,219.65,222.5,5800,1429700
INDIACEM_F2,09-08-2023,10:15:00,222.5,222.5,222.5,222.5,2900,1423900
INDIACEM_F2,09-08-2023,10:20:00,222.6,223.0,222.6,223.0,14500,1421000
INDIACEM_F2,09-08-2023,10:21:00,223.6,223.6,223.6,223.6,2900,1406500
INDIACEM_F2,09-08-2023,10:23:00,223.6,223.6,223.0,223.0,5800,1406500
INDIACEM_F2,09-08-2023,11:13:00,222.2,222.2,222.2,222.2,2900,1397800
INDIACEM_F2,09-08-2023,11:18:00,223.0,223.2,223.0,223.2,5800,1394900
INDIACEM_F2,09-08-2023,11:25:00,223.2,223.2,223.2,223.2,2900,1392000
INDIACEM_F2,09-08-2023,11:45:00,223.4,223.4,223.4,223.4,2900,1389100
INDIACEM_F2,09-08-2023,12:09:00,223.9,223.9,223.9,223.9,2900,1386200
INDIACEM_F2,09-08-2023,12:12:00,223.9,223.9,223.9,223.9,2900,1383300
INDIACEM_F2,09-08-2023,12:13:00,224.0,224.0,224.0,224.0,5800,1383300
INDIACEM_F2,09-08-2023,12:26:00,224.0,224.0,224.0,224.0,2900,1374600
INDIACEM_F2,09-08-2023,13:33:00,225.0,225.0,225.0,225.0,2900,1371700
INDIACEM_F2,09-08-2023,13:46:00,225.0,225.0,225.0,225.0,2900,1368800
INDIACEM_F2,09-08-2023,13:50:00,227.05,227.05,227.05,227.05,8700,1365900
INDIACEM_F2,09-08-2023,13:51:00,227.9,227.9,227.9,227.9,5800,1357200
INDIACEM_F2,09-08-2023,13:59:00,227.5,227.5,227.5,227.5,2900,1354300
INDIACEM_F2,09-08-2023,14:00:00,228.0,228.0,228.0,228.0,8700,1354300
INDIACEM_F2,09-08-2023,14:07:00,228.5,228.5,228.5,228.5,2900,1342700
INDIACEM_F2,09-08-2023,14:18:00,228.5,228.5,228.5,228.5,2900,1339800
INDIACEM_F2,09-08-2023,14:19:00,229.3,229.3,229.3,229.3,2900,1339800
INDIACEM_F2,09-08-2023,14:22:00,230.0,230.0,230.0,230.0,2900,1336900
INDIACEM_F2,09-08-2023,14:27:00,230.7,230.7,230.7,230.7,2900,1334000
INDIACEM_F2,09-08-2023,14:28:00,230.7,230.7,230.7,230.7,2900,1331100
INDIACEM_F2,09-08-2023,14:36:00,227.3,227.3,227.3,227.3,2900,1328200
INDIACEM_F2,09-08-2023,15:04:00,231.15,231.15,231.15,231.15,2900,1325300
INDIACEM_F2,09-08-2023,15:29:00,232.0,232.0,232.0,232.0,2900,1322400
INDIACEM_F2,10-08-2023,09:15:00,232.0,233.0,231.95,232.9,23202,1310800
INDIACEM_F2,10-08-2023,09:17:00,236.4,236.4,236.4,236.4,23200,1310800
INDIACEM_F2,10-08-2023,09:18:00,235.9,235.9,235.45,235.45,49300,1331100
INDIACEM_F2,10-08-2023,09:19:00,235.5,236.15,235.5,236.15,11600,1331100
INDIACEM_F2,10-08-2023,09:20:00,236.3,237.8,236.3,237.45,78300,1313700
INDIACEM_F2,10-08-2023,09:21:00,236.8,236.8,235.75,235.75,20300,1313700
INDIACEM_F2,10-08-2023,09:23:00,235.9,235.9,235.9,235.9,2900,1313700
INDIACEM_F2,10-08-2023,09:25:00,236.75,237.1,236.35,236.35,8700,1316600
INDIACEM_F2,10-08-2023,09:26:00,236.0,236.5,235.9,236.5,8700,1316600
INDIACEM_F2,10-08-2023,09:27:00,236.1,236.1,236.1,236.1,5800,1319500
INDIACEM_F2,10-08-2023,09:28:00,236.1,237.2,236.1,237.2,11600,1319500
INDIACEM_F2,10-08-2023,09:30:00,236.75,237.5,236.75,237.1,14500,1319500
INDIACEM_F2,10-08-2023,09:34:00,237.3,237.3,237.25,237.25,34800,1316600
INDIACEM_F2,10-08-2023,09:35:00,237.65,237.65,237.6,237.6,5800,1342700
INDIACEM_F2,10-08-2023,09:38:00,237.0,237.0,237.0,237.0,8700,1342700
INDIACEM_F2,10-08-2023,09:39:00,237.6,237.6,237.6,237.6,2900,1348500
INDIACEM_F2,10-08-2023,09:40:00,236.9,236.9,236.9,236.9,5800,1348500
INDIACEM_F2,10-08-2023,09:42:00,236.8,236.8,236.8,236.8,2900,1351400
INDIACEM_F2,10-08-2023,09:43:00,237.2,237.2,237.2,237.2,2900,1351400
INDIACEM_F2,10-08-2023,09:46:00,236.55,236.55,236.55,236.55,2900,1345600
INDIACEM_F2,10-08-2023,09:47:00,236.3,236.3,236.3,236.3,2900,1345600
INDIACEM_F2,10-08-2023,09:52:00,237.0,237.0,237.0,237.0,2900,1345600
INDIACEM_F2,10-08-2023,09:54:00,236.5,236.5,236.5,236.5,2900,1345600
INDIACEM_F2,10-08-2023,09:55:00,236.3,236.3,236.3,236.3,2900,1345600
INDIACEM_F2,10-08-2023,09:56:00,236.5,236.5,236.5,236.5,2900,1345600
INDIACEM_F2,10-08-2023,09:58:00,237.0,237.0,237.0,237.0,5800,1351400
INDIACEM_F2,10-08-2023,10:02:00,237.0,237.0,237.0,237.0,2900,1354300
INDIACEM_F2,10-08-2023,10:03:00,237.5,237.5,237.5,237.5,5800,1351400
INDIACEM_F2,10-08-2023,10:26:00,236.5,236.5,236.5,236.5,5800,1354300
INDIACEM_F2,10-08-2023,10:27:00,236.95,237.0,236.95,237.0,5800,1348500
INDIACEM_F2,10-08-2023,10:30:00,236.25,236.25,235.0,235.0,23200,1345600
INDIACEM_F2,10-08-2023,10:31:00,234.05,234.05,234.05,234.05,5800,1345600
INDIACEM_F2,10-08-2023,10:32:00,233.95,233.95,233.95,233.95,2900,1345600
INDIACEM_F2,10-08-2023,10:33:00,233.6,234.05,233.6,234.05,11600,1342700
INDIACEM_F2,10-08-2023,10:34:00,233.95,234.0,233.95,234.0,8700,1342700
INDIACEM_F2,10-08-2023,10:35:00,234.0,234.0,234.0,234.0,8700,1342700
INDIACEM_F2,10-08-2023,10:36:00,234.15,234.15,234.15,234.15,2900,1328200
INDIACEM_F2,10-08-2023,10:38:00,233.65,233.65,233.65,233.65,5800,1328200
INDIACEM_F2,10-08-2023,10:39:00,233.35,233.35,233.35,233.35,8700,1328200
INDIACEM_F2,10-08-2023,10:40:00,233.4,233.4,232.95,232.95,5800,1328200
INDIACEM_F2,10-08-2023,10:46:00,232.95,233.8,232.95,233.8,5800,1319500
INDIACEM_F2,10-08-2023,10:47:00,233.5,233.5,233.5,233.5,2900,1319500
INDIACEM_F2,10-08-2023,10:50:00,234.4,234.4,234.4,234.4,5800,1316600
INDIACEM_F2,10-08-2023,10:52:00,234.85,234.85,234.85,234.85,8700,1316600
INDIACEM_F2,10-08-2023,10:53:00,235.15,235.15,235.15,235.15,2900,1316600
INDIACEM_F2,10-08-2023,10:59:00,235.7,235.7,235.7,235.7,2900,1316600
INDIACEM_F2,10-08-2023,11:02:00,236.9,237.0,236.9,237.0,8700,1316600
INDIACEM_F2,10-08-2023,11:03:00,238.15,238.15,238.15,238.15,8700,1319500
INDIACEM_F2,10-08-2023,11:04:00,239.35,239.35,239.25,239.3,14500,1319500
INDIACEM_F2,10-08-2023,11:05:00,240.0,240.0,240.0,240.0,2900,1319500
INDIACEM_F2,10-08-2023,11:06:00,240.05,241.2,240.05,241.2,11600,1328200
INDIACEM_F2,10-08-2023,11:07:00,242.0,243.0,242.0,243.0,5800,1328200
INDIACEM_F2,10-08-2023,11:08:00,243.0,243.95,243.0,243.95,14500,1328200
INDIACEM_F2,10-08-2023,11:10:00,243.95,243.95,242.6,242.6,5800,1339800
INDIACEM_F2,10-08-2023,11:12:00,243.45,243.45,242.45,242.45,26100,1339800
INDIACEM_F2,10-08-2023,11:13:00,242.5,242.5,242.5,242.5,2900,1339800
INDIACEM_F2,10-08-2023,11:14:00,242.6,242.6,242.6,242.6,5800,1339800
INDIACEM_F2,10-08-2023,11:15:00,242.4,242.5,242.4,242.5,17400,1328200
INDIACEM_F2,10-08-2023,11:18:00,242.9,242.9,242.55,242.55,8700,1334000
INDIACEM_F2,10-08-2023,11:19:00,243.4,244.0,243.4,244.0,11600,1334000
INDIACEM_F2,10-08-2023,11:20:00,244.3,244.6,244.3,244.6,14500,1334000
INDIACEM_F2,10-08-2023,11:23:00,244.6,244.6,244.6,244.6,2900,1342700
INDIACEM_F2,10-08-2023,11:24:00,243.05,243.05,243.05,243.05,2900,1339800
INDIACEM_F2,10-08-2023,11:26:00,243.25,243.55,243.25,243.55,8700,1339800
INDIACEM_F2,10-08-2023,11:27:00,243.4,243.4,243.4,243.4,2900,1339800
INDIACEM_F2,10-08-2023,11:28:00,243.8,243.8,243.8,243.8,2900,1336900
INDIACEM_F2,10-08-2023,11:30:00,244.1,244.1,244.1,244.1,5800,1336900
INDIACEM_F2,10-08-2023,11:33:00,244.45,244.45,244.45,244.45,5800,1331100
INDIACEM_F2,10-08-2023,11:34:00,246.85,247.0,246.85,247.0,5800,1331100
INDIACEM_F2,10-08-2023,11:35:00,247.45,247.7,247.45,247.7,43500,1331100
INDIACEM_F2,10-08-2023,11:36:00,247.2,247.35,247.2,247.35,8700,1322400
INDIACEM_F2,10-08-2023,11:37:00,248.5,248.5,248.5,248.5,2900,1322400
INDIACEM_F2,10-08-2023,11:38:00,248.65,248.65,248.65,248.65,2900,1322400
INDIACEM_F2,10-08-2023,11:44:00,248.65,248.65,248.65,248.65,2900,1319500
INDIACEM_F2,10-08-2023,11:46:00,248.0,248.0,248.0,248.0,2900,1319500
INDIACEM_F2,10-08-2023,11:47:00,248.25,248.25,248.25,248.25,2900,1319500
INDIACEM_F2,10-08-2023,11:49:00,247.8,247.8,247.25,247.25,11600,1325300
INDIACEM_F2,10-08-2023,11:50:00,247.15,247.15,247.15,247.15,2900,1325300
INDIACEM_F2,10-08-2023,11:51:00,246.95,246.95,246.8,246.8,5800,1319500
INDIACEM_F2,10-08-2023,11:53:00,246.5,246.5,246.5,246.5,5800,1319500
INDIACEM_F2,10-08-2023,11:54:00,246.3,246.6,246.3,246.6,8700,1319500
INDIACEM_F2,10-08-2023,11:56:00,246.25,246.25,246.25,246.25,2900,1319500
INDIACEM_F2,10-08-2023,11:58:00,246.7,246.7,246.7,246.7,2900,1322400
INDIACEM_F2,10-08-2023,12:00:00,246.25,246.25,246.25,246.25,2900,1325300
INDIACEM_F2,10-08-2023,12:02:00,245.9,245.9,245.9,245.9,2900,1325300
INDIACEM_F2,10-08-2023,12:08:00,246.0,246.0,246.0,246.0,2900,1322400
INDIACEM_F2,10-08-2023,12:10:00,246.5,247.0,246.5,246.7,8700,1325300
INDIACEM_F2,10-08-2023,12:14:00,246.7,246.7,246.7,246.7,5800,1331100
INDIACEM_F2,10-08-2023,12:15:00,245.95,245.95,245.95,245.95,2900,1331100
INDIACEM_F2,10-08-2023,12:17:00,246.3,246.3,246.3,246.3,5800,1331100
INDIACEM_F2,10-08-2023,12:18:00,247.4,247.4,247.4,247.4,2900,1328200
INDIACEM_F2,10-08-2023,12:23:00,246.6,246.6,246.6,246.6,2900,1328200
INDIACEM_F2,10-08-2023,12:26:00,246.15,246.15,246.0,246.0,5800,1328200
INDIACEM_F2,10-08-2023,12:28:00,245.5,245.5,245.5,245.5,5800,1325300
INDIACEM_F2,10-08-2023,12:29:00,245.5,245.5,245.5,245.5,2900,1325300
INDIACEM_F2,10-08-2023,12:30:00,245.7,245.7,245.7,245.7,2900,1328200
INDIACEM_F2,10-08-2023,12:31:00,246.0,246.0,246.0,246.0,2900,1328200
INDIACEM_F2,10-08-2023,12:34:00,245.55,245.55,245.3,245.5,8700,1331100
INDIACEM_F2,10-08-2023,12:37:00,246.0,246.0,246.0,246.0,2900,1325300
INDIACEM_F2,10-08-2023,12:43:00,245.5,245.5,245.5,245.5,2900,1328200
INDIACEM_F2,10-08-2023,12:44:00,245.45,245.45,245.45,245.45,2900,1328200
INDIACEM_F2,10-08-2023,12:45:00,245.35,245.35,245.35,245.35,2900,1331100
INDIACEM_F2,10-08-2023,12:48:00,245.0,245.0,244.8,244.8,5800,1331100
INDIACEM_F2,10-08-2023,12:49:00,245.35,245.35,245.15,245.15,8700,1331100
INDIACEM_F2,10-08-2023,12:50:00,245.1,245.1,245.1,245.1,2900,1331100
INDIACEM_F2,10-08-2023,12:53:00,244.85,244.85,244.65,244.65,8700,1334000
INDIACEM_F2,10-08-2023,12:57:00,244.5,244.5,244.5,244.5,2900,1331100
INDIACEM_F2,10-08-2023,13:05:00,245.05,245.05,245.05,245.05,2900,1331100
INDIACEM_F2,10-08-2023,13:07:00,244.3,244.3,244.0,244.0,5800,1331100
INDIACEM_F2,10-08-2023,13:08:00,244.0,244.0,243.95,243.95,8700,1331100
INDIACEM_F2,10-08-2023,13:09:00,243.65,243.65,242.8,242.8,17400,1322400
INDIACEM_F2,10-08-2023,13:11:00,243.0,243.0,243.0,243.0,2900,1322400
INDIACEM_F2,10-08-2023,13:12:00,243.05,243.8,243.05,243.8,11600,1316600
INDIACEM_F2,10-08-2023,13:20:00,243.25,243.25,243.25,243.25,2900,1316600
INDIACEM_F2,10-08-2023,13:27:00,243.5,243.5,243.5,243.5,2900,1316600
INDIACEM_F2,10-08-2023,13:32:00,242.85,242.85,242.85,242.85,2900,1316600
INDIACEM_F2,10-08-2023,13:33:00,242.75,242.75,242.75,242.75,5800,1316600
INDIACEM_F2,10-08-2023,13:34:00,243.35,243.35,243.35,243.35,2900,1319500
INDIACEM_F2,10-08-2023,13:36:00,243.7,243.7,243.7,243.7,2900,1319500
INDIACEM_F2,10-08-2023,13:40:00,243.0,243.0,243.0,243.0,2900,1322400
INDIACEM_F2,10-08-2023,13:41:00,242.75,242.75,242.75,242.75,2900,1322400
INDIACEM_F2,10-08-2023,13:53:00,242.15,242.15,242.05,242.05,5800,1316600
INDIACEM_F2,10-08-2023,13:56:00,241.95,241.95,241.95,241.95,2900,1313700
INDIACEM_F2,10-08-2023,13:57:00,241.75,241.75,241.75,241.75,2900,1313700
INDIACEM_F2,10-08-2023,14:14:00,242.6,242.6,242.6,242.6,5800,1319500
INDIACEM_F2,10-08-2023,14:18:00,243.0,243.0,243.0,243.0,2900,1313700
INDIACEM_F2,10-08-2023,14:25:00,243.0,243.0,243.0,243.0,2900,1310800
INDIACEM_F2,10-08-2023,14:35:00,243.65,243.7,243.65,243.7,8700,1313700
INDIACEM_F2,10-08-2023,14:36:00,244.0,244.1,244.0,244.1,5800,1313700
