<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NTPC_F3,24-08-2023,10:05:00,224.75,224.75,224.75,224.75,3000,408000
NTPC_F3,24-08-2023,10:37:00,224.4,224.4,224.4,224.4,3000,405000
NTPC_F3,24-08-2023,10:39:00,224.0,224.0,224.0,224.0,12000,408000
NTPC_F3,24-08-2023,11:30:00,223.9,223.9,223.9,223.9,3000,420000
NTPC_F3,24-08-2023,13:31:00,223.35,223.35,223.35,223.35,3000,423000
NTPC_F3,24-08-2023,13:36:00,223.35,223.35,223.35,223.35,3000,423000
NTPC_F3,24-08-2023,15:27:00,223.9,223.9,223.9,223.9,3000,426000
NTPC_F3,25-08-2023,09:23:00,223.45,223.45,223.45,223.45,3001,423000
NTPC_F3,25-08-2023,09:33:00,223.3,223.3,223.3,223.3,21000,426000
NTPC_F3,25-08-2023,10:12:00,222.8,222.8,222.8,222.8,3000,441000
NTPC_F3,25-08-2023,10:26:00,222.75,222.75,222.75,222.75,3000,441000
NTPC_F3,25-08-2023,10:31:00,222.4,222.4,222.4,222.4,3000,444000
NTPC_F3,25-08-2023,10:39:00,222.4,222.4,222.4,222.4,3000,444000
NTPC_F3,25-08-2023,10:44:00,222.4,222.4,222.4,222.4,24000,441000
NTPC_F3,25-08-2023,11:00:00,222.25,222.25,222.25,222.25,3000,417000
NTPC_F3,25-08-2023,11:50:00,222.1,222.1,222.1,222.1,3000,417000
NTPC_F3,25-08-2023,12:14:00,221.8,221.8,221.8,221.8,6000,414000
NTPC_F3,25-08-2023,12:23:00,221.7,221.7,221.7,221.7,3000,414000
NTPC_F3,25-08-2023,12:36:00,221.2,221.2,221.2,221.2,3000,414000
NTPC_F3,25-08-2023,12:49:00,221.2,221.2,221.2,221.2,3000,414000
NTPC_F3,25-08-2023,13:07:00,221.35,221.4,221.35,221.4,6000,417000
NTPC_F3,25-08-2023,13:23:00,221.3,221.3,221.3,221.3,3000,420000
NTPC_F3,25-08-2023,13:33:00,221.4,221.45,221.4,221.45,12000,420000
NTPC_F3,25-08-2023,13:44:00,221.35,221.35,221.35,221.35,3000,420000
NTPC_F3,25-08-2023,14:06:00,221.5,221.5,221.5,221.5,3000,420000
NTPC_F3,25-08-2023,14:07:00,221.6,221.6,221.6,221.6,3000,420000
NTPC_F3,25-08-2023,14:15:00,221.2,221.2,221.2,221.2,3000,420000
NTPC_F3,25-08-2023,14:16:00,221.15,221.15,221.15,221.15,3000,420000
NTPC_F3,25-08-2023,14:22:00,221.15,221.15,221.15,221.15,3000,426000
NTPC_F3,25-08-2023,14:32:00,221.35,221.35,221.35,221.35,6000,426000
NTPC_F3,25-08-2023,14:37:00,221.2,221.2,221.2,221.2,6000,426000
NTPC_F3,25-08-2023,14:42:00,221.4,221.4,221.4,221.4,3000,420000
NTPC_F3,25-08-2023,15:29:00,221.0,221.0,221.0,221.0,3000,420000
NTPC_F3,28-08-2023,09:16:00,221.6,221.6,221.6,221.6,3001,420000
NTPC_F3,28-08-2023,09:33:00,221.15,221.15,221.15,221.15,3000,420000
NTPC_F3,28-08-2023,10:04:00,221.05,221.05,221.05,221.05,3000,420000
NTPC_F3,28-08-2023,10:07:00,221.05,221.05,221.05,221.05,3000,420000
NTPC_F3,28-08-2023,10:48:00,221.05,221.05,221.05,221.05,3000,417000
NTPC_F3,28-08-2023,12:57:00,222.05,222.05,222.05,222.05,3000,417000
NTPC_F3,28-08-2023,13:35:00,222.15,222.15,222.15,222.15,3000,420000
NTPC_F3,28-08-2023,13:54:00,222.15,222.15,222.15,222.15,3000,420000
NTPC_F3,28-08-2023,13:59:00,222.15,222.15,222.15,222.15,3000,417000
NTPC_F3,28-08-2023,14:01:00,222.15,222.15,222.15,222.15,3000,414000
NTPC_F3,28-08-2023,14:02:00,222.15,222.15,222.15,222.15,6000,414000
NTPC_F3,28-08-2023,14:03:00,222.25,222.25,222.25,222.25,3000,405000
NTPC_F3,28-08-2023,15:10:00,222.25,222.25,222.25,222.25,3000,402000
NTPC_F3,28-08-2023,15:21:00,221.55,221.55,221.55,221.55,6000,399000
NTPC_F3,28-08-2023,15:23:00,222.0,222.0,222.0,222.0,3000,393000
NTPC_F3,29-08-2023,09:15:00,221.85,221.85,221.85,221.85,3001,393000
NTPC_F3,29-08-2023,09:25:00,222.8,222.8,222.8,222.8,3000,393000
NTPC_F3,29-08-2023,09:35:00,223.1,223.1,223.1,223.1,3000,390000
NTPC_F3,29-08-2023,09:51:00,223.1,223.1,223.1,223.1,3000,393000
NTPC_F3,29-08-2023,10:18:00,222.9,222.9,222.9,222.9,3000,390000
NTPC_F3,29-08-2023,10:55:00,223.0,223.0,223.0,223.0,6000,390000
NTPC_F3,29-08-2023,11:01:00,223.0,223.0,223.0,223.0,3000,396000
NTPC_F3,29-08-2023,11:40:00,223.1,223.1,223.1,223.1,3000,399000
NTPC_F3,29-08-2023,11:52:00,223.25,223.25,223.25,223.25,3000,399000
NTPC_F3,29-08-2023,13:00:00,223.25,223.25,223.25,223.25,3000,402000
NTPC_F3,29-08-2023,13:18:00,223.35,223.35,223.35,223.35,3000,402000
NTPC_F3,29-08-2023,13:19:00,223.35,223.35,223.35,223.35,3000,402000
NTPC_F3,29-08-2023,13:22:00,223.5,223.5,223.5,223.5,3000,405000
NTPC_F3,29-08-2023,13:38:00,223.7,223.7,223.7,223.7,3000,408000
NTPC_F3,29-08-2023,13:43:00,223.7,223.7,223.7,223.7,15000,408000
NTPC_F3,29-08-2023,13:50:00,223.7,223.7,223.7,223.7,3000,408000
NTPC_F3,29-08-2023,14:38:00,223.7,223.7,223.7,223.7,3000,408000
NTPC_F3,29-08-2023,15:03:00,223.2,223.2,223.2,223.2,3000,408000
NTPC_F3,29-08-2023,15:29:00,223.3,223.3,223.3,223.3,3000,408000
NTPC_F3,30-08-2023,09:26:00,223.05,223.05,223.05,223.05,3001,408000
NTPC_F3,30-08-2023,09:28:00,223.5,223.5,223.5,223.5,3000,408000
NTPC_F3,30-08-2023,09:41:00,223.5,223.5,223.5,223.5,6000,408000
NTPC_F3,30-08-2023,10:02:00,223.3,223.3,223.3,223.3,3000,414000
NTPC_F3,30-08-2023,10:06:00,223.15,223.15,223.15,223.15,3000,417000
NTPC_F3,30-08-2023,10:17:00,222.8,222.8,222.8,222.8,12000,417000
NTPC_F3,30-08-2023,10:48:00,222.8,222.8,222.8,222.8,3000,423000
NTPC_F3,30-08-2023,10:51:00,223.6,223.6,223.6,223.6,27000,423000
NTPC_F3,30-08-2023,11:01:00,223.75,223.75,223.75,223.75,3000,438000
NTPC_F3,30-08-2023,11:07:00,223.75,223.75,223.75,223.75,3000,438000
NTPC_F3,30-08-2023,11:11:00,223.75,223.75,223.75,223.75,6000,438000
NTPC_F3,30-08-2023,11:32:00,223.45,223.45,223.45,223.45,6000,444000
NTPC_F3,30-08-2023,12:19:00,223.5,223.5,223.5,223.5,3000,438000
NTPC_F3,30-08-2023,12:32:00,223.65,223.65,223.65,223.65,3000,438000
NTPC_F3,30-08-2023,13:21:00,223.65,223.65,223.65,223.65,3000,435000
NTPC_F3,30-08-2023,13:53:00,223.4,223.4,223.4,223.4,3000,435000
NTPC_F3,30-08-2023,15:04:00,223.4,223.4,223.4,223.4,3000,432000
NTPC_F3,30-08-2023,15:24:00,223.3,223.3,223.3,223.3,3000,435000
NTPC_F3,31-08-2023,09:41:00,223.5,223.5,223.5,223.5,3001,0
NTPC_F3,31-08-2023,09:57:00,223.45,223.45,223.45,223.45,3000,441000
NTPC_F3,31-08-2023,10:34:00,223.1,223.1,223.1,223.1,3000,444000
NTPC_F3,31-08-2023,11:28:00,223.1,223.1,223.1,223.1,3000,447000
NTPC_F3,31-08-2023,11:56:00,223.5,223.5,223.5,223.5,3000,447000
NTPC_F3,31-08-2023,11:57:00,223.75,223.75,223.75,223.75,3000,447000
NTPC_F3,31-08-2023,12:25:00,223.75,223.75,223.75,223.75,3000,447000
NTPC_F3,31-08-2023,12:48:00,223.3,223.3,223.3,223.3,3000,447000
NTPC_F3,31-08-2023,13:09:00,223.35,223.35,223.35,223.35,3000,447000
NTPC_F3,31-08-2023,13:15:00,223.25,223.25,223.25,223.25,3000,444000
NTPC_F3,31-08-2023,13:25:00,223.25,223.25,223.25,223.25,3000,444000
NTPC_F3,31-08-2023,13:36:00,223.45,223.45,223.45,223.45,3000,444000
NTPC_F3,31-08-2023,13:50:00,223.5,223.5,223.5,223.5,3000,444000
NTPC_F3,31-08-2023,13:51:00,223.45,223.45,223.45,223.45,3000,444000
NTPC_F3,31-08-2023,13:53:00,223.65,223.65,223.65,223.65,3000,447000
NTPC_F3,31-08-2023,13:54:00,223.7,223.7,223.7,223.7,3000,447000
NTPC_F3,31-08-2023,14:38:00,223.6,223.6,223.6,223.6,3000,447000
NTPC_F3,31-08-2023,14:43:00,223.2,223.2,223.2,223.2,3000,450000
NTPC_F3,31-08-2023,14:48:00,223.4,223.4,223.4,223.4,3000,447000
NTPC_F3,31-08-2023,14:55:00,223.15,223.15,223.15,223.15,6000,450000
NTPC_F3,31-08-2023,15:13:00,223.35,223.35,223.35,223.35,3000,456000
NTPC_F3,31-08-2023,15:19:00,222.7,222.7,222.7,222.7,3000,459000
NTPC_F3,31-08-2023,15:21:00,222.65,222.65,222.65,222.65,3000,459000
NTPC_F3,31-08-2023,15:22:00,222.4,222.4,222.4,222.4,3000,459000
NTPC_F3,31-08-2023,15:26:00,222.0,222.0,222.0,222.0,6000,459000
NTPC_F3,31-08-2023,15:27:00,222.0,222.0,222.0,222.0,3000,459000
NTPC_F3,31-08-2023,15:29:00,222.0,222.0,222.0,222.0,3000,456000
