<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
COROMANDEL_F1,07-08-2023,15:25:00,1053.7,1053.9,1053.65,1053.65,4900,2055200
COROMANDEL_F1,07-08-2023,15:26:00,1053.85,1054.25,1053.85,1054.25,4200,2055200
COROMANDEL_F1,07-08-2023,15:27:00,1054.35,1054.35,1053.8,1054.05,4200,2057300
COROMANDEL_F1,07-08-2023,15:28:00,1054.0,1054.5,1054.0,1054.5,4900,2057300
COROMANDEL_F1,07-08-2023,15:29:00,1053.55,1054.55,1053.55,1054.55,2800,2057300
COROMANDEL_F1,07-08-2023,15:30:00,1054.8,1054.8,1054.8,1054.8,2800,2057300
COROMANDEL_F1,08-08-2023,09:15:00,1055.6,1057.7,1055.6,1057.7,6302,2053800
COROMANDEL_F1,08-08-2023,09:16:00,1052.85,1052.85,1052.85,1052.85,12600,2053800
COROMANDEL_F1,08-08-2023,09:17:00,1055.25,1058.3,1055.25,1058.3,21000,2059400
COROMANDEL_F1,08-08-2023,09:18:00,1057.35,1057.35,1057.35,1057.35,2800,2059400
COROMANDEL_F1,08-08-2023,09:19:00,1055.25,1055.25,1055.15,1055.15,2800,2059400
COROMANDEL_F1,08-08-2023,09:20:00,1054.95,1056.7,1054.95,1056.3,4900,2065000
COROMANDEL_F1,08-08-2023,09:21:00,1056.0,1056.7,1054.8,1054.8,7700,2065000
COROMANDEL_F1,08-08-2023,09:22:00,1054.0,1058.0,1053.95,1058.0,10500,2065000
COROMANDEL_F1,08-08-2023,09:23:00,1058.35,1058.35,1056.5,1056.5,4200,2065000
COROMANDEL_F1,08-08-2023,09:24:00,1056.15,1056.2,1056.0,1056.0,2800,2071300
COROMANDEL_F1,08-08-2023,09:25:00,1056.3,1058.35,1056.3,1058.05,3500,2071300
COROMANDEL_F1,08-08-2023,09:26:00,1059.95,1062.15,1059.95,1062.15,14700,2074800
COROMANDEL_F1,08-08-2023,09:27:00,1061.4,1061.45,1059.0,1061.45,12600,2074800
COROMANDEL_F1,08-08-2023,09:28:00,1061.3,1061.5,1060.5,1060.5,5600,2074800
COROMANDEL_F1,08-08-2023,09:29:00,1061.0,1061.0,1061.0,1061.0,1400,2069200
COROMANDEL_F1,08-08-2023,09:30:00,1061.25,1062.5,1060.5,1060.5,5600,2069200
COROMANDEL_F1,08-08-2023,09:31:00,1060.0,1060.05,1059.35,1060.05,5600,2069200
COROMANDEL_F1,08-08-2023,09:32:00,1059.0,1059.55,1058.25,1058.25,2800,2074800
COROMANDEL_F1,08-08-2023,09:33:00,1058.95,1058.95,1058.2,1058.2,2800,2074800
COROMANDEL_F1,08-08-2023,09:34:00,1057.4,1057.4,1057.4,1057.4,700,2074800
COROMANDEL_F1,08-08-2023,09:35:00,1058.5,1058.5,1058.0,1058.0,1400,2074800
COROMANDEL_F1,08-08-2023,09:36:00,1057.5,1057.5,1057.5,1057.5,700,2075500
COROMANDEL_F1,08-08-2023,09:38:00,1059.55,1061.05,1059.55,1061.05,9100,2076200
COROMANDEL_F1,08-08-2023,09:39:00,1061.15,1061.15,1061.15,1061.15,700,2076200
COROMANDEL_F1,08-08-2023,09:40:00,1061.2,1061.2,1059.55,1059.55,5600,2076200
COROMANDEL_F1,08-08-2023,09:41:00,1059.05,1061.2,1059.0,1061.2,7700,2081800
COROMANDEL_F1,08-08-2023,09:42:00,1061.95,1061.95,1061.95,1061.95,700,2081800
COROMANDEL_F1,08-08-2023,09:43:00,1062.0,1062.0,1062.0,1062.0,2100,2081800
COROMANDEL_F1,08-08-2023,09:44:00,1063.0,1063.0,1062.75,1062.75,6300,2081800
COROMANDEL_F1,08-08-2023,09:45:00,1062.5,1062.7,1062.5,1062.7,2800,2081800
COROMANDEL_F1,08-08-2023,09:46:00,1062.65,1062.7,1062.65,1062.7,1400,2081800
COROMANDEL_F1,08-08-2023,09:47:00,1062.4,1062.4,1061.05,1061.05,4200,2082500
COROMANDEL_F1,08-08-2023,09:49:00,1062.1,1062.1,1061.05,1061.05,2100,2082500
COROMANDEL_F1,08-08-2023,09:50:00,1061.95,1061.95,1061.95,1061.95,700,2082500
COROMANDEL_F1,08-08-2023,09:51:00,1061.95,1062.0,1061.2,1061.2,4900,2081100
COROMANDEL_F1,08-08-2023,09:52:00,1061.1,1061.1,1058.15,1059.9,5600,2081100
COROMANDEL_F1,08-08-2023,09:53:00,1058.9,1058.9,1058.9,1058.9,700,2081100
COROMANDEL_F1,08-08-2023,09:54:00,1058.1,1058.1,1058.1,1058.1,2100,2081800
COROMANDEL_F1,08-08-2023,09:55:00,1057.75,1059.2,1057.75,1059.2,4200,2081800
COROMANDEL_F1,08-08-2023,09:56:00,1059.2,1059.85,1059.2,1059.85,1400,2081800
COROMANDEL_F1,08-08-2023,09:58:00,1059.95,1059.95,1059.95,1059.95,700,2081800
COROMANDEL_F1,08-08-2023,09:59:00,1059.85,1059.85,1059.85,1059.85,1400,2083200
COROMANDEL_F1,08-08-2023,10:01:00,1058.4,1058.4,1058.4,1058.4,700,2083200
COROMANDEL_F1,08-08-2023,10:03:00,1059.8,1059.8,1059.8,1059.8,1400,2083900
COROMANDEL_F1,08-08-2023,10:04:00,1058.95,1058.95,1058.95,1058.95,1400,2083900
COROMANDEL_F1,08-08-2023,10:06:00,1058.2,1058.45,1058.2,1058.45,10500,2083200
COROMANDEL_F1,08-08-2023,10:07:00,1058.1,1060.0,1058.1,1060.0,1400,2083200
COROMANDEL_F1,08-08-2023,10:09:00,1059.95,1059.95,1059.85,1059.85,1400,2088800
COROMANDEL_F1,08-08-2023,10:10:00,1058.7,1058.7,1058.7,1058.7,700,2088800
COROMANDEL_F1,08-08-2023,10:11:00,1058.7,1059.1,1058.7,1059.1,1400,2086700
COROMANDEL_F1,08-08-2023,10:12:00,1058.95,1059.7,1058.95,1059.7,2100,2086700
COROMANDEL_F1,08-08-2023,10:13:00,1060.1,1060.8,1060.1,1060.8,2100,2086700
COROMANDEL_F1,08-08-2023,10:14:00,1060.0,1060.0,1060.0,1060.0,700,2087400
COROMANDEL_F1,08-08-2023,10:16:00,1060.75,1060.75,1060.75,1060.75,700,2087400
COROMANDEL_F1,08-08-2023,10:20:00,1061.25,1062.65,1061.25,1062.6,7700,2088100
COROMANDEL_F1,08-08-2023,10:22:00,1062.0,1062.0,1062.0,1062.0,700,2092300
COROMANDEL_F1,08-08-2023,10:23:00,1063.8,1064.45,1063.8,1064.45,12600,2092300
COROMANDEL_F1,08-08-2023,10:24:00,1064.45,1064.45,1063.6,1064.25,3500,2092300
COROMANDEL_F1,08-08-2023,10:25:00,1064.0,1064.0,1064.0,1064.0,700,2092300
COROMANDEL_F1,08-08-2023,10:26:00,1064.0,1064.45,1064.0,1064.45,1400,2092300
COROMANDEL_F1,08-08-2023,10:27:00,1063.95,1063.95,1063.95,1063.95,700,2090200
COROMANDEL_F1,08-08-2023,10:28:00,1063.1,1063.2,1063.1,1063.2,2100,2090200
COROMANDEL_F1,08-08-2023,10:29:00,1063.1,1065.0,1063.1,1065.0,8400,2090200
COROMANDEL_F1,08-08-2023,10:30:00,1065.0,1065.0,1064.65,1064.65,1400,2088100
COROMANDEL_F1,08-08-2023,10:31:00,1065.5,1066.0,1065.5,1066.0,6300,2088100
COROMANDEL_F1,08-08-2023,10:32:00,1065.0,1066.2,1065.0,1066.2,4200,2088100
COROMANDEL_F1,08-08-2023,10:33:00,1066.9,1067.0,1066.9,1067.0,7000,2085300
COROMANDEL_F1,08-08-2023,10:34:00,1067.0,1067.9,1067.0,1067.9,2800,2085300
COROMANDEL_F1,08-08-2023,10:35:00,1067.9,1068.0,1067.9,1068.0,11200,2085300
COROMANDEL_F1,08-08-2023,10:36:00,1068.0,1068.0,1068.0,1068.0,700,2082500
COROMANDEL_F1,08-08-2023,10:37:00,1068.0,1068.0,1067.5,1068.0,2800,2082500
COROMANDEL_F1,08-08-2023,10:38:00,1068.0,1068.0,1067.9,1067.9,1400,2083200
COROMANDEL_F1,08-08-2023,10:39:00,1066.15,1066.15,1066.0,1066.0,2800,2083200
COROMANDEL_F1,08-08-2023,10:40:00,1066.0,1066.0,1065.25,1065.25,2100,2083200
COROMANDEL_F1,08-08-2023,10:41:00,1067.1,1067.1,1065.95,1065.95,3500,2083200
COROMANDEL_F1,08-08-2023,10:42:00,1066.7,1067.3,1066.7,1067.3,2800,2084600
COROMANDEL_F1,08-08-2023,10:44:00,1067.6,1067.6,1066.8,1066.8,2100,2084600
COROMANDEL_F1,08-08-2023,10:45:00,1066.45,1066.45,1066.45,1066.45,1400,2084600
COROMANDEL_F1,08-08-2023,10:46:00,1065.7,1065.7,1064.7,1064.7,3500,2084600
COROMANDEL_F1,08-08-2023,10:47:00,1064.4,1065.5,1063.8,1065.5,13300,2090900
COROMANDEL_F1,08-08-2023,10:48:00,1064.9,1066.5,1064.9,1065.6,7000,2090900
COROMANDEL_F1,08-08-2023,10:50:00,1065.25,1066.0,1064.1,1064.4,11900,2097900
COROMANDEL_F1,08-08-2023,10:51:00,1064.95,1065.65,1064.95,1065.15,4900,2097900
COROMANDEL_F1,08-08-2023,10:53:00,1065.75,1065.8,1065.75,1065.8,2100,2098600
COROMANDEL_F1,08-08-2023,10:55:00,1065.0,1065.0,1065.0,1065.0,700,2098600
COROMANDEL_F1,08-08-2023,10:56:00,1064.35,1064.35,1064.25,1064.25,2800,2098600
COROMANDEL_F1,08-08-2023,10:57:00,1063.4,1064.35,1063.2,1063.2,4900,2102100
COROMANDEL_F1,08-08-2023,10:58:00,1064.75,1064.75,1063.6,1063.6,2800,2102100
COROMANDEL_F1,08-08-2023,10:59:00,1063.1,1063.7,1063.1,1063.7,2100,2102100
COROMANDEL_F1,08-08-2023,11:00:00,1064.0,1064.8,1064.0,1064.8,2100,2101400
COROMANDEL_F1,08-08-2023,11:01:00,1064.5,1064.5,1064.5,1064.5,700,2101400
COROMANDEL_F1,08-08-2023,11:02:00,1064.25,1064.25,1064.25,1064.25,1400,2101400
COROMANDEL_F1,08-08-2023,11:03:00,1064.05,1064.05,1063.6,1063.6,2800,2097900
COROMANDEL_F1,08-08-2023,11:04:00,1064.15,1064.15,1063.3,1063.3,4200,2097900
COROMANDEL_F1,08-08-2023,11:06:00,1063.3,1063.3,1060.8,1060.8,16800,2100700
COROMANDEL_F1,08-08-2023,11:07:00,1061.85,1061.85,1061.85,1061.85,700,2100700
COROMANDEL_F1,08-08-2023,11:08:00,1058.15,1058.15,1058.0,1058.0,2100,2097900
COROMANDEL_F1,08-08-2023,11:09:00,1059.0,1059.0,1058.25,1058.25,1400,2097900
COROMANDEL_F1,08-08-2023,11:10:00,1058.3,1059.25,1058.3,1059.25,2800,2097900
COROMANDEL_F1,08-08-2023,11:11:00,1059.0,1059.0,1059.0,1059.0,700,2097900
COROMANDEL_F1,08-08-2023,11:12:00,1058.65,1059.0,1058.65,1059.0,1400,2097200
COROMANDEL_F1,08-08-2023,11:14:00,1059.0,1059.0,1058.0,1058.0,6300,2097200
COROMANDEL_F1,08-08-2023,11:15:00,1058.95,1059.45,1058.95,1059.45,3500,2096500
COROMANDEL_F1,08-08-2023,11:16:00,1058.95,1058.95,1058.95,1058.95,700,2096500
COROMANDEL_F1,08-08-2023,11:18:00,1058.95,1058.95,1058.4,1058.4,2100,2095800
COROMANDEL_F1,08-08-2023,11:21:00,1058.75,1058.75,1058.75,1058.75,700,2088100
COROMANDEL_F1,08-08-2023,11:23:00,1059.65,1059.65,1059.65,1059.65,1400,2088800
COROMANDEL_F1,08-08-2023,11:25:00,1059.95,1060.45,1059.95,1060.45,1400,2088800
COROMANDEL_F1,08-08-2023,11:26:00,1060.85,1060.85,1060.85,1060.85,700,2084600
COROMANDEL_F1,08-08-2023,11:28:00,1060.2,1060.2,1060.2,1060.2,700,2084600
COROMANDEL_F1,08-08-2023,11:30:00,1059.95,1060.4,1059.95,1060.4,4200,2085300
COROMANDEL_F1,08-08-2023,11:33:00,1059.05,1059.05,1059.05,1059.05,700,2083900
COROMANDEL_F1,08-08-2023,11:34:00,1058.7,1060.15,1058.7,1060.15,1400,2083900
COROMANDEL_F1,08-08-2023,11:35:00,1059.5,1059.5,1057.0,1057.5,8400,2079000
COROMANDEL_F1,08-08-2023,11:37:00,1057.75,1057.75,1057.75,1057.75,700,2079000
COROMANDEL_F1,08-08-2023,11:38:00,1057.75,1057.75,1057.75,1057.75,700,2079000
COROMANDEL_F1,08-08-2023,11:39:00,1057.6,1057.6,1056.95,1056.95,1400,2078300
COROMANDEL_F1,08-08-2023,11:40:00,1058.9,1059.15,1058.6,1058.85,3500,2078300
COROMANDEL_F1,08-08-2023,11:41:00,1059.2,1060.0,1059.2,1060.0,2100,2078300
COROMANDEL_F1,08-08-2023,11:43:00,1061.4,1062.05,1059.95,1062.05,3500,2079000
COROMANDEL_F1,08-08-2023,11:44:00,1063.15,1063.9,1063.15,1063.9,1400,2079000
COROMANDEL_F1,08-08-2023,11:47:00,1063.45,1063.45,1062.65,1062.65,2100,2079000
COROMANDEL_F1,08-08-2023,11:48:00,1061.75,1061.75,1060.5,1061.5,3500,2079700
COROMANDEL_F1,08-08-2023,11:50:00,1060.4,1060.4,1060.4,1060.4,1400,2079700
COROMANDEL_F1,08-08-2023,11:51:00,1062.0,1062.0,1062.0,1062.0,700,2079700
COROMANDEL_F1,08-08-2023,11:52:00,1062.65,1062.65,1062.65,1062.65,700,2079700
COROMANDEL_F1,08-08-2023,11:56:00,1063.0,1063.0,1063.0,1063.0,700,2078300
COROMANDEL_F1,08-08-2023,11:57:00,1065.0,1065.0,1063.4,1063.4,6300,2079000
COROMANDEL_F1,08-08-2023,11:59:00,1064.5,1065.45,1064.2,1064.2,2800,2079000
COROMANDEL_F1,08-08-2023,12:00:00,1065.5,1065.5,1064.25,1064.25,4900,2075500
COROMANDEL_F1,08-08-2023,12:03:00,1064.0,1064.0,1064.0,1064.0,700,2079000
COROMANDEL_F1,08-08-2023,12:04:00,1063.25,1063.25,1063.25,1063.25,700,2079000
COROMANDEL_F1,08-08-2023,12:06:00,1064.65,1064.65,1064.65,1064.65,700,2079000
COROMANDEL_F1,08-08-2023,12:08:00,1064.6,1064.6,1064.6,1064.6,700,2079000
COROMANDEL_F1,08-08-2023,12:09:00,1063.7,1063.7,1063.7,1063.7,700,2076900
COROMANDEL_F1,08-08-2023,12:13:00,1064.0,1064.0,1064.0,1064.0,1400,2076900
COROMANDEL_F1,08-08-2023,12:15:00,1064.0,1064.0,1064.0,1064.0,700,2076900
COROMANDEL_F1,08-08-2023,12:17:00,1063.5,1063.5,1062.65,1062.65,2800,2076900
COROMANDEL_F1,08-08-2023,12:18:00,1063.25,1063.25,1062.8,1062.8,1400,2079000
COROMANDEL_F1,08-08-2023,12:22:00,1063.75,1063.75,1063.75,1063.75,1400,2080400
COROMANDEL_F1,08-08-2023,12:30:00,1064.5,1064.5,1064.5,1064.5,700,2081800
COROMANDEL_F1,08-08-2023,12:31:00,1064.95,1064.95,1064.95,1064.95,700,2081800
COROMANDEL_F1,08-08-2023,12:36:00,1064.0,1064.75,1064.0,1064.75,1400,2081100
COROMANDEL_F1,08-08-2023,12:37:00,1065.2,1065.2,1065.2,1065.2,3500,2081100
COROMANDEL_F1,08-08-2023,12:41:00,1065.2,1065.2,1065.2,1065.2,1400,2077600
COROMANDEL_F1,08-08-2023,12:42:00,1066.0,1066.0,1066.0,1066.0,700,2076200
COROMANDEL_F1,08-08-2023,12:43:00,1065.35,1065.35,1065.35,1065.35,700,2076200
COROMANDEL_F1,08-08-2023,12:45:00,1065.0,1065.0,1065.0,1065.0,700,2076200
COROMANDEL_F1,08-08-2023,12:48:00,1066.75,1066.75,1066.75,1066.75,8400,2076900
COROMANDEL_F1,08-08-2023,12:57:00,1065.2,1065.2,1065.2,1065.2,700,2079000
COROMANDEL_F1,08-08-2023,12:58:00,1065.0,1065.0,1065.0,1065.0,1400,2079000
COROMANDEL_F1,08-08-2023,12:59:00,1064.75,1064.75,1064.75,1064.75,1400,2079000
COROMANDEL_F1,08-08-2023,13:00:00,1065.9,1065.9,1065.35,1065.35,3500,2077600
COROMANDEL_F1,08-08-2023,13:01:00,1065.95,1065.95,1065.15,1065.15,1400,2077600
COROMANDEL_F1,08-08-2023,13:07:00,1065.9,1065.9,1065.9,1065.9,1400,2076200
COROMANDEL_F1,08-08-2023,13:13:00,1064.3,1064.3,1064.3,1064.3,2100,2076200
COROMANDEL_F1,08-08-2023,13:17:00,1065.0,1065.0,1065.0,1065.0,700,2076200
COROMANDEL_F1,08-08-2023,13:20:00,1065.9,1065.9,1065.2,1065.2,2100,2076900
COROMANDEL_F1,08-08-2023,13:23:00,1065.9,1065.9,1065.9,1065.9,700,2076900
COROMANDEL_F1,08-08-2023,13:26:00,1064.6,1064.6,1064.6,1064.6,700,2076900
COROMANDEL_F1,08-08-2023,13:29:00,1065.95,1065.95,1065.95,1065.95,1400,2076900
COROMANDEL_F1,08-08-2023,13:30:00,1065.6,1065.6,1065.6,1065.6,1400,2076900
COROMANDEL_F1,08-08-2023,13:31:00,1065.0,1065.0,1065.0,1065.0,700,2076900
COROMANDEL_F1,08-08-2023,13:32:00,1064.25,1064.25,1064.25,1064.25,700,2076900
COROMANDEL_F1,08-08-2023,13:38:00,1064.1,1064.4,1064.1,1064.4,2100,2075500
COROMANDEL_F1,08-08-2023,13:41:00,1064.55,1064.55,1064.15,1064.15,1400,2075500
COROMANDEL_F1,08-08-2023,13:42:00,1063.25,1063.55,1063.25,1063.55,7000,2074800
COROMANDEL_F1,08-08-2023,13:44:00,1065.45,1066.2,1065.45,1066.0,4900,2074800
COROMANDEL_F1,08-08-2023,13:45:00,1064.95,1065.0,1064.95,1065.0,2100,2076200
COROMANDEL_F1,08-08-2023,13:50:00,1065.25,1065.25,1065.25,1065.25,700,2076200
COROMANDEL_F1,08-08-2023,13:51:00,1065.85,1065.85,1065.85,1065.85,700,2076900
COROMANDEL_F1,08-08-2023,13:53:00,1066.0,1066.0,1066.0,1066.0,700,2076900
COROMANDEL_F1,08-08-2023,13:58:00,1065.95,1065.95,1065.95,1065.95,700,2077600
COROMANDEL_F1,08-08-2023,13:59:00,1066.0,1066.7,1066.0,1066.7,2100,2077600
COROMANDEL_F1,08-08-2023,14:00:00,1066.3,1066.75,1066.3,1066.75,2100,2076900
COROMANDEL_F1,08-08-2023,14:01:00,1068.8,1068.8,1067.5,1067.5,13300,2076900
COROMANDEL_F1,08-08-2023,14:02:00,1067.2,1068.1,1067.2,1068.1,10500,2076900
COROMANDEL_F1,08-08-2023,14:03:00,1068.55,1068.55,1068.55,1068.55,700,2072000
COROMANDEL_F1,08-08-2023,14:06:00,1067.25,1067.8,1067.25,1067.8,2100,2071300
COROMANDEL_F1,08-08-2023,14:07:00,1067.75,1068.55,1067.75,1068.0,2100,2071300
COROMANDEL_F1,08-08-2023,14:09:00,1067.25,1067.95,1067.0,1067.95,2100,2073400
COROMANDEL_F1,08-08-2023,14:13:00,1066.7,1066.7,1066.7,1066.7,1400,2073400
COROMANDEL_F1,08-08-2023,14:17:00,1066.55,1066.55,1066.55,1066.55,700,2074100
COROMANDEL_F1,08-08-2023,14:18:00,1066.95,1066.95,1066.95,1066.95,700,2074100
COROMANDEL_F1,08-08-2023,14:22:00,1066.85,1066.85,1066.85,1066.85,1400,2074100
COROMANDEL_F1,08-08-2023,14:23:00,1066.5,1066.5,1066.5,1066.5,700,2074100
COROMANDEL_F1,08-08-2023,14:25:00,1067.0,1067.0,1065.7,1066.85,4900,2072700
COROMANDEL_F1,08-08-2023,14:29:00,1066.8,1066.8,1066.8,1066.8,700,2074800
COROMANDEL_F1,08-08-2023,14:30:00,1066.1,1066.1,1065.2,1065.2,1400,2075500
COROMANDEL_F1,08-08-2023,14:32:00,1066.35,1066.35,1066.35,1066.35,700,2075500
COROMANDEL_F1,08-08-2023,14:33:00,1066.25,1066.25,1066.25,1066.25,700,2075500
COROMANDEL_F1,08-08-2023,14:34:00,1066.2,1067.1,1066.2,1066.65,16100,2074800
COROMANDEL_F1,08-08-2023,14:35:00,1066.45,1066.7,1063.75,1064.3,14700,2074800
COROMANDEL_F1,08-08-2023,14:36:00,1064.15,1066.25,1063.9,1066.25,8400,2086000
COROMANDEL_F1,08-08-2023,14:37:00,1065.85,1065.85,1065.15,1065.15,4200,2086000
COROMANDEL_F1,08-08-2023,14:38:00,1065.0,1065.0,1064.1,1064.1,3500,2086000
COROMANDEL_F1,08-08-2023,14:39:00,1063.1,1064.4,1063.1,1064.4,8400,2086700
COROMANDEL_F1,08-08-2023,14:40:00,1064.5,1064.5,1062.95,1063.15,5600,2086700
COROMANDEL_F1,08-08-2023,14:52:00,1062.7,1062.7,1062.7,1062.7,1400,2079700
COROMANDEL_F1,08-08-2023,14:53:00,1062.85,1062.85,1062.55,1062.55,1400,2079700
COROMANDEL_F1,08-08-2023,14:55:00,1062.5,1062.9,1062.4,1062.9,2800,2078300
COROMANDEL_F1,08-08-2023,14:56:00,1063.45,1063.45,1063.45,1063.45,700,2078300
COROMANDEL_F1,08-08-2023,14:57:00,1062.8,1062.8,1062.8,1062.8,700,2078300
COROMANDEL_F1,08-08-2023,15:02:00,1062.0,1062.7,1061.85,1062.7,4900,2078300
COROMANDEL_F1,08-08-2023,15:03:00,1061.95,1063.35,1061.95,1063.0,3500,2076900
COROMANDEL_F1,08-08-2023,15:05:00,1063.0,1063.0,1063.0,1063.0,1400,2076900
COROMANDEL_F1,08-08-2023,15:06:00,1062.25,1062.25,1062.25,1062.25,700,2076900
COROMANDEL_F1,08-08-2023,15:08:00,1062.5,1062.5,1062.5,1062.5,700,2078300
COROMANDEL_F1,08-08-2023,15:09:00,1062.15,1062.15,1062.15,1062.15,700,2078300
COROMANDEL_F1,08-08-2023,15:10:00,1062.75,1063.15,1062.75,1063.15,1400,2076200
COROMANDEL_F1,08-08-2023,15:12:00,1062.45,1062.45,1062.45,1062.45,700,2074800
COROMANDEL_F1,08-08-2023,15:13:00,1063.3,1063.3,1061.75,1061.75,1400,2074800
COROMANDEL_F1,08-08-2023,15:14:00,1061.75,1062.35,1061.0,1061.0,3500,2074800
COROMANDEL_F1,08-08-2023,15:16:00,1061.9,1061.9,1061.9,1061.9,1400,2072000
COROMANDEL_F1,08-08-2023,15:17:00,1061.25,1061.85,1061.25,1061.85,4200,2072000
COROMANDEL_F1,08-08-2023,15:18:00,1061.65,1061.65,1061.65,1061.65,700,2070600
COROMANDEL_F1,08-08-2023,15:19:00,1060.3,1061.1,1060.3,1060.8,2100,2070600
COROMANDEL_F1,08-08-2023,15:21:00,1060.0,1062.0,1060.0,1062.0,5600,2069200
COROMANDEL_F1,08-08-2023,15:23:00,1061.1,1062.1,1061.1,1062.1,3500,2069200
COROMANDEL_F1,08-08-2023,15:24:00,1063.2,1063.4,1063.2,1063.4,4200,2069200
COROMANDEL_F1,08-08-2023,15:25:00,1063.2,1063.2,1062.5,1062.5,2800,2062900
COROMANDEL_F1,08-08-2023,15:26:00,1062.9,1063.4,1062.9,1063.4,2800,2062900
COROMANDEL_F1,08-08-2023,15:27:00,1063.0,1063.5,1063.0,1063.2,3500,2065000
COROMANDEL_F1,08-08-2023,15:28:00,1063.0,1063.0,1063.0,1063.0,3500,2065000
COROMANDEL_F1,08-08-2023,15:29:00,1064.0,1065.65,1064.0,1065.65,5600,2065000
COROMANDEL_F1,08-08-2023,15:30:00,1066.0,1066.0,1066.0,1066.0,1400,2065000
COROMANDEL_F1,09-08-2023,09:15:00,1065.05,1065.45,1064.85,1065.3,11203,1951600
COROMANDEL_F1,09-08-2023,09:16:00,1064.55,1067.1,1064.55,1067.1,3500,1951600
COROMANDEL_F1,09-08-2023,09:17:00,1067.1,1067.7,1067.1,1067.7,4900,1951600
COROMANDEL_F1,09-08-2023,09:18:00,1067.05,1067.05,1065.35,1065.35,5600,1960700
COROMANDEL_F1,09-08-2023,09:19:00,1065.15,1065.15,1065.15,1065.15,700,1960700
COROMANDEL_F1,09-08-2023,09:20:00,1064.2,1064.2,1064.1,1064.1,1400,1960700
COROMANDEL_F1,09-08-2023,09:21:00,1064.1,1066.55,1064.1,1066.55,2800,1957900
COROMANDEL_F1,09-08-2023,09:22:00,1067.6,1067.95,1067.6,1067.95,1400,1957900
COROMANDEL_F1,09-08-2023,09:24:00,1068.85,1068.85,1068.85,1068.85,700,1959300
COROMANDEL_F1,09-08-2023,09:25:00,1069.0,1069.0,1069.0,1069.0,2100,1959300
COROMANDEL_F1,09-08-2023,09:26:00,1068.8,1068.8,1068.3,1068.3,1400,1959300
COROMANDEL_F1,09-08-2023,09:27:00,1068.3,1068.3,1068.3,1068.3,700,1959300
COROMANDEL_F1,09-08-2023,09:28:00,1068.1,1068.1,1067.8,1067.8,2100,1959300
COROMANDEL_F1,09-08-2023,09:31:00,1065.55,1065.55,1065.55,1065.55,700,1960000
COROMANDEL_F1,09-08-2023,09:32:00,1066.2,1066.2,1065.0,1065.0,1400,1960000
COROMANDEL_F1,09-08-2023,09:33:00,1065.5,1065.85,1065.5,1065.85,2800,1960000
COROMANDEL_F1,09-08-2023,09:35:00,1065.6,1065.6,1065.6,1065.6,700,1960000
COROMANDEL_F1,09-08-2023,09:36:00,1066.0,1066.6,1066.0,1066.6,1400,1960000
COROMANDEL_F1,09-08-2023,09:37:00,1066.0,1066.0,1066.0,1066.0,1400,1960000
COROMANDEL_F1,09-08-2023,09:38:00,1067.0,1067.8,1067.0,1067.8,2100,1960000
COROMANDEL_F1,09-08-2023,09:40:00,1068.1,1068.1,1068.1,1068.1,700,1962100
COROMANDEL_F1,09-08-2023,09:42:00,1067.0,1067.0,1067.0,1067.0,1400,1962100
COROMANDEL_F1,09-08-2023,09:43:00,1067.0,1067.0,1066.95,1066.95,3500,1962100
COROMANDEL_F1,09-08-2023,09:44:00,1067.0,1067.0,1066.0,1066.0,1400,1962100
COROMANDEL_F1,09-08-2023,09:48:00,1065.35,1065.35,1065.35,1065.35,1400,1962100
COROMANDEL_F1,09-08-2023,09:54:00,1066.3,1066.3,1066.3,1066.3,1400,1961400
COROMANDEL_F1,09-08-2023,10:01:00,1067.0,1067.0,1067.0,1067.0,700,1961400
COROMANDEL_F1,09-08-2023,10:02:00,1067.0,1067.0,1067.0,1067.0,1400,1961400
COROMANDEL_F1,09-08-2023,10:05:00,1068.4,1068.4,1068.4,1068.4,700,1960000
COROMANDEL_F1,09-08-2023,10:07:00,1068.3,1068.3,1067.35,1067.35,2800,1960000
COROMANDEL_F1,09-08-2023,10:10:00,1066.7,1066.7,1066.7,1066.7,1400,1960000
COROMANDEL_F1,09-08-2023,10:11:00,1067.0,1067.0,1067.0,1067.0,700,1960000
COROMANDEL_F1,09-08-2023,10:19:00,1067.05,1067.05,1067.05,1067.05,700,1960000
COROMANDEL_F1,09-08-2023,10:21:00,1067.5,1067.5,1067.2,1067.2,1400,1960700
COROMANDEL_F1,09-08-2023,10:25:00,1068.0,1068.0,1068.0,1068.0,3500,1959300
COROMANDEL_F1,09-08-2023,10:28:00,1066.7,1066.7,1066.7,1066.7,2100,1959300
COROMANDEL_F1,09-08-2023,10:35:00,1067.3,1067.3,1067.3,1067.3,700,1959300
COROMANDEL_F1,09-08-2023,10:42:00,1066.0,1066.0,1066.0,1066.0,2100,1959300
COROMANDEL_F1,09-08-2023,10:43:00,1066.9,1066.9,1066.9,1066.9,1400,1959300
COROMANDEL_F1,09-08-2023,10:47:00,1066.3,1066.3,1066.3,1066.3,700,1962100
COROMANDEL_F1,09-08-2023,10:49:00,1066.35,1066.35,1066.35,1066.35,1400,1962100
COROMANDEL_F1,09-08-2023,10:51:00,1065.8,1065.8,1065.8,1065.8,4200,1962100
COROMANDEL_F1,09-08-2023,10:52:00,1066.45,1066.45,1066.45,1066.45,700,1962100
