<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SIEMENS_F2,21-08-2023,14:58:00,3684.6499,3687.0,3684.6499,3687.0,825,91025
SIEMENS_F2,21-08-2023,14:59:00,3687.0,3687.25,3687.0,3687.25,550,91025
SIEMENS_F2,21-08-2023,15:00:00,3686.55,3686.55,3686.55,3686.55,550,91300
SIEMENS_F2,21-08-2023,15:05:00,3686.0,3686.0,3686.0,3686.0,275,91025
SIEMENS_F2,21-08-2023,15:10:00,3686.0,3686.0,3686.0,3686.0,275,91300
SIEMENS_F2,21-08-2023,15:11:00,3686.0,3686.0,3686.0,3686.0,275,91300
SIEMENS_F2,21-08-2023,15:16:00,3682.1499,3682.1499,3682.1499,3682.1499,825,91300
SIEMENS_F2,21-08-2023,15:21:00,3680.0,3680.0,3680.0,3680.0,825,91300
SIEMENS_F2,21-08-2023,15:22:00,3680.0,3681.8999,3680.0,3681.8999,1375,91025
SIEMENS_F2,21-08-2023,15:23:00,3686.8501,3686.8501,3682.6001,3683.05,825,91025
SIEMENS_F2,21-08-2023,15:24:00,3684.1001,3684.1001,3684.1001,3684.1001,275,91025
SIEMENS_F2,21-08-2023,15:25:00,3681.6499,3681.6499,3680.25,3680.8999,1375,91025
SIEMENS_F2,21-08-2023,15:26:00,3680.2,3680.2,3680.2,3680.2,550,91025
SIEMENS_F2,21-08-2023,15:27:00,3678.0,3682.75,3678.0,3682.75,3575,89925
SIEMENS_F2,21-08-2023,15:29:00,3683.0,3683.0,3683.0,3683.0,275,89925
SIEMENS_F2,22-08-2023,09:17:00,3697.0,3697.0,3697.0,3697.0,276,88825
SIEMENS_F2,22-08-2023,09:18:00,3701.8,3701.8,3701.8,3701.8,1100,88825
SIEMENS_F2,22-08-2023,09:19:00,3701.8,3701.8,3695.8501,3695.8501,1100,88825
SIEMENS_F2,22-08-2023,09:22:00,3695.8501,3695.8501,3695.8501,3695.8501,275,89650
SIEMENS_F2,22-08-2023,09:25:00,3703.1499,3703.1499,3703.1499,3703.1499,275,89925
SIEMENS_F2,22-08-2023,09:26:00,3698.8501,3698.8501,3698.8501,3698.8501,275,90200
SIEMENS_F2,22-08-2023,09:29:00,3696.0,3696.0,3696.0,3696.0,275,90200
SIEMENS_F2,22-08-2023,09:30:00,3696.0,3696.0,3696.0,3696.0,275,90475
SIEMENS_F2,22-08-2023,09:36:00,3696.0,3696.0,3696.0,3696.0,275,90475
SIEMENS_F2,22-08-2023,09:39:00,3701.5,3701.5,3701.5,3701.5,275,90750
SIEMENS_F2,22-08-2023,09:40:00,3703.0,3703.0,3703.0,3703.0,275,90750
SIEMENS_F2,22-08-2023,09:42:00,3700.0,3700.0,3700.0,3700.0,275,91025
SIEMENS_F2,22-08-2023,09:48:00,3693.3501,3693.3501,3693.3501,3693.3501,1100,91025
SIEMENS_F2,22-08-2023,09:49:00,3690.1001,3690.1001,3690.1001,3690.1001,550,91025
SIEMENS_F2,22-08-2023,09:55:00,3688.8999,3688.8999,3688.8999,3688.8999,825,92400
SIEMENS_F2,22-08-2023,10:28:00,3688.8999,3706.0,3688.8999,3706.0,550,92675
SIEMENS_F2,22-08-2023,10:34:00,3700.05,3700.05,3700.05,3700.05,275,92675
SIEMENS_F2,22-08-2023,10:35:00,3700.0,3700.0,3700.0,3700.0,275,92675
SIEMENS_F2,22-08-2023,10:36:00,3700.05,3700.05,3700.05,3700.05,275,92675
SIEMENS_F2,22-08-2023,10:41:00,3694.3,3694.3,3694.3,3694.3,825,92950
SIEMENS_F2,22-08-2023,10:44:00,3694.3,3694.3,3694.3,3694.3,275,92400
SIEMENS_F2,22-08-2023,10:48:00,3692.05,3692.05,3692.05,3692.05,1100,92400
SIEMENS_F2,22-08-2023,11:15:00,3695.0,3695.0,3695.0,3695.0,275,93225
SIEMENS_F2,22-08-2023,11:25:00,3693.0,3693.0,3693.0,3693.0,275,93225
SIEMENS_F2,22-08-2023,11:35:00,3695.0,3695.0,3695.0,3695.0,275,92950
SIEMENS_F2,22-08-2023,11:43:00,3695.0,3695.0,3695.0,3695.0,275,92675
SIEMENS_F2,22-08-2023,11:48:00,3698.0,3698.0,3698.0,3698.0,275,92675
SIEMENS_F2,22-08-2023,11:57:00,3700.0,3700.0,3700.0,3700.0,275,92400
SIEMENS_F2,22-08-2023,12:04:00,3700.0,3700.0,3700.0,3700.0,550,92400
SIEMENS_F2,22-08-2023,12:19:00,3692.7,3692.7,3692.05,3692.05,550,92675
SIEMENS_F2,22-08-2023,12:21:00,3691.75,3691.75,3691.75,3691.75,1375,93500
SIEMENS_F2,22-08-2023,12:23:00,3695.6001,3695.6001,3695.6001,3695.6001,275,93500
SIEMENS_F2,22-08-2023,12:29:00,3690.0,3690.0,3689.1001,3689.1001,1100,93225
SIEMENS_F2,22-08-2023,12:31:00,3691.0,3691.0,3691.0,3691.0,275,93775
SIEMENS_F2,22-08-2023,12:33:00,3691.3,3691.3,3691.3,3691.3,550,93775
SIEMENS_F2,22-08-2023,12:52:00,3700.8999,3700.8999,3700.8999,3700.8999,275,94325
SIEMENS_F2,22-08-2023,12:53:00,3704.1499,3704.1499,3704.1499,3704.1499,550,94325
SIEMENS_F2,22-08-2023,12:58:00,3703.7,3703.7,3703.7,3703.7,275,94600
SIEMENS_F2,22-08-2023,13:07:00,3699.55,3699.55,3699.55,3699.55,550,94875
SIEMENS_F2,22-08-2023,13:08:00,3699.55,3699.55,3699.55,3699.55,550,94875
SIEMENS_F2,22-08-2023,14:02:00,3699.8999,3699.8999,3699.8999,3699.8999,275,94050
SIEMENS_F2,22-08-2023,14:20:00,3699.95,3699.95,3699.95,3699.95,275,94325
SIEMENS_F2,22-08-2023,14:24:00,3701.05,3701.05,3701.05,3701.05,275,94050
SIEMENS_F2,22-08-2023,14:26:00,3703.0,3703.0,3703.0,3703.0,275,94050
SIEMENS_F2,22-08-2023,14:30:00,3706.95,3706.95,3706.95,3706.95,825,93500
SIEMENS_F2,22-08-2023,14:33:00,3706.95,3706.95,3706.95,3706.95,275,93500
SIEMENS_F2,22-08-2023,14:40:00,3706.95,3706.95,3706.95,3706.95,275,93500
SIEMENS_F2,22-08-2023,14:47:00,3694.8,3694.8,3694.8,3694.8,275,93500
SIEMENS_F2,22-08-2023,14:50:00,3694.0,3694.0,3694.0,3694.0,275,93500
SIEMENS_F2,22-08-2023,14:52:00,3692.0,3692.0,3692.0,3692.0,275,93500
SIEMENS_F2,22-08-2023,15:04:00,3692.0,3692.0,3692.0,3692.0,275,93225
SIEMENS_F2,22-08-2023,15:05:00,3692.0,3692.0,3692.0,3692.0,275,93225
SIEMENS_F2,22-08-2023,15:14:00,3693.0,3693.0,3693.0,3693.0,275,93500
SIEMENS_F2,22-08-2023,15:15:00,3692.0,3692.0,3692.0,3692.0,275,93500
SIEMENS_F2,22-08-2023,15:16:00,3692.05,3692.05,3692.05,3692.05,275,93500
SIEMENS_F2,22-08-2023,15:18:00,3693.95,3693.95,3693.95,3693.95,1375,93500
SIEMENS_F2,22-08-2023,15:20:00,3693.8,3693.8,3690.05,3690.05,550,93500
SIEMENS_F2,22-08-2023,15:21:00,3690.05,3690.05,3690.05,3690.05,550,93500
SIEMENS_F2,22-08-2023,15:25:00,3694.6001,3694.6001,3694.6001,3694.6001,275,93500
SIEMENS_F2,22-08-2023,15:26:00,3695.0,3695.0,3695.0,3695.0,275,94875
SIEMENS_F2,22-08-2023,15:27:00,3695.0,3695.0,3695.0,3695.0,275,94875
SIEMENS_F2,22-08-2023,15:29:00,3700.2,3700.2,3700.2,3700.2,275,94875
SIEMENS_F2,23-08-2023,09:20:00,3701.0,3701.0,3701.0,3701.0,276,95150
SIEMENS_F2,23-08-2023,09:24:00,3705.7,3705.7,3705.7,3705.7,275,95150
SIEMENS_F2,23-08-2023,09:25:00,3705.7,3705.7,3705.7,3705.7,275,95150
SIEMENS_F2,23-08-2023,09:34:00,3698.0,3698.0,3698.0,3698.0,275,95700
SIEMENS_F2,23-08-2023,09:42:00,3698.0,3698.0,3698.0,3698.0,1100,95425
SIEMENS_F2,23-08-2023,09:48:00,3699.0,3699.0,3699.0,3699.0,3850,95700
SIEMENS_F2,23-08-2023,09:53:00,3704.3501,3704.3501,3700.5,3700.5,1650,97350
SIEMENS_F2,23-08-2023,09:54:00,3701.1499,3701.1499,3701.1499,3701.1499,825,97350
SIEMENS_F2,23-08-2023,09:55:00,3702.0,3702.0,3702.0,3702.0,275,97350
SIEMENS_F2,23-08-2023,09:56:00,3707.8501,3707.8501,3707.8501,3707.8501,825,97350
SIEMENS_F2,23-08-2023,09:57:00,3709.8999,3709.8999,3709.8999,3709.8999,550,98175
SIEMENS_F2,23-08-2023,10:02:00,3710.0,3710.0,3710.0,3710.0,550,97900
SIEMENS_F2,23-08-2023,10:03:00,3712.7,3712.7,3712.7,3712.7,275,97900
SIEMENS_F2,23-08-2023,10:04:00,3712.7,3712.7,3708.95,3708.95,1100,97625
SIEMENS_F2,23-08-2023,10:05:00,3704.1001,3704.1001,3704.1001,3704.1001,275,97625
SIEMENS_F2,23-08-2023,10:07:00,3701.75,3701.75,3701.75,3701.75,275,98175
SIEMENS_F2,23-08-2023,10:10:00,3709.5,3709.5,3709.5,3709.5,825,98175
SIEMENS_F2,23-08-2023,10:14:00,3709.0,3710.1499,3709.0,3710.1499,825,99000
SIEMENS_F2,23-08-2023,10:16:00,3713.8501,3714.8501,3713.8501,3714.8501,2200,98725
SIEMENS_F2,23-08-2023,10:17:00,3714.8501,3714.8501,3713.0,3713.0,825,101200
SIEMENS_F2,23-08-2023,10:18:00,3716.7,3716.7,3716.7,3716.7,2475,101200
SIEMENS_F2,23-08-2023,10:19:00,3716.7,3716.7,3716.7,3716.7,275,101200
SIEMENS_F2,23-08-2023,10:21:00,3719.8999,3719.8999,3719.8999,3719.8999,550,102575
SIEMENS_F2,23-08-2023,10:22:00,3721.0,3721.8,3721.0,3721.8,550,102575
SIEMENS_F2,23-08-2023,10:23:00,3721.8,3721.8,3715.0,3718.6001,1925,103125
SIEMENS_F2,23-08-2023,10:24:00,3717.5,3717.5,3717.5,3717.5,550,103125
SIEMENS_F2,23-08-2023,10:25:00,3718.8,3720.0,3718.8,3720.0,1100,103125
SIEMENS_F2,23-08-2023,10:26:00,3716.5,3716.5,3716.5,3716.5,275,103125
SIEMENS_F2,23-08-2023,10:28:00,3719.3999,3719.3999,3719.3999,3719.3999,275,103675
SIEMENS_F2,23-08-2023,10:29:00,3718.75,3718.75,3718.75,3718.75,275,103675
SIEMENS_F2,23-08-2023,10:30:00,3719.0,3719.0,3716.25,3716.25,2200,103950
SIEMENS_F2,23-08-2023,10:32:00,3716.05,3716.05,3716.0,3716.0,550,103400
SIEMENS_F2,23-08-2023,10:33:00,3714.55,3714.55,3712.8,3712.8,4125,103400
SIEMENS_F2,23-08-2023,10:35:00,3710.0,3712.1499,3710.0,3712.1499,825,103400
SIEMENS_F2,23-08-2023,10:43:00,3714.95,3714.95,3714.95,3714.95,825,103950
SIEMENS_F2,23-08-2023,10:48:00,3711.1499,3711.1499,3711.1499,3711.1499,275,103950
SIEMENS_F2,23-08-2023,10:53:00,3718.6499,3718.6499,3718.6499,3718.6499,550,104225
SIEMENS_F2,23-08-2023,10:54:00,3722.0,3727.0,3722.0,3727.0,1650,104225
SIEMENS_F2,23-08-2023,10:59:00,3727.0,3727.0,3727.0,3727.0,550,104225
SIEMENS_F2,23-08-2023,11:00:00,3727.0,3727.0,3727.0,3727.0,550,104500
SIEMENS_F2,23-08-2023,11:02:00,3727.0,3727.0,3720.1001,3720.1001,550,104500
SIEMENS_F2,23-08-2023,11:07:00,3720.1001,3720.1001,3720.1001,3720.1001,275,104500
SIEMENS_F2,23-08-2023,11:11:00,3718.1499,3718.1499,3718.1499,3718.1499,275,104500
SIEMENS_F2,23-08-2023,11:16:00,3718.3,3718.3,3718.3,3718.3,275,104775
SIEMENS_F2,23-08-2023,11:18:00,3718.1499,3718.1499,3718.1499,3718.1499,275,105050
SIEMENS_F2,23-08-2023,11:23:00,3717.0,3721.0,3717.0,3721.0,825,105325
SIEMENS_F2,23-08-2023,11:31:00,3721.0,3721.0,3721.0,3721.0,275,105325
SIEMENS_F2,23-08-2023,11:33:00,3721.3999,3721.3999,3721.3999,3721.3999,275,105600
SIEMENS_F2,23-08-2023,11:34:00,3713.55,3720.3501,3713.05,3720.3501,1375,105600
SIEMENS_F2,23-08-2023,11:35:00,3719.6001,3719.6001,3719.6001,3719.6001,825,105600
SIEMENS_F2,23-08-2023,11:36:00,3719.45,3719.45,3719.45,3719.45,1650,106150
SIEMENS_F2,23-08-2023,11:38:00,3720.6001,3720.6001,3720.6001,3720.6001,2200,106150
SIEMENS_F2,23-08-2023,11:44:00,3720.6001,3720.6001,3720.6001,3720.6001,275,107250
SIEMENS_F2,23-08-2023,11:57:00,3720.6001,3720.6001,3720.6001,3720.6001,275,107250
SIEMENS_F2,23-08-2023,12:05:00,3728.75,3728.75,3728.75,3728.75,275,107250
SIEMENS_F2,23-08-2023,12:06:00,3728.75,3728.75,3728.75,3728.75,275,107525
SIEMENS_F2,23-08-2023,12:09:00,3728.75,3728.75,3728.75,3728.75,275,107525
SIEMENS_F2,23-08-2023,12:10:00,3728.7,3728.7,3728.7,3728.7,825,107800
SIEMENS_F2,23-08-2023,12:11:00,3728.0,3728.0,3728.0,3728.0,275,107800
SIEMENS_F2,23-08-2023,12:14:00,3727.0,3727.0,3727.0,3727.0,275,108625
SIEMENS_F2,23-08-2023,12:15:00,3725.0,3725.0,3725.0,3725.0,275,108625
SIEMENS_F2,23-08-2023,12:18:00,3726.0,3728.8,3723.75,3723.75,3300,108350
SIEMENS_F2,23-08-2023,12:23:00,3727.8,3727.8,3727.8,3727.8,275,109175
SIEMENS_F2,23-08-2023,12:25:00,3727.95,3727.95,3727.95,3727.95,275,109175
SIEMENS_F2,23-08-2023,12:31:00,3723.7,3723.7,3723.7,3723.7,550,109450
SIEMENS_F2,23-08-2023,12:42:00,3721.95,3721.95,3721.95,3721.95,275,110000
SIEMENS_F2,23-08-2023,12:44:00,3724.05,3725.0,3724.05,3725.0,1100,110000
SIEMENS_F2,23-08-2023,12:48:00,3725.0,3725.0,3725.0,3725.0,275,110825
SIEMENS_F2,23-08-2023,12:49:00,3729.0,3729.95,3729.0,3729.95,550,110825
SIEMENS_F2,23-08-2023,12:50:00,3729.95,3729.95,3729.95,3729.95,825,110825
SIEMENS_F2,23-08-2023,12:51:00,3729.95,3729.95,3729.95,3729.95,275,111925
SIEMENS_F2,23-08-2023,13:03:00,3729.0,3729.0,3729.0,3729.0,275,111650
SIEMENS_F2,23-08-2023,13:06:00,3727.1001,3727.1001,3727.1001,3727.1001,550,111925
SIEMENS_F2,23-08-2023,13:07:00,3727.3501,3727.3501,3727.0,3727.0,550,111925
SIEMENS_F2,23-08-2023,13:09:00,3729.95,3729.95,3729.95,3729.95,275,111650
SIEMENS_F2,23-08-2023,13:11:00,3729.95,3729.95,3729.95,3729.95,275,111650
SIEMENS_F2,23-08-2023,13:12:00,3728.0,3728.0,3728.0,3728.0,550,111925
SIEMENS_F2,23-08-2023,13:14:00,3728.0,3728.0,3726.95,3726.95,825,111925
SIEMENS_F2,23-08-2023,13:19:00,3732.0,3736.95,3732.0,3736.95,2750,112750
SIEMENS_F2,23-08-2023,13:20:00,3736.45,3744.95,3736.45,3744.95,6600,112750
SIEMENS_F2,23-08-2023,13:21:00,3744.95,3744.95,3741.0,3741.0,825,116050
SIEMENS_F2,23-08-2023,13:22:00,3743.6001,3743.6001,3739.3501,3739.3501,1925,116050
SIEMENS_F2,23-08-2023,13:23:00,3739.05,3739.8999,3738.7,3739.8999,1375,116050
SIEMENS_F2,23-08-2023,13:25:00,3738.8,3738.8,3738.8,3738.8,275,115225
SIEMENS_F2,23-08-2023,13:26:00,3738.2,3738.2,3738.2,3738.2,275,115225
SIEMENS_F2,23-08-2023,13:30:00,3743.0,3743.0,3743.0,3743.0,1100,114950
SIEMENS_F2,23-08-2023,13:31:00,3744.0,3744.0,3744.0,3744.0,1100,114950
SIEMENS_F2,23-08-2023,13:34:00,3741.6001,3741.6001,3741.6001,3741.6001,275,116325
SIEMENS_F2,23-08-2023,13:36:00,3740.0,3740.0,3740.0,3740.0,275,116600
SIEMENS_F2,23-08-2023,13:38:00,3740.0,3740.0,3740.0,3740.0,275,116600
SIEMENS_F2,23-08-2023,13:43:00,3740.0,3740.0,3740.0,3740.0,275,116600
SIEMENS_F2,23-08-2023,13:47:00,3743.55,3743.95,3743.55,3743.95,2475,116600
SIEMENS_F2,23-08-2023,13:53:00,3741.0,3741.0,3741.0,3741.0,275,117700
SIEMENS_F2,23-08-2023,13:57:00,3743.8999,3743.8999,3743.8999,3743.8999,275,117700
SIEMENS_F2,23-08-2023,14:00:00,3744.0,3744.0,3744.0,3744.0,275,117425
SIEMENS_F2,23-08-2023,14:01:00,3744.95,3744.95,3744.95,3744.95,275,117425
SIEMENS_F2,23-08-2023,14:04:00,3742.6001,3742.7,3742.6001,3742.7,550,117700
SIEMENS_F2,23-08-2023,14:06:00,3743.0,3745.0,3743.0,3745.0,1650,117425
SIEMENS_F2,23-08-2023,14:07:00,3746.25,3746.25,3746.25,3746.25,825,117425
SIEMENS_F2,23-08-2023,14:09:00,3741.05,3741.05,3741.0,3741.0,825,117150
SIEMENS_F2,23-08-2023,14:10:00,3740.1001,3740.1001,3740.1001,3740.1001,550,117150
SIEMENS_F2,23-08-2023,14:12:00,3743.5,3743.5,3743.5,3743.5,275,117150
SIEMENS_F2,23-08-2023,14:17:00,3740.55,3740.55,3740.55,3740.55,275,117150
SIEMENS_F2,23-08-2023,14:18:00,3741.0,3741.0,3741.0,3741.0,275,117150
SIEMENS_F2,23-08-2023,14:24:00,3740.8,3740.8,3740.8,3740.8,275,116875
SIEMENS_F2,23-08-2023,14:27:00,3737.95,3737.95,3737.8999,3737.8999,550,116600
SIEMENS_F2,23-08-2023,14:34:00,3740.0,3740.0,3740.0,3740.0,275,116325
SIEMENS_F2,23-08-2023,14:36:00,3743.95,3743.95,3743.95,3743.95,275,116050
SIEMENS_F2,23-08-2023,14:40:00,3748.95,3748.95,3748.95,3748.95,550,115775
SIEMENS_F2,23-08-2023,14:41:00,3749.0,3749.0,3749.0,3749.0,275,115775
SIEMENS_F2,23-08-2023,14:42:00,3749.0,3749.0,3749.0,3749.0,275,115500
SIEMENS_F2,23-08-2023,14:43:00,3750.0,3750.0,3750.0,3750.0,550,115500
SIEMENS_F2,23-08-2023,14:44:00,3750.0,3750.95,3750.0,3750.95,1375,115500
SIEMENS_F2,23-08-2023,14:45:00,3756.25,3756.3,3756.25,3756.3,825,114950
SIEMENS_F2,23-08-2023,14:46:00,3756.3,3756.3,3756.3,3756.3,550,114950
SIEMENS_F2,23-08-2023,14:48:00,3754.0,3754.0,3754.0,3754.0,275,114950
SIEMENS_F2,23-08-2023,14:49:00,3752.3501,3757.0,3752.3501,3757.0,1375,116050
SIEMENS_F2,23-08-2023,14:53:00,3757.0,3757.0,3757.0,3757.0,275,116050
SIEMENS_F2,23-08-2023,14:55:00,3757.0,3757.0,3751.5,3751.5,1650,116325
SIEMENS_F2,23-08-2023,14:56:00,3753.0,3753.0,3750.45,3750.45,550,116325
SIEMENS_F2,23-08-2023,14:57:00,3750.1499,3750.1499,3750.1499,3750.1499,275,116600
SIEMENS_F2,23-08-2023,14:59:00,3750.3999,3750.3999,3750.3999,3750.3999,275,116600
SIEMENS_F2,23-08-2023,15:00:00,3749.8501,3749.8501,3749.8501,3749.8501,275,116325
SIEMENS_F2,23-08-2023,15:01:00,3748.3,3748.3,3748.3,3748.3,550,116325
SIEMENS_F2,23-08-2023,15:02:00,3747.2,3747.2,3745.8501,3745.8501,825,116325
SIEMENS_F2,23-08-2023,15:03:00,3742.0,3742.0,3742.0,3742.0,275,116325
SIEMENS_F2,23-08-2023,15:05:00,3740.0,3740.0,3735.0,3735.0,2475,116325
SIEMENS_F2,23-08-2023,15:07:00,3735.95,3735.95,3735.95,3735.95,275,116875
SIEMENS_F2,23-08-2023,15:09:00,3737.95,3737.95,3737.95,3737.95,275,116600
SIEMENS_F2,23-08-2023,15:10:00,3736.8,3736.8,3736.8,3736.8,275,116600
SIEMENS_F2,23-08-2023,15:15:00,3734.25,3734.25,3734.25,3734.25,1100,116875
SIEMENS_F2,23-08-2023,15:17:00,3735.3,3735.3,3735.3,3735.3,275,115775
SIEMENS_F2,23-08-2023,15:18:00,3737.0,3739.75,3737.0,3739.75,825,115225
SIEMENS_F2,23-08-2023,15:20:00,3740.55,3740.55,3740.55,3740.55,275,115225
SIEMENS_F2,23-08-2023,15:21:00,3742.1499,3742.1499,3742.1499,3742.1499,275,115225
SIEMENS_F2,23-08-2023,15:23:00,3745.5,3745.5,3744.95,3744.95,550,114950
SIEMENS_F2,23-08-2023,15:24:00,3744.95,3745.55,3741.75,3745.55,1650,114125
SIEMENS_F2,23-08-2023,15:25:00,3746.0,3746.0,3746.0,3746.0,275,114125
SIEMENS_F2,23-08-2023,15:26:00,3746.0,3746.0,3746.0,3746.0,550,114125
SIEMENS_F2,23-08-2023,15:28:00,3746.95,3746.95,3746.0,3746.0,550,113850
SIEMENS_F2,23-08-2023,15:29:00,3746.2,3746.2,3746.2,3746.2,825,113850
SIEMENS_F2,24-08-2023,09:15:00,3763.95,3763.95,3763.95,3763.95,276,114400
SIEMENS_F2,24-08-2023,09:17:00,3768.0,3778.2,3768.0,3778.2,2200,114950
SIEMENS_F2,24-08-2023,09:19:00,3784.25,3784.25,3784.25,3784.25,550,114950
SIEMENS_F2,24-08-2023,09:20:00,3784.25,3784.25,3780.45,3781.0,1375,116325
SIEMENS_F2,24-08-2023,09:21:00,3782.0,3782.0,3782.0,3782.0,550,116325
SIEMENS_F2,24-08-2023,09:22:00,3776.8,3793.0,3776.8,3793.0,2750,116325
SIEMENS_F2,24-08-2023,09:23:00,3793.0,3797.8501,3792.05,3797.8501,4125,116325
SIEMENS_F2,24-08-2023,09:24:00,3796.45,3796.45,3791.3999,3792.0,1100,116875
SIEMENS_F2,24-08-2023,09:25:00,3792.0,3792.0,3786.0,3786.0,1100,116875
SIEMENS_F2,24-08-2023,09:27:00,3786.0,3786.0,3786.0,3786.0,275,117150
SIEMENS_F2,24-08-2023,09:28:00,3786.0,3786.0,3786.0,3786.0,825,117150
SIEMENS_F2,24-08-2023,09:33:00,3784.6001,3784.6001,3784.6001,3784.6001,275,116325
SIEMENS_F2,24-08-2023,09:34:00,3780.0,3780.0,3777.2,3777.2,550,116325
SIEMENS_F2,24-08-2023,09:35:00,3783.1499,3783.1499,3783.1499,3783.1499,275,116325
SIEMENS_F2,24-08-2023,09:36:00,3780.05,3784.8501,3780.05,3784.8501,1100,116875
SIEMENS_F2,24-08-2023,09:37:00,3785.5,3790.0,3785.5,3790.0,1650,116875
SIEMENS_F2,24-08-2023,09:38:00,3790.0,3793.1499,3790.0,3792.6001,4675,116875
SIEMENS_F2,24-08-2023,09:39:00,3792.6001,3807.95,3792.6001,3807.95,2475,121550
SIEMENS_F2,24-08-2023,09:40:00,3807.95,3811.95,3807.0,3811.95,1650,121550
SIEMENS_F2,24-08-2023,09:41:00,3811.95,3811.95,3811.95,3811.95,550,121550
SIEMENS_F2,24-08-2023,09:42:00,3808.7,3808.7,3808.7,3808.7,825,122375
SIEMENS_F2,24-08-2023,09:43:00,3812.8999,3812.8999,3808.7,3808.7,1650,122375
SIEMENS_F2,24-08-2023,09:44:00,3810.2,3810.2,3810.2,3810.2,275,122375
SIEMENS_F2,24-08-2023,09:45:00,3805.0,3806.0,3805.0,3805.0,1100,123475
SIEMENS_F2,24-08-2023,09:48:00,3802.2,3802.2,3802.2,3802.2,275,123750
SIEMENS_F2,24-08-2023,09:49:00,3794.3501,3798.95,3794.05,3797.8999,1925,123750
SIEMENS_F2,24-08-2023,09:50:00,3793.0,3793.0,3793.0,3793.0,275,123750
SIEMENS_F2,24-08-2023,09:51:00,3791.6001,3792.0,3785.1001,3785.1001,825,124300
SIEMENS_F2,24-08-2023,09:52:00,3790.1001,3790.1001,3790.1001,3790.1001,275,124300
SIEMENS_F2,24-08-2023,09:54:00,3789.45,3789.45,3789.45,3789.45,275,124300
SIEMENS_F2,24-08-2023,09:55:00,3785.0,3787.2,3785.0,3787.2,550,124300
SIEMENS_F2,24-08-2023,09:57:00,3788.8501,3788.8501,3788.8501,3788.8501,275,124850
SIEMENS_F2,24-08-2023,09:58:00,3789.05,3792.05,3789.05,3792.05,1650,124850
SIEMENS_F2,24-08-2023,09:59:00,3791.6499,3791.6499,3791.6499,3791.6499,275,124850
SIEMENS_F2,24-08-2023,10:01:00,3794.6499,3796.0,3794.6499,3796.0,825,126225
SIEMENS_F2,24-08-2023,10:02:00,3796.3,3796.3,3796.3,3796.3,275,126225
SIEMENS_F2,24-08-2023,10:03:00,3796.3,3796.3,3796.3,3796.3,275,127050
SIEMENS_F2,24-08-2023,10:05:00,3798.8501,3798.8501,3798.8501,3798.8501,275,127050
SIEMENS_F2,24-08-2023,10:08:00,3794.0,3794.0,3794.0,3794.0,550,127050
SIEMENS_F2,24-08-2023,10:09:00,3795.55,3795.55,3795.55,3795.55,275,127600
SIEMENS_F2,24-08-2023,10:17:00,3794.0,3794.0,3794.0,3794.0,275,127875
SIEMENS_F2,24-08-2023,10:18:00,3794.2,3794.2,3794.2,3794.2,275,127875
SIEMENS_F2,24-08-2023,10:19:00,3799.0,3799.0,3799.0,3799.0,1100,127875
SIEMENS_F2,24-08-2023,10:20:00,3797.6001,3797.6001,3797.6001,3797.6001,275,127875
SIEMENS_F2,24-08-2023,10:22:00,3800.0,3800.0,3800.0,3800.0,275,128700
SIEMENS_F2,24-08-2023,10:24:00,3800.0,3800.0,3797.5,3797.5,3300,128700
SIEMENS_F2,24-08-2023,10:25:00,3798.05,3798.05,3798.05,3798.05,275,128700
SIEMENS_F2,24-08-2023,10:27:00,3794.0,3794.0,3794.0,3794.0,275,129800
SIEMENS_F2,24-08-2023,10:28:00,3790.7,3790.7,3790.7,3790.7,550,129800
SIEMENS_F2,24-08-2023,10:29:00,3791.1499,3791.1499,3791.1499,3791.1499,275,129800
SIEMENS_F2,24-08-2023,10:30:00,3791.05,3792.05,3791.05,3792.05,550,129250
SIEMENS_F2,24-08-2023,10:31:00,3790.6499,3792.0,3790.6499,3792.0,550,129250
SIEMENS_F2,24-08-2023,10:34:00,3793.0,3793.0,3793.0,3793.0,550,127875
SIEMENS_F2,24-08-2023,10:37:00,3790.55,3790.55,3790.55,3790.55,275,127875
SIEMENS_F2,24-08-2023,10:40:00,3790.5,3790.5,3790.0,3790.0,1375,128150
SIEMENS_F2,24-08-2023,10:41:00,3787.3501,3787.3501,3787.3501,3787.3501,275,128150
SIEMENS_F2,24-08-2023,10:44:00,3790.05,3790.05,3790.05,3790.05,275,128150
SIEMENS_F2,24-08-2023,10:47:00,3793.0,3793.0,3793.0,3793.0,4400,128150
SIEMENS_F2,24-08-2023,10:53:00,3805.0,3805.0,3804.05,3804.05,825,131450
SIEMENS_F2,24-08-2023,10:54:00,3805.0,3805.0,3804.05,3804.05,2750,131175
SIEMENS_F2,24-08-2023,10:56:00,3802.7,3802.7,3800.3501,3801.0,1925,131175
SIEMENS_F2,24-08-2023,10:57:00,3800.0,3801.0,3800.0,3800.25,4400,133925
SIEMENS_F2,24-08-2023,10:58:00,3799.8501,3799.8501,3799.8501,3799.8501,825,133925
SIEMENS_F2,24-08-2023,11:02:00,3800.8,3800.8,3800.8,3800.8,275,136950
SIEMENS_F2,24-08-2023,11:05:00,3806.0,3806.0,3806.0,3806.0,275,136675
SIEMENS_F2,24-08-2023,11:06:00,3806.0,3806.45,3806.0,3806.45,1100,136675
