<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
UBL_F1,08-08-2023,11:31:00,1570.7,1571.1,1570.7,1571.1,1600,2221600
UBL_F1,08-08-2023,11:32:00,1569.5,1569.5,1569.5,1569.5,3200,2221600
UBL_F1,08-08-2023,11:33:00,1570.95,1570.95,1570.95,1570.95,400,2224000
UBL_F1,08-08-2023,11:34:00,1570.95,1570.95,1570.95,1570.95,400,2224000
UBL_F1,08-08-2023,11:35:00,1570.0,1570.0,1570.0,1570.0,400,2224000
UBL_F1,08-08-2023,11:37:00,1569.4,1569.5,1569.4,1569.5,800,2223600
UBL_F1,08-08-2023,11:38:00,1569.45,1570.35,1569.45,1570.35,1600,2223600
UBL_F1,08-08-2023,11:39:00,1569.2,1571.45,1569.2,1571.45,2000,2223200
UBL_F1,08-08-2023,11:40:00,1570.95,1570.95,1570.95,1570.95,400,2223200
UBL_F1,08-08-2023,11:41:00,1570.0,1570.0,1570.0,1570.0,400,2223200
UBL_F1,08-08-2023,11:43:00,1569.7,1569.7,1569.7,1569.7,800,2222800
UBL_F1,08-08-2023,11:44:00,1569.95,1569.95,1569.95,1569.95,400,2222800
UBL_F1,08-08-2023,11:48:00,1570.4,1571.0,1570.4,1571.0,1200,2222800
UBL_F1,08-08-2023,11:49:00,1571.4,1571.4,1571.4,1571.4,800,2222800
UBL_F1,08-08-2023,11:50:00,1570.7,1570.7,1570.05,1570.05,800,2222800
UBL_F1,08-08-2023,11:54:00,1571.6,1571.6,1571.6,1571.6,800,2224800
UBL_F1,08-08-2023,11:55:00,1571.55,1571.55,1571.0,1571.0,2000,2224800
UBL_F1,08-08-2023,11:59:00,1572.0,1572.0,1572.0,1572.0,800,2223200
UBL_F1,08-08-2023,12:00:00,1572.95,1572.95,1572.8,1572.8,800,2224000
UBL_F1,08-08-2023,12:03:00,1568.2,1568.2,1567.05,1567.05,5600,2223600
UBL_F1,08-08-2023,12:04:00,1568.2,1570.75,1568.2,1570.75,2400,2223600
UBL_F1,08-08-2023,12:10:00,1570.95,1570.95,1570.95,1570.95,800,2222000
UBL_F1,08-08-2023,12:15:00,1570.7,1570.7,1570.7,1570.7,1200,2222800
UBL_F1,08-08-2023,12:16:00,1570.45,1570.45,1569.25,1569.25,800,2222800
UBL_F1,08-08-2023,12:20:00,1569.5,1569.5,1569.5,1569.5,400,2223200
UBL_F1,08-08-2023,12:22:00,1570.55,1570.55,1570.55,1570.55,400,2222800
UBL_F1,08-08-2023,12:23:00,1570.25,1570.25,1570.25,1570.25,400,2222800
UBL_F1,08-08-2023,12:25:00,1571.0,1571.0,1571.0,1571.0,1200,2222800
UBL_F1,08-08-2023,12:28:00,1571.05,1571.05,1571.05,1571.05,400,2223200
UBL_F1,08-08-2023,12:30:00,1571.95,1571.95,1571.95,1571.95,1200,2223600
UBL_F1,08-08-2023,12:46:00,1571.0,1571.45,1571.0,1571.45,1200,2224800
UBL_F1,08-08-2023,12:47:00,1571.0,1571.0,1571.0,1571.0,400,2224800
UBL_F1,08-08-2023,13:03:00,1570.1,1570.1,1570.1,1570.1,1600,2224000
UBL_F1,08-08-2023,13:09:00,1571.95,1571.95,1571.95,1571.95,400,2224000
UBL_F1,08-08-2023,13:27:00,1571.85,1571.85,1571.85,1571.85,400,2224400
UBL_F1,08-08-2023,13:39:00,1569.1,1569.1,1567.15,1567.15,2800,2224800
UBL_F1,08-08-2023,13:42:00,1568.7,1568.7,1568.7,1568.7,400,2226400
UBL_F1,08-08-2023,13:45:00,1567.4,1567.4,1567.4,1567.4,400,2226400
UBL_F1,08-08-2023,13:47:00,1568.0,1568.0,1568.0,1568.0,400,2226800
UBL_F1,08-08-2023,13:48:00,1567.4,1567.4,1567.4,1567.4,400,2226800
UBL_F1,08-08-2023,13:49:00,1567.4,1567.95,1567.2,1567.95,1200,2226800
UBL_F1,08-08-2023,13:50:00,1567.7,1567.7,1567.7,1567.7,400,2226800
UBL_F1,08-08-2023,13:51:00,1566.7,1566.7,1566.05,1566.05,2400,2227600
UBL_F1,08-08-2023,13:56:00,1566.95,1566.95,1566.95,1566.95,400,2225200
UBL_F1,08-08-2023,13:57:00,1566.85,1566.85,1566.85,1566.85,400,2225600
UBL_F1,08-08-2023,14:02:00,1566.3,1566.3,1566.3,1566.3,1200,2225600
UBL_F1,08-08-2023,14:03:00,1566.0,1566.0,1566.0,1566.0,800,2224800
UBL_F1,08-08-2023,14:04:00,1565.65,1566.4,1565.65,1566.4,1200,2224800
UBL_F1,08-08-2023,14:09:00,1567.15,1567.15,1567.15,1567.15,400,2226000
UBL_F1,08-08-2023,14:10:00,1566.5,1566.5,1566.5,1566.5,800,2226000
UBL_F1,08-08-2023,14:12:00,1565.35,1565.35,1565.2,1565.2,1600,2225600
UBL_F1,08-08-2023,14:13:00,1564.8,1564.8,1564.8,1564.8,800,2225600
UBL_F1,08-08-2023,14:14:00,1565.45,1565.45,1565.45,1565.45,1600,2225600
UBL_F1,08-08-2023,14:23:00,1567.0,1567.0,1565.35,1565.35,1200,2226000
UBL_F1,08-08-2023,14:24:00,1566.95,1566.95,1566.95,1566.95,400,2226800
UBL_F1,08-08-2023,14:25:00,1566.6,1566.6,1566.6,1566.6,400,2226800
UBL_F1,08-08-2023,14:27:00,1567.0,1567.15,1567.0,1567.15,800,2227200
UBL_F1,08-08-2023,14:30:00,1568.6,1568.6,1566.15,1566.15,2400,2227200
UBL_F1,08-08-2023,14:36:00,1565.75,1565.75,1565.75,1565.75,1600,2228800
UBL_F1,08-08-2023,14:40:00,1565.7,1565.7,1565.7,1565.7,400,2230000
UBL_F1,08-08-2023,14:41:00,1566.5,1566.5,1566.5,1566.5,400,2230000
UBL_F1,08-08-2023,14:44:00,1564.85,1565.1,1564.3,1565.1,4000,2230800
UBL_F1,08-08-2023,14:45:00,1565.75,1566.3,1565.75,1566.3,800,2232000
UBL_F1,08-08-2023,14:46:00,1567.5,1567.5,1567.5,1567.5,400,2232000
UBL_F1,08-08-2023,14:47:00,1566.0,1566.0,1566.0,1566.0,400,2232000
UBL_F1,08-08-2023,14:48:00,1565.0,1565.0,1564.7,1564.7,2800,2233600
UBL_F1,08-08-2023,14:49:00,1565.95,1566.65,1565.9,1566.65,4000,2233600
UBL_F1,08-08-2023,14:50:00,1567.55,1567.55,1567.55,1567.55,400,2233600
UBL_F1,08-08-2023,14:51:00,1567.4,1567.7,1567.4,1567.7,1200,2233200
UBL_F1,08-08-2023,14:52:00,1566.75,1567.5,1566.75,1567.5,1200,2233200
UBL_F1,08-08-2023,14:53:00,1566.35,1568.45,1566.35,1568.45,1600,2233200
UBL_F1,08-08-2023,14:54:00,1567.7,1567.7,1567.7,1567.7,400,2234000
UBL_F1,08-08-2023,14:55:00,1566.9,1566.9,1566.9,1566.9,400,2234000
UBL_F1,08-08-2023,14:56:00,1568.3,1568.3,1568.3,1568.3,400,2234000
UBL_F1,08-08-2023,14:57:00,1569.2,1569.55,1569.2,1569.55,1200,2234000
UBL_F1,08-08-2023,14:58:00,1569.45,1569.45,1569.45,1569.45,400,2234000
UBL_F1,08-08-2023,14:59:00,1569.25,1569.25,1568.05,1568.05,1200,2234000
UBL_F1,08-08-2023,15:00:00,1568.95,1568.95,1568.25,1568.25,2800,2234800
UBL_F1,08-08-2023,15:01:00,1569.6,1569.6,1569.6,1569.6,400,2234800
UBL_F1,08-08-2023,15:02:00,1569.0,1569.5,1569.0,1569.5,800,2234800
UBL_F1,08-08-2023,15:03:00,1569.5,1569.85,1569.5,1569.85,800,2236000
UBL_F1,08-08-2023,15:04:00,1568.2,1568.2,1568.2,1568.2,400,2236000
UBL_F1,08-08-2023,15:05:00,1569.5,1569.5,1569.5,1569.5,800,2236000
UBL_F1,08-08-2023,15:06:00,1569.9,1569.9,1569.9,1569.9,400,2236000
UBL_F1,08-08-2023,15:07:00,1568.55,1569.5,1568.55,1569.5,800,2237200
UBL_F1,08-08-2023,15:08:00,1570.0,1570.0,1570.0,1570.0,800,2237200
UBL_F1,08-08-2023,15:09:00,1569.55,1570.25,1568.75,1570.25,2000,2238000
UBL_F1,08-08-2023,15:10:00,1570.3,1570.65,1570.3,1570.65,800,2238000
UBL_F1,08-08-2023,15:12:00,1570.0,1570.25,1570.0,1570.25,3600,2238000
UBL_F1,08-08-2023,15:13:00,1570.3,1570.3,1569.95,1569.95,800,2242000
UBL_F1,08-08-2023,15:14:00,1569.0,1569.95,1569.0,1569.95,800,2242000
UBL_F1,08-08-2023,15:15:00,1568.4,1569.75,1568.4,1569.75,1200,2242000
UBL_F1,08-08-2023,15:16:00,1569.5,1569.5,1569.25,1569.25,800,2244000
UBL_F1,08-08-2023,15:17:00,1569.35,1569.35,1569.35,1569.35,2000,2244000
UBL_F1,08-08-2023,15:18:00,1569.5,1569.55,1569.5,1569.55,2800,2244000
UBL_F1,08-08-2023,15:19:00,1569.15,1569.15,1569.15,1569.15,800,2244000
UBL_F1,08-08-2023,15:20:00,1568.5,1568.95,1568.3,1568.95,1600,2244000
UBL_F1,08-08-2023,15:21:00,1568.05,1568.05,1568.05,1568.05,800,2244000
UBL_F1,08-08-2023,15:22:00,1568.85,1568.85,1568.85,1568.85,400,2245600
UBL_F1,08-08-2023,15:23:00,1568.85,1568.85,1568.85,1568.85,400,2245600
UBL_F1,08-08-2023,15:24:00,1568.35,1568.95,1567.6,1567.6,2000,2246400
UBL_F1,08-08-2023,15:25:00,1566.95,1568.55,1566.95,1568.55,1200,2246400
UBL_F1,08-08-2023,15:26:00,1568.55,1568.55,1568.55,1568.55,400,2246400
UBL_F1,08-08-2023,15:27:00,1566.8,1568.4,1566.8,1568.4,2000,2247200
UBL_F1,08-08-2023,15:28:00,1568.45,1568.45,1568.25,1568.25,800,2247200
UBL_F1,08-08-2023,15:29:00,1569.0,1569.0,1569.0,1569.0,1600,2247200
UBL_F1,08-08-2023,15:30:00,1567.35,1567.35,1567.35,1567.35,1600,2247200
UBL_F1,09-08-2023,09:15:00,1565.25,1565.25,1564.2,1564.2,802,2237200
UBL_F1,09-08-2023,09:16:00,1561.6,1561.6,1561.6,1561.6,4000,2237200
UBL_F1,09-08-2023,09:17:00,1568.75,1568.75,1568.75,1568.75,6800,2237200
UBL_F1,09-08-2023,09:18:00,1571.3,1571.3,1571.3,1571.3,6400,2235200
UBL_F1,09-08-2023,09:19:00,1569.5,1569.75,1569.5,1569.75,2000,2235200
UBL_F1,09-08-2023,09:20:00,1570.2,1574.2,1570.2,1574.2,7600,2230400
UBL_F1,09-08-2023,09:21:00,1573.25,1573.25,1573.25,1573.25,800,2230400
UBL_F1,09-08-2023,09:22:00,1572.3,1572.3,1572.3,1572.3,400,2230400
UBL_F1,09-08-2023,09:23:00,1573.0,1574.0,1573.0,1574.0,2000,2230400
UBL_F1,09-08-2023,09:24:00,1574.0,1574.0,1573.6,1573.6,1200,2230000
UBL_F1,09-08-2023,09:26:00,1572.2,1572.2,1564.8,1566.0,18400,2229600
UBL_F1,09-08-2023,09:27:00,1565.5,1566.75,1565.0,1565.35,3600,2229600
UBL_F1,09-08-2023,09:28:00,1564.25,1564.25,1564.25,1564.25,800,2229600
UBL_F1,09-08-2023,09:29:00,1564.3,1564.3,1559.75,1562.65,6800,2227200
UBL_F1,09-08-2023,09:30:00,1561.2,1561.2,1558.75,1558.75,4000,2227200
UBL_F1,09-08-2023,09:31:00,1562.0,1562.0,1560.45,1562.0,2800,2227200
UBL_F1,09-08-2023,09:32:00,1561.2,1561.85,1561.2,1561.85,800,2227200
UBL_F1,09-08-2023,09:33:00,1561.5,1561.5,1561.5,1561.5,1200,2223600
UBL_F1,09-08-2023,09:34:00,1563.6,1563.6,1563.6,1563.6,2400,2223600
UBL_F1,09-08-2023,09:35:00,1562.95,1562.95,1562.95,1562.95,400,2224400
UBL_F1,09-08-2023,09:36:00,1562.95,1562.95,1562.95,1562.95,1200,2224400
UBL_F1,09-08-2023,09:38:00,1564.0,1564.0,1563.6,1563.6,800,2224400
UBL_F1,09-08-2023,09:39:00,1563.6,1564.1,1563.6,1564.1,800,2224000
UBL_F1,09-08-2023,09:40:00,1562.0,1562.65,1562.0,1562.65,2400,2224000
UBL_F1,09-08-2023,09:41:00,1561.95,1561.95,1561.5,1561.5,800,2224000
UBL_F1,09-08-2023,09:42:00,1561.7,1561.7,1561.7,1561.7,400,2223200
UBL_F1,09-08-2023,09:43:00,1560.9,1560.9,1560.1,1560.1,1200,2223200
UBL_F1,09-08-2023,09:44:00,1560.1,1560.1,1559.6,1559.6,800,2221600
UBL_F1,09-08-2023,09:45:00,1560.8,1561.25,1560.8,1561.25,1600,2221600
UBL_F1,09-08-2023,09:48:00,1560.15,1560.15,1558.0,1558.0,2000,2221600
UBL_F1,09-08-2023,09:49:00,1557.0,1557.0,1557.0,1557.0,400,2221600
UBL_F1,09-08-2023,09:50:00,1555.9,1555.9,1555.15,1555.5,2400,2221600
UBL_F1,09-08-2023,09:51:00,1557.3,1557.3,1557.3,1557.3,2800,2221200
UBL_F1,09-08-2023,09:52:00,1557.6,1557.7,1557.6,1557.7,800,2221200
UBL_F1,09-08-2023,09:53:00,1558.0,1558.0,1558.0,1558.0,400,2221200
UBL_F1,09-08-2023,09:56:00,1558.5,1558.5,1558.5,1558.5,400,2222800
UBL_F1,09-08-2023,09:57:00,1558.5,1561.1,1558.5,1561.1,6000,2222800
UBL_F1,09-08-2023,09:58:00,1563.65,1563.65,1563.65,1563.65,2000,2222800
UBL_F1,09-08-2023,09:59:00,1564.5,1564.5,1564.5,1564.5,400,2221600
UBL_F1,09-08-2023,10:00:00,1564.55,1564.55,1564.55,1564.55,400,2221600
UBL_F1,09-08-2023,10:03:00,1566.1,1566.75,1566.0,1566.75,2400,2222000
UBL_F1,09-08-2023,10:05:00,1564.25,1564.25,1564.25,1564.25,2000,2222000
UBL_F1,09-08-2023,10:07:00,1564.5,1564.5,1564.5,1564.5,400,2223600
UBL_F1,09-08-2023,10:08:00,1563.2,1563.2,1562.9,1562.9,1600,2223600
UBL_F1,09-08-2023,10:13:00,1563.2,1564.0,1563.2,1564.0,4800,2223600
UBL_F1,09-08-2023,10:15:00,1563.15,1563.15,1563.15,1563.15,400,2224800
UBL_F1,09-08-2023,10:16:00,1563.5,1563.5,1563.5,1563.5,400,2224800
UBL_F1,09-08-2023,10:22:00,1561.85,1561.85,1561.35,1561.35,800,2224400
UBL_F1,09-08-2023,10:23:00,1561.75,1561.75,1561.75,1561.75,800,2224400
UBL_F1,09-08-2023,10:30:00,1560.55,1560.55,1560.55,1560.55,2000,2224000
UBL_F1,09-08-2023,10:35:00,1561.3,1563.2,1561.3,1563.2,5200,2224400
UBL_F1,09-08-2023,10:36:00,1564.3,1564.3,1564.3,1564.3,400,2224400
UBL_F1,09-08-2023,10:37:00,1564.0,1564.0,1564.0,1564.0,800,2224800
UBL_F1,09-08-2023,10:38:00,1564.65,1564.65,1563.0,1563.0,1200,2224800
UBL_F1,09-08-2023,10:41:00,1562.85,1562.85,1562.85,1562.85,400,2223200
UBL_F1,09-08-2023,10:47:00,1562.35,1562.35,1562.35,1562.35,800,2223200
UBL_F1,09-08-2023,10:57:00,1562.35,1562.35,1562.35,1562.35,400,2223600
UBL_F1,09-08-2023,10:58:00,1563.6,1563.6,1563.6,1563.6,400,2223600
UBL_F1,09-08-2023,10:59:00,1563.95,1563.95,1563.95,1563.95,400,2223600
UBL_F1,09-08-2023,11:00:00,1563.0,1563.0,1563.0,1563.0,400,2224000
UBL_F1,09-08-2023,11:01:00,1562.35,1562.35,1562.35,1562.35,800,2224000
UBL_F1,09-08-2023,11:03:00,1563.7,1563.7,1563.7,1563.7,1600,2224400
UBL_F1,09-08-2023,11:12:00,1563.1,1563.1,1563.1,1563.1,800,2224400
UBL_F1,09-08-2023,11:17:00,1565.0,1570.0,1565.0,1566.05,28000,2225200
UBL_F1,09-08-2023,11:19:00,1566.95,1566.95,1566.95,1566.95,400,2239600
UBL_F1,09-08-2023,11:20:00,1567.0,1567.0,1567.0,1567.0,2800,2239600
UBL_F1,09-08-2023,11:21:00,1566.25,1566.25,1566.25,1566.25,400,2240000
UBL_F1,09-08-2023,11:31:00,1566.0,1566.0,1566.0,1566.0,1200,2239200
UBL_F1,09-08-2023,12:00:00,1566.6,1566.6,1566.6,1566.6,400,2238800
UBL_F1,09-08-2023,12:01:00,1567.45,1567.45,1567.45,1567.45,400,2238800
UBL_F1,09-08-2023,12:02:00,1566.55,1566.55,1566.0,1566.0,800,2238800
UBL_F1,09-08-2023,12:03:00,1565.5,1565.5,1565.5,1565.5,400,2240000
UBL_F1,09-08-2023,12:07:00,1564.55,1564.55,1564.0,1564.0,1200,2239600
UBL_F1,09-08-2023,12:08:00,1564.8,1564.8,1564.8,1564.8,800,2239600
UBL_F1,09-08-2023,12:09:00,1564.2,1564.2,1564.2,1564.2,400,2239600
UBL_F1,09-08-2023,12:10:00,1564.0,1564.0,1564.0,1564.0,400,2239600
UBL_F1,09-08-2023,12:12:00,1563.75,1563.75,1563.75,1563.75,400,2240000
UBL_F1,09-08-2023,12:13:00,1563.5,1563.5,1563.5,1563.5,400,2240000
UBL_F1,09-08-2023,12:15:00,1563.5,1563.5,1563.5,1563.5,400,2240800
UBL_F1,09-08-2023,12:17:00,1563.45,1563.45,1563.45,1563.45,1200,2240800
UBL_F1,09-08-2023,12:18:00,1563.05,1563.05,1562.5,1562.5,800,2242400
UBL_F1,09-08-2023,12:19:00,1563.05,1563.05,1563.05,1563.05,800,2242400
UBL_F1,09-08-2023,12:20:00,1561.7,1561.7,1561.6,1561.6,800,2242400
UBL_F1,09-08-2023,12:21:00,1561.15,1561.15,1561.15,1561.15,400,2244000
UBL_F1,09-08-2023,12:23:00,1561.5,1561.5,1561.2,1561.2,800,2244000
UBL_F1,09-08-2023,12:25:00,1563.1,1563.1,1563.1,1563.1,2800,2244400
UBL_F1,09-08-2023,12:26:00,1562.9,1562.9,1562.9,1562.9,400,2244400
UBL_F1,09-08-2023,12:28:00,1563.25,1563.25,1563.25,1563.25,400,2243600
UBL_F1,09-08-2023,12:29:00,1563.0,1563.0,1563.0,1563.0,400,2243600
UBL_F1,09-08-2023,12:31:00,1562.45,1562.45,1562.45,1562.45,400,2243600
UBL_F1,09-08-2023,12:32:00,1562.15,1562.15,1562.15,1562.15,400,2243200
UBL_F1,09-08-2023,12:33:00,1563.05,1563.05,1563.05,1563.05,400,2243600
UBL_F1,09-08-2023,12:34:00,1561.6,1561.6,1561.6,1561.6,400,2243600
UBL_F1,09-08-2023,12:35:00,1561.35,1561.35,1561.35,1561.35,400,2243600
UBL_F1,09-08-2023,12:37:00,1561.15,1561.15,1561.15,1561.15,400,2244800
UBL_F1,09-08-2023,12:38:00,1561.0,1561.0,1561.0,1561.0,400,2244800
UBL_F1,09-08-2023,12:39:00,1560.7,1560.7,1560.7,1560.7,400,2244800
UBL_F1,09-08-2023,12:40:00,1560.55,1560.55,1560.55,1560.55,400,2244400
UBL_F1,09-08-2023,12:42:00,1560.15,1560.15,1558.6,1558.6,2800,2244800
UBL_F1,09-08-2023,12:43:00,1558.55,1558.55,1558.55,1558.55,400,2244800
UBL_F1,09-08-2023,12:45:00,1559.25,1559.25,1559.25,1559.25,400,2244800
UBL_F1,09-08-2023,12:46:00,1557.9,1557.9,1557.9,1557.9,400,2244800
UBL_F1,09-08-2023,12:48:00,1556.3,1556.3,1556.0,1556.0,1200,2245200
UBL_F1,09-08-2023,12:49:00,1557.2,1557.2,1557.2,1557.2,1600,2245200
UBL_F1,09-08-2023,12:50:00,1556.8,1556.8,1556.8,1556.8,400,2245200
UBL_F1,09-08-2023,12:51:00,1558.1,1558.55,1558.1,1558.55,800,2244400
UBL_F1,09-08-2023,12:53:00,1558.1,1558.1,1558.1,1558.1,400,2244400
UBL_F1,09-08-2023,12:54:00,1558.4,1558.4,1558.4,1558.4,400,2244800
UBL_F1,09-08-2023,12:56:00,1558.1,1558.1,1558.1,1558.1,400,2244800
UBL_F1,09-08-2023,12:57:00,1558.5,1558.5,1558.5,1558.5,400,2244800
UBL_F1,09-08-2023,12:59:00,1558.0,1558.0,1558.0,1558.0,1200,2245600
UBL_F1,09-08-2023,13:00:00,1556.5,1556.5,1556.5,1556.5,400,2244800
UBL_F1,09-08-2023,13:02:00,1556.5,1556.5,1556.5,1556.5,400,2244800
UBL_F1,09-08-2023,13:03:00,1556.05,1556.05,1556.05,1556.05,400,2245600
UBL_F1,09-08-2023,13:04:00,1555.9,1556.05,1555.9,1556.05,2000,2245600
UBL_F1,09-08-2023,13:05:00,1556.5,1556.5,1556.5,1556.5,400,2245600
UBL_F1,09-08-2023,13:07:00,1555.75,1555.75,1555.55,1555.55,1600,2244800
UBL_F1,09-08-2023,13:08:00,1556.55,1556.55,1554.4,1554.4,2800,2244800
UBL_F1,09-08-2023,13:10:00,1554.4,1554.4,1554.4,1554.4,400,2245600
UBL_F1,09-08-2023,13:11:00,1553.7,1553.7,1553.7,1553.7,1600,2245600
UBL_F1,09-08-2023,13:12:00,1553.1,1553.1,1553.1,1553.1,2400,2245600
UBL_F1,09-08-2023,13:13:00,1553.55,1553.7,1553.55,1553.7,800,2243600
UBL_F1,09-08-2023,13:15:00,1554.1,1554.4,1554.1,1554.4,800,2244000
UBL_F1,09-08-2023,13:16:00,1554.9,1554.9,1554.0,1554.0,800,2244000
UBL_F1,09-08-2023,13:18:00,1553.45,1553.45,1553.45,1553.45,800,2244000
UBL_F1,09-08-2023,13:19:00,1554.05,1554.05,1553.15,1553.15,800,2244800
UBL_F1,09-08-2023,13:20:00,1553.9,1553.9,1553.9,1553.9,400,2244800
UBL_F1,09-08-2023,13:21:00,1553.15,1553.15,1553.15,1553.15,400,2245200
UBL_F1,09-08-2023,13:22:00,1553.25,1553.25,1553.25,1553.25,400,2245200
UBL_F1,09-08-2023,13:23:00,1553.25,1553.25,1553.25,1553.25,400,2245200
UBL_F1,09-08-2023,13:24:00,1553.2,1553.2,1553.2,1553.2,400,2245200
UBL_F1,09-08-2023,13:26:00,1553.1,1553.1,1553.1,1553.1,400,2245200
UBL_F1,09-08-2023,13:27:00,1553.25,1553.25,1553.15,1553.15,800,2245600
UBL_F1,09-08-2023,13:29:00,1552.45,1552.45,1552.45,1552.45,400,2245600
UBL_F1,09-08-2023,13:30:00,1552.4,1552.4,1552.4,1552.4,400,2245600
UBL_F1,09-08-2023,13:32:00,1552.4,1552.4,1552.4,1552.4,400,2246000
UBL_F1,09-08-2023,13:33:00,1551.9,1551.9,1551.9,1551.9,1200,2246400
UBL_F1,09-08-2023,13:35:00,1553.6,1553.6,1553.6,1553.6,400,2246400
UBL_F1,09-08-2023,13:37:00,1553.45,1553.45,1553.45,1553.45,400,2246400
UBL_F1,09-08-2023,13:38:00,1553.0,1553.0,1553.0,1553.0,400,2246400
UBL_F1,09-08-2023,13:40:00,1552.15,1552.15,1552.15,1552.15,400,2247200
UBL_F1,09-08-2023,13:41:00,1552.0,1552.0,1552.0,1552.0,400,2247200
UBL_F1,09-08-2023,13:43:00,1551.65,1551.65,1551.65,1551.65,400,2247600
UBL_F1,09-08-2023,13:44:00,1551.65,1551.65,1551.65,1551.65,400,2247600
UBL_F1,09-08-2023,13:46:00,1551.85,1551.85,1551.85,1551.85,400,2248000
UBL_F1,09-08-2023,13:47:00,1551.7,1551.7,1551.7,1551.7,400,2248000
UBL_F1,09-08-2023,13:49:00,1552.0,1552.0,1552.0,1552.0,400,2248400
UBL_F1,09-08-2023,13:51:00,1552.45,1552.45,1552.45,1552.45,400,2248400
UBL_F1,09-08-2023,13:52:00,1551.85,1551.85,1551.85,1551.85,400,2249200
UBL_F1,09-08-2023,13:54:00,1551.95,1552.0,1551.95,1552.0,800,2249200
UBL_F1,09-08-2023,13:55:00,1551.9,1551.9,1551.9,1551.9,400,2249600
UBL_F1,09-08-2023,13:56:00,1551.7,1551.7,1551.7,1551.7,400,2249600
UBL_F1,09-08-2023,13:57:00,1551.7,1551.7,1551.7,1551.7,400,2250000
UBL_F1,09-08-2023,13:58:00,1551.6,1551.6,1551.6,1551.6,1200,2250000
UBL_F1,09-08-2023,13:59:00,1550.15,1550.15,1550.05,1550.05,4000,2250000
UBL_F1,09-08-2023,14:00:00,1550.05,1550.05,1550.05,1550.05,1600,2250800
UBL_F1,09-08-2023,14:02:00,1553.85,1555.15,1553.85,1555.15,1600,2250800
UBL_F1,09-08-2023,14:04:00,1555.9,1555.9,1555.9,1555.9,400,2250400
UBL_F1,09-08-2023,14:05:00,1557.35,1557.6,1556.45,1557.55,3200,2250400
UBL_F1,09-08-2023,14:10:00,1558.7,1558.7,1558.7,1558.7,3200,2250400
UBL_F1,09-08-2023,14:12:00,1558.75,1558.75,1558.75,1558.75,400,2250400
UBL_F1,09-08-2023,14:13:00,1558.7,1558.7,1558.7,1558.7,400,2250800
UBL_F1,09-08-2023,14:14:00,1557.9,1557.9,1557.9,1557.9,800,2250800
UBL_F1,09-08-2023,14:16:00,1557.9,1557.9,1556.95,1556.95,1200,2251200
UBL_F1,09-08-2023,14:21:00,1557.85,1557.85,1557.85,1557.85,400,2252400
UBL_F1,09-08-2023,14:26:00,1557.9,1557.9,1557.9,1557.9,400,2252800
UBL_F1,09-08-2023,14:30:00,1558.5,1558.5,1558.5,1558.5,400,2253200
UBL_F1,09-08-2023,14:31:00,1558.0,1558.0,1558.0,1558.0,800,2253200
UBL_F1,09-08-2023,14:32:00,1558.5,1558.5,1558.5,1558.5,1200,2253200
UBL_F1,09-08-2023,14:33:00,1558.75,1558.75,1558.75,1558.75,800,2253200
UBL_F1,09-08-2023,14:37:00,1557.95,1557.95,1557.95,1557.95,400,2252400
UBL_F1,09-08-2023,14:39:00,1559.0,1559.0,1559.0,1559.0,2800,2252000
UBL_F1,09-08-2023,14:41:00,1559.05,1559.7,1559.05,1559.6,3600,2252000
UBL_F1,09-08-2023,14:42:00,1558.9,1558.9,1558.7,1558.7,1200,2252800
UBL_F1,09-08-2023,14:45:00,1558.55,1558.55,1558.55,1558.55,400,2252800
UBL_F1,09-08-2023,14:49:00,1559.0,1559.1,1559.0,1559.1,2000,2254000
UBL_F1,09-08-2023,14:51:00,1559.0,1559.0,1559.0,1559.0,400,2254000
UBL_F1,09-08-2023,14:57:00,1560.35,1560.35,1560.35,1560.35,2400,2254000
UBL_F1,09-08-2023,14:58:00,1560.0,1560.0,1560.0,1560.0,1600,2254000
UBL_F1,09-08-2023,15:01:00,1560.55,1560.55,1559.55,1559.55,1600,2256400
UBL_F1,09-08-2023,15:08:00,1560.05,1560.2,1560.05,1560.2,800,2256000
UBL_F1,09-08-2023,15:09:00,1559.7,1559.7,1559.55,1559.55,1200,2255600
UBL_F1,09-08-2023,15:10:00,1559.75,1559.75,1559.75,1559.75,400,2255600
UBL_F1,09-08-2023,15:11:00,1558.0,1558.0,1558.0,1558.0,6000,2255600
UBL_F1,09-08-2023,15:12:00,1558.9,1559.55,1558.9,1559.55,3200,2252400
UBL_F1,09-08-2023,15:13:00,1558.95,1558.95,1558.95,1558.95,400,2252400
UBL_F1,09-08-2023,15:14:00,1558.05,1558.05,1558.05,1558.05,400,2252400
UBL_F1,09-08-2023,15:15:00,1557.65,1557.65,1557.65,1557.65,400,2252400
UBL_F1,09-08-2023,15:16:00,1557.65,1557.65,1557.65,1557.65,400,2251600
UBL_F1,09-08-2023,15:19:00,1556.95,1556.95,1556.95,1556.95,400,2251600
UBL_F1,09-08-2023,15:20:00,1557.2,1557.2,1557.2,1557.2,400,2251600
UBL_F1,09-08-2023,15:21:00,1557.95,1557.95,1557.95,1557.95,400,2251600
UBL_F1,09-08-2023,15:23:00,1557.5,1557.5,1557.5,1557.5,400,2252000
UBL_F1,09-08-2023,15:24:00,1557.85,1558.0,1557.85,1558.0,2800,2252000
