<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CHAMBLFERT_F1,03-08-2023,14:43:00,267.3,267.3,267.15,267.15,38000,12027000
CHAMBLFERT_F1,03-08-2023,14:44:00,266.9,266.95,266.9,266.95,5700,12027000
CHAMBLFERT_F1,03-08-2023,14:46:00,267.2,267.2,267.15,267.15,3800,12053600
CHAMBLFERT_F1,03-08-2023,14:47:00,267.1,267.1,266.9,266.9,9500,12053600
CHAMBLFERT_F1,03-08-2023,14:48:00,266.85,266.85,266.8,266.8,3800,12055500
CHAMBLFERT_F1,03-08-2023,14:49:00,266.9,266.9,266.5,266.55,13300,12055500
CHAMBLFERT_F1,03-08-2023,14:50:00,266.65,266.75,266.65,266.75,3800,12055500
CHAMBLFERT_F1,03-08-2023,14:52:00,266.6,266.6,266.5,266.5,9500,12057400
CHAMBLFERT_F1,03-08-2023,14:53:00,266.35,266.35,266.35,266.35,1900,12057400
CHAMBLFERT_F1,03-08-2023,14:54:00,266.65,266.65,266.65,266.65,3800,12057400
CHAMBLFERT_F1,03-08-2023,14:55:00,266.8,266.8,266.8,266.8,1900,12055500
CHAMBLFERT_F1,03-08-2023,14:56:00,266.6,266.6,266.6,266.6,7600,12055500
CHAMBLFERT_F1,03-08-2023,14:57:00,266.9,266.9,266.9,266.9,1900,12055500
CHAMBLFERT_F1,03-08-2023,14:58:00,266.9,266.9,266.9,266.9,7600,12065000
CHAMBLFERT_F1,03-08-2023,14:59:00,266.95,266.95,266.9,266.9,9500,12065000
CHAMBLFERT_F1,03-08-2023,15:01:00,267.0,267.0,267.0,267.0,1900,12070700
CHAMBLFERT_F1,03-08-2023,15:03:00,267.25,267.25,267.25,267.25,3800,12070700
CHAMBLFERT_F1,03-08-2023,15:04:00,267.25,267.25,267.25,267.25,1900,12072600
CHAMBLFERT_F1,03-08-2023,15:05:00,267.25,267.25,267.25,267.25,5700,12072600
CHAMBLFERT_F1,03-08-2023,15:06:00,267.3,267.3,267.15,267.15,13300,12072600
CHAMBLFERT_F1,03-08-2023,15:08:00,267.4,267.4,267.4,267.4,13300,12074500
CHAMBLFERT_F1,03-08-2023,15:09:00,267.45,267.5,267.45,267.5,9500,12080200
CHAMBLFERT_F1,03-08-2023,15:10:00,267.75,267.75,267.7,267.7,5700,12080200
CHAMBLFERT_F1,03-08-2023,15:11:00,267.75,267.8,267.75,267.8,15200,12080200
CHAMBLFERT_F1,03-08-2023,15:12:00,267.95,267.95,267.7,267.7,11400,12093500
CHAMBLFERT_F1,03-08-2023,15:13:00,267.6,268.0,267.6,268.0,24700,12093500
CHAMBLFERT_F1,03-08-2023,15:14:00,268.05,268.5,267.95,268.5,19000,12093500
CHAMBLFERT_F1,03-08-2023,15:15:00,268.3,268.35,268.2,268.3,28500,12091600
CHAMBLFERT_F1,03-08-2023,15:16:00,268.0,268.35,268.0,268.3,26600,12091600
CHAMBLFERT_F1,03-08-2023,15:17:00,268.5,268.5,268.5,268.5,17100,12091600
CHAMBLFERT_F1,03-08-2023,15:18:00,268.9,268.9,268.5,268.5,30400,12087800
CHAMBLFERT_F1,03-08-2023,15:19:00,268.65,268.65,268.55,268.55,7600,12087800
CHAMBLFERT_F1,03-08-2023,15:20:00,268.55,268.75,268.55,268.75,24700,12087800
CHAMBLFERT_F1,03-08-2023,15:21:00,268.55,268.7,268.55,268.7,38000,12087800
CHAMBLFERT_F1,03-08-2023,15:22:00,268.45,268.45,268.4,268.4,26600,12123900
CHAMBLFERT_F1,03-08-2023,15:23:00,268.3,268.5,268.3,268.5,5700,12123900
CHAMBLFERT_F1,03-08-2023,15:24:00,268.5,268.65,268.5,268.65,22800,12144800
CHAMBLFERT_F1,03-08-2023,15:25:00,268.6,268.75,268.6,268.75,49400,12144800
CHAMBLFERT_F1,03-08-2023,15:26:00,268.6,268.6,268.3,268.4,20900,12144800
CHAMBLFERT_F1,03-08-2023,15:27:00,268.4,268.4,268.35,268.4,5700,12167600
CHAMBLFERT_F1,03-08-2023,15:28:00,268.65,269.0,268.65,269.0,49400,12167600
CHAMBLFERT_F1,03-08-2023,15:29:00,269.2,269.45,269.2,269.45,62700,12167600
CHAMBLFERT_F1,03-08-2023,15:30:00,269.35,269.35,269.35,269.35,5700,12167600
CHAMBLFERT_F1,04-08-2023,09:15:00,269.45,270.45,269.45,270.45,30402,12015600
CHAMBLFERT_F1,04-08-2023,09:16:00,270.7,270.7,270.15,270.15,24700,12015600
CHAMBLFERT_F1,04-08-2023,09:17:00,269.1,269.35,269.1,269.35,28500,12027000
CHAMBLFERT_F1,04-08-2023,09:18:00,270.15,270.35,270.15,270.35,30400,12027000
CHAMBLFERT_F1,04-08-2023,09:19:00,270.8,270.8,270.5,270.5,138700,12027000
CHAMBLFERT_F1,04-08-2023,09:20:00,270.7,271.45,270.5,271.25,62700,12049800
CHAMBLFERT_F1,04-08-2023,09:21:00,271.45,271.45,271.15,271.4,17100,12049800
CHAMBLFERT_F1,04-08-2023,09:22:00,271.45,271.85,271.45,271.8,36100,12049800
CHAMBLFERT_F1,04-08-2023,09:23:00,271.85,271.9,271.8,271.8,13300,12091600
CHAMBLFERT_F1,04-08-2023,09:24:00,272.4,272.4,271.85,272.05,114000,12091600
CHAMBLFERT_F1,04-08-2023,09:25:00,271.95,272.25,271.7,271.7,66500,12091600
CHAMBLFERT_F1,04-08-2023,09:26:00,271.85,272.4,271.35,271.35,155800,12114400
CHAMBLFERT_F1,04-08-2023,09:27:00,271.0,271.0,270.65,271.0,34200,12114400
CHAMBLFERT_F1,04-08-2023,09:28:00,271.15,271.45,270.75,271.4,49400,12114400
CHAMBLFERT_F1,04-08-2023,09:29:00,271.7,271.7,271.6,271.7,11400,12030800
CHAMBLFERT_F1,04-08-2023,09:30:00,271.3,271.3,270.9,270.9,20900,12030800
CHAMBLFERT_F1,04-08-2023,09:31:00,271.1,271.5,271.1,271.5,20900,12030800
CHAMBLFERT_F1,04-08-2023,09:32:00,271.5,272.0,271.5,272.0,22800,12032700
CHAMBLFERT_F1,04-08-2023,09:33:00,271.7,271.7,271.25,271.25,13300,12032700
CHAMBLFERT_F1,04-08-2023,09:34:00,271.5,271.5,271.5,271.5,3800,12032700
CHAMBLFERT_F1,04-08-2023,09:35:00,271.5,271.5,271.5,271.5,3800,12032700
CHAMBLFERT_F1,04-08-2023,09:36:00,271.15,271.15,271.15,271.15,3800,12006100
CHAMBLFERT_F1,04-08-2023,09:37:00,271.1,271.1,271.1,271.1,1900,12006100
CHAMBLFERT_F1,04-08-2023,09:38:00,271.0,271.0,271.0,271.0,1900,12006100
CHAMBLFERT_F1,04-08-2023,09:39:00,271.25,271.4,271.25,271.4,3800,12000400
CHAMBLFERT_F1,04-08-2023,09:40:00,271.35,271.4,271.35,271.4,3800,12000400
CHAMBLFERT_F1,04-08-2023,09:42:00,271.1,271.15,271.1,271.1,7600,11996600
CHAMBLFERT_F1,04-08-2023,09:43:00,271.1,271.3,271.1,271.3,9500,11996600
CHAMBLFERT_F1,04-08-2023,09:44:00,271.3,271.3,271.0,271.0,7600,11989000
CHAMBLFERT_F1,04-08-2023,09:45:00,271.0,271.15,270.55,271.15,28500,11989000
CHAMBLFERT_F1,04-08-2023,09:46:00,271.0,271.0,271.0,271.0,1900,11989000
CHAMBLFERT_F1,04-08-2023,09:47:00,270.9,271.05,270.9,271.05,5700,11989000
CHAMBLFERT_F1,04-08-2023,09:48:00,271.05,271.45,271.05,271.45,9500,11979500
CHAMBLFERT_F1,04-08-2023,09:50:00,271.7,271.7,271.5,271.5,15200,11979500
CHAMBLFERT_F1,04-08-2023,09:51:00,271.5,271.5,271.2,271.2,3800,11979500
CHAMBLFERT_F1,04-08-2023,09:52:00,271.2,271.2,271.2,271.2,1900,11979500
CHAMBLFERT_F1,04-08-2023,09:53:00,271.25,271.25,271.25,271.25,1900,11981400
CHAMBLFERT_F1,04-08-2023,09:54:00,271.3,271.3,271.3,271.3,1900,11981400
CHAMBLFERT_F1,04-08-2023,09:56:00,271.15,271.15,270.9,270.9,9500,11979500
CHAMBLFERT_F1,04-08-2023,09:57:00,271.05,271.25,271.05,271.25,9500,11979500
CHAMBLFERT_F1,04-08-2023,09:59:00,271.0,271.0,271.0,271.0,1900,11979500
CHAMBLFERT_F1,04-08-2023,10:00:00,271.05,271.05,271.05,271.05,1900,11977600
CHAMBLFERT_F1,04-08-2023,10:01:00,271.4,271.5,271.4,271.5,7600,11977600
CHAMBLFERT_F1,04-08-2023,10:03:00,271.25,271.75,271.25,271.75,11400,11979500
CHAMBLFERT_F1,04-08-2023,10:04:00,271.75,271.8,271.75,271.8,38000,11979500
CHAMBLFERT_F1,04-08-2023,10:05:00,271.9,271.9,271.9,271.9,1900,11954800
CHAMBLFERT_F1,04-08-2023,10:06:00,271.9,271.9,271.9,271.9,15200,11954800
CHAMBLFERT_F1,04-08-2023,10:07:00,272.15,272.15,272.15,272.15,3800,11954800
CHAMBLFERT_F1,04-08-2023,10:08:00,272.2,272.45,272.2,272.45,15200,11960500
CHAMBLFERT_F1,04-08-2023,10:09:00,272.6,272.7,272.5,272.5,13300,11960500
CHAMBLFERT_F1,04-08-2023,10:10:00,272.5,272.5,272.5,272.5,7600,11960500
CHAMBLFERT_F1,04-08-2023,10:11:00,272.35,272.35,272.35,272.35,5700,11960500
CHAMBLFERT_F1,04-08-2023,10:12:00,272.55,272.55,272.1,272.15,24700,11954800
CHAMBLFERT_F1,04-08-2023,10:13:00,272.55,272.55,272.55,272.55,5700,11954800
CHAMBLFERT_F1,04-08-2023,10:14:00,272.75,272.75,272.75,272.75,11400,11954800
CHAMBLFERT_F1,04-08-2023,10:15:00,272.75,272.75,272.15,272.15,5700,11960500
CHAMBLFERT_F1,04-08-2023,10:16:00,272.45,272.45,272.2,272.2,5700,11960500
CHAMBLFERT_F1,04-08-2023,10:18:00,272.25,272.4,272.25,272.4,3800,11964300
CHAMBLFERT_F1,04-08-2023,10:19:00,272.5,272.55,272.5,272.5,9500,11964300
CHAMBLFERT_F1,04-08-2023,10:20:00,272.6,272.7,272.6,272.7,7600,11966200
CHAMBLFERT_F1,04-08-2023,10:21:00,272.55,272.55,272.55,272.55,1900,11966200
CHAMBLFERT_F1,04-08-2023,10:22:00,272.6,272.6,272.35,272.35,3800,11966200
CHAMBLFERT_F1,04-08-2023,10:23:00,272.5,272.5,272.5,272.5,9500,11966200
CHAMBLFERT_F1,04-08-2023,10:25:00,272.45,272.6,272.45,272.6,19000,11966200
CHAMBLFERT_F1,04-08-2023,10:26:00,272.45,272.6,272.1,272.1,15200,11971900
CHAMBLFERT_F1,04-08-2023,10:28:00,272.2,272.3,272.2,272.3,5700,11971900
CHAMBLFERT_F1,04-08-2023,10:29:00,272.5,272.6,272.05,272.25,19000,11987100
CHAMBLFERT_F1,04-08-2023,10:30:00,272.25,272.25,272.25,272.25,3800,11987100
CHAMBLFERT_F1,04-08-2023,10:32:00,272.3,272.3,272.3,272.3,1900,11985200
CHAMBLFERT_F1,04-08-2023,10:33:00,272.5,272.8,272.5,272.8,19000,11985200
CHAMBLFERT_F1,04-08-2023,10:34:00,272.8,273.3,272.8,273.3,83600,11985200
CHAMBLFERT_F1,04-08-2023,10:35:00,273.3,273.6,273.1,273.6,100700,11985200
CHAMBLFERT_F1,04-08-2023,10:36:00,273.5,273.5,273.0,273.0,11400,11985200
CHAMBLFERT_F1,04-08-2023,10:37:00,273.25,273.25,273.0,273.0,7600,11985200
CHAMBLFERT_F1,04-08-2023,10:39:00,272.95,272.95,272.95,272.95,5700,11983300
CHAMBLFERT_F1,04-08-2023,10:40:00,272.95,272.95,272.9,272.9,5700,11983300
CHAMBLFERT_F1,04-08-2023,10:41:00,272.85,272.85,272.65,272.65,9500,11977600
CHAMBLFERT_F1,04-08-2023,10:42:00,272.55,272.55,272.55,272.55,1900,11977600
CHAMBLFERT_F1,04-08-2023,10:43:00,272.9,272.9,272.9,272.9,3800,11977600
CHAMBLFERT_F1,04-08-2023,10:44:00,272.6,272.9,272.6,272.65,15200,11979500
CHAMBLFERT_F1,04-08-2023,10:45:00,272.65,272.65,272.65,272.65,1900,11979500
CHAMBLFERT_F1,04-08-2023,10:46:00,273.0,273.0,272.8,272.8,3800,11979500
CHAMBLFERT_F1,04-08-2023,10:47:00,272.6,272.6,272.6,272.6,3800,11964300
CHAMBLFERT_F1,04-08-2023,10:51:00,272.7,272.7,272.7,272.7,1900,11964300
CHAMBLFERT_F1,04-08-2023,10:52:00,272.55,272.55,272.55,272.55,5700,11964300
CHAMBLFERT_F1,04-08-2023,10:55:00,272.85,272.85,272.85,272.85,1900,11964300
CHAMBLFERT_F1,04-08-2023,10:56:00,273.2,273.4,273.2,273.4,17100,11960500
CHAMBLFERT_F1,04-08-2023,10:57:00,273.5,273.6,273.5,273.55,13300,11960500
CHAMBLFERT_F1,04-08-2023,10:58:00,273.55,273.55,273.4,273.55,11400,11960500
CHAMBLFERT_F1,04-08-2023,10:59:00,273.3,273.45,273.3,273.4,7600,11951000
CHAMBLFERT_F1,04-08-2023,11:00:00,273.7,273.85,273.6,273.6,41800,11951000
CHAMBLFERT_F1,04-08-2023,11:01:00,273.65,273.65,273.65,273.65,3800,11951000
CHAMBLFERT_F1,04-08-2023,11:02:00,273.8,274.0,273.8,274.0,45600,11949100
CHAMBLFERT_F1,04-08-2023,11:04:00,273.6,273.7,273.6,273.7,3800,11949100
CHAMBLFERT_F1,04-08-2023,11:05:00,273.5,273.5,273.5,273.5,5700,11949100
CHAMBLFERT_F1,04-08-2023,11:07:00,273.5,273.5,273.5,273.5,1900,11949100
CHAMBLFERT_F1,04-08-2023,11:08:00,273.5,273.7,273.5,273.7,5700,11947200
CHAMBLFERT_F1,04-08-2023,11:09:00,273.55,273.55,273.45,273.45,9500,11947200
CHAMBLFERT_F1,04-08-2023,11:10:00,273.45,273.45,273.45,273.45,5700,11947200
CHAMBLFERT_F1,04-08-2023,11:11:00,273.5,273.6,273.5,273.6,3800,11949100
CHAMBLFERT_F1,04-08-2023,11:13:00,273.45,273.45,273.4,273.4,5700,11949100
CHAMBLFERT_F1,04-08-2023,11:15:00,273.5,273.5,273.5,273.5,1900,11949100
CHAMBLFERT_F1,04-08-2023,11:16:00,273.5,273.5,273.5,273.5,7600,11949100
CHAMBLFERT_F1,04-08-2023,11:17:00,273.5,273.6,273.5,273.5,17100,11962400
CHAMBLFERT_F1,04-08-2023,11:18:00,273.5,273.6,273.5,273.5,20900,11962400
CHAMBLFERT_F1,04-08-2023,11:19:00,273.5,273.5,273.5,273.5,9500,11962400
CHAMBLFERT_F1,04-08-2023,11:20:00,273.5,273.5,273.5,273.5,1900,11962400
CHAMBLFERT_F1,04-08-2023,11:21:00,273.65,273.8,273.5,273.5,53200,12000400
CHAMBLFERT_F1,04-08-2023,11:22:00,273.5,273.5,273.5,273.5,7600,12000400
CHAMBLFERT_F1,04-08-2023,11:24:00,273.5,273.5,273.4,273.4,11400,12042200
CHAMBLFERT_F1,04-08-2023,11:26:00,273.4,273.5,273.4,273.5,9500,12042200
CHAMBLFERT_F1,04-08-2023,11:27:00,273.45,273.5,273.45,273.5,3800,12042200
CHAMBLFERT_F1,04-08-2023,11:29:00,273.5,273.5,273.35,273.35,34200,12046000
CHAMBLFERT_F1,04-08-2023,11:30:00,273.3,273.3,273.3,273.3,47500,12046000
CHAMBLFERT_F1,04-08-2023,11:31:00,273.5,273.5,273.45,273.45,17100,12046000
CHAMBLFERT_F1,04-08-2023,11:32:00,273.35,273.35,273.15,273.15,7600,12051700
CHAMBLFERT_F1,04-08-2023,11:33:00,273.65,273.65,273.45,273.5,22800,12051700
CHAMBLFERT_F1,04-08-2023,11:34:00,273.5,273.5,273.45,273.45,9500,12051700
CHAMBLFERT_F1,04-08-2023,11:36:00,273.15,273.15,273.15,273.15,1900,12066900
CHAMBLFERT_F1,04-08-2023,11:38:00,273.15,273.15,273.15,273.15,1900,12066900
CHAMBLFERT_F1,04-08-2023,11:41:00,273.25,273.25,273.25,273.25,1900,12066900
CHAMBLFERT_F1,04-08-2023,11:43:00,273.35,273.4,273.35,273.4,5700,12068800
CHAMBLFERT_F1,04-08-2023,11:44:00,273.35,273.35,273.35,273.35,1900,12063100
CHAMBLFERT_F1,04-08-2023,11:45:00,273.4,273.5,273.4,273.5,19000,12063100
CHAMBLFERT_F1,04-08-2023,11:46:00,273.5,273.5,273.5,273.5,7600,12063100
CHAMBLFERT_F1,04-08-2023,11:48:00,273.5,273.5,273.3,273.3,51300,12084000
CHAMBLFERT_F1,04-08-2023,11:50:00,273.2,273.2,273.15,273.15,13300,12084000
CHAMBLFERT_F1,04-08-2023,11:53:00,273.2,273.2,273.2,273.2,7600,12104900
CHAMBLFERT_F1,04-08-2023,11:55:00,273.35,273.35,273.35,273.35,1900,12097300
CHAMBLFERT_F1,04-08-2023,11:56:00,273.45,273.5,273.45,273.5,19000,12097300
CHAMBLFERT_F1,04-08-2023,11:57:00,273.5,273.5,273.4,273.5,34200,12112500
CHAMBLFERT_F1,04-08-2023,11:58:00,273.45,273.5,273.45,273.5,72200,12112500
CHAMBLFERT_F1,04-08-2023,11:59:00,273.45,273.5,273.45,273.45,26600,12112500
CHAMBLFERT_F1,04-08-2023,12:00:00,273.5,273.5,273.4,273.4,19000,12188500
CHAMBLFERT_F1,04-08-2023,12:01:00,273.4,273.4,273.4,273.4,1900,12188500
CHAMBLFERT_F1,04-08-2023,12:02:00,273.35,273.4,273.35,273.4,3800,12190400
CHAMBLFERT_F1,04-08-2023,12:03:00,273.25,273.25,273.25,273.25,1900,12190400
CHAMBLFERT_F1,04-08-2023,12:04:00,273.15,273.15,273.15,273.15,1900,12190400
CHAMBLFERT_F1,04-08-2023,12:05:00,273.25,273.35,273.25,273.35,5700,12190400
CHAMBLFERT_F1,04-08-2023,12:07:00,273.2,273.2,273.0,273.0,51300,12192300
CHAMBLFERT_F1,04-08-2023,12:08:00,273.0,273.35,273.0,273.15,49400,12192300
CHAMBLFERT_F1,04-08-2023,12:09:00,272.75,273.0,272.75,273.0,22800,12188500
CHAMBLFERT_F1,04-08-2023,12:10:00,273.0,273.15,273.0,273.15,5700,12188500
CHAMBLFERT_F1,04-08-2023,12:11:00,273.0,273.2,273.0,273.1,17100,12188500
CHAMBLFERT_F1,04-08-2023,12:12:00,273.0,273.0,272.95,272.95,3800,12173300
CHAMBLFERT_F1,04-08-2023,12:13:00,273.05,273.05,272.95,272.95,3800,12173300
CHAMBLFERT_F1,04-08-2023,12:14:00,272.8,272.8,272.8,272.8,1900,12173300
CHAMBLFERT_F1,04-08-2023,12:18:00,272.9,273.1,272.9,273.1,3800,12167600
CHAMBLFERT_F1,04-08-2023,12:21:00,273.0,273.0,273.0,273.0,1900,12169500
CHAMBLFERT_F1,04-08-2023,12:22:00,272.9,272.95,272.9,272.95,3800,12169500
CHAMBLFERT_F1,04-08-2023,12:23:00,273.0,273.0,273.0,273.0,32300,12169500
CHAMBLFERT_F1,04-08-2023,12:24:00,272.9,272.9,272.9,272.9,3800,12156200
CHAMBLFERT_F1,04-08-2023,12:26:00,272.95,272.95,272.95,272.95,1900,12156200
CHAMBLFERT_F1,04-08-2023,12:27:00,273.0,273.1,273.0,273.1,5700,12156200
CHAMBLFERT_F1,04-08-2023,12:28:00,273.0,273.0,273.0,273.0,1900,12156200
CHAMBLFERT_F1,04-08-2023,12:29:00,273.2,273.2,273.0,273.0,5700,12156200
CHAMBLFERT_F1,04-08-2023,12:30:00,273.15,273.25,273.0,273.0,7600,12160000
CHAMBLFERT_F1,04-08-2023,12:31:00,273.0,273.1,273.0,273.05,11400,12160000
CHAMBLFERT_F1,04-08-2023,12:32:00,273.05,273.05,273.05,273.05,3800,12160000
CHAMBLFERT_F1,04-08-2023,12:33:00,273.05,273.1,272.9,272.9,22800,12171400
CHAMBLFERT_F1,04-08-2023,12:34:00,273.0,273.0,273.0,273.0,3800,12171400
CHAMBLFERT_F1,04-08-2023,12:37:00,272.9,272.9,272.9,272.9,1900,12179000
CHAMBLFERT_F1,04-08-2023,12:40:00,272.9,272.9,272.9,272.9,3800,12179000
CHAMBLFERT_F1,04-08-2023,12:42:00,272.8,272.8,272.8,272.8,3800,12182800
CHAMBLFERT_F1,04-08-2023,12:43:00,272.55,272.55,272.55,272.55,1900,12182800
CHAMBLFERT_F1,04-08-2023,12:44:00,272.45,272.45,272.4,272.4,5700,12182800
CHAMBLFERT_F1,04-08-2023,12:46:00,272.5,272.5,272.5,272.5,1900,12184700
CHAMBLFERT_F1,04-08-2023,12:49:00,272.75,272.75,272.75,272.75,3800,12186600
CHAMBLFERT_F1,04-08-2023,12:50:00,272.95,273.0,272.95,273.0,9500,12186600
CHAMBLFERT_F1,04-08-2023,12:53:00,273.05,273.05,273.0,273.0,7600,12190400
CHAMBLFERT_F1,04-08-2023,12:54:00,273.1,273.1,273.0,273.0,11400,12190400
CHAMBLFERT_F1,04-08-2023,12:55:00,273.0,273.0,273.0,273.0,1900,12190400
CHAMBLFERT_F1,04-08-2023,12:57:00,273.0,273.0,273.0,273.0,1900,12190400
CHAMBLFERT_F1,04-08-2023,12:58:00,273.0,273.0,272.85,272.85,20900,12201800
CHAMBLFERT_F1,04-08-2023,12:59:00,272.85,272.85,272.65,272.65,3800,12201800
CHAMBLFERT_F1,04-08-2023,13:00:00,273.0,273.0,273.0,273.0,3800,12205600
CHAMBLFERT_F1,04-08-2023,13:01:00,273.0,273.0,272.95,272.95,5700,12205600
CHAMBLFERT_F1,04-08-2023,13:02:00,272.85,273.1,272.85,273.0,15200,12205600
CHAMBLFERT_F1,04-08-2023,13:04:00,273.0,273.0,273.0,273.0,3800,12205600
CHAMBLFERT_F1,04-08-2023,13:05:00,273.0,273.0,272.95,273.0,5700,12218900
CHAMBLFERT_F1,04-08-2023,13:06:00,273.15,273.35,273.15,273.3,19000,12224600
CHAMBLFERT_F1,04-08-2023,13:07:00,273.7,273.75,273.45,273.55,28500,12224600
CHAMBLFERT_F1,04-08-2023,13:08:00,273.55,273.8,273.55,273.8,9500,12224600
CHAMBLFERT_F1,04-08-2023,13:09:00,274.0,274.6,273.8,273.8,142500,12230300
CHAMBLFERT_F1,04-08-2023,13:10:00,274.05,274.35,273.65,273.65,47500,12230300
CHAMBLFERT_F1,04-08-2023,13:11:00,273.75,273.9,273.3,273.3,39900,12230300
CHAMBLFERT_F1,04-08-2023,13:12:00,273.25,273.25,272.9,272.9,34200,12220800
CHAMBLFERT_F1,04-08-2023,13:13:00,272.9,272.9,272.65,272.7,17100,12220800
CHAMBLFERT_F1,04-08-2023,13:14:00,272.7,272.7,272.25,272.25,19000,12220800
CHAMBLFERT_F1,04-08-2023,13:15:00,272.1,272.1,272.1,272.1,3800,12239800
CHAMBLFERT_F1,04-08-2023,13:16:00,272.6,272.65,272.5,272.5,11400,12239800
CHAMBLFERT_F1,04-08-2023,13:17:00,272.2,272.2,272.2,272.2,1900,12239800
CHAMBLFERT_F1,04-08-2023,13:22:00,272.2,272.2,272.05,272.05,3800,12241700
CHAMBLFERT_F1,04-08-2023,13:23:00,272.2,272.2,271.9,271.9,7600,12241700
CHAMBLFERT_F1,04-08-2023,13:24:00,271.6,271.6,271.6,271.6,7600,12243600
CHAMBLFERT_F1,04-08-2023,13:25:00,271.35,271.4,271.35,271.4,3800,12243600
CHAMBLFERT_F1,04-08-2023,13:27:00,271.15,271.15,271.0,271.05,45600,12241700
CHAMBLFERT_F1,04-08-2023,13:28:00,270.8,271.1,270.8,270.9,26600,12241700
CHAMBLFERT_F1,04-08-2023,13:29:00,271.35,271.35,271.35,271.35,1900,12241700
CHAMBLFERT_F1,04-08-2023,13:30:00,271.45,271.45,271.4,271.4,7600,12255000
CHAMBLFERT_F1,04-08-2023,13:31:00,271.2,271.2,271.2,271.2,3800,12255000
CHAMBLFERT_F1,04-08-2023,13:33:00,271.2,271.2,271.0,271.0,3800,12253100
CHAMBLFERT_F1,04-08-2023,13:34:00,270.6,270.6,270.6,270.6,17100,12253100
CHAMBLFERT_F1,04-08-2023,13:35:00,270.5,270.5,270.5,270.5,3800,12253100
CHAMBLFERT_F1,04-08-2023,13:36:00,270.5,270.5,270.5,270.5,3800,12268300
CHAMBLFERT_F1,04-08-2023,13:37:00,270.75,270.75,270.5,270.5,17100,12268300
CHAMBLFERT_F1,04-08-2023,13:39:00,271.0,271.05,271.0,271.05,3800,12266400
CHAMBLFERT_F1,04-08-2023,13:40:00,271.05,271.05,271.05,271.05,1900,12266400
CHAMBLFERT_F1,04-08-2023,13:41:00,271.3,271.3,271.3,271.3,17100,12266400
CHAMBLFERT_F1,04-08-2023,13:42:00,271.05,271.05,271.05,271.05,1900,12251200
CHAMBLFERT_F1,04-08-2023,13:45:00,271.55,272.0,271.55,272.0,9500,12253100
CHAMBLFERT_F1,04-08-2023,13:46:00,271.85,272.0,271.85,272.0,5700,12253100
CHAMBLFERT_F1,04-08-2023,13:50:00,272.0,272.0,272.0,272.0,1900,12253100
CHAMBLFERT_F1,04-08-2023,13:52:00,271.75,271.75,271.75,271.75,1900,12260700
CHAMBLFERT_F1,04-08-2023,13:55:00,271.95,271.95,271.95,271.95,1900,12260700
CHAMBLFERT_F1,04-08-2023,13:56:00,271.7,271.7,271.7,271.7,17100,12260700
CHAMBLFERT_F1,04-08-2023,13:57:00,271.4,271.7,271.4,271.7,3800,12260700
CHAMBLFERT_F1,04-08-2023,14:00:00,271.05,271.05,271.05,271.05,1900,12258800
CHAMBLFERT_F1,04-08-2023,14:01:00,271.25,271.25,271.25,271.25,1900,12258800
CHAMBLFERT_F1,04-08-2023,14:02:00,271.0,271.0,270.95,270.95,11400,12258800
CHAMBLFERT_F1,04-08-2023,14:04:00,271.2,271.2,271.2,271.2,3800,12258800
CHAMBLFERT_F1,04-08-2023,14:11:00,271.4,271.8,271.4,271.8,9500,12253100
CHAMBLFERT_F1,04-08-2023,14:12:00,272.05,272.05,272.05,272.05,1900,12253100
CHAMBLFERT_F1,04-08-2023,14:14:00,272.25,272.25,272.25,272.25,1900,12253100
CHAMBLFERT_F1,04-08-2023,14:16:00,272.25,272.35,272.25,272.35,5700,12253100
CHAMBLFERT_F1,04-08-2023,14:17:00,272.3,272.3,272.15,272.15,3800,12253100
CHAMBLFERT_F1,04-08-2023,14:20:00,272.4,272.7,272.4,272.7,17100,12251200
CHAMBLFERT_F1,04-08-2023,14:21:00,272.7,272.75,272.65,272.65,30400,12260700
CHAMBLFERT_F1,04-08-2023,14:22:00,272.65,272.8,272.65,272.8,20900,12260700
CHAMBLFERT_F1,04-08-2023,14:23:00,273.0,273.15,272.85,272.85,38000,12260700
CHAMBLFERT_F1,04-08-2023,14:24:00,272.6,272.6,272.6,272.6,5700,12294900
CHAMBLFERT_F1,04-08-2023,14:28:00,272.1,272.1,272.05,272.05,3800,12298700
CHAMBLFERT_F1,04-08-2023,14:29:00,272.0,272.0,272.0,272.0,1900,12298700
CHAMBLFERT_F1,04-08-2023,14:30:00,272.3,272.4,272.3,272.4,3800,12300600
CHAMBLFERT_F1,04-08-2023,14:31:00,272.25,272.25,272.25,272.25,5700,12300600
CHAMBLFERT_F1,04-08-2023,14:33:00,271.9,271.9,271.6,271.85,11400,12302500
CHAMBLFERT_F1,04-08-2023,14:36:00,271.95,271.95,271.5,271.5,30400,12304400
CHAMBLFERT_F1,04-08-2023,14:39:00,271.75,271.75,271.75,271.75,1900,12304400
CHAMBLFERT_F1,04-08-2023,14:40:00,271.85,272.45,271.85,272.45,9500,12304400
CHAMBLFERT_F1,04-08-2023,14:42:00,272.4,272.4,272.4,272.4,1900,12304400
CHAMBLFERT_F1,04-08-2023,14:43:00,272.25,272.25,272.25,272.25,3800,12308200
