<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TRENT_F2,17-08-2023,13:28:00,1989.65,1989.65,1989.65,1989.65,400,132000
TRENT_F2,17-08-2023,13:34:00,1987.0,1987.0,1987.0,1987.0,400,132000
TRENT_F2,17-08-2023,13:41:00,1986.7,1986.7,1986.7,1986.7,400,131600
TRENT_F2,17-08-2023,13:56:00,1989.35,1989.35,1989.35,1989.35,400,132000
TRENT_F2,17-08-2023,14:07:00,1990.9,1990.9,1990.9,1990.9,400,132400
TRENT_F2,17-08-2023,14:11:00,1987.6,1987.6,1987.6,1987.6,400,132400
TRENT_F2,17-08-2023,14:12:00,1989.25,1989.25,1989.25,1989.25,400,132000
TRENT_F2,17-08-2023,14:15:00,1985.85,1985.85,1985.85,1985.85,400,132000
TRENT_F2,17-08-2023,14:19:00,1985.85,1985.85,1985.85,1985.85,400,132000
TRENT_F2,17-08-2023,14:32:00,1985.85,1985.85,1985.85,1985.85,400,132400
TRENT_F2,17-08-2023,14:34:00,1986.0,1986.0,1986.0,1986.0,400,132000
TRENT_F2,17-08-2023,15:03:00,1989.2,1989.2,1989.2,1989.2,400,132400
TRENT_F2,17-08-2023,15:08:00,1990.0,1990.0,1990.0,1990.0,2000,132400
TRENT_F2,17-08-2023,15:18:00,1989.15,1989.8,1989.0,1989.8,1200,133200
TRENT_F2,17-08-2023,15:20:00,1989.1,1989.1,1988.4,1988.4,800,133200
TRENT_F2,17-08-2023,15:22:00,1989.5,1989.5,1987.0,1987.0,800,133200
TRENT_F2,17-08-2023,15:25:00,1989.45,1989.45,1989.45,1989.45,800,132800
TRENT_F2,17-08-2023,15:29:00,1990.0,1990.0,1990.0,1990.0,800,132000
TRENT_F2,18-08-2023,09:15:00,1993.2,2007.45,1993.15,1998.1,6403,132000
TRENT_F2,18-08-2023,09:16:00,2016.9,2016.9,2016.9,2016.9,12000,132000
TRENT_F2,18-08-2023,09:17:00,1987.1,1987.1,1985.0,1985.0,1600,132800
TRENT_F2,18-08-2023,09:18:00,1976.1,1976.1,1976.1,1976.1,6000,132800
TRENT_F2,18-08-2023,09:19:00,1983.1,1986.3,1983.1,1986.3,800,132800
TRENT_F2,18-08-2023,09:20:00,1989.8,1989.8,1987.6,1987.6,2400,132800
TRENT_F2,18-08-2023,09:22:00,1996.75,1996.75,1996.75,1996.75,400,129200
TRENT_F2,18-08-2023,09:23:00,1996.75,1996.75,1996.75,1996.75,400,129200
TRENT_F2,18-08-2023,09:26:00,1997.05,1997.05,1997.05,1997.05,400,129200
TRENT_F2,18-08-2023,09:27:00,1997.2,1999.45,1997.2,1999.45,2000,129200
TRENT_F2,18-08-2023,09:28:00,2005.25,2005.25,2005.25,2005.25,1200,129200
TRENT_F2,18-08-2023,09:29:00,2010.65,2013.1,2010.65,2011.15,4800,131600
TRENT_F2,18-08-2023,09:31:00,2017.95,2017.95,2017.95,2017.95,4400,131600
TRENT_F2,18-08-2023,09:32:00,2017.95,2024.8,2017.95,2024.8,5200,136400
TRENT_F2,18-08-2023,09:33:00,2025.0,2025.0,2025.0,2025.0,4400,136400
TRENT_F2,18-08-2023,09:34:00,2020.0,2025.0,2020.0,2024.5,4400,136400
TRENT_F2,18-08-2023,09:35:00,2026.6,2030.0,2026.6,2030.0,3200,138400
TRENT_F2,18-08-2023,09:36:00,2028.8,2033.0,2028.8,2033.0,2400,138400
TRENT_F2,18-08-2023,09:37:00,2033.0,2035.0,2033.0,2033.0,2400,138400
TRENT_F2,18-08-2023,09:38:00,2030.0,2033.0,2026.75,2033.0,4000,138400
TRENT_F2,18-08-2023,09:39:00,2031.0,2031.0,2030.0,2030.0,1600,138400
TRENT_F2,18-08-2023,09:40:00,2032.0,2036.0,2032.0,2036.0,3600,138400
TRENT_F2,18-08-2023,09:41:00,2036.6,2041.4,2036.6,2041.4,3200,143200
TRENT_F2,18-08-2023,09:42:00,2041.4,2041.4,2035.0,2035.0,2400,143200
TRENT_F2,18-08-2023,09:43:00,2036.05,2036.05,2036.05,2036.05,400,143200
TRENT_F2,18-08-2023,09:44:00,2033.95,2036.7,2033.95,2036.7,8800,147200
TRENT_F2,18-08-2023,09:45:00,2035.0,2035.4,2031.1,2031.1,2400,147200
TRENT_F2,18-08-2023,09:46:00,2031.75,2031.75,2031.75,2031.75,800,147200
TRENT_F2,18-08-2023,09:47:00,2032.0,2032.0,2032.0,2032.0,400,147200
TRENT_F2,18-08-2023,09:50:00,2030.4,2030.4,2028.25,2028.25,800,149600
TRENT_F2,18-08-2023,09:51:00,2027.35,2027.35,2024.7,2024.7,5600,149600
TRENT_F2,18-08-2023,09:52:00,2024.45,2025.0,2024.45,2025.0,800,149600
TRENT_F2,18-08-2023,09:54:00,2030.9,2030.9,2028.6,2029.45,1600,149200
TRENT_F2,18-08-2023,09:55:00,2030.45,2030.45,2028.0,2028.0,2400,149200
TRENT_F2,18-08-2023,09:56:00,2026.1,2026.1,2026.1,2026.1,400,149200
TRENT_F2,18-08-2023,09:57:00,2026.3,2026.3,2025.05,2025.05,1600,150800
TRENT_F2,18-08-2023,09:58:00,2025.05,2026.8,2024.95,2024.95,1200,150800
TRENT_F2,18-08-2023,09:59:00,2026.7,2026.7,2026.7,2026.7,400,150800
TRENT_F2,18-08-2023,10:00:00,2022.65,2022.65,2022.65,2022.65,400,152400
TRENT_F2,18-08-2023,10:02:00,2026.9,2026.9,2026.9,2026.9,400,152800
TRENT_F2,18-08-2023,10:03:00,2027.05,2027.05,2027.05,2027.05,400,152800
TRENT_F2,18-08-2023,10:06:00,2030.0,2030.0,2028.4,2028.4,800,153600
TRENT_F2,18-08-2023,10:07:00,2028.4,2028.4,2028.4,2028.4,400,153600
TRENT_F2,18-08-2023,10:09:00,2030.0,2030.0,2030.0,2030.0,800,154000
TRENT_F2,18-08-2023,10:11:00,2028.0,2028.0,2028.0,2028.0,400,154000
TRENT_F2,18-08-2023,10:13:00,2028.35,2028.35,2027.5,2027.5,1200,154800
TRENT_F2,18-08-2023,10:16:00,2024.0,2024.0,2024.0,2024.0,2400,155600
TRENT_F2,18-08-2023,10:17:00,2024.95,2024.95,2024.95,2024.95,400,155600
TRENT_F2,18-08-2023,10:19:00,2022.15,2022.15,2022.15,2022.15,400,154400
TRENT_F2,18-08-2023,10:20:00,2023.8,2023.8,2023.8,2023.8,400,154400
TRENT_F2,18-08-2023,10:21:00,2019.0,2019.0,2014.35,2014.35,4400,154800
TRENT_F2,18-08-2023,10:22:00,2014.9,2018.9,2014.9,2018.9,1200,154800
TRENT_F2,18-08-2023,10:23:00,2020.0,2020.45,2020.0,2020.45,800,153200
TRENT_F2,18-08-2023,10:24:00,2022.4,2025.9,2022.4,2025.9,800,153200
TRENT_F2,18-08-2023,10:27:00,2024.85,2026.0,2024.85,2025.75,1600,154400
TRENT_F2,18-08-2023,10:29:00,2024.45,2024.45,2024.45,2024.45,400,154400
TRENT_F2,18-08-2023,10:31:00,2019.9,2019.9,2016.0,2016.0,1200,154800
TRENT_F2,18-08-2023,10:32:00,2016.0,2016.0,2016.0,2016.0,400,154800
TRENT_F2,18-08-2023,10:33:00,2014.0,2014.0,2014.0,2014.0,1200,155600
TRENT_F2,18-08-2023,10:38:00,2016.35,2016.35,2016.35,2016.35,400,156000
TRENT_F2,18-08-2023,10:39:00,2019.15,2019.9,2018.95,2018.95,1600,155600
TRENT_F2,18-08-2023,10:40:00,2016.0,2016.0,2016.0,2016.0,400,155600
TRENT_F2,18-08-2023,10:41:00,2014.0,2014.0,2014.0,2014.0,800,155600
TRENT_F2,18-08-2023,10:42:00,2012.0,2012.0,2010.0,2010.0,1600,155600
TRENT_F2,18-08-2023,10:43:00,2009.0,2009.0,2005.0,2005.0,800,155600
TRENT_F2,18-08-2023,10:44:00,1998.0,2004.5,1998.0,2004.5,6000,152800
TRENT_F2,18-08-2023,10:45:00,2005.7,2006.2,2005.7,2006.2,800,152800
TRENT_F2,18-08-2023,10:46:00,2008.0,2010.0,2008.0,2010.0,2000,152800
TRENT_F2,18-08-2023,10:47:00,2011.0,2011.0,2011.0,2011.0,400,152800
TRENT_F2,18-08-2023,10:48:00,2014.0,2014.0,2010.1,2010.1,8000,154000
TRENT_F2,18-08-2023,10:49:00,2010.0,2010.0,2010.0,2010.0,4000,154000
TRENT_F2,18-08-2023,10:50:00,2010.4,2011.8,2010.4,2011.8,1200,154000
TRENT_F2,18-08-2023,10:52:00,2011.0,2014.8,2011.0,2014.8,800,157200
TRENT_F2,18-08-2023,10:54:00,2016.25,2016.25,2016.25,2016.25,800,157600
TRENT_F2,18-08-2023,10:59:00,2010.8,2010.8,2010.8,2010.8,400,157200
TRENT_F2,18-08-2023,11:00:00,2009.0,2009.0,2009.0,2009.0,400,156800
TRENT_F2,18-08-2023,11:01:00,2005.0,2005.0,2002.95,2002.95,800,156800
TRENT_F2,18-08-2023,11:02:00,2004.15,2004.15,2003.65,2003.65,1200,156800
TRENT_F2,18-08-2023,11:07:00,2004.65,2009.95,2004.65,2009.95,8400,156400
TRENT_F2,18-08-2023,11:08:00,2007.05,2007.05,2007.05,2007.05,1200,156400
TRENT_F2,18-08-2023,11:09:00,2008.35,2008.35,2008.35,2008.35,400,153600
TRENT_F2,18-08-2023,11:16:00,2004.2,2004.2,2000.05,2000.05,4400,153600
TRENT_F2,18-08-2023,11:20:00,2012.8,2014.7,2012.8,2014.7,800,152400
TRENT_F2,18-08-2023,11:25:00,2014.55,2014.55,2014.55,2014.55,800,152400
TRENT_F2,18-08-2023,11:26:00,2014.55,2014.55,2014.55,2014.55,400,152400
TRENT_F2,18-08-2023,11:29:00,2012.75,2012.75,2012.75,2012.75,400,153600
TRENT_F2,18-08-2023,11:30:00,2012.4,2012.4,2011.75,2012.05,1600,153600
TRENT_F2,18-08-2023,11:31:00,2012.55,2012.55,2011.75,2011.75,1200,153600
TRENT_F2,18-08-2023,11:33:00,2011.75,2011.75,2011.75,2011.75,400,156000
TRENT_F2,18-08-2023,11:41:00,2012.0,2012.0,2012.0,2012.0,400,156400
TRENT_F2,18-08-2023,11:42:00,2014.0,2014.65,2014.0,2014.65,3200,156400
TRENT_F2,18-08-2023,11:46:00,2016.0,2016.0,2016.0,2016.0,2000,155200
TRENT_F2,18-08-2023,11:48:00,2013.3,2013.3,2013.3,2013.3,2000,155200
TRENT_F2,18-08-2023,11:54:00,2008.25,2008.25,2008.25,2008.25,4000,156800
TRENT_F2,18-08-2023,12:08:00,2012.45,2012.45,2012.45,2012.45,400,155600
TRENT_F2,18-08-2023,12:12:00,2011.45,2011.45,2011.2,2011.2,800,155600
TRENT_F2,18-08-2023,12:24:00,2012.05,2012.05,2012.05,2012.05,400,155600
TRENT_F2,18-08-2023,12:26:00,2007.0,2007.0,2007.0,2007.0,400,155600
TRENT_F2,18-08-2023,12:31:00,2005.6,2005.6,2005.6,2005.6,800,154800
TRENT_F2,18-08-2023,12:49:00,2008.45,2008.45,2008.45,2008.45,400,154400
TRENT_F2,18-08-2023,12:58:00,2006.2,2006.2,2006.2,2006.2,400,154400
TRENT_F2,18-08-2023,13:00:00,2004.0,2004.0,2004.0,2004.0,400,154400
TRENT_F2,18-08-2023,13:03:00,2004.0,2004.0,2004.0,2004.0,400,154400
TRENT_F2,18-08-2023,13:14:00,2003.0,2003.0,2003.0,2003.0,400,154400
TRENT_F2,18-08-2023,13:15:00,2002.55,2002.55,2002.55,2002.55,2400,155600
TRENT_F2,18-08-2023,13:16:00,2003.0,2003.0,2003.0,2003.0,400,155600
TRENT_F2,18-08-2023,13:28:00,2003.6,2003.6,2003.6,2003.6,400,156800
TRENT_F2,18-08-2023,13:38:00,2009.8,2009.8,2009.8,2009.8,400,156400
TRENT_F2,18-08-2023,13:45:00,2011.3,2011.3,2011.3,2011.3,800,156400
TRENT_F2,18-08-2023,13:47:00,2011.25,2011.25,2011.25,2011.25,800,156000
TRENT_F2,18-08-2023,13:49:00,2009.3,2011.15,2009.3,2011.15,800,155600
TRENT_F2,18-08-2023,13:57:00,2011.15,2011.15,2011.15,2011.15,400,155200
TRENT_F2,18-08-2023,13:59:00,2010.05,2010.05,2010.05,2010.05,400,154800
TRENT_F2,18-08-2023,14:04:00,2010.5,2010.5,2010.5,2010.5,400,154800
TRENT_F2,18-08-2023,14:05:00,2010.4,2010.4,2010.4,2010.4,400,154800
TRENT_F2,18-08-2023,14:06:00,2009.2,2009.2,2009.2,2009.2,400,154400
TRENT_F2,18-08-2023,14:20:00,2002.05,2002.05,2002.05,2002.05,400,154400
TRENT_F2,18-08-2023,14:21:00,1999.15,1999.9,1999.15,1999.9,3600,154000
TRENT_F2,18-08-2023,14:22:00,1996.1,1996.1,1996.1,1996.1,1200,154000
TRENT_F2,18-08-2023,14:27:00,1996.1,1996.1,1993.95,1993.95,1200,154800
TRENT_F2,18-08-2023,14:28:00,1993.5,1993.5,1993.5,1993.5,400,154800
TRENT_F2,18-08-2023,14:29:00,1998.5,1998.5,1998.5,1998.5,400,154800
TRENT_F2,18-08-2023,14:37:00,1997.5,1997.5,1997.5,1997.5,400,155200
TRENT_F2,18-08-2023,14:46:00,1993.35,1994.8,1993.35,1994.8,2000,155200
TRENT_F2,18-08-2023,14:48:00,1997.45,1997.5,1995.65,1995.65,2000,154800
TRENT_F2,18-08-2023,14:51:00,1995.6,1995.6,1995.6,1995.6,400,154800
TRENT_F2,18-08-2023,14:52:00,1994.0,1994.0,1994.0,1994.0,400,154800
TRENT_F2,18-08-2023,14:53:00,1995.0,1995.0,1995.0,1995.0,1200,154800
TRENT_F2,18-08-2023,15:06:00,2000.25,2000.25,2000.25,2000.25,400,156800
TRENT_F2,18-08-2023,15:11:00,1995.0,1995.0,1993.3,1993.3,800,156800
TRENT_F2,18-08-2023,15:13:00,1992.0,1992.0,1990.0,1990.0,2400,156400
TRENT_F2,18-08-2023,15:15:00,1987.75,1988.8,1986.1,1986.1,4400,156800
TRENT_F2,18-08-2023,15:16:00,1985.75,1985.75,1985.75,1985.75,400,156800
TRENT_F2,18-08-2023,15:18:00,1985.75,1985.75,1985.75,1985.75,400,153200
TRENT_F2,18-08-2023,15:19:00,1982.75,1984.95,1982.75,1984.95,2400,153200
TRENT_F2,18-08-2023,15:20:00,1983.95,1983.95,1983.6,1983.6,1600,153200
TRENT_F2,18-08-2023,15:21:00,1983.0,1983.0,1980.0,1980.0,1200,151200
TRENT_F2,18-08-2023,15:22:00,1979.5,1981.5,1979.5,1981.5,1200,151200
TRENT_F2,18-08-2023,15:24:00,1981.0,1981.0,1981.0,1981.0,400,151200
TRENT_F2,18-08-2023,15:25:00,1981.75,1981.75,1981.75,1981.75,400,151200
TRENT_F2,18-08-2023,15:26:00,1982.8,1983.05,1982.8,1983.05,800,151200
TRENT_F2,18-08-2023,15:27:00,1983.55,1983.55,1983.55,1983.55,1200,151200
TRENT_F2,18-08-2023,15:28:00,1980.0,1980.0,1980.0,1980.0,4000,151200
TRENT_F2,18-08-2023,15:29:00,1980.8,1980.8,1978.5,1978.5,1600,151200
TRENT_F2,21-08-2023,09:15:00,1977.5,1982.7,1975.0,1975.0,3601,148000
TRENT_F2,21-08-2023,09:16:00,1978.7,1978.7,1978.7,1978.7,400,148000
TRENT_F2,21-08-2023,09:17:00,1976.0,1976.0,1971.0,1971.0,800,146800
TRENT_F2,21-08-2023,09:18:00,1971.0,1971.0,1971.0,1971.0,800,146800
TRENT_F2,21-08-2023,09:19:00,1972.0,1972.0,1972.0,1972.0,400,146800
TRENT_F2,21-08-2023,09:20:00,1974.05,1974.05,1971.7,1971.7,1200,147600
TRENT_F2,21-08-2023,09:21:00,1968.2,1968.2,1965.8,1965.8,4000,147600
TRENT_F2,21-08-2023,09:22:00,1965.8,1965.8,1965.8,1965.8,400,147600
TRENT_F2,21-08-2023,09:23:00,1967.05,1967.05,1967.05,1967.05,1200,144400
TRENT_F2,21-08-2023,09:24:00,1965.1,1965.1,1965.1,1965.1,800,144400
TRENT_F2,21-08-2023,09:25:00,1965.1,1965.1,1965.1,1965.1,400,144400
TRENT_F2,21-08-2023,09:26:00,1977.65,1977.65,1977.65,1977.65,400,144800
TRENT_F2,21-08-2023,09:27:00,1975.45,1975.45,1975.45,1975.45,400,144800
TRENT_F2,21-08-2023,09:29:00,1983.0,1985.5,1983.0,1985.5,1600,146400
TRENT_F2,21-08-2023,09:30:00,1984.2,1984.2,1980.3,1980.3,800,146400
TRENT_F2,21-08-2023,09:45:00,1978.35,1978.35,1978.35,1978.35,800,146400
TRENT_F2,21-08-2023,09:46:00,1978.0,1978.0,1978.0,1978.0,400,146400
TRENT_F2,21-08-2023,09:56:00,1980.0,1980.0,1980.0,1980.0,400,147600
TRENT_F2,21-08-2023,09:57:00,1984.9,1984.9,1983.45,1983.45,2400,147600
TRENT_F2,21-08-2023,09:59:00,1985.65,1985.65,1985.65,1985.65,1200,148000
TRENT_F2,21-08-2023,10:00:00,1985.65,1985.65,1985.65,1985.65,400,148000
TRENT_F2,21-08-2023,10:06:00,1985.0,1985.0,1985.0,1985.0,400,148800
TRENT_F2,21-08-2023,10:12:00,1983.2,1983.2,1983.2,1983.2,800,149200
TRENT_F2,21-08-2023,10:15:00,1981.5,1982.15,1981.5,1982.15,800,149600
TRENT_F2,21-08-2023,10:19:00,1986.0,1986.0,1986.0,1986.0,400,149600
TRENT_F2,21-08-2023,10:20:00,1988.65,1988.65,1988.65,1988.65,1600,149600
TRENT_F2,21-08-2023,10:23:00,1988.65,1988.65,1988.65,1988.65,8800,149600
TRENT_F2,21-08-2023,10:24:00,1988.65,1989.65,1988.65,1989.65,10400,149600
TRENT_F2,21-08-2023,10:25:00,1989.95,1989.95,1989.95,1989.95,400,149600
TRENT_F2,21-08-2023,10:29:00,1990.0,1990.0,1990.0,1990.0,400,168000
TRENT_F2,21-08-2023,10:32:00,1991.4,1991.4,1991.4,1991.4,800,168800
TRENT_F2,21-08-2023,10:36:00,1990.2,1990.2,1990.2,1990.2,800,168800
TRENT_F2,21-08-2023,10:41:00,1996.0,1998.0,1996.0,1998.0,1200,168400
TRENT_F2,21-08-2023,10:42:00,1998.0,1998.0,1998.0,1998.0,400,168400
TRENT_F2,21-08-2023,10:43:00,1996.1,1996.1,1996.1,1996.1,400,168400
TRENT_F2,21-08-2023,10:45:00,1996.1,1996.5,1996.1,1996.5,800,168000
TRENT_F2,21-08-2023,10:48:00,1998.0,1998.0,1998.0,1998.0,400,168000
TRENT_F2,21-08-2023,11:00:00,1998.35,1998.35,1998.35,1998.35,800,168000
TRENT_F2,21-08-2023,11:04:00,1995.9,1995.9,1995.9,1995.9,400,168400
TRENT_F2,21-08-2023,11:06:00,1996.0,1996.0,1996.0,1996.0,400,168800
TRENT_F2,21-08-2023,11:08:00,1998.0,1998.0,1998.0,1998.0,400,168800
TRENT_F2,21-08-2023,11:19:00,1998.6,1998.6,1998.6,1998.6,400,169200
TRENT_F2,21-08-2023,11:21:00,1999.0,1999.0,1999.0,1999.0,800,169600
TRENT_F2,21-08-2023,11:22:00,1999.3,1999.3,1999.3,1999.3,800,169600
TRENT_F2,21-08-2023,11:24:00,1998.5,1998.5,1998.5,1998.5,400,170400
TRENT_F2,21-08-2023,11:27:00,1999.45,1999.45,1999.45,1999.45,400,170400
TRENT_F2,21-08-2023,11:28:00,1999.65,1999.9,1999.65,1999.9,1200,170400
TRENT_F2,21-08-2023,11:29:00,2000.0,2000.0,2000.0,2000.0,400,170400
TRENT_F2,21-08-2023,11:30:00,2000.9,2000.9,2000.9,2000.9,400,171600
TRENT_F2,21-08-2023,11:31:00,2000.9,2000.9,2000.9,2000.9,400,171600
TRENT_F2,21-08-2023,11:32:00,2003.4,2004.0,2003.4,2004.0,1600,171600
TRENT_F2,21-08-2023,11:33:00,2005.85,2007.65,2005.85,2007.65,1600,172400
TRENT_F2,21-08-2023,11:34:00,2010.0,2010.0,2010.0,2010.0,400,172400
TRENT_F2,21-08-2023,11:38:00,2010.0,2010.0,2010.0,2010.0,400,173200
TRENT_F2,21-08-2023,11:42:00,2006.85,2008.35,2006.85,2008.35,800,173600
TRENT_F2,21-08-2023,11:44:00,2009.9,2009.9,2007.5,2007.5,1200,174400
TRENT_F2,21-08-2023,11:46:00,2007.35,2008.0,2007.35,2008.0,800,174400
TRENT_F2,21-08-2023,11:51:00,2007.0,2007.0,2007.0,2007.0,400,175200
TRENT_F2,21-08-2023,11:53:00,2008.8,2008.8,2008.8,2008.8,400,175600
TRENT_F2,21-08-2023,11:54:00,2008.85,2009.0,2008.85,2009.0,2000,175600
TRENT_F2,21-08-2023,11:56:00,2011.65,2011.65,2011.65,2011.65,400,174800
TRENT_F2,21-08-2023,11:57:00,2011.65,2014.4,2011.65,2014.4,5200,174800
TRENT_F2,21-08-2023,11:58:00,2014.45,2018.15,2014.45,2015.0,2800,174800
TRENT_F2,21-08-2023,11:59:00,2015.0,2015.45,2015.0,2015.45,800,174800
TRENT_F2,21-08-2023,12:01:00,2014.0,2014.0,2011.9,2012.6,2800,179600
TRENT_F2,21-08-2023,12:03:00,2012.6,2013.0,2012.6,2013.0,1200,181200
TRENT_F2,21-08-2023,12:05:00,2011.0,2011.0,2011.0,2011.0,400,181200
TRENT_F2,21-08-2023,12:07:00,2014.8,2014.8,2014.8,2014.8,400,182000
TRENT_F2,21-08-2023,12:13:00,2011.75,2011.75,2011.75,2011.75,400,182400
TRENT_F2,21-08-2023,12:15:00,2011.0,2011.0,2011.0,2011.0,400,182400
TRENT_F2,21-08-2023,12:18:00,2009.85,2009.9,2009.85,2009.9,1200,182400
TRENT_F2,21-08-2023,12:21:00,2010.15,2010.15,2010.15,2010.15,400,183200
TRENT_F2,21-08-2023,12:23:00,2011.2,2011.2,2011.2,2011.2,400,183200
TRENT_F2,21-08-2023,12:24:00,2011.9,2011.9,2011.9,2011.9,400,182800
TRENT_F2,21-08-2023,12:26:00,2010.9,2011.0,2010.9,2011.0,800,182800
TRENT_F2,21-08-2023,12:27:00,2011.75,2011.75,2011.75,2011.75,400,183600
TRENT_F2,21-08-2023,12:28:00,2011.7,2011.7,2011.7,2011.7,800,183600
TRENT_F2,21-08-2023,12:30:00,2011.15,2011.15,2008.75,2008.75,1200,184000
TRENT_F2,21-08-2023,12:31:00,2010.0,2010.0,2010.0,2010.0,1200,184000
TRENT_F2,21-08-2023,12:32:00,2011.85,2014.0,2011.85,2014.0,3200,187200
TRENT_F2,21-08-2023,12:35:00,2011.35,2011.35,2011.35,2011.35,400,187200
TRENT_F2,21-08-2023,12:36:00,2010.0,2010.0,2010.0,2010.0,400,187200
TRENT_F2,21-08-2023,12:37:00,2010.45,2010.45,2010.45,2010.45,400,187200
TRENT_F2,21-08-2023,12:40:00,2012.55,2012.55,2012.55,2012.55,400,187600
TRENT_F2,21-08-2023,12:41:00,2015.25,2015.55,2015.25,2015.55,4400,187600
TRENT_F2,21-08-2023,12:42:00,2015.65,2015.65,2015.65,2015.65,1600,188400
TRENT_F2,21-08-2023,12:43:00,2015.7,2015.7,2015.7,2015.7,2400,188400
TRENT_F2,21-08-2023,12:44:00,2017.75,2017.75,2017.75,2017.75,400,188400
TRENT_F2,21-08-2023,12:50:00,2017.0,2017.0,2017.0,2017.0,400,189200
TRENT_F2,21-08-2023,12:51:00,2017.8,2017.8,2017.8,2017.8,400,189200
TRENT_F2,21-08-2023,12:52:00,2017.85,2017.85,2017.75,2017.75,1200,189200
TRENT_F2,21-08-2023,12:53:00,2017.95,2017.95,2017.95,2017.95,400,189200
TRENT_F2,21-08-2023,12:55:00,2017.95,2018.0,2017.95,2018.0,1200,190000
TRENT_F2,21-08-2023,12:56:00,2017.7,2017.7,2017.7,2017.7,400,190000
TRENT_F2,21-08-2023,12:57:00,2020.5,2025.0,2020.5,2025.0,5200,190000
TRENT_F2,21-08-2023,12:59:00,2025.0,2025.0,2025.0,2025.0,2000,190000
TRENT_F2,21-08-2023,13:01:00,2025.0,2025.0,2021.5,2021.5,1600,191200
TRENT_F2,21-08-2023,13:03:00,2023.0,2023.0,2022.3,2022.65,1200,192000
TRENT_F2,21-08-2023,13:04:00,2024.45,2024.45,2024.0,2024.0,1200,192000
TRENT_F2,21-08-2023,13:06:00,2024.0,2024.0,2024.0,2024.0,400,192000
TRENT_F2,21-08-2023,13:09:00,2025.0,2025.0,2025.0,2025.0,6400,192400
TRENT_F2,21-08-2023,13:10:00,2025.0,2025.0,2025.0,2025.0,400,192400
TRENT_F2,21-08-2023,13:11:00,2026.8,2028.0,2026.8,2028.0,2000,192400
TRENT_F2,21-08-2023,13:12:00,2026.5,2026.5,2026.5,2026.5,400,197600
TRENT_F2,21-08-2023,13:14:00,2025.0,2025.0,2025.0,2025.0,800,197600
TRENT_F2,21-08-2023,13:15:00,2025.0,2029.05,2025.0,2029.05,3200,197600
TRENT_F2,21-08-2023,13:16:00,2030.0,2030.0,2030.0,2030.0,2000,197600
TRENT_F2,21-08-2023,13:17:00,2027.1,2027.1,2027.05,2027.05,800,197600
TRENT_F2,21-08-2023,13:19:00,2026.75,2029.25,2026.75,2029.25,1600,200000
TRENT_F2,21-08-2023,13:21:00,2026.9,2026.9,2026.9,2026.9,400,200800
TRENT_F2,21-08-2023,13:27:00,2026.6,2026.6,2026.6,2026.6,400,200800
TRENT_F2,21-08-2023,13:28:00,2025.0,2026.0,2025.0,2026.0,800,200800
TRENT_F2,21-08-2023,13:30:00,2023.45,2023.45,2023.45,2023.45,1200,201200
TRENT_F2,21-08-2023,13:31:00,2021.85,2023.75,2021.85,2023.75,800,201200
TRENT_F2,21-08-2023,13:33:00,2023.75,2023.75,2023.05,2023.05,800,200400
TRENT_F2,21-08-2023,13:36:00,2021.85,2024.9,2021.85,2024.9,1200,200800
TRENT_F2,21-08-2023,13:37:00,2024.85,2024.85,2024.85,2024.85,400,200800
TRENT_F2,21-08-2023,13:40:00,2022.75,2022.75,2022.75,2022.75,400,201600
TRENT_F2,21-08-2023,13:44:00,2023.5,2023.5,2023.5,2023.5,400,201600
TRENT_F2,21-08-2023,13:45:00,2023.55,2023.55,2023.55,2023.55,400,201600
TRENT_F2,21-08-2023,13:46:00,2024.85,2024.85,2024.85,2024.85,1600,201600
TRENT_F2,21-08-2023,13:50:00,2019.5,2019.5,2019.5,2019.5,800,202400
TRENT_F2,21-08-2023,13:52:00,2019.5,2019.5,2019.5,2019.5,400,202400
TRENT_F2,21-08-2023,13:53:00,2017.3,2017.3,2017.3,2017.3,400,202400
TRENT_F2,21-08-2023,13:54:00,2016.4,2016.4,2016.4,2016.4,400,202800
TRENT_F2,21-08-2023,13:57:00,2016.25,2016.25,2016.25,2016.25,800,202800
TRENT_F2,21-08-2023,13:58:00,2016.25,2016.25,2016.25,2016.25,400,202800
TRENT_F2,21-08-2023,14:03:00,2020.95,2020.95,2020.95,2020.95,400,202800
TRENT_F2,21-08-2023,14:06:00,2021.95,2021.95,2018.3,2018.3,1200,202800
TRENT_F2,21-08-2023,14:08:00,2015.8,2015.8,2015.8,2015.8,2000,202800
TRENT_F2,21-08-2023,14:10:00,2010.3,2010.3,2010.3,2010.3,800,203600
TRENT_F2,21-08-2023,14:13:00,2012.55,2012.55,2007.35,2007.35,3200,202800
TRENT_F2,21-08-2023,14:17:00,2009.2,2009.2,2009.2,2009.2,400,202800
TRENT_F2,21-08-2023,14:20:00,2010.0,2010.0,2010.0,2010.0,400,202800
TRENT_F2,21-08-2023,14:21:00,2014.0,2014.35,2014.0,2014.35,1600,202400
TRENT_F2,21-08-2023,14:23:00,2015.8,2015.8,2015.8,2015.8,400,202400
TRENT_F2,21-08-2023,14:24:00,2014.35,2014.35,2011.0,2011.0,1600,202400
TRENT_F2,21-08-2023,14:25:00,2011.1,2011.1,2011.1,2011.1,400,203600
