<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
FEDERALBNK_F3,03-08-2023,13:37:00,133.55,133.55,133.55,133.55,5000,335000
FEDERALBNK_F3,03-08-2023,14:02:00,133.55,133.55,133.55,133.55,10000,330000
FEDERALBNK_F3,03-08-2023,15:02:00,133.5,133.5,133.5,133.5,5000,330000
FEDERALBNK_F3,03-08-2023,15:23:00,134.0,134.0,134.0,134.0,5000,335000
FEDERALBNK_F3,03-08-2023,15:28:00,133.85,133.9,133.85,133.9,15000,330000
FEDERALBNK_F3,04-08-2023,09:20:00,134.2,134.2,134.2,134.2,5001,325000
FEDERALBNK_F3,04-08-2023,09:44:00,133.85,133.85,133.85,133.85,10000,325000
FEDERALBNK_F3,04-08-2023,10:30:00,133.45,133.45,133.45,133.45,5000,335000
FEDERALBNK_F3,04-08-2023,10:41:00,133.45,133.45,133.45,133.45,5000,340000
FEDERALBNK_F3,04-08-2023,10:44:00,134.5,134.5,134.5,134.5,10000,335000
FEDERALBNK_F3,04-08-2023,11:06:00,134.75,134.75,134.75,134.75,5000,325000
FEDERALBNK_F3,04-08-2023,11:11:00,134.95,134.95,134.95,134.95,5000,325000
FEDERALBNK_F3,04-08-2023,11:22:00,135.6,135.6,135.6,135.6,10000,320000
FEDERALBNK_F3,04-08-2023,11:26:00,136.1,136.1,136.1,136.1,10000,310000
FEDERALBNK_F3,04-08-2023,11:31:00,136.1,136.1,136.1,136.1,5000,300000
FEDERALBNK_F3,04-08-2023,11:40:00,136.4,136.4,136.4,136.4,5000,300000
FEDERALBNK_F3,04-08-2023,12:13:00,136.4,136.4,136.4,136.4,5000,295000
FEDERALBNK_F3,04-08-2023,13:59:00,136.0,136.0,136.0,136.0,5000,290000
FEDERALBNK_F3,04-08-2023,14:18:00,136.25,136.25,136.25,136.25,5000,290000
FEDERALBNK_F3,04-08-2023,14:29:00,136.85,136.85,136.85,136.85,45000,290000
FEDERALBNK_F3,04-08-2023,14:30:00,136.85,136.85,136.85,136.85,5000,250000
FEDERALBNK_F3,04-08-2023,15:00:00,136.85,136.85,136.85,136.85,5000,245000
FEDERALBNK_F3,04-08-2023,15:22:00,136.2,136.2,136.2,136.2,5000,245000
FEDERALBNK_F3,04-08-2023,15:27:00,136.3,136.3,136.3,136.3,5000,245000
FEDERALBNK_F3,07-08-2023,09:21:00,136.35,136.35,136.35,136.35,5001,240000
FEDERALBNK_F3,07-08-2023,09:29:00,136.25,136.25,136.25,136.25,5000,245000
FEDERALBNK_F3,07-08-2023,09:41:00,136.25,136.25,136.25,136.25,5000,245000
FEDERALBNK_F3,07-08-2023,09:47:00,136.2,136.2,136.2,136.2,5000,250000
FEDERALBNK_F3,07-08-2023,09:48:00,136.1,136.1,136.1,136.1,5000,255000
FEDERALBNK_F3,07-08-2023,10:20:00,135.8,135.8,135.8,135.8,5000,255000
FEDERALBNK_F3,07-08-2023,10:29:00,135.5,135.5,135.5,135.5,5000,260000
FEDERALBNK_F3,07-08-2023,10:48:00,135.5,135.5,135.5,135.5,5000,265000
FEDERALBNK_F3,07-08-2023,10:54:00,135.2,135.2,135.2,135.2,5000,270000
FEDERALBNK_F3,07-08-2023,10:55:00,135.2,135.2,135.2,135.2,5000,270000
FEDERALBNK_F3,07-08-2023,11:37:00,135.2,135.2,135.2,135.2,5000,280000
FEDERALBNK_F3,07-08-2023,11:46:00,135.95,135.95,135.95,135.95,5000,275000
FEDERALBNK_F3,07-08-2023,12:18:00,136.15,136.15,136.15,136.15,5000,280000
FEDERALBNK_F3,07-08-2023,12:22:00,136.3,136.3,136.3,136.3,5000,275000
FEDERALBNK_F3,07-08-2023,12:35:00,136.6,136.6,136.6,136.6,5000,270000
FEDERALBNK_F3,07-08-2023,12:48:00,136.6,136.6,136.6,136.6,5000,270000
FEDERALBNK_F3,07-08-2023,13:46:00,136.0,136.0,136.0,136.0,5000,270000
FEDERALBNK_F3,07-08-2023,14:12:00,135.75,135.75,135.75,135.75,5000,275000
FEDERALBNK_F3,07-08-2023,14:30:00,136.1,136.1,136.1,136.1,5000,275000
FEDERALBNK_F3,07-08-2023,15:24:00,136.0,136.0,136.0,136.0,5000,270000
FEDERALBNK_F3,08-08-2023,09:26:00,136.9,136.9,136.9,136.9,5001,270000
FEDERALBNK_F3,08-08-2023,09:29:00,137.0,137.0,137.0,137.0,5000,270000
FEDERALBNK_F3,08-08-2023,09:31:00,137.4,137.4,137.4,137.4,5000,270000
FEDERALBNK_F3,08-08-2023,09:34:00,137.4,137.4,137.4,137.4,5000,270000
FEDERALBNK_F3,08-08-2023,09:45:00,137.0,137.0,137.0,137.0,5000,275000
FEDERALBNK_F3,08-08-2023,10:11:00,137.0,137.0,137.0,137.0,5000,275000
FEDERALBNK_F3,08-08-2023,10:13:00,137.25,137.25,137.25,137.25,5000,270000
FEDERALBNK_F3,08-08-2023,10:29:00,137.45,137.45,137.45,137.45,10000,265000
FEDERALBNK_F3,08-08-2023,11:27:00,137.45,137.45,136.55,136.55,40000,255000
FEDERALBNK_F3,08-08-2023,12:23:00,136.55,136.55,136.55,136.55,5000,295000
FEDERALBNK_F3,08-08-2023,13:11:00,137.0,137.0,137.0,137.0,5000,300000
FEDERALBNK_F3,08-08-2023,13:20:00,137.0,137.0,137.0,137.0,45000,300000
FEDERALBNK_F3,08-08-2023,13:45:00,136.85,136.85,136.85,136.85,5000,300000
FEDERALBNK_F3,08-08-2023,14:01:00,137.25,137.25,137.25,137.25,5000,305000
FEDERALBNK_F3,08-08-2023,14:02:00,137.35,137.35,137.35,137.35,5000,305000
FEDERALBNK_F3,08-08-2023,14:28:00,137.3,137.3,137.3,137.3,5000,305000
FEDERALBNK_F3,08-08-2023,15:03:00,137.4,137.4,137.4,137.4,15000,305000
FEDERALBNK_F3,09-08-2023,09:29:00,136.1,136.1,136.1,136.1,5001,320000
FEDERALBNK_F3,09-08-2023,09:30:00,136.0,136.0,136.0,136.0,10000,320000
FEDERALBNK_F3,09-08-2023,09:41:00,135.7,135.7,135.6,135.6,10000,320000
FEDERALBNK_F3,09-08-2023,09:45:00,135.5,135.5,135.5,135.5,5000,325000
FEDERALBNK_F3,09-08-2023,09:51:00,135.0,135.0,135.0,135.0,25000,330000
FEDERALBNK_F3,09-08-2023,09:52:00,135.0,135.0,135.0,135.0,5000,330000
FEDERALBNK_F3,09-08-2023,09:53:00,135.1,135.1,135.1,135.1,5000,330000
FEDERALBNK_F3,09-08-2023,10:54:00,135.25,135.25,135.25,135.25,5000,355000
FEDERALBNK_F3,09-08-2023,11:00:00,135.1,135.1,135.1,135.1,5000,360000
FEDERALBNK_F3,09-08-2023,11:07:00,135.25,135.25,135.25,135.25,15000,365000
FEDERALBNK_F3,09-08-2023,11:12:00,135.45,135.45,135.45,135.45,5000,380000
FEDERALBNK_F3,09-08-2023,11:23:00,135.1,135.1,135.0,135.0,10000,385000
FEDERALBNK_F3,09-08-2023,14:30:00,136.1,136.1,136.1,136.1,10000,395000
FEDERALBNK_F3,09-08-2023,15:16:00,136.2,136.2,136.2,136.2,10000,395000
FEDERALBNK_F3,09-08-2023,15:18:00,136.2,136.2,136.2,136.2,15000,395000
FEDERALBNK_F3,09-08-2023,15:19:00,136.2,136.2,136.2,136.2,5000,380000
FEDERALBNK_F3,09-08-2023,15:28:00,136.2,136.2,136.2,136.2,5000,375000
FEDERALBNK_F3,10-08-2023,09:43:00,136.05,136.05,136.05,136.05,5001,370000
FEDERALBNK_F3,10-08-2023,09:48:00,136.0,136.0,136.0,136.0,5000,370000
FEDERALBNK_F3,10-08-2023,10:03:00,135.6,135.6,135.6,135.6,5000,375000
FEDERALBNK_F3,10-08-2023,10:25:00,135.6,135.6,135.6,135.6,5000,375000
FEDERALBNK_F3,10-08-2023,10:56:00,135.6,135.6,135.6,135.6,15000,380000
FEDERALBNK_F3,10-08-2023,11:10:00,136.4,136.4,136.4,136.4,5000,380000
FEDERALBNK_F3,10-08-2023,11:15:00,136.4,136.4,136.4,136.4,5000,375000
FEDERALBNK_F3,10-08-2023,11:16:00,136.45,136.45,136.45,136.45,5000,375000
FEDERALBNK_F3,10-08-2023,12:14:00,136.45,136.45,136.45,136.45,5000,385000
FEDERALBNK_F3,10-08-2023,12:41:00,135.8,135.8,135.8,135.8,5000,385000
FEDERALBNK_F3,10-08-2023,13:12:00,135.5,135.5,135.5,135.5,15000,390000
FEDERALBNK_F3,10-08-2023,13:54:00,135.0,135.0,135.0,135.0,25000,395000
FEDERALBNK_F3,10-08-2023,15:10:00,135.0,135.0,135.0,135.0,5000,420000
FEDERALBNK_F3,10-08-2023,15:23:00,135.4,135.4,135.4,135.4,5000,415000
FEDERALBNK_F3,11-08-2023,09:23:00,135.2,135.2,135.2,135.2,20001,415000
FEDERALBNK_F3,11-08-2023,09:39:00,135.55,135.55,135.55,135.55,5000,415000
FEDERALBNK_F3,11-08-2023,10:00:00,136.0,136.0,136.0,136.0,5000,415000
FEDERALBNK_F3,11-08-2023,10:02:00,136.5,136.5,136.5,136.5,20000,415000
FEDERALBNK_F3,11-08-2023,10:04:00,136.65,136.65,136.65,136.65,5000,395000
FEDERALBNK_F3,11-08-2023,10:14:00,136.65,136.65,136.65,136.65,20000,395000
FEDERALBNK_F3,11-08-2023,10:30:00,135.95,135.95,135.95,135.95,5000,375000
FEDERALBNK_F3,11-08-2023,10:34:00,136.75,136.75,136.75,136.75,5000,375000
FEDERALBNK_F3,11-08-2023,10:48:00,136.75,136.75,136.75,136.75,5000,375000
FEDERALBNK_F3,11-08-2023,10:52:00,136.55,136.55,136.55,136.55,5000,375000
FEDERALBNK_F3,11-08-2023,11:23:00,136.1,136.1,136.1,136.1,5000,375000
FEDERALBNK_F3,11-08-2023,12:01:00,136.0,136.0,136.0,136.0,5000,375000
FEDERALBNK_F3,11-08-2023,12:17:00,136.0,136.0,136.0,136.0,5000,375000
FEDERALBNK_F3,11-08-2023,13:33:00,135.9,135.9,135.9,135.9,15000,380000
FEDERALBNK_F3,11-08-2023,13:48:00,135.6,135.6,135.6,135.6,5000,395000
FEDERALBNK_F3,11-08-2023,14:15:00,135.5,135.5,135.5,135.5,25000,400000
FEDERALBNK_F3,11-08-2023,14:25:00,135.6,135.6,135.6,135.6,5000,400000
FEDERALBNK_F3,11-08-2023,14:40:00,135.5,135.5,135.5,135.5,10000,395000
FEDERALBNK_F3,14-08-2023,09:15:00,135.1,135.1,135.1,135.1,10001,405000
FEDERALBNK_F3,14-08-2023,09:22:00,134.0,134.0,134.0,134.0,25000,405000
FEDERALBNK_F3,14-08-2023,09:25:00,133.5,133.5,133.5,133.5,20000,430000
FEDERALBNK_F3,14-08-2023,09:31:00,133.5,133.5,133.35,133.35,60000,450000
FEDERALBNK_F3,14-08-2023,09:32:00,133.0,133.0,133.0,133.0,15000,455000
FEDERALBNK_F3,14-08-2023,09:34:00,133.0,133.0,133.0,133.0,5000,455000
FEDERALBNK_F3,14-08-2023,09:35:00,133.0,133.0,133.0,133.0,5000,465000
FEDERALBNK_F3,14-08-2023,09:39:00,133.45,133.45,133.45,133.45,10000,465000
FEDERALBNK_F3,14-08-2023,09:43:00,133.45,133.45,133.45,133.45,50000,460000
FEDERALBNK_F3,14-08-2023,09:46:00,134.0,134.0,134.0,134.0,5000,460000
FEDERALBNK_F3,14-08-2023,09:49:00,134.05,134.05,134.05,134.05,5000,455000
FEDERALBNK_F3,14-08-2023,10:01:00,133.95,133.95,133.95,133.95,5000,455000
FEDERALBNK_F3,14-08-2023,10:24:00,134.2,134.2,134.2,134.2,5000,455000
FEDERALBNK_F3,14-08-2023,10:57:00,134.2,134.2,134.2,134.2,5000,460000
FEDERALBNK_F3,14-08-2023,11:00:00,134.45,134.45,134.45,134.45,10000,455000
FEDERALBNK_F3,14-08-2023,11:04:00,134.35,134.35,134.35,134.35,5000,455000
FEDERALBNK_F3,14-08-2023,11:06:00,134.3,134.3,134.3,134.3,5000,455000
FEDERALBNK_F3,14-08-2023,11:12:00,134.3,134.3,134.3,134.3,10000,455000
FEDERALBNK_F3,14-08-2023,11:56:00,134.8,134.8,134.8,134.8,5000,455000
FEDERALBNK_F3,14-08-2023,12:07:00,134.95,134.95,134.95,134.95,5000,460000
FEDERALBNK_F3,14-08-2023,12:10:00,135.0,135.0,135.0,135.0,5000,460000
FEDERALBNK_F3,14-08-2023,12:12:00,135.0,135.0,135.0,135.0,5000,460000
FEDERALBNK_F3,14-08-2023,12:13:00,135.0,135.0,135.0,135.0,10000,455000
FEDERALBNK_F3,14-08-2023,12:16:00,135.0,135.0,135.0,135.0,20000,440000
FEDERALBNK_F3,14-08-2023,13:00:00,134.7,134.7,134.7,134.7,10000,425000
FEDERALBNK_F3,14-08-2023,15:22:00,134.85,134.85,134.85,134.85,5000,430000
FEDERALBNK_F3,14-08-2023,15:29:00,134.75,134.75,134.75,134.75,5000,430000
FEDERALBNK_F3,16-08-2023,09:15:00,134.9,134.9,134.9,134.9,5001,425000
FEDERALBNK_F3,16-08-2023,09:18:00,134.85,134.85,134.85,134.85,5000,430000
FEDERALBNK_F3,16-08-2023,09:27:00,134.85,134.85,134.85,134.85,10000,430000
FEDERALBNK_F3,16-08-2023,09:38:00,135.0,135.0,135.0,135.0,5000,435000
FEDERALBNK_F3,16-08-2023,09:48:00,135.3,135.3,135.3,135.3,5000,435000
FEDERALBNK_F3,16-08-2023,09:49:00,135.3,135.3,135.3,135.3,10000,435000
FEDERALBNK_F3,16-08-2023,09:50:00,135.35,135.35,135.35,135.35,10000,445000
FEDERALBNK_F3,16-08-2023,09:51:00,135.35,135.35,135.35,135.35,5000,445000
FEDERALBNK_F3,16-08-2023,09:52:00,135.65,135.65,135.65,135.65,5000,445000
FEDERALBNK_F3,16-08-2023,10:54:00,135.65,135.65,135.65,135.65,15000,450000
FEDERALBNK_F3,16-08-2023,10:55:00,134.8,134.8,134.8,134.8,5000,450000
FEDERALBNK_F3,16-08-2023,11:40:00,134.5,134.5,134.5,134.5,5000,435000
FEDERALBNK_F3,16-08-2023,11:45:00,134.4,134.4,134.4,134.4,5000,430000
FEDERALBNK_F3,16-08-2023,11:56:00,134.4,134.4,134.4,134.4,5000,430000
FEDERALBNK_F3,16-08-2023,14:05:00,134.4,134.4,134.4,134.4,5000,430000
FEDERALBNK_F3,16-08-2023,14:08:00,134.45,134.45,134.45,134.45,5000,430000
FEDERALBNK_F3,16-08-2023,14:54:00,134.65,134.65,134.65,134.65,5000,430000
FEDERALBNK_F3,16-08-2023,14:55:00,134.65,134.65,134.65,134.65,5000,435000
FEDERALBNK_F3,16-08-2023,14:56:00,134.6,134.6,134.6,134.6,15000,435000
FEDERALBNK_F3,16-08-2023,15:13:00,134.55,134.55,134.5,134.5,15000,450000
FEDERALBNK_F3,16-08-2023,15:19:00,134.5,134.5,134.4,134.4,10000,450000
FEDERALBNK_F3,16-08-2023,15:20:00,134.4,134.4,134.4,134.4,5000,450000
FEDERALBNK_F3,16-08-2023,15:28:00,134.5,134.5,134.5,134.5,10000,465000
FEDERALBNK_F3,17-08-2023,10:18:00,135.05,135.05,135.05,135.05,5001,465000
FEDERALBNK_F3,17-08-2023,10:23:00,135.15,135.15,135.15,135.15,15000,465000
FEDERALBNK_F3,17-08-2023,10:27:00,135.1,135.1,135.1,135.1,5000,465000
FEDERALBNK_F3,17-08-2023,11:07:00,135.35,135.35,135.35,135.35,5000,465000
FEDERALBNK_F3,17-08-2023,11:14:00,135.35,135.35,135.0,135.0,10000,470000
FEDERALBNK_F3,17-08-2023,13:00:00,134.5,134.5,134.5,134.5,10000,480000
FEDERALBNK_F3,17-08-2023,14:43:00,134.5,134.5,134.5,134.5,10000,480000
FEDERALBNK_F3,17-08-2023,14:44:00,135.2,135.2,135.2,135.2,25000,480000
FEDERALBNK_F3,17-08-2023,14:49:00,135.4,135.4,135.4,135.4,10000,475000
FEDERALBNK_F3,17-08-2023,14:55:00,136.0,136.0,136.0,136.0,5000,475000
FEDERALBNK_F3,17-08-2023,14:56:00,136.2,136.2,136.2,136.2,5000,475000
FEDERALBNK_F3,17-08-2023,14:58:00,136.2,136.2,136.2,136.2,5000,475000
FEDERALBNK_F3,17-08-2023,14:59:00,137.2,137.2,137.2,137.2,10000,475000
FEDERALBNK_F3,17-08-2023,15:00:00,137.2,137.2,137.2,137.2,5000,475000
FEDERALBNK_F3,17-08-2023,15:02:00,136.9,136.9,136.9,136.9,10000,475000
FEDERALBNK_F3,17-08-2023,15:06:00,136.85,136.85,136.85,136.85,5000,485000
FEDERALBNK_F3,17-08-2023,15:07:00,136.8,136.8,136.8,136.8,5000,485000
FEDERALBNK_F3,17-08-2023,15:12:00,136.85,136.85,136.85,136.85,5000,495000
FEDERALBNK_F3,17-08-2023,15:15:00,137.0,137.0,137.0,137.0,5000,495000
FEDERALBNK_F3,17-08-2023,15:27:00,136.7,136.7,136.7,136.7,10000,500000
FEDERALBNK_F3,17-08-2023,15:29:00,136.9,136.9,136.9,136.9,5000,500000
FEDERALBNK_F3,17-08-2023,15:30:00,136.9,136.9,136.9,136.9,5000,500000
FEDERALBNK_F3,18-08-2023,09:21:00,136.45,136.45,136.45,136.45,5001,490000
FEDERALBNK_F3,18-08-2023,09:28:00,136.9,136.9,136.9,136.9,5000,490000
FEDERALBNK_F3,18-08-2023,09:31:00,136.9,136.9,136.9,136.9,5000,490000
FEDERALBNK_F3,18-08-2023,09:32:00,136.5,136.5,136.5,136.5,5000,495000
FEDERALBNK_F3,18-08-2023,09:45:00,136.55,136.55,136.55,136.55,5000,495000
FEDERALBNK_F3,18-08-2023,10:08:00,136.0,136.0,136.0,136.0,20000,490000
FEDERALBNK_F3,18-08-2023,10:11:00,135.9,135.9,135.9,135.9,5000,500000
FEDERALBNK_F3,18-08-2023,10:50:00,135.9,135.9,135.9,135.9,5000,505000
FEDERALBNK_F3,18-08-2023,11:30:00,136.05,136.05,136.05,136.05,20000,505000
FEDERALBNK_F3,18-08-2023,11:39:00,136.05,136.05,136.05,136.05,5000,500000
FEDERALBNK_F3,18-08-2023,11:50:00,135.8,135.8,135.8,135.8,5000,500000
FEDERALBNK_F3,18-08-2023,11:58:00,135.7,135.7,135.7,135.7,5000,505000
FEDERALBNK_F3,18-08-2023,12:03:00,135.7,135.7,135.7,135.7,5000,505000
FEDERALBNK_F3,18-08-2023,12:06:00,135.45,135.45,135.45,135.45,5000,505000
FEDERALBNK_F3,18-08-2023,12:19:00,135.25,135.25,135.25,135.25,5000,515000
FEDERALBNK_F3,18-08-2023,12:21:00,135.2,135.2,135.2,135.2,5000,515000
FEDERALBNK_F3,18-08-2023,13:01:00,135.2,135.2,135.2,135.2,5000,515000
FEDERALBNK_F3,18-08-2023,13:11:00,135.5,135.5,135.5,135.5,5000,520000
FEDERALBNK_F3,18-08-2023,14:20:00,136.2,136.2,136.2,136.2,5000,525000
FEDERALBNK_F3,18-08-2023,14:44:00,136.2,136.2,136.2,136.2,10000,530000
FEDERALBNK_F3,18-08-2023,15:14:00,136.2,136.2,136.2,136.2,10000,530000
FEDERALBNK_F3,18-08-2023,15:29:00,135.85,135.85,135.85,135.85,5000,520000
FEDERALBNK_F3,21-08-2023,09:15:00,136.0,136.0,136.0,136.0,10001,520000
FEDERALBNK_F3,21-08-2023,09:17:00,136.95,136.95,136.95,136.95,5000,520000
FEDERALBNK_F3,21-08-2023,09:31:00,136.95,136.95,136.95,136.95,10000,535000
FEDERALBNK_F3,21-08-2023,10:11:00,136.15,136.15,136.15,136.15,5000,530000
FEDERALBNK_F3,21-08-2023,11:25:00,136.1,136.1,136.1,136.1,5000,530000
FEDERALBNK_F3,21-08-2023,15:09:00,136.3,136.3,136.3,136.3,5000,530000
FEDERALBNK_F3,22-08-2023,10:06:00,136.9,137.0,136.9,137.0,15002,535000
FEDERALBNK_F3,22-08-2023,10:07:00,137.3,137.3,137.3,137.3,5000,535000
FEDERALBNK_F3,22-08-2023,10:17:00,137.4,137.4,137.4,137.4,5000,515000
FEDERALBNK_F3,22-08-2023,10:23:00,137.4,137.4,137.4,137.4,5000,515000
FEDERALBNK_F3,22-08-2023,10:26:00,137.2,137.2,137.2,137.2,5000,515000
FEDERALBNK_F3,22-08-2023,10:27:00,137.15,137.15,137.15,137.15,5000,520000
FEDERALBNK_F3,22-08-2023,10:31:00,137.15,137.15,137.15,137.15,15000,515000
FEDERALBNK_F3,22-08-2023,11:12:00,137.6,137.6,137.6,137.6,5000,515000
FEDERALBNK_F3,22-08-2023,11:13:00,137.6,137.6,137.6,137.6,5000,515000
FEDERALBNK_F3,22-08-2023,11:14:00,137.6,137.6,137.6,137.6,5000,515000
FEDERALBNK_F3,22-08-2023,12:08:00,138.0,138.0,138.0,138.0,35000,530000
FEDERALBNK_F3,22-08-2023,12:09:00,138.2,138.2,138.2,138.2,10000,505000
FEDERALBNK_F3,22-08-2023,12:12:00,137.9,137.9,137.9,137.9,5000,505000
FEDERALBNK_F3,22-08-2023,12:13:00,137.9,137.9,137.9,137.9,5000,505000
FEDERALBNK_F3,22-08-2023,12:14:00,137.9,137.9,137.9,137.9,5000,505000
FEDERALBNK_F3,22-08-2023,12:20:00,138.25,138.25,138.25,138.25,5000,510000
FEDERALBNK_F3,22-08-2023,12:22:00,138.25,138.25,138.25,138.25,5000,510000
FEDERALBNK_F3,22-08-2023,12:23:00,138.3,138.3,138.3,138.3,5000,510000
FEDERALBNK_F3,22-08-2023,12:26:00,138.75,139.0,138.7,139.0,25000,510000
FEDERALBNK_F3,22-08-2023,12:27:00,139.0,139.0,139.0,139.0,5000,525000
FEDERALBNK_F3,22-08-2023,12:41:00,139.0,139.0,139.0,139.0,5000,525000
FEDERALBNK_F3,22-08-2023,12:48:00,138.45,138.45,138.45,138.45,5000,530000
FEDERALBNK_F3,22-08-2023,13:57:00,138.4,138.4,138.4,138.4,5000,525000
FEDERALBNK_F3,22-08-2023,13:58:00,138.4,138.4,138.4,138.4,5000,525000
FEDERALBNK_F3,22-08-2023,14:54:00,137.8,137.8,137.8,137.8,5000,525000
FEDERALBNK_F3,22-08-2023,15:07:00,138.45,138.45,138.45,138.45,5000,520000
FEDERALBNK_F3,22-08-2023,15:10:00,138.45,138.45,138.45,138.45,15000,525000
FEDERALBNK_F3,23-08-2023,09:15:00,138.0,138.4,138.0,138.4,15001,535000
