<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HDFCAMC_F1,01-08-2023,13:48:00,2540.0,2540.0,2540.0,2540.0,300,2382000
HDFCAMC_F1,01-08-2023,13:49:00,2541.0,2541.0,2541.0,2541.0,300,2382000
HDFCAMC_F1,01-08-2023,13:51:00,2540.6499,2540.6499,2540.6499,2540.6499,600,2382000
HDFCAMC_F1,01-08-2023,13:52:00,2540.8999,2540.8999,2538.05,2538.05,900,2382000
HDFCAMC_F1,01-08-2023,13:53:00,2537.3,2542.0,2537.0,2542.0,9600,2382000
HDFCAMC_F1,01-08-2023,13:54:00,2545.8999,2545.8999,2545.8999,2545.8999,1200,2382000
HDFCAMC_F1,01-08-2023,13:56:00,2544.75,2544.75,2544.75,2544.75,300,2389500
HDFCAMC_F1,01-08-2023,13:58:00,2543.8999,2544.75,2543.8999,2544.75,1500,2389500
HDFCAMC_F1,01-08-2023,13:59:00,2542.95,2542.95,2542.95,2542.95,300,2389500
HDFCAMC_F1,01-08-2023,14:01:00,2543.8,2543.8,2538.55,2538.55,6000,2388000
HDFCAMC_F1,01-08-2023,14:03:00,2539.7,2540.95,2539.7,2540.95,1500,2388900
HDFCAMC_F1,01-08-2023,14:04:00,2539.0,2540.5,2539.0,2540.5,600,2388900
HDFCAMC_F1,01-08-2023,14:05:00,2541.0,2543.8,2540.7,2541.6001,2400,2388900
HDFCAMC_F1,01-08-2023,14:06:00,2539.1499,2539.1499,2538.3,2539.0,900,2388300
HDFCAMC_F1,01-08-2023,14:07:00,2538.45,2543.0,2538.45,2542.05,2100,2388300
HDFCAMC_F1,01-08-2023,14:09:00,2542.0,2542.0,2540.95,2540.95,600,2388000
HDFCAMC_F1,01-08-2023,14:10:00,2541.3501,2541.3501,2540.0,2540.0,900,2388000
HDFCAMC_F1,01-08-2023,14:11:00,2539.5,2539.5,2539.5,2539.5,300,2388000
HDFCAMC_F1,01-08-2023,14:12:00,2541.3999,2541.3999,2540.8,2540.8,900,2388900
HDFCAMC_F1,01-08-2023,14:14:00,2542.6499,2542.6499,2542.6499,2542.6499,300,2388900
HDFCAMC_F1,01-08-2023,14:15:00,2542.6001,2542.6001,2542.6001,2542.6001,300,2388900
HDFCAMC_F1,01-08-2023,14:16:00,2542.0,2542.0,2542.0,2542.0,600,2388900
HDFCAMC_F1,01-08-2023,14:17:00,2543.55,2543.55,2543.55,2543.55,300,2388900
HDFCAMC_F1,01-08-2023,14:18:00,2544.45,2544.45,2544.45,2544.45,300,2389500
HDFCAMC_F1,01-08-2023,14:19:00,2544.6499,2544.6499,2544.6499,2544.6499,600,2389500
HDFCAMC_F1,01-08-2023,14:20:00,2543.95,2549.0,2543.95,2549.0,4200,2389500
HDFCAMC_F1,01-08-2023,14:21:00,2547.3501,2547.3501,2547.3501,2547.3501,600,2391300
HDFCAMC_F1,01-08-2023,14:22:00,2549.75,2550.0,2549.75,2550.0,1500,2391300
HDFCAMC_F1,01-08-2023,14:23:00,2548.2,2548.2,2547.95,2547.95,1800,2391300
HDFCAMC_F1,01-08-2023,14:24:00,2548.5,2548.5,2548.5,2548.5,600,2392500
HDFCAMC_F1,01-08-2023,14:25:00,2547.7,2547.7,2547.7,2547.7,300,2392500
HDFCAMC_F1,01-08-2023,14:26:00,2546.3999,2546.3999,2546.0,2546.0,600,2392500
HDFCAMC_F1,01-08-2023,14:27:00,2547.7,2548.0,2547.7,2548.0,900,2393100
HDFCAMC_F1,01-08-2023,14:28:00,2548.95,2548.95,2548.95,2548.95,600,2393100
HDFCAMC_F1,01-08-2023,14:29:00,2548.95,2548.95,2548.95,2548.95,300,2393100
HDFCAMC_F1,01-08-2023,14:30:00,2549.3999,2549.3999,2549.3999,2549.3999,600,2393400
HDFCAMC_F1,01-08-2023,14:31:00,2549.3999,2549.45,2549.3999,2549.45,600,2393400
HDFCAMC_F1,01-08-2023,14:32:00,2549.5,2549.5,2548.7,2548.7,900,2393400
HDFCAMC_F1,01-08-2023,14:33:00,2549.45,2549.45,2549.45,2549.45,300,2394300
HDFCAMC_F1,01-08-2023,14:35:00,2549.45,2549.7,2549.45,2549.6499,900,2394300
HDFCAMC_F1,01-08-2023,14:36:00,2550.0,2551.45,2550.0,2551.45,3300,2394900
HDFCAMC_F1,01-08-2023,14:37:00,2552.0,2552.25,2551.6001,2552.25,1500,2394900
HDFCAMC_F1,01-08-2023,14:38:00,2552.25,2552.25,2549.55,2549.55,600,2394900
HDFCAMC_F1,01-08-2023,14:40:00,2550.55,2550.55,2549.45,2549.45,600,2395200
HDFCAMC_F1,01-08-2023,14:41:00,2550.8501,2550.8501,2550.8501,2550.8501,300,2395200
HDFCAMC_F1,01-08-2023,14:42:00,2550.2,2550.2,2550.2,2550.2,300,2395200
HDFCAMC_F1,01-08-2023,14:43:00,2549.0,2549.0,2548.7,2548.7,1800,2395200
HDFCAMC_F1,01-08-2023,14:44:00,2549.0,2549.8,2549.0,2549.8,600,2395200
HDFCAMC_F1,01-08-2023,14:45:00,2550.0,2550.0,2550.0,2550.0,300,2395500
HDFCAMC_F1,01-08-2023,14:46:00,2550.95,2550.95,2550.95,2550.95,900,2395500
HDFCAMC_F1,01-08-2023,14:49:00,2548.8999,2548.8999,2548.8999,2548.8999,300,2395200
HDFCAMC_F1,01-08-2023,14:50:00,2548.1001,2548.1001,2548.0,2548.0,1200,2395200
HDFCAMC_F1,01-08-2023,14:51:00,2549.05,2549.05,2549.05,2549.05,600,2395800
HDFCAMC_F1,01-08-2023,14:52:00,2548.0,2549.0,2548.0,2548.05,1500,2395800
HDFCAMC_F1,01-08-2023,14:53:00,2550.6499,2551.0,2550.6499,2551.0,900,2395800
HDFCAMC_F1,01-08-2023,14:54:00,2551.7,2551.7,2551.7,2551.7,300,2395800
HDFCAMC_F1,01-08-2023,14:56:00,2551.8,2553.95,2551.8,2553.95,3300,2396700
HDFCAMC_F1,01-08-2023,14:57:00,2553.8,2553.8,2552.0,2552.0,1500,2396700
HDFCAMC_F1,01-08-2023,14:58:00,2551.8501,2553.0,2551.0,2551.0,900,2396700
HDFCAMC_F1,01-08-2023,14:59:00,2551.7,2551.7,2549.6499,2549.6499,1500,2396700
HDFCAMC_F1,01-08-2023,15:00:00,2550.75,2553.5,2550.75,2553.5,1500,2397300
HDFCAMC_F1,01-08-2023,15:01:00,2553.5,2553.6001,2551.1001,2551.1001,2100,2397300
HDFCAMC_F1,01-08-2023,15:02:00,2549.1499,2551.6499,2549.1499,2551.6499,1200,2397300
HDFCAMC_F1,01-08-2023,15:03:00,2552.8,2552.8,2551.95,2552.0,900,2400300
HDFCAMC_F1,01-08-2023,15:05:00,2552.0,2552.55,2552.0,2552.55,900,2400300
HDFCAMC_F1,01-08-2023,15:06:00,2550.3,2550.3,2550.3,2550.3,300,2401500
HDFCAMC_F1,01-08-2023,15:07:00,2551.55,2552.3501,2550.6001,2552.3501,1800,2401500
HDFCAMC_F1,01-08-2023,15:09:00,2551.1001,2551.1001,2551.1001,2551.1001,300,2401500
HDFCAMC_F1,01-08-2023,15:10:00,2551.6001,2551.6001,2551.6001,2551.6001,300,2401500
HDFCAMC_F1,01-08-2023,15:11:00,2551.55,2551.55,2551.55,2551.55,600,2401500
HDFCAMC_F1,01-08-2023,15:12:00,2551.45,2553.0,2551.3501,2552.8999,3300,2403300
HDFCAMC_F1,01-08-2023,15:13:00,2551.55,2551.55,2551.55,2551.55,300,2403300
HDFCAMC_F1,01-08-2023,15:14:00,2551.0,2551.75,2551.0,2551.75,1200,2403300
HDFCAMC_F1,01-08-2023,15:15:00,2551.75,2551.8,2551.75,2551.8,900,2405100
HDFCAMC_F1,01-08-2023,15:16:00,2551.8,2553.75,2551.6499,2553.3999,6900,2405100
HDFCAMC_F1,01-08-2023,15:17:00,2552.2,2552.2,2551.3999,2551.3999,1200,2405100
HDFCAMC_F1,01-08-2023,15:19:00,2551.3999,2552.5,2551.3999,2551.8501,4500,2406000
HDFCAMC_F1,01-08-2023,15:20:00,2551.3999,2551.3999,2551.3999,2551.3999,600,2406000
HDFCAMC_F1,01-08-2023,15:21:00,2551.3,2551.3999,2551.3,2551.3999,2700,2410800
HDFCAMC_F1,01-08-2023,15:22:00,2552.3999,2552.75,2551.6499,2552.75,7800,2410800
HDFCAMC_F1,01-08-2023,15:23:00,2552.3501,2552.3501,2551.1001,2551.8501,4500,2410800
HDFCAMC_F1,01-08-2023,15:24:00,2551.5,2553.45,2551.5,2553.45,2700,2415300
HDFCAMC_F1,01-08-2023,15:25:00,2551.6001,2552.8999,2550.3999,2550.3999,3600,2415300
HDFCAMC_F1,01-08-2023,15:26:00,2551.95,2551.95,2549.55,2550.8,1800,2415300
HDFCAMC_F1,01-08-2023,15:27:00,2551.0,2551.8999,2550.05,2550.8501,2100,2417700
HDFCAMC_F1,01-08-2023,15:28:00,2551.25,2551.95,2551.25,2551.95,1800,2417700
HDFCAMC_F1,01-08-2023,15:29:00,2548.0,2548.0,2548.0,2548.0,4500,2417700
HDFCAMC_F1,01-08-2023,15:30:00,2548.0,2548.0,2548.0,2548.0,1200,2417700
HDFCAMC_F1,02-08-2023,09:15:00,2543.8999,2543.8999,2520.0,2525.55,10202,2395200
HDFCAMC_F1,02-08-2023,09:16:00,2515.0,2515.0,2501.8999,2501.8999,26400,2395200
HDFCAMC_F1,02-08-2023,09:17:00,2498.45,2501.95,2497.3999,2501.95,47400,2401800
HDFCAMC_F1,02-08-2023,09:18:00,2500.0,2500.0,2496.0,2496.0,12000,2401800
HDFCAMC_F1,02-08-2023,09:19:00,2494.45,2504.0,2494.05,2494.05,18600,2401800
HDFCAMC_F1,02-08-2023,09:20:00,2494.05,2503.75,2494.05,2503.75,9600,2408400
HDFCAMC_F1,02-08-2023,09:21:00,2503.0,2505.3,2502.8999,2504.3501,3600,2408400
HDFCAMC_F1,02-08-2023,09:22:00,2505.1499,2508.55,2502.0,2502.55,13500,2408400
HDFCAMC_F1,02-08-2023,09:23:00,2503.3501,2509.3,2503.3501,2505.0,8700,2414400
HDFCAMC_F1,02-08-2023,09:24:00,2503.25,2509.0,2503.25,2508.6001,1500,2414400
