<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ASTRAL_F1,02-08-2023,14:07:00,1978.4,1978.4,1977.4,1977.4,734,2946276
ASTRAL_F1,02-08-2023,14:08:00,1974.05,1975.2,1974.05,1975.2,734,2946276
ASTRAL_F1,02-08-2023,14:09:00,1974.0,1975.75,1973.05,1974.3,4037,2945909
ASTRAL_F1,02-08-2023,14:10:00,1974.3,1977.85,1974.3,1977.85,2202,2945909
ASTRAL_F1,02-08-2023,14:11:00,1976.05,1976.85,1974.95,1974.95,2202,2945909
ASTRAL_F1,02-08-2023,14:13:00,1975.1,1976.0,1971.6,1971.6,3670,2947010
ASTRAL_F1,02-08-2023,14:14:00,1971.1,1971.25,1970.85,1970.85,2569,2947010
ASTRAL_F1,02-08-2023,14:15:00,1970.1,1970.45,1969.0,1970.45,5872,2948478
ASTRAL_F1,02-08-2023,14:16:00,1971.95,1973.0,1971.95,1972.0,5872,2948478
ASTRAL_F1,02-08-2023,14:17:00,1972.0,1972.75,1972.0,1972.75,1468,2948478
ASTRAL_F1,02-08-2023,14:18:00,1972.0,1973.15,1972.0,1973.05,1468,2948845
ASTRAL_F1,02-08-2023,14:19:00,1973.9,1974.0,1973.7,1973.7,1835,2948845
ASTRAL_F1,02-08-2023,14:20:00,1974.0,1974.0,1973.9,1973.9,734,2948845
ASTRAL_F1,02-08-2023,14:21:00,1974.55,1978.0,1974.55,1978.0,2936,2950680
ASTRAL_F1,02-08-2023,14:22:00,1977.95,1978.2,1975.25,1978.2,2202,2950680
ASTRAL_F1,02-08-2023,14:23:00,1975.7,1978.75,1975.7,1978.75,1468,2950680
ASTRAL_F1,02-08-2023,14:25:00,1976.4,1978.85,1976.4,1978.85,734,2952148
ASTRAL_F1,02-08-2023,14:26:00,1976.75,1976.75,1976.75,1976.75,367,2952148
ASTRAL_F1,02-08-2023,14:27:00,1978.55,1978.85,1976.0,1976.0,2936,2949946
ASTRAL_F1,02-08-2023,14:28:00,1976.9,1976.9,1976.65,1976.65,734,2949946
ASTRAL_F1,02-08-2023,14:29:00,1975.0,1977.0,1974.45,1975.25,15047,2949946
ASTRAL_F1,02-08-2023,14:30:00,1977.1,1977.45,1977.1,1977.45,1101,2952515
ASTRAL_F1,02-08-2023,14:31:00,1975.95,1977.55,1975.95,1977.55,1101,2952515
ASTRAL_F1,02-08-2023,14:32:00,1977.1,1977.1,1972.8,1972.8,2569,2952515
ASTRAL_F1,02-08-2023,14:33:00,1974.0,1974.0,1972.2,1972.2,734,2952515
ASTRAL_F1,02-08-2023,14:34:00,1972.95,1974.0,1972.95,1974.0,1468,2952515
ASTRAL_F1,02-08-2023,14:35:00,1974.6,1974.6,1970.05,1970.05,5138,2952515
ASTRAL_F1,02-08-2023,14:36:00,1972.15,1977.8,1972.15,1977.8,4037,2953249
ASTRAL_F1,02-08-2023,14:37:00,1978.0,1981.95,1978.0,1981.95,10643,2953249
ASTRAL_F1,02-08-2023,14:38:00,1980.1,1982.4,1979.75,1979.75,2202,2953249
ASTRAL_F1,02-08-2023,14:39:00,1980.7,1980.7,1977.9,1977.9,734,2952882
ASTRAL_F1,02-08-2023,14:40:00,1981.0,1981.85,1978.95,1978.95,8441,2952882
ASTRAL_F1,02-08-2023,14:42:00,1977.75,1981.4,1977.75,1981.4,1468,2948845
ASTRAL_F1,02-08-2023,14:43:00,1981.45,1984.95,1981.0,1984.95,6606,2948845
ASTRAL_F1,02-08-2023,14:44:00,1983.0,1983.0,1981.0,1981.0,3670,2948845
ASTRAL_F1,02-08-2023,14:45:00,1980.45,1983.15,1980.45,1982.5,1835,2950680
ASTRAL_F1,02-08-2023,14:46:00,1981.0,1981.0,1980.05,1980.05,2569,2950680
ASTRAL_F1,02-08-2023,14:47:00,1977.2,1977.2,1977.1,1977.1,734,2950680
ASTRAL_F1,02-08-2023,14:48:00,1980.9,1980.9,1977.65,1977.65,734,2948111
ASTRAL_F1,02-08-2023,14:49:00,1981.05,1984.3,1978.9,1984.2,9542,2948111
ASTRAL_F1,02-08-2023,14:50:00,1985.95,1987.2,1981.75,1986.0,7707,2948111
ASTRAL_F1,02-08-2023,14:51:00,1986.9,1987.5,1985.6,1987.5,1468,2949579
ASTRAL_F1,02-08-2023,14:52:00,1983.9,1985.5,1983.9,1985.5,1101,2949579
ASTRAL_F1,02-08-2023,14:53:00,1983.0,1983.0,1982.1,1982.1,734,2949579
ASTRAL_F1,02-08-2023,14:54:00,1981.0,1982.0,1980.55,1982.0,2569,2951414
ASTRAL_F1,02-08-2023,14:55:00,1984.0,1986.4,1983.05,1986.4,3670,2951414
ASTRAL_F1,02-08-2023,14:56:00,1984.0,1985.75,1982.65,1982.7,3670,2951414
ASTRAL_F1,02-08-2023,14:57:00,1984.0,1986.35,1983.95,1983.95,4037,2955818
ASTRAL_F1,02-08-2023,14:58:00,1984.75,1985.65,1983.4,1985.65,4404,2955818
ASTRAL_F1,02-08-2023,14:59:00,1984.15,1988.0,1982.9,1987.15,4771,2955818
ASTRAL_F1,02-08-2023,15:00:00,1987.5,1988.75,1986.15,1987.45,9175,2965360
ASTRAL_F1,02-08-2023,15:01:00,1986.6,1989.5,1986.6,1988.6,21286,2965360
ASTRAL_F1,02-08-2023,15:02:00,1988.8,1989.7,1986.95,1987.85,24222,2965360
ASTRAL_F1,02-08-2023,15:03:00,1988.0,1988.0,1986.65,1986.65,2569,2987013
ASTRAL_F1,02-08-2023,15:04:00,1986.45,1987.95,1986.45,1986.85,6973,2987013
ASTRAL_F1,02-08-2023,15:05:00,1987.2,1991.2,1987.2,1991.2,6606,2987013
ASTRAL_F1,02-08-2023,15:06:00,1992.1,1992.5,1990.0,1990.0,5872,2983343
ASTRAL_F1,02-08-2023,15:07:00,1991.2,1993.95,1991.2,1993.95,3670,2983343
ASTRAL_F1,02-08-2023,15:08:00,1994.9,1995.1,1992.3,1992.3,6606,2983343
ASTRAL_F1,02-08-2023,15:09:00,1994.15,1995.65,1994.1,1994.1,2202,2990316
ASTRAL_F1,02-08-2023,15:10:00,1991.95,1992.1,1991.95,1992.05,1101,2990316
ASTRAL_F1,02-08-2023,15:11:00,1992.6,1992.6,1991.9,1992.0,4037,2990316
ASTRAL_F1,02-08-2023,15:12:00,1992.0,1994.15,1992.0,1994.0,11377,2991784
ASTRAL_F1,02-08-2023,15:13:00,1994.15,1994.15,1993.45,1993.45,1835,2991784
ASTRAL_F1,02-08-2023,15:14:00,1992.6,1993.9,1992.6,1993.8,1835,2991784
ASTRAL_F1,02-08-2023,15:15:00,1993.15,1993.15,1992.05,1992.5,2202,2996922
ASTRAL_F1,02-08-2023,15:16:00,1993.0,1993.0,1991.55,1991.85,6239,2996922
ASTRAL_F1,02-08-2023,15:17:00,1992.1,1992.1,1991.1,1991.3,1835,2996922
ASTRAL_F1,02-08-2023,15:18:00,1991.7,1991.7,1991.15,1991.45,1835,2997289
ASTRAL_F1,02-08-2023,15:19:00,1991.3,1991.35,1991.25,1991.25,5872,2997289
ASTRAL_F1,02-08-2023,15:20:00,1994.2,1994.55,1992.9,1994.55,6239,2997289
ASTRAL_F1,02-08-2023,15:21:00,1994.55,1998.75,1994.55,1998.75,7707,2999491
ASTRAL_F1,02-08-2023,15:22:00,1998.35,1998.35,1997.05,1997.55,3670,2999491
ASTRAL_F1,02-08-2023,15:23:00,1997.1,1998.35,1997.1,1997.65,5505,2999491
ASTRAL_F1,02-08-2023,15:24:00,1998.25,1999.25,1997.3,1999.0,8808,3003161
ASTRAL_F1,02-08-2023,15:25:00,1998.0,1999.0,1997.35,1997.35,12478,3003161
ASTRAL_F1,02-08-2023,15:26:00,1998.0,1998.0,1995.7,1997.65,11010,3003161
ASTRAL_F1,02-08-2023,15:27:00,1997.3,1999.05,1997.25,1997.4,4037,3006831
ASTRAL_F1,02-08-2023,15:28:00,1998.3,1999.0,1995.05,1995.05,5138,3006831
ASTRAL_F1,02-08-2023,15:29:00,1994.3,1997.0,1991.85,1997.0,10643,3006831
ASTRAL_F1,03-08-2023,09:15:00,2007.0,2007.0,1974.3,1997.3,9910,2854893
ASTRAL_F1,03-08-2023,09:16:00,1995.95,2006.9,1992.55,2000.25,13212,2854893
ASTRAL_F1,03-08-2023,09:17:00,1999.55,2002.0,1999.55,2002.0,2569,2854893
ASTRAL_F1,03-08-2023,09:18:00,2000.5,2000.5,1999.8,1999.8,2569,2860765
ASTRAL_F1,03-08-2023,09:19:00,2003.65,2006.25,2002.5,2006.25,5505,2860765
ASTRAL_F1,03-08-2023,09:20:00,2004.0,2009.35,2004.0,2007.2,7340,2860765
ASTRAL_F1,03-08-2023,09:21:00,2007.2,2009.95,2007.2,2009.95,3670,2857462
ASTRAL_F1,03-08-2023,09:22:00,2010.0,2011.0,2006.95,2011.0,8074,2857462
ASTRAL_F1,03-08-2023,09:23:00,2012.55,2015.0,2012.5,2015.0,16515,2854893
ASTRAL_F1,03-08-2023,09:24:00,2014.75,2017.35,2012.05,2012.05,15414,2854893
ASTRAL_F1,03-08-2023,09:25:00,2010.0,2010.0,2008.5,2008.5,734,2854893
ASTRAL_F1,03-08-2023,09:26:00,2007.25,2009.0,2006.05,2006.85,4404,2856361
ASTRAL_F1,03-08-2023,09:27:00,2006.7,2010.0,2006.55,2006.55,6606,2856361
ASTRAL_F1,03-08-2023,09:28:00,2010.0,2013.45,2010.0,2013.45,1468,2856361
ASTRAL_F1,03-08-2023,09:29:00,2010.45,2013.9,2010.45,2013.9,734,2856361
ASTRAL_F1,03-08-2023,09:30:00,2011.95,2012.0,2007.4,2009.05,6973,2853792
ASTRAL_F1,03-08-2023,09:31:00,2006.7,2009.0,2006.7,2009.0,1468,2853792
ASTRAL_F1,03-08-2023,09:32:00,2010.5,2012.0,2010.5,2011.25,2569,2853792
ASTRAL_F1,03-08-2023,09:33:00,2009.9,2014.15,2009.9,2011.6,4771,2855627
ASTRAL_F1,03-08-2023,09:34:00,2014.0,2014.95,2014.0,2014.95,734,2855627
ASTRAL_F1,03-08-2023,09:35:00,2012.6,2012.6,2006.9,2006.9,3303,2855994
ASTRAL_F1,03-08-2023,09:36:00,2008.1,2008.95,2003.85,2004.0,9909,2855994
ASTRAL_F1,03-08-2023,09:37:00,2006.45,2007.95,2002.0,2007.95,7340,2855994
ASTRAL_F1,03-08-2023,09:38:00,2003.1,2006.6,2002.85,2006.0,4037,2854526
ASTRAL_F1,03-08-2023,09:39:00,2003.3,2007.9,2002.8,2007.9,3303,2854526
ASTRAL_F1,03-08-2023,09:40:00,2006.3,2007.95,2005.35,2007.95,1835,2854526
ASTRAL_F1,03-08-2023,09:41:00,2004.2,2006.95,2003.4,2003.4,5505,2854526
ASTRAL_F1,03-08-2023,09:42:00,2006.8,2008.0,2006.8,2008.0,2202,2854526
ASTRAL_F1,03-08-2023,09:43:00,2007.05,2007.05,2004.05,2007.0,1835,2854526
ASTRAL_F1,03-08-2023,09:44:00,2006.95,2008.0,2005.4,2005.4,7707,2854526
ASTRAL_F1,03-08-2023,09:45:00,2006.8,2006.8,2006.8,2006.8,367,2854526
ASTRAL_F1,03-08-2023,09:46:00,2006.95,2006.95,2006.95,2006.95,367,2854526
ASTRAL_F1,03-08-2023,09:47:00,2007.0,2007.0,2005.65,2006.95,2936,2854526
ASTRAL_F1,03-08-2023,09:48:00,2008.2,2008.2,2008.2,2008.2,367,2855627
ASTRAL_F1,03-08-2023,09:49:00,2007.35,2007.35,2007.35,2007.35,367,2855627
ASTRAL_F1,03-08-2023,09:50:00,2008.7,2008.7,2008.7,2008.7,367,2855627
ASTRAL_F1,03-08-2023,09:51:00,2007.0,2008.0,2006.6,2008.0,2569,2856728
ASTRAL_F1,03-08-2023,09:52:00,2008.9,2009.9,2002.0,2002.0,6606,2856728
ASTRAL_F1,03-08-2023,09:53:00,2001.55,2001.55,1997.9,1998.05,6606,2851957
ASTRAL_F1,03-08-2023,09:54:00,1998.0,1998.0,1992.8,1995.0,8441,2851957
ASTRAL_F1,03-08-2023,09:55:00,1995.5,1998.0,1995.5,1998.0,3303,2851957
ASTRAL_F1,03-08-2023,09:56:00,1997.45,1997.45,1997.45,1997.45,367,2851957
ASTRAL_F1,03-08-2023,09:57:00,1994.85,1994.85,1990.0,1992.35,8441,2851223
ASTRAL_F1,03-08-2023,09:58:00,1992.35,1992.35,1986.0,1991.6,7340,2851223
ASTRAL_F1,03-08-2023,09:59:00,1989.0,1989.0,1987.7,1987.7,1101,2853792
ASTRAL_F1,03-08-2023,10:00:00,1987.0,1989.15,1985.0,1989.15,2569,2853792
ASTRAL_F1,03-08-2023,10:01:00,1988.55,1990.25,1988.55,1990.05,1101,2853792
ASTRAL_F1,03-08-2023,10:02:00,1988.9,1991.1,1988.9,1991.1,2202,2855994
ASTRAL_F1,03-08-2023,10:03:00,1991.95,1992.0,1991.95,1992.0,734,2855994
ASTRAL_F1,03-08-2023,10:04:00,1991.9,1991.9,1989.5,1991.4,1835,2855994
ASTRAL_F1,03-08-2023,10:05:00,1990.5,1990.5,1989.5,1989.5,734,2855994
ASTRAL_F1,03-08-2023,10:06:00,1991.0,1991.9,1991.0,1991.9,734,2853792
ASTRAL_F1,03-08-2023,10:07:00,1992.0,1992.5,1990.95,1992.5,1468,2853792
ASTRAL_F1,03-08-2023,10:08:00,1993.0,1993.0,1992.35,1992.35,734,2852324
ASTRAL_F1,03-08-2023,10:09:00,1990.2,1995.0,1989.75,1995.0,6973,2852324
ASTRAL_F1,03-08-2023,10:10:00,1993.5,1993.5,1993.5,1993.5,367,2852324
ASTRAL_F1,03-08-2023,10:11:00,1991.7,1991.7,1991.1,1991.45,2569,2852324
ASTRAL_F1,03-08-2023,10:13:00,1993.4,1993.5,1993.4,1993.5,734,2851957
ASTRAL_F1,03-08-2023,10:14:00,1990.6,1993.2,1990.6,1993.2,2202,2851957
ASTRAL_F1,03-08-2023,10:15:00,1990.2,1991.15,1990.2,1991.15,734,2851957
ASTRAL_F1,03-08-2023,10:16:00,1993.3,1993.3,1993.3,1993.3,367,2851957
ASTRAL_F1,03-08-2023,10:17:00,1992.05,1992.55,1988.7,1992.55,4037,2853058
ASTRAL_F1,03-08-2023,10:18:00,1991.4,1991.4,1991.4,1991.4,1101,2853058
ASTRAL_F1,03-08-2023,10:19:00,1991.55,1992.85,1990.3,1992.4,8074,2853058
ASTRAL_F1,03-08-2023,10:20:00,1992.3,1992.3,1992.3,1992.3,734,2853058
ASTRAL_F1,03-08-2023,10:21:00,1992.9,1995.9,1992.9,1995.9,2936,2849755
ASTRAL_F1,03-08-2023,10:22:00,1995.9,1997.15,1995.5,1997.15,1835,2849755
ASTRAL_F1,03-08-2023,10:24:00,1996.3,1996.3,1996.3,1996.3,367,2849021
ASTRAL_F1,03-08-2023,10:25:00,1998.0,1999.0,1998.0,1999.0,1101,2849021
ASTRAL_F1,03-08-2023,10:26:00,1998.45,2000.2,1998.45,1999.0,1468,2849021
ASTRAL_F1,03-08-2023,10:27:00,1997.9,1998.75,1995.45,1998.75,1468,2851223
ASTRAL_F1,03-08-2023,10:29:00,1998.0,1998.0,1998.0,1998.0,367,2851223
ASTRAL_F1,03-08-2023,10:30:00,1996.6,1998.0,1996.6,1998.0,1101,2851957
ASTRAL_F1,03-08-2023,10:31:00,1998.95,1998.95,1998.45,1998.45,734,2851957
ASTRAL_F1,03-08-2023,10:32:00,2001.65,2001.65,2001.65,2001.65,367,2851957
ASTRAL_F1,03-08-2023,10:33:00,2000.0,2000.0,2000.0,2000.0,1101,2853058
ASTRAL_F1,03-08-2023,10:34:00,2001.45,2002.6,2001.45,2002.6,2936,2853058
ASTRAL_F1,03-08-2023,10:35:00,2002.05,2002.05,1998.8,2001.85,4404,2856361
ASTRAL_F1,03-08-2023,10:36:00,2002.0,2006.0,2002.0,2006.0,4771,2856361
ASTRAL_F1,03-08-2023,10:37:00,2004.9,2006.15,2001.5,2002.45,4404,2856361
ASTRAL_F1,03-08-2023,10:38:00,2001.05,2002.95,2001.05,2002.0,1835,2856361
ASTRAL_F1,03-08-2023,10:39:00,2003.0,2003.0,2001.5,2002.3,1468,2861499
ASTRAL_F1,03-08-2023,10:40:00,2003.0,2003.0,2003.0,2003.0,367,2861499
ASTRAL_F1,03-08-2023,10:42:00,2004.6,2006.2,2004.6,2006.2,1101,2862600
ASTRAL_F1,03-08-2023,10:43:00,2005.55,2005.55,2005.5,2005.5,734,2862600
ASTRAL_F1,03-08-2023,10:44:00,2005.0,2005.0,2005.0,2005.0,1101,2862600
ASTRAL_F1,03-08-2023,10:45:00,2003.15,2004.6,2001.3,2003.0,6606,2861132
ASTRAL_F1,03-08-2023,10:46:00,2005.0,2005.95,2005.0,2005.95,734,2861132
ASTRAL_F1,03-08-2023,10:47:00,2006.0,2006.6,2004.55,2006.0,2936,2861132
ASTRAL_F1,03-08-2023,10:48:00,2005.95,2005.95,2005.95,2005.95,734,2865536
ASTRAL_F1,03-08-2023,10:49:00,2004.15,2004.15,2002.0,2002.0,4771,2865536
ASTRAL_F1,03-08-2023,10:50:00,2001.1,2001.1,2001.1,2001.1,734,2865536
ASTRAL_F1,03-08-2023,10:51:00,2002.6,2002.6,2002.6,2002.6,367,2869206
ASTRAL_F1,03-08-2023,10:52:00,2003.05,2003.05,1999.5,1999.5,4771,2869206
ASTRAL_F1,03-08-2023,10:53:00,2000.4,2001.7,2000.0,2001.7,1835,2869206
ASTRAL_F1,03-08-2023,10:54:00,2000.0,2002.25,2000.0,2002.25,734,2868839
ASTRAL_F1,03-08-2023,10:55:00,2001.0,2004.8,2001.0,2004.8,1835,2868839
ASTRAL_F1,03-08-2023,10:56:00,2004.95,2004.95,2004.95,2004.95,1101,2868839
ASTRAL_F1,03-08-2023,10:57:00,2004.3,2004.3,2002.95,2003.0,1101,2869573
ASTRAL_F1,03-08-2023,10:58:00,2002.5,2002.5,2002.5,2002.5,734,2869573
ASTRAL_F1,03-08-2023,10:59:00,2006.95,2007.0,2006.95,2007.0,4771,2869573
ASTRAL_F1,03-08-2023,11:00:00,2006.25,2009.0,2006.25,2009.0,3303,2872509
ASTRAL_F1,03-08-2023,11:01:00,2010.0,2010.0,2008.6,2008.6,2936,2872509
ASTRAL_F1,03-08-2023,11:02:00,2010.0,2010.0,2007.1,2007.1,1835,2872509
ASTRAL_F1,03-08-2023,11:03:00,2009.9,2010.0,2009.9,2010.0,1835,2871775
ASTRAL_F1,03-08-2023,11:04:00,2012.05,2012.05,2012.05,2012.05,367,2871775
ASTRAL_F1,03-08-2023,11:05:00,2012.05,2012.05,2011.85,2012.0,1835,2871775
ASTRAL_F1,03-08-2023,11:06:00,2010.2,2012.85,2010.0,2012.85,5138,2873243
ASTRAL_F1,03-08-2023,11:07:00,2012.9,2012.95,2009.55,2011.55,3670,2873243
ASTRAL_F1,03-08-2023,11:08:00,2011.8,2011.8,2011.8,2011.8,367,2873243
ASTRAL_F1,03-08-2023,11:09:00,2011.35,2011.35,2010.4,2010.4,1835,2871041
ASTRAL_F1,03-08-2023,11:10:00,2012.45,2012.45,2011.15,2011.3,2569,2871041
ASTRAL_F1,03-08-2023,11:11:00,2011.65,2011.65,2011.45,2011.45,1468,2871041
ASTRAL_F1,03-08-2023,11:13:00,2012.45,2012.5,2012.45,2012.5,734,2871775
ASTRAL_F1,03-08-2023,11:14:00,2011.85,2011.85,2011.85,2011.85,367,2871775
ASTRAL_F1,03-08-2023,11:15:00,2012.75,2012.75,2011.6,2011.6,734,2870307
ASTRAL_F1,03-08-2023,11:16:00,2010.4,2010.4,2010.4,2010.4,367,2870307
ASTRAL_F1,03-08-2023,11:17:00,2009.15,2010.0,2009.15,2010.0,734,2870307
ASTRAL_F1,03-08-2023,11:18:00,2011.85,2011.85,2011.85,2011.85,367,2871041
ASTRAL_F1,03-08-2023,11:19:00,2010.6,2011.0,2009.45,2009.45,2936,2871041
ASTRAL_F1,03-08-2023,11:20:00,2009.45,2011.85,2009.45,2011.85,3670,2871041
ASTRAL_F1,03-08-2023,11:21:00,2012.6,2012.9,2012.6,2012.9,4404,2875812
ASTRAL_F1,03-08-2023,11:22:00,2013.0,2013.0,2012.75,2012.75,1468,2875812
ASTRAL_F1,03-08-2023,11:23:00,2013.95,2015.0,2013.95,2015.0,4404,2875812
ASTRAL_F1,03-08-2023,11:24:00,2015.05,2016.75,2015.05,2016.75,1468,2878014
ASTRAL_F1,03-08-2023,11:25:00,2015.35,2015.35,2013.3,2013.3,2569,2878014
ASTRAL_F1,03-08-2023,11:26:00,2014.0,2014.9,2014.0,2014.85,1835,2878014
ASTRAL_F1,03-08-2023,11:27:00,2014.95,2014.95,2013.5,2013.55,1468,2878748
ASTRAL_F1,03-08-2023,11:28:00,2014.4,2014.4,2014.4,2014.4,367,2878748
ASTRAL_F1,03-08-2023,11:29:00,2013.8,2013.8,2012.0,2012.0,734,2878748
ASTRAL_F1,03-08-2023,11:30:00,2011.5,2012.0,2011.5,2012.0,1101,2880216
ASTRAL_F1,03-08-2023,11:31:00,2012.35,2014.3,2012.35,2014.3,734,2880216
ASTRAL_F1,03-08-2023,11:32:00,2013.45,2013.45,2012.5,2012.5,5138,2880216
ASTRAL_F1,03-08-2023,11:33:00,2014.1,2014.1,2014.1,2014.1,367,2881317
ASTRAL_F1,03-08-2023,11:34:00,2014.1,2014.1,2013.9,2013.9,734,2881317
ASTRAL_F1,03-08-2023,11:36:00,2014.3,2014.3,2012.3,2012.3,1101,2881684
ASTRAL_F1,03-08-2023,11:37:00,2011.65,2012.6,2011.65,2012.6,1101,2881684
ASTRAL_F1,03-08-2023,11:39:00,2013.0,2013.0,2012.65,2012.65,734,2883886
ASTRAL_F1,03-08-2023,11:40:00,2013.5,2013.5,2012.6,2012.6,1101,2883886
ASTRAL_F1,03-08-2023,11:41:00,2010.0,2010.0,2009.0,2009.9,1468,2883886
ASTRAL_F1,03-08-2023,11:42:00,2009.0,2009.5,2009.0,2009.4,1835,2885721
ASTRAL_F1,03-08-2023,11:43:00,2011.0,2011.0,2011.0,2011.0,367,2885721
ASTRAL_F1,03-08-2023,11:44:00,2011.2,2012.4,2011.1,2011.1,1101,2885721
ASTRAL_F1,03-08-2023,11:45:00,2012.4,2012.4,2010.2,2010.5,1835,2887556
ASTRAL_F1,03-08-2023,11:46:00,2011.6,2011.6,2011.5,2011.5,734,2887556
ASTRAL_F1,03-08-2023,11:47:00,2011.9,2011.9,2011.9,2011.9,367,2887556
ASTRAL_F1,03-08-2023,11:49:00,2011.95,2011.95,2010.85,2011.0,4404,2888290
ASTRAL_F1,03-08-2023,11:50:00,2010.05,2010.05,2008.0,2008.5,3303,2888290
ASTRAL_F1,03-08-2023,11:51:00,2008.4,2009.25,2006.0,2007.5,3670,2889391
ASTRAL_F1,03-08-2023,11:52:00,2007.1,2007.1,2005.45,2005.45,3670,2889391
ASTRAL_F1,03-08-2023,11:53:00,2006.0,2006.0,2006.0,2006.0,734,2889391
ASTRAL_F1,03-08-2023,11:54:00,2004.35,2006.95,2004.0,2004.8,6973,2885721
ASTRAL_F1,03-08-2023,11:55:00,2005.15,2005.15,2005.15,2005.15,734,2885721
ASTRAL_F1,03-08-2023,11:56:00,2005.45,2005.45,2005.45,2005.45,367,2885721
ASTRAL_F1,03-08-2023,11:57:00,2004.45,2006.85,2004.45,2006.85,2202,2880583
ASTRAL_F1,03-08-2023,11:59:00,2006.95,2006.95,2006.95,2006.95,367,2880583
ASTRAL_F1,03-08-2023,12:00:00,2006.9,2007.0,2006.9,2007.0,1101,2879482
ASTRAL_F1,03-08-2023,12:02:00,2007.0,2007.0,2007.0,2007.0,367,2879482
ASTRAL_F1,03-08-2023,12:03:00,2004.75,2004.75,2004.75,2004.75,367,2879482
ASTRAL_F1,03-08-2023,12:04:00,2004.5,2006.05,2003.05,2003.05,2569,2880583
ASTRAL_F1,03-08-2023,12:05:00,2003.25,2003.25,2003.25,2003.25,367,2880583
ASTRAL_F1,03-08-2023,12:07:00,2004.85,2004.85,2004.85,2004.85,367,2879849
ASTRAL_F1,03-08-2023,12:09:00,2005.0,2006.55,2001.9,2001.9,1468,2880950
ASTRAL_F1,03-08-2023,12:10:00,2005.3,2006.4,2005.3,2006.4,734,2880950
ASTRAL_F1,03-08-2023,12:11:00,2002.3,2002.3,2002.3,2002.3,1835,2880950
ASTRAL_F1,03-08-2023,12:12:00,2004.35,2004.35,2004.35,2004.35,367,2880950
ASTRAL_F1,03-08-2023,12:13:00,2005.0,2005.0,2005.0,2005.0,367,2880950
ASTRAL_F1,03-08-2023,12:14:00,2004.5,2004.5,2003.3,2003.3,734,2880950
ASTRAL_F1,03-08-2023,12:15:00,2002.0,2002.85,2002.0,2002.85,1101,2881684
ASTRAL_F1,03-08-2023,12:16:00,2002.6,2002.6,2001.0,2001.0,2569,2881684
ASTRAL_F1,03-08-2023,12:17:00,2002.15,2002.15,2000.0,2001.3,4404,2881684
ASTRAL_F1,03-08-2023,12:18:00,2001.1,2001.1,2001.1,2001.1,367,2880216
ASTRAL_F1,03-08-2023,12:20:00,2001.55,2001.55,2001.55,2001.55,367,2880216
ASTRAL_F1,03-08-2023,12:21:00,2003.3,2003.3,2003.3,2003.3,1101,2880950
ASTRAL_F1,03-08-2023,12:22:00,2003.7,2004.0,2003.7,2004.0,1101,2880950
ASTRAL_F1,03-08-2023,12:23:00,2003.6,2003.6,2001.9,2001.9,2569,2880950
ASTRAL_F1,03-08-2023,12:24:00,1999.2,1999.2,1999.2,1999.2,1101,2882418
ASTRAL_F1,03-08-2023,12:25:00,2001.75,2001.75,2001.75,2001.75,367,2882418
ASTRAL_F1,03-08-2023,12:26:00,1998.55,2001.5,1998.55,2001.0,1835,2882418
ASTRAL_F1,03-08-2023,12:28:00,2000.0,2000.9,1999.3,1999.3,1468,2883519
ASTRAL_F1,03-08-2023,12:29:00,1998.0,1998.0,1996.0,1996.0,2202,2883519
ASTRAL_F1,03-08-2023,12:30:00,1997.35,1997.35,1995.0,1995.0,1835,2884253
ASTRAL_F1,03-08-2023,12:31:00,1991.6,1996.5,1991.6,1996.5,5505,2884253
ASTRAL_F1,03-08-2023,12:32:00,1995.9,1995.9,1995.9,1995.9,367,2884253
ASTRAL_F1,03-08-2023,12:33:00,1994.0,1995.85,1994.0,1995.85,734,2883152
ASTRAL_F1,03-08-2023,12:34:00,1995.25,1997.25,1995.25,1997.25,734,2883152
ASTRAL_F1,03-08-2023,12:35:00,1997.3,1997.3,1995.95,1995.95,734,2883152
ASTRAL_F1,03-08-2023,12:36:00,1996.0,1997.85,1996.0,1997.75,2569,2884253
ASTRAL_F1,03-08-2023,12:37:00,1995.75,1995.75,1995.75,1995.75,367,2884253
ASTRAL_F1,03-08-2023,12:38:00,1996.7,1996.7,1996.7,1996.7,367,2884253
ASTRAL_F1,03-08-2023,12:39:00,1997.3,1997.3,1995.1,1995.1,1101,2884987
ASTRAL_F1,03-08-2023,12:40:00,1996.6,1996.6,1996.6,1996.6,367,2884987
ASTRAL_F1,03-08-2023,12:41:00,1998.2,1998.2,1996.2,1996.2,1101,2884987
ASTRAL_F1,03-08-2023,12:43:00,1997.85,1997.85,1995.2,1995.35,5872,2885354
ASTRAL_F1,03-08-2023,12:44:00,1994.95,1994.95,1994.95,1994.95,367,2885354
ASTRAL_F1,03-08-2023,12:45:00,1992.4,1993.85,1992.4,1993.85,1101,2882785
ASTRAL_F1,03-08-2023,12:46:00,1994.0,1994.4,1992.75,1994.4,5872,2882785
ASTRAL_F1,03-08-2023,12:47:00,1994.5,1994.5,1994.5,1994.5,367,2882785
ASTRAL_F1,03-08-2023,12:48:00,1994.45,1994.45,1994.0,1994.0,1468,2886088
ASTRAL_F1,03-08-2023,12:49:00,1992.5,1994.25,1991.75,1994.25,3303,2886088
