<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SRF_F2,01-08-2023,15:01:00,2282.0,2285.2,2282.0,2285.2,750,171375
SRF_F2,01-08-2023,15:02:00,2284.7,2284.7,2284.7,2284.7,375,171375
SRF_F2,01-08-2023,15:05:00,2286.45,2286.45,2286.45,2286.45,375,171375
SRF_F2,01-08-2023,15:06:00,2289.0,2289.0,2289.0,2289.0,375,171375
SRF_F2,01-08-2023,15:07:00,2290.0,2290.0,2290.0,2290.0,375,171375
SRF_F2,01-08-2023,15:10:00,2288.0,2288.0,2288.0,2288.0,375,171375
SRF_F2,01-08-2023,15:12:00,2288.0,2288.0,2288.0,2288.0,375,171375
SRF_F2,01-08-2023,15:15:00,2287.95,2287.95,2287.95,2287.95,375,171375
SRF_F2,01-08-2023,15:16:00,2287.05,2287.05,2287.05,2287.05,375,171750
SRF_F2,01-08-2023,15:19:00,2287.0,2287.0,2287.0,2287.0,375,171375
SRF_F2,01-08-2023,15:20:00,2286.5,2286.5,2286.5,2286.5,750,171375
SRF_F2,01-08-2023,15:22:00,2285.95,2285.95,2285.95,2285.95,750,171375
SRF_F2,01-08-2023,15:24:00,2284.5,2284.5,2284.5,2284.5,375,171375
SRF_F2,01-08-2023,15:28:00,2287.0,2287.0,2287.0,2287.0,750,171375
SRF_F2,01-08-2023,15:29:00,2285.0,2285.0,2285.0,2285.0,375,171375
SRF_F2,02-08-2023,09:15:00,2281.1499,2281.1499,2270.3999,2275.0,2252,172125
SRF_F2,02-08-2023,09:16:00,2269.8501,2269.8501,2269.8501,2269.8501,375,172125
SRF_F2,02-08-2023,09:17:00,2263.5,2263.5,2263.5,2263.5,1125,172125
SRF_F2,02-08-2023,09:18:00,2270.0,2270.0,2270.0,2270.0,1125,172125
SRF_F2,02-08-2023,09:19:00,2270.0,2270.0,2270.0,2270.0,375,172125
SRF_F2,02-08-2023,09:20:00,2272.3501,2272.3501,2271.55,2271.55,750,173250
SRF_F2,02-08-2023,09:22:00,2278.5,2278.5,2277.3501,2277.3501,750,173250
SRF_F2,02-08-2023,09:25:00,2284.6001,2284.6001,2282.2,2282.2,1875,173250
SRF_F2,02-08-2023,09:26:00,2280.1001,2280.1001,2280.1001,2280.1001,375,173250
SRF_F2,02-08-2023,09:30:00,2275.6499,2275.6499,2273.8501,2273.8501,1125,174000
SRF_F2,02-08-2023,09:31:00,2272.25,2272.25,2272.25,2272.25,375,174000
SRF_F2,02-08-2023,09:32:00,2272.0,2272.0,2272.0,2272.0,375,174000
SRF_F2,02-08-2023,09:33:00,2271.0,2271.0,2271.0,2271.0,375,175125
SRF_F2,02-08-2023,09:34:00,2271.6499,2271.6499,2268.0,2268.0,12375,175125
SRF_F2,02-08-2023,09:37:00,2275.55,2275.55,2275.55,2275.55,375,181125
SRF_F2,02-08-2023,09:38:00,2276.3999,2276.3999,2274.45,2274.45,1875,181500
SRF_F2,02-08-2023,09:40:00,2276.3501,2276.3501,2276.3501,2276.3501,750,181500
SRF_F2,02-08-2023,09:43:00,2280.1001,2280.1001,2280.1001,2280.1001,375,181875
SRF_F2,02-08-2023,09:45:00,2283.95,2283.95,2283.95,2283.95,750,182250
SRF_F2,02-08-2023,09:46:00,2281.0,2281.0,2281.0,2281.0,375,182250
SRF_F2,02-08-2023,09:47:00,2284.0,2284.0,2284.0,2284.0,375,182250
SRF_F2,02-08-2023,09:48:00,2282.8999,2285.3501,2282.8999,2285.3501,1125,182625
SRF_F2,02-08-2023,09:51:00,2285.3501,2285.3501,2285.3501,2285.3501,375,182250
SRF_F2,02-08-2023,09:53:00,2282.3999,2282.3999,2282.3999,2282.3999,375,182250
SRF_F2,02-08-2023,09:54:00,2284.8999,2284.8999,2284.8999,2284.8999,750,183000
SRF_F2,02-08-2023,09:55:00,2291.0,2291.0,2291.0,2291.0,750,183000
SRF_F2,02-08-2023,09:56:00,2291.0,2291.0,2291.0,2291.0,375,184125
SRF_F2,02-08-2023,09:57:00,2291.5,2292.0,2291.5,2292.0,1875,184125
SRF_F2,02-08-2023,09:58:00,2296.3501,2296.3501,2294.6499,2294.6499,1500,184125
SRF_F2,02-08-2023,10:00:00,2296.8,2296.8,2295.2,2295.2,1125,185250
SRF_F2,02-08-2023,10:01:00,2296.6001,2296.6001,2293.05,2293.05,1875,185250
SRF_F2,02-08-2023,10:02:00,2293.05,2293.05,2293.05,2293.05,1125,185250
SRF_F2,02-08-2023,10:03:00,2297.75,2299.45,2297.75,2299.45,1500,185250
SRF_F2,02-08-2023,10:04:00,2299.45,2299.45,2299.45,2299.45,375,185250
SRF_F2,02-08-2023,10:05:00,2299.8501,2300.6499,2299.8501,2300.6499,1125,185625
SRF_F2,02-08-2023,10:06:00,2300.6499,2300.6499,2298.1001,2298.1001,750,185625
SRF_F2,02-08-2023,10:07:00,2301.0,2303.8999,2301.0,2303.8999,2250,185625
SRF_F2,02-08-2023,10:08:00,2303.1001,2303.1001,2300.0,2300.0,2250,185625
SRF_F2,02-08-2023,10:09:00,2303.3999,2303.3999,2303.3999,2303.3999,375,187125
SRF_F2,02-08-2023,10:10:00,2303.1001,2303.1001,2302.8501,2303.0,1125,187125
SRF_F2,02-08-2023,10:11:00,2297.6001,2297.6001,2297.6001,2297.6001,375,187125
SRF_F2,02-08-2023,10:14:00,2298.3501,2298.3501,2298.0,2298.0,750,184875
SRF_F2,02-08-2023,10:16:00,2303.3501,2303.3501,2303.3501,2303.3501,375,184875
SRF_F2,02-08-2023,10:18:00,2304.6499,2304.6499,2304.6499,2304.6499,1875,184875
SRF_F2,02-08-2023,10:19:00,2304.6499,2304.6499,2303.3,2303.3,750,184875
SRF_F2,02-08-2023,10:22:00,2302.2,2303.3,2302.2,2303.3,750,183375
SRF_F2,02-08-2023,10:23:00,2301.0,2301.0,2301.0,2301.0,5625,183750
SRF_F2,02-08-2023,10:26:00,2300.0,2300.45,2300.0,2300.45,4500,183750
SRF_F2,02-08-2023,10:27:00,2303.3,2303.3,2302.8501,2302.8501,1500,190875
SRF_F2,02-08-2023,10:28:00,2305.0,2307.6499,2305.0,2307.6499,1875,190875
SRF_F2,02-08-2023,10:30:00,2308.6499,2308.6499,2308.3999,2308.3999,2250,190875
SRF_F2,02-08-2023,10:31:00,2307.3501,2307.3501,2307.3501,2307.3501,375,190875
SRF_F2,02-08-2023,10:32:00,2306.3,2306.3,2306.3,2306.3,375,190125
SRF_F2,02-08-2023,10:33:00,2307.0,2307.0,2307.0,2307.0,375,190125
SRF_F2,02-08-2023,10:34:00,2307.0,2307.0,2307.0,2307.0,375,190125
SRF_F2,02-08-2023,10:35:00,2310.6001,2310.6001,2310.6001,2310.6001,375,190125
SRF_F2,02-08-2023,10:36:00,2310.6001,2312.0,2310.6001,2312.0,750,189750
SRF_F2,02-08-2023,10:37:00,2313.45,2313.45,2313.45,2313.45,1125,189750
SRF_F2,02-08-2023,10:38:00,2313.8999,2313.8999,2313.8999,2313.8999,750,189750
SRF_F2,02-08-2023,10:40:00,2307.8999,2307.8999,2307.0,2307.0,1125,189375
SRF_F2,02-08-2023,10:41:00,2306.6499,2306.6499,2305.1499,2305.8,1500,189375
SRF_F2,02-08-2023,10:42:00,2305.8,2306.3501,2305.8,2306.3501,1875,188250
SRF_F2,02-08-2023,10:43:00,2308.8501,2313.0,2308.8501,2313.0,1875,188250
SRF_F2,02-08-2023,10:44:00,2311.0,2311.0,2311.0,2311.0,1125,187125
SRF_F2,02-08-2023,10:45:00,2315.0,2315.3,2315.0,2315.3,1500,187125
SRF_F2,02-08-2023,10:46:00,2315.3999,2315.3999,2315.3999,2315.3999,375,187125
SRF_F2,02-08-2023,10:48:00,2315.3999,2315.3999,2315.1001,2315.1001,1125,186375
SRF_F2,02-08-2023,10:49:00,2313.05,2316.2,2313.05,2316.2,750,186375
SRF_F2,02-08-2023,10:50:00,2316.2,2316.2,2312.05,2312.05,750,186375
SRF_F2,02-08-2023,10:52:00,2315.3999,2315.3999,2315.3999,2315.3999,375,186375
SRF_F2,02-08-2023,10:53:00,2315.45,2316.3999,2315.45,2316.3999,1125,186375
SRF_F2,02-08-2023,10:54:00,2315.55,2315.55,2315.55,2315.55,375,185250
SRF_F2,02-08-2023,10:55:00,2315.5,2315.5,2313.8999,2315.25,3000,185250
SRF_F2,02-08-2023,10:57:00,2310.8501,2310.8501,2310.8501,2310.8501,375,185250
SRF_F2,02-08-2023,10:58:00,2312.8501,2312.8501,2312.8501,2312.8501,375,185250
SRF_F2,02-08-2023,11:01:00,2311.1499,2311.1499,2311.1499,2311.1499,1125,184875
SRF_F2,02-08-2023,11:02:00,2305.25,2305.25,2300.6499,2300.6499,750,184875
SRF_F2,02-08-2023,11:03:00,2304.3,2304.3,2304.3,2304.3,1125,185250
SRF_F2,02-08-2023,11:04:00,2303.3,2304.0,2303.3,2304.0,750,185250
SRF_F2,02-08-2023,11:05:00,2297.8,2297.8,2297.8,2297.8,375,184875
SRF_F2,02-08-2023,11:08:00,2298.75,2298.75,2298.75,2298.75,375,184875
SRF_F2,02-08-2023,11:27:00,2298.8999,2298.8999,2298.8999,2298.8999,375,184875
SRF_F2,02-08-2023,11:31:00,2298.0,2298.0,2298.0,2298.0,750,184875
SRF_F2,02-08-2023,11:32:00,2298.45,2298.45,2298.45,2298.45,375,184875
SRF_F2,02-08-2023,11:46:00,2298.45,2298.45,2298.45,2298.45,750,184500
SRF_F2,02-08-2023,11:47:00,2299.6001,2299.6001,2297.3999,2297.3999,750,184500
SRF_F2,02-08-2023,11:50:00,2305.8999,2308.3999,2305.8999,2308.3999,750,184125
SRF_F2,02-08-2023,11:51:00,2308.0,2308.0,2308.0,2308.0,375,184125
SRF_F2,02-08-2023,11:55:00,2305.0,2305.0,2305.0,2305.0,375,184500
SRF_F2,02-08-2023,11:56:00,2300.45,2303.45,2300.45,2303.45,750,184500
SRF_F2,02-08-2023,12:01:00,2302.25,2302.25,2302.25,2302.25,375,184500
SRF_F2,02-08-2023,12:03:00,2300.0,2300.0,2300.0,2300.0,375,184875
SRF_F2,02-08-2023,12:04:00,2300.0,2300.0,2300.0,2300.0,1125,184875
SRF_F2,02-08-2023,12:29:00,2305.0,2305.0,2305.0,2305.0,375,185250
SRF_F2,02-08-2023,12:30:00,2304.1499,2304.1499,2304.1499,2304.1499,375,184875
SRF_F2,02-08-2023,12:38:00,2300.5,2300.5,2300.5,2300.5,375,184500
SRF_F2,02-08-2023,12:41:00,2300.5,2300.5,2300.5,2300.5,375,184500
SRF_F2,02-08-2023,12:53:00,2303.55,2303.55,2303.55,2303.55,375,184500
SRF_F2,02-08-2023,12:54:00,2302.0,2302.0,2302.0,2302.0,375,184500
SRF_F2,02-08-2023,13:00:00,2295.0,2295.0,2295.0,2295.0,375,184875
SRF_F2,02-08-2023,13:01:00,2293.1001,2293.1001,2293.1001,2293.1001,375,184875
SRF_F2,02-08-2023,13:02:00,2292.0,2292.0,2291.8999,2291.8999,750,184875
SRF_F2,02-08-2023,13:04:00,2290.05,2290.05,2290.05,2290.05,750,185250
SRF_F2,02-08-2023,13:05:00,2290.0,2290.0,2290.0,2290.0,375,185250
SRF_F2,02-08-2023,13:09:00,2294.0,2294.0,2294.0,2294.0,750,186375
SRF_F2,02-08-2023,13:11:00,2291.6001,2291.6001,2291.6001,2291.6001,375,186375
SRF_F2,02-08-2023,13:14:00,2288.0,2288.0,2288.0,2288.0,375,186375
SRF_F2,02-08-2023,13:24:00,2280.0,2280.0,2280.0,2280.0,375,186375
SRF_F2,02-08-2023,13:28:00,2276.0,2276.0,2276.0,2276.0,375,186750
SRF_F2,02-08-2023,13:30:00,2277.75,2277.75,2277.75,2277.75,375,186750
SRF_F2,02-08-2023,13:31:00,2277.75,2277.75,2277.75,2277.75,1125,186750
SRF_F2,02-08-2023,13:41:00,2275.0,2275.0,2275.0,2275.0,1125,187125
SRF_F2,02-08-2023,13:55:00,2283.8501,2283.8501,2283.8501,2283.8501,375,187500
SRF_F2,02-08-2023,14:05:00,2270.0,2270.0,2270.0,2270.0,1125,187500
SRF_F2,02-08-2023,14:19:00,2270.0,2270.0,2270.0,2270.0,375,186750
SRF_F2,02-08-2023,14:22:00,2272.8,2272.8,2272.8,2272.8,750,186750
SRF_F2,02-08-2023,14:25:00,2270.3999,2270.3999,2270.3999,2270.3999,375,187500
SRF_F2,02-08-2023,14:34:00,2274.75,2274.75,2274.75,2274.75,375,187125
SRF_F2,02-08-2023,14:43:00,2274.75,2274.75,2274.75,2274.75,1875,187125
SRF_F2,02-08-2023,14:49:00,2275.6001,2275.6001,2275.6001,2275.6001,375,187500
SRF_F2,02-08-2023,14:51:00,2275.8999,2275.8999,2275.8999,2275.8999,375,187500
SRF_F2,02-08-2023,14:57:00,2284.5,2286.3999,2284.5,2286.0,1875,187125
SRF_F2,02-08-2023,14:58:00,2286.6499,2286.6499,2286.6499,2286.6499,375,187125
SRF_F2,02-08-2023,14:59:00,2286.1001,2287.1499,2286.1001,2287.1001,1500,187125
SRF_F2,02-08-2023,15:00:00,2290.0,2290.0,2289.6499,2289.6499,2250,187500
SRF_F2,02-08-2023,15:01:00,2289.8,2290.6001,2289.8,2290.6001,750,187500
SRF_F2,02-08-2023,15:02:00,2295.05,2295.05,2295.05,2295.05,750,187500
SRF_F2,02-08-2023,15:03:00,2294.95,2297.05,2294.95,2297.05,750,186375
SRF_F2,02-08-2023,15:04:00,2295.3501,2295.3501,2295.3501,2295.3501,375,186375
SRF_F2,02-08-2023,15:07:00,2289.0,2289.0,2289.0,2289.0,11625,186000
SRF_F2,02-08-2023,15:09:00,2289.6001,2289.6001,2289.6001,2289.6001,375,186000
SRF_F2,02-08-2023,15:11:00,2289.3501,2289.3501,2289.3501,2289.3501,375,195750
SRF_F2,02-08-2023,15:15:00,2293.75,2293.75,2291.95,2291.95,1125,195375
SRF_F2,02-08-2023,15:16:00,2291.75,2291.75,2291.75,2291.75,375,195375
SRF_F2,02-08-2023,15:17:00,2291.75,2291.75,2291.75,2291.75,375,195375
SRF_F2,02-08-2023,15:18:00,2291.8,2291.8,2291.8,2291.8,375,195375
SRF_F2,02-08-2023,15:19:00,2294.6499,2294.6499,2294.6499,2294.6499,375,195375
SRF_F2,02-08-2023,15:20:00,2293.6499,2294.0,2289.7,2289.7,1875,195375
SRF_F2,02-08-2023,15:21:00,2289.8501,2292.05,2289.8501,2292.05,750,192750
SRF_F2,02-08-2023,15:25:00,2293.05,2293.05,2292.3501,2292.3501,750,192750
SRF_F2,02-08-2023,15:27:00,2291.25,2291.25,2291.25,2291.25,750,192750
SRF_F2,02-08-2023,15:29:00,2292.3501,2292.3501,2292.3501,2292.3501,1875,192750
SRF_F2,03-08-2023,09:15:00,2287.05,2287.45,2285.0,2285.0,1502,192000
SRF_F2,03-08-2023,09:16:00,2285.0,2292.95,2285.0,2291.45,6375,192000
SRF_F2,03-08-2023,09:17:00,2289.1001,2289.1001,2289.1001,2289.1001,375,192000
SRF_F2,03-08-2023,09:18:00,2279.0,2279.0,2279.0,2279.0,1125,188625
SRF_F2,03-08-2023,09:19:00,2279.0,2279.0,2279.0,2279.0,375,188625
SRF_F2,03-08-2023,09:22:00,2294.8999,2295.0,2294.8999,2295.0,1125,187875
SRF_F2,03-08-2023,09:23:00,2295.1001,2295.1001,2295.1001,2295.1001,375,187875
SRF_F2,03-08-2023,09:26:00,2295.1001,2295.1001,2295.1001,2295.1001,375,187875
SRF_F2,03-08-2023,09:28:00,2289.75,2289.75,2289.75,2289.75,375,188250
SRF_F2,03-08-2023,09:33:00,2280.05,2280.05,2279.95,2279.95,2250,188250
SRF_F2,03-08-2023,09:34:00,2280.0,2280.0,2280.0,2280.0,375,188250
SRF_F2,03-08-2023,09:35:00,2278.3999,2278.3999,2278.3999,2278.3999,375,188250
SRF_F2,03-08-2023,09:36:00,2272.25,2272.25,2272.25,2272.25,375,189000
SRF_F2,03-08-2023,09:38:00,2272.25,2272.25,2272.25,2272.25,375,189000
SRF_F2,03-08-2023,09:42:00,2280.0,2280.0,2280.0,2280.0,375,189000
SRF_F2,03-08-2023,09:44:00,2277.5,2278.2,2277.5,2278.2,750,189000
SRF_F2,03-08-2023,09:47:00,2280.0,2280.0,2280.0,2280.0,3000,189000
SRF_F2,03-08-2023,09:48:00,2280.0,2280.0,2280.0,2280.0,3750,191625
SRF_F2,03-08-2023,09:49:00,2282.0,2282.0,2282.0,2282.0,375,191625
SRF_F2,03-08-2023,09:50:00,2281.0,2281.0,2281.0,2281.0,375,191625
SRF_F2,03-08-2023,09:54:00,2282.0,2282.0,2282.0,2282.0,750,194250
SRF_F2,03-08-2023,10:00:00,2281.55,2281.55,2281.55,2281.55,375,195000
SRF_F2,03-08-2023,10:14:00,2281.1499,2281.1499,2281.1499,2281.1499,375,195375
SRF_F2,03-08-2023,10:28:00,2272.0,2272.0,2270.7,2270.7,750,195000
SRF_F2,03-08-2023,10:56:00,2270.7,2270.7,2270.7,2270.7,375,194625
SRF_F2,03-08-2023,11:01:00,2273.3,2273.3,2273.3,2273.3,375,194625
