<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IEX_F2,10-08-2023,13:20:00,131.0,131.0,131.0,131.0,7500,3431250
IEX_F2,10-08-2023,13:23:00,131.0,131.0,131.0,131.0,3750,3438750
IEX_F2,10-08-2023,13:25:00,130.9,130.9,130.9,130.9,7500,3435000
IEX_F2,10-08-2023,13:27:00,130.85,130.85,130.85,130.85,7500,3438750
IEX_F2,10-08-2023,13:28:00,130.8,130.8,130.8,130.8,3750,3438750
IEX_F2,10-08-2023,13:29:00,130.65,130.65,130.65,130.65,15000,3438750
IEX_F2,10-08-2023,13:32:00,130.5,130.5,130.5,130.5,7500,3442500
IEX_F2,10-08-2023,13:35:00,130.5,130.7,130.5,130.7,7500,3438750
IEX_F2,10-08-2023,13:38:00,130.7,130.7,130.7,130.7,7500,3435000
IEX_F2,10-08-2023,13:39:00,130.75,130.75,130.75,130.75,3750,3435000
IEX_F2,10-08-2023,13:44:00,130.6,130.6,130.6,130.6,7500,3427500
IEX_F2,10-08-2023,13:45:00,130.65,130.65,130.65,130.65,7500,3427500
IEX_F2,10-08-2023,13:49:00,130.55,130.55,130.55,130.55,7500,3427500
IEX_F2,10-08-2023,13:50:00,130.65,130.65,130.65,130.65,3750,3427500
IEX_F2,10-08-2023,13:51:00,130.5,130.5,130.5,130.5,3750,3427500
IEX_F2,10-08-2023,13:53:00,130.0,130.0,130.0,130.0,11250,3427500
IEX_F2,10-08-2023,13:54:00,130.0,130.0,130.0,130.0,11250,3427500
IEX_F2,10-08-2023,13:55:00,129.85,129.85,129.85,129.85,15000,3427500
IEX_F2,10-08-2023,13:56:00,129.85,129.85,129.85,129.85,3750,3427500
IEX_F2,10-08-2023,14:03:00,130.2,130.2,130.2,130.2,7500,3438750
IEX_F2,10-08-2023,14:04:00,130.0,130.0,130.0,130.0,3750,3442500
IEX_F2,10-08-2023,14:08:00,130.05,130.05,130.05,130.05,18750,3442500
IEX_F2,10-08-2023,14:10:00,130.3,130.3,130.3,130.3,3750,3435000
IEX_F2,10-08-2023,14:19:00,130.4,130.4,130.4,130.4,3750,3435000
IEX_F2,10-08-2023,14:20:00,130.2,130.2,130.2,130.2,7500,3435000
IEX_F2,10-08-2023,14:30:00,130.2,130.2,130.2,130.2,3750,3438750
IEX_F2,10-08-2023,14:35:00,130.35,130.35,130.35,130.35,7500,3442500
IEX_F2,10-08-2023,14:50:00,130.35,130.35,130.35,130.35,3750,3442500
IEX_F2,10-08-2023,14:52:00,130.35,130.35,130.35,130.35,3750,3446250
IEX_F2,10-08-2023,14:54:00,130.4,130.4,130.4,130.4,3750,3446250
IEX_F2,10-08-2023,14:58:00,130.4,130.4,130.4,130.4,7500,3450000
IEX_F2,10-08-2023,15:00:00,130.4,130.4,130.4,130.4,3750,3442500
IEX_F2,10-08-2023,15:04:00,130.3,130.3,130.3,130.3,7500,3438750
IEX_F2,10-08-2023,15:06:00,130.4,130.4,130.4,130.4,3750,3438750
IEX_F2,10-08-2023,15:08:00,130.55,130.55,130.55,130.55,3750,3442500
IEX_F2,10-08-2023,15:12:00,130.15,130.15,130.15,130.15,26250,3442500
IEX_F2,10-08-2023,15:15:00,130.2,130.2,130.2,130.2,3750,3438750
IEX_F2,10-08-2023,15:20:00,130.2,130.2,130.2,130.2,3750,3427500
IEX_F2,10-08-2023,15:21:00,130.15,130.15,130.15,130.15,3750,3427500
IEX_F2,10-08-2023,15:23:00,130.3,130.3,130.3,130.3,3750,3431250
IEX_F2,10-08-2023,15:24:00,130.35,130.35,130.35,130.35,11250,3431250
IEX_F2,10-08-2023,15:26:00,130.35,130.35,130.35,130.35,7500,3438750
IEX_F2,10-08-2023,15:29:00,130.35,130.35,130.3,130.3,7500,3438750
IEX_F2,11-08-2023,09:15:00,130.0,130.0,130.0,130.0,3751,3435000
IEX_F2,11-08-2023,09:16:00,130.8,130.8,130.8,130.8,7500,3435000
IEX_F2,11-08-2023,09:19:00,131.05,131.05,131.05,131.05,11250,3438750
IEX_F2,11-08-2023,09:20:00,131.05,131.05,131.05,131.05,3750,3438750
IEX_F2,11-08-2023,09:23:00,130.55,130.55,130.55,130.55,7500,3446250
IEX_F2,11-08-2023,09:24:00,130.55,130.55,130.55,130.55,3750,3446250
IEX_F2,11-08-2023,09:28:00,131.5,131.5,131.5,131.5,3750,3450000
IEX_F2,11-08-2023,09:32:00,131.6,131.6,131.6,131.6,7500,3453750
IEX_F2,11-08-2023,09:36:00,131.6,131.6,131.6,131.6,3750,3453750
IEX_F2,11-08-2023,09:37:00,131.25,131.25,131.25,131.25,3750,3453750
IEX_F2,11-08-2023,09:38:00,131.15,131.15,131.15,131.15,3750,3453750
IEX_F2,11-08-2023,09:40:00,131.0,131.1,131.0,131.1,11250,3465000
IEX_F2,11-08-2023,09:42:00,131.0,131.0,131.0,131.0,3750,3461250
IEX_F2,11-08-2023,09:47:00,131.4,131.4,131.4,131.4,3750,3461250
IEX_F2,11-08-2023,09:54:00,130.9,130.9,130.9,130.9,3750,3461250
IEX_F2,11-08-2023,09:56:00,130.9,130.9,130.9,130.9,3750,3461250
IEX_F2,11-08-2023,09:57:00,130.9,130.9,130.9,130.9,3750,3461250
IEX_F2,11-08-2023,09:59:00,130.9,130.9,130.9,130.9,3750,3461250
IEX_F2,11-08-2023,10:09:00,131.0,131.0,131.0,131.0,3750,3450000
IEX_F2,11-08-2023,10:10:00,131.0,131.0,131.0,131.0,3750,3450000
IEX_F2,11-08-2023,10:13:00,131.1,131.1,131.1,131.1,3750,3453750
IEX_F2,11-08-2023,10:30:00,131.15,131.15,131.15,131.15,3750,3457500
IEX_F2,11-08-2023,10:31:00,131.1,131.1,131.1,131.1,3750,3457500
IEX_F2,11-08-2023,10:38:00,131.05,131.05,131.05,131.05,7500,3461250
IEX_F2,11-08-2023,10:41:00,131.15,131.15,131.15,131.15,11250,3453750
IEX_F2,11-08-2023,10:44:00,131.4,131.7,131.4,131.7,7500,3461250
IEX_F2,11-08-2023,10:47:00,131.9,131.9,131.9,131.9,7500,3465000
IEX_F2,11-08-2023,10:49:00,131.9,131.9,131.9,131.9,3750,3465000
IEX_F2,11-08-2023,10:53:00,131.75,131.75,131.75,131.75,11250,3461250
IEX_F2,11-08-2023,10:54:00,131.85,131.85,131.85,131.85,7500,3457500
IEX_F2,11-08-2023,10:59:00,131.85,131.85,131.85,131.85,3750,3457500
IEX_F2,11-08-2023,11:06:00,131.55,131.55,131.55,131.55,3750,3461250
IEX_F2,11-08-2023,11:08:00,131.15,131.15,131.15,131.15,30000,3461250
IEX_F2,11-08-2023,11:09:00,130.95,130.95,130.95,130.95,7500,3468750
IEX_F2,11-08-2023,11:16:00,130.8,130.8,130.8,130.8,3750,3468750
IEX_F2,11-08-2023,11:41:00,130.9,130.9,130.9,130.9,7500,3472500
IEX_F2,11-08-2023,11:43:00,130.9,130.9,130.9,130.9,3750,3465000
IEX_F2,11-08-2023,11:48:00,130.9,130.9,130.9,130.9,3750,3468750
IEX_F2,11-08-2023,12:06:00,131.0,131.0,131.0,131.0,7500,3468750
IEX_F2,11-08-2023,12:27:00,131.0,131.0,131.0,131.0,7500,3468750
IEX_F2,11-08-2023,12:31:00,130.8,130.8,130.8,130.8,3750,3465000
IEX_F2,11-08-2023,12:33:00,130.9,130.9,130.9,130.9,3750,3461250
IEX_F2,11-08-2023,12:36:00,130.9,130.9,130.9,130.9,3750,3465000
IEX_F2,11-08-2023,12:47:00,130.85,130.85,130.85,130.85,3750,3468750
IEX_F2,11-08-2023,12:55:00,130.85,130.85,130.85,130.85,3750,3465000
IEX_F2,11-08-2023,12:58:00,130.75,130.75,130.75,130.75,3750,3465000
IEX_F2,11-08-2023,12:59:00,130.65,130.65,130.65,130.65,11250,3465000
IEX_F2,11-08-2023,13:01:00,130.6,130.6,130.6,130.6,3750,3472500
IEX_F2,11-08-2023,13:06:00,130.6,130.6,130.6,130.6,3750,3468750
IEX_F2,11-08-2023,13:08:00,130.7,130.7,130.7,130.7,3750,3472500
IEX_F2,11-08-2023,13:10:00,130.55,130.75,130.55,130.75,7500,3476250
IEX_F2,11-08-2023,13:17:00,130.7,130.7,130.7,130.7,3750,3480000
IEX_F2,11-08-2023,13:27:00,130.55,130.55,130.55,130.55,3750,3483750
IEX_F2,11-08-2023,13:31:00,130.5,130.5,130.5,130.5,3750,3483750
IEX_F2,11-08-2023,13:34:00,130.55,130.55,130.55,130.55,3750,3483750
IEX_F2,11-08-2023,13:43:00,130.3,130.3,130.3,130.3,7500,3487500
IEX_F2,11-08-2023,13:47:00,130.5,130.5,130.5,130.5,3750,3491250
IEX_F2,11-08-2023,13:49:00,130.35,130.35,130.35,130.35,11250,3495000
IEX_F2,11-08-2023,14:02:00,130.4,130.4,130.4,130.4,3750,3491250
IEX_F2,11-08-2023,14:04:00,130.4,130.4,130.4,130.4,3750,3491250
IEX_F2,11-08-2023,14:06:00,130.45,130.45,130.45,130.45,7500,3495000
IEX_F2,11-08-2023,14:08:00,130.45,130.45,130.45,130.45,3750,3495000
IEX_F2,11-08-2023,14:12:00,130.4,130.4,130.35,130.35,7500,3498750
IEX_F2,11-08-2023,14:26:00,130.5,130.5,130.5,130.5,3750,3498750
IEX_F2,11-08-2023,14:27:00,130.4,130.4,130.4,130.4,3750,3498750
IEX_F2,11-08-2023,14:30:00,130.45,130.45,130.45,130.45,3750,3498750
IEX_F2,11-08-2023,14:38:00,130.45,130.45,130.45,130.45,3750,3502500
IEX_F2,11-08-2023,14:40:00,130.35,130.35,130.35,130.35,11250,3506250
IEX_F2,11-08-2023,14:41:00,130.35,130.35,130.35,130.35,3750,3506250
IEX_F2,11-08-2023,14:53:00,130.2,130.2,130.2,130.2,7500,3517500
IEX_F2,11-08-2023,14:56:00,130.4,130.4,130.4,130.4,3750,3521250
IEX_F2,11-08-2023,14:59:00,130.45,130.45,130.45,130.45,3750,3521250
IEX_F2,11-08-2023,15:01:00,130.35,130.35,130.35,130.35,3750,3525000
IEX_F2,11-08-2023,15:02:00,130.35,130.35,130.35,130.35,3750,3525000
IEX_F2,11-08-2023,15:03:00,130.25,130.25,130.25,130.25,7500,3525000
IEX_F2,11-08-2023,15:05:00,130.15,130.15,130.0,130.0,7500,3510000
IEX_F2,11-08-2023,15:06:00,130.15,130.15,129.95,129.95,15000,3510000
IEX_F2,11-08-2023,15:08:00,130.05,130.05,130.05,130.05,3750,3517500
IEX_F2,11-08-2023,15:10:00,129.75,129.75,129.75,129.75,3750,3517500
IEX_F2,11-08-2023,15:12:00,129.75,129.75,129.75,129.75,3750,3517500
IEX_F2,11-08-2023,15:15:00,129.7,129.7,129.65,129.65,15000,3521250
IEX_F2,11-08-2023,15:16:00,129.7,129.7,129.7,129.7,30000,3521250
IEX_F2,11-08-2023,15:18:00,129.7,129.7,129.7,129.7,3750,3521250
IEX_F2,11-08-2023,15:19:00,129.6,129.6,129.6,129.6,3750,3532500
IEX_F2,11-08-2023,15:23:00,129.5,129.5,129.5,129.5,3750,3536250
IEX_F2,11-08-2023,15:24:00,129.5,129.5,129.5,129.5,3750,3536250
IEX_F2,11-08-2023,15:25:00,129.45,129.45,129.4,129.4,18750,3532500
IEX_F2,11-08-2023,15:26:00,129.45,129.45,129.45,129.45,7500,3532500
IEX_F2,11-08-2023,15:27:00,129.3,129.3,129.3,129.3,3750,3532500
IEX_F2,11-08-2023,15:28:00,129.3,129.3,129.3,129.3,3750,3532500
IEX_F2,11-08-2023,15:29:00,129.3,129.3,129.3,129.3,11250,3532500
IEX_F2,14-08-2023,09:15:00,130.1,130.15,129.4,129.4,11252,3532500
IEX_F2,14-08-2023,09:16:00,128.0,128.0,127.75,127.75,18750,3532500
IEX_F2,14-08-2023,09:17:00,127.7,127.7,127.7,127.7,3750,3532500
IEX_F2,14-08-2023,09:19:00,127.7,127.7,127.7,127.7,3750,3532500
IEX_F2,14-08-2023,09:20:00,127.55,127.55,127.55,127.55,37500,3532500
IEX_F2,14-08-2023,09:21:00,127.35,127.35,127.35,127.35,15000,3521250
IEX_F2,14-08-2023,09:22:00,127.85,127.85,127.8,127.8,7500,3521250
IEX_F2,14-08-2023,09:24:00,127.5,127.5,127.5,127.5,11250,3528750
IEX_F2,14-08-2023,09:25:00,127.5,127.5,127.5,127.5,7500,3528750
IEX_F2,14-08-2023,09:26:00,127.15,127.15,127.15,127.15,15000,3528750
IEX_F2,14-08-2023,09:27:00,127.35,127.35,127.3,127.3,11250,3543750
IEX_F2,14-08-2023,09:28:00,127.15,127.2,127.15,127.2,7500,3543750
IEX_F2,14-08-2023,09:29:00,127.05,127.05,127.05,127.05,18750,3543750
IEX_F2,14-08-2023,09:30:00,127.0,127.0,126.7,126.7,37500,3547500
IEX_F2,14-08-2023,09:31:00,126.65,126.65,126.65,126.65,11250,3547500
IEX_F2,14-08-2023,09:32:00,126.2,126.2,126.2,126.2,26250,3562500
IEX_F2,14-08-2023,09:33:00,126.15,126.4,126.15,126.4,11250,3562500
IEX_F2,14-08-2023,09:39:00,126.5,126.65,126.5,126.65,7500,3581250
IEX_F2,14-08-2023,09:40:00,126.65,126.65,126.65,126.65,7500,3581250
IEX_F2,14-08-2023,09:41:00,126.5,126.5,126.5,126.5,11250,3581250
IEX_F2,14-08-2023,09:45:00,127.0,127.0,127.0,127.0,7500,3592500
IEX_F2,14-08-2023,09:46:00,127.35,127.35,127.35,127.35,3750,3592500
IEX_F2,14-08-2023,09:49:00,127.45,127.45,127.45,127.45,7500,3596250
IEX_F2,14-08-2023,09:51:00,127.6,127.6,127.6,127.6,7500,3600000
IEX_F2,14-08-2023,09:55:00,127.15,127.15,127.15,127.15,7500,3607500
IEX_F2,14-08-2023,09:56:00,127.15,127.15,127.15,127.15,7500,3607500
IEX_F2,14-08-2023,10:00:00,127.5,127.5,127.5,127.5,11250,3611250
IEX_F2,14-08-2023,10:02:00,127.45,127.45,127.45,127.45,11250,3611250
IEX_F2,14-08-2023,10:04:00,127.7,127.7,127.7,127.7,7500,3618750
IEX_F2,14-08-2023,10:05:00,127.7,127.7,127.7,127.7,3750,3618750
IEX_F2,14-08-2023,10:06:00,128.15,128.15,128.15,128.15,22500,3618750
IEX_F2,14-08-2023,10:07:00,128.05,128.05,128.05,128.05,7500,3618750
IEX_F2,14-08-2023,10:09:00,128.3,128.3,128.3,128.3,15000,3611250
IEX_F2,14-08-2023,10:15:00,127.95,127.95,127.95,127.95,3750,3618750
IEX_F2,14-08-2023,10:16:00,128.3,128.3,128.3,128.3,15000,3618750
IEX_F2,14-08-2023,10:18:00,128.2,128.2,127.9,127.9,7500,3633750
IEX_F2,14-08-2023,10:24:00,128.25,128.25,128.25,128.25,3750,3633750
IEX_F2,14-08-2023,10:25:00,128.0,128.0,128.0,128.0,7500,3633750
IEX_F2,14-08-2023,10:26:00,128.0,128.0,128.0,128.0,7500,3633750
IEX_F2,14-08-2023,10:27:00,128.05,128.05,128.05,128.05,7500,3633750
IEX_F2,14-08-2023,10:29:00,128.15,128.15,128.15,128.15,3750,3633750
IEX_F2,14-08-2023,10:31:00,128.1,128.1,128.1,128.1,3750,3633750
IEX_F2,14-08-2023,10:40:00,127.9,127.9,127.9,127.9,3750,3637500
IEX_F2,14-08-2023,10:52:00,127.75,127.75,127.75,127.75,3750,3641250
IEX_F2,14-08-2023,10:56:00,127.75,127.75,127.75,127.75,11250,3641250
IEX_F2,14-08-2023,11:01:00,127.5,127.5,127.5,127.5,3750,3641250
IEX_F2,14-08-2023,11:12:00,127.75,127.75,127.75,127.75,22500,3645000
IEX_F2,14-08-2023,11:13:00,127.75,127.75,127.75,127.75,7500,3645000
IEX_F2,14-08-2023,11:18:00,127.85,127.85,127.85,127.85,108750,3667500
IEX_F2,14-08-2023,11:19:00,128.0,128.0,128.0,128.0,7500,3667500
IEX_F2,14-08-2023,11:26:00,128.1,128.1,128.1,128.1,3750,3671250
IEX_F2,14-08-2023,11:37:00,128.0,128.0,128.0,128.0,3750,3675000
IEX_F2,14-08-2023,11:52:00,127.8,127.8,127.8,127.8,7500,3678750
IEX_F2,14-08-2023,11:54:00,128.1,128.1,128.1,128.1,3750,3682500
IEX_F2,14-08-2023,12:00:00,128.1,128.1,128.1,128.1,3750,3686250
IEX_F2,14-08-2023,12:05:00,128.3,128.3,128.3,128.3,3750,3682500
IEX_F2,14-08-2023,12:08:00,128.2,128.2,128.2,128.2,3750,3686250
IEX_F2,14-08-2023,12:09:00,128.15,128.15,128.15,128.15,3750,3682500
IEX_F2,14-08-2023,12:13:00,128.05,128.15,128.05,128.15,11250,3686250
IEX_F2,14-08-2023,12:14:00,128.2,128.2,128.15,128.15,7500,3686250
IEX_F2,14-08-2023,12:16:00,128.1,128.1,128.1,128.1,7500,3697500
IEX_F2,14-08-2023,12:17:00,128.0,128.0,128.0,128.0,3750,3697500
IEX_F2,14-08-2023,12:20:00,127.95,127.95,127.95,127.95,3750,3708750
IEX_F2,14-08-2023,12:22:00,127.9,127.9,127.9,127.9,3750,3708750
IEX_F2,14-08-2023,12:23:00,128.0,128.0,128.0,128.0,3750,3708750
IEX_F2,14-08-2023,12:26:00,127.85,127.85,127.85,127.85,3750,3712500
IEX_F2,14-08-2023,12:29:00,127.8,127.8,127.8,127.8,3750,3716250
IEX_F2,14-08-2023,12:34:00,127.55,127.6,127.55,127.6,11250,3716250
IEX_F2,14-08-2023,12:37:00,127.5,127.5,127.5,127.5,3750,3720000
IEX_F2,14-08-2023,12:43:00,127.3,127.3,127.3,127.3,3750,3723750
IEX_F2,14-08-2023,12:44:00,127.5,127.5,127.5,127.5,3750,3723750
IEX_F2,14-08-2023,12:46:00,127.15,127.15,127.15,127.15,3750,3723750
IEX_F2,14-08-2023,12:47:00,127.1,127.1,127.1,127.1,3750,3723750
IEX_F2,14-08-2023,12:48:00,127.25,127.25,127.0,127.0,18750,3731250
IEX_F2,14-08-2023,12:52:00,126.9,126.9,126.9,126.9,7500,3750000
IEX_F2,14-08-2023,12:53:00,126.9,126.9,126.9,126.9,3750,3750000
IEX_F2,14-08-2023,12:57:00,126.6,126.6,126.6,126.6,3750,3753750
IEX_F2,14-08-2023,13:10:00,127.0,127.0,127.0,127.0,3750,3757500
IEX_F2,14-08-2023,13:17:00,126.8,126.8,126.8,126.8,3750,3761250
IEX_F2,14-08-2023,13:21:00,126.8,126.8,126.8,126.8,7500,3761250
IEX_F2,14-08-2023,13:26:00,126.85,126.85,126.85,126.85,3750,3768750
IEX_F2,14-08-2023,13:40:00,127.15,127.15,127.15,127.15,7500,3765000
IEX_F2,14-08-2023,13:56:00,127.25,127.25,127.25,127.25,3750,3768750
IEX_F2,14-08-2023,14:01:00,127.35,127.35,127.35,127.35,3750,3768750
IEX_F2,14-08-2023,14:06:00,127.4,127.4,127.4,127.4,3750,3772500
IEX_F2,14-08-2023,14:08:00,127.2,127.2,127.2,127.2,3750,3772500
IEX_F2,14-08-2023,14:10:00,127.2,127.2,127.2,127.2,3750,3780000
IEX_F2,14-08-2023,14:12:00,127.1,127.1,127.1,127.1,3750,3780000
IEX_F2,14-08-2023,14:20:00,127.1,127.1,127.1,127.1,3750,3776250
IEX_F2,14-08-2023,14:26:00,127.35,127.35,127.35,127.35,3750,3776250
IEX_F2,14-08-2023,14:31:00,127.5,127.5,127.5,127.5,3750,3776250
IEX_F2,14-08-2023,14:40:00,127.15,127.15,127.15,127.15,7500,3772500
IEX_F2,14-08-2023,14:43:00,127.5,127.5,127.5,127.5,3750,3768750
IEX_F2,14-08-2023,14:50:00,127.45,127.7,127.45,127.7,7500,3772500
IEX_F2,14-08-2023,15:00:00,127.55,127.55,127.55,127.55,3750,3772500
IEX_F2,14-08-2023,15:03:00,127.45,127.45,127.45,127.45,3750,3772500
IEX_F2,14-08-2023,15:06:00,127.65,127.65,127.65,127.65,3750,3772500
IEX_F2,14-08-2023,15:09:00,127.6,127.6,127.55,127.55,11250,3772500
IEX_F2,14-08-2023,15:10:00,127.45,127.45,127.4,127.4,15000,3776250
IEX_F2,14-08-2023,15:15:00,127.2,127.3,127.2,127.3,15000,3780000
IEX_F2,14-08-2023,15:17:00,127.2,127.2,127.2,127.2,7500,3780000
IEX_F2,14-08-2023,15:21:00,127.2,127.2,127.2,127.2,3750,3776250
IEX_F2,14-08-2023,15:24:00,127.15,127.15,127.15,127.15,7500,3772500
IEX_F2,14-08-2023,15:25:00,127.25,127.25,127.1,127.1,7500,3776250
IEX_F2,14-08-2023,15:29:00,127.3,127.3,127.3,127.3,3750,3780000
IEX_F2,14-08-2023,15:30:00,127.3,127.3,127.3,127.3,3750,3780000
IEX_F2,16-08-2023,09:15:00,126.2,126.2,126.2,126.2,3751,3780000
IEX_F2,16-08-2023,09:16:00,126.35,126.35,125.8,125.8,18750,3780000
IEX_F2,16-08-2023,09:17:00,125.55,125.55,125.55,125.55,22500,3780000
IEX_F2,16-08-2023,09:18:00,125.95,126.2,125.95,126.2,11250,3772500
IEX_F2,16-08-2023,09:20:00,126.35,126.35,126.35,126.35,3750,3772500
IEX_F2,16-08-2023,09:21:00,126.3,126.3,126.3,126.3,11250,3776250
IEX_F2,16-08-2023,09:22:00,126.2,126.2,126.2,126.2,3750,3776250
IEX_F2,16-08-2023,09:23:00,126.4,126.4,126.4,126.4,3750,3776250
IEX_F2,16-08-2023,09:24:00,126.8,126.8,126.8,126.8,3750,3791250
IEX_F2,16-08-2023,09:26:00,126.8,126.8,126.8,126.8,3750,3791250
IEX_F2,16-08-2023,09:29:00,126.95,126.95,126.95,126.95,52500,3791250
IEX_F2,16-08-2023,09:30:00,127.15,127.15,127.15,127.15,3750,3828750
IEX_F2,16-08-2023,09:31:00,127.15,127.15,127.15,127.15,22500,3828750
IEX_F2,16-08-2023,09:32:00,127.15,127.15,127.15,127.15,3750,3828750
IEX_F2,16-08-2023,09:33:00,126.75,126.75,126.6,126.6,41250,3832500
IEX_F2,16-08-2023,09:34:00,126.45,126.45,126.35,126.35,7500,3832500
IEX_F2,16-08-2023,09:35:00,126.4,126.4,126.25,126.25,11250,3832500
IEX_F2,16-08-2023,09:36:00,126.4,126.4,126.4,126.4,3750,3832500
IEX_F2,16-08-2023,09:38:00,127.05,127.05,127.05,127.05,3750,3832500
IEX_F2,16-08-2023,09:39:00,127.35,127.35,127.35,127.35,11250,3828750
IEX_F2,16-08-2023,09:40:00,127.65,127.65,127.65,127.65,7500,3828750
IEX_F2,16-08-2023,09:42:00,127.85,127.85,127.85,127.85,3750,3832500
IEX_F2,16-08-2023,09:43:00,127.95,127.95,127.95,127.95,15000,3832500
IEX_F2,16-08-2023,09:44:00,127.95,127.95,127.85,127.85,7500,3832500
IEX_F2,16-08-2023,09:45:00,127.85,127.85,127.85,127.85,3750,3840000
IEX_F2,16-08-2023,09:48:00,127.7,127.7,127.7,127.7,3750,3840000
IEX_F2,16-08-2023,09:52:00,127.7,127.7,127.7,127.7,3750,3840000
IEX_F2,16-08-2023,09:53:00,127.7,127.7,127.7,127.7,3750,3840000
IEX_F2,16-08-2023,09:54:00,127.75,127.75,127.75,127.75,3750,3847500
IEX_F2,16-08-2023,09:55:00,127.75,127.75,127.75,127.75,3750,3847500
IEX_F2,16-08-2023,09:58:00,127.75,127.75,127.6,127.6,7500,3855000
IEX_F2,16-08-2023,10:01:00,127.65,127.65,127.65,127.65,3750,3858750
IEX_F2,16-08-2023,10:03:00,127.8,127.85,127.8,127.85,7500,3862500
IEX_F2,16-08-2023,10:04:00,127.85,127.85,127.85,127.85,3750,3862500
IEX_F2,16-08-2023,10:05:00,127.85,127.85,127.85,127.85,3750,3862500
IEX_F2,16-08-2023,10:08:00,127.9,127.9,127.9,127.9,3750,3862500
IEX_F2,16-08-2023,10:13:00,127.6,127.6,127.6,127.6,3750,3866250
IEX_F2,16-08-2023,10:18:00,127.6,127.6,127.6,127.6,3750,3866250
IEX_F2,16-08-2023,10:20:00,127.5,127.5,127.5,127.5,3750,3866250
IEX_F2,16-08-2023,10:23:00,127.1,127.1,127.1,127.1,3750,3866250
IEX_F2,16-08-2023,10:27:00,127.3,127.3,127.3,127.3,3750,3866250
IEX_F2,16-08-2023,10:34:00,127.4,127.4,127.4,127.4,3750,3866250
IEX_F2,16-08-2023,10:36:00,127.4,127.4,127.4,127.4,3750,3870000
IEX_F2,16-08-2023,10:37:00,127.25,127.25,127.25,127.25,3750,3870000
IEX_F2,16-08-2023,10:42:00,127.25,127.25,127.25,127.25,3750,3870000
IEX_F2,16-08-2023,10:46:00,127.35,127.35,127.35,127.35,3750,3870000
IEX_F2,16-08-2023,10:51:00,127.2,127.2,127.2,127.2,3750,3873750
IEX_F2,16-08-2023,10:54:00,127.0,127.0,127.0,127.0,3750,3873750
IEX_F2,16-08-2023,10:56:00,127.0,127.0,127.0,127.0,3750,3873750
IEX_F2,16-08-2023,11:00:00,127.1,127.1,127.1,127.1,3750,3881250
IEX_F2,16-08-2023,11:03:00,127.0,127.0,127.0,127.0,3750,3881250
IEX_F2,16-08-2023,11:13:00,126.9,126.9,126.9,126.9,3750,3885000
IEX_F2,16-08-2023,11:17:00,126.8,126.8,126.8,126.8,3750,3885000
IEX_F2,16-08-2023,11:24:00,126.85,126.85,126.85,126.85,3750,3888750
IEX_F2,16-08-2023,11:33:00,126.65,126.65,126.65,126.65,3750,3892500
IEX_F2,16-08-2023,11:40:00,126.65,126.65,126.65,126.65,3750,3888750
IEX_F2,16-08-2023,11:43:00,126.45,126.45,126.4,126.4,60000,3892500
IEX_F2,16-08-2023,11:48:00,126.2,126.2,126.2,126.2,3750,3892500
IEX_F2,16-08-2023,11:50:00,126.45,126.45,126.45,126.45,7500,3892500
IEX_F2,16-08-2023,11:52:00,126.45,126.45,126.45,126.45,3750,3896250
IEX_F2,16-08-2023,11:57:00,126.25,126.25,126.25,126.25,15000,3900000
IEX_F2,16-08-2023,12:05:00,126.45,126.45,126.45,126.45,3750,3892500
IEX_F2,16-08-2023,12:08:00,126.45,126.5,126.45,126.5,52500,3892500
IEX_F2,16-08-2023,12:14:00,126.5,126.5,126.5,126.5,3750,3941250
IEX_F2,16-08-2023,12:15:00,126.4,126.55,126.4,126.55,11250,3941250
IEX_F2,16-08-2023,12:25:00,126.4,126.4,126.4,126.4,3750,3945000
IEX_F2,16-08-2023,12:35:00,126.55,126.55,126.55,126.55,3750,3948750
IEX_F2,16-08-2023,12:37:00,126.6,126.6,126.6,126.6,3750,3952500
IEX_F2,16-08-2023,12:41:00,126.65,126.65,126.65,126.65,3750,3952500
IEX_F2,16-08-2023,12:46:00,126.75,126.75,126.75,126.75,3750,3952500
IEX_F2,16-08-2023,12:58:00,126.75,126.75,126.75,126.75,3750,3952500
IEX_F2,16-08-2023,13:03:00,126.9,126.9,126.9,126.9,3750,3952500
IEX_F2,16-08-2023,13:27:00,127.0,127.0,127.0,127.0,3750,3952500
IEX_F2,16-08-2023,13:30:00,127.05,127.05,127.05,127.05,3750,3952500
IEX_F2,16-08-2023,13:38:00,127.1,127.1,127.1,127.1,3750,3952500
IEX_F2,16-08-2023,13:40:00,127.0,127.0,127.0,127.0,11250,3952500
IEX_F2,16-08-2023,13:53:00,127.0,127.0,127.0,127.0,7500,3960000
IEX_F2,16-08-2023,14:06:00,126.6,126.6,126.6,126.6,3750,3967500
IEX_F2,16-08-2023,14:21:00,126.9,126.9,126.9,126.9,3750,3971250
IEX_F2,16-08-2023,14:27:00,126.7,126.7,126.7,126.7,11250,3971250
IEX_F2,16-08-2023,14:28:00,126.7,126.7,126.7,126.7,3750,3975000
IEX_F2,16-08-2023,14:33:00,126.5,126.5,126.5,126.5,3750,3978750
IEX_F2,16-08-2023,14:37:00,126.6,126.6,126.6,126.6,3750,3982500
IEX_F2,16-08-2023,14:40:00,126.7,126.7,126.7,126.7,11250,3982500
