<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
M&MFIN_F2,14-08-2023,14:17:00,281.4,281.4,281.4,281.4,4000,1908000
M&MFIN_F2,14-08-2023,14:21:00,281.9,281.9,281.9,281.9,4000,1912000
M&MFIN_F2,14-08-2023,14:28:00,281.2,281.2,281.2,281.2,4000,1912000
M&MFIN_F2,14-08-2023,14:42:00,281.5,281.5,281.5,281.5,4000,1912000
M&MFIN_F2,14-08-2023,14:43:00,282.0,282.0,282.0,282.0,8000,1916000
M&MFIN_F2,14-08-2023,14:47:00,282.9,282.9,282.9,282.9,4000,1904000
M&MFIN_F2,14-08-2023,14:48:00,283.7,283.7,283.7,283.7,4000,1904000
M&MFIN_F2,14-08-2023,14:53:00,283.95,284.45,283.95,284.45,12000,1904000
M&MFIN_F2,14-08-2023,14:54:00,284.45,284.45,284.45,284.45,4000,1900000
M&MFIN_F2,14-08-2023,14:55:00,283.5,283.5,283.5,283.5,12000,1900000
M&MFIN_F2,14-08-2023,14:57:00,283.7,283.7,283.7,283.7,4000,1900000
M&MFIN_F2,14-08-2023,15:02:00,282.85,282.85,282.85,282.85,4000,1904000
M&MFIN_F2,14-08-2023,15:03:00,282.45,282.45,282.45,282.45,4000,1904000
M&MFIN_F2,14-08-2023,15:05:00,282.5,282.5,282.5,282.5,12000,1904000
M&MFIN_F2,14-08-2023,15:06:00,282.55,282.55,282.55,282.55,16000,1900000
M&MFIN_F2,14-08-2023,15:08:00,282.75,282.75,282.75,282.75,8000,1900000
M&MFIN_F2,14-08-2023,15:10:00,282.35,282.35,282.35,282.35,8000,1900000
M&MFIN_F2,14-08-2023,15:15:00,281.6,281.6,281.6,281.6,8000,1900000
M&MFIN_F2,14-08-2023,15:18:00,281.8,281.8,281.8,281.8,8000,1896000
M&MFIN_F2,14-08-2023,15:20:00,281.65,281.65,281.65,281.65,12000,1896000
M&MFIN_F2,14-08-2023,15:23:00,281.9,281.9,281.9,281.9,4000,1904000
M&MFIN_F2,14-08-2023,15:24:00,281.35,281.35,281.35,281.35,4000,1904000
M&MFIN_F2,14-08-2023,15:25:00,281.45,281.45,281.3,281.3,12000,1904000
M&MFIN_F2,14-08-2023,15:26:00,281.4,281.4,281.4,281.4,8000,1904000
M&MFIN_F2,14-08-2023,15:27:00,281.2,281.2,281.2,281.2,20000,1896000
M&MFIN_F2,14-08-2023,15:28:00,281.0,281.0,281.0,281.0,4000,1896000
M&MFIN_F2,16-08-2023,09:15:00,281.0,281.0,278.0,278.0,16000,1892000
M&MFIN_F2,16-08-2023,09:16:00,278.0,278.0,278.0,278.0,8000,1892000
M&MFIN_F2,16-08-2023,09:17:00,277.0,277.0,277.0,277.0,4000,1892000
M&MFIN_F2,16-08-2023,09:18:00,276.45,276.45,276.4,276.4,32000,1884000
M&MFIN_F2,16-08-2023,09:19:00,276.25,276.25,276.25,276.25,4000,1884000
M&MFIN_F2,16-08-2023,09:20:00,275.75,276.0,275.6,275.8,20000,1904000
M&MFIN_F2,16-08-2023,09:21:00,274.95,274.95,274.95,274.95,16000,1904000
M&MFIN_F2,16-08-2023,09:22:00,275.4,275.4,275.4,275.4,12000,1904000
M&MFIN_F2,16-08-2023,09:23:00,276.9,276.9,276.9,276.9,4000,1912000
M&MFIN_F2,16-08-2023,09:25:00,276.05,276.05,276.05,276.05,4000,1912000
M&MFIN_F2,16-08-2023,09:28:00,275.7,275.7,275.7,275.7,4000,1912000
M&MFIN_F2,16-08-2023,09:31:00,275.05,275.05,275.05,275.05,20000,1912000
M&MFIN_F2,16-08-2023,09:34:00,274.6,274.6,274.2,274.2,8000,1920000
M&MFIN_F2,16-08-2023,09:36:00,274.85,274.85,274.85,274.85,12000,1924000
M&MFIN_F2,16-08-2023,09:37:00,275.0,275.0,275.0,275.0,4000,1924000
M&MFIN_F2,16-08-2023,09:39:00,275.75,276.15,275.75,276.15,8000,1928000
M&MFIN_F2,16-08-2023,09:41:00,275.0,275.0,275.0,275.0,4000,1928000
M&MFIN_F2,16-08-2023,09:43:00,274.5,274.5,274.5,274.5,16000,1936000
M&MFIN_F2,16-08-2023,09:44:00,274.35,274.35,274.2,274.2,28000,1952000
M&MFIN_F2,16-08-2023,09:46:00,274.05,274.05,274.05,274.05,4000,1952000
M&MFIN_F2,16-08-2023,09:47:00,274.65,274.65,274.65,274.65,4000,1952000
M&MFIN_F2,16-08-2023,09:49:00,274.75,274.75,274.75,274.75,4000,1948000
M&MFIN_F2,16-08-2023,09:50:00,275.05,275.1,275.05,275.1,20000,1948000
M&MFIN_F2,16-08-2023,09:56:00,275.3,275.3,275.3,275.3,12000,1944000
M&MFIN_F2,16-08-2023,09:59:00,275.05,275.05,275.05,275.05,4000,1940000
M&MFIN_F2,16-08-2023,10:02:00,274.25,274.25,274.25,274.25,8000,1940000
M&MFIN_F2,16-08-2023,10:03:00,274.2,274.2,274.2,274.2,4000,1940000
M&MFIN_F2,16-08-2023,10:08:00,274.4,274.65,274.4,274.65,8000,1944000
M&MFIN_F2,16-08-2023,10:11:00,274.65,274.65,274.65,274.65,4000,1952000
M&MFIN_F2,16-08-2023,10:12:00,274.8,274.8,274.8,274.8,4000,1948000
M&MFIN_F2,16-08-2023,10:15:00,274.7,274.7,274.7,274.7,8000,1944000
M&MFIN_F2,16-08-2023,10:18:00,274.7,274.7,274.7,274.7,8000,1948000
M&MFIN_F2,16-08-2023,10:19:00,274.7,275.0,274.7,275.0,8000,1948000
M&MFIN_F2,16-08-2023,10:20:00,275.0,275.0,275.0,275.0,8000,1948000
M&MFIN_F2,16-08-2023,10:21:00,275.05,275.05,275.05,275.05,4000,1964000
M&MFIN_F2,16-08-2023,10:27:00,274.7,274.7,274.7,274.7,16000,1968000
M&MFIN_F2,16-08-2023,10:31:00,274.5,274.5,274.4,274.4,8000,1972000
M&MFIN_F2,16-08-2023,10:32:00,274.7,274.7,274.25,274.25,8000,1972000
M&MFIN_F2,16-08-2023,10:37:00,273.55,273.75,273.55,273.75,8000,1972000
M&MFIN_F2,16-08-2023,10:38:00,273.75,273.75,273.75,273.75,8000,1976000
M&MFIN_F2,16-08-2023,10:47:00,273.4,273.4,273.4,273.4,8000,1980000
M&MFIN_F2,16-08-2023,10:49:00,272.95,272.95,272.95,272.95,4000,1988000
M&MFIN_F2,16-08-2023,10:50:00,273.35,273.4,273.35,273.4,8000,1988000
M&MFIN_F2,16-08-2023,10:52:00,273.0,273.0,273.0,273.0,8000,1984000
M&MFIN_F2,16-08-2023,11:04:00,274.65,274.65,274.65,274.65,8000,1988000
M&MFIN_F2,16-08-2023,11:05:00,274.65,274.65,274.65,274.65,4000,1988000
M&MFIN_F2,16-08-2023,11:06:00,274.85,274.85,274.85,274.85,16000,1988000
M&MFIN_F2,16-08-2023,11:09:00,274.8,274.8,274.8,274.8,16000,2000000
M&MFIN_F2,16-08-2023,11:19:00,274.05,274.5,274.05,274.5,12000,2008000
M&MFIN_F2,16-08-2023,11:23:00,274.4,274.4,274.4,274.4,4000,2008000
M&MFIN_F2,16-08-2023,11:27:00,274.3,274.3,274.3,274.3,8000,2008000
M&MFIN_F2,16-08-2023,11:28:00,274.8,274.8,274.8,274.8,8000,2008000
M&MFIN_F2,16-08-2023,11:29:00,274.85,274.85,274.85,274.85,4000,2008000
M&MFIN_F2,16-08-2023,11:31:00,274.95,274.95,274.95,274.95,8000,2008000
M&MFIN_F2,16-08-2023,11:38:00,275.0,275.2,275.0,275.15,20000,2008000
M&MFIN_F2,16-08-2023,11:39:00,275.2,275.2,275.2,275.2,4000,2008000
M&MFIN_F2,16-08-2023,11:40:00,275.2,275.2,275.2,275.2,4000,2008000
M&MFIN_F2,16-08-2023,11:44:00,274.85,274.85,274.85,274.85,4000,2008000
M&MFIN_F2,16-08-2023,11:46:00,274.7,274.7,274.7,274.7,4000,2008000
M&MFIN_F2,16-08-2023,11:49:00,274.2,274.2,274.2,274.2,4000,2008000
M&MFIN_F2,16-08-2023,11:50:00,274.2,274.2,274.2,274.2,4000,2008000
M&MFIN_F2,16-08-2023,11:53:00,274.65,274.65,274.65,274.65,12000,2008000
M&MFIN_F2,16-08-2023,11:54:00,274.5,274.5,274.5,274.5,4000,2008000
M&MFIN_F2,16-08-2023,11:55:00,274.6,274.6,274.6,274.6,8000,2008000
M&MFIN_F2,16-08-2023,11:56:00,274.55,274.7,274.55,274.7,8000,2008000
M&MFIN_F2,16-08-2023,11:58:00,274.0,274.5,274.0,274.5,24000,2004000
M&MFIN_F2,16-08-2023,11:59:00,274.5,274.5,274.5,274.5,4000,2004000
M&MFIN_F2,16-08-2023,12:00:00,274.55,274.55,274.55,274.55,8000,2004000
M&MFIN_F2,16-08-2023,12:01:00,274.6,274.6,274.6,274.6,4000,2020000
M&MFIN_F2,16-08-2023,12:05:00,275.0,275.0,275.0,275.0,4000,2024000
M&MFIN_F2,16-08-2023,12:06:00,274.9,274.9,274.9,274.9,4000,2028000
M&MFIN_F2,16-08-2023,12:09:00,275.05,275.05,275.05,275.05,4000,2032000
M&MFIN_F2,16-08-2023,12:10:00,275.25,275.25,275.25,275.25,4000,2032000
M&MFIN_F2,16-08-2023,12:12:00,275.5,275.5,275.5,275.5,4000,2028000
M&MFIN_F2,16-08-2023,12:13:00,275.5,275.5,275.5,275.5,4000,2028000
M&MFIN_F2,16-08-2023,12:20:00,275.5,275.5,275.5,275.5,4000,2024000
M&MFIN_F2,16-08-2023,12:36:00,275.5,275.5,275.5,275.5,4000,2028000
M&MFIN_F2,16-08-2023,12:38:00,275.2,275.2,275.2,275.2,4000,2028000
M&MFIN_F2,16-08-2023,12:46:00,275.2,275.2,275.2,275.2,4000,2028000
M&MFIN_F2,16-08-2023,12:50:00,275.85,275.85,275.85,275.85,8000,2028000
M&MFIN_F2,16-08-2023,12:51:00,275.85,275.85,275.85,275.85,4000,2020000
M&MFIN_F2,16-08-2023,12:56:00,275.9,275.9,275.9,275.9,4000,2020000
M&MFIN_F2,16-08-2023,12:58:00,275.9,275.9,275.9,275.9,4000,2020000
M&MFIN_F2,16-08-2023,13:03:00,275.9,275.9,275.9,275.9,4000,2020000
M&MFIN_F2,16-08-2023,13:06:00,276.15,276.15,276.15,276.15,4000,2024000
M&MFIN_F2,16-08-2023,13:14:00,275.75,275.75,275.75,275.75,8000,2024000
M&MFIN_F2,16-08-2023,13:28:00,275.5,275.5,275.5,275.5,12000,2016000
M&MFIN_F2,16-08-2023,13:29:00,275.5,275.5,275.5,275.5,8000,2016000
M&MFIN_F2,16-08-2023,13:31:00,275.5,275.5,275.5,275.5,4000,2008000
M&MFIN_F2,16-08-2023,13:33:00,275.5,275.5,275.5,275.5,4000,2008000
M&MFIN_F2,16-08-2023,13:34:00,275.7,275.7,275.7,275.7,4000,2008000
M&MFIN_F2,16-08-2023,13:55:00,275.7,275.7,275.7,275.7,8000,2004000
M&MFIN_F2,16-08-2023,14:08:00,275.85,275.85,275.85,275.85,8000,2004000
M&MFIN_F2,16-08-2023,14:31:00,275.75,275.75,275.75,275.75,4000,2008000
M&MFIN_F2,16-08-2023,14:37:00,276.0,276.0,276.0,276.0,4000,2004000
M&MFIN_F2,16-08-2023,14:42:00,276.75,276.75,276.75,276.75,8000,2004000
M&MFIN_F2,16-08-2023,14:44:00,276.75,276.75,276.75,276.75,4000,2004000
M&MFIN_F2,16-08-2023,14:45:00,276.75,276.75,276.75,276.75,4000,2004000
M&MFIN_F2,16-08-2023,14:46:00,276.75,276.75,276.75,276.75,4000,2004000
M&MFIN_F2,16-08-2023,14:47:00,276.75,276.75,276.75,276.75,4000,2004000
M&MFIN_F2,16-08-2023,14:51:00,276.5,276.5,276.5,276.5,4000,2004000
M&MFIN_F2,16-08-2023,15:01:00,277.0,277.0,277.0,277.0,12000,2004000
M&MFIN_F2,16-08-2023,15:04:00,277.25,277.25,277.25,277.25,4000,2000000
M&MFIN_F2,16-08-2023,15:05:00,277.4,277.5,277.4,277.5,8000,2000000
M&MFIN_F2,16-08-2023,15:06:00,277.35,277.35,277.35,277.35,4000,2000000
M&MFIN_F2,16-08-2023,15:07:00,277.35,277.35,277.35,277.35,4000,2000000
M&MFIN_F2,16-08-2023,15:08:00,277.25,277.25,277.25,277.25,4000,2000000
M&MFIN_F2,16-08-2023,15:11:00,277.25,277.25,277.25,277.25,4000,2004000
M&MFIN_F2,16-08-2023,15:16:00,277.05,277.05,277.05,277.05,12000,2004000
M&MFIN_F2,16-08-2023,15:17:00,277.1,277.1,277.1,277.1,4000,2004000
M&MFIN_F2,16-08-2023,15:21:00,277.1,277.1,277.1,277.1,8000,2008000
M&MFIN_F2,16-08-2023,15:22:00,277.1,277.1,277.1,277.1,8000,2008000
M&MFIN_F2,16-08-2023,15:23:00,276.95,277.05,276.95,277.05,8000,2008000
M&MFIN_F2,16-08-2023,15:25:00,277.05,277.05,277.05,277.05,8000,2008000
M&MFIN_F2,16-08-2023,15:29:00,277.9,277.9,277.4,277.5,28000,2004000
M&MFIN_F2,17-08-2023,09:15:00,276.5,276.5,276.25,276.25,8001,1996000
M&MFIN_F2,17-08-2023,09:19:00,277.8,278.2,276.25,278.2,20000,1996000
M&MFIN_F2,17-08-2023,09:22:00,279.0,279.0,279.0,279.0,4000,1992000
M&MFIN_F2,17-08-2023,09:23:00,279.0,279.0,279.0,279.0,4000,1988000
M&MFIN_F2,17-08-2023,09:24:00,278.8,278.8,278.8,278.8,4000,1988000
M&MFIN_F2,17-08-2023,09:25:00,278.8,278.8,278.8,278.8,4000,1988000
M&MFIN_F2,17-08-2023,09:26:00,278.95,278.95,278.95,278.95,20000,1988000
M&MFIN_F2,17-08-2023,09:28:00,279.85,280.0,279.85,280.0,16000,1980000
M&MFIN_F2,17-08-2023,09:30:00,280.0,280.0,280.0,280.0,8000,1976000
M&MFIN_F2,17-08-2023,09:31:00,280.0,280.0,280.0,280.0,4000,1976000
M&MFIN_F2,17-08-2023,09:32:00,279.6,279.6,279.6,279.6,24000,1976000
M&MFIN_F2,17-08-2023,09:34:00,279.5,279.5,279.5,279.5,4000,1996000
M&MFIN_F2,17-08-2023,09:46:00,278.85,278.85,278.7,278.7,8000,1996000
M&MFIN_F2,17-08-2023,09:47:00,278.25,278.25,278.25,278.25,4000,1996000
M&MFIN_F2,17-08-2023,09:50:00,278.15,278.15,278.15,278.15,4000,1996000
M&MFIN_F2,17-08-2023,09:54:00,277.9,277.9,277.9,277.9,4000,1996000
M&MFIN_F2,17-08-2023,09:56:00,277.9,277.9,277.9,277.9,4000,1996000
M&MFIN_F2,17-08-2023,10:24:00,278.15,278.15,278.15,278.15,4000,2000000
M&MFIN_F2,17-08-2023,10:31:00,278.0,278.0,278.0,278.0,20000,2000000
M&MFIN_F2,17-08-2023,10:32:00,277.5,277.5,277.5,277.5,8000,2000000
M&MFIN_F2,17-08-2023,10:40:00,278.0,278.0,278.0,278.0,4000,2012000
M&MFIN_F2,17-08-2023,10:58:00,276.75,276.75,276.5,276.5,8000,2012000
M&MFIN_F2,17-08-2023,11:12:00,276.5,276.5,276.5,276.5,4000,2016000
M&MFIN_F2,17-08-2023,11:16:00,276.25,276.25,276.25,276.25,4000,2016000
M&MFIN_F2,17-08-2023,11:17:00,276.0,276.0,276.0,276.0,4000,2016000
M&MFIN_F2,17-08-2023,11:31:00,276.0,276.0,276.0,276.0,4000,2020000
M&MFIN_F2,17-08-2023,11:34:00,276.05,276.05,276.05,276.05,4000,2024000
M&MFIN_F2,17-08-2023,11:35:00,276.15,276.15,276.15,276.15,8000,2024000
M&MFIN_F2,17-08-2023,11:43:00,276.7,276.7,276.7,276.7,4000,2024000
M&MFIN_F2,17-08-2023,11:47:00,277.0,277.0,277.0,277.0,4000,2028000
M&MFIN_F2,17-08-2023,12:01:00,276.0,276.0,276.0,276.0,4000,2032000
M&MFIN_F2,17-08-2023,12:03:00,275.2,275.2,275.2,275.2,4000,2032000
M&MFIN_F2,17-08-2023,12:09:00,275.2,275.2,275.2,275.2,8000,2036000
M&MFIN_F2,17-08-2023,12:24:00,275.95,275.95,275.95,275.95,8000,2040000
M&MFIN_F2,17-08-2023,12:25:00,276.3,276.3,276.3,276.3,8000,2040000
M&MFIN_F2,17-08-2023,12:28:00,276.45,276.45,276.45,276.45,4000,2044000
M&MFIN_F2,17-08-2023,12:43:00,276.15,276.15,276.15,276.15,4000,2044000
M&MFIN_F2,17-08-2023,12:45:00,275.65,275.65,275.65,275.65,4000,2048000
M&MFIN_F2,17-08-2023,13:04:00,275.75,275.75,275.75,275.75,4000,2052000
M&MFIN_F2,17-08-2023,13:07:00,276.35,276.35,276.1,276.1,8000,2052000
M&MFIN_F2,17-08-2023,13:20:00,276.1,276.1,276.1,276.1,12000,2052000
M&MFIN_F2,17-08-2023,13:56:00,276.1,276.1,276.1,276.1,4000,2064000
M&MFIN_F2,17-08-2023,14:03:00,277.35,277.35,277.35,277.35,4000,2068000
M&MFIN_F2,17-08-2023,14:17:00,277.35,277.35,277.35,277.35,4000,2068000
M&MFIN_F2,17-08-2023,14:21:00,277.75,277.75,277.75,277.75,4000,2068000
M&MFIN_F2,17-08-2023,14:23:00,277.75,277.75,277.75,277.75,4000,2068000
M&MFIN_F2,17-08-2023,14:31:00,277.75,277.75,277.75,277.75,4000,2068000
M&MFIN_F2,17-08-2023,14:33:00,278.0,278.0,278.0,278.0,8000,2064000
M&MFIN_F2,17-08-2023,14:42:00,279.5,279.5,279.5,279.5,4000,2064000
M&MFIN_F2,17-08-2023,14:44:00,279.5,279.5,279.5,279.5,4000,2064000
M&MFIN_F2,17-08-2023,14:47:00,279.7,279.7,279.7,279.7,4000,2064000
M&MFIN_F2,17-08-2023,14:52:00,279.25,279.25,279.25,279.25,8000,2064000
M&MFIN_F2,17-08-2023,14:56:00,279.4,279.4,279.4,279.4,4000,2064000
M&MFIN_F2,17-08-2023,14:58:00,279.65,279.65,279.65,279.65,4000,2064000
M&MFIN_F2,17-08-2023,15:00:00,279.45,279.45,279.45,279.45,4000,2064000
M&MFIN_F2,17-08-2023,15:03:00,279.65,279.65,279.65,279.65,4000,2064000
M&MFIN_F2,17-08-2023,15:04:00,279.7,279.7,279.7,279.7,4000,2064000
M&MFIN_F2,17-08-2023,15:06:00,279.85,279.85,279.85,279.85,4000,2064000
M&MFIN_F2,17-08-2023,15:09:00,279.8,279.8,279.8,279.8,8000,2064000
M&MFIN_F2,17-08-2023,15:19:00,279.7,279.7,279.7,279.7,4000,2064000
M&MFIN_F2,17-08-2023,15:22:00,279.8,279.8,279.8,279.8,4000,2064000
M&MFIN_F2,17-08-2023,15:24:00,279.8,279.8,279.8,279.8,8000,2064000
M&MFIN_F2,17-08-2023,15:25:00,279.9,279.9,279.9,279.9,8000,2064000
M&MFIN_F2,17-08-2023,15:27:00,279.6,279.65,279.6,279.65,12000,2064000
M&MFIN_F2,18-08-2023,09:15:00,278.35,278.85,278.35,278.85,8001,2064000
M&MFIN_F2,18-08-2023,09:16:00,279.2,279.2,279.2,279.2,8000,2064000
M&MFIN_F2,18-08-2023,09:20:00,279.2,279.2,279.2,279.2,4000,2068000
M&MFIN_F2,18-08-2023,09:21:00,278.0,278.0,278.0,278.0,8000,2068000
M&MFIN_F2,18-08-2023,09:26:00,278.0,278.0,278.0,278.0,4000,2060000
M&MFIN_F2,18-08-2023,09:30:00,278.75,278.75,278.75,278.75,4000,2064000
M&MFIN_F2,18-08-2023,09:31:00,278.75,278.85,278.75,278.85,8000,2064000
M&MFIN_F2,18-08-2023,09:34:00,278.8,278.8,278.8,278.8,4000,2068000
M&MFIN_F2,18-08-2023,09:35:00,278.6,278.6,278.6,278.6,4000,2072000
M&MFIN_F2,18-08-2023,09:37:00,277.85,277.85,277.85,277.85,8000,2072000
M&MFIN_F2,18-08-2023,09:39:00,277.7,277.7,277.7,277.7,4000,2072000
M&MFIN_F2,18-08-2023,09:42:00,277.7,277.7,277.7,277.7,4000,2068000
M&MFIN_F2,18-08-2023,09:46:00,277.7,277.7,277.7,277.7,4000,2068000
M&MFIN_F2,18-08-2023,09:49:00,279.0,279.0,279.0,279.0,8000,2068000
M&MFIN_F2,18-08-2023,09:50:00,279.55,279.55,279.55,279.55,4000,2068000
M&MFIN_F2,18-08-2023,09:51:00,279.55,279.55,279.55,279.55,4000,2068000
M&MFIN_F2,18-08-2023,09:53:00,279.0,279.0,279.0,279.0,4000,2068000
M&MFIN_F2,18-08-2023,09:56:00,278.6,278.6,278.6,278.6,8000,2068000
M&MFIN_F2,18-08-2023,09:59:00,278.0,278.0,277.9,277.9,8000,2076000
M&MFIN_F2,18-08-2023,10:00:00,277.55,277.55,277.55,277.55,8000,2076000
M&MFIN_F2,18-08-2023,10:01:00,277.5,277.5,277.5,277.5,4000,2076000
M&MFIN_F2,18-08-2023,10:06:00,277.0,277.0,277.0,277.0,12000,2080000
M&MFIN_F2,18-08-2023,10:07:00,276.5,276.5,276.5,276.5,4000,2080000
M&MFIN_F2,18-08-2023,10:09:00,276.25,276.25,276.25,276.25,4000,2084000
M&MFIN_F2,18-08-2023,10:12:00,276.25,276.25,276.05,276.05,12000,2084000
M&MFIN_F2,18-08-2023,10:16:00,276.05,276.25,276.05,276.25,12000,2080000
M&MFIN_F2,18-08-2023,10:21:00,277.0,277.0,277.0,277.0,4000,2080000
M&MFIN_F2,18-08-2023,10:22:00,277.1,277.1,276.7,276.7,12000,2080000
M&MFIN_F2,18-08-2023,10:26:00,276.2,276.2,276.2,276.2,8000,2084000
M&MFIN_F2,18-08-2023,10:29:00,276.0,276.0,276.0,276.0,4000,2088000
M&MFIN_F2,18-08-2023,10:30:00,276.0,276.0,276.0,276.0,4000,2088000
M&MFIN_F2,18-08-2023,10:31:00,275.75,275.75,275.75,275.75,4000,2088000
M&MFIN_F2,18-08-2023,10:33:00,275.75,275.75,275.75,275.75,4000,2092000
M&MFIN_F2,18-08-2023,10:35:00,275.55,275.55,275.55,275.55,4000,2092000
M&MFIN_F2,18-08-2023,10:40:00,275.25,275.25,275.25,275.25,4000,2088000
M&MFIN_F2,18-08-2023,10:41:00,275.15,275.15,275.15,275.15,12000,2088000
M&MFIN_F2,18-08-2023,10:42:00,275.0,275.0,275.0,275.0,16000,2096000
M&MFIN_F2,18-08-2023,10:44:00,275.0,275.0,275.0,275.0,4000,2104000
M&MFIN_F2,18-08-2023,10:45:00,274.9,274.9,274.9,274.9,8000,2104000
M&MFIN_F2,18-08-2023,10:46:00,274.9,274.9,274.5,274.5,24000,2104000
M&MFIN_F2,18-08-2023,10:51:00,274.5,274.5,274.5,274.5,4000,2120000
M&MFIN_F2,18-08-2023,10:56:00,275.6,275.6,275.6,275.6,4000,2120000
M&MFIN_F2,18-08-2023,11:03:00,275.6,275.6,275.6,275.6,16000,2120000
M&MFIN_F2,18-08-2023,11:06:00,276.5,276.5,276.3,276.3,8000,2132000
M&MFIN_F2,18-08-2023,11:11:00,276.85,276.85,276.85,276.85,16000,2136000
M&MFIN_F2,18-08-2023,11:21:00,277.0,277.0,277.0,277.0,8000,2140000
M&MFIN_F2,18-08-2023,11:22:00,277.5,277.5,277.5,277.5,16000,2140000
M&MFIN_F2,18-08-2023,11:25:00,277.45,277.5,277.45,277.5,12000,2136000
M&MFIN_F2,18-08-2023,11:27:00,277.5,277.5,277.5,277.5,12000,2144000
M&MFIN_F2,18-08-2023,11:30:00,277.5,277.5,277.5,277.5,4000,2152000
M&MFIN_F2,18-08-2023,11:37:00,277.7,277.7,277.7,277.7,4000,2152000
M&MFIN_F2,18-08-2023,11:48:00,278.0,278.0,278.0,278.0,12000,2152000
M&MFIN_F2,18-08-2023,11:52:00,278.45,278.45,278.4,278.4,12000,2152000
M&MFIN_F2,18-08-2023,11:54:00,278.4,278.4,278.4,278.4,4000,2156000
M&MFIN_F2,18-08-2023,11:55:00,278.0,278.0,278.0,278.0,20000,2156000
M&MFIN_F2,18-08-2023,11:56:00,278.0,278.05,278.0,278.05,8000,2156000
M&MFIN_F2,18-08-2023,11:57:00,278.05,278.05,278.05,278.05,16000,2140000
M&MFIN_F2,18-08-2023,12:03:00,277.7,277.7,277.7,277.7,20000,2148000
M&MFIN_F2,18-08-2023,12:10:00,276.6,276.6,276.6,276.6,8000,2148000
M&MFIN_F2,18-08-2023,12:27:00,276.95,276.95,276.95,276.95,4000,2148000
M&MFIN_F2,18-08-2023,12:30:00,276.55,276.55,276.55,276.55,8000,2148000
M&MFIN_F2,18-08-2023,12:32:00,275.85,275.85,275.85,275.85,12000,2148000
M&MFIN_F2,18-08-2023,12:33:00,275.55,275.55,275.5,275.5,20000,2148000
M&MFIN_F2,18-08-2023,12:34:00,275.5,275.5,275.5,275.5,8000,2148000
M&MFIN_F2,18-08-2023,12:36:00,275.5,275.5,275.5,275.5,4000,2164000
M&MFIN_F2,18-08-2023,12:40:00,275.5,275.5,275.5,275.5,4000,2168000
M&MFIN_F2,18-08-2023,12:43:00,276.0,276.0,276.0,276.0,4000,2168000
M&MFIN_F2,18-08-2023,12:50:00,276.05,276.05,276.05,276.05,4000,2172000
M&MFIN_F2,18-08-2023,12:54:00,275.6,275.6,275.6,275.6,4000,2172000
M&MFIN_F2,18-08-2023,12:59:00,275.65,275.65,275.65,275.65,12000,2172000
M&MFIN_F2,18-08-2023,13:02:00,276.05,276.05,276.05,276.05,4000,2172000
M&MFIN_F2,18-08-2023,13:11:00,276.0,276.0,276.0,276.0,4000,2172000
M&MFIN_F2,18-08-2023,13:14:00,276.0,276.0,276.0,276.0,4000,2172000
M&MFIN_F2,18-08-2023,13:21:00,275.65,275.65,275.65,275.65,4000,2176000
M&MFIN_F2,18-08-2023,13:22:00,275.65,275.65,275.65,275.65,4000,2176000
M&MFIN_F2,18-08-2023,13:24:00,275.45,275.45,275.45,275.45,4000,2184000
M&MFIN_F2,18-08-2023,13:29:00,275.0,275.0,275.0,275.0,20000,2188000
M&MFIN_F2,18-08-2023,13:31:00,275.25,275.25,275.25,275.25,4000,2192000
M&MFIN_F2,18-08-2023,13:34:00,275.25,275.25,275.25,275.25,4000,2192000
M&MFIN_F2,18-08-2023,13:36:00,275.35,275.35,275.35,275.35,4000,2188000
M&MFIN_F2,18-08-2023,13:37:00,275.2,275.2,275.2,275.2,8000,2188000
M&MFIN_F2,18-08-2023,13:39:00,274.75,274.75,274.75,274.75,32000,2192000
M&MFIN_F2,18-08-2023,13:45:00,275.15,275.15,275.15,275.15,4000,2200000
M&MFIN_F2,18-08-2023,13:53:00,275.0,275.0,275.0,275.0,16000,2200000
M&MFIN_F2,18-08-2023,14:02:00,275.0,275.0,275.0,275.0,4000,2204000
M&MFIN_F2,18-08-2023,14:04:00,275.7,275.7,275.7,275.7,4000,2208000
M&MFIN_F2,18-08-2023,14:06:00,275.7,275.7,275.7,275.7,4000,2208000
M&MFIN_F2,18-08-2023,14:16:00,275.3,275.3,275.0,275.0,8000,2212000
M&MFIN_F2,18-08-2023,14:23:00,275.6,275.6,275.6,275.6,4000,2220000
M&MFIN_F2,18-08-2023,14:29:00,275.5,275.5,275.5,275.5,4000,2224000
M&MFIN_F2,18-08-2023,14:41:00,275.7,275.7,275.7,275.7,4000,2228000
M&MFIN_F2,18-08-2023,14:48:00,275.6,275.6,275.6,275.6,4000,2232000
M&MFIN_F2,18-08-2023,14:54:00,275.7,275.7,275.7,275.7,4000,2228000
M&MFIN_F2,18-08-2023,14:56:00,275.7,275.7,275.7,275.7,4000,2228000
M&MFIN_F2,18-08-2023,15:00:00,276.0,276.0,276.0,276.0,4000,2228000
M&MFIN_F2,18-08-2023,15:06:00,275.5,275.5,275.5,275.5,16000,2224000
M&MFIN_F2,18-08-2023,15:09:00,274.8,274.8,274.8,274.8,12000,2232000
M&MFIN_F2,18-08-2023,15:10:00,274.5,274.5,274.5,274.5,4000,2232000
