<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ADANIENT_F2,08-08-2023,14:06:00,2502.75,2502.75,2502.75,2502.75,600,212100
ADANIENT_F2,08-08-2023,14:11:00,2502.75,2510.1001,2502.75,2510.1001,600,213000
ADANIENT_F2,08-08-2023,14:12:00,2512.8,2512.8,2512.8,2512.8,300,213300
ADANIENT_F2,08-08-2023,14:15:00,2521.3999,2521.3999,2521.3999,2521.3999,300,213600
ADANIENT_F2,08-08-2023,14:16:00,2521.3,2521.3,2521.3,2521.3,600,213600
ADANIENT_F2,08-08-2023,14:17:00,2516.6001,2519.3501,2516.6001,2519.3501,900,213600
ADANIENT_F2,08-08-2023,14:18:00,2526.55,2526.55,2526.55,2526.55,300,213600
ADANIENT_F2,08-08-2023,14:19:00,2520.0,2520.0,2520.0,2520.0,300,214200
ADANIENT_F2,08-08-2023,14:20:00,2518.6499,2518.6499,2508.0,2508.0,2400,214200
ADANIENT_F2,08-08-2023,14:24:00,2517.1499,2522.3999,2517.1499,2522.3999,1200,215700
ADANIENT_F2,08-08-2023,14:25:00,2516.45,2516.45,2516.45,2516.45,300,215700
ADANIENT_F2,08-08-2023,14:28:00,2516.45,2522.0,2516.45,2522.0,600,215700
ADANIENT_F2,08-08-2023,14:29:00,2523.5,2524.25,2523.5,2524.25,600,215700
ADANIENT_F2,08-08-2023,14:30:00,2522.75,2530.0,2522.75,2530.0,1200,216000
ADANIENT_F2,08-08-2023,14:31:00,2530.95,2532.1001,2524.7,2524.7,2100,216000
ADANIENT_F2,08-08-2023,14:34:00,2531.0,2531.0,2531.0,2531.0,600,215400
ADANIENT_F2,08-08-2023,14:35:00,2532.2,2532.2,2532.2,2532.2,300,215400
ADANIENT_F2,08-08-2023,14:36:00,2534.55,2534.55,2534.55,2534.55,900,215700
ADANIENT_F2,08-08-2023,14:37:00,2539.0,2539.0,2539.0,2539.0,600,215700
ADANIENT_F2,08-08-2023,14:38:00,2538.8,2538.8999,2535.6001,2538.8999,1200,215700
ADANIENT_F2,08-08-2023,14:39:00,2534.1001,2534.1001,2534.1001,2534.1001,300,214800
ADANIENT_F2,08-08-2023,14:40:00,2528.0,2528.0,2528.0,2528.0,300,214800
ADANIENT_F2,08-08-2023,14:41:00,2533.6001,2534.05,2533.6001,2534.05,900,214800
ADANIENT_F2,08-08-2023,14:43:00,2531.8999,2531.8999,2531.8999,2531.8999,300,214500
ADANIENT_F2,08-08-2023,14:44:00,2525.0,2525.0,2525.0,2525.0,600,214500
ADANIENT_F2,08-08-2023,14:45:00,2521.5,2523.0,2521.1001,2523.0,1800,214200
ADANIENT_F2,08-08-2023,14:46:00,2520.3,2520.3,2520.3,2520.3,600,214200
ADANIENT_F2,08-08-2023,14:47:00,2517.8999,2517.8999,2516.1001,2516.1001,600,214200
ADANIENT_F2,08-08-2023,14:49:00,2520.1499,2520.1499,2520.1499,2520.1499,300,214200
ADANIENT_F2,08-08-2023,15:08:00,2511.7,2511.7,2511.7,2511.7,300,214500
ADANIENT_F2,08-08-2023,15:09:00,2507.0,2507.0,2507.0,2507.0,300,214500
ADANIENT_F2,08-08-2023,15:11:00,2507.8,2507.8,2507.8,2507.8,300,214800
ADANIENT_F2,08-08-2023,15:15:00,2509.3,2509.3,2509.3,2509.3,300,214800
ADANIENT_F2,08-08-2023,15:16:00,2507.1001,2507.1001,2507.1001,2507.1001,300,214500
ADANIENT_F2,08-08-2023,15:17:00,2506.8,2506.8,2504.8999,2504.8999,600,214500
ADANIENT_F2,08-08-2023,15:19:00,2500.05,2500.05,2499.1001,2499.1001,1200,213900
ADANIENT_F2,08-08-2023,15:20:00,2499.0,2499.0,2499.0,2499.0,600,213900
ADANIENT_F2,08-08-2023,15:21:00,2504.3999,2504.3999,2503.6001,2503.6001,600,213900
ADANIENT_F2,08-08-2023,15:23:00,2506.3,2506.3501,2506.3,2506.3501,600,214800
ADANIENT_F2,08-08-2023,15:25:00,2508.0,2508.0,2508.0,2508.0,300,215100
ADANIENT_F2,08-08-2023,15:26:00,2506.3501,2507.25,2506.3501,2507.25,600,215100
ADANIENT_F2,08-08-2023,15:29:00,2505.05,2506.25,2505.05,2506.25,1200,215400
ADANIENT_F2,09-08-2023,09:15:00,2517.6499,2517.6499,2515.0,2515.0,902,216300
ADANIENT_F2,09-08-2023,09:16:00,2506.95,2507.8501,2502.55,2507.8501,2400,216300
ADANIENT_F2,09-08-2023,09:18:00,2504.0,2504.0,2500.0,2500.0,1500,214500
ADANIENT_F2,09-08-2023,09:19:00,2500.0,2502.3999,2500.0,2502.3999,900,214500
ADANIENT_F2,09-08-2023,09:20:00,2512.75,2512.75,2512.75,2512.75,600,214500
ADANIENT_F2,09-08-2023,09:21:00,2516.8501,2518.05,2516.8501,2518.05,600,215400
ADANIENT_F2,09-08-2023,09:23:00,2526.45,2526.45,2525.2,2525.2,1200,216600
ADANIENT_F2,09-08-2023,09:24:00,2525.2,2525.2,2525.2,2525.2,600,216600
ADANIENT_F2,09-08-2023,09:25:00,2520.7,2520.7,2520.7,2520.7,300,216600
ADANIENT_F2,09-08-2023,09:26:00,2520.7,2520.7,2520.7,2520.7,300,216300
ADANIENT_F2,09-08-2023,09:28:00,2524.75,2524.75,2524.75,2524.75,300,216300
ADANIENT_F2,09-08-2023,09:30:00,2525.1001,2525.1001,2525.1001,2525.1001,300,216300
ADANIENT_F2,09-08-2023,09:31:00,2523.25,2530.0,2523.25,2530.0,1500,216300
ADANIENT_F2,09-08-2023,09:32:00,2530.0,2530.0,2530.0,2530.0,600,216000
ADANIENT_F2,09-08-2023,09:33:00,2524.2,2524.2,2517.2,2517.2,1500,216000
ADANIENT_F2,09-08-2023,09:34:00,2515.8999,2519.1499,2515.8999,2519.1499,900,216000
ADANIENT_F2,09-08-2023,09:37:00,2514.0,2514.0,2514.0,2514.0,1200,217800
ADANIENT_F2,09-08-2023,09:39:00,2513.75,2513.75,2513.75,2513.75,300,217500
ADANIENT_F2,09-08-2023,09:44:00,2511.55,2511.55,2511.55,2511.55,300,217500
ADANIENT_F2,09-08-2023,09:53:00,2525.0,2525.0,2523.55,2525.0,900,217500
ADANIENT_F2,09-08-2023,09:54:00,2520.3999,2520.3999,2520.3999,2520.3999,300,217500
ADANIENT_F2,09-08-2023,09:58:00,2519.0,2519.0,2519.0,2519.0,300,217500
ADANIENT_F2,09-08-2023,09:59:00,2519.1499,2519.1499,2516.0,2516.0,600,217500
ADANIENT_F2,09-08-2023,10:06:00,2517.8501,2517.8501,2517.75,2517.75,600,218400
ADANIENT_F2,09-08-2023,10:12:00,2516.6001,2516.6001,2516.6001,2516.6001,600,218400
ADANIENT_F2,09-08-2023,10:14:00,2517.6499,2517.6499,2517.6499,2517.6499,600,218700
ADANIENT_F2,09-08-2023,10:19:00,2520.8501,2520.8501,2520.8501,2520.8501,300,219000
ADANIENT_F2,09-08-2023,10:20:00,2523.0,2523.0,2523.0,2523.0,900,219000
ADANIENT_F2,09-08-2023,10:25:00,2525.3999,2525.3999,2525.3999,2525.3999,300,219300
ADANIENT_F2,09-08-2023,10:26:00,2530.0,2530.0,2530.0,2530.0,300,219300
ADANIENT_F2,09-08-2023,10:27:00,2531.75,2531.75,2531.75,2531.75,300,219300
ADANIENT_F2,09-08-2023,10:28:00,2531.75,2531.75,2531.75,2531.75,300,219600
ADANIENT_F2,09-08-2023,10:29:00,2522.8,2522.8,2522.8,2522.8,300,219600
ADANIENT_F2,09-08-2023,10:34:00,2515.0,2515.0,2515.0,2515.0,300,220500
ADANIENT_F2,09-08-2023,10:37:00,2520.3,2520.3,2520.3,2520.3,300,220500
ADANIENT_F2,09-08-2023,11:01:00,2517.0,2517.0,2517.0,2517.0,300,220500
ADANIENT_F2,09-08-2023,11:06:00,2519.8,2520.5,2517.95,2517.95,900,220800
ADANIENT_F2,09-08-2023,11:14:00,2529.95,2531.0,2529.95,2530.7,1500,221100
ADANIENT_F2,09-08-2023,11:35:00,2526.8999,2526.8999,2526.8999,2526.8999,300,220800
ADANIENT_F2,09-08-2023,11:38:00,2523.8,2523.8,2523.8,2523.8,300,221100
ADANIENT_F2,09-08-2023,11:44:00,2530.6001,2530.6001,2530.6001,2530.6001,600,221400
ADANIENT_F2,09-08-2023,11:48:00,2536.2,2536.2,2536.2,2536.2,300,221100
ADANIENT_F2,09-08-2023,11:54:00,2536.2,2536.2,2536.2,2536.2,300,221100
ADANIENT_F2,09-08-2023,11:59:00,2540.0,2542.1499,2540.0,2542.1499,1200,221100
ADANIENT_F2,09-08-2023,12:00:00,2542.1499,2542.1499,2542.1499,2542.1499,300,222000
ADANIENT_F2,09-08-2023,12:01:00,2538.8999,2538.8999,2537.1001,2537.1001,600,222000
ADANIENT_F2,09-08-2023,12:09:00,2541.5,2541.5,2541.5,2541.5,300,222000
ADANIENT_F2,09-08-2023,12:18:00,2530.8999,2530.8999,2530.8999,2530.8999,300,222000
ADANIENT_F2,09-08-2023,12:41:00,2528.8999,2528.8999,2528.8999,2528.8999,300,221700
ADANIENT_F2,09-08-2023,12:48:00,2538.0,2538.0,2538.0,2538.0,300,221400
ADANIENT_F2,09-08-2023,12:49:00,2536.8999,2536.8999,2536.8999,2536.8999,300,221400
ADANIENT_F2,09-08-2023,13:02:00,2536.8999,2536.8999,2536.8999,2536.8999,300,221100
ADANIENT_F2,09-08-2023,13:11:00,2539.6001,2541.5,2539.6001,2541.5,900,221100
ADANIENT_F2,09-08-2023,13:14:00,2545.3,2545.3,2545.3,2545.3,300,221400
ADANIENT_F2,09-08-2023,13:20:00,2545.3,2545.3,2541.25,2541.25,2700,221700
ADANIENT_F2,09-08-2023,13:26:00,2541.0,2541.0,2541.0,2541.0,300,221700
ADANIENT_F2,09-08-2023,13:30:00,2540.05,2540.05,2540.05,2540.05,300,221400
ADANIENT_F2,09-08-2023,13:32:00,2535.05,2535.6001,2535.05,2535.6001,900,221400
ADANIENT_F2,09-08-2023,13:33:00,2535.0,2535.0,2535.0,2535.0,900,220800
ADANIENT_F2,09-08-2023,13:38:00,2537.0,2537.0,2537.0,2537.0,300,220800
ADANIENT_F2,09-08-2023,13:50:00,2543.0,2543.0,2543.0,2543.0,600,220800
ADANIENT_F2,09-08-2023,13:51:00,2545.8,2545.8,2544.05,2544.05,1500,220200
ADANIENT_F2,09-08-2023,13:57:00,2543.8999,2543.8999,2543.8999,2543.8999,300,219600
ADANIENT_F2,09-08-2023,13:58:00,2543.45,2543.45,2543.45,2543.45,300,219900
ADANIENT_F2,09-08-2023,14:00:00,2544.0,2544.0,2544.0,2544.0,600,220200
ADANIENT_F2,09-08-2023,14:01:00,2548.0,2548.0,2548.0,2548.0,600,220200
ADANIENT_F2,09-08-2023,14:03:00,2548.0,2548.0,2543.1001,2543.1001,2100,219900
ADANIENT_F2,09-08-2023,14:14:00,2540.1499,2540.1499,2540.1499,2540.1499,300,219600
ADANIENT_F2,09-08-2023,14:27:00,2539.55,2539.55,2539.55,2539.55,300,219300
ADANIENT_F2,09-08-2023,14:28:00,2541.95,2541.95,2541.95,2541.95,300,219000
ADANIENT_F2,09-08-2023,14:30:00,2540.0,2540.0,2540.0,2540.0,300,219000
ADANIENT_F2,09-08-2023,14:33:00,2540.5,2540.5,2540.5,2540.5,600,219600
ADANIENT_F2,09-08-2023,14:34:00,2544.0,2544.0,2544.0,2544.0,300,219600
ADANIENT_F2,09-08-2023,14:38:00,2544.8999,2546.1499,2543.8999,2543.8999,1200,219300
ADANIENT_F2,09-08-2023,14:39:00,2544.05,2544.05,2544.05,2544.05,300,219300
ADANIENT_F2,09-08-2023,14:40:00,2547.45,2547.5,2547.45,2547.5,900,219300
ADANIENT_F2,09-08-2023,14:45:00,2548.0,2548.0,2548.0,2548.0,600,219900
ADANIENT_F2,09-08-2023,14:49:00,2549.8501,2550.0,2549.8501,2550.0,600,220200
ADANIENT_F2,09-08-2023,14:50:00,2550.3,2550.3,2550.3,2550.3,600,220200
ADANIENT_F2,09-08-2023,14:51:00,2550.3,2550.3,2550.3,2550.3,600,220200
ADANIENT_F2,09-08-2023,14:52:00,2548.1499,2548.1499,2548.1499,2548.1499,300,219600
ADANIENT_F2,09-08-2023,14:55:00,2544.45,2544.6499,2544.45,2544.6499,600,219900
ADANIENT_F2,09-08-2023,14:56:00,2545.3501,2545.3501,2544.6499,2544.6499,1200,219900
ADANIENT_F2,09-08-2023,14:57:00,2544.5,2544.5,2544.5,2544.5,600,219900
ADANIENT_F2,09-08-2023,14:58:00,2540.0,2541.0,2540.0,2541.0,900,220800
ADANIENT_F2,09-08-2023,15:00:00,2541.0,2541.0,2541.0,2541.0,300,220800
ADANIENT_F2,09-08-2023,15:05:00,2541.0,2541.0,2541.0,2541.0,300,220500
ADANIENT_F2,09-08-2023,15:14:00,2542.5,2542.5,2542.5,2542.5,300,220500
ADANIENT_F2,09-08-2023,15:15:00,2543.0,2543.0,2543.0,2543.0,300,220500
ADANIENT_F2,09-08-2023,15:19:00,2542.55,2542.55,2542.55,2542.55,300,220200
ADANIENT_F2,09-08-2023,15:23:00,2539.45,2539.45,2539.45,2539.45,300,220500
ADANIENT_F2,09-08-2023,15:24:00,2541.0,2541.0,2541.0,2541.0,300,220500
ADANIENT_F2,09-08-2023,15:25:00,2542.6001,2542.6001,2542.6001,2542.6001,300,220500
ADANIENT_F2,09-08-2023,15:27:00,2541.8,2541.8,2539.8,2539.8,1800,221400
ADANIENT_F2,09-08-2023,15:28:00,2540.05,2541.95,2540.05,2541.95,1500,221400
ADANIENT_F2,10-08-2023,09:16:00,2560.0,2560.0,2560.0,2560.0,301,221700
ADANIENT_F2,10-08-2023,09:17:00,2563.25,2565.5,2555.5,2555.5,2100,221700
ADANIENT_F2,10-08-2023,09:18:00,2558.45,2560.95,2558.45,2560.95,900,221100
ADANIENT_F2,10-08-2023,09:19:00,2560.95,2562.3,2560.95,2562.3,900,221100
ADANIENT_F2,10-08-2023,09:20:00,2560.1001,2560.1001,2560.1001,2560.1001,600,221100
ADANIENT_F2,10-08-2023,09:21:00,2562.3,2564.0,2562.3,2564.0,600,220800
ADANIENT_F2,10-08-2023,09:22:00,2559.0,2559.0,2559.0,2559.0,300,220800
ADANIENT_F2,10-08-2023,09:24:00,2564.0,2567.6499,2564.0,2567.6499,3600,220500
ADANIENT_F2,10-08-2023,09:25:00,2567.0,2567.0,2567.0,2567.0,300,220500
ADANIENT_F2,10-08-2023,09:27:00,2568.8501,2571.3999,2568.8501,2571.3999,1500,221700
ADANIENT_F2,10-08-2023,09:28:00,2570.05,2575.0,2570.05,2575.0,1800,221700
ADANIENT_F2,10-08-2023,09:29:00,2573.05,2573.05,2571.0,2571.2,900,221700
ADANIENT_F2,10-08-2023,09:30:00,2570.05,2570.05,2570.05,2570.05,300,220200
ADANIENT_F2,10-08-2023,09:31:00,2570.05,2571.3,2568.2,2569.6001,1500,220200
ADANIENT_F2,10-08-2023,09:32:00,2577.0,2578.8501,2577.0,2578.8501,2100,220200
ADANIENT_F2,10-08-2023,09:33:00,2580.0,2581.95,2580.0,2581.95,1800,220500
ADANIENT_F2,10-08-2023,09:34:00,2581.95,2581.95,2577.5,2577.5,3900,220500
ADANIENT_F2,10-08-2023,09:35:00,2575.05,2575.05,2571.25,2571.25,900,220500
ADANIENT_F2,10-08-2023,09:37:00,2571.0,2571.0,2568.1001,2568.1001,1500,219000
ADANIENT_F2,10-08-2023,09:38:00,2567.95,2567.95,2567.95,2567.95,300,219000
ADANIENT_F2,10-08-2023,09:40:00,2568.75,2571.0,2568.75,2571.0,900,219600
ADANIENT_F2,10-08-2023,09:41:00,2571.95,2572.0,2571.0,2571.0,900,219600
ADANIENT_F2,10-08-2023,09:42:00,2572.7,2576.55,2572.7,2576.55,2700,220200
ADANIENT_F2,10-08-2023,09:43:00,2574.8,2577.6499,2574.8,2574.8,1800,220200
ADANIENT_F2,10-08-2023,09:44:00,2572.55,2572.55,2572.55,2572.55,300,220200
ADANIENT_F2,10-08-2023,09:45:00,2573.8999,2573.8999,2573.8999,2573.8999,300,218400
ADANIENT_F2,10-08-2023,09:48:00,2570.3,2570.3,2570.3,2570.3,300,218400
ADANIENT_F2,10-08-2023,09:50:00,2572.6499,2572.6499,2572.6499,2572.6499,300,218700
ADANIENT_F2,10-08-2023,09:52:00,2576.55,2580.0,2576.55,2580.0,600,218700
ADANIENT_F2,10-08-2023,09:53:00,2580.95,2580.95,2578.2,2579.25,900,218700
ADANIENT_F2,10-08-2023,09:56:00,2580.8501,2582.05,2580.8501,2582.05,2400,219300
ADANIENT_F2,10-08-2023,09:57:00,2583.5,2583.5,2583.5,2583.5,300,219300
ADANIENT_F2,10-08-2023,09:58:00,2583.5,2583.5,2583.5,2583.5,2700,219300
ADANIENT_F2,10-08-2023,09:59:00,2572.1499,2572.1499,2566.6499,2566.6499,3300,219300
ADANIENT_F2,10-08-2023,10:00:00,2562.3501,2564.0,2562.3501,2564.0,2400,219000
ADANIENT_F2,10-08-2023,10:07:00,2572.25,2572.25,2571.5,2571.5,600,218700
ADANIENT_F2,10-08-2023,10:08:00,2575.0,2575.0,2575.0,2575.0,600,218700
ADANIENT_F2,10-08-2023,10:09:00,2577.3,2577.6499,2575.8999,2575.8999,900,219000
ADANIENT_F2,10-08-2023,10:10:00,2575.8,2575.8,2573.7,2573.7,600,219000
ADANIENT_F2,10-08-2023,10:13:00,2570.2,2570.2,2570.2,2570.2,300,219900
ADANIENT_F2,10-08-2023,10:18:00,2574.6001,2574.6001,2574.6001,2574.6001,600,219600
ADANIENT_F2,10-08-2023,10:19:00,2577.0,2577.0,2577.0,2577.0,300,219600
ADANIENT_F2,10-08-2023,10:21:00,2577.05,2579.0,2577.05,2579.0,1500,219300
ADANIENT_F2,10-08-2023,10:22:00,2575.7,2575.7,2575.7,2575.7,1500,219300
ADANIENT_F2,10-08-2023,10:24:00,2570.8,2570.8,2570.8,2570.8,300,220800
ADANIENT_F2,10-08-2023,10:26:00,2568.8999,2570.8,2568.8999,2570.8,600,220800
ADANIENT_F2,10-08-2023,10:28:00,2571.8999,2571.8999,2571.8999,2571.8999,300,220500
ADANIENT_F2,10-08-2023,10:33:00,2564.0,2564.0,2560.0,2560.0,2100,220800
ADANIENT_F2,10-08-2023,10:35:00,2556.45,2556.45,2556.45,2556.45,600,220800
ADANIENT_F2,10-08-2023,10:36:00,2559.3501,2559.3501,2559.3501,2559.3501,300,222900
ADANIENT_F2,10-08-2023,10:37:00,2562.5,2562.5,2562.5,2562.5,300,222900
ADANIENT_F2,10-08-2023,10:39:00,2559.6499,2559.6499,2559.6499,2559.6499,300,223500
ADANIENT_F2,10-08-2023,10:43:00,2562.6001,2562.6001,2562.6001,2562.6001,900,223200
ADANIENT_F2,10-08-2023,10:44:00,2560.05,2560.05,2560.05,2560.05,300,223200
ADANIENT_F2,10-08-2023,10:49:00,2563.5,2563.5,2563.5,2563.5,300,223200
ADANIENT_F2,10-08-2023,10:54:00,2575.0,2576.0,2575.0,2576.0,900,223800
ADANIENT_F2,10-08-2023,10:55:00,2577.3999,2577.3999,2577.3999,2577.3999,300,223800
ADANIENT_F2,10-08-2023,10:56:00,2573.8,2573.8,2573.8,2573.8,300,223800
ADANIENT_F2,10-08-2023,11:03:00,2577.75,2577.75,2577.75,2577.75,300,223800
ADANIENT_F2,10-08-2023,11:04:00,2584.95,2584.95,2584.95,2584.95,300,223800
ADANIENT_F2,10-08-2023,11:09:00,2584.95,2584.95,2584.95,2584.95,300,224100
ADANIENT_F2,10-08-2023,11:11:00,2573.1499,2575.95,2573.1499,2575.95,600,224100
ADANIENT_F2,10-08-2023,11:14:00,2576.0,2576.0,2576.0,2576.0,600,224400
ADANIENT_F2,10-08-2023,11:16:00,2580.0,2580.0,2580.0,2580.0,300,224700
ADANIENT_F2,10-08-2023,11:21:00,2585.6499,2585.6499,2582.2,2582.2,2400,225000
ADANIENT_F2,10-08-2023,11:22:00,2581.8999,2581.8999,2581.8999,2581.8999,300,225000
ADANIENT_F2,10-08-2023,11:25:00,2585.0,2585.0,2583.0,2583.0,1500,225300
ADANIENT_F2,10-08-2023,11:27:00,2582.95,2583.05,2582.95,2583.05,600,225000
ADANIENT_F2,10-08-2023,11:30:00,2580.8501,2580.8501,2580.8501,2580.8501,300,225300
ADANIENT_F2,10-08-2023,11:32:00,2582.0,2582.0,2582.0,2582.0,300,225300
ADANIENT_F2,10-08-2023,11:36:00,2580.55,2580.55,2580.55,2580.55,300,225300
ADANIENT_F2,10-08-2023,11:38:00,2586.8501,2592.95,2586.8501,2592.95,3000,225600
ADANIENT_F2,10-08-2023,11:39:00,2592.25,2597.0,2592.25,2597.0,2400,225600
ADANIENT_F2,10-08-2023,11:40:00,2588.6001,2589.1499,2583.45,2587.3999,5700,225600
ADANIENT_F2,10-08-2023,11:41:00,2586.1001,2586.3,2584.05,2584.05,1500,225600
ADANIENT_F2,10-08-2023,11:42:00,2584.0,2584.0,2583.6499,2583.6499,1200,231900
ADANIENT_F2,10-08-2023,11:43:00,2581.45,2581.45,2581.45,2581.45,300,231900
ADANIENT_F2,10-08-2023,11:44:00,2579.0,2579.0,2579.0,2579.0,1500,231900
ADANIENT_F2,10-08-2023,11:46:00,2575.0,2575.0,2575.0,2575.0,300,232500
ADANIENT_F2,10-08-2023,11:47:00,2576.55,2576.55,2576.3501,2576.3501,900,232500
ADANIENT_F2,10-08-2023,11:48:00,2572.05,2572.05,2572.05,2572.05,900,233100
ADANIENT_F2,10-08-2023,11:50:00,2577.0,2577.0,2577.0,2577.0,300,233100
ADANIENT_F2,10-08-2023,12:00:00,2570.0,2570.0,2570.0,2570.0,600,233100
ADANIENT_F2,10-08-2023,12:08:00,2578.0,2578.0,2578.0,2578.0,300,232800
ADANIENT_F2,10-08-2023,12:10:00,2576.95,2576.95,2576.95,2576.95,900,232800
ADANIENT_F2,10-08-2023,12:16:00,2578.8,2582.3999,2578.8,2582.3999,600,232200
ADANIENT_F2,10-08-2023,12:17:00,2587.6001,2587.6001,2587.6001,2587.6001,300,232200
ADANIENT_F2,10-08-2023,12:24:00,2583.5,2583.5,2583.5,2583.5,300,233100
ADANIENT_F2,10-08-2023,12:31:00,2589.1001,2590.0,2589.1001,2590.0,1500,233100
ADANIENT_F2,10-08-2023,12:32:00,2591.75,2591.75,2591.75,2591.75,300,233100
ADANIENT_F2,10-08-2023,12:33:00,2595.8999,2596.3501,2593.45,2593.45,1500,234600
ADANIENT_F2,10-08-2023,12:34:00,2593.45,2593.45,2593.45,2593.45,300,234600
ADANIENT_F2,10-08-2023,12:35:00,2587.6001,2587.6001,2587.6001,2587.6001,300,234600
ADANIENT_F2,10-08-2023,12:36:00,2589.2,2589.2,2586.55,2586.55,2700,233700
ADANIENT_F2,10-08-2023,12:39:00,2591.8999,2592.2,2591.8999,2592.2,1200,233700
ADANIENT_F2,10-08-2023,12:40:00,2595.75,2595.75,2595.75,2595.75,300,234600
ADANIENT_F2,10-08-2023,12:42:00,2595.0,2595.0,2595.0,2595.0,300,234900
ADANIENT_F2,10-08-2023,12:43:00,2595.0,2596.8,2595.0,2596.8,600,234900
ADANIENT_F2,10-08-2023,12:44:00,2599.95,2600.0,2599.95,2600.0,3300,234900
ADANIENT_F2,10-08-2023,12:45:00,2595.3,2595.3,2595.3,2595.3,300,234900
ADANIENT_F2,10-08-2023,12:46:00,2595.05,2595.05,2595.05,2595.05,600,235800
ADANIENT_F2,10-08-2023,12:48:00,2595.05,2596.95,2595.05,2596.95,600,236100
ADANIENT_F2,10-08-2023,12:50:00,2598.0,2598.0,2598.0,2598.0,600,236100
ADANIENT_F2,10-08-2023,12:51:00,2600.0,2603.5,2600.0,2603.5,3300,236100
ADANIENT_F2,10-08-2023,12:52:00,2602.05,2602.05,2602.05,2602.05,300,236100
ADANIENT_F2,10-08-2023,12:54:00,2596.5,2596.5,2595.0,2595.0,1200,237600
ADANIENT_F2,10-08-2023,12:55:00,2592.6499,2592.6499,2592.6499,2592.6499,1200,237600
ADANIENT_F2,10-08-2023,13:00:00,2601.3,2601.3,2601.3,2601.3,1800,236700
ADANIENT_F2,10-08-2023,13:01:00,2601.3999,2605.0,2601.3999,2605.0,2700,236700
ADANIENT_F2,10-08-2023,13:02:00,2605.0,2609.95,2605.0,2609.95,4200,236700
ADANIENT_F2,10-08-2023,13:03:00,2609.95,2609.95,2607.6001,2607.6001,600,240300
ADANIENT_F2,10-08-2023,13:04:00,2607.0,2607.0,2606.75,2606.75,900,240300
ADANIENT_F2,10-08-2023,13:06:00,2603.2,2603.75,2599.05,2599.75,2100,241800
ADANIENT_F2,10-08-2023,13:09:00,2599.75,2599.75,2599.75,2599.75,600,241200
ADANIENT_F2,10-08-2023,13:10:00,2604.0,2604.0,2603.0,2603.0,1800,241200
ADANIENT_F2,10-08-2023,13:11:00,2603.45,2603.45,2603.45,2603.45,900,241200
ADANIENT_F2,10-08-2023,13:12:00,2598.8501,2600.0,2598.8501,2600.0,600,243600
ADANIENT_F2,10-08-2023,13:13:00,2600.0,2600.0,2600.0,2600.0,900,243600
ADANIENT_F2,10-08-2023,13:15:00,2605.55,2605.55,2605.55,2605.55,300,243600
ADANIENT_F2,10-08-2023,13:16:00,2604.0,2605.0,2604.0,2605.0,900,243600
ADANIENT_F2,10-08-2023,13:18:00,2604.5,2604.5,2604.5,2604.5,300,243600
ADANIENT_F2,10-08-2023,13:19:00,2603.0,2603.0,2603.0,2603.0,600,243600
ADANIENT_F2,10-08-2023,13:20:00,2598.3999,2598.3999,2598.3999,2598.3999,300,243600
ADANIENT_F2,10-08-2023,13:22:00,2602.95,2602.95,2602.3501,2602.3501,600,243600
ADANIENT_F2,10-08-2023,13:27:00,2592.45,2596.6001,2592.45,2596.6001,900,243900
ADANIENT_F2,10-08-2023,13:31:00,2595.95,2595.95,2595.95,2595.95,600,243900
ADANIENT_F2,10-08-2023,13:34:00,2598.0,2600.0,2598.0,2600.0,600,243900
ADANIENT_F2,10-08-2023,13:35:00,2601.0,2601.0,2601.0,2601.0,300,243900
ADANIENT_F2,10-08-2023,13:37:00,2604.3501,2608.6001,2604.3501,2608.6001,900,243600
ADANIENT_F2,10-08-2023,13:38:00,2609.55,2610.6001,2609.55,2610.6001,1500,243600
ADANIENT_F2,10-08-2023,13:39:00,2610.95,2610.95,2610.95,2610.95,600,243600
ADANIENT_F2,10-08-2023,13:40:00,2606.3999,2606.3999,2606.3999,2606.3999,600,243600
ADANIENT_F2,10-08-2023,13:41:00,2597.95,2597.95,2597.95,2597.95,300,243600
ADANIENT_F2,10-08-2023,13:44:00,2592.45,2592.45,2592.45,2592.45,600,243600
ADANIENT_F2,10-08-2023,13:48:00,2591.1499,2591.1499,2591.1499,2591.1499,300,243600
ADANIENT_F2,10-08-2023,13:52:00,2585.95,2585.95,2581.0,2581.0,2400,243300
ADANIENT_F2,10-08-2023,13:53:00,2584.6001,2584.6001,2577.3501,2577.3501,4200,243300
ADANIENT_F2,10-08-2023,13:54:00,2577.3501,2581.7,2577.3501,2581.7,900,241800
ADANIENT_F2,10-08-2023,13:56:00,2583.7,2583.7,2583.7,2583.7,300,241800
ADANIENT_F2,10-08-2023,13:57:00,2576.2,2576.2,2576.2,2576.2,300,242100
ADANIENT_F2,10-08-2023,13:58:00,2572.8,2573.1499,2570.0,2570.0,900,242100
ADANIENT_F2,10-08-2023,13:59:00,2571.2,2571.2,2571.2,2571.2,600,242100
ADANIENT_F2,10-08-2023,14:01:00,2574.95,2575.0,2574.95,2575.0,600,242700
ADANIENT_F2,10-08-2023,14:02:00,2574.95,2574.95,2574.95,2574.95,300,242700
ADANIENT_F2,10-08-2023,14:06:00,2576.8,2576.8,2576.8,2576.8,600,243000
ADANIENT_F2,10-08-2023,14:07:00,2575.0,2575.0,2575.0,2575.0,300,243000
