<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SYNGENE_F2,17-08-2023,10:43:00,822.5,822.5,822.5,822.5,1000,72000
SYNGENE_F2,17-08-2023,11:02:00,822.0,822.0,822.0,822.0,1000,72000
SYNGENE_F2,17-08-2023,11:18:00,815.0,815.0,815.0,815.0,2000,72000
SYNGENE_F2,17-08-2023,11:19:00,815.0,815.0,815.0,815.0,2000,72000
SYNGENE_F2,17-08-2023,11:27:00,815.35,815.35,815.35,815.35,3000,72000
SYNGENE_F2,17-08-2023,11:29:00,813.45,813.45,813.45,813.45,1000,71000
SYNGENE_F2,17-08-2023,11:30:00,813.45,813.45,813.45,813.45,1000,72000
SYNGENE_F2,17-08-2023,11:31:00,813.45,813.45,813.45,813.45,2000,72000
SYNGENE_F2,17-08-2023,11:32:00,813.65,814.0,813.65,814.0,2000,72000
SYNGENE_F2,17-08-2023,11:39:00,811.8,811.8,811.8,811.8,3000,73000
SYNGENE_F2,17-08-2023,12:00:00,812.65,812.65,812.65,812.65,1000,74000
SYNGENE_F2,17-08-2023,12:03:00,812.0,812.0,812.0,812.0,1000,75000
SYNGENE_F2,17-08-2023,12:10:00,812.55,812.55,812.55,812.55,1000,75000
SYNGENE_F2,17-08-2023,12:13:00,812.95,812.95,812.95,812.95,1000,75000
SYNGENE_F2,17-08-2023,12:15:00,813.0,813.0,813.0,813.0,1000,75000
SYNGENE_F2,17-08-2023,12:28:00,814.0,814.0,814.0,814.0,1000,73000
SYNGENE_F2,17-08-2023,12:43:00,812.75,812.75,812.75,812.75,1000,74000
SYNGENE_F2,17-08-2023,12:59:00,813.0,813.0,813.0,813.0,1000,74000
SYNGENE_F2,17-08-2023,13:05:00,811.4,811.4,811.4,811.4,1000,74000
SYNGENE_F2,17-08-2023,13:17:00,811.4,811.4,811.4,811.4,1000,75000
SYNGENE_F2,17-08-2023,13:19:00,812.5,812.5,812.5,812.5,1000,76000
SYNGENE_F2,17-08-2023,13:33:00,810.4,810.4,810.4,810.4,1000,77000
SYNGENE_F2,17-08-2023,14:29:00,810.0,810.0,810.0,810.0,1000,78000
SYNGENE_F2,17-08-2023,14:41:00,810.0,810.0,810.0,810.0,4000,78000
SYNGENE_F2,17-08-2023,14:43:00,812.6,812.6,812.6,812.6,3000,81000
SYNGENE_F2,17-08-2023,14:46:00,813.3,813.3,813.3,813.3,4000,84000
SYNGENE_F2,17-08-2023,14:55:00,813.3,813.45,813.3,813.45,4000,86000
SYNGENE_F2,17-08-2023,14:57:00,814.5,814.5,814.5,814.5,4000,86000
SYNGENE_F2,17-08-2023,14:58:00,815.0,815.0,815.0,815.0,2000,94000
SYNGENE_F2,17-08-2023,15:11:00,813.05,813.05,813.05,813.05,1000,96000
SYNGENE_F2,17-08-2023,15:14:00,812.85,812.85,812.85,812.85,2000,95000
SYNGENE_F2,17-08-2023,15:25:00,813.6,813.6,813.6,813.6,1000,96000
SYNGENE_F2,17-08-2023,15:26:00,813.45,813.45,813.45,813.45,1000,96000
SYNGENE_F2,18-08-2023,09:16:00,813.2,813.2,813.2,813.2,1001,95000
SYNGENE_F2,18-08-2023,09:19:00,812.5,812.5,812.5,812.5,2000,95000
SYNGENE_F2,18-08-2023,09:29:00,811.8,811.8,811.8,811.8,2000,97000
SYNGENE_F2,18-08-2023,09:34:00,811.6,811.6,811.6,811.6,2000,97000
SYNGENE_F2,18-08-2023,09:36:00,809.35,809.35,809.35,809.35,2000,98000
SYNGENE_F2,18-08-2023,09:38:00,808.25,808.25,808.25,808.25,1000,98000
SYNGENE_F2,18-08-2023,09:40:00,807.0,807.0,807.0,807.0,2000,98000
SYNGENE_F2,18-08-2023,09:58:00,808.45,808.45,808.45,808.45,1000,98000
SYNGENE_F2,18-08-2023,10:50:00,803.25,803.25,803.25,803.25,1000,99000
SYNGENE_F2,18-08-2023,10:51:00,803.0,803.0,803.0,803.0,2000,99000
SYNGENE_F2,18-08-2023,10:53:00,803.0,803.0,803.0,803.0,1000,99000
SYNGENE_F2,18-08-2023,11:02:00,804.7,804.7,804.7,804.7,1000,99000
SYNGENE_F2,18-08-2023,11:20:00,805.0,805.0,805.0,805.0,1000,99000
SYNGENE_F2,18-08-2023,11:38:00,807.0,807.0,807.0,807.0,2000,100000
SYNGENE_F2,18-08-2023,11:42:00,807.45,807.45,807.45,807.45,1000,102000
SYNGENE_F2,18-08-2023,12:26:00,803.0,803.0,803.0,803.0,3000,103000
SYNGENE_F2,18-08-2023,13:11:00,807.0,807.0,807.0,807.0,2000,105000
SYNGENE_F2,18-08-2023,13:18:00,807.0,807.0,807.0,807.0,1000,106000
SYNGENE_F2,18-08-2023,13:27:00,804.65,804.65,804.65,804.65,1000,106000
SYNGENE_F2,18-08-2023,13:28:00,805.45,806.0,805.45,806.0,3000,106000
SYNGENE_F2,18-08-2023,13:46:00,806.0,807.15,806.0,807.15,3000,106000
SYNGENE_F2,18-08-2023,14:01:00,807.0,807.0,807.0,807.0,2000,108000
SYNGENE_F2,18-08-2023,14:02:00,808.6,809.55,808.6,809.55,3000,108000
SYNGENE_F2,18-08-2023,14:05:00,809.95,809.95,809.95,809.95,1000,110000
SYNGENE_F2,18-08-2023,14:06:00,808.4,808.4,808.4,808.4,4000,110000
SYNGENE_F2,18-08-2023,14:08:00,808.45,809.15,808.45,809.15,2000,115000
SYNGENE_F2,18-08-2023,14:11:00,809.65,809.65,809.65,809.65,3000,116000
SYNGENE_F2,18-08-2023,14:12:00,809.65,809.65,809.65,809.65,2000,120000
SYNGENE_F2,18-08-2023,14:13:00,809.65,809.65,809.65,809.65,5000,120000
SYNGENE_F2,18-08-2023,14:14:00,809.7,810.0,809.7,810.0,16000,120000
SYNGENE_F2,18-08-2023,14:18:00,811.9,811.9,811.9,811.9,5000,136000
SYNGENE_F2,18-08-2023,14:19:00,811.9,811.9,811.9,811.9,5000,136000
SYNGENE_F2,18-08-2023,14:22:00,810.05,810.05,810.0,810.0,3000,145000
SYNGENE_F2,18-08-2023,14:23:00,809.6,809.6,809.6,809.6,11000,145000
SYNGENE_F2,18-08-2023,14:24:00,809.2,810.5,809.2,810.5,15000,155000
SYNGENE_F2,18-08-2023,14:39:00,812.0,812.0,812.0,812.0,2000,165000
SYNGENE_F2,18-08-2023,14:40:00,811.2,811.2,811.2,811.2,1000,165000
SYNGENE_F2,18-08-2023,14:47:00,812.3,812.3,812.3,812.3,1000,165000
SYNGENE_F2,18-08-2023,15:05:00,811.65,811.65,811.65,811.65,1000,165000
SYNGENE_F2,18-08-2023,15:29:00,807.35,807.35,807.35,807.35,1000,166000
SYNGENE_F2,21-08-2023,09:17:00,813.0,813.0,813.0,813.0,1001,166000
SYNGENE_F2,21-08-2023,09:20:00,815.45,817.15,815.45,817.15,3000,166000
SYNGENE_F2,21-08-2023,09:21:00,818.0,818.0,818.0,818.0,1000,165000
SYNGENE_F2,21-08-2023,09:22:00,818.0,818.0,818.0,818.0,1000,165000
SYNGENE_F2,21-08-2023,09:24:00,818.0,818.0,818.0,818.0,7000,165000
SYNGENE_F2,21-08-2023,09:25:00,817.9,817.9,817.9,817.9,1000,163000
SYNGENE_F2,21-08-2023,09:26:00,817.85,817.85,817.8,817.8,12000,163000
SYNGENE_F2,21-08-2023,09:27:00,817.5,817.5,817.5,817.5,11000,176000
SYNGENE_F2,21-08-2023,09:28:00,816.3,816.3,816.3,816.3,4000,176000
SYNGENE_F2,21-08-2023,09:29:00,816.3,816.3,816.3,816.3,4000,186000
SYNGENE_F2,21-08-2023,09:41:00,816.85,816.85,816.85,816.85,1000,188000
SYNGENE_F2,21-08-2023,09:43:00,816.85,816.85,816.85,816.85,4000,188000
SYNGENE_F2,21-08-2023,09:45:00,816.95,816.95,816.95,816.95,1000,192000
SYNGENE_F2,21-08-2023,09:51:00,816.0,816.0,816.0,816.0,1000,192000
SYNGENE_F2,21-08-2023,09:52:00,816.45,816.45,816.45,816.45,1000,192000
SYNGENE_F2,21-08-2023,09:54:00,815.9,815.9,815.9,815.9,1000,192000
SYNGENE_F2,21-08-2023,09:55:00,816.0,816.0,816.0,816.0,2000,192000
SYNGENE_F2,21-08-2023,10:00:00,818.0,818.0,818.0,818.0,1000,192000
SYNGENE_F2,21-08-2023,10:01:00,818.45,818.45,818.45,818.45,1000,191000
SYNGENE_F2,21-08-2023,10:02:00,818.65,818.65,818.65,818.65,1000,191000
SYNGENE_F2,21-08-2023,10:07:00,818.65,818.65,818.65,818.65,1000,191000
SYNGENE_F2,21-08-2023,10:11:00,818.85,818.85,818.85,818.85,1000,191000
SYNGENE_F2,21-08-2023,10:12:00,819.4,819.4,819.4,819.4,1000,191000
SYNGENE_F2,21-08-2023,10:16:00,819.4,819.4,819.4,819.4,4000,192000
SYNGENE_F2,21-08-2023,10:17:00,816.5,816.5,816.5,816.5,1000,192000
SYNGENE_F2,21-08-2023,10:22:00,818.2,819.0,818.2,819.0,2000,194000
SYNGENE_F2,21-08-2023,10:28:00,819.5,819.5,819.5,819.5,3000,193000
SYNGENE_F2,21-08-2023,10:36:00,819.5,819.5,819.5,819.5,1000,194000
SYNGENE_F2,21-08-2023,10:38:00,819.95,819.95,819.95,819.95,6000,194000
SYNGENE_F2,21-08-2023,10:39:00,819.95,819.95,819.5,819.5,2000,197000
SYNGENE_F2,21-08-2023,10:47:00,819.9,819.9,819.9,819.9,2000,199000
SYNGENE_F2,21-08-2023,10:53:00,820.35,820.35,820.35,820.35,1000,199000
SYNGENE_F2,21-08-2023,10:58:00,823.35,823.35,823.35,823.35,2000,199000
SYNGENE_F2,21-08-2023,11:00:00,821.6,821.6,821.6,821.6,1000,199000
SYNGENE_F2,21-08-2023,11:09:00,821.0,821.0,821.0,821.0,1000,199000
SYNGENE_F2,21-08-2023,11:26:00,816.5,816.5,816.5,816.5,2000,200000
SYNGENE_F2,21-08-2023,11:28:00,815.5,816.7,815.5,816.7,9000,199000
SYNGENE_F2,21-08-2023,11:38:00,815.0,815.0,813.1,813.1,7000,194000
SYNGENE_F2,21-08-2023,11:39:00,814.65,814.65,811.3,811.3,17000,194000
SYNGENE_F2,21-08-2023,11:40:00,811.3,811.3,811.3,811.3,1000,194000
SYNGENE_F2,21-08-2023,11:42:00,811.3,813.8,811.3,813.8,4000,199000
SYNGENE_F2,21-08-2023,11:47:00,815.0,815.0,815.0,815.0,1000,197000
SYNGENE_F2,21-08-2023,11:48:00,815.4,815.4,815.4,815.4,1000,196000
SYNGENE_F2,21-08-2023,11:50:00,815.8,815.8,815.8,815.8,1000,196000
SYNGENE_F2,21-08-2023,11:56:00,814.65,814.65,814.65,814.65,1000,196000
SYNGENE_F2,21-08-2023,12:02:00,815.3,815.3,815.3,815.3,1000,197000
SYNGENE_F2,21-08-2023,12:03:00,813.95,813.95,813.95,813.95,1000,197000
SYNGENE_F2,21-08-2023,12:27:00,815.9,815.9,815.9,815.9,3000,197000
SYNGENE_F2,21-08-2023,12:30:00,813.9,813.9,813.9,813.9,1000,198000
SYNGENE_F2,21-08-2023,12:32:00,813.6,814.05,813.6,814.05,6000,198000
SYNGENE_F2,21-08-2023,12:40:00,814.05,815.0,814.05,815.0,3000,202000
SYNGENE_F2,21-08-2023,13:04:00,814.1,814.1,814.1,814.1,1000,204000
SYNGENE_F2,21-08-2023,13:11:00,814.4,814.4,814.4,814.4,1000,204000
SYNGENE_F2,21-08-2023,13:12:00,814.05,814.05,814.05,814.05,1000,205000
SYNGENE_F2,21-08-2023,13:16:00,814.5,814.6,814.5,814.6,4000,206000
SYNGENE_F2,21-08-2023,13:20:00,814.85,814.85,814.85,814.85,1000,206000
SYNGENE_F2,21-08-2023,13:21:00,815.75,815.75,815.75,815.75,1000,206000
SYNGENE_F2,21-08-2023,13:22:00,815.15,815.15,815.15,815.15,1000,206000
SYNGENE_F2,21-08-2023,13:24:00,814.85,814.85,814.8,814.8,2000,206000
SYNGENE_F2,21-08-2023,13:31:00,813.85,813.85,812.7,812.7,5000,207000
SYNGENE_F2,21-08-2023,13:32:00,812.7,812.7,812.7,812.7,1000,207000
SYNGENE_F2,21-08-2023,13:33:00,812.0,813.4,812.0,813.4,3000,209000
SYNGENE_F2,21-08-2023,13:34:00,812.85,812.95,812.8,812.8,9000,209000
SYNGENE_F2,21-08-2023,13:35:00,812.8,812.8,812.8,812.8,4000,209000
SYNGENE_F2,21-08-2023,13:36:00,812.8,812.8,812.8,812.8,3000,208000
SYNGENE_F2,21-08-2023,13:37:00,812.8,812.8,812.8,812.8,4000,208000
SYNGENE_F2,21-08-2023,13:38:00,812.8,812.8,812.8,812.8,3000,208000
SYNGENE_F2,21-08-2023,13:41:00,812.8,812.8,812.8,812.8,3000,208000
SYNGENE_F2,21-08-2023,13:42:00,813.2,813.2,813.2,813.2,1000,208000
SYNGENE_F2,21-08-2023,13:46:00,815.45,815.45,814.55,814.55,2000,208000
SYNGENE_F2,21-08-2023,13:54:00,814.7,814.7,814.7,814.7,1000,208000
SYNGENE_F2,21-08-2023,14:00:00,814.6,814.6,814.3,814.3,3000,208000
SYNGENE_F2,21-08-2023,14:07:00,813.95,813.95,813.95,813.95,1000,208000
SYNGENE_F2,21-08-2023,14:10:00,813.65,813.65,813.65,813.65,1000,208000
SYNGENE_F2,21-08-2023,14:16:00,815.4,815.4,815.4,815.4,2000,209000
SYNGENE_F2,21-08-2023,14:18:00,814.7,815.4,814.7,815.4,2000,208000
SYNGENE_F2,21-08-2023,14:20:00,814.7,814.7,814.7,814.7,1000,208000
SYNGENE_F2,21-08-2023,14:21:00,814.7,814.7,814.7,814.7,1000,209000
SYNGENE_F2,21-08-2023,14:25:00,814.85,814.9,814.85,814.9,2000,209000
SYNGENE_F2,21-08-2023,14:27:00,816.8,817.45,816.8,817.45,4000,209000
SYNGENE_F2,21-08-2023,14:30:00,819.7,819.7,819.7,819.7,2000,208000
SYNGENE_F2,21-08-2023,14:35:00,816.3,816.3,816.3,816.3,1000,208000
SYNGENE_F2,21-08-2023,14:39:00,816.9,816.9,816.9,816.9,1000,207000
SYNGENE_F2,21-08-2023,14:42:00,815.5,815.5,815.5,815.5,1000,207000
SYNGENE_F2,21-08-2023,14:46:00,817.75,817.75,817.75,817.75,1000,207000
SYNGENE_F2,21-08-2023,14:50:00,818.25,818.25,818.25,818.25,1000,207000
SYNGENE_F2,21-08-2023,14:55:00,818.15,818.15,818.15,818.15,1000,208000
SYNGENE_F2,21-08-2023,15:12:00,818.0,818.0,818.0,818.0,1000,208000
SYNGENE_F2,21-08-2023,15:13:00,818.2,818.2,818.2,818.2,2000,208000
SYNGENE_F2,21-08-2023,15:14:00,819.05,819.05,819.05,819.05,1000,208000
SYNGENE_F2,21-08-2023,15:21:00,817.55,818.95,817.55,818.95,2000,208000
SYNGENE_F2,21-08-2023,15:24:00,819.35,819.35,819.35,819.35,1000,208000
SYNGENE_F2,21-08-2023,15:27:00,819.35,819.35,819.35,819.35,1000,209000
SYNGENE_F2,21-08-2023,15:29:00,818.85,818.85,818.2,818.2,6000,208000
SYNGENE_F2,22-08-2023,09:20:00,820.95,820.95,820.95,820.95,1001,209000
SYNGENE_F2,22-08-2023,09:23:00,821.35,821.35,821.35,821.35,1000,208000
SYNGENE_F2,22-08-2023,09:27:00,821.35,821.35,821.35,821.35,1000,208000
SYNGENE_F2,22-08-2023,09:29:00,816.6,816.6,816.6,816.6,3000,208000
SYNGENE_F2,22-08-2023,10:12:00,820.0,820.0,820.0,820.0,1000,208000
SYNGENE_F2,22-08-2023,10:15:00,821.0,821.0,821.0,821.0,1000,208000
SYNGENE_F2,22-08-2023,10:16:00,821.85,821.85,821.85,821.85,2000,208000
SYNGENE_F2,22-08-2023,10:17:00,822.0,822.0,822.0,822.0,1000,208000
SYNGENE_F2,22-08-2023,10:18:00,822.0,822.15,822.0,822.15,2000,207000
SYNGENE_F2,22-08-2023,10:20:00,822.15,822.15,822.15,822.15,1000,207000
SYNGENE_F2,22-08-2023,10:33:00,822.5,822.9,822.5,822.9,2000,209000
SYNGENE_F2,22-08-2023,11:04:00,825.1,825.1,825.1,825.1,1000,209000
SYNGENE_F2,22-08-2023,11:06:00,825.15,825.15,825.15,825.15,1000,209000
SYNGENE_F2,22-08-2023,11:08:00,826.15,826.15,826.15,826.15,1000,209000
SYNGENE_F2,22-08-2023,11:09:00,826.15,826.15,826.15,826.15,3000,209000
SYNGENE_F2,22-08-2023,11:10:00,826.1,827.15,826.1,827.15,2000,209000
SYNGENE_F2,22-08-2023,11:11:00,828.0,828.0,828.0,828.0,1000,209000
SYNGENE_F2,22-08-2023,11:15:00,828.55,828.55,828.55,828.55,1000,207000
SYNGENE_F2,22-08-2023,11:17:00,828.55,828.55,828.55,828.55,1000,207000
SYNGENE_F2,22-08-2023,11:19:00,828.75,828.75,828.75,828.75,1000,207000
SYNGENE_F2,22-08-2023,11:20:00,828.75,828.75,828.75,828.75,1000,206000
SYNGENE_F2,22-08-2023,11:27:00,828.75,828.75,828.75,828.75,2000,207000
SYNGENE_F2,22-08-2023,11:37:00,830.0,830.0,830.0,830.0,1000,209000
SYNGENE_F2,22-08-2023,11:39:00,830.0,830.0,829.5,829.5,2000,209000
SYNGENE_F2,22-08-2023,11:47:00,827.7,827.7,827.7,827.7,2000,210000
SYNGENE_F2,22-08-2023,11:48:00,828.0,828.0,828.0,828.0,1000,209000
SYNGENE_F2,22-08-2023,11:56:00,827.15,827.15,827.15,827.15,1000,209000
SYNGENE_F2,22-08-2023,12:02:00,827.45,827.45,827.45,827.45,1000,210000
SYNGENE_F2,22-08-2023,12:03:00,827.85,827.85,827.85,827.85,1000,210000
SYNGENE_F2,22-08-2023,12:06:00,828.0,828.0,828.0,828.0,2000,210000
SYNGENE_F2,22-08-2023,12:08:00,828.0,828.0,828.0,828.0,1000,208000
SYNGENE_F2,22-08-2023,12:23:00,823.5,823.5,823.5,823.5,1000,208000
SYNGENE_F2,22-08-2023,12:41:00,823.15,823.15,823.15,823.15,1000,208000
SYNGENE_F2,22-08-2023,12:44:00,823.15,823.15,823.15,823.15,1000,209000
SYNGENE_F2,22-08-2023,12:47:00,822.9,822.9,822.9,822.9,1000,209000
SYNGENE_F2,22-08-2023,12:53:00,822.0,822.0,822.0,822.0,1000,209000
SYNGENE_F2,22-08-2023,12:59:00,820.85,820.85,820.85,820.85,1000,209000
SYNGENE_F2,22-08-2023,13:06:00,820.85,820.85,820.85,820.85,1000,209000
SYNGENE_F2,22-08-2023,13:10:00,820.85,820.85,820.85,820.85,1000,209000
SYNGENE_F2,22-08-2023,13:14:00,819.15,819.15,819.15,819.15,2000,210000
SYNGENE_F2,22-08-2023,13:18:00,819.15,819.15,819.15,819.15,1000,209000
SYNGENE_F2,22-08-2023,13:19:00,819.15,819.15,819.15,819.15,1000,210000
SYNGENE_F2,22-08-2023,13:28:00,819.0,819.0,819.0,819.0,3000,209000
SYNGENE_F2,22-08-2023,13:31:00,819.15,819.15,819.15,819.15,1000,209000
SYNGENE_F2,22-08-2023,13:34:00,819.1,819.1,819.1,819.1,2000,209000
SYNGENE_F2,22-08-2023,13:51:00,818.1,818.1,818.1,818.1,2000,210000
SYNGENE_F2,22-08-2023,13:53:00,818.85,818.85,818.8,818.8,2000,210000
SYNGENE_F2,22-08-2023,13:55:00,818.85,818.85,818.85,818.85,1000,211000
SYNGENE_F2,22-08-2023,14:25:00,821.05,821.05,821.05,821.05,1000,212000
SYNGENE_F2,22-08-2023,14:48:00,822.4,822.4,822.4,822.4,1000,213000
SYNGENE_F2,22-08-2023,14:58:00,821.9,821.9,821.9,821.9,1000,213000
SYNGENE_F2,22-08-2023,15:03:00,823.0,823.0,823.0,823.0,1000,214000
SYNGENE_F2,22-08-2023,15:13:00,822.5,822.5,822.5,822.5,1000,215000
SYNGENE_F2,22-08-2023,15:20:00,822.0,822.0,822.0,822.0,1000,215000
SYNGENE_F2,22-08-2023,15:29:00,822.45,822.6,822.45,822.6,4000,215000
SYNGENE_F2,23-08-2023,09:16:00,821.95,824.35,821.9,824.35,6002,215000
SYNGENE_F2,23-08-2023,09:17:00,824.35,824.35,824.35,824.35,1000,215000
SYNGENE_F2,23-08-2023,09:27:00,824.35,824.35,824.35,824.35,1000,216000
SYNGENE_F2,23-08-2023,09:29:00,820.5,820.5,820.5,820.5,1000,216000
SYNGENE_F2,23-08-2023,09:34:00,820.5,820.5,820.5,820.5,1000,218000
SYNGENE_F2,23-08-2023,09:53:00,825.0,825.0,825.0,825.0,1000,217000
SYNGENE_F2,23-08-2023,09:58:00,825.0,825.0,825.0,825.0,1000,217000
SYNGENE_F2,23-08-2023,10:09:00,822.35,822.35,822.35,822.35,2000,217000
SYNGENE_F2,23-08-2023,10:14:00,822.85,822.85,822.85,822.85,1000,216000
SYNGENE_F2,23-08-2023,10:22:00,824.0,824.0,824.0,824.0,1000,215000
SYNGENE_F2,23-08-2023,10:51:00,823.9,823.9,823.9,823.9,1000,216000
SYNGENE_F2,23-08-2023,10:53:00,823.95,823.95,823.95,823.95,1000,216000
SYNGENE_F2,23-08-2023,10:54:00,823.9,823.9,823.9,823.9,1000,218000
SYNGENE_F2,23-08-2023,11:16:00,822.6,822.6,822.6,822.6,2000,219000
SYNGENE_F2,23-08-2023,11:53:00,819.6,819.6,819.6,819.6,1000,220000
SYNGENE_F2,23-08-2023,11:54:00,818.15,818.15,818.15,818.15,2000,220000
SYNGENE_F2,23-08-2023,11:59:00,816.85,816.85,816.85,816.85,1000,221000
SYNGENE_F2,23-08-2023,12:00:00,816.85,816.85,816.85,816.85,1000,221000
SYNGENE_F2,23-08-2023,12:03:00,821.0,821.0,821.0,821.0,1000,221000
SYNGENE_F2,23-08-2023,12:21:00,819.25,819.25,819.25,819.25,1000,222000
SYNGENE_F2,23-08-2023,12:23:00,820.1,820.1,820.1,820.1,1000,222000
SYNGENE_F2,23-08-2023,12:24:00,821.1,821.1,821.1,821.1,2000,223000
SYNGENE_F2,23-08-2023,12:26:00,820.0,820.0,819.7,819.7,8000,223000
SYNGENE_F2,23-08-2023,12:29:00,819.9,819.9,819.9,819.9,1000,225000
SYNGENE_F2,23-08-2023,12:44:00,818.0,818.0,818.0,818.0,1000,225000
SYNGENE_F2,23-08-2023,12:46:00,818.0,818.0,817.8,817.8,7000,226000
SYNGENE_F2,23-08-2023,12:51:00,816.9,816.9,816.2,816.2,3000,226000
SYNGENE_F2,23-08-2023,12:53:00,816.2,816.2,816.2,816.2,1000,226000
SYNGENE_F2,23-08-2023,12:57:00,816.35,816.35,816.35,816.35,4000,227000
SYNGENE_F2,23-08-2023,12:59:00,817.55,817.55,816.2,816.2,4000,227000
SYNGENE_F2,23-08-2023,13:05:00,818.75,818.75,818.75,818.75,1000,228000
SYNGENE_F2,23-08-2023,13:06:00,818.9,818.9,818.9,818.9,1000,228000
SYNGENE_F2,23-08-2023,13:08:00,818.25,818.25,818.25,818.25,1000,228000
SYNGENE_F2,23-08-2023,13:21:00,816.5,816.5,816.5,816.5,1000,228000
SYNGENE_F2,23-08-2023,13:22:00,816.5,816.5,816.5,816.5,1000,228000
SYNGENE_F2,23-08-2023,13:33:00,817.0,817.6,817.0,817.6,2000,229000
SYNGENE_F2,23-08-2023,13:41:00,817.0,817.0,817.0,817.0,1000,229000
SYNGENE_F2,23-08-2023,13:45:00,818.0,818.0,818.0,818.0,1000,229000
SYNGENE_F2,23-08-2023,13:55:00,816.6,816.6,816.6,816.6,1000,229000
SYNGENE_F2,23-08-2023,13:58:00,817.0,817.0,817.0,817.0,1000,229000
SYNGENE_F2,23-08-2023,13:59:00,816.75,816.75,816.0,816.0,7000,229000
SYNGENE_F2,23-08-2023,14:00:00,815.25,815.25,815.25,815.25,11000,229000
SYNGENE_F2,23-08-2023,14:01:00,815.5,815.5,815.25,815.25,5000,236000
SYNGENE_F2,23-08-2023,14:03:00,815.1,815.1,815.1,815.1,1000,236000
SYNGENE_F2,23-08-2023,14:12:00,815.1,815.1,815.1,815.1,20000,240000
SYNGENE_F2,23-08-2023,14:21:00,815.5,815.5,815.5,815.5,1000,245000
SYNGENE_F2,23-08-2023,14:26:00,815.5,815.5,815.5,815.5,1000,245000
SYNGENE_F2,23-08-2023,14:35:00,815.95,816.0,815.95,816.0,6000,245000
SYNGENE_F2,23-08-2023,14:36:00,816.0,816.0,816.0,816.0,2000,245000
SYNGENE_F2,23-08-2023,14:37:00,815.9,816.0,815.9,816.0,2000,247000
SYNGENE_F2,23-08-2023,14:38:00,815.5,815.5,815.5,815.5,1000,247000
SYNGENE_F2,23-08-2023,14:41:00,815.95,815.95,815.95,815.95,1000,247000
SYNGENE_F2,23-08-2023,14:42:00,816.0,816.0,816.0,816.0,9000,247000
SYNGENE_F2,23-08-2023,14:43:00,816.0,816.0,816.0,816.0,1000,251000
SYNGENE_F2,23-08-2023,14:45:00,816.5,816.5,816.5,816.5,1000,251000
SYNGENE_F2,23-08-2023,14:46:00,816.0,816.0,816.0,816.0,4000,252000
SYNGENE_F2,23-08-2023,14:47:00,816.0,816.0,816.0,816.0,3000,252000
SYNGENE_F2,23-08-2023,14:48:00,815.95,815.95,815.1,815.1,3000,254000
SYNGENE_F2,23-08-2023,14:51:00,815.05,815.05,815.05,815.05,1000,253000
SYNGENE_F2,23-08-2023,14:53:00,815.0,815.0,815.0,815.0,1000,253000
SYNGENE_F2,23-08-2023,14:55:00,814.6,814.6,814.6,814.6,6000,255000
SYNGENE_F2,23-08-2023,15:05:00,812.85,812.85,812.85,812.85,1000,259000
SYNGENE_F2,23-08-2023,15:06:00,811.0,811.0,811.0,811.0,21000,259000
SYNGENE_F2,23-08-2023,15:07:00,812.0,812.0,812.0,812.0,5000,259000
SYNGENE_F2,23-08-2023,15:08:00,811.95,811.95,811.95,811.95,5000,259000
SYNGENE_F2,23-08-2023,15:10:00,810.8,810.8,810.8,810.8,1000,284000
SYNGENE_F2,23-08-2023,15:12:00,810.8,810.8,810.8,810.8,1000,284000
SYNGENE_F2,23-08-2023,15:13:00,812.4,812.4,811.6,811.6,2000,286000
SYNGENE_F2,23-08-2023,15:15:00,811.25,811.25,810.3,810.3,2000,286000
SYNGENE_F2,23-08-2023,15:18:00,810.3,811.3,810.3,811.3,2000,288000
SYNGENE_F2,23-08-2023,15:19:00,811.3,811.3,811.3,811.3,1000,288000
SYNGENE_F2,23-08-2023,15:23:00,811.4,811.4,811.4,811.4,2000,288000
SYNGENE_F2,23-08-2023,15:24:00,811.4,811.4,811.4,811.4,2000,289000
SYNGENE_F2,23-08-2023,15:25:00,811.25,811.25,811.25,811.25,2000,289000
SYNGENE_F2,23-08-2023,15:26:00,811.0,811.0,811.0,811.0,1000,289000
SYNGENE_F2,23-08-2023,15:29:00,811.25,813.4,811.25,813.4,3000,288000
SYNGENE_F2,24-08-2023,09:16:00,813.2,813.2,813.1,813.1,3002,286000
SYNGENE_F2,24-08-2023,09:17:00,814.35,814.35,813.45,813.45,3000,286000
SYNGENE_F2,24-08-2023,09:18:00,814.65,814.65,814.65,814.65,1000,285000
SYNGENE_F2,24-08-2023,09:19:00,815.3,815.3,815.3,815.3,3000,285000
SYNGENE_F2,24-08-2023,09:20:00,815.3,815.3,815.3,815.3,1000,285000
SYNGENE_F2,24-08-2023,09:21:00,817.0,817.0,817.0,817.0,2000,287000
SYNGENE_F2,24-08-2023,09:22:00,817.0,817.0,817.0,817.0,1000,287000
SYNGENE_F2,24-08-2023,09:38:00,817.45,817.45,817.45,817.45,1000,286000
SYNGENE_F2,24-08-2023,10:08:00,817.45,817.45,817.45,817.45,2000,286000
SYNGENE_F2,24-08-2023,10:09:00,815.35,817.0,815.35,817.0,4000,286000
SYNGENE_F2,24-08-2023,10:10:00,817.4,818.5,817.4,818.5,7000,286000
SYNGENE_F2,24-08-2023,10:11:00,819.75,821.0,819.75,821.0,5000,286000
