<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IRCTC_F3,23-08-2023,15:05:00,659.95,659.95,659.95,659.95,875,108500
IRCTC_F3,23-08-2023,15:23:00,659.5,659.5,659.5,659.5,875,107625
IRCTC_F3,24-08-2023,09:18:00,662.4,662.45,661.95,661.95,4377,106750
IRCTC_F3,24-08-2023,09:41:00,661.95,661.95,661.95,661.95,875,108500
IRCTC_F3,24-08-2023,09:44:00,664.8,664.8,664.8,664.8,875,109375
IRCTC_F3,24-08-2023,09:50:00,665.05,665.05,665.05,665.05,875,110250
IRCTC_F3,24-08-2023,09:59:00,665.05,665.05,665.05,665.05,875,110250
IRCTC_F3,24-08-2023,10:06:00,667.35,667.35,667.35,667.35,875,110250
IRCTC_F3,24-08-2023,10:21:00,667.35,667.35,667.35,667.35,1750,111125
IRCTC_F3,24-08-2023,10:26:00,670.8,670.8,670.8,670.8,875,112000
IRCTC_F3,24-08-2023,10:30:00,670.8,670.8,670.8,670.8,875,112000
IRCTC_F3,24-08-2023,10:32:00,668.8,668.8,668.8,668.8,875,112000
IRCTC_F3,24-08-2023,10:37:00,667.2,667.2,667.2,667.2,875,113750
IRCTC_F3,24-08-2023,11:02:00,666.1,666.1,666.1,666.1,875,113750
IRCTC_F3,24-08-2023,11:08:00,665.8,665.8,665.8,665.8,875,113750
IRCTC_F3,24-08-2023,12:12:00,667.25,667.25,667.25,667.25,1750,113750
IRCTC_F3,24-08-2023,12:44:00,670.35,670.35,670.35,670.35,1750,113750
IRCTC_F3,24-08-2023,12:47:00,670.35,670.35,670.35,670.35,1750,113750
IRCTC_F3,24-08-2023,13:36:00,669.65,669.65,669.65,669.65,875,114625
IRCTC_F3,24-08-2023,13:54:00,669.7,669.7,669.7,669.7,875,114625
IRCTC_F3,24-08-2023,14:13:00,672.0,672.0,672.0,672.0,875,114625
IRCTC_F3,24-08-2023,14:39:00,672.0,672.0,672.0,672.0,1750,115500
IRCTC_F3,25-08-2023,09:26:00,676.95,677.0,676.95,677.0,2626,113750
IRCTC_F3,25-08-2023,09:27:00,677.4,677.4,677.4,677.4,1750,113750
IRCTC_F3,25-08-2023,09:28:00,677.7,677.7,677.35,677.35,4375,113750
IRCTC_F3,25-08-2023,09:31:00,675.0,675.0,675.0,675.0,875,119875
IRCTC_F3,25-08-2023,09:32:00,674.0,674.0,674.0,674.0,875,120750
IRCTC_F3,25-08-2023,09:33:00,674.0,674.0,674.0,674.0,2625,120750
IRCTC_F3,25-08-2023,09:38:00,674.0,674.0,674.0,674.0,875,120750
IRCTC_F3,25-08-2023,09:43:00,674.2,674.2,674.2,674.2,875,121625
IRCTC_F3,25-08-2023,09:44:00,673.0,673.0,673.0,673.0,875,121625
IRCTC_F3,25-08-2023,09:46:00,671.8,671.8,671.8,671.8,875,123375
IRCTC_F3,25-08-2023,09:48:00,671.8,671.8,671.8,671.8,875,124250
IRCTC_F3,25-08-2023,09:50:00,671.25,671.25,671.25,671.25,1750,124250
IRCTC_F3,25-08-2023,09:51:00,670.0,670.0,670.0,670.0,875,126875
IRCTC_F3,25-08-2023,10:06:00,670.0,670.0,670.0,670.0,875,126875
IRCTC_F3,25-08-2023,10:10:00,668.5,668.5,668.5,668.5,2625,126875
IRCTC_F3,25-08-2023,10:16:00,666.0,666.0,666.0,666.0,875,127750
IRCTC_F3,25-08-2023,10:18:00,665.05,665.05,665.05,665.05,875,127750
IRCTC_F3,25-08-2023,10:19:00,665.0,665.0,665.0,665.0,1750,127750
IRCTC_F3,25-08-2023,10:28:00,664.15,664.15,664.15,664.15,3500,128625
IRCTC_F3,25-08-2023,10:29:00,664.0,664.0,664.0,664.0,1750,128625
IRCTC_F3,25-08-2023,10:30:00,663.15,663.15,663.15,663.15,875,128625
IRCTC_F3,25-08-2023,10:31:00,663.0,663.0,663.0,663.0,875,128625
IRCTC_F3,25-08-2023,10:33:00,662.25,662.25,662.25,662.25,1750,128625
IRCTC_F3,25-08-2023,10:34:00,662.25,662.25,662.25,662.25,875,128625
IRCTC_F3,25-08-2023,10:35:00,661.4,661.4,661.4,661.4,875,128625
IRCTC_F3,25-08-2023,10:49:00,661.4,661.4,661.4,661.4,875,130375
IRCTC_F3,25-08-2023,10:58:00,661.4,661.4,661.4,661.4,2625,131250
IRCTC_F3,25-08-2023,11:05:00,662.25,662.25,662.25,662.25,875,133875
IRCTC_F3,25-08-2023,11:22:00,663.25,663.25,663.25,663.25,875,134750
IRCTC_F3,25-08-2023,12:37:00,667.25,667.25,667.25,667.25,875,134750
IRCTC_F3,25-08-2023,12:49:00,667.25,667.25,667.25,667.25,875,135625
IRCTC_F3,25-08-2023,12:50:00,668.85,668.85,668.85,668.85,875,135625
IRCTC_F3,25-08-2023,12:56:00,668.9,668.9,668.9,668.9,1750,137375
IRCTC_F3,25-08-2023,13:00:00,669.0,669.0,669.0,669.0,875,136500
IRCTC_F3,25-08-2023,13:07:00,670.0,670.0,670.0,670.0,875,137375
IRCTC_F3,25-08-2023,13:10:00,670.0,670.0,670.0,670.0,1750,136500
IRCTC_F3,25-08-2023,13:13:00,668.9,668.9,668.9,668.9,1750,137375
IRCTC_F3,25-08-2023,14:10:00,668.9,668.9,668.9,668.9,1750,138250
IRCTC_F3,25-08-2023,14:52:00,668.0,668.0,668.0,668.0,875,140000
IRCTC_F3,25-08-2023,15:06:00,666.45,666.45,666.45,666.45,1750,140000
IRCTC_F3,25-08-2023,15:10:00,667.0,667.0,667.0,667.0,13125,140875
IRCTC_F3,25-08-2023,15:11:00,667.0,667.0,667.0,667.0,4375,140875
IRCTC_F3,25-08-2023,15:12:00,667.0,667.0,667.0,667.0,875,140875
IRCTC_F3,25-08-2023,15:15:00,667.05,667.05,667.05,667.05,875,150500
IRCTC_F3,25-08-2023,15:20:00,666.0,666.0,666.0,666.0,875,150500
IRCTC_F3,25-08-2023,15:29:00,661.9,661.9,661.9,661.9,875,151375
IRCTC_F3,28-08-2023,09:16:00,662.15,665.15,662.15,665.15,1752,150500
IRCTC_F3,28-08-2023,09:17:00,664.15,664.15,664.15,664.15,875,150500
IRCTC_F3,28-08-2023,09:20:00,668.7,668.7,668.7,668.7,875,152250
IRCTC_F3,28-08-2023,09:27:00,668.7,668.7,668.7,668.7,875,152250
IRCTC_F3,28-08-2023,09:31:00,666.2,666.2,666.2,666.2,875,151375
IRCTC_F3,28-08-2023,09:33:00,666.0,666.0,666.0,666.0,875,152250
IRCTC_F3,28-08-2023,09:35:00,666.35,666.35,666.35,666.35,875,152250
IRCTC_F3,28-08-2023,09:40:00,669.35,669.35,669.35,669.35,875,154000
IRCTC_F3,28-08-2023,09:41:00,669.35,669.35,669.35,669.35,875,154000
IRCTC_F3,28-08-2023,10:02:00,669.35,669.35,669.35,669.35,875,154875
IRCTC_F3,28-08-2023,10:06:00,667.75,667.75,667.75,667.75,875,155750
IRCTC_F3,28-08-2023,10:15:00,672.1,672.1,672.1,672.1,875,154875
IRCTC_F3,28-08-2023,10:18:00,672.1,672.1,672.1,672.1,875,155750
IRCTC_F3,28-08-2023,10:31:00,670.75,670.75,670.75,670.75,875,156625
IRCTC_F3,28-08-2023,10:37:00,670.0,670.0,670.0,670.0,875,157500
IRCTC_F3,28-08-2023,10:47:00,669.7,669.7,669.7,669.7,875,157500
IRCTC_F3,28-08-2023,10:55:00,670.1,670.1,670.1,670.1,875,157500
IRCTC_F3,28-08-2023,11:33:00,672.0,672.0,672.0,672.0,1750,156625
IRCTC_F3,28-08-2023,11:34:00,673.0,673.0,673.0,673.0,1750,156625
IRCTC_F3,28-08-2023,11:45:00,673.0,673.0,673.0,673.0,2625,156625
IRCTC_F3,28-08-2023,12:08:00,672.95,672.95,672.95,672.95,875,159250
IRCTC_F3,28-08-2023,12:21:00,673.0,673.0,673.0,673.0,875,159250
IRCTC_F3,28-08-2023,12:26:00,674.4,674.4,674.4,674.4,875,158375
IRCTC_F3,28-08-2023,12:32:00,674.85,674.85,674.85,674.85,875,157500
IRCTC_F3,28-08-2023,12:33:00,674.9,674.9,674.9,674.9,1750,157500
IRCTC_F3,28-08-2023,12:36:00,677.05,677.05,677.05,677.05,4375,154875
IRCTC_F3,28-08-2023,12:38:00,681.0,681.15,681.0,681.15,3500,154875
IRCTC_F3,28-08-2023,12:39:00,683.0,683.0,683.0,683.0,875,152250
IRCTC_F3,28-08-2023,12:42:00,683.75,683.75,683.75,683.75,2625,151375
IRCTC_F3,28-08-2023,12:45:00,683.0,683.0,682.05,682.05,1750,152250
IRCTC_F3,28-08-2023,12:46:00,683.4,683.4,683.4,683.4,875,152250
IRCTC_F3,28-08-2023,12:47:00,684.45,684.45,684.45,684.45,875,152250
IRCTC_F3,28-08-2023,12:53:00,684.45,684.45,684.45,684.45,875,150500
IRCTC_F3,28-08-2023,12:58:00,683.15,683.15,683.1,683.1,1750,151375
IRCTC_F3,28-08-2023,13:00:00,683.75,683.75,683.75,683.75,875,153125
IRCTC_F3,28-08-2023,13:01:00,684.4,684.4,684.4,684.4,1750,153125
IRCTC_F3,28-08-2023,13:02:00,684.35,684.35,684.35,684.35,875,153125
IRCTC_F3,28-08-2023,13:05:00,682.25,682.25,682.25,682.25,875,154875
IRCTC_F3,28-08-2023,13:10:00,686.25,686.25,686.25,686.25,1750,154000
IRCTC_F3,28-08-2023,13:11:00,686.25,686.25,686.25,686.25,875,154000
IRCTC_F3,28-08-2023,13:12:00,690.0,690.45,690.0,690.45,6125,154000
IRCTC_F3,28-08-2023,13:13:00,692.0,692.0,692.0,692.0,1750,154000
IRCTC_F3,28-08-2023,13:14:00,693.0,693.0,693.0,693.0,2625,154000
IRCTC_F3,28-08-2023,13:15:00,693.0,693.0,693.0,693.0,875,153125
IRCTC_F3,28-08-2023,13:21:00,693.0,693.0,690.4,690.4,1750,154000
IRCTC_F3,28-08-2023,13:23:00,689.25,689.25,689.25,689.25,875,154000
IRCTC_F3,28-08-2023,13:25:00,687.0,687.0,687.0,687.0,3500,154875
IRCTC_F3,28-08-2023,13:27:00,686.35,686.35,686.35,686.35,875,155750
IRCTC_F3,28-08-2023,13:29:00,686.5,686.5,686.5,686.5,875,155750
IRCTC_F3,28-08-2023,13:38:00,687.1,687.1,687.1,687.1,875,156625
IRCTC_F3,28-08-2023,13:40:00,687.0,687.0,687.0,687.0,2625,155750
IRCTC_F3,28-08-2023,13:41:00,687.9,687.9,687.9,687.9,1750,155750
IRCTC_F3,28-08-2023,13:42:00,687.0,687.0,687.0,687.0,2625,156625
IRCTC_F3,28-08-2023,13:54:00,685.8,685.8,685.8,685.8,2625,157500
IRCTC_F3,28-08-2023,13:55:00,685.6,685.6,685.6,685.6,875,160125
IRCTC_F3,28-08-2023,13:57:00,687.6,687.6,687.6,687.6,875,159250
IRCTC_F3,28-08-2023,14:01:00,687.85,687.85,687.85,687.85,875,160125
IRCTC_F3,28-08-2023,14:04:00,689.05,689.05,689.05,689.05,875,161000
IRCTC_F3,28-08-2023,14:05:00,689.0,689.0,689.0,689.0,875,161000
IRCTC_F3,28-08-2023,14:07:00,688.9,688.9,688.9,688.9,1750,161000
IRCTC_F3,28-08-2023,14:08:00,688.9,688.9,688.9,688.9,1750,161000
IRCTC_F3,28-08-2023,14:11:00,688.25,688.25,688.25,688.25,875,162750
IRCTC_F3,28-08-2023,14:24:00,685.0,685.0,685.0,685.0,1750,163625
IRCTC_F3,28-08-2023,14:25:00,684.85,684.85,684.85,684.85,875,163625
IRCTC_F3,28-08-2023,14:26:00,684.85,684.85,684.85,684.85,875,163625
IRCTC_F3,28-08-2023,14:27:00,685.0,686.15,685.0,686.15,1750,162750
IRCTC_F3,28-08-2023,14:30:00,687.95,687.95,687.95,687.95,875,162750
IRCTC_F3,28-08-2023,14:37:00,686.75,686.75,686.75,686.75,875,163625
IRCTC_F3,28-08-2023,14:41:00,686.65,686.65,686.65,686.65,875,163625
IRCTC_F3,28-08-2023,14:48:00,689.55,689.55,689.5,689.5,1750,162750
IRCTC_F3,28-08-2023,14:50:00,690.5,690.5,690.5,690.5,4375,162750
IRCTC_F3,28-08-2023,14:51:00,689.5,689.5,689.5,689.5,875,163625
IRCTC_F3,28-08-2023,14:52:00,689.05,689.05,689.05,689.05,875,163625
IRCTC_F3,28-08-2023,14:53:00,688.95,689.0,688.95,689.0,1750,163625
IRCTC_F3,28-08-2023,14:56:00,690.0,690.0,690.0,690.0,875,163625
IRCTC_F3,28-08-2023,14:57:00,690.25,690.25,690.25,690.25,875,164500
IRCTC_F3,28-08-2023,14:58:00,690.5,690.5,690.5,690.5,875,164500
IRCTC_F3,28-08-2023,15:00:00,690.25,690.25,690.25,690.25,875,164500
IRCTC_F3,28-08-2023,15:01:00,691.0,692.1,691.0,692.1,4375,163625
IRCTC_F3,28-08-2023,15:02:00,690.25,690.65,690.25,690.65,1750,163625
IRCTC_F3,28-08-2023,15:05:00,689.0,689.0,689.0,689.0,875,169750
IRCTC_F3,28-08-2023,15:07:00,688.0,688.0,688.0,688.0,1750,169750
IRCTC_F3,28-08-2023,15:08:00,688.0,688.0,688.0,688.0,875,169750
IRCTC_F3,28-08-2023,15:10:00,688.85,688.85,688.85,688.85,875,170625
IRCTC_F3,28-08-2023,15:13:00,687.4,687.4,687.4,687.4,875,171500
IRCTC_F3,28-08-2023,15:14:00,687.0,687.0,687.0,687.0,1750,171500
IRCTC_F3,28-08-2023,15:18:00,687.6,687.6,687.6,687.6,875,170625
IRCTC_F3,28-08-2023,15:23:00,686.95,686.95,686.95,686.95,875,171500
IRCTC_F3,28-08-2023,15:29:00,686.5,686.5,686.0,686.0,1750,172375
IRCTC_F3,29-08-2023,09:15:00,693.0,693.0,693.0,693.0,876,171500
IRCTC_F3,29-08-2023,09:16:00,690.35,690.35,690.0,690.0,2625,171500
IRCTC_F3,29-08-2023,09:17:00,689.7,689.7,689.7,689.7,4375,175875
IRCTC_F3,29-08-2023,09:18:00,689.45,689.45,689.45,689.45,875,175875
IRCTC_F3,29-08-2023,09:19:00,689.45,689.45,689.45,689.45,2625,175875
IRCTC_F3,29-08-2023,09:21:00,689.3,689.3,689.3,689.3,875,173250
IRCTC_F3,29-08-2023,09:23:00,689.3,689.3,689.3,689.3,875,173250
IRCTC_F3,29-08-2023,09:24:00,688.2,688.2,687.5,687.5,1750,174125
IRCTC_F3,29-08-2023,09:28:00,687.4,687.4,687.4,687.4,875,175000
IRCTC_F3,29-08-2023,09:29:00,685.0,685.0,685.0,685.0,875,175000
IRCTC_F3,29-08-2023,09:37:00,685.0,689.4,685.0,689.4,1750,175875
IRCTC_F3,29-08-2023,09:38:00,689.0,689.0,689.0,689.0,1750,175875
IRCTC_F3,29-08-2023,09:39:00,688.8,688.8,688.8,688.8,875,177625
IRCTC_F3,29-08-2023,09:41:00,688.95,688.95,688.95,688.95,875,177625
IRCTC_F3,29-08-2023,09:48:00,686.45,686.45,686.45,686.45,875,178500
IRCTC_F3,29-08-2023,10:00:00,685.0,685.0,685.0,685.0,2625,177625
IRCTC_F3,29-08-2023,10:01:00,683.0,683.0,683.0,683.0,875,177625
IRCTC_F3,29-08-2023,10:09:00,683.0,683.0,683.0,683.0,2625,178500
IRCTC_F3,29-08-2023,10:11:00,683.0,683.0,683.0,683.0,1750,178500
IRCTC_F3,29-08-2023,10:17:00,683.0,683.0,683.0,683.0,875,181125
IRCTC_F3,29-08-2023,11:02:00,685.5,685.5,685.5,685.5,875,182000
IRCTC_F3,29-08-2023,11:08:00,686.7,686.7,686.7,686.7,3500,182000
IRCTC_F3,29-08-2023,11:17:00,684.2,684.2,684.2,684.2,875,185500
IRCTC_F3,29-08-2023,11:25:00,684.75,684.75,684.75,684.75,1750,184625
IRCTC_F3,29-08-2023,11:28:00,684.9,684.9,684.9,684.9,875,186375
IRCTC_F3,29-08-2023,11:30:00,684.05,684.05,684.05,684.05,875,186375
IRCTC_F3,29-08-2023,11:31:00,684.1,684.1,684.1,684.1,875,186375
IRCTC_F3,29-08-2023,11:58:00,683.95,683.95,683.95,683.95,875,185500
IRCTC_F3,29-08-2023,12:28:00,686.0,686.0,686.0,686.0,875,186375
IRCTC_F3,29-08-2023,12:29:00,685.95,685.95,685.95,685.95,875,186375
IRCTC_F3,29-08-2023,12:30:00,685.95,685.95,685.95,685.95,1750,189000
IRCTC_F3,29-08-2023,12:31:00,685.7,685.7,685.7,685.7,1750,189000
IRCTC_F3,29-08-2023,12:33:00,685.7,685.7,685.7,685.7,875,191625
IRCTC_F3,29-08-2023,12:36:00,685.7,685.7,685.7,685.7,875,191625
IRCTC_F3,29-08-2023,12:39:00,685.65,685.65,685.65,685.65,875,193375
IRCTC_F3,29-08-2023,12:51:00,685.3,685.3,685.3,685.3,875,194250
IRCTC_F3,29-08-2023,12:53:00,685.45,685.45,685.45,685.45,875,194250
IRCTC_F3,29-08-2023,13:14:00,685.45,685.45,685.45,685.45,875,196000
IRCTC_F3,29-08-2023,13:21:00,685.45,685.45,685.45,685.45,875,196875
IRCTC_F3,29-08-2023,13:59:00,684.0,684.0,684.0,684.0,875,197750
IRCTC_F3,29-08-2023,14:17:00,683.0,683.0,683.0,683.0,1750,198625
IRCTC_F3,29-08-2023,14:25:00,681.0,681.0,681.0,681.0,1750,200375
IRCTC_F3,29-08-2023,14:32:00,681.0,681.0,681.0,681.0,2625,202125
IRCTC_F3,29-08-2023,14:34:00,682.45,682.45,682.45,682.45,875,204750
IRCTC_F3,29-08-2023,14:40:00,682.0,682.0,682.0,682.0,875,205625
IRCTC_F3,29-08-2023,14:55:00,681.0,681.0,681.0,681.0,875,206500
IRCTC_F3,29-08-2023,14:57:00,680.8,680.8,680.8,680.8,875,206500
IRCTC_F3,29-08-2023,14:58:00,680.0,680.0,680.0,680.0,875,208250
IRCTC_F3,29-08-2023,15:21:00,680.0,680.0,680.0,680.0,2625,209125
IRCTC_F3,29-08-2023,15:26:00,680.4,680.4,680.4,680.4,875,211750
IRCTC_F3,29-08-2023,15:28:00,680.65,680.65,680.65,680.65,1750,212625
IRCTC_F3,29-08-2023,15:29:00,681.5,681.5,681.5,681.5,1750,212625
IRCTC_F3,30-08-2023,09:16:00,683.0,683.0,683.0,683.0,876,213500
IRCTC_F3,30-08-2023,09:17:00,684.4,684.4,684.4,684.4,2625,213500
IRCTC_F3,30-08-2023,09:18:00,684.4,684.4,684.4,684.4,875,214375
IRCTC_F3,30-08-2023,09:22:00,683.2,683.2,683.2,683.2,875,215250
IRCTC_F3,30-08-2023,09:23:00,683.0,683.0,683.0,683.0,4375,215250
IRCTC_F3,30-08-2023,09:32:00,683.65,683.65,683.65,683.65,875,217000
IRCTC_F3,30-08-2023,09:33:00,683.05,683.05,683.05,683.05,875,217875
IRCTC_F3,30-08-2023,09:36:00,683.35,683.35,683.35,683.35,7000,218750
IRCTC_F3,30-08-2023,09:38:00,682.7,682.7,682.7,682.7,875,218750
IRCTC_F3,30-08-2023,09:41:00,682.7,682.7,682.7,682.7,1750,224875
IRCTC_F3,30-08-2023,09:46:00,683.0,683.0,683.0,683.0,875,226625
IRCTC_F3,30-08-2023,09:47:00,683.45,683.45,683.45,683.45,875,226625
IRCTC_F3,30-08-2023,09:57:00,683.45,683.45,683.45,683.45,5250,226625
IRCTC_F3,30-08-2023,10:00:00,683.4,683.4,683.4,683.4,875,231875
IRCTC_F3,30-08-2023,10:03:00,683.0,683.0,683.0,683.0,1750,231875
IRCTC_F3,30-08-2023,10:11:00,684.2,684.2,684.2,684.2,875,232750
IRCTC_F3,30-08-2023,10:15:00,684.2,684.2,684.2,684.2,875,231875
IRCTC_F3,30-08-2023,10:22:00,683.35,683.35,683.35,683.35,875,231000
IRCTC_F3,30-08-2023,10:23:00,683.5,683.5,683.5,683.5,875,231000
IRCTC_F3,30-08-2023,10:26:00,682.95,682.95,682.95,682.95,875,231000
IRCTC_F3,30-08-2023,10:32:00,683.0,683.0,683.0,683.0,875,231875
IRCTC_F3,30-08-2023,10:33:00,681.8,681.8,681.8,681.8,875,232750
IRCTC_F3,30-08-2023,10:43:00,681.8,681.8,681.8,681.8,875,233625
IRCTC_F3,30-08-2023,10:57:00,685.0,685.0,685.0,685.0,1750,232750
IRCTC_F3,30-08-2023,11:03:00,687.0,687.0,687.0,687.0,875,232750
IRCTC_F3,30-08-2023,11:04:00,689.75,689.75,689.75,689.75,875,232750
IRCTC_F3,30-08-2023,11:05:00,689.75,689.75,689.75,689.75,875,232750
IRCTC_F3,30-08-2023,11:07:00,689.3,689.3,689.3,689.3,875,232750
IRCTC_F3,30-08-2023,11:11:00,688.0,688.0,688.0,688.0,1750,231875
IRCTC_F3,30-08-2023,11:14:00,687.0,687.0,687.0,687.0,875,233625
IRCTC_F3,30-08-2023,11:26:00,687.0,687.0,687.0,687.0,875,234500
IRCTC_F3,30-08-2023,11:29:00,687.25,687.25,687.25,687.25,1750,235375
IRCTC_F3,30-08-2023,11:39:00,687.0,687.0,687.0,687.0,2625,234500
IRCTC_F3,30-08-2023,11:45:00,686.45,686.45,686.45,686.45,875,237125
IRCTC_F3,30-08-2023,11:48:00,686.65,686.65,686.65,686.65,1750,237125
IRCTC_F3,30-08-2023,12:02:00,687.0,687.4,687.0,687.4,1750,239750
IRCTC_F3,30-08-2023,12:03:00,688.05,688.05,688.05,688.05,7000,240625
IRCTC_F3,30-08-2023,12:07:00,687.45,687.45,687.45,687.45,875,247625
IRCTC_F3,30-08-2023,12:10:00,688.0,688.0,688.0,688.0,875,247625
IRCTC_F3,30-08-2023,12:12:00,687.2,687.2,687.2,687.2,875,248500
IRCTC_F3,30-08-2023,12:23:00,687.2,687.2,687.2,687.2,875,247625
IRCTC_F3,30-08-2023,12:24:00,687.3,687.3,687.3,687.3,875,248500
IRCTC_F3,30-08-2023,12:29:00,687.5,687.5,687.5,687.5,875,249375
IRCTC_F3,30-08-2023,12:45:00,687.0,687.0,687.0,687.0,875,250250
IRCTC_F3,30-08-2023,13:02:00,685.6,685.6,685.6,685.6,1750,251125
IRCTC_F3,30-08-2023,13:25:00,684.55,684.55,684.55,684.55,875,252000
IRCTC_F3,30-08-2023,13:51:00,684.55,684.55,684.55,684.55,875,251125
IRCTC_F3,30-08-2023,14:05:00,684.5,684.5,684.5,684.5,875,251125
IRCTC_F3,30-08-2023,14:06:00,684.85,684.85,684.85,684.85,875,251125
IRCTC_F3,30-08-2023,14:15:00,683.1,683.1,683.1,683.1,875,252000
IRCTC_F3,30-08-2023,14:48:00,683.1,683.1,683.1,683.1,875,252000
IRCTC_F3,30-08-2023,15:07:00,682.0,682.0,682.0,682.0,875,252875
IRCTC_F3,30-08-2023,15:17:00,681.15,681.15,681.15,681.15,2625,253750
IRCTC_F3,30-08-2023,15:19:00,680.0,680.0,680.0,680.0,875,252875
IRCTC_F3,31-08-2023,09:16:00,682.0,682.0,682.0,682.0,876,253750
IRCTC_F3,31-08-2023,09:17:00,683.3,683.3,681.45,681.45,12250,253750
IRCTC_F3,31-08-2023,09:25:00,681.45,681.45,681.45,681.45,875,263375
IRCTC_F3,31-08-2023,09:28:00,681.45,681.45,681.45,681.45,875,262500
IRCTC_F3,31-08-2023,09:31:00,681.45,681.45,681.45,681.45,875,263375
IRCTC_F3,31-08-2023,09:34:00,682.0,682.0,682.0,682.0,1750,264250
IRCTC_F3,31-08-2023,09:36:00,681.8,681.8,681.8,681.8,875,264250
IRCTC_F3,31-08-2023,09:41:00,682.0,682.0,682.0,682.0,875,264250
IRCTC_F3,31-08-2023,09:49:00,683.5,683.5,683.5,683.5,1750,265125
IRCTC_F3,31-08-2023,10:11:00,683.5,683.5,683.5,683.5,875,266875
IRCTC_F3,31-08-2023,10:19:00,681.0,681.0,681.0,681.0,875,267750
IRCTC_F3,31-08-2023,10:20:00,681.0,681.0,681.0,681.0,1750,267750
IRCTC_F3,31-08-2023,10:23:00,680.5,680.5,680.5,680.5,875,270375
IRCTC_F3,31-08-2023,10:25:00,680.05,680.05,680.05,680.05,875,269500
IRCTC_F3,31-08-2023,10:27:00,680.0,680.0,680.0,680.0,2625,269500
IRCTC_F3,31-08-2023,10:40:00,678.7,678.7,678.7,678.7,875,271250
IRCTC_F3,31-08-2023,10:42:00,678.65,678.65,678.65,678.65,875,271250
IRCTC_F3,31-08-2023,10:51:00,678.65,678.65,678.65,678.65,875,272125
IRCTC_F3,31-08-2023,10:52:00,679.0,679.0,679.0,679.0,875,272125
IRCTC_F3,31-08-2023,10:55:00,679.0,679.0,679.0,679.0,875,273000
IRCTC_F3,31-08-2023,11:02:00,678.2,678.2,678.2,678.2,875,273875
IRCTC_F3,31-08-2023,11:04:00,677.0,677.0,677.0,677.0,875,274750
IRCTC_F3,31-08-2023,11:06:00,677.0,677.0,677.0,677.0,875,274750
IRCTC_F3,31-08-2023,11:12:00,680.0,680.25,680.0,680.25,1750,277375
IRCTC_F3,31-08-2023,11:26:00,682.35,682.35,682.35,682.35,875,278250
IRCTC_F3,31-08-2023,11:36:00,682.25,682.25,682.25,682.25,875,279125
IRCTC_F3,31-08-2023,11:38:00,683.0,683.0,683.0,683.0,875,279125
IRCTC_F3,31-08-2023,11:51:00,683.5,683.5,683.5,683.5,875,278250
IRCTC_F3,31-08-2023,12:22:00,682.7,682.7,682.7,682.7,875,279125
IRCTC_F3,31-08-2023,12:23:00,682.5,682.5,682.5,682.5,875,279125
IRCTC_F3,31-08-2023,12:27:00,681.5,681.5,681.5,681.5,875,280875
IRCTC_F3,31-08-2023,12:49:00,680.8,680.8,680.8,680.8,875,281750
IRCTC_F3,31-08-2023,13:33:00,682.5,682.5,682.5,682.5,875,281750
IRCTC_F3,31-08-2023,14:11:00,682.6,682.6,682.6,682.6,875,282625
IRCTC_F3,31-08-2023,14:28:00,680.3,680.3,680.3,680.3,875,281750
IRCTC_F3,31-08-2023,14:33:00,678.9,678.9,678.9,678.9,875,282625
IRCTC_F3,31-08-2023,14:47:00,679.0,679.0,679.0,679.0,875,282625
IRCTC_F3,31-08-2023,14:49:00,680.4,680.4,680.4,680.4,1750,282625
IRCTC_F3,31-08-2023,14:54:00,680.05,680.05,680.05,680.05,875,284375
IRCTC_F3,31-08-2023,15:01:00,680.0,680.0,680.0,680.0,6125,284375
IRCTC_F3,31-08-2023,15:02:00,680.1,680.1,680.1,680.1,9625,284375
IRCTC_F3,31-08-2023,15:03:00,680.6,680.6,680.6,680.6,12250,284375
IRCTC_F3,31-08-2023,15:06:00,679.6,679.6,679.6,679.6,875,312375
IRCTC_F3,31-08-2023,15:07:00,680.45,681.2,680.45,681.2,2625,312375
IRCTC_F3,31-08-2023,15:08:00,681.4,681.4,681.4,681.4,3500,312375
IRCTC_F3,31-08-2023,15:09:00,680.7,680.7,680.7,680.7,875,312375
IRCTC_F3,31-08-2023,15:14:00,681.6,681.6,681.6,681.6,875,317625
IRCTC_F3,31-08-2023,15:16:00,682.45,682.45,682.45,682.45,875,317625
IRCTC_F3,31-08-2023,15:18:00,683.5,683.5,683.5,683.5,875,317625
IRCTC_F3,31-08-2023,15:19:00,683.0,683.0,683.0,683.0,875,317625
IRCTC_F3,31-08-2023,15:24:00,682.55,682.55,682.55,682.55,1750,318500
IRCTC_F3,31-08-2023,15:25:00,683.0,683.0,682.3,682.3,11375,319375
IRCTC_F3,31-08-2023,15:28:00,682.0,682.0,682.0,682.0,875,310625
IRCTC_F3,31-08-2023,15:30:00,683.3,683.3,683.3,683.3,4375,310625
