<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
M&M_F2,08-08-2023,11:53:00,1509.25,1509.25,1509.25,1509.25,1400,343000
M&M_F2,08-08-2023,11:55:00,1510.3,1510.3,1510.3,1510.3,700,344400
M&M_F2,08-08-2023,11:56:00,1510.0,1510.0,1510.0,1510.0,700,344400
M&M_F2,08-08-2023,11:57:00,1510.0,1510.0,1510.0,1510.0,700,344400
M&M_F2,08-08-2023,11:58:00,1511.0,1511.0,1511.0,1511.0,700,344400
M&M_F2,08-08-2023,12:00:00,1512.6,1512.6,1512.6,1512.6,700,345800
M&M_F2,08-08-2023,12:01:00,1511.85,1511.85,1511.85,1511.85,700,345800
M&M_F2,08-08-2023,12:03:00,1512.2,1512.2,1512.2,1512.2,700,346500
M&M_F2,08-08-2023,12:05:00,1513.0,1514.35,1513.0,1514.35,1400,346500
M&M_F2,08-08-2023,12:06:00,1513.7,1513.7,1513.7,1513.7,1400,345800
M&M_F2,08-08-2023,12:08:00,1515.0,1515.0,1515.0,1515.0,700,345800
M&M_F2,08-08-2023,12:10:00,1516.35,1516.35,1516.35,1516.35,1400,346500
M&M_F2,08-08-2023,12:12:00,1516.0,1516.0,1516.0,1516.0,700,345100
M&M_F2,08-08-2023,12:14:00,1518.15,1518.15,1518.15,1518.15,700,345100
M&M_F2,08-08-2023,12:18:00,1517.3,1517.3,1517.3,1517.3,1400,345100
M&M_F2,08-08-2023,12:19:00,1518.7,1518.7,1518.7,1518.7,1400,345100
M&M_F2,08-08-2023,12:21:00,1517.95,1517.95,1517.95,1517.95,700,345100
M&M_F2,08-08-2023,12:24:00,1516.35,1516.35,1516.35,1516.35,700,347200
M&M_F2,08-08-2023,12:25:00,1514.95,1514.95,1514.95,1514.95,700,347200
M&M_F2,08-08-2023,12:26:00,1514.0,1514.0,1514.0,1514.0,700,347200
M&M_F2,08-08-2023,12:27:00,1512.3,1512.3,1512.3,1512.3,700,347900
M&M_F2,08-08-2023,12:28:00,1512.0,1512.0,1512.0,1512.0,700,347900
M&M_F2,08-08-2023,12:40:00,1510.1,1510.1,1510.1,1510.1,1400,347200
M&M_F2,08-08-2023,12:41:00,1510.1,1510.1,1510.1,1510.1,700,347200
M&M_F2,08-08-2023,12:43:00,1509.0,1509.0,1509.0,1509.0,700,347900
M&M_F2,08-08-2023,12:50:00,1508.45,1508.45,1508.45,1508.45,700,348600
M&M_F2,08-08-2023,12:51:00,1508.0,1508.0,1508.0,1508.0,700,348600
M&M_F2,08-08-2023,12:54:00,1508.0,1508.0,1507.3,1507.3,1400,349300
M&M_F2,08-08-2023,12:55:00,1507.1,1507.1,1507.1,1507.1,700,349300
M&M_F2,08-08-2023,12:56:00,1507.9,1507.9,1507.9,1507.9,700,349300
M&M_F2,08-08-2023,12:57:00,1507.8,1507.8,1507.5,1507.5,2100,349300
M&M_F2,08-08-2023,13:00:00,1506.3,1506.3,1506.3,1506.3,700,350700
M&M_F2,08-08-2023,13:04:00,1508.1,1508.1,1508.1,1508.1,700,350700
M&M_F2,08-08-2023,13:11:00,1507.25,1507.25,1507.25,1507.25,2100,350700
M&M_F2,08-08-2023,13:16:00,1507.25,1507.25,1507.25,1507.25,2800,352800
M&M_F2,08-08-2023,13:21:00,1508.8,1508.8,1508.8,1508.8,700,352800
M&M_F2,08-08-2023,13:24:00,1509.5,1509.5,1509.5,1509.5,700,353500
M&M_F2,08-08-2023,13:25:00,1510.35,1510.35,1510.35,1510.35,700,353500
M&M_F2,08-08-2023,13:26:00,1510.1,1510.1,1510.1,1510.1,700,353500
M&M_F2,08-08-2023,13:29:00,1509.6,1509.6,1509.6,1509.6,700,355600
M&M_F2,08-08-2023,13:42:00,1510.05,1510.05,1510.05,1510.05,700,356300
M&M_F2,08-08-2023,13:43:00,1510.7,1510.7,1510.7,1510.7,700,357000
M&M_F2,08-08-2023,13:44:00,1510.5,1510.5,1510.5,1510.5,2800,357000
M&M_F2,08-08-2023,13:45:00,1512.4,1512.4,1512.4,1512.4,2800,357000
M&M_F2,08-08-2023,13:46:00,1514.7,1514.7,1514.7,1514.7,700,355600
M&M_F2,08-08-2023,13:48:00,1513.9,1513.9,1513.9,1513.9,1400,356300
M&M_F2,08-08-2023,13:50:00,1515.0,1516.8,1515.0,1516.8,2800,356300
M&M_F2,08-08-2023,13:51:00,1515.15,1515.15,1515.15,1515.15,700,355600
M&M_F2,08-08-2023,13:53:00,1515.0,1515.0,1515.0,1515.0,700,355600
M&M_F2,08-08-2023,13:54:00,1517.0,1517.0,1517.0,1517.0,700,354900
M&M_F2,08-08-2023,13:55:00,1517.0,1517.0,1517.0,1517.0,1400,354900
M&M_F2,08-08-2023,13:58:00,1516.5,1516.5,1516.5,1516.5,700,355600
M&M_F2,08-08-2023,14:00:00,1516.1,1516.1,1516.1,1516.1,700,355600
M&M_F2,08-08-2023,14:04:00,1515.6,1515.6,1515.6,1515.6,700,355600
M&M_F2,08-08-2023,14:05:00,1516.5,1517.0,1516.5,1517.0,2100,355600
M&M_F2,08-08-2023,14:07:00,1517.0,1517.0,1517.0,1517.0,700,354900
M&M_F2,08-08-2023,14:11:00,1515.55,1515.55,1515.55,1515.55,700,354900
M&M_F2,08-08-2023,14:12:00,1517.0,1517.0,1517.0,1517.0,700,354900
M&M_F2,08-08-2023,14:16:00,1517.0,1517.0,1517.0,1517.0,1400,354200
M&M_F2,08-08-2023,14:17:00,1517.0,1517.0,1517.0,1517.0,700,354200
M&M_F2,08-08-2023,14:20:00,1516.65,1516.65,1516.65,1516.65,700,354200
M&M_F2,08-08-2023,14:36:00,1519.0,1519.2,1519.0,1519.2,2100,354900
M&M_F2,08-08-2023,14:37:00,1517.1,1517.1,1517.1,1517.1,700,354900
M&M_F2,08-08-2023,14:41:00,1515.2,1515.55,1515.2,1515.55,2100,354900
M&M_F2,08-08-2023,14:43:00,1514.5,1514.5,1514.5,1514.5,700,355600
M&M_F2,08-08-2023,14:46:00,1512.55,1512.55,1512.55,1512.55,700,354900
M&M_F2,08-08-2023,14:48:00,1514.0,1514.0,1514.0,1514.0,700,354900
M&M_F2,08-08-2023,14:49:00,1515.25,1515.25,1515.25,1515.25,700,354900
M&M_F2,08-08-2023,15:02:00,1514.15,1514.15,1514.15,1514.15,1400,355600
M&M_F2,08-08-2023,15:08:00,1514.75,1514.75,1514.75,1514.75,700,354900
M&M_F2,08-08-2023,15:11:00,1515.0,1515.0,1515.0,1515.0,1400,354200
M&M_F2,08-08-2023,15:13:00,1515.1,1515.1,1515.1,1515.1,700,355600
M&M_F2,08-08-2023,15:18:00,1515.2,1515.2,1514.7,1514.7,1400,355600
M&M_F2,08-08-2023,15:20:00,1515.25,1515.25,1515.0,1515.0,2800,355600
M&M_F2,08-08-2023,15:26:00,1515.0,1515.0,1514.75,1514.75,2800,356300
M&M_F2,08-08-2023,15:27:00,1514.75,1514.75,1514.75,1514.75,700,356300
M&M_F2,08-08-2023,15:28:00,1514.75,1514.75,1514.75,1514.75,700,355600
M&M_F2,08-08-2023,15:29:00,1516.2,1516.2,1515.8,1515.8,2100,355600
M&M_F2,09-08-2023,09:15:00,1509.7,1514.85,1509.7,1514.85,3501,355600
M&M_F2,09-08-2023,09:16:00,1515.05,1515.05,1515.05,1515.05,700,355600
M&M_F2,09-08-2023,09:21:00,1520.95,1520.95,1520.95,1520.95,700,356300
M&M_F2,09-08-2023,09:22:00,1523.2,1525.75,1523.2,1525.75,4200,356300
M&M_F2,09-08-2023,09:23:00,1525.75,1525.75,1524.5,1524.5,2100,354900
M&M_F2,09-08-2023,09:24:00,1525.3,1525.3,1525.3,1525.3,700,354900
M&M_F2,09-08-2023,09:25:00,1524.9,1524.9,1524.9,1524.9,1400,354900
M&M_F2,09-08-2023,09:26:00,1525.05,1525.05,1524.65,1524.9,2100,357700
M&M_F2,09-08-2023,09:27:00,1526.5,1526.5,1526.5,1526.5,1400,357700
M&M_F2,09-08-2023,09:28:00,1527.3,1527.3,1527.3,1527.3,700,357700
M&M_F2,09-08-2023,09:29:00,1528.0,1528.85,1528.0,1528.85,1400,358400
M&M_F2,09-08-2023,09:30:00,1529.95,1529.95,1529.95,1529.95,700,358400
M&M_F2,09-08-2023,09:31:00,1529.95,1529.95,1526.6,1526.6,3500,358400
M&M_F2,09-08-2023,09:32:00,1526.8,1526.8,1526.8,1526.8,700,358400
M&M_F2,09-08-2023,09:34:00,1529.35,1530.75,1529.35,1530.75,2800,357700
M&M_F2,09-08-2023,09:35:00,1530.75,1530.75,1530.75,1530.75,700,357700
M&M_F2,09-08-2023,09:36:00,1527.0,1527.0,1526.95,1526.95,3500,358400
M&M_F2,09-08-2023,09:38:00,1526.0,1526.0,1526.0,1526.0,700,358400
M&M_F2,09-08-2023,09:40:00,1526.0,1526.0,1526.0,1526.0,700,357700
M&M_F2,09-08-2023,09:47:00,1526.45,1526.45,1525.9,1525.9,1400,358400
M&M_F2,09-08-2023,09:51:00,1525.55,1525.55,1525.55,1525.55,700,357700
M&M_F2,09-08-2023,09:52:00,1528.0,1528.0,1528.0,1528.0,700,357700
M&M_F2,09-08-2023,09:58:00,1525.6,1525.6,1525.6,1525.6,1400,356300
M&M_F2,09-08-2023,09:59:00,1527.75,1527.75,1527.75,1527.75,1400,354900
M&M_F2,09-08-2023,10:02:00,1527.65,1530.0,1527.65,1530.0,3500,354900
M&M_F2,09-08-2023,10:03:00,1531.0,1531.0,1531.0,1531.0,700,355600
M&M_F2,09-08-2023,10:04:00,1531.0,1531.4,1531.0,1531.4,1400,355600
M&M_F2,09-08-2023,10:05:00,1532.0,1533.5,1532.0,1533.5,4900,352800
M&M_F2,09-08-2023,10:06:00,1534.75,1534.75,1534.75,1534.75,1400,352800
M&M_F2,09-08-2023,10:10:00,1533.85,1534.0,1533.85,1534.0,1400,354200
M&M_F2,09-08-2023,10:11:00,1533.5,1533.5,1533.5,1533.5,700,354200
M&M_F2,09-08-2023,10:12:00,1534.15,1534.15,1534.15,1534.15,2100,356300
M&M_F2,09-08-2023,10:13:00,1534.0,1535.0,1534.0,1535.0,2100,356300
M&M_F2,09-08-2023,10:14:00,1535.0,1535.0,1535.0,1535.0,700,356300
M&M_F2,09-08-2023,10:15:00,1533.5,1533.5,1533.5,1533.5,700,355600
M&M_F2,09-08-2023,10:16:00,1534.5,1535.0,1534.5,1535.0,3500,355600
M&M_F2,09-08-2023,10:18:00,1534.75,1534.75,1534.75,1534.75,1400,356300
M&M_F2,09-08-2023,10:19:00,1534.15,1534.15,1534.15,1534.15,700,356300
M&M_F2,09-08-2023,10:20:00,1533.0,1533.0,1533.0,1533.0,700,356300
M&M_F2,09-08-2023,10:21:00,1533.0,1533.0,1533.0,1533.0,700,356300
M&M_F2,09-08-2023,10:23:00,1532.5,1532.5,1532.5,1532.5,1400,356300
M&M_F2,09-08-2023,10:26:00,1533.0,1533.0,1533.0,1533.0,700,356300
M&M_F2,09-08-2023,10:27:00,1532.9,1534.95,1532.9,1534.95,2100,356300
M&M_F2,09-08-2023,10:28:00,1535.95,1535.95,1535.95,1535.95,2100,356300
M&M_F2,09-08-2023,10:30:00,1536.4,1537.5,1536.4,1537.5,1400,355600
M&M_F2,09-08-2023,10:31:00,1537.5,1537.5,1537.5,1537.5,700,355600
M&M_F2,09-08-2023,10:32:00,1534.85,1534.85,1534.85,1534.85,700,355600
M&M_F2,09-08-2023,10:35:00,1537.0,1537.0,1536.55,1536.55,2100,354900
M&M_F2,09-08-2023,10:36:00,1536.95,1536.95,1536.95,1536.95,700,353500
M&M_F2,09-08-2023,10:37:00,1536.85,1536.85,1536.85,1536.85,700,353500
M&M_F2,09-08-2023,10:38:00,1533.0,1533.0,1533.0,1533.0,4900,353500
M&M_F2,09-08-2023,10:39:00,1533.75,1533.75,1533.75,1533.75,700,355600
M&M_F2,09-08-2023,10:45:00,1534.0,1534.0,1534.0,1534.0,700,355600
M&M_F2,09-08-2023,10:48:00,1534.0,1534.0,1534.0,1534.0,1400,356300
M&M_F2,09-08-2023,10:51:00,1534.0,1534.0,1534.0,1534.0,700,357700
M&M_F2,09-08-2023,10:52:00,1533.95,1533.95,1533.95,1533.95,700,357700
M&M_F2,09-08-2023,10:54:00,1532.95,1532.95,1532.95,1532.95,700,357000
M&M_F2,09-08-2023,10:55:00,1532.95,1532.95,1532.95,1532.95,2100,357000
M&M_F2,09-08-2023,10:59:00,1532.95,1532.95,1532.95,1532.95,2100,359100
M&M_F2,09-08-2023,11:02:00,1534.1,1534.1,1534.1,1534.1,700,358400
M&M_F2,09-08-2023,11:03:00,1535.0,1535.0,1535.0,1535.0,700,357700
M&M_F2,09-08-2023,11:08:00,1535.0,1535.0,1535.0,1535.0,1400,357700
M&M_F2,09-08-2023,11:11:00,1534.5,1534.5,1534.5,1534.5,700,357700
M&M_F2,09-08-2023,11:18:00,1532.0,1532.0,1532.0,1532.0,700,358400
M&M_F2,09-08-2023,11:19:00,1531.85,1531.85,1531.85,1531.85,1400,358400
M&M_F2,09-08-2023,11:27:00,1533.7,1533.7,1533.7,1533.7,700,357000
M&M_F2,09-08-2023,11:39:00,1534.75,1534.75,1534.75,1534.75,700,357700
M&M_F2,09-08-2023,11:40:00,1535.5,1535.5,1535.5,1535.5,700,357700
M&M_F2,09-08-2023,11:41:00,1535.0,1535.0,1535.0,1535.0,700,357700
M&M_F2,09-08-2023,11:46:00,1532.0,1532.0,1532.0,1532.0,700,357700
M&M_F2,09-08-2023,11:47:00,1532.0,1532.0,1531.8,1531.8,2100,357700
M&M_F2,09-08-2023,11:53:00,1531.5,1531.5,1531.5,1531.5,1400,359100
M&M_F2,09-08-2023,11:54:00,1531.45,1531.45,1531.45,1531.45,700,358400
M&M_F2,09-08-2023,11:58:00,1532.1,1532.1,1532.1,1532.1,700,358400
M&M_F2,09-08-2023,11:59:00,1532.75,1532.75,1532.75,1532.75,700,358400
M&M_F2,09-08-2023,12:08:00,1534.45,1534.45,1534.45,1534.45,1400,357700
M&M_F2,09-08-2023,12:12:00,1534.5,1534.5,1534.5,1534.5,700,358400
M&M_F2,09-08-2023,12:22:00,1536.3,1536.3,1536.3,1536.3,700,357700
M&M_F2,09-08-2023,12:23:00,1536.5,1536.5,1536.5,1536.5,700,357700
M&M_F2,09-08-2023,12:25:00,1537.15,1537.15,1537.15,1537.15,700,357700
M&M_F2,09-08-2023,12:42:00,1534.8,1534.8,1534.8,1534.8,700,357700
M&M_F2,09-08-2023,12:43:00,1534.75,1534.75,1534.75,1534.75,700,357700
M&M_F2,09-08-2023,12:44:00,1534.75,1534.75,1534.75,1534.75,700,357700
M&M_F2,09-08-2023,12:47:00,1534.7,1534.7,1534.7,1534.7,700,355600
M&M_F2,09-08-2023,12:49:00,1534.3,1534.3,1534.25,1534.25,1400,355600
M&M_F2,09-08-2023,12:51:00,1534.65,1534.65,1534.65,1534.65,700,355600
M&M_F2,09-08-2023,13:03:00,1534.65,1534.65,1534.65,1534.65,700,354900
M&M_F2,09-08-2023,13:17:00,1534.25,1534.25,1534.25,1534.25,700,354200
M&M_F2,09-08-2023,13:31:00,1536.5,1537.8,1536.5,1537.8,2100,354200
M&M_F2,09-08-2023,13:32:00,1542.0,1542.0,1542.0,1542.0,6300,354200
M&M_F2,09-08-2023,13:33:00,1542.0,1542.0,1542.0,1542.0,1400,354200
M&M_F2,09-08-2023,13:34:00,1540.5,1540.5,1540.5,1540.5,700,350000
M&M_F2,09-08-2023,13:37:00,1540.65,1540.65,1540.65,1540.65,700,349300
M&M_F2,09-08-2023,13:40:00,1540.65,1540.65,1540.65,1540.65,700,349300
M&M_F2,09-08-2023,13:42:00,1541.8,1543.0,1541.5,1543.0,3500,350700
M&M_F2,09-08-2023,13:44:00,1543.55,1543.55,1543.55,1543.55,2800,350700
M&M_F2,09-08-2023,13:45:00,1542.75,1542.75,1542.75,1542.75,700,350700
M&M_F2,09-08-2023,13:46:00,1545.5,1547.0,1545.5,1547.0,15400,349300
M&M_F2,09-08-2023,13:48:00,1544.75,1544.75,1544.75,1544.75,700,349300
M&M_F2,09-08-2023,13:49:00,1544.0,1544.0,1543.95,1543.95,1400,357000
M&M_F2,09-08-2023,13:50:00,1544.2,1544.2,1544.2,1544.2,700,357000
M&M_F2,09-08-2023,13:51:00,1544.5,1544.5,1544.5,1544.5,700,357000
M&M_F2,09-08-2023,13:52:00,1543.7,1543.7,1543.7,1543.7,1400,356300
M&M_F2,09-08-2023,13:54:00,1543.35,1543.35,1543.35,1543.35,1400,356300
M&M_F2,09-08-2023,13:56:00,1543.2,1543.2,1543.2,1543.2,700,354200
M&M_F2,09-08-2023,13:57:00,1542.95,1542.95,1542.55,1542.65,2100,354200
M&M_F2,09-08-2023,13:58:00,1542.65,1544.35,1542.65,1544.35,4900,354200
M&M_F2,09-08-2023,13:59:00,1544.35,1544.35,1544.35,1544.35,4900,354200
M&M_F2,09-08-2023,14:00:00,1544.35,1544.35,1544.35,1544.35,4200,360500
M&M_F2,09-08-2023,14:01:00,1544.35,1544.65,1544.35,1544.65,2800,360500
M&M_F2,09-08-2023,14:02:00,1545.6,1545.6,1545.6,1545.6,700,360500
M&M_F2,09-08-2023,14:03:00,1543.15,1543.15,1543.15,1543.15,1400,360500
M&M_F2,09-08-2023,14:06:00,1543.95,1543.95,1543.95,1543.95,700,362600
M&M_F2,09-08-2023,14:07:00,1544.55,1544.55,1544.55,1544.55,700,362600
M&M_F2,09-08-2023,14:11:00,1545.3,1545.3,1544.55,1544.55,1400,362600
M&M_F2,09-08-2023,14:16:00,1545.55,1545.55,1545.55,1545.55,700,361900
M&M_F2,09-08-2023,14:17:00,1545.35,1545.35,1545.35,1545.35,700,361900
M&M_F2,09-08-2023,14:21:00,1545.35,1545.35,1545.35,1545.35,700,361900
M&M_F2,09-08-2023,14:23:00,1546.0,1546.0,1546.0,1546.0,700,362600
M&M_F2,09-08-2023,14:24:00,1546.6,1546.6,1546.6,1546.6,700,362600
M&M_F2,09-08-2023,14:26:00,1548.0,1548.0,1548.0,1548.0,1400,361900
M&M_F2,09-08-2023,14:27:00,1548.0,1548.8,1548.0,1548.0,3500,360500
M&M_F2,09-08-2023,14:28:00,1548.0,1549.65,1548.0,1549.65,3500,360500
M&M_F2,09-08-2023,14:29:00,1549.65,1549.65,1549.65,1549.65,700,360500
M&M_F2,09-08-2023,14:32:00,1550.0,1550.0,1550.0,1550.0,4900,359800
M&M_F2,09-08-2023,14:33:00,1551.0,1551.0,1551.0,1551.0,2800,357700
M&M_F2,09-08-2023,14:34:00,1551.1,1551.9,1551.1,1551.9,1400,357700
M&M_F2,09-08-2023,14:38:00,1551.9,1551.9,1551.9,1551.9,700,357700
M&M_F2,09-08-2023,14:39:00,1550.95,1550.95,1550.6,1550.6,2100,358400
M&M_F2,09-08-2023,14:40:00,1550.9,1550.9,1550.9,1550.9,700,358400
M&M_F2,09-08-2023,14:43:00,1549.9,1549.9,1549.9,1549.9,700,358400
M&M_F2,09-08-2023,14:44:00,1550.0,1550.75,1550.0,1550.75,3500,358400
M&M_F2,09-08-2023,14:47:00,1551.45,1552.0,1551.2,1551.2,3500,358400
M&M_F2,09-08-2023,14:48:00,1551.2,1551.2,1550.0,1550.0,1400,358400
M&M_F2,09-08-2023,14:50:00,1550.15,1550.9,1550.15,1550.9,1400,355600
M&M_F2,09-08-2023,14:53:00,1552.0,1552.0,1552.0,1552.0,700,355600
M&M_F2,09-08-2023,14:54:00,1550.9,1550.9,1550.9,1550.9,700,355600
M&M_F2,09-08-2023,14:55:00,1551.0,1551.0,1551.0,1551.0,2100,354900
M&M_F2,09-08-2023,14:56:00,1551.05,1551.05,1551.05,1551.05,700,354900
M&M_F2,09-08-2023,15:00:00,1551.05,1551.05,1551.05,1551.05,1400,354200
M&M_F2,09-08-2023,15:01:00,1547.65,1547.65,1547.65,1547.65,2100,354200
M&M_F2,09-08-2023,15:03:00,1550.0,1550.0,1549.65,1549.65,1400,354200
M&M_F2,09-08-2023,15:05:00,1549.55,1549.55,1549.55,1549.55,700,353500
M&M_F2,09-08-2023,15:06:00,1549.0,1550.0,1549.0,1550.0,1400,353500
M&M_F2,09-08-2023,15:07:00,1550.2,1550.25,1550.2,1550.25,2100,353500
M&M_F2,09-08-2023,15:08:00,1550.05,1550.05,1550.05,1550.05,1400,353500
M&M_F2,09-08-2023,15:09:00,1549.8,1549.8,1549.8,1549.8,700,353500
M&M_F2,09-08-2023,15:13:00,1550.0,1550.0,1550.0,1550.0,700,352800
M&M_F2,09-08-2023,15:14:00,1549.65,1549.65,1549.55,1549.55,2100,352800
M&M_F2,09-08-2023,15:15:00,1549.6,1549.6,1549.6,1549.6,700,351400
M&M_F2,09-08-2023,15:16:00,1549.6,1549.6,1549.6,1549.6,2100,351400
M&M_F2,09-08-2023,15:18:00,1549.4,1549.4,1549.4,1549.4,700,351400
M&M_F2,09-08-2023,15:19:00,1548.75,1548.75,1548.75,1548.75,700,350700
M&M_F2,09-08-2023,15:20:00,1548.9,1549.3,1548.9,1549.3,2800,350700
M&M_F2,09-08-2023,15:21:00,1549.65,1549.7,1549.0,1549.7,3500,347900
M&M_F2,09-08-2023,15:22:00,1549.8,1549.8,1549.25,1549.55,2800,347900
M&M_F2,09-08-2023,15:23:00,1549.6,1549.95,1549.5,1549.5,4900,347900
M&M_F2,09-08-2023,15:24:00,1549.6,1550.0,1549.55,1549.8,3500,341600
M&M_F2,09-08-2023,15:28:00,1549.8,1549.8,1549.8,1549.8,1400,340200
M&M_F2,09-08-2023,15:29:00,1549.8,1549.8,1549.8,1549.8,700,340200
M&M_F2,09-08-2023,15:30:00,1550.2,1550.2,1550.2,1550.2,1400,340200
M&M_F2,10-08-2023,09:15:00,1550.05,1550.05,1549.7,1550.0,2103,338100
M&M_F2,10-08-2023,09:17:00,1550.7,1550.7,1550.7,1550.7,700,338100
M&M_F2,10-08-2023,09:18:00,1553.0,1554.8,1553.0,1554.8,1400,338100
M&M_F2,10-08-2023,09:19:00,1555.0,1555.3,1555.0,1555.3,5600,338100
M&M_F2,10-08-2023,09:20:00,1548.4,1550.25,1547.0,1550.25,3500,338100
M&M_F2,10-08-2023,09:21:00,1548.15,1551.65,1548.15,1551.65,1400,337400
M&M_F2,10-08-2023,09:22:00,1551.25,1551.25,1551.25,1551.25,700,337400
M&M_F2,10-08-2023,09:25:00,1553.6,1553.6,1553.6,1553.6,700,338800
M&M_F2,10-08-2023,09:26:00,1551.0,1551.0,1551.0,1551.0,700,338800
M&M_F2,10-08-2023,09:29:00,1553.9,1553.9,1553.9,1553.9,700,339500
M&M_F2,10-08-2023,09:31:00,1552.0,1552.0,1552.0,1552.0,700,339500
M&M_F2,10-08-2023,09:34:00,1553.0,1554.0,1553.0,1554.0,1400,340200
M&M_F2,10-08-2023,09:35:00,1550.0,1550.0,1550.0,1550.0,2800,338800
M&M_F2,10-08-2023,09:36:00,1550.85,1550.85,1550.85,1550.85,700,338800
M&M_F2,10-08-2023,09:37:00,1552.95,1552.95,1552.15,1552.15,2100,338800
M&M_F2,10-08-2023,09:40:00,1550.85,1550.85,1550.85,1550.85,700,339500
M&M_F2,10-08-2023,09:43:00,1553.5,1555.0,1553.5,1555.0,3500,339500
M&M_F2,10-08-2023,09:46:00,1555.15,1555.15,1555.15,1555.15,700,338800
M&M_F2,10-08-2023,09:47:00,1554.4,1554.4,1554.4,1554.4,700,338800
M&M_F2,10-08-2023,09:49:00,1556.35,1557.0,1556.35,1557.0,2100,338800
M&M_F2,10-08-2023,09:52:00,1557.0,1557.0,1557.0,1557.0,700,338100
M&M_F2,10-08-2023,09:54:00,1557.0,1557.0,1555.65,1555.65,2100,338100
M&M_F2,10-08-2023,09:58:00,1555.9,1555.9,1555.9,1555.9,700,337400
M&M_F2,10-08-2023,10:04:00,1560.0,1560.0,1560.0,1560.0,2800,336700
M&M_F2,10-08-2023,10:06:00,1561.0,1561.0,1561.0,1561.0,700,336700
M&M_F2,10-08-2023,10:08:00,1561.0,1561.0,1560.05,1560.05,1400,336700
M&M_F2,10-08-2023,10:10:00,1562.0,1562.3,1562.0,1562.3,1400,336700
M&M_F2,10-08-2023,10:11:00,1562.65,1562.65,1562.65,1562.65,700,336700
M&M_F2,10-08-2023,10:12:00,1564.0,1564.0,1564.0,1564.0,1400,336000
M&M_F2,10-08-2023,10:13:00,1564.0,1564.0,1564.0,1564.0,700,336000
M&M_F2,10-08-2023,10:14:00,1562.05,1562.05,1562.05,1562.05,700,336000
M&M_F2,10-08-2023,10:15:00,1561.0,1561.0,1561.0,1561.0,700,336000
M&M_F2,10-08-2023,10:16:00,1560.9,1560.9,1560.9,1560.9,700,336000
M&M_F2,10-08-2023,10:18:00,1559.35,1559.35,1559.1,1559.1,1400,336000
M&M_F2,10-08-2023,10:23:00,1558.25,1558.25,1558.05,1558.05,1400,336700
M&M_F2,10-08-2023,10:24:00,1555.0,1555.0,1555.0,1555.0,700,337400
M&M_F2,10-08-2023,10:26:00,1552.25,1552.25,1552.25,1552.25,700,337400
M&M_F2,10-08-2023,10:29:00,1551.55,1551.55,1551.55,1551.55,1400,337400
M&M_F2,10-08-2023,10:31:00,1549.0,1549.0,1549.0,1549.0,4200,337400
M&M_F2,10-08-2023,10:32:00,1548.05,1550.15,1548.05,1550.15,3500,337400
M&M_F2,10-08-2023,10:35:00,1548.95,1548.95,1548.95,1548.95,1400,335300
M&M_F2,10-08-2023,10:38:00,1551.1,1552.05,1551.1,1552.05,1400,335300
M&M_F2,10-08-2023,10:39:00,1551.6,1551.6,1551.6,1551.6,1400,336000
M&M_F2,10-08-2023,10:40:00,1550.3,1550.3,1550.3,1550.3,700,336000
M&M_F2,10-08-2023,10:41:00,1550.2,1551.1,1550.2,1551.1,1400,336000
M&M_F2,10-08-2023,10:42:00,1550.25,1551.15,1550.25,1551.15,2800,336000
M&M_F2,10-08-2023,10:45:00,1553.0,1553.0,1553.0,1553.0,700,336700
M&M_F2,10-08-2023,10:46:00,1552.75,1556.0,1552.75,1556.0,2800,336700
M&M_F2,10-08-2023,10:47:00,1557.0,1557.0,1557.0,1557.0,700,337400
M&M_F2,10-08-2023,10:48:00,1557.2,1557.2,1557.2,1557.2,700,337400
M&M_F2,10-08-2023,10:51:00,1559.0,1559.0,1559.0,1559.0,700,336700
M&M_F2,10-08-2023,10:53:00,1561.55,1561.55,1561.55,1561.55,700,336700
M&M_F2,10-08-2023,10:56:00,1560.1,1560.5,1560.1,1560.5,2100,337400
M&M_F2,10-08-2023,10:59:00,1558.0,1558.0,1558.0,1558.0,700,338100
M&M_F2,10-08-2023,11:00:00,1557.65,1557.65,1557.65,1557.65,700,338100
M&M_F2,10-08-2023,11:01:00,1556.25,1556.25,1556.25,1556.25,1400,338100
M&M_F2,10-08-2023,11:03:00,1555.55,1555.55,1555.55,1555.55,700,336700
M&M_F2,10-08-2023,11:06:00,1558.0,1558.0,1558.0,1558.0,700,336700
M&M_F2,10-08-2023,11:08:00,1558.2,1558.2,1558.2,1558.2,700,336700
M&M_F2,10-08-2023,11:12:00,1557.1,1557.1,1557.1,1557.1,2100,337400
M&M_F2,10-08-2023,11:28:00,1557.1,1557.1,1557.1,1557.1,700,336700
M&M_F2,10-08-2023,11:32:00,1559.0,1559.0,1559.0,1559.0,700,336700
M&M_F2,10-08-2023,11:39:00,1561.05,1561.05,1561.05,1561.05,1400,337400
M&M_F2,10-08-2023,11:45:00,1561.25,1561.25,1561.25,1561.25,700,338100
M&M_F2,10-08-2023,11:51:00,1562.9,1562.95,1562.9,1562.95,1400,338800
M&M_F2,10-08-2023,11:52:00,1563.0,1563.0,1563.0,1563.0,700,338800
M&M_F2,10-08-2023,11:53:00,1565.0,1565.0,1565.0,1565.0,4200,338800
M&M_F2,10-08-2023,11:54:00,1567.0,1567.0,1567.0,1567.0,700,338800
