<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HEROMOTOCO_F3,02-08-2023,13:30:00,3050.0,3050.0,3050.0,3050.0,300,9300
HEROMOTOCO_F3,02-08-2023,14:01:00,3050.0,3050.0,3050.0,3050.0,300,9300
HEROMOTOCO_F3,02-08-2023,14:12:00,3050.0,3050.0,3050.0,3050.0,300,9300
HEROMOTOCO_F3,02-08-2023,14:15:00,3050.0,3050.0,3050.0,3050.0,600,9300
HEROMOTOCO_F3,02-08-2023,14:19:00,3041.0,3041.0,3040.0,3040.0,600,9900
HEROMOTOCO_F3,02-08-2023,14:22:00,3035.75,3035.75,3035.75,3035.75,300,10200
HEROMOTOCO_F3,02-08-2023,15:13:00,3035.75,3035.75,3035.75,3035.75,300,10200
HEROMOTOCO_F3,03-08-2023,09:18:00,3067.45,3067.45,3067.45,3067.45,301,10200
HEROMOTOCO_F3,03-08-2023,09:28:00,3067.45,3067.45,3067.45,3067.45,300,10500
HEROMOTOCO_F3,03-08-2023,09:37:00,3067.45,3067.45,3067.45,3067.45,300,10500
HEROMOTOCO_F3,03-08-2023,10:01:00,3058.0,3058.0,3058.0,3058.0,300,10500
HEROMOTOCO_F3,03-08-2023,12:04:00,3028.0,3028.0,3028.0,3028.0,300,10200
HEROMOTOCO_F3,03-08-2023,12:23:00,3010.0,3010.0,3010.0,3010.0,300,10200
HEROMOTOCO_F3,03-08-2023,12:29:00,3008.75,3008.75,3008.75,3008.75,300,10500
HEROMOTOCO_F3,03-08-2023,12:36:00,3008.75,3008.75,3008.75,3008.75,300,10800
HEROMOTOCO_F3,03-08-2023,12:56:00,3000.3,3000.3,3000.3,3000.3,300,10800
HEROMOTOCO_F3,03-08-2023,12:59:00,3000.3,3000.3,3000.3,3000.3,300,11100
HEROMOTOCO_F3,03-08-2023,13:01:00,3000.3,3000.3,3000.3,3000.3,300,11100
HEROMOTOCO_F3,03-08-2023,13:26:00,3000.3,3000.3,3000.3,3000.3,300,11400
HEROMOTOCO_F3,03-08-2023,14:50:00,3000.0,3000.0,3000.0,3000.0,300,11100
HEROMOTOCO_F3,03-08-2023,15:11:00,3000.0,3017.7,3000.0,3017.7,600,11400
HEROMOTOCO_F3,03-08-2023,15:26:00,3020.0,3020.0,3020.0,3020.0,300,11100
HEROMOTOCO_F3,04-08-2023,09:41:00,2998.75,2998.75,2998.45,2998.45,1802,11400
HEROMOTOCO_F3,04-08-2023,09:57:00,2985.0,2985.0,2985.0,2985.0,300,10800
HEROMOTOCO_F3,04-08-2023,10:11:00,2985.0,2985.0,2985.0,2985.0,300,11100
HEROMOTOCO_F3,04-08-2023,10:56:00,3024.0,3024.0,3024.0,3024.0,300,10800
HEROMOTOCO_F3,04-08-2023,11:11:00,3024.0,3024.0,3024.0,3024.0,300,10800
HEROMOTOCO_F3,04-08-2023,11:12:00,3000.0,3000.0,3000.0,3000.0,300,10800
HEROMOTOCO_F3,04-08-2023,14:16:00,3010.3999,3010.3999,3010.3999,3010.3999,300,11100
HEROMOTOCO_F3,04-08-2023,14:20:00,3010.3999,3010.3999,3010.3999,3010.3999,300,11400
HEROMOTOCO_F3,04-08-2023,14:45:00,3020.0,3020.0,3020.0,3020.0,300,11400
HEROMOTOCO_F3,04-08-2023,15:02:00,3010.0,3010.0,3010.0,3010.0,300,11400
HEROMOTOCO_F3,04-08-2023,15:04:00,2993.2,2993.2,2993.2,2993.2,600,11700
HEROMOTOCO_F3,04-08-2023,15:12:00,3007.5,3007.5,3007.5,3007.5,300,12000
HEROMOTOCO_F3,04-08-2023,15:18:00,2986.5,2986.5,2986.5,2986.5,300,12000
HEROMOTOCO_F3,04-08-2023,15:24:00,3009.75,3009.75,3009.75,3009.75,600,11700
HEROMOTOCO_F3,08-08-2023,09:17:00,3090.5,3090.5,3090.5,3090.5,301,11700
HEROMOTOCO_F3,08-08-2023,09:21:00,3103.7,3103.7,3103.7,3103.7,600,11400
HEROMOTOCO_F3,08-08-2023,09:23:00,3110.0,3110.0,3110.0,3110.0,300,11400
HEROMOTOCO_F3,08-08-2023,09:24:00,3110.0,3110.0,3110.0,3110.0,900,11700
HEROMOTOCO_F3,08-08-2023,09:26:00,3101.0,3101.0,3101.0,3101.0,600,11700
HEROMOTOCO_F3,08-08-2023,09:30:00,3105.7,3105.7,3105.7,3105.7,1800,10200
HEROMOTOCO_F3,08-08-2023,09:52:00,3090.5,3090.5,3090.5,3090.5,300,8400
HEROMOTOCO_F3,08-08-2023,10:08:00,3084.45,3084.45,3084.45,3084.45,600,8700
HEROMOTOCO_F3,08-08-2023,10:10:00,3084.45,3106.6001,3084.45,3106.6001,1200,8400
HEROMOTOCO_F3,08-08-2023,10:21:00,3127.8999,3127.8999,3127.8999,3127.8999,300,8100
HEROMOTOCO_F3,08-08-2023,10:27:00,3127.8999,3127.8999,3127.8999,3127.8999,300,8100
HEROMOTOCO_F3,08-08-2023,10:35:00,3127.8999,3127.8999,3127.8999,3127.8999,300,8100
HEROMOTOCO_F3,08-08-2023,10:41:00,3130.0,3130.0,3130.0,3130.0,600,8400
HEROMOTOCO_F3,08-08-2023,10:44:00,3132.7,3132.7,3132.7,3132.7,300,8100
HEROMOTOCO_F3,08-08-2023,13:18:00,3132.7,3132.7,3132.7,3132.7,300,8100
HEROMOTOCO_F3,08-08-2023,14:12:00,3117.7,3117.7,3117.7,3117.7,300,8100
HEROMOTOCO_F3,08-08-2023,14:45:00,3108.8,3108.8,3108.8,3108.8,300,8100
HEROMOTOCO_F3,08-08-2023,15:25:00,3113.0,3113.0,3113.0,3113.0,300,8100
HEROMOTOCO_F3,08-08-2023,15:28:00,3114.3501,3114.3501,3114.3501,3114.3501,300,8100
HEROMOTOCO_F3,08-08-2023,15:29:00,3112.8999,3117.0,3112.8999,3117.0,600,8100
HEROMOTOCO_F3,09-08-2023,09:31:00,3100.2,3100.2,3100.2,3100.2,301,8100
HEROMOTOCO_F3,09-08-2023,09:44:00,3090.0,3090.0,3090.0,3090.0,300,8100
HEROMOTOCO_F3,09-08-2023,09:55:00,3075.0,3075.0,3075.0,3075.0,300,8100
HEROMOTOCO_F3,09-08-2023,10:11:00,3068.25,3068.25,3068.25,3068.25,300,8100
HEROMOTOCO_F3,09-08-2023,10:20:00,3068.25,3068.25,3068.25,3068.25,300,8100
HEROMOTOCO_F3,09-08-2023,10:49:00,3068.25,3068.25,3068.25,3068.25,300,8400
HEROMOTOCO_F3,09-08-2023,10:55:00,3077.45,3077.45,3077.45,3077.45,300,8100
HEROMOTOCO_F3,09-08-2023,14:28:00,3080.0,3080.0,3080.0,3080.0,300,8400
HEROMOTOCO_F3,09-08-2023,14:47:00,3100.0,3100.0,3100.0,3100.0,300,8100
HEROMOTOCO_F3,11-08-2023,09:15:00,3099.05,3099.05,3099.05,3099.05,301,8400
HEROMOTOCO_F3,11-08-2023,09:37:00,3063.0,3063.0,3063.0,3063.0,300,8700
HEROMOTOCO_F3,11-08-2023,09:40:00,3051.0,3051.0,3051.0,3051.0,300,8700
HEROMOTOCO_F3,11-08-2023,09:42:00,3050.0,3050.0,3050.0,3050.0,300,8700
HEROMOTOCO_F3,11-08-2023,09:46:00,3045.0,3045.0,3045.0,3045.0,300,9000
HEROMOTOCO_F3,11-08-2023,09:51:00,3044.5,3044.5,3044.5,3044.5,900,9000
HEROMOTOCO_F3,11-08-2023,10:04:00,3044.5,3044.5,3044.5,3044.5,300,9900
HEROMOTOCO_F3,11-08-2023,10:06:00,3037.45,3037.45,3037.45,3037.45,900,9900
HEROMOTOCO_F3,11-08-2023,10:11:00,3032.25,3032.25,3032.25,3032.25,600,10800
HEROMOTOCO_F3,11-08-2023,14:23:00,3032.25,3032.25,3032.25,3032.25,300,11100
HEROMOTOCO_F3,11-08-2023,14:44:00,3045.1001,3045.1001,3045.1001,3045.1001,300,11100
HEROMOTOCO_F3,11-08-2023,15:27:00,3044.95,3044.95,3044.95,3044.95,600,11400
HEROMOTOCO_F3,14-08-2023,09:46:00,3010.25,3010.25,3010.25,3010.25,301,11700
HEROMOTOCO_F3,14-08-2023,09:50:00,3000.0,3000.0,3000.0,3000.0,900,11700
HEROMOTOCO_F3,14-08-2023,11:07:00,3000.0,3000.0,3000.0,3000.0,1200,12600
HEROMOTOCO_F3,14-08-2023,11:18:00,3000.0,3000.0,3000.0,3000.0,300,12300
HEROMOTOCO_F3,14-08-2023,12:40:00,3038.05,3038.05,3038.05,3038.05,1200,12600
HEROMOTOCO_F3,14-08-2023,12:42:00,3038.0,3038.0,3038.0,3038.0,300,13200
HEROMOTOCO_F3,14-08-2023,12:43:00,3038.0,3038.0,3038.0,3038.0,300,13200
HEROMOTOCO_F3,14-08-2023,12:57:00,3045.0,3045.0,3045.0,3045.0,300,12900
HEROMOTOCO_F3,14-08-2023,13:00:00,3045.0,3045.0,3045.0,3045.0,1500,12900
HEROMOTOCO_F3,14-08-2023,13:01:00,3049.8999,3049.8999,3049.8999,3049.8999,300,12900
HEROMOTOCO_F3,14-08-2023,13:45:00,3063.0,3063.0,3063.0,3063.0,300,12300
HEROMOTOCO_F3,14-08-2023,14:20:00,3063.0,3063.0,3063.0,3063.0,300,12300
HEROMOTOCO_F3,14-08-2023,15:24:00,3055.0,3055.0,3055.0,3055.0,300,12600
HEROMOTOCO_F3,16-08-2023,11:07:00,3020.0,3020.0,3020.0,3020.0,301,12300
HEROMOTOCO_F3,16-08-2023,13:00:00,3018.0,3018.0,3018.0,3018.0,1200,12300
HEROMOTOCO_F3,16-08-2023,14:52:00,3018.0,3018.0,3018.0,3018.0,300,12600
HEROMOTOCO_F3,16-08-2023,14:57:00,3031.8,3031.8,3031.8,3031.8,300,12900
HEROMOTOCO_F3,16-08-2023,15:29:00,3033.0,3033.0,3033.0,3033.0,600,12900
HEROMOTOCO_F3,17-08-2023,09:22:00,3033.0,3033.0,3033.0,3033.0,301,13200
HEROMOTOCO_F3,17-08-2023,10:00:00,3015.0,3015.0,3015.0,3015.0,300,13200
HEROMOTOCO_F3,17-08-2023,10:40:00,3015.0,3015.0,3015.0,3015.0,300,13500
HEROMOTOCO_F3,17-08-2023,11:16:00,3015.0,3015.0,3015.0,3015.0,600,13200
HEROMOTOCO_F3,17-08-2023,11:28:00,3009.0,3009.0,3009.0,3009.0,600,12900
HEROMOTOCO_F3,17-08-2023,12:00:00,3005.0,3005.0,3005.0,3005.0,600,12600
HEROMOTOCO_F3,17-08-2023,12:58:00,3005.0,3005.0,3005.0,3005.0,300,12600
HEROMOTOCO_F3,18-08-2023,10:01:00,2992.0,2992.0,2992.0,2992.0,301,12900
HEROMOTOCO_F3,18-08-2023,10:02:00,2990.0,2990.0,2990.0,2990.0,300,12900
HEROMOTOCO_F3,18-08-2023,10:08:00,2982.6001,2982.6001,2982.6001,2982.6001,300,12900
HEROMOTOCO_F3,18-08-2023,10:12:00,2980.1001,2980.1001,2980.1001,2980.1001,300,12900
HEROMOTOCO_F3,18-08-2023,10:14:00,2980.1001,2980.1001,2980.1001,2980.1001,600,12900
HEROMOTOCO_F3,18-08-2023,10:35:00,2980.0,2980.0,2980.0,2980.0,600,13500
HEROMOTOCO_F3,18-08-2023,10:41:00,2980.0,2980.0,2980.0,2980.0,300,13200
HEROMOTOCO_F3,18-08-2023,14:22:00,2975.3501,2975.3501,2975.3501,2975.3501,2400,13500
HEROMOTOCO_F3,18-08-2023,14:34:00,2975.3501,2975.3501,2975.3501,2975.3501,300,14100
HEROMOTOCO_F3,18-08-2023,14:36:00,2980.0,2980.0,2980.0,2980.0,600,14100
HEROMOTOCO_F3,18-08-2023,14:37:00,2980.0,2980.0,2980.0,2980.0,300,14100
HEROMOTOCO_F3,18-08-2023,15:08:00,2973.0,2973.0,2973.0,2973.0,300,14100
HEROMOTOCO_F3,18-08-2023,15:18:00,2968.3999,2968.3999,2968.3999,2968.3999,600,14400
HEROMOTOCO_F3,18-08-2023,15:29:00,2966.25,2966.25,2966.25,2966.25,300,14400
HEROMOTOCO_F3,21-08-2023,09:53:00,2966.6001,2966.6001,2966.55,2966.55,1202,14700
HEROMOTOCO_F3,21-08-2023,09:57:00,2959.95,2959.95,2959.95,2959.95,300,13500
HEROMOTOCO_F3,21-08-2023,10:12:00,2959.95,2959.95,2959.95,2959.95,300,13500
HEROMOTOCO_F3,21-08-2023,10:17:00,2969.3501,2969.3501,2969.3501,2969.3501,300,13800
HEROMOTOCO_F3,21-08-2023,10:40:00,2973.55,2973.55,2973.55,2973.55,600,13800
HEROMOTOCO_F3,21-08-2023,13:01:00,2979.8999,2979.8999,2979.8999,2979.8999,300,14400
HEROMOTOCO_F3,21-08-2023,14:41:00,2979.8999,2979.8999,2979.8999,2979.8999,300,14100
HEROMOTOCO_F3,21-08-2023,15:23:00,2976.0,2976.0,2976.0,2976.0,300,14400
HEROMOTOCO_F3,22-08-2023,10:45:00,2976.0,2976.0,2976.0,2976.0,301,14400
HEROMOTOCO_F3,22-08-2023,13:07:00,2969.7,2969.7,2969.7,2969.7,300,14400
HEROMOTOCO_F3,22-08-2023,13:56:00,2969.7,2969.7,2969.7,2969.7,300,14700
HEROMOTOCO_F3,22-08-2023,14:06:00,2969.7,2969.7,2969.7,2969.7,300,15000
HEROMOTOCO_F3,22-08-2023,15:02:00,2977.8,2977.8,2977.8,2977.8,600,15000
HEROMOTOCO_F3,22-08-2023,15:04:00,2994.0,2994.0,2994.0,2994.0,300,14400
HEROMOTOCO_F3,22-08-2023,15:05:00,3004.8,3004.8,3004.8,3004.8,300,14400
HEROMOTOCO_F3,22-08-2023,15:28:00,3004.8,3004.8,3004.8,3004.8,300,14700
HEROMOTOCO_F3,23-08-2023,09:25:00,2980.0,2980.0,2980.0,2980.0,301,14400
HEROMOTOCO_F3,23-08-2023,13:50:00,2994.0,2994.0,2994.0,2994.0,300,14700
HEROMOTOCO_F3,23-08-2023,15:03:00,2994.0,2994.0,2994.0,2994.0,300,14400
HEROMOTOCO_F3,23-08-2023,15:04:00,2990.1001,2990.1001,2990.1001,2990.1001,300,14700
HEROMOTOCO_F3,24-08-2023,10:29:00,3000.25,3000.25,3000.25,3000.25,301,14700
HEROMOTOCO_F3,24-08-2023,10:31:00,2999.75,2999.75,2999.75,2999.75,300,14400
HEROMOTOCO_F3,24-08-2023,11:09:00,2980.0,2980.0,2980.0,2980.0,300,14700
HEROMOTOCO_F3,24-08-2023,11:28:00,2978.1499,2978.1499,2978.1499,2978.1499,300,15000
HEROMOTOCO_F3,24-08-2023,11:29:00,2975.0,2975.0,2975.0,2975.0,300,15000
HEROMOTOCO_F3,24-08-2023,12:48:00,2975.0,2975.0,2975.0,2975.0,300,15600
HEROMOTOCO_F3,24-08-2023,12:59:00,2970.0,2970.0,2970.0,2970.0,300,15900
HEROMOTOCO_F3,24-08-2023,13:26:00,2966.6499,2966.6499,2966.6499,2966.6499,300,16200
HEROMOTOCO_F3,24-08-2023,14:14:00,2966.6499,2966.6499,2966.6499,2966.6499,300,16500
HEROMOTOCO_F3,24-08-2023,14:50:00,2967.0,2967.0,2967.0,2967.0,300,16800
HEROMOTOCO_F3,24-08-2023,14:54:00,2966.6499,2966.6499,2966.6499,2966.6499,300,17100
HEROMOTOCO_F3,25-08-2023,09:18:00,2963.5,2963.5,2963.5,2963.5,301,17400
HEROMOTOCO_F3,25-08-2023,09:31:00,2965.0,2965.0,2965.0,2965.0,300,17700
HEROMOTOCO_F3,25-08-2023,09:55:00,2972.0,2972.0,2972.0,2972.0,300,17700
HEROMOTOCO_F3,25-08-2023,10:27:00,2972.0,2972.0,2943.1499,2943.1499,3300,17700
HEROMOTOCO_F3,25-08-2023,10:28:00,2943.05,2943.05,2943.05,2943.05,900,17700
HEROMOTOCO_F3,25-08-2023,10:29:00,2943.05,2943.05,2943.05,2943.05,600,17700
HEROMOTOCO_F3,25-08-2023,10:36:00,2930.0,2930.0,2929.95,2929.95,18000,18900
HEROMOTOCO_F3,25-08-2023,10:37:00,2930.0,2930.0,2930.0,2930.0,3900,18900
HEROMOTOCO_F3,25-08-2023,10:38:00,2930.0,2930.0,2930.0,2930.0,1200,18900
HEROMOTOCO_F3,25-08-2023,10:39:00,2930.0,2930.0,2930.0,2930.0,1500,35400
HEROMOTOCO_F3,25-08-2023,10:40:00,2930.0,2930.0,2930.0,2930.0,1200,35400
HEROMOTOCO_F3,25-08-2023,10:54:00,2937.1499,2937.1499,2937.1499,2937.1499,600,38100
HEROMOTOCO_F3,25-08-2023,11:17:00,2929.0,2929.0,2929.0,2929.0,300,38100
HEROMOTOCO_F3,25-08-2023,11:18:00,2925.0,2925.0,2925.0,2925.0,300,38100
HEROMOTOCO_F3,25-08-2023,11:23:00,2925.0,2925.0,2925.0,2925.0,300,37800
HEROMOTOCO_F3,25-08-2023,13:20:00,2950.1001,2954.25,2950.1001,2954.25,600,37800
HEROMOTOCO_F3,25-08-2023,13:30:00,2948.6499,2948.6499,2948.6499,2948.6499,300,38100
HEROMOTOCO_F3,25-08-2023,13:48:00,2951.0,2951.0,2951.0,2951.0,300,37800
HEROMOTOCO_F3,25-08-2023,15:00:00,2953.3501,2953.3501,2953.3501,2953.3501,300,38100
HEROMOTOCO_F3,25-08-2023,15:29:00,2948.25,2948.25,2948.25,2948.25,300,38100
HEROMOTOCO_F3,28-08-2023,10:29:00,2970.95,2971.0,2970.95,2971.0,602,37800
HEROMOTOCO_F3,28-08-2023,11:28:00,2960.0,2960.0,2960.0,2960.0,300,37800
HEROMOTOCO_F3,28-08-2023,12:37:00,2960.0,2960.0,2960.0,2960.0,300,37800
HEROMOTOCO_F3,28-08-2023,13:14:00,2973.0,2973.0,2973.0,2973.0,300,37800
HEROMOTOCO_F3,28-08-2023,13:49:00,2973.0,2973.0,2973.0,2973.0,300,37800
HEROMOTOCO_F3,28-08-2023,14:19:00,2974.0,2974.0,2974.0,2974.0,300,37800
HEROMOTOCO_F3,28-08-2023,15:16:00,2974.0,2974.0,2974.0,2974.0,600,37800
HEROMOTOCO_F3,28-08-2023,15:29:00,2970.25,2970.25,2970.25,2970.25,300,37200
HEROMOTOCO_F3,29-08-2023,09:19:00,2991.0,2991.0,2990.5,2990.5,901,36900
HEROMOTOCO_F3,29-08-2023,09:22:00,2990.5,2990.5,2990.5,2990.5,300,37200
HEROMOTOCO_F3,29-08-2023,09:30:00,2990.1001,2990.1001,2990.1001,2990.1001,600,37500
HEROMOTOCO_F3,29-08-2023,09:31:00,2990.1001,2990.1001,2990.1001,2990.1001,300,37500
HEROMOTOCO_F3,29-08-2023,09:38:00,2998.05,2998.05,2998.05,2998.05,300,37500
HEROMOTOCO_F3,29-08-2023,09:48:00,2998.05,2998.05,2998.05,2998.05,300,37500
HEROMOTOCO_F3,29-08-2023,10:37:00,2998.0,2998.0,2998.0,2998.0,300,37500
HEROMOTOCO_F3,29-08-2023,12:15:00,2998.2,2998.2,2998.2,2998.2,300,37800
HEROMOTOCO_F3,29-08-2023,12:41:00,3002.95,3002.95,3002.95,3002.95,300,37800
HEROMOTOCO_F3,29-08-2023,12:48:00,3002.95,3002.95,3002.95,3002.95,600,37500
HEROMOTOCO_F3,29-08-2023,13:08:00,3005.0,3005.0,3005.0,3005.0,300,37800
HEROMOTOCO_F3,29-08-2023,13:23:00,3005.0,3005.0,3005.0,3005.0,300,38100
HEROMOTOCO_F3,29-08-2023,13:24:00,3010.0,3010.0,3010.0,3010.0,300,38400
HEROMOTOCO_F3,29-08-2023,13:25:00,3010.3999,3010.3999,3010.3999,3010.3999,300,38400
HEROMOTOCO_F3,29-08-2023,13:57:00,3017.1001,3017.1001,3017.1001,3017.1001,600,38400
HEROMOTOCO_F3,29-08-2023,14:21:00,3017.1001,3017.1001,3017.1001,3017.1001,300,37800
HEROMOTOCO_F3,29-08-2023,14:23:00,3002.0,3002.0,3002.0,3002.0,300,37800
HEROMOTOCO_F3,30-08-2023,09:16:00,3015.0,3015.0,3015.0,3015.0,301,37800
HEROMOTOCO_F3,30-08-2023,09:17:00,3010.0,3010.0,3010.0,3010.0,300,37800
HEROMOTOCO_F3,30-08-2023,09:18:00,3010.0,3010.0,3010.0,3010.0,300,37800
HEROMOTOCO_F3,30-08-2023,09:19:00,3009.05,3009.05,3009.05,3009.05,300,37800
HEROMOTOCO_F3,30-08-2023,09:22:00,3007.3999,3007.3999,3007.3999,3007.3999,300,37800
HEROMOTOCO_F3,30-08-2023,09:24:00,3006.55,3006.55,3006.55,3006.55,300,37800
HEROMOTOCO_F3,30-08-2023,09:29:00,3006.0,3006.0,3006.0,3006.0,300,38100
HEROMOTOCO_F3,30-08-2023,09:51:00,3006.0,3006.0,3006.0,3006.0,300,37800
HEROMOTOCO_F3,30-08-2023,10:01:00,3020.0,3022.25,3020.0,3022.25,600,37800
HEROMOTOCO_F3,30-08-2023,10:02:00,3025.25,3025.25,3025.25,3025.25,300,37800
HEROMOTOCO_F3,30-08-2023,10:22:00,3025.25,3025.25,3025.25,3025.25,300,38100
HEROMOTOCO_F3,30-08-2023,10:25:00,3014.1001,3014.1001,3014.1001,3014.1001,300,38100
HEROMOTOCO_F3,30-08-2023,10:26:00,3017.05,3017.05,3017.05,3017.05,300,38100
HEROMOTOCO_F3,30-08-2023,11:36:00,3022.0,3022.0,3022.0,3022.0,300,37800
HEROMOTOCO_F3,30-08-2023,11:37:00,3022.0,3022.0,3022.0,3022.0,300,37800
HEROMOTOCO_F3,30-08-2023,11:38:00,3021.0,3021.0,3021.0,3021.0,300,37800
HEROMOTOCO_F3,30-08-2023,11:39:00,3019.8999,3019.8999,3019.8999,3019.8999,1500,37800
HEROMOTOCO_F3,30-08-2023,12:43:00,3011.0,3011.0,3011.0,3011.0,300,37200
HEROMOTOCO_F3,30-08-2023,12:44:00,3003.0,3003.0,3003.0,3003.0,300,37200
HEROMOTOCO_F3,30-08-2023,12:49:00,3003.0,3003.0,3003.0,3003.0,300,37500
HEROMOTOCO_F3,30-08-2023,12:53:00,3005.0,3005.0,3005.0,3005.0,300,37500
HEROMOTOCO_F3,30-08-2023,13:11:00,3005.0,3005.0,3005.0,3005.0,300,37500
HEROMOTOCO_F3,30-08-2023,13:15:00,3005.25,3005.25,3005.25,3005.25,300,37500
HEROMOTOCO_F3,30-08-2023,13:24:00,3004.5,3004.5,3004.5,3004.5,600,37500
HEROMOTOCO_F3,30-08-2023,13:28:00,3007.0,3007.0,3007.0,3007.0,300,38100
HEROMOTOCO_F3,30-08-2023,14:05:00,3006.8,3006.8,3006.8,3006.8,300,38100
HEROMOTOCO_F3,30-08-2023,14:10:00,3004.3999,3004.3999,3004.3999,3004.3999,300,38400
HEROMOTOCO_F3,30-08-2023,14:14:00,3000.0,3000.0,3000.0,3000.0,900,38400
HEROMOTOCO_F3,30-08-2023,14:24:00,3000.0,3000.0,3000.0,3000.0,300,38400
HEROMOTOCO_F3,30-08-2023,14:34:00,2991.0,2991.0,2991.0,2991.0,2400,38700
HEROMOTOCO_F3,30-08-2023,14:37:00,2991.0,2991.0,2991.0,2991.0,300,40200
HEROMOTOCO_F3,30-08-2023,14:42:00,2986.0,2986.0,2986.0,2986.0,1500,40200
HEROMOTOCO_F3,30-08-2023,15:07:00,2980.0,2980.0,2980.0,2980.0,600,40500
HEROMOTOCO_F3,30-08-2023,15:21:00,2976.0,2976.0,2976.0,2976.0,300,40500
HEROMOTOCO_F3,30-08-2023,15:27:00,2976.0,2976.0,2976.0,2976.0,300,40500
HEROMOTOCO_F3,31-08-2023,09:16:00,2974.45,2979.0,2974.45,2979.0,1802,40500
HEROMOTOCO_F3,31-08-2023,09:20:00,2978.1001,2978.1001,2978.1001,2978.1001,300,41100
HEROMOTOCO_F3,31-08-2023,09:21:00,2978.55,2978.55,2978.55,2978.55,300,41400
HEROMOTOCO_F3,31-08-2023,09:22:00,2974.6499,2974.6499,2974.0,2974.0,600,41400
HEROMOTOCO_F3,31-08-2023,09:24:00,2974.0,2981.8999,2974.0,2981.8999,900,42000
HEROMOTOCO_F3,31-08-2023,09:27:00,2978.0,2978.0,2978.0,2978.0,300,42000
HEROMOTOCO_F3,31-08-2023,09:32:00,2974.0,2974.0,2974.0,2974.0,300,42000
HEROMOTOCO_F3,31-08-2023,09:35:00,2978.0,2978.0,2978.0,2978.0,600,42000
HEROMOTOCO_F3,31-08-2023,09:39:00,2976.05,2976.05,2976.05,2976.05,300,42000
HEROMOTOCO_F3,31-08-2023,09:43:00,2976.5,2976.5,2976.5,2976.5,300,42300
