<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CANBK_F3,24-08-2023,09:56:00,341.0,341.0,341.0,341.0,2700,321300
CANBK_F3,24-08-2023,10:03:00,340.95,340.95,340.95,340.95,2700,318600
CANBK_F3,24-08-2023,10:06:00,340.6,340.6,340.6,340.6,2700,318600
CANBK_F3,24-08-2023,10:26:00,341.2,341.2,341.2,341.2,2700,318600
CANBK_F3,24-08-2023,10:32:00,340.0,340.0,339.65,339.65,8100,321300
CANBK_F3,24-08-2023,10:37:00,339.65,339.65,339.65,339.65,2700,326700
CANBK_F3,24-08-2023,10:48:00,340.25,340.25,340.25,340.25,2700,326700
CANBK_F3,24-08-2023,11:00:00,339.85,339.85,339.85,339.85,5400,326700
CANBK_F3,24-08-2023,11:08:00,339.85,339.85,339.85,339.85,2700,324000
CANBK_F3,24-08-2023,11:09:00,339.6,339.6,339.6,339.6,5400,324000
CANBK_F3,24-08-2023,11:13:00,339.25,339.25,339.25,339.25,2700,321300
CANBK_F3,24-08-2023,11:38:00,339.25,339.25,339.25,339.25,2700,321300
CANBK_F3,24-08-2023,11:48:00,339.25,339.25,339.25,339.25,2700,321300
CANBK_F3,24-08-2023,11:50:00,339.25,339.25,339.25,339.25,2700,321300
CANBK_F3,24-08-2023,11:59:00,338.0,338.0,338.0,338.0,2700,318600
CANBK_F3,24-08-2023,12:08:00,338.0,338.0,338.0,338.0,2700,318600
CANBK_F3,24-08-2023,12:09:00,338.0,338.0,338.0,338.0,2700,318600
CANBK_F3,24-08-2023,12:16:00,338.0,338.0,338.0,338.0,2700,321300
CANBK_F3,24-08-2023,12:32:00,338.5,338.5,338.5,338.5,2700,318600
CANBK_F3,24-08-2023,13:15:00,338.5,338.5,338.5,338.5,2700,315900
CANBK_F3,24-08-2023,13:25:00,338.0,338.0,338.0,338.0,2700,313200
CANBK_F3,24-08-2023,13:31:00,338.0,338.0,338.0,338.0,2700,315900
CANBK_F3,24-08-2023,13:40:00,338.0,338.1,338.0,338.1,16200,313200
CANBK_F3,24-08-2023,13:45:00,337.9,337.9,337.9,337.9,2700,307800
CANBK_F3,24-08-2023,14:18:00,337.9,337.9,337.9,337.9,2700,307800
CANBK_F3,24-08-2023,14:24:00,337.2,337.2,337.2,337.2,2700,307800
CANBK_F3,24-08-2023,14:25:00,337.0,337.0,337.0,337.0,2700,307800
CANBK_F3,24-08-2023,14:26:00,336.9,336.9,336.85,336.85,5400,307800
CANBK_F3,24-08-2023,14:35:00,336.85,336.85,336.85,336.85,2700,305100
CANBK_F3,24-08-2023,14:43:00,336.85,336.85,336.85,336.85,2700,305100
CANBK_F3,24-08-2023,14:47:00,336.6,336.6,336.25,336.25,8100,305100
CANBK_F3,24-08-2023,14:51:00,336.25,336.25,336.25,336.25,2700,305100
CANBK_F3,24-08-2023,14:55:00,336.0,336.0,335.9,335.9,8100,305100
CANBK_F3,24-08-2023,14:56:00,335.6,335.6,335.6,335.6,2700,305100
CANBK_F3,24-08-2023,14:58:00,335.6,335.6,335.6,335.6,2700,310500
CANBK_F3,24-08-2023,15:10:00,337.25,337.25,337.25,337.25,2700,310500
CANBK_F3,24-08-2023,15:24:00,337.05,337.05,337.05,337.05,8100,310500
CANBK_F3,24-08-2023,15:25:00,336.65,336.65,336.65,336.65,2700,315900
CANBK_F3,24-08-2023,15:27:00,336.65,336.65,336.65,336.65,2700,315900
CANBK_F3,24-08-2023,15:29:00,336.7,336.7,336.7,336.7,2700,318600
CANBK_F3,25-08-2023,09:15:00,334.8,334.8,334.45,334.45,5402,321300
CANBK_F3,25-08-2023,09:17:00,334.4,334.4,334.4,334.4,5400,321300
CANBK_F3,25-08-2023,09:18:00,334.35,334.35,334.35,334.35,2700,321300
CANBK_F3,25-08-2023,09:19:00,334.3,334.3,334.3,334.3,2700,321300
CANBK_F3,25-08-2023,09:20:00,334.3,334.6,334.3,334.6,10800,321300
CANBK_F3,25-08-2023,09:23:00,335.1,335.1,335.1,335.1,2700,332100
CANBK_F3,25-08-2023,09:24:00,335.75,336.0,335.75,336.0,27000,334800
CANBK_F3,25-08-2023,09:26:00,336.0,336.0,336.0,336.0,2700,361800
CANBK_F3,25-08-2023,09:28:00,336.2,336.2,336.2,336.2,2700,361800
CANBK_F3,25-08-2023,09:30:00,336.6,336.9,336.6,336.9,8100,361800
CANBK_F3,25-08-2023,09:55:00,336.9,336.9,336.9,336.9,2700,367200
CANBK_F3,25-08-2023,10:02:00,335.0,335.0,334.95,334.95,16200,369900
CANBK_F3,25-08-2023,10:03:00,334.5,334.5,334.5,334.5,2700,369900
CANBK_F3,25-08-2023,10:14:00,334.5,334.5,334.5,334.5,2700,383400
CANBK_F3,25-08-2023,10:15:00,334.5,334.5,334.5,334.5,2700,380700
CANBK_F3,25-08-2023,10:23:00,332.8,332.8,332.8,332.8,5400,383400
CANBK_F3,25-08-2023,10:26:00,332.0,332.0,332.0,332.0,5400,383400
CANBK_F3,25-08-2023,10:32:00,331.0,331.0,331.0,331.0,24300,386100
CANBK_F3,25-08-2023,10:33:00,330.55,330.55,330.55,330.55,2700,386100
CANBK_F3,25-08-2023,10:35:00,330.5,330.5,330.5,330.5,27000,386100
CANBK_F3,25-08-2023,10:39:00,331.25,331.25,331.25,331.25,2700,410400
CANBK_F3,25-08-2023,10:42:00,331.25,331.25,331.25,331.25,5400,410400
CANBK_F3,25-08-2023,10:50:00,330.8,330.8,330.8,330.8,2700,405000
CANBK_F3,25-08-2023,10:58:00,331.0,331.0,331.0,331.0,43200,407700
CANBK_F3,25-08-2023,10:59:00,330.55,330.55,330.55,330.55,2700,407700
CANBK_F3,25-08-2023,11:06:00,331.5,331.5,331.5,331.5,2700,407700
CANBK_F3,25-08-2023,11:11:00,331.5,331.5,331.5,331.5,2700,410400
CANBK_F3,25-08-2023,11:12:00,331.5,331.5,331.5,331.5,24300,410400
CANBK_F3,25-08-2023,11:15:00,331.05,331.05,331.05,331.05,5400,410400
CANBK_F3,25-08-2023,11:17:00,331.0,331.0,331.0,331.0,2700,410400
CANBK_F3,25-08-2023,11:19:00,330.9,330.9,330.9,330.9,2700,418500
CANBK_F3,25-08-2023,11:58:00,331.2,331.2,331.2,331.2,2700,418500
CANBK_F3,25-08-2023,12:00:00,331.1,331.1,331.1,331.1,2700,421200
CANBK_F3,25-08-2023,12:10:00,330.7,330.7,330.7,330.7,18900,421200
CANBK_F3,25-08-2023,12:15:00,330.1,330.1,329.7,329.7,16200,421200
CANBK_F3,25-08-2023,12:25:00,329.7,329.7,329.7,329.7,27000,434700
CANBK_F3,25-08-2023,12:57:00,331.0,331.0,331.0,331.0,2700,461700
CANBK_F3,25-08-2023,13:23:00,331.25,331.25,331.25,331.25,2700,461700
CANBK_F3,25-08-2023,14:01:00,331.35,331.35,331.35,331.35,2700,464400
CANBK_F3,25-08-2023,14:09:00,331.2,331.2,331.2,331.2,2700,467100
CANBK_F3,25-08-2023,14:15:00,330.05,330.05,329.75,329.75,8100,472500
CANBK_F3,25-08-2023,14:16:00,329.7,329.7,329.7,329.7,2700,472500
CANBK_F3,25-08-2023,14:20:00,329.5,329.5,329.5,329.5,2700,477900
CANBK_F3,25-08-2023,15:07:00,329.5,329.5,329.5,329.5,2700,477900
CANBK_F3,25-08-2023,15:09:00,330.5,330.5,330.5,330.5,2700,477900
CANBK_F3,25-08-2023,15:10:00,330.8,330.8,330.8,330.8,2700,480600
CANBK_F3,25-08-2023,15:17:00,329.9,329.9,329.9,329.9,2700,483300
CANBK_F3,25-08-2023,15:19:00,329.8,329.8,329.8,329.8,5400,480600
CANBK_F3,25-08-2023,15:22:00,329.25,329.25,329.25,329.25,2700,486000
CANBK_F3,25-08-2023,15:24:00,329.25,329.25,329.25,329.25,2700,486000
CANBK_F3,25-08-2023,15:29:00,329.25,329.9,329.25,329.9,8100,486000
CANBK_F3,28-08-2023,09:15:00,331.75,331.75,331.75,331.75,2701,486000
CANBK_F3,28-08-2023,09:18:00,331.75,331.75,331.75,331.75,2700,486000
CANBK_F3,28-08-2023,09:41:00,329.8,329.8,329.8,329.8,5400,488700
CANBK_F3,28-08-2023,10:32:00,329.8,329.8,329.8,329.8,2700,491400
CANBK_F3,28-08-2023,10:47:00,332.0,332.0,332.0,332.0,10800,488700
CANBK_F3,28-08-2023,11:27:00,332.45,332.45,332.45,332.45,2700,486000
CANBK_F3,28-08-2023,12:08:00,332.45,332.45,332.45,332.45,2700,486000
CANBK_F3,28-08-2023,12:13:00,331.7,331.7,331.7,331.7,2700,483300
CANBK_F3,28-08-2023,12:35:00,331.8,331.8,331.8,331.8,5400,486000
CANBK_F3,28-08-2023,12:36:00,331.8,331.8,331.8,331.8,2700,491400
CANBK_F3,28-08-2023,13:54:00,332.75,332.75,332.75,332.75,2700,494100
CANBK_F3,28-08-2023,14:05:00,333.75,333.75,333.75,333.75,2700,494100
CANBK_F3,28-08-2023,14:12:00,333.75,333.75,333.75,333.75,5400,494100
CANBK_F3,28-08-2023,14:41:00,332.5,332.5,332.5,332.5,2700,499500
CANBK_F3,28-08-2023,14:57:00,332.6,332.6,332.6,332.6,2700,499500
CANBK_F3,28-08-2023,15:09:00,331.85,331.85,331.85,331.85,2700,499500
CANBK_F3,28-08-2023,15:16:00,331.55,331.55,331.55,331.55,2700,499500
CANBK_F3,28-08-2023,15:29:00,332.0,332.0,332.0,332.0,2700,502200
CANBK_F3,29-08-2023,09:17:00,332.7,332.7,332.7,332.7,2701,502200
CANBK_F3,29-08-2023,09:18:00,332.85,332.85,332.85,332.85,2700,502200
CANBK_F3,29-08-2023,09:19:00,333.0,333.0,333.0,333.0,13500,502200
CANBK_F3,29-08-2023,09:25:00,333.0,333.0,333.0,333.0,2700,515700
CANBK_F3,29-08-2023,09:39:00,333.0,333.0,333.0,333.0,16200,518400
CANBK_F3,29-08-2023,10:04:00,332.55,332.55,332.55,332.55,5400,534600
CANBK_F3,29-08-2023,10:24:00,331.75,331.75,331.75,331.75,5400,540000
CANBK_F3,29-08-2023,10:26:00,330.95,330.95,330.95,330.95,2700,540000
CANBK_F3,29-08-2023,10:28:00,330.95,330.95,330.95,330.95,2700,540000
CANBK_F3,29-08-2023,11:11:00,331.65,331.65,331.65,331.65,2700,540000
CANBK_F3,29-08-2023,11:12:00,331.6,331.6,331.6,331.6,2700,542700
CANBK_F3,29-08-2023,11:26:00,330.9,330.9,330.9,330.9,5400,545400
CANBK_F3,29-08-2023,11:27:00,330.9,330.9,330.9,330.9,2700,548100
CANBK_F3,29-08-2023,11:37:00,331.5,331.5,331.5,331.5,2700,548100
CANBK_F3,29-08-2023,11:42:00,331.75,331.75,331.75,331.75,5400,550800
CANBK_F3,29-08-2023,12:02:00,331.9,331.9,331.9,331.9,2700,556200
CANBK_F3,29-08-2023,12:17:00,331.75,331.75,331.75,331.75,5400,556200
CANBK_F3,29-08-2023,12:38:00,331.4,331.4,331.4,331.4,2700,561600
CANBK_F3,29-08-2023,12:42:00,331.4,331.4,331.4,331.4,2700,564300
CANBK_F3,29-08-2023,12:49:00,332.3,332.3,332.3,332.3,2700,561600
CANBK_F3,29-08-2023,13:18:00,332.45,332.45,332.45,332.45,2700,564300
CANBK_F3,29-08-2023,14:25:00,331.1,331.1,331.1,331.1,5400,564300
CANBK_F3,29-08-2023,15:21:00,331.5,331.5,331.5,331.5,2700,564300
CANBK_F3,29-08-2023,15:28:00,331.8,332.05,331.8,332.05,5400,567000
CANBK_F3,29-08-2023,15:29:00,332.0,332.0,332.0,332.0,5400,567000
CANBK_F3,30-08-2023,09:15:00,332.15,332.15,332.15,332.15,2701,569700
CANBK_F3,30-08-2023,09:16:00,333.4,333.4,333.4,333.4,2700,569700
CANBK_F3,30-08-2023,09:18:00,333.4,333.4,333.4,333.4,2700,569700
CANBK_F3,30-08-2023,09:31:00,333.0,333.0,333.0,333.0,2700,569700
CANBK_F3,30-08-2023,09:40:00,333.0,333.0,333.0,333.0,2700,572400
CANBK_F3,30-08-2023,09:57:00,333.65,333.65,333.65,333.65,5400,575100
CANBK_F3,30-08-2023,10:02:00,333.65,333.65,333.65,333.65,13500,580500
CANBK_F3,30-08-2023,10:19:00,332.75,332.75,332.75,332.75,5400,580500
CANBK_F3,30-08-2023,10:40:00,332.55,332.55,332.55,332.55,2700,580500
CANBK_F3,30-08-2023,10:41:00,332.45,332.45,332.45,332.45,2700,580500
CANBK_F3,30-08-2023,10:47:00,333.1,333.5,333.1,333.5,5400,580500
CANBK_F3,30-08-2023,10:53:00,333.5,333.5,333.5,333.5,5400,580500
CANBK_F3,30-08-2023,11:04:00,333.25,333.25,333.25,333.25,2700,585900
CANBK_F3,30-08-2023,11:10:00,333.1,333.1,333.1,333.1,2700,588600
CANBK_F3,30-08-2023,11:42:00,332.7,332.7,332.7,332.7,2700,585900
CANBK_F3,30-08-2023,11:59:00,332.75,332.75,332.75,332.75,2700,585900
CANBK_F3,30-08-2023,12:04:00,332.5,332.5,332.5,332.5,2700,588600
CANBK_F3,30-08-2023,12:13:00,332.25,332.25,332.25,332.25,2700,591300
CANBK_F3,30-08-2023,12:20:00,332.3,332.3,332.3,332.3,2700,594000
CANBK_F3,30-08-2023,12:25:00,332.3,332.3,332.3,332.3,2700,596700
CANBK_F3,30-08-2023,12:26:00,332.0,332.0,332.0,332.0,2700,596700
CANBK_F3,30-08-2023,12:30:00,332.0,332.0,332.0,332.0,2700,602100
CANBK_F3,30-08-2023,12:44:00,332.05,332.05,332.05,332.05,2700,602100
CANBK_F3,30-08-2023,12:49:00,331.75,331.75,331.75,331.75,2700,602100
CANBK_F3,30-08-2023,12:50:00,331.75,331.75,331.75,331.75,5400,602100
CANBK_F3,30-08-2023,13:18:00,332.1,332.1,332.1,332.1,5400,607500
CANBK_F3,30-08-2023,13:49:00,332.45,332.45,332.45,332.45,2700,607500
CANBK_F3,30-08-2023,14:17:00,331.75,331.75,331.75,331.75,2700,610200
CANBK_F3,30-08-2023,14:23:00,331.5,331.5,331.5,331.5,2700,610200
CANBK_F3,30-08-2023,14:34:00,331.35,331.35,331.05,331.05,5400,612900
CANBK_F3,30-08-2023,14:36:00,331.0,331.0,331.0,331.0,2700,612900
CANBK_F3,30-08-2023,14:40:00,331.0,331.0,331.0,331.0,2700,621000
CANBK_F3,30-08-2023,15:06:00,330.75,330.75,330.75,330.75,2700,621000
CANBK_F3,30-08-2023,15:07:00,330.5,330.5,330.5,330.5,2700,623700
CANBK_F3,30-08-2023,15:09:00,330.3,330.3,330.3,330.3,2700,623700
CANBK_F3,30-08-2023,15:10:00,330.3,330.3,330.3,330.3,2700,629100
CANBK_F3,30-08-2023,15:11:00,330.3,330.3,330.3,330.3,2700,629100
CANBK_F3,30-08-2023,15:15:00,329.8,329.8,329.8,329.8,2700,629100
CANBK_F3,30-08-2023,15:17:00,329.8,329.8,329.8,329.8,2700,631800
CANBK_F3,30-08-2023,15:19:00,329.55,329.55,329.55,329.55,2700,634500
CANBK_F3,30-08-2023,15:21:00,329.15,329.15,329.15,329.15,2700,634500
CANBK_F3,30-08-2023,15:22:00,329.15,329.15,329.15,329.15,2700,637200
CANBK_F3,30-08-2023,15:25:00,329.0,329.0,329.0,329.0,5400,637200
CANBK_F3,30-08-2023,15:28:00,329.0,329.0,328.85,328.85,32400,639900
CANBK_F3,30-08-2023,15:29:00,328.85,329.0,328.85,329.0,5400,639900
CANBK_F3,30-08-2023,15:30:00,329.35,329.35,329.35,329.35,13500,639900
CANBK_F3,31-08-2023,09:16:00,329.5,329.5,329.5,329.5,2701,683100
CANBK_F3,31-08-2023,09:17:00,330.1,330.1,330.1,330.1,8100,683100
CANBK_F3,31-08-2023,09:18:00,330.1,330.1,330.1,330.1,5400,691200
CANBK_F3,31-08-2023,09:20:00,330.1,330.1,329.0,329.0,8100,691200
CANBK_F3,31-08-2023,09:21:00,329.0,329.0,329.0,329.0,2700,693900
CANBK_F3,31-08-2023,09:22:00,330.0,330.0,330.0,330.0,2700,693900
CANBK_F3,31-08-2023,09:23:00,330.0,330.55,330.0,330.55,10800,693900
CANBK_F3,31-08-2023,09:24:00,330.75,330.75,330.75,330.75,16200,707400
CANBK_F3,31-08-2023,09:25:00,330.1,330.1,330.1,330.1,2700,707400
CANBK_F3,31-08-2023,09:28:00,329.8,329.8,329.8,329.8,10800,715500
CANBK_F3,31-08-2023,09:38:00,331.65,331.65,331.65,331.65,2700,723600
CANBK_F3,31-08-2023,09:39:00,331.65,331.65,331.65,331.65,5400,720900
CANBK_F3,31-08-2023,09:40:00,331.7,331.7,331.7,331.7,2700,720900
CANBK_F3,31-08-2023,09:42:00,331.7,331.7,331.7,331.7,2700,726300
CANBK_F3,31-08-2023,09:45:00,331.5,331.5,331.5,331.5,5400,729000
CANBK_F3,31-08-2023,09:47:00,331.5,331.5,331.5,331.5,2700,729000
CANBK_F3,31-08-2023,09:50:00,331.2,331.2,331.2,331.2,2700,729000
CANBK_F3,31-08-2023,10:02:00,331.1,331.1,331.1,331.1,2700,729000
CANBK_F3,31-08-2023,10:05:00,330.8,330.8,330.8,330.8,2700,731700
CANBK_F3,31-08-2023,10:07:00,330.2,330.2,330.2,330.2,2700,731700
CANBK_F3,31-08-2023,10:08:00,330.0,330.0,330.0,330.0,10800,731700
CANBK_F3,31-08-2023,10:09:00,329.6,329.6,329.6,329.6,2700,742500
CANBK_F3,31-08-2023,10:25:00,329.0,329.0,329.0,329.0,5400,742500
CANBK_F3,31-08-2023,10:26:00,329.0,329.0,329.0,329.0,2700,742500
CANBK_F3,31-08-2023,10:27:00,329.0,329.0,329.0,329.0,2700,747900
CANBK_F3,31-08-2023,10:35:00,328.95,328.95,328.95,328.95,13500,747900
CANBK_F3,31-08-2023,10:37:00,328.6,328.6,328.6,328.6,2700,747900
CANBK_F3,31-08-2023,10:38:00,327.6,327.6,327.6,327.6,5400,747900
CANBK_F3,31-08-2023,10:39:00,327.6,327.6,327.6,327.6,10800,750600
CANBK_F3,31-08-2023,10:41:00,328.25,328.25,328.0,328.0,8100,750600
CANBK_F3,31-08-2023,10:42:00,327.4,327.4,327.0,327.0,8100,756000
CANBK_F3,31-08-2023,10:43:00,325.7,325.7,325.0,325.0,13500,756000
CANBK_F3,31-08-2023,10:44:00,325.0,325.0,325.0,325.0,5400,756000
CANBK_F3,31-08-2023,10:46:00,326.0,326.0,326.0,326.0,2700,777600
CANBK_F3,31-08-2023,10:47:00,325.0,325.1,325.0,325.1,5400,777600
CANBK_F3,31-08-2023,10:48:00,325.75,325.75,325.75,325.75,2700,785700
CANBK_F3,31-08-2023,10:49:00,325.3,325.3,325.3,325.3,5400,785700
CANBK_F3,31-08-2023,10:55:00,326.4,326.4,326.4,326.4,2700,791100
CANBK_F3,31-08-2023,10:57:00,326.8,326.8,326.8,326.8,2700,793800
CANBK_F3,31-08-2023,10:58:00,326.7,326.7,326.7,326.7,5400,793800
CANBK_F3,31-08-2023,11:00:00,326.7,326.7,326.05,326.05,5400,796500
CANBK_F3,31-08-2023,11:01:00,326.0,326.0,326.0,326.0,2700,796500
CANBK_F3,31-08-2023,11:06:00,326.3,326.3,326.3,326.3,2700,796500
CANBK_F3,31-08-2023,11:08:00,325.45,325.45,325.45,325.45,2700,796500
CANBK_F3,31-08-2023,11:09:00,325.5,325.5,325.5,325.5,5400,799200
CANBK_F3,31-08-2023,11:10:00,325.8,325.8,325.8,325.8,10800,799200
CANBK_F3,31-08-2023,11:13:00,325.85,325.85,325.85,325.85,5400,799200
CANBK_F3,31-08-2023,11:14:00,326.0,326.0,325.95,325.95,5400,799200
CANBK_F3,31-08-2023,11:28:00,326.7,326.7,326.7,326.7,2700,799200
CANBK_F3,31-08-2023,11:40:00,327.25,327.25,327.25,327.25,2700,801900
CANBK_F3,31-08-2023,11:42:00,327.15,327.15,327.15,327.15,2700,801900
CANBK_F3,31-08-2023,11:49:00,326.5,326.5,326.5,326.5,2700,807300
CANBK_F3,31-08-2023,11:51:00,326.45,326.45,326.45,326.45,2700,810000
CANBK_F3,31-08-2023,11:56:00,326.05,326.05,326.05,326.05,2700,807300
CANBK_F3,31-08-2023,11:57:00,325.95,325.95,325.95,325.95,5400,807300
CANBK_F3,31-08-2023,12:11:00,325.9,325.9,325.9,325.9,2700,815400
CANBK_F3,31-08-2023,12:12:00,325.95,325.95,325.95,325.95,5400,815400
CANBK_F3,31-08-2023,12:17:00,325.75,325.75,325.75,325.75,5400,823500
CANBK_F3,31-08-2023,12:20:00,325.7,325.7,325.7,325.7,2700,823500
CANBK_F3,31-08-2023,12:21:00,325.5,325.5,325.5,325.5,13500,820800
CANBK_F3,31-08-2023,12:24:00,325.9,325.9,325.9,325.9,27000,837000
CANBK_F3,31-08-2023,12:25:00,325.6,325.6,325.6,325.6,5400,864000
CANBK_F3,31-08-2023,12:35:00,325.45,325.45,325.45,325.45,2700,864000
CANBK_F3,31-08-2023,12:49:00,325.7,325.7,325.7,325.7,8100,866700
CANBK_F3,31-08-2023,12:50:00,325.7,325.7,325.7,325.7,2700,866700
CANBK_F3,31-08-2023,12:58:00,325.65,325.65,325.65,325.65,2700,866700
CANBK_F3,31-08-2023,13:04:00,325.7,325.7,325.7,325.7,2700,869400
CANBK_F3,31-08-2023,13:11:00,325.45,325.45,325.45,325.45,2700,872100
CANBK_F3,31-08-2023,13:15:00,325.0,325.05,325.0,325.05,5400,872100
CANBK_F3,31-08-2023,13:22:00,325.3,325.3,325.3,325.3,2700,874800
CANBK_F3,31-08-2023,13:34:00,326.0,326.0,326.0,326.0,2700,874800
CANBK_F3,31-08-2023,13:36:00,326.55,326.55,326.55,326.55,2700,874800
CANBK_F3,31-08-2023,13:55:00,325.7,325.7,325.7,325.7,2700,869400
CANBK_F3,31-08-2023,14:00:00,325.3,325.3,325.3,325.3,2700,869400
CANBK_F3,31-08-2023,14:28:00,325.3,325.3,325.3,325.3,2700,872100
CANBK_F3,31-08-2023,14:32:00,325.3,325.3,325.3,325.3,2700,874800
CANBK_F3,31-08-2023,14:33:00,324.75,324.75,324.75,324.75,10800,877500
CANBK_F3,31-08-2023,14:34:00,324.75,324.75,324.75,324.75,2700,877500
CANBK_F3,31-08-2023,14:43:00,324.0,324.0,324.0,324.0,8100,888300
CANBK_F3,31-08-2023,14:47:00,324.0,324.0,324.0,324.0,2700,896400
CANBK_F3,31-08-2023,14:49:00,323.7,323.7,323.7,323.7,2700,896400
CANBK_F3,31-08-2023,14:51:00,323.5,323.5,323.5,323.5,10800,896400
CANBK_F3,31-08-2023,14:52:00,324.0,324.0,324.0,324.0,5400,907200
CANBK_F3,31-08-2023,14:55:00,323.7,323.7,323.7,323.7,2700,912600
CANBK_F3,31-08-2023,15:00:00,324.05,324.05,323.8,323.8,5400,912600
CANBK_F3,31-08-2023,15:02:00,324.0,324.0,324.0,324.0,2700,912600
CANBK_F3,31-08-2023,15:05:00,324.05,324.05,324.05,324.05,2700,915300
CANBK_F3,31-08-2023,15:09:00,324.1,324.1,324.1,324.1,2700,915300
CANBK_F3,31-08-2023,15:10:00,324.1,324.1,324.1,324.1,2700,915300
CANBK_F3,31-08-2023,15:12:00,324.85,324.85,324.85,324.85,2700,918000
CANBK_F3,31-08-2023,15:15:00,324.8,324.8,324.8,324.8,2700,918000
CANBK_F3,31-08-2023,15:16:00,325.45,325.45,325.45,325.45,2700,918000
CANBK_F3,31-08-2023,15:25:00,324.75,324.75,324.75,324.75,2700,918000
CANBK_F3,31-08-2023,15:26:00,325.0,325.0,325.0,325.0,2700,918000
CANBK_F3,31-08-2023,15:29:00,325.65,325.85,325.65,325.85,8100,915300
