<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SHREECEM_F1,21-08-2023,09:31:00,23725.0,23737.0,23725.0,23737.0,150,197575
SHREECEM_F1,21-08-2023,09:34:00,23737.0,23737.0,23737.0,23737.0,25,197625
SHREECEM_F1,21-08-2023,09:37:00,23704.9492,23709.5,23700.5,23709.5,75,197600
SHREECEM_F1,21-08-2023,09:38:00,23730.0,23730.0,23724.0996,23724.0996,300,197650
SHREECEM_F1,21-08-2023,09:39:00,23730.0,23730.0,23718.4004,23718.4004,75,197650
SHREECEM_F1,21-08-2023,09:41:00,23701.6992,23726.4492,23699.6504,23726.4492,100,197650
SHREECEM_F1,21-08-2023,09:42:00,23720.0,23728.3496,23707.4004,23707.4004,150,197750
SHREECEM_F1,21-08-2023,09:45:00,23730.0,23755.9004,23730.0,23755.9004,150,197725
SHREECEM_F1,21-08-2023,09:46:00,23775.8496,23775.8496,23775.8496,23775.8496,25,197725
SHREECEM_F1,21-08-2023,09:47:00,23775.8496,23775.8496,23754.0508,23754.0508,75,197725
SHREECEM_F1,21-08-2023,09:48:00,23755.5,23755.5,23755.5,23755.5,25,197725
SHREECEM_F1,21-08-2023,09:49:00,23762.5508,23762.5508,23753.25,23753.25,75,197725
SHREECEM_F1,21-08-2023,09:50:00,23747.0,23747.0,23747.0,23747.0,50,197725
SHREECEM_F1,21-08-2023,09:51:00,23717.4004,23717.4004,23717.4004,23717.4004,25,197750
SHREECEM_F1,21-08-2023,09:52:00,23688.5996,23700.0,23688.5996,23700.0,125,197750
SHREECEM_F1,21-08-2023,09:53:00,23688.9492,23688.9492,23688.9492,23688.9492,75,197750
SHREECEM_F1,21-08-2023,09:54:00,23672.0,23672.0,23668.9492,23668.9492,50,197725
SHREECEM_F1,21-08-2023,09:55:00,23655.3496,23655.3496,23655.3496,23655.3496,75,197725
SHREECEM_F1,21-08-2023,09:57:00,23680.9004,23680.9004,23680.9004,23680.9004,75,197800
SHREECEM_F1,21-08-2023,09:59:00,23686.5996,23686.5996,23660.0,23663.5508,175,197900
SHREECEM_F1,21-08-2023,10:00:00,23670.8496,23670.8496,23658.8496,23658.8496,50,197900
SHREECEM_F1,21-08-2023,10:02:00,23661.0,23661.0,23661.0,23661.0,50,197900
SHREECEM_F1,21-08-2023,10:03:00,23652.9492,23652.9492,23652.9492,23652.9492,25,197950
SHREECEM_F1,21-08-2023,10:04:00,23643.5508,23643.5508,23643.5508,23643.5508,50,197950
SHREECEM_F1,21-08-2023,10:05:00,23625.0,23625.0,23625.0,23625.0,175,197950
SHREECEM_F1,21-08-2023,10:06:00,23623.75,23623.75,23623.75,23623.75,50,198075
SHREECEM_F1,21-08-2023,10:07:00,23623.0,23623.0,23623.0,23623.0,75,198075
SHREECEM_F1,21-08-2023,10:09:00,23624.5996,23624.5996,23624.5996,23624.5996,50,198125
SHREECEM_F1,21-08-2023,10:10:00,23622.9492,23622.9492,23622.9492,23622.9492,75,198125
SHREECEM_F1,21-08-2023,10:11:00,23610.0,23610.0,23605.5,23605.5,75,198125
SHREECEM_F1,21-08-2023,10:12:00,23600.0,23600.0,23600.0,23600.0,150,198150
SHREECEM_F1,21-08-2023,10:13:00,23575.0,23575.0,23575.0,23575.0,25,198150
SHREECEM_F1,21-08-2023,10:14:00,23575.0,23575.0,23575.0,23575.0,50,198150
SHREECEM_F1,21-08-2023,10:15:00,23580.3008,23610.0996,23580.3008,23610.0996,50,198150
SHREECEM_F1,21-08-2023,10:17:00,23586.4004,23586.4004,23586.4004,23586.4004,50,198150
SHREECEM_F1,21-08-2023,10:18:00,23590.0,23590.0,23590.0,23590.0,25,198150
SHREECEM_F1,21-08-2023,10:19:00,23593.5996,23593.5996,23581.4492,23581.4492,100,198175
SHREECEM_F1,21-08-2023,10:20:00,23580.0,23580.0,23565.0996,23565.0996,200,198175
SHREECEM_F1,21-08-2023,10:21:00,23568.0,23568.0,23565.0,23565.0,75,198375
SHREECEM_F1,21-08-2023,10:22:00,23565.0,23569.6992,23550.3008,23569.6992,150,198375
SHREECEM_F1,21-08-2023,10:24:00,23571.5996,23571.5996,23571.5996,23571.5996,50,198400
SHREECEM_F1,21-08-2023,10:25:00,23570.0,23570.0,23557.5996,23557.5996,125,198400
SHREECEM_F1,21-08-2023,10:26:00,23570.0,23570.0,23570.0,23570.0,75,198400
SHREECEM_F1,21-08-2023,10:27:00,23554.6992,23565.8496,23554.6992,23565.8496,150,198475
SHREECEM_F1,21-08-2023,10:28:00,23571.0996,23571.0996,23565.5508,23565.5508,500,198475
SHREECEM_F1,21-08-2023,10:30:00,23551.5996,23551.5996,23551.5996,23551.5996,75,198525
SHREECEM_F1,21-08-2023,10:31:00,23556.1504,23556.1504,23556.1504,23556.1504,25,198525
SHREECEM_F1,21-08-2023,10:32:00,23560.0,23560.0,23560.0,23560.0,50,198525
SHREECEM_F1,21-08-2023,10:33:00,23569.5,23569.5,23569.5,23569.5,50,198625
SHREECEM_F1,21-08-2023,10:34:00,23550.0,23550.0,23550.0,23550.0,75,198625
SHREECEM_F1,21-08-2023,10:35:00,23550.0,23550.0,23550.0,23550.0,50,198625
SHREECEM_F1,21-08-2023,10:36:00,23548.1504,23548.1504,23548.1504,23548.1504,25,198575
SHREECEM_F1,21-08-2023,10:39:00,23548.1504,23562.6992,23548.1504,23555.75,150,198575
SHREECEM_F1,21-08-2023,10:40:00,23555.4492,23570.0,23555.4492,23570.0,75,198575
SHREECEM_F1,21-08-2023,10:42:00,23599.8496,23600.0,23595.9004,23595.9004,75,198600
SHREECEM_F1,21-08-2023,10:43:00,23603.0996,23603.0996,23603.0996,23603.0996,75,198600
SHREECEM_F1,21-08-2023,10:44:00,23621.0,23621.0,23612.0,23612.0,100,198625
SHREECEM_F1,21-08-2023,10:45:00,23605.3496,23605.3496,23590.8008,23590.8008,125,198625
SHREECEM_F1,21-08-2023,10:48:00,23603.5,23603.5,23603.5,23603.5,25,198700
SHREECEM_F1,21-08-2023,10:49:00,23614.3496,23614.3496,23598.4004,23598.4004,125,198700
SHREECEM_F1,21-08-2023,10:50:00,23588.0,23588.0,23588.0,23588.0,25,198725
SHREECEM_F1,21-08-2023,10:54:00,23586.3496,23586.3496,23586.3496,23586.3496,25,198725
SHREECEM_F1,21-08-2023,10:55:00,23584.0,23584.0,23584.0,23584.0,25,198725
SHREECEM_F1,21-08-2023,10:57:00,23602.0,23602.0,23590.8496,23590.8496,75,198750
SHREECEM_F1,21-08-2023,11:01:00,23593.75,23593.75,23593.75,23593.75,25,198775
SHREECEM_F1,21-08-2023,11:03:00,23597.1992,23597.1992,23597.1992,23597.1992,25,198775
SHREECEM_F1,21-08-2023,11:05:00,23585.4492,23585.4492,23585.4492,23585.4492,25,198775
SHREECEM_F1,21-08-2023,11:11:00,23585.0,23585.0,23585.0,23585.0,75,198800
SHREECEM_F1,21-08-2023,11:12:00,23584.75,23584.75,23575.3008,23575.3008,125,198850
SHREECEM_F1,21-08-2023,11:13:00,23567.0,23567.0,23567.0,23567.0,50,198850
SHREECEM_F1,21-08-2023,11:14:00,23567.0,23567.0508,23554.6992,23554.6992,100,198850
SHREECEM_F1,21-08-2023,11:16:00,23550.4492,23550.4492,23550.4492,23550.4492,25,198850
SHREECEM_F1,21-08-2023,11:21:00,23561.25,23562.1992,23561.25,23562.1992,75,198975
SHREECEM_F1,21-08-2023,11:23:00,23563.6992,23563.6992,23550.0508,23550.0508,75,198975
SHREECEM_F1,21-08-2023,11:25:00,23560.0508,23560.0508,23560.0508,23560.0508,25,198975
SHREECEM_F1,21-08-2023,11:26:00,23566.0508,23567.9492,23558.25,23558.25,100,198975
SHREECEM_F1,21-08-2023,11:27:00,23557.75,23557.75,23557.75,23557.75,25,199000
SHREECEM_F1,21-08-2023,11:29:00,23574.5996,23574.5996,23570.4004,23570.4004,125,199000
SHREECEM_F1,21-08-2023,11:30:00,23586.8008,23586.8008,23584.0508,23584.0508,75,199000
SHREECEM_F1,21-08-2023,11:31:00,23562.25,23562.25,23556.75,23556.75,75,199000
SHREECEM_F1,21-08-2023,11:32:00,23556.75,23556.75,23556.4492,23556.4492,125,199000
SHREECEM_F1,21-08-2023,11:34:00,23550.0,23550.0,23550.0,23550.0,75,199050
SHREECEM_F1,21-08-2023,11:38:00,23535.5508,23535.5508,23535.5508,23535.5508,25,199025
SHREECEM_F1,21-08-2023,11:39:00,23535.5508,23535.5508,23535.5508,23535.5508,25,199025
SHREECEM_F1,21-08-2023,11:41:00,23546.3008,23546.3008,23546.3008,23546.3008,25,199050
SHREECEM_F1,21-08-2023,11:44:00,23554.75,23554.75,23550.0996,23550.0996,175,199050
SHREECEM_F1,21-08-2023,11:45:00,23560.0,23560.0,23560.0,23560.0,25,199175
SHREECEM_F1,21-08-2023,11:47:00,23562.25,23562.25,23546.75,23546.75,75,199175
SHREECEM_F1,21-08-2023,11:49:00,23546.3496,23546.3496,23546.3496,23546.3496,25,199175
SHREECEM_F1,21-08-2023,11:50:00,23550.0,23550.0,23550.0,23550.0,50,199175
SHREECEM_F1,21-08-2023,11:52:00,23550.0,23550.0,23538.6504,23538.6504,50,199250
SHREECEM_F1,21-08-2023,11:55:00,23542.6504,23542.6504,23542.6504,23542.6504,25,199250
SHREECEM_F1,21-08-2023,11:59:00,23542.6504,23542.6504,23542.6504,23542.6504,25,199075
SHREECEM_F1,21-08-2023,12:00:00,23539.25,23539.25,23539.25,23539.25,25,199075
SHREECEM_F1,21-08-2023,12:01:00,23565.0996,23565.0996,23552.0508,23552.0508,175,199075
SHREECEM_F1,21-08-2023,12:03:00,23568.0508,23568.0996,23568.0508,23568.0996,100,199075
SHREECEM_F1,21-08-2023,12:04:00,23570.9492,23570.9492,23570.9492,23570.9492,25,199075
SHREECEM_F1,21-08-2023,12:05:00,23571.0,23571.0,23571.0,23571.0,25,199075
SHREECEM_F1,21-08-2023,12:06:00,23593.25,23593.25,23593.25,23593.25,25,199100
SHREECEM_F1,21-08-2023,12:10:00,23594.8008,23594.8008,23594.8008,23594.8008,50,199100
SHREECEM_F1,21-08-2023,12:11:00,23592.5508,23592.5508,23586.8496,23586.8496,150,199100
SHREECEM_F1,21-08-2023,12:13:00,23600.25,23600.25,23600.25,23600.25,50,199125
SHREECEM_F1,21-08-2023,12:15:00,23610.0,23616.4004,23599.4004,23599.4004,675,199125
SHREECEM_F1,21-08-2023,12:16:00,23590.1504,23613.0508,23590.1504,23592.0996,175,199125
SHREECEM_F1,21-08-2023,12:19:00,23606.0996,23611.1504,23606.0996,23611.1504,50,199225
SHREECEM_F1,21-08-2023,12:22:00,23595.6992,23595.6992,23595.6992,23595.6992,25,199225
SHREECEM_F1,21-08-2023,12:23:00,23619.1504,23619.1504,23605.3008,23605.3008,125,199225
SHREECEM_F1,21-08-2023,12:26:00,23610.6504,23610.6504,23610.6504,23610.6504,25,199325
SHREECEM_F1,21-08-2023,12:27:00,23605.4004,23605.4004,23602.75,23602.75,75,199350
SHREECEM_F1,21-08-2023,12:29:00,23620.1992,23620.1992,23620.1992,23620.1992,50,199350
SHREECEM_F1,21-08-2023,12:31:00,23620.3008,23620.3008,23620.3008,23620.3008,75,199350
SHREECEM_F1,21-08-2023,12:32:00,23603.6504,23603.6504,23603.6504,23603.6504,25,199350
SHREECEM_F1,21-08-2023,12:33:00,23604.0508,23604.0508,23604.0508,23604.0508,25,199400
SHREECEM_F1,21-08-2023,12:38:00,23604.8008,23604.8008,23604.0508,23604.0508,50,199400
SHREECEM_F1,21-08-2023,12:40:00,23600.0508,23600.0508,23600.0,23600.0,50,199400
SHREECEM_F1,21-08-2023,12:43:00,23597.1504,23597.1504,23590.0508,23590.0508,150,199400
SHREECEM_F1,21-08-2023,12:44:00,23599.6992,23599.6992,23590.0,23590.0,50,199400
SHREECEM_F1,21-08-2023,12:49:00,23585.0,23585.0,23573.6992,23573.6992,50,199450
SHREECEM_F1,21-08-2023,12:52:00,23572.0,23572.0,23554.6504,23554.6504,50,199450
SHREECEM_F1,21-08-2023,12:54:00,23568.25,23568.6992,23568.25,23568.6992,50,199475
SHREECEM_F1,21-08-2023,12:55:00,23560.3496,23560.3496,23560.3496,23560.3496,25,199475
SHREECEM_F1,21-08-2023,12:56:00,23568.6992,23568.6992,23568.6992,23568.6992,25,199475
SHREECEM_F1,21-08-2023,12:58:00,23569.0,23569.0,23560.4492,23560.4492,50,199475
SHREECEM_F1,21-08-2023,13:02:00,23568.1504,23568.1504,23568.1504,23568.1504,25,199500
SHREECEM_F1,21-08-2023,13:03:00,23561.0,23561.0,23560.0,23560.0,100,199500
SHREECEM_F1,21-08-2023,13:04:00,23551.5,23551.5,23551.5,23551.5,25,199500
SHREECEM_F1,21-08-2023,13:06:00,23556.8008,23556.8008,23538.0508,23538.0508,75,199525
SHREECEM_F1,21-08-2023,13:09:00,23550.9492,23550.9492,23538.75,23538.75,125,199525
SHREECEM_F1,21-08-2023,13:16:00,23550.0,23550.0,23531.1992,23531.1992,150,199600
SHREECEM_F1,21-08-2023,13:17:00,23531.1992,23531.1992,23531.1992,23531.1992,25,199600
SHREECEM_F1,21-08-2023,13:22:00,23578.3496,23578.3496,23555.0996,23578.0508,300,199725
SHREECEM_F1,21-08-2023,13:23:00,23591.6992,23591.6992,23572.1504,23579.9492,75,199725
SHREECEM_F1,21-08-2023,13:26:00,23578.6504,23578.6504,23578.6504,23578.6504,25,199850
SHREECEM_F1,21-08-2023,13:27:00,23578.6992,23578.6992,23578.6992,23578.6992,25,199850
SHREECEM_F1,21-08-2023,13:28:00,23570.8008,23570.8008,23569.1504,23569.1504,175,199825
SHREECEM_F1,21-08-2023,13:30:00,23560.0,23560.0,23553.1504,23553.1504,125,199850
SHREECEM_F1,21-08-2023,13:31:00,23553.0996,23553.0996,23553.0996,23553.0996,25,199850
SHREECEM_F1,21-08-2023,13:33:00,23572.75,23572.75,23562.5996,23562.5996,100,199950
SHREECEM_F1,21-08-2023,13:36:00,23562.5508,23585.8496,23562.5508,23562.6992,100,200000
SHREECEM_F1,21-08-2023,13:38:00,23579.6992,23579.6992,23579.6992,23579.6992,25,200000
SHREECEM_F1,21-08-2023,13:39:00,23582.1504,23582.1504,23561.0508,23561.0508,50,200075
SHREECEM_F1,21-08-2023,13:40:00,23584.1992,23584.1992,23569.0508,23569.0508,75,200075
SHREECEM_F1,21-08-2023,13:47:00,23599.0,23605.0,23588.25,23588.25,300,200100
SHREECEM_F1,21-08-2023,13:48:00,23599.0,23599.0,23599.0,23599.0,25,200350
SHREECEM_F1,21-08-2023,13:49:00,23599.0,23610.0,23599.0,23610.0,50,200350
SHREECEM_F1,21-08-2023,13:50:00,23619.4004,23619.4004,23590.6504,23590.6504,150,200350
SHREECEM_F1,21-08-2023,13:58:00,23607.75,23607.75,23599.8496,23599.8496,50,200425
SHREECEM_F1,21-08-2023,14:01:00,23599.0,23599.0,23590.9492,23590.9492,50,200450
SHREECEM_F1,21-08-2023,14:05:00,23619.1504,23619.1504,23600.9492,23600.9492,100,200450
SHREECEM_F1,21-08-2023,14:06:00,23600.75,23600.75,23600.75,23600.75,75,200475
SHREECEM_F1,21-08-2023,14:07:00,23600.0,23604.1504,23589.3008,23604.0,150,200475
SHREECEM_F1,21-08-2023,14:08:00,23603.9004,23603.9004,23592.4004,23600.0,100,200475
SHREECEM_F1,21-08-2023,14:09:00,23604.3496,23604.3496,23604.3496,23604.3496,25,200500
SHREECEM_F1,21-08-2023,14:11:00,23604.9004,23604.9004,23604.9004,23604.9004,25,200500
SHREECEM_F1,21-08-2023,14:12:00,23600.1504,23600.1504,23586.3496,23586.3496,125,200500
SHREECEM_F1,21-08-2023,14:15:00,23596.3496,23596.3496,23596.3496,23596.3496,25,200500
SHREECEM_F1,21-08-2023,14:16:00,23596.8008,23596.8008,23586.5508,23586.5508,75,200575
SHREECEM_F1,21-08-2023,14:23:00,23591.25,23591.25,23591.25,23591.25,25,200600
SHREECEM_F1,21-08-2023,14:25:00,23603.1504,23603.5996,23603.1504,23603.5996,50,200625
SHREECEM_F1,21-08-2023,14:26:00,23605.25,23612.0996,23604.4492,23604.4492,125,200625
SHREECEM_F1,21-08-2023,14:28:00,23619.0,23619.0,23619.0,23619.0,25,200675
SHREECEM_F1,21-08-2023,14:29:00,23632.5996,23632.5996,23626.8008,23626.8008,75,200675
SHREECEM_F1,21-08-2023,14:30:00,23623.4004,23641.5,23623.4004,23637.5,75,200675
SHREECEM_F1,21-08-2023,14:32:00,23632.3008,23632.3008,23620.6504,23620.6504,50,200675
SHREECEM_F1,21-08-2023,14:33:00,23625.5508,23625.5508,23625.5508,23625.5508,100,200675
SHREECEM_F1,21-08-2023,14:34:00,23617.0508,23617.1504,23617.0508,23617.1504,50,200675
SHREECEM_F1,21-08-2023,14:35:00,23617.0,23617.0,23617.0,23617.0,50,200675
SHREECEM_F1,21-08-2023,14:37:00,23614.6992,23614.6992,23614.6992,23614.6992,50,200650
SHREECEM_F1,21-08-2023,14:38:00,23625.0,23625.0,23608.1504,23608.1504,75,200650
SHREECEM_F1,21-08-2023,14:40:00,23623.3008,23623.3008,23623.3008,23623.3008,25,200625
SHREECEM_F1,21-08-2023,14:41:00,23621.5508,23621.5508,23612.3008,23612.3008,125,200625
SHREECEM_F1,21-08-2023,14:43:00,23642.4492,23642.4492,23642.4492,23642.4492,75,200675
SHREECEM_F1,21-08-2023,14:44:00,23620.3496,23620.3496,23620.1504,23620.1504,100,200675
SHREECEM_F1,21-08-2023,14:45:00,23617.5,23617.5,23617.5,23617.5,25,200825
SHREECEM_F1,21-08-2023,14:47:00,23637.3496,23637.3496,23637.3496,23637.3496,25,200825
SHREECEM_F1,21-08-2023,14:50:00,23635.0,23638.1992,23617.6504,23623.8496,200,200850
SHREECEM_F1,21-08-2023,14:52:00,23617.5,23617.5,23617.5,23617.5,25,200950
SHREECEM_F1,21-08-2023,14:53:00,23620.1992,23628.6504,23620.1992,23628.6504,75,200950
SHREECEM_F1,21-08-2023,14:54:00,23626.1504,23626.1504,23606.1504,23606.1504,50,200950
SHREECEM_F1,21-08-2023,14:55:00,23628.6992,23628.6992,23628.6992,23628.6992,25,200950
SHREECEM_F1,21-08-2023,14:56:00,23610.0508,23610.0508,23610.0508,23610.0508,25,200950
SHREECEM_F1,21-08-2023,14:58:00,23630.0,23630.0,23621.8496,23621.8496,125,200975
SHREECEM_F1,21-08-2023,14:59:00,23642.3496,23642.3496,23642.3496,23642.3496,25,200975
SHREECEM_F1,21-08-2023,15:00:00,23650.8496,23650.8496,23638.1992,23640.0996,625,201125
SHREECEM_F1,21-08-2023,15:01:00,23626.75,23626.75,23612.5,23612.5,75,201125
SHREECEM_F1,21-08-2023,15:02:00,23613.6504,23613.6504,23613.6504,23613.6504,25,201125
SHREECEM_F1,21-08-2023,15:03:00,23613.9004,23614.0996,23612.5508,23612.5508,175,201125
SHREECEM_F1,21-08-2023,15:04:00,23612.4492,23612.4492,23612.4492,23612.4492,25,201125
SHREECEM_F1,21-08-2023,15:05:00,23612.8496,23612.8496,23612.8496,23612.8496,25,201125
SHREECEM_F1,21-08-2023,15:07:00,23627.5508,23632.6992,23613.4492,23632.6992,125,201150
SHREECEM_F1,21-08-2023,15:08:00,23616.5996,23616.5996,23600.0508,23600.0508,400,201150
SHREECEM_F1,21-08-2023,15:09:00,23613.4004,23620.5508,23601.8008,23607.5996,100,201350
SHREECEM_F1,21-08-2023,15:11:00,23608.0,23608.0,23608.0,23608.0,25,201350
SHREECEM_F1,21-08-2023,15:12:00,23608.0508,23608.0508,23608.0508,23608.0508,25,201375
SHREECEM_F1,21-08-2023,15:13:00,23605.6504,23605.6504,23605.5996,23605.5996,50,201375
SHREECEM_F1,21-08-2023,15:14:00,23602.9492,23602.9492,23582.9492,23601.3496,75,201375
SHREECEM_F1,21-08-2023,15:15:00,23604.75,23615.0508,23586.4492,23611.8496,350,201525
SHREECEM_F1,21-08-2023,15:16:00,23597.0508,23616.0,23597.0508,23598.0508,400,201525
SHREECEM_F1,21-08-2023,15:17:00,23615.0,23630.0,23615.0,23617.4492,325,201525
SHREECEM_F1,21-08-2023,15:18:00,23633.6504,23633.6504,23620.0,23620.0,900,201825
SHREECEM_F1,21-08-2023,15:19:00,23620.0,23620.0,23620.0,23620.0,100,201825
SHREECEM_F1,21-08-2023,15:20:00,23624.8008,23624.8008,23601.4492,23615.0,175,201825
SHREECEM_F1,21-08-2023,15:21:00,23629.0996,23630.0,23612.5,23617.3496,250,202175
SHREECEM_F1,21-08-2023,15:22:00,23612.6992,23619.6504,23600.0996,23619.6504,1750,202175
SHREECEM_F1,21-08-2023,15:23:00,23599.3008,23620.4492,23599.3008,23617.1992,225,202175
SHREECEM_F1,21-08-2023,15:24:00,23610.3496,23613.0508,23610.3496,23613.0508,150,202575
SHREECEM_F1,21-08-2023,15:25:00,23613.0508,23629.8496,23613.0508,23618.8496,125,202575
SHREECEM_F1,21-08-2023,15:26:00,23624.0,23645.0,23613.1504,23615.1504,525,202575
SHREECEM_F1,21-08-2023,15:27:00,23644.9492,23645.0,23634.9492,23634.9492,275,202900
SHREECEM_F1,21-08-2023,15:28:00,23645.0,23691.9492,23638.6992,23638.75,1175,202900
SHREECEM_F1,21-08-2023,15:29:00,23655.0,23663.0996,23626.0,23626.0,300,202900
SHREECEM_F1,22-08-2023,09:15:00,23745.0,23775.0,23715.0,23742.5508,651,200850
SHREECEM_F1,22-08-2023,09:16:00,23740.0,23742.5508,23725.0,23742.5508,350,200850
SHREECEM_F1,22-08-2023,09:18:00,23728.0,23728.0,23725.0,23725.0,50,200925
SHREECEM_F1,22-08-2023,09:19:00,23722.0,23722.0,23722.0,23722.0,75,200925
SHREECEM_F1,22-08-2023,09:20:00,23739.3496,23739.3496,23739.3496,23739.3496,100,200925
SHREECEM_F1,22-08-2023,09:21:00,23738.25,23739.3496,23734.9492,23739.3496,100,200925
SHREECEM_F1,22-08-2023,09:22:00,23772.5,23772.5,23768.8496,23768.8496,250,200925
SHREECEM_F1,22-08-2023,09:23:00,23764.9492,23764.9492,23752.6992,23752.6992,100,200925
SHREECEM_F1,22-08-2023,09:24:00,23752.4004,23752.4004,23752.4004,23752.4004,50,200900
SHREECEM_F1,22-08-2023,09:25:00,23738.3496,23759.6992,23738.3496,23759.6992,75,200900
SHREECEM_F1,22-08-2023,09:26:00,23749.0996,23749.4004,23743.0,23749.4004,100,200900
SHREECEM_F1,22-08-2023,09:27:00,23750.0,23750.0,23736.0996,23736.0996,50,200900
SHREECEM_F1,22-08-2023,09:28:00,23755.0,23759.4004,23749.25,23759.4004,175,200900
SHREECEM_F1,22-08-2023,09:29:00,23764.8008,23790.0,23764.8008,23790.0,400,200900
SHREECEM_F1,22-08-2023,09:30:00,23790.0,23790.0,23760.0,23760.0,150,201000
SHREECEM_F1,22-08-2023,09:33:00,23752.5996,23752.5996,23752.5996,23752.5996,75,200975
SHREECEM_F1,22-08-2023,09:34:00,23740.3008,23740.3008,23740.3008,23740.3008,25,200975
SHREECEM_F1,22-08-2023,09:37:00,23731.4492,23731.4492,23731.4492,23731.4492,25,200975
SHREECEM_F1,22-08-2023,09:38:00,23731.4492,23731.4492,23731.4492,23731.4492,25,200975
SHREECEM_F1,22-08-2023,09:39:00,23728.1504,23728.1504,23702.3008,23710.1504,225,201000
SHREECEM_F1,22-08-2023,09:40:00,23698.3496,23698.3496,23698.3496,23698.3496,150,201000
SHREECEM_F1,22-08-2023,09:42:00,23701.3008,23701.3008,23701.3008,23701.3008,25,201350
SHREECEM_F1,22-08-2023,09:43:00,23707.4492,23707.4492,23700.0,23700.0,75,201350
SHREECEM_F1,22-08-2023,09:45:00,23701.5996,23701.5996,23700.5,23700.5,100,201425
SHREECEM_F1,22-08-2023,09:47:00,23701.1992,23701.1992,23701.1992,23701.1992,50,201425
SHREECEM_F1,22-08-2023,09:48:00,23695.0,23695.0,23695.0,23695.0,50,201400
SHREECEM_F1,22-08-2023,09:49:00,23714.5,23714.5,23714.5,23714.5,50,201400
SHREECEM_F1,22-08-2023,09:51:00,23714.5996,23714.5996,23714.5996,23714.5996,25,201450
SHREECEM_F1,22-08-2023,09:53:00,23693.5508,23693.5508,23693.5508,23693.5508,100,201450
SHREECEM_F1,22-08-2023,10:00:00,23679.75,23679.75,23679.75,23679.75,75,201150
SHREECEM_F1,22-08-2023,10:02:00,23679.75,23679.75,23679.75,23679.75,25,201150
SHREECEM_F1,22-08-2023,10:03:00,23710.0,23710.0,23710.0,23710.0,25,201100
SHREECEM_F1,22-08-2023,10:06:00,23714.5,23714.5,23714.5,23714.5,50,201100
SHREECEM_F1,22-08-2023,10:07:00,23744.6992,23744.6992,23744.6992,23744.6992,50,201100
SHREECEM_F1,22-08-2023,10:08:00,23749.9004,23750.0,23749.9004,23750.0,50,201125
SHREECEM_F1,22-08-2023,10:10:00,23738.0996,23739.0996,23738.0996,23739.0996,125,201125
SHREECEM_F1,22-08-2023,10:13:00,23737.9492,23737.9492,23737.9492,23737.9492,25,201200
SHREECEM_F1,22-08-2023,10:17:00,23728.0508,23728.0508,23728.0508,23728.0508,25,201100
SHREECEM_F1,22-08-2023,10:18:00,23717.0996,23717.6504,23710.9004,23717.6504,150,201125
SHREECEM_F1,22-08-2023,10:19:00,23733.6504,23733.6504,23733.6504,23733.6504,25,201125
SHREECEM_F1,22-08-2023,10:20:00,23732.75,23732.75,23732.75,23732.75,25,201125
SHREECEM_F1,22-08-2023,10:23:00,23735.0508,23735.0508,23735.0508,23735.0508,50,201150
SHREECEM_F1,22-08-2023,10:25:00,23719.9004,23719.9004,23719.9004,23719.9004,75,201125
SHREECEM_F1,22-08-2023,10:26:00,23719.9004,23719.9004,23719.9004,23719.9004,25,201125
SHREECEM_F1,22-08-2023,10:32:00,23719.9492,23719.9492,23719.9492,23719.9492,25,201050
SHREECEM_F1,22-08-2023,10:33:00,23726.9492,23729.4492,23719.3008,23719.3008,75,201075
SHREECEM_F1,22-08-2023,10:35:00,23718.4004,23718.4004,23718.4004,23718.4004,25,201075
SHREECEM_F1,22-08-2023,10:36:00,23730.0,23730.0,23730.0,23730.0,25,201050
SHREECEM_F1,22-08-2023,10:38:00,23732.0508,23732.0508,23732.0508,23732.0508,25,201050
SHREECEM_F1,22-08-2023,10:39:00,23739.0,23739.0,23739.0,23739.0,25,201050
SHREECEM_F1,22-08-2023,10:40:00,23712.5996,23712.5996,23712.5996,23712.5996,75,201050
SHREECEM_F1,22-08-2023,10:41:00,23735.6504,23735.6504,23732.5,23732.5,75,201050
SHREECEM_F1,22-08-2023,10:43:00,23721.6504,23721.6504,23721.6504,23721.6504,25,201075
SHREECEM_F1,22-08-2023,10:48:00,23719.5,23719.5,23705.1504,23705.1504,50,200975
SHREECEM_F1,22-08-2023,10:49:00,23705.0508,23705.0508,23705.0508,23705.0508,50,200975
SHREECEM_F1,22-08-2023,10:50:00,23690.0,23702.8008,23690.0,23702.8008,100,200975
SHREECEM_F1,22-08-2023,10:55:00,23706.3008,23706.3008,23706.3008,23706.3008,25,201000
SHREECEM_F1,22-08-2023,10:56:00,23719.3008,23719.3008,23717.0996,23717.0996,50,201000
SHREECEM_F1,22-08-2023,10:57:00,23710.8008,23710.8008,23710.8008,23710.8008,25,201050
SHREECEM_F1,22-08-2023,10:58:00,23705.9004,23705.9004,23705.9004,23705.9004,175,201050
SHREECEM_F1,22-08-2023,11:01:00,23695.0508,23695.0508,23695.0508,23695.0508,25,200975
SHREECEM_F1,22-08-2023,11:02:00,23690.0,23690.0,23690.0,23690.0,25,200975
SHREECEM_F1,22-08-2023,11:07:00,23701.75,23705.0,23701.75,23705.0,50,200925
SHREECEM_F1,22-08-2023,11:11:00,23726.0996,23726.0996,23726.0996,23726.0996,25,200950
