<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MPHASIS_F2,17-08-2023,13:06:00,2329.95,2329.95,2329.95,2329.95,275,165000
MPHASIS_F2,17-08-2023,13:13:00,2331.3,2331.3,2331.3,2331.3,275,165000
MPHASIS_F2,17-08-2023,13:20:00,2337.3,2337.3,2337.3,2337.3,275,165275
MPHASIS_F2,17-08-2023,13:26:00,2335.0,2335.0,2335.0,2335.0,275,165275
MPHASIS_F2,17-08-2023,13:29:00,2333.2,2334.0,2333.2,2334.0,550,165275
MPHASIS_F2,17-08-2023,13:38:00,2333.55,2333.55,2333.55,2333.55,275,165275
MPHASIS_F2,17-08-2023,13:46:00,2335.6499,2335.6499,2335.6499,2335.6499,275,165275
MPHASIS_F2,17-08-2023,14:10:00,2346.0,2346.0,2346.0,2346.0,11275,165275
MPHASIS_F2,17-08-2023,14:11:00,2347.1001,2347.1001,2347.05,2347.05,1925,165275
MPHASIS_F2,17-08-2023,14:14:00,2348.0,2348.0,2347.0,2347.0,1375,172425
MPHASIS_F2,17-08-2023,14:15:00,2347.0,2347.0,2345.5,2345.5,11550,172700
MPHASIS_F2,17-08-2023,14:18:00,2344.7,2344.7,2344.7,2344.7,550,172700
MPHASIS_F2,17-08-2023,14:30:00,2344.6001,2344.6001,2344.6001,2344.6001,275,180950
MPHASIS_F2,17-08-2023,14:32:00,2345.5,2345.5,2345.5,2345.5,825,180950
MPHASIS_F2,17-08-2023,14:34:00,2346.6001,2346.6001,2346.6001,2346.6001,275,180950
MPHASIS_F2,17-08-2023,14:36:00,2346.0,2346.0,2346.0,2346.0,550,180950
MPHASIS_F2,17-08-2023,14:37:00,2346.0,2346.0,2346.0,2346.0,275,180950
MPHASIS_F2,17-08-2023,14:38:00,2347.0,2347.0,2347.0,2347.0,275,180950
MPHASIS_F2,17-08-2023,14:39:00,2350.0,2350.0,2350.0,2350.0,1100,180675
MPHASIS_F2,17-08-2023,14:40:00,2350.0,2350.0,2350.0,2350.0,275,180675
MPHASIS_F2,17-08-2023,14:46:00,2350.0,2350.0,2350.0,2350.0,550,180125
MPHASIS_F2,17-08-2023,14:58:00,2344.0,2344.0,2344.0,2344.0,825,179850
MPHASIS_F2,17-08-2023,15:01:00,2344.0,2344.0,2344.0,2344.0,275,179850
MPHASIS_F2,17-08-2023,15:17:00,2336.6499,2336.6499,2336.6499,2336.6499,275,179850
MPHASIS_F2,17-08-2023,15:25:00,2335.6001,2335.6001,2335.6001,2335.6001,275,179850
MPHASIS_F2,17-08-2023,15:26:00,2335.3999,2335.3999,2334.55,2334.55,550,179850
MPHASIS_F2,17-08-2023,15:27:00,2335.0,2335.0,2335.0,2335.0,825,179850
MPHASIS_F2,17-08-2023,15:29:00,2340.0,2340.0,2340.0,2340.0,825,179300
MPHASIS_F2,18-08-2023,09:16:00,2305.75,2306.25,2300.0,2300.0,1377,178750
MPHASIS_F2,18-08-2023,09:17:00,2288.55,2288.55,2288.55,2288.55,825,178750
MPHASIS_F2,18-08-2023,09:18:00,2288.55,2304.1499,2288.55,2304.1499,825,178750
MPHASIS_F2,18-08-2023,09:19:00,2320.6499,2320.6499,2320.6499,2320.6499,275,178750
MPHASIS_F2,18-08-2023,09:20:00,2320.6499,2320.6499,2317.8999,2317.8999,1100,178475
MPHASIS_F2,18-08-2023,09:21:00,2315.7,2315.7,2315.6499,2315.6499,550,178475
MPHASIS_F2,18-08-2023,09:22:00,2315.0,2315.0,2314.8999,2314.8999,5225,178475
MPHASIS_F2,18-08-2023,09:24:00,2315.0,2315.0,2315.0,2315.0,2750,175725
MPHASIS_F2,18-08-2023,09:25:00,2314.0,2314.0,2314.0,2314.0,275,175725
MPHASIS_F2,18-08-2023,09:27:00,2314.3501,2314.3501,2314.3501,2314.3501,550,175450
MPHASIS_F2,18-08-2023,09:29:00,2314.2,2314.2,2314.2,2314.2,275,175175
MPHASIS_F2,18-08-2023,09:30:00,2315.0,2315.0,2315.0,2315.0,3575,175175
MPHASIS_F2,18-08-2023,09:33:00,2311.0,2311.0,2311.0,2311.0,275,175175
MPHASIS_F2,18-08-2023,09:34:00,2303.05,2303.05,2303.05,2303.05,275,175175
MPHASIS_F2,18-08-2023,09:35:00,2307.25,2307.25,2307.25,2307.25,825,175175
MPHASIS_F2,18-08-2023,09:41:00,2302.0,2302.0,2302.0,2302.0,550,175725
MPHASIS_F2,18-08-2023,09:42:00,2303.8999,2303.8999,2297.8,2297.8,825,175450
MPHASIS_F2,18-08-2023,09:43:00,2302.0,2302.0,2302.0,2302.0,275,175450
MPHASIS_F2,18-08-2023,09:47:00,2301.3501,2301.7,2301.3501,2301.7,825,175175
MPHASIS_F2,18-08-2023,09:48:00,2297.45,2299.2,2297.45,2299.2,550,175175
MPHASIS_F2,18-08-2023,09:50:00,2296.3501,2296.3501,2294.0,2294.0,825,175450
MPHASIS_F2,18-08-2023,09:51:00,2296.95,2296.95,2296.95,2296.95,275,175450
MPHASIS_F2,18-08-2023,09:53:00,2293.3501,2293.3501,2291.0,2291.0,550,175450
MPHASIS_F2,18-08-2023,09:54:00,2289.0,2289.0,2286.0,2286.0,1925,175450
MPHASIS_F2,18-08-2023,09:55:00,2280.3,2280.3,2275.25,2275.25,1650,175450
MPHASIS_F2,18-08-2023,09:56:00,2273.95,2274.0,2273.95,2274.0,7425,175450
MPHASIS_F2,18-08-2023,09:57:00,2267.55,2267.55,2267.55,2267.55,275,172425
MPHASIS_F2,18-08-2023,09:58:00,2267.55,2267.55,2267.55,2267.55,275,172425
MPHASIS_F2,18-08-2023,09:59:00,2272.0,2272.0,2272.0,2272.0,550,172150
MPHASIS_F2,18-08-2023,10:00:00,2272.0,2272.0,2270.0,2270.0,6325,172150
MPHASIS_F2,18-08-2023,10:01:00,2270.0,2272.8999,2270.0,2272.8999,1375,172150
MPHASIS_F2,18-08-2023,10:02:00,2271.6499,2277.1001,2270.55,2275.0,3300,172700
MPHASIS_F2,18-08-2023,10:04:00,2270.0,2270.1001,2270.0,2270.1001,550,172700
MPHASIS_F2,18-08-2023,10:05:00,2270.0,2270.0,2270.0,2270.0,275,172975
MPHASIS_F2,18-08-2023,10:06:00,2268.1001,2268.1001,2265.0,2265.0,2750,172975
MPHASIS_F2,18-08-2023,10:07:00,2267.3999,2267.3999,2267.3999,2267.3999,275,172975
MPHASIS_F2,18-08-2023,10:08:00,2265.0,2265.0,2265.0,2265.0,275,172975
MPHASIS_F2,18-08-2023,10:09:00,2265.0,2265.0,2265.0,2265.0,275,173525
MPHASIS_F2,18-08-2023,10:10:00,2266.5,2266.5,2266.5,2266.5,550,173525
MPHASIS_F2,18-08-2023,10:11:00,2266.5,2266.5,2266.5,2266.5,275,173525
MPHASIS_F2,18-08-2023,10:12:00,2266.5,2266.5,2266.5,2266.5,275,173525
MPHASIS_F2,18-08-2023,10:15:00,2263.0,2263.0,2263.0,2263.0,550,173525
MPHASIS_F2,18-08-2023,10:16:00,2261.1001,2261.1001,2259.0,2259.0,1375,173525
MPHASIS_F2,18-08-2023,10:17:00,2258.5,2258.5,2258.5,2258.5,550,173525
MPHASIS_F2,18-08-2023,10:18:00,2264.0,2264.0,2264.0,2264.0,275,173525
MPHASIS_F2,18-08-2023,10:22:00,2264.0,2264.0,2264.0,2264.0,275,173800
MPHASIS_F2,18-08-2023,10:26:00,2271.3999,2274.8,2271.3999,2274.8,2200,173525
MPHASIS_F2,18-08-2023,10:27:00,2275.45,2276.3999,2275.45,2276.3999,550,174625
MPHASIS_F2,18-08-2023,10:28:00,2274.05,2274.05,2274.05,2274.05,275,174625
MPHASIS_F2,18-08-2023,10:29:00,2272.0,2272.0,2269.0,2269.0,550,175450
MPHASIS_F2,18-08-2023,10:34:00,2270.2,2270.2,2270.05,2270.05,1375,175175
MPHASIS_F2,18-08-2023,10:35:00,2271.0,2274.0,2271.0,2274.0,825,175175
MPHASIS_F2,18-08-2023,10:36:00,2273.2,2273.2,2273.2,2273.2,550,175175
MPHASIS_F2,18-08-2023,10:37:00,2276.05,2276.05,2276.05,2276.05,550,175175
MPHASIS_F2,18-08-2023,10:38:00,2274.0,2274.0,2274.0,2274.0,275,175175
MPHASIS_F2,18-08-2023,10:39:00,2272.95,2272.95,2272.95,2272.95,275,176275
MPHASIS_F2,18-08-2023,10:41:00,2272.0,2272.0,2272.0,2272.0,275,176275
MPHASIS_F2,18-08-2023,10:42:00,2263.1499,2263.1499,2260.0,2260.0,1650,176550
MPHASIS_F2,18-08-2023,10:43:00,2258.75,2260.3,2258.3999,2259.45,2200,176550
MPHASIS_F2,18-08-2023,10:44:00,2259.3,2260.25,2255.55,2259.0,3575,179025
MPHASIS_F2,18-08-2023,10:45:00,2258.0,2266.8,2258.0,2266.8,2750,179025
MPHASIS_F2,18-08-2023,10:46:00,2265.0,2267.7,2263.95,2265.0,2200,179025
MPHASIS_F2,18-08-2023,10:47:00,2266.95,2266.95,2265.0,2265.25,2200,181775
MPHASIS_F2,18-08-2023,10:48:00,2266.0,2266.0,2266.0,2266.0,1650,181775
MPHASIS_F2,18-08-2023,10:49:00,2266.5,2266.5,2260.75,2260.75,3025,181775
MPHASIS_F2,18-08-2023,10:50:00,2260.75,2260.75,2255.0,2255.0,3850,182050
MPHASIS_F2,18-08-2023,10:51:00,2255.55,2255.55,2255.5,2255.5,1375,182050
MPHASIS_F2,18-08-2023,10:52:00,2255.25,2255.25,2253.3,2253.5,1650,182050
MPHASIS_F2,18-08-2023,10:53:00,2259.45,2259.45,2259.45,2259.45,275,182050
MPHASIS_F2,18-08-2023,10:54:00,2261.05,2261.05,2259.0,2259.3501,1100,183150
MPHASIS_F2,18-08-2023,10:55:00,2257.05,2258.6499,2257.05,2258.6499,1925,183150
MPHASIS_F2,18-08-2023,10:56:00,2259.2,2260.6499,2259.2,2260.1499,825,183150
MPHASIS_F2,18-08-2023,10:57:00,2259.6499,2259.6499,2259.6499,2259.6499,275,185350
MPHASIS_F2,18-08-2023,10:58:00,2259.5,2260.3,2259.5,2260.3,550,185350
MPHASIS_F2,18-08-2023,10:59:00,2257.55,2257.55,2255.5,2255.5,825,185350
MPHASIS_F2,18-08-2023,11:00:00,2253.5,2253.5,2251.3,2251.3,1100,185900
MPHASIS_F2,18-08-2023,11:01:00,2251.25,2251.25,2251.25,2251.25,275,185900
MPHASIS_F2,18-08-2023,11:02:00,2250.0,2250.0,2250.0,2250.0,275,185900
MPHASIS_F2,18-08-2023,11:03:00,2250.0,2250.0,2250.0,2250.0,275,185625
MPHASIS_F2,18-08-2023,11:05:00,2259.8999,2261.75,2259.8999,2261.75,1925,185625
MPHASIS_F2,18-08-2023,11:06:00,2263.5,2269.8999,2263.5,2269.8999,4950,184800
MPHASIS_F2,18-08-2023,11:07:00,2268.7,2268.7,2268.7,2268.7,275,184800
MPHASIS_F2,18-08-2023,11:09:00,2269.2,2269.2,2269.2,2269.2,275,187000
MPHASIS_F2,18-08-2023,11:11:00,2266.75,2266.75,2266.75,2266.75,275,187000
MPHASIS_F2,18-08-2023,11:18:00,2265.0,2265.0,2265.0,2265.0,275,187275
MPHASIS_F2,18-08-2023,11:22:00,2264.05,2264.05,2264.05,2264.05,550,187275
MPHASIS_F2,18-08-2023,11:29:00,2266.6001,2266.6001,2266.6001,2266.6001,275,187000
MPHASIS_F2,18-08-2023,11:37:00,2273.6001,2273.6001,2273.6001,2273.6001,550,187000
MPHASIS_F2,18-08-2023,11:38:00,2270.75,2271.1001,2270.75,2271.1001,550,187000
MPHASIS_F2,18-08-2023,11:41:00,2271.1001,2271.1001,2271.05,2271.05,550,187000
MPHASIS_F2,18-08-2023,11:44:00,2269.5,2269.5,2269.5,2269.5,550,187275
MPHASIS_F2,18-08-2023,11:45:00,2272.8999,2272.8999,2272.8999,2272.8999,275,187000
MPHASIS_F2,18-08-2023,11:47:00,2269.8,2269.8,2269.8,2269.8,275,187000
MPHASIS_F2,18-08-2023,11:49:00,2269.7,2269.7,2269.7,2269.7,275,186725
MPHASIS_F2,18-08-2023,11:50:00,2267.8,2269.3501,2267.8,2269.2,1650,186450
MPHASIS_F2,18-08-2023,11:52:00,2270.5,2270.5,2269.0,2269.0,1100,186450
MPHASIS_F2,18-08-2023,11:53:00,2269.0,2269.0,2269.0,2269.0,275,186450
MPHASIS_F2,18-08-2023,12:06:00,2267.8999,2268.5,2267.8999,2268.5,550,185625
MPHASIS_F2,18-08-2023,12:12:00,2276.45,2276.5,2276.45,2276.5,825,185900
MPHASIS_F2,18-08-2023,12:13:00,2277.0,2278.75,2277.0,2278.75,825,185900
MPHASIS_F2,18-08-2023,12:15:00,2282.05,2282.05,2282.05,2282.05,1375,186725
MPHASIS_F2,18-08-2023,12:21:00,2278.5,2278.5,2278.5,2278.5,275,186725
MPHASIS_F2,18-08-2023,12:26:00,2275.7,2275.95,2275.7,2275.95,550,187000
MPHASIS_F2,18-08-2023,12:28:00,2277.0,2277.0,2277.0,2277.0,550,187000
MPHASIS_F2,18-08-2023,12:29:00,2275.7,2275.7,2275.7,2275.7,550,187000
MPHASIS_F2,18-08-2023,12:32:00,2273.5,2273.5,2273.5,2273.5,550,187000
MPHASIS_F2,18-08-2023,12:34:00,2275.8999,2275.8999,2275.8999,2275.8999,275,187275
MPHASIS_F2,18-08-2023,12:39:00,2280.5,2280.5,2280.5,2280.5,275,187275
MPHASIS_F2,18-08-2023,12:40:00,2282.6499,2282.6499,2280.5,2280.5,825,187275
MPHASIS_F2,18-08-2023,12:41:00,2281.0,2281.0,2281.0,2281.0,550,187275
MPHASIS_F2,18-08-2023,12:42:00,2281.0,2281.0,2281.0,2281.0,825,187275
MPHASIS_F2,18-08-2023,12:43:00,2281.5,2281.5,2281.5,2281.5,825,187275
MPHASIS_F2,18-08-2023,12:44:00,2281.05,2281.05,2281.0,2281.0,550,187275
MPHASIS_F2,18-08-2023,12:45:00,2279.5,2279.5,2279.45,2279.45,550,188650
MPHASIS_F2,18-08-2023,13:12:00,2267.75,2267.75,2267.75,2267.75,275,189200
MPHASIS_F2,18-08-2023,13:13:00,2268.75,2268.75,2266.1499,2266.1499,825,189200
MPHASIS_F2,18-08-2023,13:14:00,2265.5,2265.5,2265.0,2265.0,550,189200
MPHASIS_F2,18-08-2023,13:15:00,2265.0,2266.1001,2265.0,2266.1001,1650,189750
MPHASIS_F2,18-08-2023,13:24:00,2261.55,2261.55,2261.55,2261.55,2475,190025
MPHASIS_F2,18-08-2023,13:28:00,2264.75,2264.75,2264.75,2264.75,550,189200
MPHASIS_F2,18-08-2023,13:30:00,2267.95,2268.3999,2267.95,2268.3999,550,189475
MPHASIS_F2,18-08-2023,13:37:00,2263.75,2263.75,2263.75,2263.75,825,189200
MPHASIS_F2,18-08-2023,13:39:00,2264.25,2264.25,2264.25,2264.25,550,189750
MPHASIS_F2,18-08-2023,13:42:00,2264.25,2264.25,2263.3501,2263.3501,1925,190025
MPHASIS_F2,18-08-2023,13:43:00,2264.6001,2264.6001,2263.1001,2263.55,1375,190025
MPHASIS_F2,18-08-2023,13:44:00,2263.8,2263.8,2263.8,2263.8,275,190025
MPHASIS_F2,18-08-2023,13:45:00,2263.8501,2263.8501,2263.8501,2263.8501,275,190025
MPHASIS_F2,18-08-2023,13:46:00,2265.95,2265.95,2265.95,2265.95,550,191950
MPHASIS_F2,18-08-2023,13:47:00,2264.3999,2264.3999,2264.3999,2264.3999,550,191950
MPHASIS_F2,18-08-2023,13:49:00,2264.8,2264.8,2264.0,2264.0,1100,192500
MPHASIS_F2,18-08-2023,13:50:00,2263.3501,2265.2,2263.3501,2265.2,1100,192500
MPHASIS_F2,18-08-2023,13:53:00,2264.05,2264.6001,2264.05,2264.6001,825,193600
MPHASIS_F2,18-08-2023,13:54:00,2263.25,2263.25,2263.25,2263.25,1100,194150
MPHASIS_F2,18-08-2023,13:55:00,2265.5,2265.5,2265.5,2265.5,275,194150
MPHASIS_F2,18-08-2023,13:57:00,2268.55,2268.55,2268.55,2268.55,550,194700
MPHASIS_F2,18-08-2023,14:01:00,2271.1499,2271.1499,2271.1499,2271.1499,550,194975
MPHASIS_F2,18-08-2023,14:02:00,2271.45,2271.45,2271.45,2271.45,1100,194975
MPHASIS_F2,18-08-2023,14:03:00,2272.8999,2275.3,2272.8999,2275.3,1100,195800
MPHASIS_F2,18-08-2023,14:04:00,2275.3999,2276.95,2275.3999,2276.95,1650,195800
MPHASIS_F2,18-08-2023,14:05:00,2275.8501,2275.8501,2275.8501,2275.8501,550,195800
MPHASIS_F2,18-08-2023,14:06:00,2273.3501,2273.3501,2273.3501,2273.3501,550,197175
MPHASIS_F2,18-08-2023,14:08:00,2273.1001,2273.1001,2273.1001,2273.1001,550,197175
MPHASIS_F2,18-08-2023,14:09:00,2271.95,2271.95,2271.95,2271.95,550,197175
MPHASIS_F2,18-08-2023,14:11:00,2274.1499,2274.3501,2274.1499,2274.3501,1100,198000
MPHASIS_F2,18-08-2023,14:12:00,2275.8501,2275.8501,2275.8501,2275.8501,275,198000
MPHASIS_F2,18-08-2023,14:17:00,2276.95,2276.95,2276.95,2276.95,550,198550
MPHASIS_F2,18-08-2023,14:19:00,2275.0,2275.0,2275.0,2275.0,275,198825
MPHASIS_F2,18-08-2023,14:21:00,2274.0,2274.0,2272.8999,2272.8999,1100,198825
MPHASIS_F2,18-08-2023,14:24:00,2274.0,2274.0,2274.0,2274.0,275,199375
MPHASIS_F2,18-08-2023,14:25:00,2274.0,2274.0,2274.0,2274.0,550,199375
MPHASIS_F2,18-08-2023,14:26:00,2275.0,2275.0,2275.0,2275.0,825,199375
MPHASIS_F2,18-08-2023,14:28:00,2275.0,2275.0,2275.0,2275.0,2750,200200
MPHASIS_F2,18-08-2023,14:30:00,2277.0,2277.0,2277.0,2277.0,550,202950
MPHASIS_F2,18-08-2023,14:34:00,2278.6001,2278.6001,2278.6001,2278.6001,550,203225
MPHASIS_F2,18-08-2023,14:35:00,2282.0,2282.0,2282.0,2282.0,275,203225
MPHASIS_F2,18-08-2023,14:36:00,2281.45,2282.0,2281.45,2281.55,1100,203500
MPHASIS_F2,18-08-2023,14:37:00,2282.3,2282.3,2282.0,2282.0,825,203500
MPHASIS_F2,18-08-2023,14:39:00,2283.0,2283.0,2283.0,2283.0,275,203500
MPHASIS_F2,18-08-2023,14:41:00,2285.1499,2285.1499,2283.75,2283.75,825,203775
MPHASIS_F2,18-08-2023,14:42:00,2284.6499,2284.6499,2284.6499,2284.6499,550,203775
MPHASIS_F2,18-08-2023,14:43:00,2283.75,2283.75,2283.75,2283.75,275,204325
MPHASIS_F2,18-08-2023,14:50:00,2281.6499,2281.6499,2281.6499,2281.6499,275,204600
MPHASIS_F2,18-08-2023,14:51:00,2280.0,2283.25,2280.0,2283.25,1100,204600
MPHASIS_F2,18-08-2023,14:52:00,2283.55,2283.55,2283.55,2283.55,275,204600
MPHASIS_F2,18-08-2023,14:53:00,2283.1001,2283.1001,2283.1001,2283.1001,550,204600
MPHASIS_F2,18-08-2023,14:54:00,2283.0,2283.0,2281.0,2281.0,1925,205150
MPHASIS_F2,18-08-2023,14:55:00,2284.0,2284.0,2284.0,2284.0,825,205150
MPHASIS_F2,18-08-2023,14:58:00,2284.0,2284.8999,2284.0,2284.8999,550,205425
MPHASIS_F2,18-08-2023,14:59:00,2285.05,2285.05,2285.05,2285.05,275,205425
MPHASIS_F2,18-08-2023,15:00:00,2287.6001,2287.8501,2287.5,2287.8501,1375,205425
MPHASIS_F2,18-08-2023,15:01:00,2284.7,2284.7,2284.05,2284.05,550,205425
MPHASIS_F2,18-08-2023,15:02:00,2285.55,2286.05,2285.55,2286.05,825,205425
MPHASIS_F2,18-08-2023,15:03:00,2285.3999,2285.3999,2285.3999,2285.3999,550,206525
MPHASIS_F2,18-08-2023,15:05:00,2286.0,2286.0,2285.6001,2285.6001,825,206525
MPHASIS_F2,18-08-2023,15:06:00,2285.6001,2285.95,2285.2,2285.2,1100,206525
MPHASIS_F2,18-08-2023,15:07:00,2283.95,2283.95,2283.0,2283.0,825,206525
MPHASIS_F2,18-08-2023,15:08:00,2283.0,2283.0,2281.3999,2281.3999,1375,206525
MPHASIS_F2,18-08-2023,15:09:00,2280.75,2282.0,2280.75,2282.0,825,206525
MPHASIS_F2,18-08-2023,15:15:00,2285.5,2285.5,2285.5,2285.5,1925,206525
MPHASIS_F2,18-08-2023,15:19:00,2280.95,2280.95,2280.95,2280.95,275,204875
MPHASIS_F2,18-08-2023,15:23:00,2279.8,2279.8,2279.8,2279.8,1100,204875
MPHASIS_F2,18-08-2023,15:24:00,2278.5,2280.3,2278.5,2280.3,3300,204325
MPHASIS_F2,18-08-2023,15:25:00,2282.3999,2282.3999,2282.3,2282.3,5500,204325
MPHASIS_F2,18-08-2023,15:26:00,2283.25,2283.25,2283.0,2283.0,550,204325
MPHASIS_F2,18-08-2023,15:29:00,2283.0,2283.0,2279.5,2279.5,2750,207075
MPHASIS_F2,18-08-2023,15:30:00,2279.0,2279.0,2279.0,2279.0,550,207075
MPHASIS_F2,21-08-2023,09:15:00,2286.0,2286.0,2285.95,2285.95,3026,207350
MPHASIS_F2,21-08-2023,09:16:00,2303.0,2303.0,2303.0,2303.0,825,207350
MPHASIS_F2,21-08-2023,09:17:00,2298.1001,2298.1001,2298.1001,2298.1001,275,207350
MPHASIS_F2,21-08-2023,09:18:00,2298.45,2298.45,2298.45,2298.45,275,207075
MPHASIS_F2,21-08-2023,09:20:00,2310.0,2312.3501,2310.0,2312.3501,1375,207900
MPHASIS_F2,21-08-2023,09:21:00,2312.8,2312.8,2312.8,2312.8,275,207900
MPHASIS_F2,21-08-2023,09:24:00,2312.8,2312.8,2312.8,2312.8,275,207350
MPHASIS_F2,21-08-2023,09:25:00,2311.1499,2311.1499,2311.1499,2311.1499,275,207350
MPHASIS_F2,21-08-2023,09:26:00,2313.55,2313.55,2313.55,2313.55,550,207350
MPHASIS_F2,21-08-2023,09:30:00,2310.3999,2323.05,2310.3999,2323.05,1650,207625
MPHASIS_F2,21-08-2023,09:31:00,2323.05,2323.05,2323.05,2323.05,275,207625
MPHASIS_F2,21-08-2023,09:32:00,2323.0,2323.0,2323.0,2323.0,550,207625
MPHASIS_F2,21-08-2023,09:34:00,2314.95,2314.95,2313.1001,2313.1001,1375,206800
MPHASIS_F2,21-08-2023,09:43:00,2301.1001,2306.45,2301.1001,2306.45,1375,207625
MPHASIS_F2,21-08-2023,09:45:00,2313.0,2313.0,2313.0,2313.0,275,207625
MPHASIS_F2,21-08-2023,09:49:00,2320.0,2320.0,2320.0,2320.0,275,207625
MPHASIS_F2,21-08-2023,09:51:00,2318.25,2318.6499,2318.25,2318.6499,550,207350
MPHASIS_F2,21-08-2023,09:52:00,2318.8999,2318.8999,2317.6499,2317.6499,550,207350
MPHASIS_F2,21-08-2023,09:53:00,2317.8,2317.8,2315.6001,2315.6001,550,208175
MPHASIS_F2,21-08-2023,09:55:00,2315.0,2315.0,2315.0,2315.0,1925,208175
MPHASIS_F2,21-08-2023,09:58:00,2312.6001,2315.0,2312.6001,2315.0,2750,209550
MPHASIS_F2,21-08-2023,09:59:00,2317.0,2317.0,2317.0,2317.0,275,209550
MPHASIS_F2,21-08-2023,10:00:00,2316.55,2316.55,2316.1001,2316.1001,550,211475
MPHASIS_F2,21-08-2023,10:04:00,2319.3,2320.0,2319.3,2320.0,550,211475
MPHASIS_F2,21-08-2023,10:05:00,2320.5,2320.5,2320.5,2320.5,275,211475
MPHASIS_F2,21-08-2023,10:06:00,2320.2,2320.2,2320.2,2320.2,275,212025
MPHASIS_F2,21-08-2023,10:07:00,2316.05,2316.05,2316.05,2316.05,275,212025
MPHASIS_F2,21-08-2023,10:12:00,2311.0,2311.0,2309.8501,2309.8501,825,212575
MPHASIS_F2,21-08-2023,10:13:00,2304.3999,2304.3999,2304.3999,2304.3999,275,212575
MPHASIS_F2,21-08-2023,10:16:00,2314.3,2314.3,2314.3,2314.3,275,212850
MPHASIS_F2,21-08-2023,10:20:00,2315.05,2315.05,2315.05,2315.05,275,213125
MPHASIS_F2,21-08-2023,10:23:00,2315.3999,2315.45,2315.3999,2315.45,550,213400
MPHASIS_F2,21-08-2023,10:24:00,2315.1001,2315.1001,2315.1001,2315.1001,275,213400
MPHASIS_F2,21-08-2023,10:27:00,2313.5,2313.5,2313.5,2313.5,275,213400
MPHASIS_F2,21-08-2023,10:28:00,2312.95,2316.3,2312.95,2316.3,825,213125
MPHASIS_F2,21-08-2023,10:31:00,2317.0,2317.0,2317.0,2317.0,550,213950
MPHASIS_F2,21-08-2023,10:33:00,2318.5,2319.0,2318.5,2319.0,1100,213950
MPHASIS_F2,21-08-2023,10:34:00,2319.55,2319.55,2319.55,2319.55,275,213950
MPHASIS_F2,21-08-2023,10:38:00,2322.5,2322.5,2322.5,2322.5,825,214500
MPHASIS_F2,21-08-2023,10:39:00,2323.0,2323.0,2323.0,2323.0,825,214225
MPHASIS_F2,21-08-2023,10:41:00,2323.7,2323.8,2323.7,2323.8,3850,214775
MPHASIS_F2,21-08-2023,10:48:00,2322.0,2322.0,2322.0,2322.0,275,215600
MPHASIS_F2,21-08-2023,10:50:00,2322.0,2322.0,2322.0,2322.0,275,215600
MPHASIS_F2,21-08-2023,10:51:00,2322.0,2325.0,2322.0,2325.0,3850,215600
MPHASIS_F2,21-08-2023,10:53:00,2323.7,2330.95,2323.7,2330.95,3850,222200
MPHASIS_F2,21-08-2023,10:54:00,2330.95,2330.95,2330.95,2330.95,275,222200
MPHASIS_F2,21-08-2023,10:58:00,2328.0,2328.0,2328.0,2328.0,275,222475
MPHASIS_F2,21-08-2023,11:00:00,2328.0,2328.0,2328.0,2328.0,275,222750
MPHASIS_F2,21-08-2023,11:04:00,2328.8,2328.8,2328.8,2328.8,550,223025
MPHASIS_F2,21-08-2023,11:07:00,2328.3999,2328.3999,2328.3999,2328.3999,275,223575
MPHASIS_F2,21-08-2023,11:08:00,2328.5,2328.5,2328.5,2328.5,275,223575
MPHASIS_F2,21-08-2023,11:46:00,2324.8999,2324.8999,2324.8999,2324.8999,275,224125
MPHASIS_F2,21-08-2023,11:50:00,2324.8999,2324.8999,2324.8999,2324.8999,275,224125
MPHASIS_F2,21-08-2023,11:59:00,2328.0,2328.0,2328.0,2328.0,275,223850
MPHASIS_F2,21-08-2023,12:01:00,2328.7,2328.7,2328.7,2328.7,275,223850
MPHASIS_F2,21-08-2023,12:06:00,2329.25,2329.6499,2329.25,2329.6499,550,224400
MPHASIS_F2,21-08-2023,12:26:00,2327.1499,2327.1499,2327.1499,2327.1499,550,224400
MPHASIS_F2,21-08-2023,12:27:00,2327.1499,2327.1499,2327.1499,2327.1499,275,224400
MPHASIS_F2,21-08-2023,12:28:00,2327.1499,2327.1499,2327.1499,2327.1499,1375,224400
MPHASIS_F2,21-08-2023,12:29:00,2327.1499,2327.1499,2327.1499,2327.1499,1650,224400
MPHASIS_F2,21-08-2023,12:30:00,2327.1499,2327.1499,2327.1499,2327.1499,825,227700
MPHASIS_F2,21-08-2023,12:32:00,2325.05,2325.05,2325.05,2325.05,275,227700
MPHASIS_F2,21-08-2023,12:35:00,2327.0,2327.0,2327.0,2327.0,550,228525
MPHASIS_F2,21-08-2023,12:37:00,2329.5,2332.0,2329.5,2332.0,825,228800
MPHASIS_F2,21-08-2023,12:38:00,2336.8,2337.0,2336.8,2337.0,1100,228800
MPHASIS_F2,21-08-2023,12:39:00,2336.0,2339.6499,2336.0,2339.6499,550,229075
MPHASIS_F2,21-08-2023,12:40:00,2339.6499,2339.6499,2339.6499,2339.6499,275,229075
MPHASIS_F2,21-08-2023,12:41:00,2340.2,2340.2,2340.2,2340.2,275,229075
MPHASIS_F2,21-08-2023,12:43:00,2345.3999,2346.8,2345.3999,2346.8,2750,229350
