<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
DELTACORP_F1,01-08-2023,10:01:00,200.05,200.05,200.05,200.05,16800,9377200
DELTACORP_F1,01-08-2023,10:03:00,200.05,200.15,200.05,200.1,16800,9394000
DELTACORP_F1,01-08-2023,10:05:00,200.1,200.1,200.05,200.05,5600,9399600
DELTACORP_F1,01-08-2023,10:06:00,200.15,200.15,200.15,200.15,2800,9399600
DELTACORP_F1,01-08-2023,10:07:00,200.45,200.45,200.45,200.45,5600,9399600
DELTACORP_F1,01-08-2023,10:08:00,200.55,200.55,200.55,200.55,2800,9399600
DELTACORP_F1,01-08-2023,10:09:00,200.6,200.6,200.6,200.6,5600,9399600
DELTACORP_F1,01-08-2023,10:11:00,200.3,200.3,200.3,200.3,14000,9399600
DELTACORP_F1,01-08-2023,10:12:00,200.4,200.4,200.4,200.4,2800,9413600
DELTACORP_F1,01-08-2023,10:13:00,200.4,200.4,200.4,200.4,2800,9413600
DELTACORP_F1,01-08-2023,10:14:00,199.65,199.65,199.55,199.55,70000,9413600
DELTACORP_F1,01-08-2023,10:15:00,199.55,199.55,199.55,199.55,11200,9427600
DELTACORP_F1,01-08-2023,10:16:00,199.85,199.85,199.85,199.85,5600,9427600
DELTACORP_F1,01-08-2023,10:17:00,199.65,199.65,199.65,199.65,2800,9427600
DELTACORP_F1,01-08-2023,10:19:00,200.0,200.0,200.0,200.0,2800,9416400
DELTACORP_F1,01-08-2023,10:20:00,200.3,200.3,200.0,200.0,22400,9419200
DELTACORP_F1,01-08-2023,10:21:00,200.15,200.2,200.0,200.0,22400,9419200
DELTACORP_F1,01-08-2023,10:23:00,199.55,199.55,199.55,199.55,11200,9419200
DELTACORP_F1,01-08-2023,10:24:00,199.55,199.55,199.55,199.55,2800,9419200
DELTACORP_F1,01-08-2023,10:25:00,199.8,199.8,199.8,199.8,2800,9419200
DELTACORP_F1,01-08-2023,10:26:00,199.65,199.65,199.65,199.65,2800,9419200
DELTACORP_F1,01-08-2023,10:27:00,199.65,199.65,199.55,199.55,5600,9424800
DELTACORP_F1,01-08-2023,10:28:00,199.3,199.3,199.3,199.3,14000,9424800
DELTACORP_F1,01-08-2023,10:29:00,199.3,199.65,199.3,199.45,28000,9410800
DELTACORP_F1,01-08-2023,10:30:00,199.25,199.25,199.25,199.25,5600,9410800
DELTACORP_F1,01-08-2023,10:31:00,199.2,199.2,199.15,199.15,14000,9410800
DELTACORP_F1,01-08-2023,10:32:00,198.85,198.85,198.8,198.8,56000,9410800
DELTACORP_F1,01-08-2023,10:33:00,198.8,198.8,198.6,198.6,30800,9424800
DELTACORP_F1,01-08-2023,10:34:00,198.8,198.8,198.8,198.8,2800,9424800
DELTACORP_F1,01-08-2023,10:35:00,198.7,198.7,198.65,198.65,30800,9410800
DELTACORP_F1,01-08-2023,10:36:00,198.55,198.55,198.55,198.55,14000,9410800
DELTACORP_F1,01-08-2023,10:37:00,198.6,198.75,198.6,198.75,14000,9410800
DELTACORP_F1,01-08-2023,10:38:00,198.75,198.75,198.75,198.75,2800,9394000
DELTACORP_F1,01-08-2023,10:39:00,198.8,198.8,198.8,198.8,2800,9394000
DELTACORP_F1,01-08-2023,10:40:00,198.8,198.8,198.3,198.3,22400,9394000
DELTACORP_F1,01-08-2023,10:41:00,198.2,198.2,198.2,198.2,14000,9394000
DELTACORP_F1,01-08-2023,10:42:00,198.55,198.85,198.55,198.8,39200,9394000
DELTACORP_F1,01-08-2023,10:43:00,198.5,198.5,198.05,198.05,140000,9394000
DELTACORP_F1,01-08-2023,10:44:00,198.05,198.05,197.5,197.7,226800,9354800
DELTACORP_F1,01-08-2023,10:45:00,197.75,197.75,196.4,196.4,229600,9354800
DELTACORP_F1,01-08-2023,10:46:00,196.9,197.15,196.8,196.8,42000,9354800
DELTACORP_F1,01-08-2023,10:47:00,196.95,197.05,196.95,197.05,22400,9298800
DELTACORP_F1,01-08-2023,10:48:00,197.05,197.2,197.05,197.05,14000,9298800
DELTACORP_F1,01-08-2023,10:49:00,197.2,197.2,197.2,197.2,2800,9298800
DELTACORP_F1,01-08-2023,10:50:00,197.5,197.6,197.35,197.45,25200,9290400
DELTACORP_F1,01-08-2023,10:51:00,197.5,197.5,197.5,197.5,2800,9290400
DELTACORP_F1,01-08-2023,10:52:00,197.7,197.95,197.7,197.95,8400,9290400
DELTACORP_F1,01-08-2023,10:53:00,198.1,198.15,198.1,198.15,14000,9290400
DELTACORP_F1,01-08-2023,10:54:00,198.1,198.3,198.0,198.0,84000,9287600
DELTACORP_F1,01-08-2023,10:55:00,198.15,198.15,198.05,198.05,5600,9287600
DELTACORP_F1,01-08-2023,10:56:00,198.1,198.25,198.1,198.25,8400,9287600
DELTACORP_F1,01-08-2023,10:57:00,198.15,198.3,198.15,198.3,5600,9268000
DELTACORP_F1,01-08-2023,11:00:00,198.65,198.65,198.3,198.3,16800,9268000
DELTACORP_F1,01-08-2023,11:01:00,198.4,198.5,198.4,198.5,11200,9268000
DELTACORP_F1,01-08-2023,11:02:00,198.35,198.35,198.35,198.35,8400,9268000
DELTACORP_F1,01-08-2023,11:03:00,198.35,198.35,198.35,198.35,2800,9268000
DELTACORP_F1,01-08-2023,11:04:00,198.6,198.6,198.6,198.6,5600,9268000
DELTACORP_F1,01-08-2023,11:06:00,198.75,199.05,198.75,199.05,5600,9262400
DELTACORP_F1,01-08-2023,11:07:00,198.7,198.7,198.7,198.7,5600,9262400
DELTACORP_F1,01-08-2023,11:08:00,198.7,198.95,198.7,198.9,25200,9279200
DELTACORP_F1,01-08-2023,11:09:00,198.6,198.6,198.6,198.6,14000,9279200
DELTACORP_F1,01-08-2023,11:10:00,198.7,198.7,198.7,198.7,2800,9279200
DELTACORP_F1,01-08-2023,11:12:00,198.65,198.65,198.65,198.65,5600,9276400
DELTACORP_F1,01-08-2023,11:14:00,198.8,198.8,198.8,198.8,2800,9276400
DELTACORP_F1,01-08-2023,11:15:00,198.8,198.8,198.8,198.8,2800,9270800
DELTACORP_F1,01-08-2023,11:16:00,198.8,198.9,198.8,198.9,8400,9270800
DELTACORP_F1,01-08-2023,11:17:00,198.9,198.9,198.9,198.9,2800,9270800
DELTACORP_F1,01-08-2023,11:23:00,198.9,198.9,198.9,198.9,2800,9268000
DELTACORP_F1,01-08-2023,11:25:00,198.95,198.95,198.95,198.95,5600,9268000
DELTACORP_F1,01-08-2023,11:26:00,199.05,199.05,199.05,199.05,2800,9268000
DELTACORP_F1,01-08-2023,11:27:00,199.2,199.2,199.2,199.2,2800,9270800
DELTACORP_F1,01-08-2023,11:28:00,199.45,199.45,199.2,199.2,5600,9270800
DELTACORP_F1,01-08-2023,11:29:00,199.15,199.15,199.15,199.15,11200,9270800
DELTACORP_F1,01-08-2023,11:30:00,199.2,199.2,199.2,199.2,2800,9265200
DELTACORP_F1,01-08-2023,11:31:00,199.4,199.4,199.4,199.4,2800,9265200
DELTACORP_F1,01-08-2023,11:32:00,199.45,199.45,199.45,199.45,2800,9265200
DELTACORP_F1,01-08-2023,11:34:00,199.15,199.15,199.15,199.15,2800,9265200
DELTACORP_F1,01-08-2023,11:35:00,199.2,199.2,199.2,199.2,2800,9265200
DELTACORP_F1,01-08-2023,11:36:00,199.15,199.15,199.15,199.15,5600,9268000
DELTACORP_F1,01-08-2023,11:37:00,199.0,199.05,198.95,198.95,19600,9268000
DELTACORP_F1,01-08-2023,11:38:00,198.95,198.95,198.95,198.95,2800,9268000
DELTACORP_F1,01-08-2023,11:39:00,199.25,199.25,199.25,199.25,2800,9265200
DELTACORP_F1,01-08-2023,11:42:00,199.3,199.3,199.15,199.15,5600,9268000
DELTACORP_F1,01-08-2023,11:43:00,199.35,199.35,199.35,199.35,2800,9268000
DELTACORP_F1,01-08-2023,11:47:00,199.3,199.3,199.3,199.3,2800,9265200
DELTACORP_F1,01-08-2023,11:48:00,199.45,199.6,199.45,199.6,11200,9265200
DELTACORP_F1,01-08-2023,11:50:00,199.85,199.85,199.85,199.85,8400,9265200
DELTACORP_F1,01-08-2023,11:51:00,200.0,200.0,200.0,200.0,11200,9259600
DELTACORP_F1,01-08-2023,11:52:00,200.05,200.05,200.0,200.0,5600,9259600
DELTACORP_F1,01-08-2023,11:53:00,200.1,200.2,200.1,200.2,8400,9259600
DELTACORP_F1,01-08-2023,11:54:00,199.95,199.95,199.95,199.95,2800,9259600
DELTACORP_F1,01-08-2023,11:56:00,199.85,199.85,199.85,199.85,2800,9259600
DELTACORP_F1,01-08-2023,11:57:00,199.8,199.8,199.8,199.8,2800,9254000
DELTACORP_F1,01-08-2023,12:00:00,199.85,199.85,199.85,199.85,2800,9251200
DELTACORP_F1,01-08-2023,12:03:00,199.85,199.85,199.85,199.85,5600,9254000
DELTACORP_F1,01-08-2023,12:06:00,199.8,199.8,199.7,199.7,5600,9254000
DELTACORP_F1,01-08-2023,12:07:00,199.5,199.5,199.5,199.5,2800,9254000
DELTACORP_F1,01-08-2023,12:10:00,199.8,200.15,199.8,200.15,70000,9259600
DELTACORP_F1,01-08-2023,12:12:00,200.15,200.4,200.15,200.4,19600,9242800
DELTACORP_F1,01-08-2023,12:13:00,200.4,200.4,200.4,200.4,5600,9242800
DELTACORP_F1,01-08-2023,12:14:00,200.25,200.25,200.25,200.25,25200,9242800
DELTACORP_F1,01-08-2023,12:15:00,200.05,200.05,200.05,200.05,2800,9245600
DELTACORP_F1,01-08-2023,12:17:00,200.05,200.05,200.05,200.05,2800,9245600
DELTACORP_F1,01-08-2023,12:18:00,200.05,200.05,199.75,199.75,5600,9245600
DELTACORP_F1,01-08-2023,12:19:00,199.75,199.75,199.75,199.75,5600,9245600
DELTACORP_F1,01-08-2023,12:20:00,199.8,199.8,199.8,199.8,5600,9245600
DELTACORP_F1,01-08-2023,12:21:00,199.8,199.8,199.8,199.8,2800,9242800
DELTACORP_F1,01-08-2023,12:22:00,199.8,200.25,199.8,200.25,22400,9242800
DELTACORP_F1,01-08-2023,12:23:00,200.25,200.25,200.25,200.25,2800,9242800
DELTACORP_F1,01-08-2023,12:25:00,200.05,200.05,200.05,200.05,5600,9259600
DELTACORP_F1,01-08-2023,12:26:00,200.0,200.0,200.0,200.0,2800,9259600
DELTACORP_F1,01-08-2023,12:28:00,199.9,199.9,199.9,199.9,2800,9262400
DELTACORP_F1,01-08-2023,12:29:00,199.75,199.75,199.75,199.75,2800,9262400
DELTACORP_F1,01-08-2023,12:30:00,199.75,199.75,199.75,199.75,5600,9265200
DELTACORP_F1,01-08-2023,12:31:00,199.5,199.75,199.5,199.75,28000,9265200
DELTACORP_F1,01-08-2023,12:33:00,199.45,199.45,199.45,199.45,2800,9276400
DELTACORP_F1,01-08-2023,12:34:00,199.45,199.45,199.45,199.45,5600,9276400
DELTACORP_F1,01-08-2023,12:36:00,199.45,199.45,199.45,199.45,2800,9273600
DELTACORP_F1,01-08-2023,12:38:00,198.9,198.9,198.8,198.8,16800,9273600
DELTACORP_F1,01-08-2023,12:39:00,199.0,199.0,199.0,199.0,2800,9284800
DELTACORP_F1,01-08-2023,12:42:00,198.9,198.9,198.9,198.9,5600,9282000
DELTACORP_F1,01-08-2023,12:43:00,198.8,198.8,198.8,198.8,2800,9282000
DELTACORP_F1,01-08-2023,12:46:00,199.1,199.1,199.1,199.1,5600,9284800
DELTACORP_F1,01-08-2023,12:47:00,199.3,199.3,199.3,199.3,2800,9284800
DELTACORP_F1,01-08-2023,12:49:00,199.5,199.5,199.5,199.5,28000,9284800
DELTACORP_F1,01-08-2023,12:50:00,199.4,199.4,199.4,199.4,2800,9284800
DELTACORP_F1,01-08-2023,12:52:00,199.4,199.4,199.35,199.35,5600,9265200
DELTACORP_F1,01-08-2023,12:56:00,199.7,199.7,199.7,199.7,5600,9262400
DELTACORP_F1,01-08-2023,13:00:00,199.75,199.75,199.6,199.6,11200,9265200
DELTACORP_F1,01-08-2023,13:04:00,199.6,199.6,199.6,199.6,2800,9270800
DELTACORP_F1,01-08-2023,13:11:00,199.85,199.85,199.85,199.85,2800,9270800
DELTACORP_F1,01-08-2023,13:15:00,199.85,199.85,199.85,199.85,8400,9270800
DELTACORP_F1,01-08-2023,13:22:00,200.0,200.0,200.0,200.0,2800,9268000
DELTACORP_F1,01-08-2023,13:26:00,200.15,200.15,200.15,200.15,2800,9268000
DELTACORP_F1,01-08-2023,13:27:00,200.15,200.3,200.15,200.3,11200,9270800
DELTACORP_F1,01-08-2023,13:28:00,200.5,200.5,200.5,200.5,8400,9270800
DELTACORP_F1,01-08-2023,13:29:00,200.5,200.5,200.3,200.3,5600,9270800
DELTACORP_F1,01-08-2023,13:35:00,200.25,200.25,200.25,200.25,5600,9273600
DELTACORP_F1,01-08-2023,13:36:00,200.3,200.3,200.3,200.3,2800,9273600
DELTACORP_F1,01-08-2023,13:38:00,200.25,200.25,200.0,200.0,25200,9282000
DELTACORP_F1,01-08-2023,13:42:00,200.1,200.1,200.1,200.1,8400,9290400
DELTACORP_F1,01-08-2023,13:45:00,200.25,200.25,200.25,200.25,2800,9296000
DELTACORP_F1,01-08-2023,13:46:00,200.25,200.25,200.25,200.25,2800,9296000
DELTACORP_F1,01-08-2023,13:47:00,200.4,200.4,200.4,200.4,8400,9296000
DELTACORP_F1,01-08-2023,13:48:00,200.7,200.7,200.65,200.65,19600,9304400
DELTACORP_F1,01-08-2023,13:52:00,200.35,200.35,200.35,200.35,5600,9301600
DELTACORP_F1,01-08-2023,13:53:00,200.4,200.4,200.25,200.25,5600,9301600
DELTACORP_F1,01-08-2023,13:54:00,200.25,200.25,200.25,200.25,2800,9298800
DELTACORP_F1,01-08-2023,13:58:00,200.45,200.45,200.45,200.45,5600,9298800
DELTACORP_F1,01-08-2023,14:00:00,200.45,200.7,200.45,200.7,19600,9307200
DELTACORP_F1,01-08-2023,14:02:00,200.55,200.55,200.55,200.55,8400,9307200
DELTACORP_F1,01-08-2023,14:03:00,200.6,200.6,200.55,200.55,11200,9307200
DELTACORP_F1,01-08-2023,14:07:00,200.5,200.8,200.5,200.8,11200,9310000
DELTACORP_F1,01-08-2023,14:08:00,200.9,200.9,200.9,200.9,5600,9310000
DELTACORP_F1,01-08-2023,14:09:00,200.85,200.85,200.8,200.8,8400,9298800
DELTACORP_F1,01-08-2023,14:11:00,200.85,200.85,200.85,200.85,2800,9298800
DELTACORP_F1,01-08-2023,14:13:00,201.0,201.0,201.0,201.0,5600,9304400
DELTACORP_F1,01-08-2023,14:14:00,201.0,201.0,201.0,201.0,2800,9304400
DELTACORP_F1,01-08-2023,14:16:00,200.7,200.7,200.7,200.7,2800,9307200
DELTACORP_F1,01-08-2023,14:20:00,200.85,200.85,200.85,200.85,5600,9310000
DELTACORP_F1,01-08-2023,14:24:00,200.8,200.8,200.8,200.8,2800,9312800
DELTACORP_F1,01-08-2023,14:25:00,200.85,200.85,200.85,200.85,2800,9312800
DELTACORP_F1,01-08-2023,14:26:00,200.95,201.1,200.95,201.1,33600,9312800
DELTACORP_F1,01-08-2023,14:27:00,201.1,201.1,201.1,201.1,5600,9312800
DELTACORP_F1,01-08-2023,14:28:00,201.05,201.05,201.0,201.0,8400,9298800
DELTACORP_F1,01-08-2023,14:32:00,201.25,201.25,201.25,201.25,30800,9298800
DELTACORP_F1,01-08-2023,14:33:00,201.35,201.65,201.35,201.35,33600,9304400
DELTACORP_F1,01-08-2023,14:35:00,201.25,201.35,201.25,201.3,70000,9304400
DELTACORP_F1,01-08-2023,14:36:00,201.25,201.25,201.25,201.25,2800,9304400
DELTACORP_F1,01-08-2023,14:37:00,201.35,201.35,201.35,201.35,2800,9287600
DELTACORP_F1,01-08-2023,14:38:00,201.35,201.35,201.35,201.35,5600,9287600
DELTACORP_F1,01-08-2023,14:40:00,201.25,201.25,201.15,201.15,5600,9287600
DELTACORP_F1,01-08-2023,14:41:00,201.2,201.2,200.95,200.95,16800,9287600
DELTACORP_F1,01-08-2023,14:42:00,200.8,200.8,200.6,200.6,44800,9318400
DELTACORP_F1,01-08-2023,14:44:00,200.7,200.7,200.7,200.7,5600,9318400
DELTACORP_F1,01-08-2023,14:45:00,200.45,200.45,200.2,200.2,22400,9326800
DELTACORP_F1,01-08-2023,14:47:00,200.6,200.6,200.6,200.6,2800,9326800
DELTACORP_F1,01-08-2023,14:50:00,200.35,200.35,199.85,199.85,28000,9335200
DELTACORP_F1,01-08-2023,14:51:00,199.7,199.9,199.7,199.9,19600,9324000
DELTACORP_F1,01-08-2023,14:52:00,200.2,200.2,199.4,199.4,16800,9324000
DELTACORP_F1,01-08-2023,14:53:00,199.35,199.45,199.3,199.45,30800,9324000
DELTACORP_F1,01-08-2023,14:54:00,199.35,199.6,199.35,199.6,22400,9321200
DELTACORP_F1,01-08-2023,14:55:00,199.5,199.5,199.35,199.4,8400,9321200
DELTACORP_F1,01-08-2023,14:56:00,199.3,199.3,199.3,199.3,16800,9321200
DELTACORP_F1,01-08-2023,14:57:00,199.4,199.4,199.4,199.4,2800,9321200
DELTACORP_F1,01-08-2023,14:58:00,200.1,200.25,200.1,200.25,53200,9343600
DELTACORP_F1,01-08-2023,14:59:00,200.0,200.0,200.0,200.0,2800,9343600
DELTACORP_F1,01-08-2023,15:00:00,200.5,200.5,200.35,200.35,25200,9315600
DELTACORP_F1,01-08-2023,15:01:00,200.25,200.3,200.25,200.3,42000,9315600
DELTACORP_F1,01-08-2023,15:02:00,200.1,200.25,200.1,200.25,5600,9315600
DELTACORP_F1,01-08-2023,15:05:00,200.35,200.35,200.35,200.35,14000,9312800
DELTACORP_F1,01-08-2023,15:06:00,200.35,200.55,200.35,200.55,19600,9315600
DELTACORP_F1,01-08-2023,15:07:00,200.7,200.7,200.55,200.55,42000,9315600
DELTACORP_F1,01-08-2023,15:08:00,200.6,200.6,200.6,200.6,2800,9315600
DELTACORP_F1,01-08-2023,15:09:00,200.5,200.5,200.15,200.15,8400,9324000
DELTACORP_F1,01-08-2023,15:10:00,200.0,200.0,200.0,200.0,2800,9324000
DELTACORP_F1,01-08-2023,15:11:00,199.9,200.0,199.8,200.0,30800,9324000
DELTACORP_F1,01-08-2023,15:12:00,200.0,200.0,200.0,200.0,14000,9329600
DELTACORP_F1,01-08-2023,15:13:00,200.0,200.0,199.85,199.85,19600,9329600
DELTACORP_F1,01-08-2023,15:14:00,199.75,200.0,199.75,200.0,16800,9329600
DELTACORP_F1,01-08-2023,15:15:00,199.85,199.9,199.85,199.9,11200,9352000
DELTACORP_F1,01-08-2023,15:16:00,200.25,200.25,200.15,200.15,5600,9352000
DELTACORP_F1,01-08-2023,15:17:00,200.35,200.4,200.3,200.3,44800,9352000
DELTACORP_F1,01-08-2023,15:18:00,200.3,200.3,200.1,200.1,14000,9352000
DELTACORP_F1,01-08-2023,15:19:00,199.9,200.05,199.9,199.95,11200,9352000
DELTACORP_F1,01-08-2023,15:20:00,200.05,200.05,199.85,199.9,25200,9352000
DELTACORP_F1,01-08-2023,15:21:00,199.95,200.0,199.8,199.8,36400,9343600
DELTACORP_F1,01-08-2023,15:23:00,199.9,200.05,199.9,200.05,25200,9343600
DELTACORP_F1,01-08-2023,15:24:00,200.05,200.05,200.0,200.0,5600,9352000
DELTACORP_F1,01-08-2023,15:25:00,200.0,200.05,199.95,199.95,16800,9352000
DELTACORP_F1,01-08-2023,15:26:00,199.8,199.8,199.7,199.7,11200,9352000
DELTACORP_F1,01-08-2023,15:27:00,199.6,199.6,199.55,199.55,16800,9374400
DELTACORP_F1,01-08-2023,15:28:00,199.5,199.5,199.4,199.5,42000,9374400
DELTACORP_F1,01-08-2023,15:29:00,199.5,199.5,199.3,199.5,47600,9374400
DELTACORP_F1,01-08-2023,15:30:00,199.05,199.05,199.05,199.05,5600,9374400
DELTACORP_F1,02-08-2023,09:15:00,199.6,199.65,198.6,198.6,33602,9312800
DELTACORP_F1,02-08-2023,09:16:00,198.9,198.9,198.05,198.05,19600,9312800
DELTACORP_F1,02-08-2023,09:17:00,199.05,199.65,199.05,199.65,25200,9329600
DELTACORP_F1,02-08-2023,09:18:00,200.05,201.2,200.05,201.2,70000,9329600
DELTACORP_F1,02-08-2023,09:19:00,200.45,200.75,200.3,200.7,36400,9329600
DELTACORP_F1,02-08-2023,09:20:00,200.75,200.75,200.35,200.35,8400,9382800
DELTACORP_F1,02-08-2023,09:21:00,200.65,200.65,200.4,200.65,33600,9382800
DELTACORP_F1,02-08-2023,09:22:00,200.8,200.95,200.55,200.75,44800,9382800
DELTACORP_F1,02-08-2023,09:23:00,200.5,200.9,200.0,200.9,53200,9396800
DELTACORP_F1,02-08-2023,09:24:00,200.75,200.75,200.75,200.75,16800,9396800
DELTACORP_F1,02-08-2023,09:25:00,201.4,201.4,199.45,199.55,271600,9396800
DELTACORP_F1,02-08-2023,09:26:00,199.7,199.7,199.25,199.7,81200,9503200
DELTACORP_F1,02-08-2023,09:27:00,199.6,199.65,199.6,199.65,30800,9503200
DELTACORP_F1,02-08-2023,09:28:00,199.75,200.55,199.75,200.55,14000,9503200
DELTACORP_F1,02-08-2023,09:29:00,200.55,200.55,200.5,200.5,8400,9539600
DELTACORP_F1,02-08-2023,09:30:00,200.7,200.75,200.7,200.75,22400,9539600
DELTACORP_F1,02-08-2023,09:31:00,200.8,200.8,200.3,200.3,19600,9539600
DELTACORP_F1,02-08-2023,09:32:00,200.3,200.3,200.3,200.3,5600,9539600
DELTACORP_F1,02-08-2023,09:33:00,200.45,200.45,200.45,200.45,5600,9539600
DELTACORP_F1,02-08-2023,09:34:00,200.6,201.0,200.6,201.0,16800,9539600
DELTACORP_F1,02-08-2023,09:35:00,200.9,200.9,200.9,200.9,2800,9539600
DELTACORP_F1,02-08-2023,09:36:00,200.9,200.9,200.9,200.9,5600,9528400
DELTACORP_F1,02-08-2023,09:37:00,200.85,201.05,200.85,201.05,11200,9528400
DELTACORP_F1,02-08-2023,09:38:00,201.15,201.15,201.0,201.0,16800,9522800
DELTACORP_F1,02-08-2023,09:39:00,200.85,200.85,200.8,200.8,5600,9522800
DELTACORP_F1,02-08-2023,09:40:00,201.0,201.0,201.0,201.0,22400,9522800
DELTACORP_F1,02-08-2023,09:41:00,201.0,201.0,200.7,200.7,11200,9534000
DELTACORP_F1,02-08-2023,09:42:00,200.85,201.0,200.85,201.0,5600,9534000
DELTACORP_F1,02-08-2023,09:43:00,200.95,200.95,200.95,200.95,25200,9534000
DELTACORP_F1,02-08-2023,09:44:00,200.85,200.85,200.85,200.85,2800,9528400
DELTACORP_F1,02-08-2023,09:45:00,200.75,200.75,200.7,200.7,8400,9528400
DELTACORP_F1,02-08-2023,09:47:00,200.7,200.7,200.55,200.55,16800,9528400
DELTACORP_F1,02-08-2023,09:48:00,200.55,200.55,200.55,200.55,2800,9545200
DELTACORP_F1,02-08-2023,09:49:00,200.75,201.15,200.75,201.15,39200,9545200
DELTACORP_F1,02-08-2023,09:50:00,200.95,200.95,200.95,200.95,2800,9545200
DELTACORP_F1,02-08-2023,09:51:00,201.1,201.1,201.1,201.1,8400,9564800
DELTACORP_F1,02-08-2023,09:52:00,201.0,201.05,201.0,201.05,11200,9564800
DELTACORP_F1,02-08-2023,09:53:00,201.2,201.4,201.2,201.4,16800,9567600
DELTACORP_F1,02-08-2023,09:54:00,201.5,201.6,201.5,201.6,28000,9567600
DELTACORP_F1,02-08-2023,09:55:00,201.4,201.45,201.4,201.45,11200,9567600
DELTACORP_F1,02-08-2023,09:56:00,201.45,201.85,201.45,201.85,39200,9587200
DELTACORP_F1,02-08-2023,09:57:00,201.9,201.9,201.8,201.8,19600,9587200
DELTACORP_F1,02-08-2023,09:58:00,201.8,201.8,201.55,201.7,16800,9587200
DELTACORP_F1,02-08-2023,09:59:00,201.5,201.5,201.15,201.15,16800,9604000
DELTACORP_F1,02-08-2023,10:00:00,201.05,201.15,201.0,201.15,8400,9604000
DELTACORP_F1,02-08-2023,10:01:00,201.0,201.1,201.0,201.1,8400,9604000
