<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HDFCAMC_F2,16-08-2023,12:59:00,2522.3,2522.3,2520.0,2520.0,600,181500
HDFCAMC_F2,16-08-2023,13:04:00,2522.3501,2522.3501,2522.3501,2522.3501,300,181500
HDFCAMC_F2,16-08-2023,13:30:00,2527.8,2527.8,2527.8,2527.8,300,181800
HDFCAMC_F2,16-08-2023,13:31:00,2526.25,2526.25,2526.25,2526.25,300,181800
HDFCAMC_F2,16-08-2023,13:42:00,2524.3,2524.3,2524.3,2524.3,300,181500
HDFCAMC_F2,16-08-2023,13:53:00,2515.2,2515.2,2515.2,2515.2,300,181800
HDFCAMC_F2,16-08-2023,13:54:00,2513.45,2513.45,2513.45,2513.45,300,181800
HDFCAMC_F2,16-08-2023,13:57:00,2515.6001,2515.6001,2515.6001,2515.6001,300,181800
HDFCAMC_F2,16-08-2023,13:59:00,2512.7,2512.7,2512.7,2512.7,300,181800
HDFCAMC_F2,16-08-2023,14:00:00,2512.55,2512.55,2512.55,2512.55,300,182400
HDFCAMC_F2,16-08-2023,14:02:00,2514.1001,2514.1001,2514.1001,2514.1001,300,182400
HDFCAMC_F2,16-08-2023,14:04:00,2510.0,2510.0,2510.0,2510.0,600,182400
HDFCAMC_F2,16-08-2023,14:05:00,2510.05,2510.05,2510.05,2510.05,600,182400
HDFCAMC_F2,16-08-2023,14:06:00,2510.0,2510.0,2510.0,2510.0,600,182400
HDFCAMC_F2,16-08-2023,14:21:00,2512.8501,2512.8501,2512.8501,2512.8501,300,183000
HDFCAMC_F2,16-08-2023,14:23:00,2510.25,2512.0,2510.0,2512.0,1800,183000
HDFCAMC_F2,16-08-2023,14:31:00,2516.8,2516.8,2516.8,2516.8,300,182400
HDFCAMC_F2,16-08-2023,14:37:00,2514.3501,2514.3501,2514.3501,2514.3501,300,182400
HDFCAMC_F2,16-08-2023,14:43:00,2515.95,2515.95,2515.95,2515.95,300,182400
HDFCAMC_F2,16-08-2023,15:00:00,2522.8999,2522.8999,2522.8999,2522.8999,300,182400
HDFCAMC_F2,16-08-2023,15:01:00,2527.2,2527.2,2527.2,2527.2,300,182700
HDFCAMC_F2,16-08-2023,15:03:00,2525.55,2525.55,2525.55,2525.55,300,182700
HDFCAMC_F2,16-08-2023,15:06:00,2526.0,2526.0,2526.0,2526.0,900,182700
HDFCAMC_F2,16-08-2023,15:07:00,2526.55,2526.55,2525.05,2525.05,1200,182700
HDFCAMC_F2,16-08-2023,15:08:00,2526.0,2526.0,2526.0,2526.0,600,182700
HDFCAMC_F2,16-08-2023,15:09:00,2526.0,2526.0,2526.0,2526.0,300,182700
HDFCAMC_F2,16-08-2023,15:10:00,2525.6001,2525.6001,2525.6001,2525.6001,300,183300
HDFCAMC_F2,16-08-2023,15:14:00,2526.5,2526.5,2526.5,2526.5,300,183300
HDFCAMC_F2,16-08-2023,15:15:00,2527.05,2527.05,2526.1499,2526.7,1200,183600
HDFCAMC_F2,16-08-2023,15:16:00,2526.7,2526.7,2525.6001,2526.1001,1200,183600
HDFCAMC_F2,16-08-2023,15:17:00,2527.25,2527.25,2527.25,2527.25,300,183600
HDFCAMC_F2,16-08-2023,15:18:00,2527.6001,2527.6499,2527.6001,2527.6499,1800,183600
HDFCAMC_F2,16-08-2023,15:19:00,2527.3999,2527.3999,2527.3999,2527.3999,300,184200
HDFCAMC_F2,16-08-2023,15:20:00,2527.8501,2528.75,2527.8,2528.75,900,184200
HDFCAMC_F2,16-08-2023,15:21:00,2528.5,2528.5,2528.3501,2528.3501,600,184200
HDFCAMC_F2,16-08-2023,15:22:00,2529.0,2529.0,2528.45,2528.45,1800,184500
HDFCAMC_F2,16-08-2023,15:24:00,2528.45,2528.75,2528.45,2528.75,1200,184500
HDFCAMC_F2,16-08-2023,15:25:00,2529.1499,2529.1499,2529.1499,2529.1499,300,185100
HDFCAMC_F2,16-08-2023,15:26:00,2529.3999,2529.3999,2529.3999,2529.3999,300,185100
HDFCAMC_F2,16-08-2023,15:27:00,2528.95,2528.95,2528.75,2528.75,600,185700
HDFCAMC_F2,16-08-2023,15:28:00,2529.1499,2529.1499,2529.1499,2529.1499,600,185700
HDFCAMC_F2,16-08-2023,15:29:00,2526.95,2526.95,2524.0,2524.0,1200,185700
HDFCAMC_F2,17-08-2023,09:20:00,2514.45,2514.45,2514.3999,2514.3999,602,185700
HDFCAMC_F2,17-08-2023,09:22:00,2517.0,2517.0,2517.0,2517.0,300,186300
HDFCAMC_F2,17-08-2023,09:29:00,2521.2,2521.2,2521.2,2521.2,300,186600
HDFCAMC_F2,17-08-2023,09:30:00,2522.2,2522.2,2522.2,2522.2,300,186600
HDFCAMC_F2,17-08-2023,09:38:00,2523.8501,2523.8501,2523.8501,2523.8501,300,186600
HDFCAMC_F2,17-08-2023,09:42:00,2523.8501,2523.8501,2523.8501,2523.8501,300,186600
HDFCAMC_F2,17-08-2023,09:43:00,2530.0,2530.3999,2530.0,2530.3999,1200,186600
HDFCAMC_F2,17-08-2023,09:44:00,2530.3999,2530.3999,2530.3999,2530.3999,300,186600
HDFCAMC_F2,17-08-2023,09:45:00,2530.3999,2530.3999,2530.3999,2530.3999,600,187200
HDFCAMC_F2,17-08-2023,09:46:00,2531.25,2531.25,2531.25,2531.25,300,187200
HDFCAMC_F2,17-08-2023,09:49:00,2531.25,2531.25,2531.25,2531.25,300,188100
HDFCAMC_F2,17-08-2023,09:50:00,2528.6499,2528.6499,2528.6499,2528.6499,300,188100
HDFCAMC_F2,17-08-2023,09:51:00,2528.0,2528.0,2528.0,2528.0,300,188100
HDFCAMC_F2,17-08-2023,10:04:00,2523.3501,2523.3501,2523.3501,2523.3501,300,188400
HDFCAMC_F2,17-08-2023,10:13:00,2528.7,2528.7,2528.7,2528.7,300,188400
HDFCAMC_F2,17-08-2023,10:20:00,2527.05,2527.05,2527.05,2527.05,1800,188400
HDFCAMC_F2,17-08-2023,10:21:00,2527.05,2527.05,2527.05,2527.05,4200,190200
HDFCAMC_F2,17-08-2023,10:23:00,2528.6001,2528.6001,2528.6001,2528.6001,300,191400
HDFCAMC_F2,17-08-2023,10:24:00,2528.6001,2528.6001,2528.6001,2528.6001,300,191400
HDFCAMC_F2,17-08-2023,10:25:00,2529.1001,2529.1001,2529.1001,2529.1001,300,191400
HDFCAMC_F2,17-08-2023,10:27:00,2530.0,2530.0,2530.0,2530.0,3600,191700
HDFCAMC_F2,17-08-2023,10:31:00,2524.7,2524.7,2524.7,2524.7,300,192900
HDFCAMC_F2,17-08-2023,10:34:00,2523.6001,2523.6001,2523.6001,2523.6001,300,192600
HDFCAMC_F2,17-08-2023,10:41:00,2523.3999,2523.3999,2523.3999,2523.3999,300,192600
HDFCAMC_F2,17-08-2023,10:43:00,2525.45,2525.45,2525.45,2525.45,300,192300
HDFCAMC_F2,17-08-2023,10:48:00,2524.6001,2524.6001,2524.6001,2524.6001,600,192300
HDFCAMC_F2,17-08-2023,10:50:00,2524.5,2524.5,2524.5,2524.5,600,192300
HDFCAMC_F2,17-08-2023,10:53:00,2523.0,2523.0,2523.0,2523.0,300,192600
HDFCAMC_F2,17-08-2023,10:54:00,2524.0,2524.0,2524.0,2524.0,300,192900
HDFCAMC_F2,17-08-2023,10:55:00,2524.95,2524.95,2524.95,2524.95,2400,192900
HDFCAMC_F2,17-08-2023,11:01:00,2527.8501,2527.8501,2527.8501,2527.8501,2700,194100
HDFCAMC_F2,17-08-2023,11:02:00,2526.8501,2526.8501,2526.8501,2526.8501,300,194100
HDFCAMC_F2,17-08-2023,11:03:00,2524.7,2525.55,2523.0,2523.0,900,194700
HDFCAMC_F2,17-08-2023,11:05:00,2523.05,2523.05,2523.05,2523.05,300,194700
HDFCAMC_F2,17-08-2023,11:06:00,2523.0,2523.0,2523.0,2523.0,300,194700
HDFCAMC_F2,17-08-2023,11:07:00,2525.3999,2525.3999,2525.3999,2525.3999,900,195000
HDFCAMC_F2,17-08-2023,11:08:00,2525.6499,2525.6499,2525.6499,2525.6499,300,195000
HDFCAMC_F2,17-08-2023,11:09:00,2525.6499,2525.6499,2519.3999,2520.0,1800,195900
HDFCAMC_F2,17-08-2023,11:10:00,2518.75,2518.75,2518.75,2518.75,300,195900
HDFCAMC_F2,17-08-2023,11:14:00,2520.8,2520.8,2520.8,2520.8,300,196800
HDFCAMC_F2,17-08-2023,11:15:00,2520.8,2520.8,2520.8,2520.8,2700,196800
HDFCAMC_F2,17-08-2023,11:17:00,2517.75,2517.75,2517.0,2517.0,600,196800
HDFCAMC_F2,17-08-2023,11:25:00,2506.5,2506.5,2506.5,2506.5,600,197400
HDFCAMC_F2,17-08-2023,11:26:00,2505.0,2505.0,2505.0,2505.0,300,197400
HDFCAMC_F2,17-08-2023,11:27:00,2505.0,2505.0,2505.0,2505.0,600,196800
HDFCAMC_F2,17-08-2023,11:28:00,2505.0,2506.5,2505.0,2506.5,600,196800
HDFCAMC_F2,17-08-2023,11:32:00,2505.5,2505.5,2500.0,2500.0,1500,196200
HDFCAMC_F2,17-08-2023,11:39:00,2506.1001,2506.1001,2506.1001,2506.1001,300,196500
HDFCAMC_F2,17-08-2023,11:45:00,2504.0,2504.0,2504.0,2504.0,600,196500
HDFCAMC_F2,17-08-2023,11:47:00,2506.45,2506.45,2506.45,2506.45,300,196200
HDFCAMC_F2,17-08-2023,11:48:00,2512.1001,2512.1001,2512.1001,2512.1001,900,196500
HDFCAMC_F2,17-08-2023,11:49:00,2511.05,2511.05,2511.05,2511.05,300,196500
HDFCAMC_F2,17-08-2023,11:50:00,2511.05,2511.05,2511.05,2511.05,300,196500
HDFCAMC_F2,17-08-2023,11:54:00,2507.0,2507.0,2507.0,2507.0,600,198000
HDFCAMC_F2,17-08-2023,12:01:00,2507.1499,2507.1499,2507.1499,2507.1499,300,197700
HDFCAMC_F2,17-08-2023,12:08:00,2507.0,2507.0,2507.0,2507.0,300,198000
HDFCAMC_F2,17-08-2023,12:13:00,2505.0,2505.0,2505.0,2505.0,300,198300
HDFCAMC_F2,17-08-2023,12:15:00,2504.8501,2504.8501,2503.5,2503.5,600,198600
HDFCAMC_F2,17-08-2023,12:17:00,2505.95,2505.95,2505.95,2505.95,300,198600
HDFCAMC_F2,17-08-2023,12:19:00,2505.6001,2505.6001,2505.6001,2505.6001,600,198600
HDFCAMC_F2,17-08-2023,12:26:00,2505.6001,2505.6001,2505.6001,2505.6001,300,199200
HDFCAMC_F2,17-08-2023,12:30:00,2509.3,2509.3,2509.3,2509.3,300,199500
HDFCAMC_F2,17-08-2023,12:34:00,2506.3,2506.3,2506.3,2506.3,600,199800
HDFCAMC_F2,17-08-2023,12:42:00,2502.5,2502.5,2502.5,2502.5,300,200400
HDFCAMC_F2,17-08-2023,13:08:00,2510.1001,2510.1001,2510.1001,2510.1001,600,200400
HDFCAMC_F2,17-08-2023,13:21:00,2505.2,2505.2,2505.2,2505.2,300,200400
HDFCAMC_F2,17-08-2023,13:27:00,2510.3,2510.3,2510.3,2510.3,300,200400
HDFCAMC_F2,17-08-2023,13:30:00,2510.0,2510.0,2510.0,2510.0,300,200700
HDFCAMC_F2,17-08-2023,13:34:00,2507.45,2507.45,2507.45,2507.45,300,201000
HDFCAMC_F2,17-08-2023,13:41:00,2512.0,2512.0,2512.0,2512.0,300,201000
HDFCAMC_F2,17-08-2023,13:47:00,2514.0,2514.0,2514.0,2514.0,300,201000
HDFCAMC_F2,17-08-2023,13:53:00,2517.7,2517.7,2517.7,2517.7,300,201000
HDFCAMC_F2,17-08-2023,14:00:00,2514.0,2514.0,2514.0,2514.0,300,201300
HDFCAMC_F2,17-08-2023,14:27:00,2507.1499,2507.1499,2507.1499,2507.1499,300,201300
HDFCAMC_F2,17-08-2023,14:36:00,2510.3,2510.3,2510.3,2510.3,300,201600
HDFCAMC_F2,17-08-2023,14:37:00,2510.3,2510.3,2510.3,2510.3,1800,201900
HDFCAMC_F2,17-08-2023,14:41:00,2510.3,2510.3,2510.3,2510.3,2400,203700
HDFCAMC_F2,17-08-2023,14:42:00,2510.3,2510.3,2510.3,2510.3,1500,204300
HDFCAMC_F2,17-08-2023,14:43:00,2510.3,2510.3,2510.3,2510.3,300,204300
HDFCAMC_F2,17-08-2023,14:45:00,2510.3,2510.3,2504.0,2504.0,900,204300
HDFCAMC_F2,17-08-2023,14:46:00,2504.25,2504.25,2504.25,2504.25,300,206400
HDFCAMC_F2,17-08-2023,14:47:00,2503.8,2503.8,2503.8,2503.8,300,206400
HDFCAMC_F2,17-08-2023,14:49:00,2505.3999,2505.3999,2505.3999,2505.3999,300,207000
HDFCAMC_F2,17-08-2023,14:56:00,2503.3999,2503.3999,2502.6001,2502.6001,900,207300
HDFCAMC_F2,17-08-2023,14:57:00,2502.8999,2502.8999,2502.8999,2502.8999,300,207900
HDFCAMC_F2,17-08-2023,14:59:00,2502.8999,2504.25,2502.8999,2504.25,600,207900
HDFCAMC_F2,17-08-2023,15:01:00,2501.0,2501.0,2496.8999,2496.8999,2100,208500
HDFCAMC_F2,17-08-2023,15:02:00,2496.8999,2496.8999,2496.2,2496.2,600,208500
HDFCAMC_F2,17-08-2023,15:05:00,2496.2,2503.25,2496.2,2502.8501,1200,209700
HDFCAMC_F2,17-08-2023,15:06:00,2502.8501,2502.8501,2502.8501,2502.8501,300,209700
HDFCAMC_F2,17-08-2023,15:07:00,2505.0,2505.0,2505.0,2505.0,600,210000
HDFCAMC_F2,17-08-2023,15:08:00,2500.3501,2500.3501,2500.3501,2500.3501,1200,210000
HDFCAMC_F2,17-08-2023,15:09:00,2500.3501,2500.3501,2500.3501,2500.3501,300,210000
HDFCAMC_F2,17-08-2023,15:10:00,2502.8501,2502.8501,2502.8501,2502.8501,300,210900
HDFCAMC_F2,17-08-2023,15:15:00,2502.8501,2502.8501,2502.8501,2502.8501,3300,211200
HDFCAMC_F2,17-08-2023,15:16:00,2503.8501,2503.8501,2501.6499,2501.6499,600,211200
HDFCAMC_F2,17-08-2023,15:19:00,2503.0,2503.0,2503.0,2503.0,300,212700
HDFCAMC_F2,17-08-2023,15:20:00,2499.05,2499.05,2499.05,2499.05,900,212700
HDFCAMC_F2,17-08-2023,15:22:00,2502.45,2502.45,2502.45,2502.45,600,212700
HDFCAMC_F2,17-08-2023,15:24:00,2503.2,2503.2,2502.8,2502.8,600,212700
HDFCAMC_F2,17-08-2023,15:25:00,2501.8999,2501.8999,2501.8999,2501.8999,300,213000
HDFCAMC_F2,17-08-2023,15:26:00,2501.8999,2501.8999,2501.8999,2501.8999,300,213000
HDFCAMC_F2,17-08-2023,15:28:00,2499.5,2499.5,2499.5,2499.5,300,213000
HDFCAMC_F2,17-08-2023,15:29:00,2501.3999,2501.3999,2501.3999,2501.3999,300,213000
HDFCAMC_F2,18-08-2023,09:15:00,2483.5,2491.7,2483.5,2491.6499,1203,213300
HDFCAMC_F2,18-08-2023,09:17:00,2471.1001,2471.1001,2468.55,2468.55,900,213600
HDFCAMC_F2,18-08-2023,09:18:00,2462.95,2462.95,2457.7,2457.7,18900,213600
HDFCAMC_F2,18-08-2023,09:19:00,2462.3,2463.0,2460.0,2463.0,6000,213600
HDFCAMC_F2,18-08-2023,09:20:00,2463.0,2463.0,2460.05,2460.05,5700,221700
HDFCAMC_F2,18-08-2023,09:23:00,2466.7,2466.7,2459.95,2460.0,7800,225900
HDFCAMC_F2,18-08-2023,09:24:00,2460.0,2460.0,2459.95,2459.95,1200,225900
HDFCAMC_F2,18-08-2023,09:25:00,2460.0,2460.0,2460.0,2460.0,900,225900
HDFCAMC_F2,18-08-2023,09:26:00,2459.45,2460.0,2459.45,2460.0,2700,225900
HDFCAMC_F2,18-08-2023,09:27:00,2470.0,2470.0,2470.0,2470.0,300,228600
HDFCAMC_F2,18-08-2023,09:28:00,2474.45,2475.0,2474.45,2475.0,1200,228600
HDFCAMC_F2,18-08-2023,09:29:00,2475.0,2476.0,2474.45,2476.0,1200,228600
HDFCAMC_F2,18-08-2023,09:33:00,2473.0,2473.0,2473.0,2473.0,300,228000
HDFCAMC_F2,18-08-2023,09:34:00,2471.0,2471.0,2470.0,2470.1001,900,228000
HDFCAMC_F2,18-08-2023,09:36:00,2471.8999,2471.8999,2471.8999,2471.8999,300,228900
HDFCAMC_F2,18-08-2023,09:38:00,2469.95,2469.95,2467.1499,2467.1499,900,228900
HDFCAMC_F2,18-08-2023,09:39:00,2465.95,2465.95,2461.3999,2461.3999,1200,228900
HDFCAMC_F2,18-08-2023,09:40:00,2459.6499,2459.6499,2459.6499,2459.6499,2100,228900
HDFCAMC_F2,18-08-2023,09:42:00,2459.1499,2459.1499,2459.1499,2459.1499,300,228900
HDFCAMC_F2,18-08-2023,09:43:00,2457.75,2459.7,2457.75,2459.7,600,228000
HDFCAMC_F2,18-08-2023,09:44:00,2456.55,2456.55,2456.55,2456.55,300,228600
HDFCAMC_F2,18-08-2023,09:45:00,2456.55,2462.0,2456.55,2462.0,1800,228600
HDFCAMC_F2,18-08-2023,09:46:00,2464.8501,2468.55,2464.8501,2468.55,1200,228600
HDFCAMC_F2,18-08-2023,09:47:00,2468.6001,2468.6001,2468.6001,2468.6001,300,228600
HDFCAMC_F2,18-08-2023,09:49:00,2465.3999,2465.3999,2465.3999,2465.3999,600,228600
HDFCAMC_F2,18-08-2023,09:51:00,2471.75,2471.75,2471.75,2471.75,900,231600
HDFCAMC_F2,18-08-2023,09:58:00,2470.0,2470.0,2470.0,2470.0,600,231600
HDFCAMC_F2,18-08-2023,09:59:00,2470.25,2470.25,2470.25,2470.25,300,231600
HDFCAMC_F2,18-08-2023,10:04:00,2471.7,2471.7,2471.7,2471.7,600,231900
HDFCAMC_F2,18-08-2023,10:07:00,2471.7,2471.7,2471.7,2471.7,300,232200
HDFCAMC_F2,18-08-2023,10:08:00,2464.75,2464.75,2464.75,2464.75,300,232200
HDFCAMC_F2,18-08-2023,10:10:00,2467.0,2467.0,2467.0,2467.0,600,232500
HDFCAMC_F2,18-08-2023,10:13:00,2459.0,2459.0,2459.0,2459.0,300,233100
HDFCAMC_F2,18-08-2023,10:15:00,2457.6001,2457.6001,2457.55,2457.55,900,233100
HDFCAMC_F2,18-08-2023,10:16:00,2459.75,2459.75,2459.75,2459.75,300,233100
HDFCAMC_F2,18-08-2023,10:19:00,2456.1499,2456.1499,2456.1499,2456.1499,300,233400
HDFCAMC_F2,18-08-2023,10:20:00,2456.1499,2456.1499,2456.1499,2456.1499,300,233400
HDFCAMC_F2,18-08-2023,10:21:00,2458.05,2458.05,2458.05,2458.05,300,233100
HDFCAMC_F2,18-08-2023,10:22:00,2459.6001,2459.6001,2459.6001,2459.6001,600,233100
HDFCAMC_F2,18-08-2023,10:23:00,2458.8,2458.8,2458.8,2458.8,300,233100
HDFCAMC_F2,18-08-2023,10:25:00,2459.7,2459.7,2459.7,2459.7,300,232800
HDFCAMC_F2,18-08-2023,10:26:00,2459.8,2459.8,2458.0,2458.0,1200,233400
HDFCAMC_F2,18-08-2023,10:28:00,2454.8501,2454.8501,2450.0,2450.0,3000,233400
HDFCAMC_F2,18-08-2023,10:30:00,2448.0,2448.0,2445.1001,2445.1001,600,233700
HDFCAMC_F2,18-08-2023,10:31:00,2445.1001,2445.1001,2444.1001,2444.1001,1200,233700
HDFCAMC_F2,18-08-2023,10:32:00,2442.0,2442.0,2442.0,2442.0,600,234000
HDFCAMC_F2,18-08-2023,10:33:00,2442.0,2442.0,2442.0,2442.0,300,234000
HDFCAMC_F2,18-08-2023,10:34:00,2440.1001,2440.1001,2440.1001,2440.1001,300,234000
HDFCAMC_F2,18-08-2023,10:37:00,2440.1001,2445.6001,2440.1001,2445.6001,600,234300
HDFCAMC_F2,18-08-2023,10:39:00,2445.6001,2445.6001,2445.6001,2445.6001,600,234000
HDFCAMC_F2,18-08-2023,10:41:00,2450.2,2450.2,2450.2,2450.2,300,234000
HDFCAMC_F2,18-08-2023,10:42:00,2447.0,2447.0,2447.0,2447.0,300,234600
HDFCAMC_F2,18-08-2023,10:43:00,2447.7,2447.7,2447.7,2447.7,300,234600
HDFCAMC_F2,18-08-2023,10:44:00,2447.05,2447.05,2447.05,2447.05,300,234600
HDFCAMC_F2,18-08-2023,10:47:00,2440.0,2440.0,2440.0,2440.0,2400,234600
HDFCAMC_F2,18-08-2023,10:48:00,2439.25,2439.25,2439.25,2439.25,1200,234900
HDFCAMC_F2,18-08-2023,10:49:00,2439.25,2439.25,2435.05,2435.05,2100,234900
HDFCAMC_F2,18-08-2023,10:50:00,2435.05,2435.05,2435.05,2435.05,300,234900
HDFCAMC_F2,18-08-2023,10:51:00,2437.7,2437.7,2437.7,2437.7,300,235800
HDFCAMC_F2,18-08-2023,10:52:00,2437.6499,2437.6499,2437.6499,2437.6499,300,235800
HDFCAMC_F2,18-08-2023,10:54:00,2435.0,2435.0,2435.0,2435.0,600,236100
HDFCAMC_F2,18-08-2023,10:58:00,2435.0,2435.75,2435.0,2435.75,600,236100
HDFCAMC_F2,18-08-2023,10:59:00,2441.8999,2441.8999,2441.8999,2441.8999,300,236100
HDFCAMC_F2,18-08-2023,11:02:00,2438.6499,2438.6499,2438.6499,2438.6499,300,235800
HDFCAMC_F2,18-08-2023,11:03:00,2436.25,2436.25,2436.25,2436.25,600,235800
HDFCAMC_F2,18-08-2023,11:05:00,2435.0,2435.0,2435.0,2435.0,300,235800
HDFCAMC_F2,18-08-2023,11:06:00,2435.8,2435.8,2435.8,2435.8,300,236100
HDFCAMC_F2,18-08-2023,11:07:00,2431.95,2432.0,2431.95,2432.0,9300,236100
HDFCAMC_F2,18-08-2023,11:11:00,2436.3999,2436.3999,2436.3999,2436.3999,300,244200
HDFCAMC_F2,18-08-2023,11:18:00,2439.6001,2439.6001,2439.6001,2439.6001,300,244200
HDFCAMC_F2,18-08-2023,11:21:00,2442.8,2442.8,2442.8,2442.8,300,244500
HDFCAMC_F2,18-08-2023,11:24:00,2440.0,2440.0,2440.0,2440.0,300,244500
HDFCAMC_F2,18-08-2023,11:28:00,2442.0,2442.0,2442.0,2442.0,600,244800
HDFCAMC_F2,18-08-2023,11:31:00,2447.3999,2447.3999,2447.3999,2447.3999,300,244800
HDFCAMC_F2,18-08-2023,11:39:00,2443.0,2445.05,2439.1001,2439.1001,900,244800
HDFCAMC_F2,18-08-2023,11:54:00,2445.2,2445.2,2445.2,2445.2,1200,244500
HDFCAMC_F2,18-08-2023,12:02:00,2442.0,2442.0,2439.1001,2439.1001,1500,245100
HDFCAMC_F2,18-08-2023,12:08:00,2437.0,2437.0,2437.0,2437.0,2100,245100
HDFCAMC_F2,18-08-2023,12:14:00,2438.0,2438.0,2438.0,2438.0,300,245100
HDFCAMC_F2,18-08-2023,12:15:00,2437.0,2437.0,2437.0,2437.0,300,245100
HDFCAMC_F2,18-08-2023,12:18:00,2435.6001,2435.6001,2435.6001,2435.6001,300,245100
HDFCAMC_F2,18-08-2023,12:20:00,2432.1499,2432.1499,2432.1499,2432.1499,300,245100
HDFCAMC_F2,18-08-2023,12:21:00,2433.3999,2433.3999,2433.3999,2433.3999,300,245400
HDFCAMC_F2,18-08-2023,12:22:00,2434.1001,2434.1001,2434.1001,2434.1001,300,245400
HDFCAMC_F2,18-08-2023,12:26:00,2433.1001,2433.1001,2433.0,2433.0,900,245700
HDFCAMC_F2,18-08-2023,12:28:00,2433.0,2433.0,2433.0,2433.0,300,245400
HDFCAMC_F2,18-08-2023,12:30:00,2435.1001,2435.1001,2435.1001,2435.1001,300,245400
HDFCAMC_F2,18-08-2023,12:32:00,2433.5,2433.5,2433.0,2433.0,1500,245400
HDFCAMC_F2,18-08-2023,12:36:00,2433.8,2433.8,2433.8,2433.8,600,246600
HDFCAMC_F2,18-08-2023,12:39:00,2434.8999,2434.8999,2434.8999,2434.8999,300,246900
HDFCAMC_F2,18-08-2023,12:45:00,2434.8999,2434.8999,2434.8999,2434.8999,900,246900
HDFCAMC_F2,18-08-2023,12:46:00,2437.3999,2437.3999,2433.1001,2433.1001,900,246900
HDFCAMC_F2,18-08-2023,12:49:00,2436.05,2436.05,2436.05,2436.05,300,247800
HDFCAMC_F2,18-08-2023,12:51:00,2434.0,2434.0,2434.0,2434.0,300,248100
HDFCAMC_F2,18-08-2023,12:56:00,2434.0,2434.0,2434.0,2434.0,300,248100
HDFCAMC_F2,18-08-2023,12:58:00,2439.8501,2439.8501,2439.8501,2439.8501,300,248100
HDFCAMC_F2,18-08-2023,13:10:00,2440.0,2440.0,2440.0,2440.0,600,248400
HDFCAMC_F2,18-08-2023,13:13:00,2436.3,2436.3,2436.3,2436.3,300,248400
HDFCAMC_F2,18-08-2023,13:18:00,2436.3,2436.3,2436.3,2436.3,1800,248700
HDFCAMC_F2,18-08-2023,13:19:00,2436.3,2439.8,2436.3,2439.8,600,248700
HDFCAMC_F2,18-08-2023,13:22:00,2440.0,2443.8999,2440.0,2443.8999,900,251100
HDFCAMC_F2,18-08-2023,13:23:00,2442.75,2442.75,2442.75,2442.75,600,251100
HDFCAMC_F2,18-08-2023,13:30:00,2443.1499,2443.1499,2443.1499,2443.1499,300,251100
HDFCAMC_F2,18-08-2023,13:31:00,2443.1499,2443.95,2443.1499,2443.95,600,251100
HDFCAMC_F2,18-08-2023,13:32:00,2444.0,2444.0,2444.0,2444.0,300,251100
HDFCAMC_F2,18-08-2023,13:33:00,2444.8999,2444.8999,2444.8999,2444.8999,300,251700
HDFCAMC_F2,18-08-2023,13:35:00,2443.1499,2443.1499,2443.1499,2443.1499,300,251700
HDFCAMC_F2,18-08-2023,13:38:00,2437.8,2437.8,2437.8,2437.8,600,251700
HDFCAMC_F2,18-08-2023,13:49:00,2444.0,2444.0,2444.0,2444.0,300,252000
HDFCAMC_F2,18-08-2023,13:50:00,2446.6499,2446.6499,2446.6499,2446.6499,300,252000
HDFCAMC_F2,18-08-2023,13:53:00,2446.8999,2446.8999,2446.8999,2446.8999,900,252000
HDFCAMC_F2,18-08-2023,13:58:00,2449.05,2449.05,2449.05,2449.05,900,252600
HDFCAMC_F2,18-08-2023,13:59:00,2449.05,2449.05,2449.05,2449.05,300,252600
HDFCAMC_F2,18-08-2023,14:03:00,2449.0,2449.0,2449.0,2449.0,600,252300
HDFCAMC_F2,18-08-2023,14:04:00,2449.3,2449.3,2449.3,2449.3,300,252300
HDFCAMC_F2,18-08-2023,14:05:00,2450.8,2453.5,2450.8,2452.0,1800,252300
HDFCAMC_F2,18-08-2023,14:08:00,2452.8,2452.8,2452.8,2452.8,600,252000
HDFCAMC_F2,18-08-2023,14:09:00,2451.95,2451.95,2451.95,2451.95,600,252000
HDFCAMC_F2,18-08-2023,14:10:00,2451.8501,2452.5,2451.8501,2452.5,600,252300
HDFCAMC_F2,18-08-2023,14:11:00,2452.95,2452.95,2452.95,2452.95,600,252300
HDFCAMC_F2,18-08-2023,14:13:00,2452.95,2452.95,2452.95,2452.95,300,252000
HDFCAMC_F2,18-08-2023,14:18:00,2458.1499,2458.1499,2457.7,2457.7,600,251700
HDFCAMC_F2,18-08-2023,14:21:00,2457.2,2457.2,2457.2,2457.2,300,252000
HDFCAMC_F2,18-08-2023,14:22:00,2458.0,2458.0,2458.0,2458.0,300,252000
HDFCAMC_F2,18-08-2023,14:23:00,2462.0,2464.1499,2462.0,2464.1499,2700,252000
HDFCAMC_F2,18-08-2023,14:24:00,2463.8501,2466.1001,2463.8501,2466.1001,900,251100
HDFCAMC_F2,18-08-2023,14:25:00,2467.7,2467.75,2467.7,2467.75,600,251100
HDFCAMC_F2,18-08-2023,14:26:00,2461.3999,2461.3999,2461.3999,2461.3999,300,251100
HDFCAMC_F2,18-08-2023,14:28:00,2468.8999,2468.8999,2468.8999,2468.8999,300,251400
HDFCAMC_F2,18-08-2023,14:30:00,2466.75,2466.75,2466.75,2466.75,600,251700
