<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
FEDERALBNK_F1,09-08-2023,12:00:00,133.65,133.65,133.65,133.65,10000,120195000
FEDERALBNK_F1,09-08-2023,12:01:00,133.65,133.65,133.65,133.65,15000,120195000
FEDERALBNK_F1,09-08-2023,12:02:00,133.7,133.7,133.65,133.65,10000,120195000
FEDERALBNK_F1,09-08-2023,12:04:00,133.65,133.65,133.65,133.65,5000,120190000
FEDERALBNK_F1,09-08-2023,12:10:00,133.7,133.75,133.7,133.75,10000,120165000
FEDERALBNK_F1,09-08-2023,12:11:00,133.7,133.75,133.7,133.75,10000,120165000
FEDERALBNK_F1,09-08-2023,12:12:00,133.7,133.7,133.7,133.7,5000,120175000
FEDERALBNK_F1,09-08-2023,12:14:00,133.7,133.75,133.7,133.75,30000,120175000
FEDERALBNK_F1,09-08-2023,12:15:00,133.75,133.75,133.75,133.75,15000,120180000
FEDERALBNK_F1,09-08-2023,12:16:00,133.75,133.75,133.75,133.75,10000,120180000
FEDERALBNK_F1,09-08-2023,12:17:00,133.8,133.8,133.7,133.8,180000,120180000
FEDERALBNK_F1,09-08-2023,12:18:00,133.7,133.75,133.7,133.75,15000,120185000
FEDERALBNK_F1,09-08-2023,12:19:00,133.8,133.85,133.8,133.85,10000,120185000
FEDERALBNK_F1,09-08-2023,12:20:00,133.85,133.85,133.85,133.85,5000,120185000
FEDERALBNK_F1,09-08-2023,12:21:00,133.8,133.8,133.8,133.8,5000,120175000
FEDERALBNK_F1,09-08-2023,12:22:00,133.8,133.85,133.8,133.85,25000,120175000
FEDERALBNK_F1,09-08-2023,12:23:00,133.8,133.85,133.8,133.85,50000,120175000
FEDERALBNK_F1,09-08-2023,12:24:00,133.85,133.9,133.85,133.9,10000,120195000
FEDERALBNK_F1,09-08-2023,12:25:00,133.9,133.9,133.9,133.9,50000,120195000
FEDERALBNK_F1,09-08-2023,12:26:00,133.9,134.0,133.9,133.95,20000,120195000
FEDERALBNK_F1,09-08-2023,12:27:00,134.0,134.0,134.0,134.0,25000,120185000
FEDERALBNK_F1,09-08-2023,12:28:00,133.95,133.95,133.9,133.9,20000,120185000
FEDERALBNK_F1,09-08-2023,12:29:00,133.95,133.95,133.85,133.85,60000,120185000
FEDERALBNK_F1,09-08-2023,12:30:00,133.85,133.85,133.8,133.8,35000,120185000
FEDERALBNK_F1,09-08-2023,12:31:00,133.9,133.9,133.85,133.85,15000,120185000
FEDERALBNK_F1,09-08-2023,12:32:00,133.85,133.9,133.85,133.9,15000,120185000
FEDERALBNK_F1,09-08-2023,12:33:00,134.05,134.1,133.95,134.1,175000,120180000
FEDERALBNK_F1,09-08-2023,12:34:00,134.2,134.2,134.15,134.15,50000,120180000
FEDERALBNK_F1,09-08-2023,12:35:00,134.15,134.15,134.15,134.15,5000,120180000
FEDERALBNK_F1,09-08-2023,12:36:00,134.1,134.1,134.1,134.1,30000,120175000
FEDERALBNK_F1,09-08-2023,12:37:00,134.0,134.0,134.0,134.0,15000,120175000
FEDERALBNK_F1,09-08-2023,12:38:00,133.9,133.9,133.9,133.9,10000,120175000
FEDERALBNK_F1,09-08-2023,12:43:00,133.95,133.95,133.95,133.95,20000,120140000
FEDERALBNK_F1,09-08-2023,12:45:00,133.8,133.8,133.8,133.8,5000,120080000
FEDERALBNK_F1,09-08-2023,12:47:00,133.8,133.85,133.8,133.85,20000,120080000
FEDERALBNK_F1,09-08-2023,12:50:00,133.85,133.85,133.8,133.8,45000,120050000
FEDERALBNK_F1,09-08-2023,12:51:00,133.8,133.8,133.75,133.75,10000,120050000
FEDERALBNK_F1,09-08-2023,12:52:00,133.7,133.7,133.7,133.7,5000,120050000
FEDERALBNK_F1,09-08-2023,12:53:00,133.75,133.85,133.75,133.85,30000,120050000
FEDERALBNK_F1,09-08-2023,12:54:00,133.8,133.8,133.75,133.75,15000,120050000
FEDERALBNK_F1,09-08-2023,12:55:00,133.75,133.85,133.75,133.85,75000,120050000
FEDERALBNK_F1,09-08-2023,12:56:00,133.95,133.95,133.95,133.95,25000,120050000
FEDERALBNK_F1,09-08-2023,12:57:00,133.85,133.95,133.85,133.95,15000,119985000
FEDERALBNK_F1,09-08-2023,13:00:00,133.95,133.95,133.95,133.95,5000,119985000
FEDERALBNK_F1,09-08-2023,13:01:00,134.0,134.0,134.0,134.0,5000,119985000
FEDERALBNK_F1,09-08-2023,13:02:00,134.0,134.0,134.0,134.0,10000,119985000
FEDERALBNK_F1,09-08-2023,13:03:00,134.0,134.0,133.9,133.9,10000,119980000
FEDERALBNK_F1,09-08-2023,13:04:00,134.0,134.0,134.0,134.0,5000,119980000
FEDERALBNK_F1,09-08-2023,13:05:00,133.95,133.95,133.95,133.95,5000,119980000
FEDERALBNK_F1,09-08-2023,13:13:00,133.8,133.8,133.8,133.8,5000,119965000
FEDERALBNK_F1,09-08-2023,13:14:00,133.85,133.85,133.85,133.85,5000,119965000
FEDERALBNK_F1,09-08-2023,13:16:00,133.85,133.85,133.85,133.85,15000,119940000
FEDERALBNK_F1,09-08-2023,13:17:00,133.85,133.85,133.85,133.85,25000,119940000
FEDERALBNK_F1,09-08-2023,13:19:00,133.9,133.9,133.9,133.9,10000,119950000
FEDERALBNK_F1,09-08-2023,13:21:00,133.8,133.9,133.8,133.9,25000,119970000
FEDERALBNK_F1,09-08-2023,13:22:00,133.9,133.9,133.9,133.9,5000,119970000
FEDERALBNK_F1,09-08-2023,13:23:00,133.85,133.95,133.85,133.95,25000,119970000
FEDERALBNK_F1,09-08-2023,13:24:00,133.8,133.8,133.8,133.8,5000,119975000
FEDERALBNK_F1,09-08-2023,13:26:00,133.8,133.8,133.8,133.8,5000,119975000
FEDERALBNK_F1,09-08-2023,13:27:00,133.9,133.95,133.9,133.95,10000,119980000
FEDERALBNK_F1,09-08-2023,13:30:00,133.85,133.85,133.85,133.85,10000,119975000
FEDERALBNK_F1,09-08-2023,13:31:00,133.95,133.95,133.95,133.95,5000,119975000
FEDERALBNK_F1,09-08-2023,13:33:00,133.9,133.9,133.85,133.85,15000,119980000
FEDERALBNK_F1,09-08-2023,13:35:00,133.95,134.05,133.95,134.0,55000,119980000
FEDERALBNK_F1,09-08-2023,13:36:00,134.05,134.1,133.95,133.95,45000,119990000
FEDERALBNK_F1,09-08-2023,13:37:00,134.0,134.0,134.0,134.0,5000,119990000
FEDERALBNK_F1,09-08-2023,13:39:00,133.9,133.9,133.9,133.9,10000,119990000
FEDERALBNK_F1,09-08-2023,13:40:00,134.0,134.0,134.0,134.0,5000,119985000
FEDERALBNK_F1,09-08-2023,13:43:00,133.9,133.9,133.9,133.9,5000,119985000
FEDERALBNK_F1,09-08-2023,13:45:00,133.95,134.0,133.95,134.0,45000,119970000
FEDERALBNK_F1,09-08-2023,13:47:00,134.0,134.0,134.0,134.0,5000,119970000
FEDERALBNK_F1,09-08-2023,13:48:00,134.05,134.05,133.95,133.95,35000,119970000
FEDERALBNK_F1,09-08-2023,13:49:00,133.95,133.95,133.95,133.95,35000,119965000
FEDERALBNK_F1,09-08-2023,13:50:00,133.95,134.05,133.95,134.05,35000,119965000
FEDERALBNK_F1,09-08-2023,13:54:00,134.0,134.0,134.0,134.0,15000,119990000
FEDERALBNK_F1,09-08-2023,13:55:00,134.0,134.0,134.0,134.0,10000,119990000
FEDERALBNK_F1,09-08-2023,13:56:00,134.05,134.1,134.05,134.1,40000,119990000
FEDERALBNK_F1,09-08-2023,13:57:00,134.1,134.1,134.1,134.1,35000,119990000
FEDERALBNK_F1,09-08-2023,13:58:00,134.05,134.1,134.05,134.1,15000,119970000
FEDERALBNK_F1,09-08-2023,14:00:00,134.1,134.15,134.1,134.15,50000,119940000
FEDERALBNK_F1,09-08-2023,14:02:00,134.15,134.15,134.15,134.15,20000,119940000
FEDERALBNK_F1,09-08-2023,14:03:00,134.15,134.2,134.15,134.15,30000,119940000
FEDERALBNK_F1,09-08-2023,14:05:00,134.15,134.15,134.15,134.15,15000,119940000
FEDERALBNK_F1,09-08-2023,14:06:00,134.15,134.15,134.1,134.1,20000,119965000
FEDERALBNK_F1,09-08-2023,14:07:00,134.1,134.1,134.1,134.1,20000,119965000
FEDERALBNK_F1,09-08-2023,14:09:00,134.05,134.1,134.05,134.1,40000,119950000
FEDERALBNK_F1,09-08-2023,14:10:00,134.1,134.15,134.1,134.15,10000,119950000
FEDERALBNK_F1,09-08-2023,14:11:00,134.2,134.2,134.1,134.1,15000,119950000
FEDERALBNK_F1,09-08-2023,14:12:00,134.15,134.15,134.15,134.15,10000,119980000
FEDERALBNK_F1,09-08-2023,14:13:00,134.1,134.1,134.1,134.1,5000,119980000
FEDERALBNK_F1,09-08-2023,14:14:00,134.1,134.1,134.1,134.1,20000,119980000
FEDERALBNK_F1,09-08-2023,14:15:00,134.2,134.2,134.2,134.2,50000,119980000
FEDERALBNK_F1,09-08-2023,14:16:00,134.2,134.2,134.2,134.2,10000,119980000
FEDERALBNK_F1,09-08-2023,14:17:00,134.1,134.1,134.1,134.1,35000,119980000
FEDERALBNK_F1,09-08-2023,14:19:00,134.15,134.15,134.1,134.1,30000,119970000
FEDERALBNK_F1,09-08-2023,14:20:00,134.15,134.15,134.05,134.05,45000,119970000
FEDERALBNK_F1,09-08-2023,14:21:00,134.1,134.1,134.1,134.1,10000,120020000
FEDERALBNK_F1,09-08-2023,14:22:00,134.05,134.1,134.05,134.05,40000,120020000
FEDERALBNK_F1,09-08-2023,14:23:00,134.1,134.1,134.1,134.1,35000,120020000
FEDERALBNK_F1,09-08-2023,14:24:00,134.1,134.1,134.05,134.05,10000,120030000
FEDERALBNK_F1,09-08-2023,14:25:00,134.1,134.1,134.1,134.1,10000,120030000
FEDERALBNK_F1,09-08-2023,14:26:00,134.15,134.15,134.15,134.15,5000,120030000
FEDERALBNK_F1,09-08-2023,14:27:00,134.15,134.2,134.15,134.2,25000,120030000
FEDERALBNK_F1,09-08-2023,14:28:00,134.15,134.15,134.15,134.15,5000,120030000
FEDERALBNK_F1,09-08-2023,14:30:00,134.2,134.35,134.2,134.35,80000,119995000
FEDERALBNK_F1,09-08-2023,14:31:00,134.2,134.3,134.2,134.3,40000,119995000
FEDERALBNK_F1,09-08-2023,14:32:00,134.25,134.25,134.25,134.25,15000,119995000
FEDERALBNK_F1,09-08-2023,14:34:00,134.3,134.3,134.25,134.25,25000,120005000
FEDERALBNK_F1,09-08-2023,14:35:00,134.25,134.25,134.25,134.25,5000,120005000
FEDERALBNK_F1,09-08-2023,14:36:00,134.25,134.3,134.25,134.3,70000,120020000
FEDERALBNK_F1,09-08-2023,14:37:00,134.3,134.35,134.3,134.35,20000,120020000
FEDERALBNK_F1,09-08-2023,14:38:00,134.3,134.45,134.3,134.45,65000,120020000
FEDERALBNK_F1,09-08-2023,14:39:00,134.45,134.5,134.45,134.5,145000,120065000
FEDERALBNK_F1,09-08-2023,14:40:00,134.5,134.5,134.45,134.45,45000,120065000
FEDERALBNK_F1,09-08-2023,14:41:00,134.5,134.6,134.5,134.6,150000,120065000
FEDERALBNK_F1,09-08-2023,14:42:00,134.55,134.55,134.4,134.4,85000,120080000
FEDERALBNK_F1,09-08-2023,14:43:00,134.5,134.5,134.45,134.45,35000,120080000
FEDERALBNK_F1,09-08-2023,14:44:00,134.4,134.4,134.4,134.4,120000,120080000
FEDERALBNK_F1,09-08-2023,14:45:00,134.5,134.5,134.5,134.5,10000,120080000
FEDERALBNK_F1,09-08-2023,14:46:00,134.55,134.6,134.5,134.5,80000,120145000
FEDERALBNK_F1,09-08-2023,14:47:00,134.45,134.45,134.45,134.45,20000,120145000
FEDERALBNK_F1,09-08-2023,14:48:00,134.4,134.4,134.4,134.4,25000,120145000
FEDERALBNK_F1,09-08-2023,14:49:00,134.5,134.5,134.5,134.5,5000,120145000
FEDERALBNK_F1,09-08-2023,14:50:00,134.55,134.6,134.55,134.6,95000,120145000
FEDERALBNK_F1,09-08-2023,14:51:00,134.4,134.55,134.4,134.55,85000,120215000
FEDERALBNK_F1,09-08-2023,14:52:00,134.5,134.5,134.45,134.5,35000,120215000
FEDERALBNK_F1,09-08-2023,14:53:00,134.45,134.45,134.4,134.4,70000,120215000
FEDERALBNK_F1,09-08-2023,14:54:00,134.45,134.5,134.45,134.45,90000,120180000
FEDERALBNK_F1,09-08-2023,14:55:00,134.5,134.5,134.5,134.5,10000,120180000
FEDERALBNK_F1,09-08-2023,14:56:00,134.5,134.55,134.5,134.55,10000,120180000
FEDERALBNK_F1,09-08-2023,14:57:00,134.5,134.5,134.5,134.5,25000,120180000
FEDERALBNK_F1,09-08-2023,14:58:00,134.4,134.4,134.35,134.35,45000,120220000
FEDERALBNK_F1,09-08-2023,14:59:00,134.4,134.4,134.35,134.35,25000,120220000
FEDERALBNK_F1,09-08-2023,15:00:00,134.1,134.3,134.0,134.0,425000,120295000
FEDERALBNK_F1,09-08-2023,15:01:00,134.15,134.15,134.05,134.15,260000,120295000
FEDERALBNK_F1,09-08-2023,15:02:00,134.2,134.2,134.1,134.15,155000,120295000
FEDERALBNK_F1,09-08-2023,15:03:00,134.15,134.2,134.15,134.2,15000,120340000
FEDERALBNK_F1,09-08-2023,15:04:00,134.15,134.2,134.15,134.2,30000,120340000
FEDERALBNK_F1,09-08-2023,15:05:00,134.2,134.2,134.2,134.2,5000,120340000
FEDERALBNK_F1,09-08-2023,15:06:00,134.2,134.2,134.2,134.2,50000,120340000
FEDERALBNK_F1,09-08-2023,15:07:00,134.25,134.3,134.25,134.3,35000,120340000
FEDERALBNK_F1,09-08-2023,15:08:00,134.35,134.4,134.3,134.3,75000,120340000
FEDERALBNK_F1,09-08-2023,15:09:00,134.3,134.3,134.25,134.25,70000,120295000
FEDERALBNK_F1,09-08-2023,15:10:00,134.35,134.35,134.35,134.35,40000,120295000
FEDERALBNK_F1,09-08-2023,15:11:00,134.4,134.4,134.3,134.3,30000,120295000
FEDERALBNK_F1,09-08-2023,15:12:00,134.3,134.3,134.2,134.2,85000,120340000
FEDERALBNK_F1,09-08-2023,15:13:00,134.35,134.35,134.3,134.3,65000,120340000
FEDERALBNK_F1,09-08-2023,15:14:00,134.35,134.35,134.25,134.25,15000,120340000
FEDERALBNK_F1,09-08-2023,15:15:00,134.15,134.3,134.15,134.3,145000,120320000
FEDERALBNK_F1,09-08-2023,15:16:00,134.35,134.4,134.35,134.4,295000,120320000
FEDERALBNK_F1,09-08-2023,15:17:00,134.35,134.35,134.35,134.35,165000,120320000
FEDERALBNK_F1,09-08-2023,15:18:00,134.4,134.45,134.4,134.4,35000,120385000
FEDERALBNK_F1,09-08-2023,15:19:00,134.4,134.4,134.35,134.35,210000,120385000
FEDERALBNK_F1,09-08-2023,15:20:00,134.3,134.3,134.25,134.25,275000,120385000
FEDERALBNK_F1,09-08-2023,15:21:00,134.25,134.45,134.25,134.45,80000,120435000
FEDERALBNK_F1,09-08-2023,15:22:00,134.4,134.4,134.35,134.35,60000,120435000
FEDERALBNK_F1,09-08-2023,15:23:00,134.4,134.5,134.35,134.35,655000,120435000
FEDERALBNK_F1,09-08-2023,15:24:00,134.3,134.35,134.3,134.35,130000,120435000
FEDERALBNK_F1,09-08-2023,15:25:00,134.4,134.4,134.4,134.4,70000,120775000
FEDERALBNK_F1,09-08-2023,15:26:00,134.4,134.45,134.4,134.45,45000,120775000
FEDERALBNK_F1,09-08-2023,15:27:00,134.3,134.4,134.3,134.4,90000,120820000
FEDERALBNK_F1,09-08-2023,15:28:00,134.4,134.4,134.35,134.4,50000,120820000
FEDERALBNK_F1,09-08-2023,15:29:00,134.25,134.4,134.25,134.4,220000,120820000
FEDERALBNK_F1,09-08-2023,15:30:00,134.5,134.5,134.5,134.5,20000,120820000
FEDERALBNK_F1,10-08-2023,09:15:00,133.65,134.2,133.65,134.2,30002,120005000
FEDERALBNK_F1,10-08-2023,09:16:00,134.25,134.25,134.25,134.25,155000,120005000
FEDERALBNK_F1,10-08-2023,09:17:00,134.1,134.35,134.1,134.35,190000,120100000
FEDERALBNK_F1,10-08-2023,09:18:00,134.35,134.35,134.35,134.35,60000,120100000
FEDERALBNK_F1,10-08-2023,09:19:00,134.5,134.5,134.4,134.4,85000,120100000
FEDERALBNK_F1,10-08-2023,09:20:00,134.25,134.45,134.25,134.45,75000,120100000
FEDERALBNK_F1,10-08-2023,09:21:00,134.35,134.4,134.3,134.3,90000,120145000
FEDERALBNK_F1,10-08-2023,09:22:00,134.4,134.4,134.3,134.3,80000,120145000
FEDERALBNK_F1,10-08-2023,09:23:00,134.35,134.35,134.3,134.3,40000,120260000
FEDERALBNK_F1,10-08-2023,09:24:00,134.3,134.4,134.3,134.4,20000,120260000
FEDERALBNK_F1,10-08-2023,09:25:00,134.5,134.5,134.35,134.35,25000,120260000
FEDERALBNK_F1,10-08-2023,09:26:00,134.25,134.35,134.25,134.35,40000,120260000
FEDERALBNK_F1,10-08-2023,09:27:00,134.3,134.4,134.3,134.4,55000,120240000
FEDERALBNK_F1,10-08-2023,09:28:00,134.3,134.4,134.3,134.4,40000,120240000
FEDERALBNK_F1,10-08-2023,09:29:00,134.35,134.35,134.35,134.35,25000,120240000
FEDERALBNK_F1,10-08-2023,09:30:00,134.4,134.4,134.3,134.3,80000,120285000
FEDERALBNK_F1,10-08-2023,09:31:00,134.25,134.25,134.2,134.2,45000,120285000
FEDERALBNK_F1,10-08-2023,09:32:00,134.3,134.3,134.25,134.25,50000,120285000
FEDERALBNK_F1,10-08-2023,09:33:00,134.35,134.35,134.35,134.35,25000,120330000
FEDERALBNK_F1,10-08-2023,09:34:00,134.4,134.5,134.4,134.5,55000,120330000
FEDERALBNK_F1,10-08-2023,09:35:00,134.45,134.45,134.45,134.45,15000,120330000
FEDERALBNK_F1,10-08-2023,09:36:00,134.35,134.35,134.35,134.35,5000,120340000
FEDERALBNK_F1,10-08-2023,09:37:00,134.35,134.55,134.35,134.55,115000,120340000
FEDERALBNK_F1,10-08-2023,09:38:00,134.55,134.55,134.4,134.4,90000,120340000
FEDERALBNK_F1,10-08-2023,09:39:00,134.4,134.4,134.4,134.4,10000,120360000
FEDERALBNK_F1,10-08-2023,09:40:00,134.3,134.3,134.25,134.25,50000,120360000
FEDERALBNK_F1,10-08-2023,09:41:00,134.25,134.25,134.25,134.25,10000,120360000
FEDERALBNK_F1,10-08-2023,09:42:00,134.25,134.25,134.25,134.25,5000,120400000
FEDERALBNK_F1,10-08-2023,09:43:00,134.3,134.3,134.3,134.3,60000,120400000
FEDERALBNK_F1,10-08-2023,09:44:00,134.25,134.25,134.25,134.25,10000,120400000
FEDERALBNK_F1,10-08-2023,09:46:00,134.3,134.3,134.1,134.1,95000,120435000
FEDERALBNK_F1,10-08-2023,09:47:00,134.1,134.15,134.1,134.15,25000,120435000
FEDERALBNK_F1,10-08-2023,09:48:00,134.1,134.25,134.1,134.25,80000,120480000
FEDERALBNK_F1,10-08-2023,09:49:00,134.2,134.2,134.2,134.2,15000,120480000
FEDERALBNK_F1,10-08-2023,09:50:00,134.05,134.1,134.05,134.1,60000,120480000
FEDERALBNK_F1,10-08-2023,09:51:00,134.15,134.15,134.15,134.15,15000,120505000
FEDERALBNK_F1,10-08-2023,09:52:00,134.0,134.05,134.0,134.05,60000,120505000
FEDERALBNK_F1,10-08-2023,09:53:00,134.05,134.05,134.05,134.05,5000,120505000
FEDERALBNK_F1,10-08-2023,09:54:00,134.0,134.0,133.85,133.9,450000,120540000
FEDERALBNK_F1,10-08-2023,09:55:00,133.8,133.8,133.7,133.7,70000,120540000
FEDERALBNK_F1,10-08-2023,09:56:00,133.8,133.8,133.75,133.75,45000,120540000
FEDERALBNK_F1,10-08-2023,09:57:00,133.7,133.7,133.7,133.7,35000,120895000
FEDERALBNK_F1,10-08-2023,09:58:00,133.65,133.65,133.55,133.55,110000,120895000
FEDERALBNK_F1,10-08-2023,09:59:00,133.65,133.65,133.55,133.65,50000,120895000
FEDERALBNK_F1,10-08-2023,10:00:00,133.65,133.65,133.45,133.45,300000,120990000
FEDERALBNK_F1,10-08-2023,10:01:00,133.6,133.8,133.6,133.8,110000,120990000
FEDERALBNK_F1,10-08-2023,10:02:00,133.8,133.8,133.8,133.8,10000,120990000
FEDERALBNK_F1,10-08-2023,10:03:00,133.7,133.75,133.7,133.75,170000,121030000
FEDERALBNK_F1,10-08-2023,10:04:00,133.9,134.1,133.9,134.1,145000,121030000
FEDERALBNK_F1,10-08-2023,10:05:00,134.3,134.35,134.3,134.35,145000,121130000
FEDERALBNK_F1,10-08-2023,10:06:00,134.35,134.4,134.35,134.4,160000,121130000
FEDERALBNK_F1,10-08-2023,10:07:00,134.25,134.35,134.25,134.3,95000,121130000
FEDERALBNK_F1,10-08-2023,10:08:00,134.25,134.35,134.25,134.35,30000,121130000
FEDERALBNK_F1,10-08-2023,10:09:00,134.3,134.3,134.2,134.2,65000,121160000
FEDERALBNK_F1,10-08-2023,10:10:00,134.2,134.4,134.2,134.4,60000,121160000
FEDERALBNK_F1,10-08-2023,10:11:00,134.6,134.6,134.45,134.45,345000,121160000
FEDERALBNK_F1,10-08-2023,10:12:00,134.4,134.4,134.3,134.4,40000,121115000
FEDERALBNK_F1,10-08-2023,10:13:00,134.45,134.5,134.45,134.5,45000,121115000
FEDERALBNK_F1,10-08-2023,10:14:00,134.55,134.75,134.55,134.65,125000,121115000
FEDERALBNK_F1,10-08-2023,10:15:00,134.7,134.7,134.65,134.65,55000,121085000
FEDERALBNK_F1,10-08-2023,10:16:00,134.65,134.75,134.65,134.75,160000,121085000
FEDERALBNK_F1,10-08-2023,10:17:00,135.0,135.15,135.0,135.15,455000,121085000
FEDERALBNK_F1,10-08-2023,10:18:00,135.0,135.05,134.95,134.95,85000,121375000
FEDERALBNK_F1,10-08-2023,10:19:00,135.05,135.05,134.8,134.8,100000,121375000
FEDERALBNK_F1,10-08-2023,10:20:00,134.8,134.8,134.8,134.8,10000,121375000
FEDERALBNK_F1,10-08-2023,10:21:00,134.7,134.7,134.6,134.6,40000,121410000
FEDERALBNK_F1,10-08-2023,10:22:00,134.55,134.55,134.3,134.3,70000,121410000
FEDERALBNK_F1,10-08-2023,10:23:00,134.25,134.25,134.2,134.2,80000,121410000
FEDERALBNK_F1,10-08-2023,10:24:00,134.0,134.0,133.85,133.85,350000,121385000
FEDERALBNK_F1,10-08-2023,10:25:00,133.9,133.9,133.7,133.7,90000,121385000
FEDERALBNK_F1,10-08-2023,10:26:00,133.7,133.75,133.7,133.7,280000,121385000
FEDERALBNK_F1,10-08-2023,10:27:00,133.75,133.75,133.75,133.75,115000,121545000
FEDERALBNK_F1,10-08-2023,10:28:00,133.75,133.8,133.75,133.8,40000,121545000
FEDERALBNK_F1,10-08-2023,10:29:00,133.6,133.65,133.6,133.65,75000,121545000
FEDERALBNK_F1,10-08-2023,10:30:00,133.55,133.55,133.55,133.55,95000,121585000
FEDERALBNK_F1,10-08-2023,10:31:00,133.55,133.55,133.5,133.5,255000,121585000
FEDERALBNK_F1,10-08-2023,10:32:00,133.55,133.55,133.55,133.55,95000,121585000
FEDERALBNK_F1,10-08-2023,10:33:00,133.4,133.45,133.4,133.45,415000,121530000
FEDERALBNK_F1,10-08-2023,10:34:00,133.5,133.5,133.45,133.45,90000,121530000
FEDERALBNK_F1,10-08-2023,10:35:00,133.4,133.4,133.4,133.4,175000,121530000
FEDERALBNK_F1,10-08-2023,10:36:00,133.3,133.6,133.3,133.6,365000,121950000
FEDERALBNK_F1,10-08-2023,10:37:00,133.7,133.7,133.7,133.7,80000,121950000
FEDERALBNK_F1,10-08-2023,10:38:00,133.85,133.85,133.85,133.85,130000,121950000
FEDERALBNK_F1,10-08-2023,10:39:00,133.8,133.8,133.75,133.75,30000,122020000
FEDERALBNK_F1,10-08-2023,10:40:00,133.7,133.8,133.7,133.8,45000,122020000
FEDERALBNK_F1,10-08-2023,10:41:00,133.8,133.8,133.8,133.8,65000,122005000
FEDERALBNK_F1,10-08-2023,10:42:00,133.85,133.85,133.8,133.8,10000,122005000
FEDERALBNK_F1,10-08-2023,10:43:00,133.8,133.8,133.8,133.8,20000,122005000
FEDERALBNK_F1,10-08-2023,10:44:00,133.85,133.9,133.85,133.9,45000,122005000
FEDERALBNK_F1,10-08-2023,10:45:00,133.8,133.8,133.8,133.8,65000,121950000
FEDERALBNK_F1,10-08-2023,10:46:00,133.7,133.85,133.7,133.85,45000,121950000
FEDERALBNK_F1,10-08-2023,10:47:00,133.9,133.95,133.9,133.95,345000,121950000
FEDERALBNK_F1,10-08-2023,10:48:00,134.0,134.05,134.0,134.05,15000,121730000
FEDERALBNK_F1,10-08-2023,10:49:00,134.05,134.05,134.05,134.05,5000,121730000
FEDERALBNK_F1,10-08-2023,10:50:00,134.0,134.0,134.0,134.0,10000,121730000
FEDERALBNK_F1,10-08-2023,10:51:00,133.9,133.95,133.9,133.95,10000,121740000
FEDERALBNK_F1,10-08-2023,10:52:00,134.0,134.0,134.0,134.0,20000,121740000
FEDERALBNK_F1,10-08-2023,10:53:00,134.0,134.1,134.0,134.1,25000,121740000
FEDERALBNK_F1,10-08-2023,10:54:00,134.0,134.05,134.0,134.05,10000,121745000
FEDERALBNK_F1,10-08-2023,10:55:00,134.05,134.15,134.05,134.15,20000,121745000
FEDERALBNK_F1,10-08-2023,10:56:00,134.35,134.35,134.35,134.35,220000,121745000
FEDERALBNK_F1,10-08-2023,10:58:00,134.3,134.3,134.25,134.25,15000,121730000
FEDERALBNK_F1,10-08-2023,10:59:00,134.3,134.35,134.3,134.35,35000,121730000
FEDERALBNK_F1,10-08-2023,11:00:00,134.4,134.45,134.3,134.3,55000,121725000
FEDERALBNK_F1,10-08-2023,11:01:00,134.3,134.3,134.05,134.05,310000,121725000
FEDERALBNK_F1,10-08-2023,11:02:00,134.2,134.2,134.15,134.2,35000,121725000
FEDERALBNK_F1,10-08-2023,11:03:00,134.3,134.3,134.3,134.3,20000,121850000
FEDERALBNK_F1,10-08-2023,11:04:00,134.25,134.35,134.25,134.35,10000,121850000
FEDERALBNK_F1,10-08-2023,11:05:00,134.35,134.4,134.35,134.4,20000,121850000
FEDERALBNK_F1,10-08-2023,11:06:00,134.45,134.45,134.35,134.45,145000,121860000
FEDERALBNK_F1,10-08-2023,11:07:00,134.6,134.6,134.6,134.6,120000,121860000
FEDERALBNK_F1,10-08-2023,11:08:00,134.5,134.5,134.5,134.5,70000,121860000
FEDERALBNK_F1,10-08-2023,11:09:00,134.5,134.55,134.5,134.55,35000,121900000
FEDERALBNK_F1,10-08-2023,11:10:00,134.7,134.7,134.55,134.55,140000,121900000
FEDERALBNK_F1,10-08-2023,11:11:00,134.55,134.55,134.5,134.5,25000,121900000
FEDERALBNK_F1,10-08-2023,11:12:00,134.35,134.35,134.35,134.35,20000,121875000
FEDERALBNK_F1,10-08-2023,11:13:00,134.4,134.4,134.35,134.35,10000,121875000
FEDERALBNK_F1,10-08-2023,11:14:00,134.4,134.4,134.4,134.4,35000,121875000
FEDERALBNK_F1,10-08-2023,11:15:00,134.35,134.4,134.3,134.3,35000,121860000
FEDERALBNK_F1,10-08-2023,11:16:00,134.45,134.5,134.45,134.5,40000,121860000
FEDERALBNK_F1,10-08-2023,11:17:00,134.55,134.55,134.55,134.55,10000,121860000
FEDERALBNK_F1,10-08-2023,11:18:00,134.5,134.6,134.5,134.6,40000,121840000
FEDERALBNK_F1,10-08-2023,11:19:00,134.6,134.6,134.6,134.6,20000,121840000
FEDERALBNK_F1,10-08-2023,11:20:00,134.6,134.6,134.55,134.6,70000,121840000
FEDERALBNK_F1,10-08-2023,11:21:00,134.55,134.55,134.55,134.55,180000,121775000
FEDERALBNK_F1,10-08-2023,11:22:00,134.45,134.45,134.45,134.45,55000,121775000
