<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HDFCBANK_F3,01-08-2023,15:08:00,1698.0,1698.0,1698.0,1698.0,550,106150
HDFCBANK_F3,01-08-2023,15:10:00,1699.0,1699.0,1699.0,1699.0,1100,106700
HDFCBANK_F3,01-08-2023,15:16:00,1696.9,1696.9,1696.9,1696.9,1100,107800
HDFCBANK_F3,01-08-2023,15:26:00,1697.2,1697.2,1697.2,1697.2,550,107800
HDFCBANK_F3,01-08-2023,15:27:00,1697.3,1697.3,1697.3,1697.3,1100,107800
HDFCBANK_F3,01-08-2023,15:30:00,1698.1,1698.1,1698.1,1698.1,550,107800
HDFCBANK_F3,02-08-2023,09:18:00,1685.15,1686.4,1685.15,1686.4,1651,108350
HDFCBANK_F3,02-08-2023,09:19:00,1686.4,1686.4,1685.0,1685.0,1100,108350
HDFCBANK_F3,02-08-2023,09:20:00,1685.0,1685.0,1685.0,1685.0,2200,109450
HDFCBANK_F3,02-08-2023,09:21:00,1685.85,1685.95,1685.85,1685.95,1100,109450
HDFCBANK_F3,02-08-2023,09:23:00,1685.1,1685.1,1685.1,1685.1,550,110550
HDFCBANK_F3,02-08-2023,09:24:00,1685.0,1685.0,1685.0,1685.0,550,110550
HDFCBANK_F3,02-08-2023,09:25:00,1685.0,1685.0,1685.0,1685.0,4950,110550
HDFCBANK_F3,02-08-2023,09:26:00,1684.9,1684.9,1684.9,1684.9,550,110550
HDFCBANK_F3,02-08-2023,09:27:00,1684.9,1684.9,1684.9,1684.9,550,116600
HDFCBANK_F3,02-08-2023,09:28:00,1685.0,1685.0,1685.0,1685.0,550,116600
HDFCBANK_F3,02-08-2023,09:29:00,1685.0,1685.0,1685.0,1685.0,550,116600
HDFCBANK_F3,02-08-2023,09:31:00,1686.6,1686.6,1686.6,1686.6,3300,117150
HDFCBANK_F3,02-08-2023,09:32:00,1686.6,1686.6,1683.0,1683.0,3850,115500
HDFCBANK_F3,02-08-2023,09:33:00,1683.0,1683.0,1683.0,1683.0,550,115500
HDFCBANK_F3,02-08-2023,09:35:00,1685.0,1685.0,1685.0,1685.0,550,115500
HDFCBANK_F3,02-08-2023,09:36:00,1685.0,1686.25,1685.0,1686.25,2200,114950
HDFCBANK_F3,02-08-2023,09:38:00,1685.6,1685.6,1685.6,1685.6,550,114950
HDFCBANK_F3,02-08-2023,09:39:00,1685.0,1685.0,1685.0,1685.0,550,114400
HDFCBANK_F3,02-08-2023,09:46:00,1682.0,1682.0,1682.0,1682.0,550,114400
HDFCBANK_F3,02-08-2023,09:59:00,1682.0,1682.0,1682.0,1682.0,550,114950
HDFCBANK_F3,02-08-2023,10:13:00,1685.0,1685.0,1685.0,1685.0,1100,114950
HDFCBANK_F3,02-08-2023,10:27:00,1681.3,1681.3,1681.3,1681.3,2200,114950
HDFCBANK_F3,02-08-2023,10:29:00,1681.3,1681.3,1681.3,1681.3,550,114950
HDFCBANK_F3,02-08-2023,10:30:00,1684.45,1684.45,1684.45,1684.45,550,114400
HDFCBANK_F3,02-08-2023,10:43:00,1684.0,1684.0,1684.0,1684.0,550,114400
HDFCBANK_F3,02-08-2023,10:52:00,1683.8,1683.8,1683.8,1683.8,550,113850
HDFCBANK_F3,02-08-2023,10:55:00,1683.25,1683.25,1682.5,1682.5,1100,113300
HDFCBANK_F3,02-08-2023,10:57:00,1682.05,1682.05,1682.05,1682.05,550,113300
HDFCBANK_F3,02-08-2023,10:58:00,1682.05,1682.05,1682.05,1682.05,550,113300
HDFCBANK_F3,02-08-2023,11:01:00,1682.0,1682.0,1682.0,1682.0,1650,113850
HDFCBANK_F3,02-08-2023,11:03:00,1680.0,1680.0,1679.8,1679.8,2200,115500
HDFCBANK_F3,02-08-2023,11:04:00,1678.0,1678.0,1678.0,1678.0,550,115500
HDFCBANK_F3,02-08-2023,11:05:00,1677.0,1677.0,1677.0,1677.0,2750,115500
HDFCBANK_F3,02-08-2023,11:11:00,1682.0,1682.0,1682.0,1682.0,550,118250
HDFCBANK_F3,02-08-2023,11:26:00,1682.6,1682.6,1682.6,1682.6,550,117700
HDFCBANK_F3,02-08-2023,11:29:00,1683.0,1683.0,1683.0,1683.0,2200,118250
HDFCBANK_F3,02-08-2023,11:31:00,1683.0,1683.0,1683.0,1683.0,1100,119350
HDFCBANK_F3,02-08-2023,11:42:00,1683.5,1683.5,1683.5,1683.5,550,119900
HDFCBANK_F3,02-08-2023,11:44:00,1683.0,1683.0,1683.0,1683.0,1100,119900
HDFCBANK_F3,02-08-2023,11:45:00,1683.0,1683.0,1683.0,1683.0,1100,121000
HDFCBANK_F3,02-08-2023,11:47:00,1683.0,1683.0,1683.0,1683.0,550,121000
HDFCBANK_F3,02-08-2023,11:48:00,1683.0,1683.0,1683.0,1683.0,1650,122650
HDFCBANK_F3,02-08-2023,11:49:00,1683.0,1683.0,1683.0,1683.0,3850,122650
HDFCBANK_F3,02-08-2023,11:50:00,1683.0,1683.0,1683.0,1683.0,550,122650
HDFCBANK_F3,02-08-2023,11:54:00,1682.0,1682.0,1682.0,1682.0,550,128700
HDFCBANK_F3,02-08-2023,12:01:00,1681.4,1681.4,1681.4,1681.4,550,129250
HDFCBANK_F3,02-08-2023,12:36:00,1683.4,1683.4,1683.4,1683.4,550,129800
HDFCBANK_F3,02-08-2023,12:40:00,1683.4,1683.4,1683.4,1683.4,550,129800
HDFCBANK_F3,02-08-2023,12:47:00,1683.4,1683.4,1683.4,1683.4,550,129800
HDFCBANK_F3,02-08-2023,12:58:00,1680.8,1680.8,1680.8,1680.8,550,130350
HDFCBANK_F3,02-08-2023,13:04:00,1680.4,1680.4,1680.4,1680.4,550,130900
HDFCBANK_F3,02-08-2023,13:06:00,1680.0,1680.0,1680.0,1680.0,1100,130900
HDFCBANK_F3,02-08-2023,13:14:00,1679.5,1679.5,1679.5,1679.5,550,130900
HDFCBANK_F3,02-08-2023,13:17:00,1679.1,1679.1,1679.1,1679.1,550,131450
HDFCBANK_F3,02-08-2023,13:21:00,1679.0,1679.0,1679.0,1679.0,6050,131450
HDFCBANK_F3,02-08-2023,13:26:00,1679.0,1679.0,1679.0,1679.0,2200,137500
HDFCBANK_F3,02-08-2023,13:27:00,1679.0,1679.0,1679.0,1679.0,550,136950
HDFCBANK_F3,02-08-2023,13:28:00,1678.0,1678.0,1678.0,1678.0,550,136950
HDFCBANK_F3,02-08-2023,13:29:00,1678.0,1678.0,1678.0,1678.0,550,136950
HDFCBANK_F3,02-08-2023,13:34:00,1678.1,1678.1,1678.1,1678.1,550,138600
HDFCBANK_F3,02-08-2023,13:39:00,1678.0,1678.0,1678.0,1678.0,550,139150
HDFCBANK_F3,02-08-2023,13:41:00,1677.1,1677.1,1677.1,1677.1,550,139150
HDFCBANK_F3,02-08-2023,13:42:00,1677.0,1677.0,1676.0,1676.0,5500,140250
HDFCBANK_F3,02-08-2023,13:44:00,1676.0,1676.0,1676.0,1676.0,1100,140250
HDFCBANK_F3,02-08-2023,13:45:00,1675.1,1675.1,1675.0,1675.0,2200,146850
HDFCBANK_F3,02-08-2023,13:46:00,1674.0,1674.0,1674.0,1674.0,550,146850
HDFCBANK_F3,02-08-2023,13:49:00,1674.0,1674.0,1674.0,1674.0,550,147950
HDFCBANK_F3,02-08-2023,13:57:00,1674.0,1674.0,1674.0,1674.0,550,148500
HDFCBANK_F3,02-08-2023,13:58:00,1674.0,1674.0,1674.0,1674.0,550,149050
HDFCBANK_F3,02-08-2023,14:04:00,1675.2,1675.2,1675.2,1675.2,550,149600
HDFCBANK_F3,02-08-2023,14:07:00,1674.0,1674.0,1674.0,1674.0,550,150150
HDFCBANK_F3,02-08-2023,14:20:00,1675.0,1675.0,1675.0,1675.0,550,150700
HDFCBANK_F3,02-08-2023,14:23:00,1674.5,1674.5,1674.5,1674.5,550,151250
HDFCBANK_F3,02-08-2023,14:24:00,1675.0,1675.0,1674.0,1674.0,1100,152350
HDFCBANK_F3,02-08-2023,14:25:00,1673.95,1673.95,1672.85,1672.85,1100,152350
HDFCBANK_F3,02-08-2023,14:26:00,1672.0,1672.0,1672.0,1672.0,550,152350
HDFCBANK_F3,02-08-2023,14:27:00,1671.0,1671.0,1671.0,1671.0,2200,153450
HDFCBANK_F3,02-08-2023,14:28:00,1669.7,1669.7,1669.7,1669.7,8250,153450
HDFCBANK_F3,02-08-2023,14:29:00,1669.0,1669.0,1669.0,1669.0,1100,153450
HDFCBANK_F3,02-08-2023,14:38:00,1674.85,1674.85,1674.85,1674.85,550,162800
HDFCBANK_F3,02-08-2023,14:40:00,1675.0,1675.0,1675.0,1675.0,550,163350
HDFCBANK_F3,02-08-2023,14:41:00,1674.85,1674.85,1674.85,1674.85,550,163350
HDFCBANK_F3,02-08-2023,14:42:00,1674.8,1674.8,1674.0,1674.0,1100,164450
HDFCBANK_F3,02-08-2023,14:44:00,1674.8,1674.8,1674.8,1674.8,550,164450
HDFCBANK_F3,02-08-2023,14:47:00,1675.0,1675.0,1675.0,1675.0,550,165000
HDFCBANK_F3,02-08-2023,14:50:00,1675.65,1675.65,1675.65,1675.65,550,165550
HDFCBANK_F3,02-08-2023,14:55:00,1675.85,1675.85,1675.85,1675.85,550,166100
HDFCBANK_F3,02-08-2023,14:58:00,1676.2,1676.2,1676.2,1676.2,550,166650
HDFCBANK_F3,02-08-2023,14:59:00,1676.45,1676.45,1676.45,1676.45,550,166650
HDFCBANK_F3,02-08-2023,15:00:00,1676.7,1676.7,1676.7,1676.7,550,167750
HDFCBANK_F3,02-08-2023,15:02:00,1676.4,1676.4,1676.4,1676.4,550,167750
HDFCBANK_F3,02-08-2023,15:09:00,1672.9,1672.9,1672.9,1672.9,550,168850
HDFCBANK_F3,02-08-2023,15:11:00,1675.0,1675.0,1675.0,1675.0,550,168850
HDFCBANK_F3,02-08-2023,15:23:00,1677.65,1677.65,1677.65,1677.65,550,168850
HDFCBANK_F3,02-08-2023,15:25:00,1676.45,1676.45,1676.45,1676.45,550,169400
HDFCBANK_F3,02-08-2023,15:28:00,1676.75,1677.45,1676.75,1677.45,1100,169400
HDFCBANK_F3,02-08-2023,15:29:00,1677.4,1677.7,1677.4,1677.7,1100,169400
HDFCBANK_F3,03-08-2023,09:17:00,1678.0,1678.1,1678.0,1678.1,1101,171050
HDFCBANK_F3,03-08-2023,09:19:00,1678.25,1679.25,1678.25,1679.25,1650,170500
HDFCBANK_F3,03-08-2023,09:21:00,1680.0,1680.0,1680.0,1680.0,1100,171050
HDFCBANK_F3,03-08-2023,09:22:00,1682.45,1682.45,1682.45,1682.45,550,171050
HDFCBANK_F3,03-08-2023,09:23:00,1683.0,1683.0,1683.0,1683.0,1100,169400
HDFCBANK_F3,03-08-2023,09:24:00,1684.75,1684.75,1684.75,1684.75,550,169400
HDFCBANK_F3,03-08-2023,09:25:00,1684.75,1684.75,1684.75,1684.75,550,169400
HDFCBANK_F3,03-08-2023,09:26:00,1683.0,1683.0,1683.0,1683.0,1100,169400
HDFCBANK_F3,03-08-2023,09:27:00,1683.3,1683.3,1683.3,1683.3,550,170500
HDFCBANK_F3,03-08-2023,09:36:00,1683.3,1683.3,1683.3,1683.3,550,170500
HDFCBANK_F3,03-08-2023,09:39:00,1683.15,1683.15,1683.15,1683.15,550,170500
HDFCBANK_F3,03-08-2023,09:41:00,1683.15,1683.15,1683.15,1683.15,550,170500
HDFCBANK_F3,03-08-2023,09:46:00,1680.5,1680.5,1680.5,1680.5,550,169950
HDFCBANK_F3,03-08-2023,09:49:00,1680.6,1680.6,1680.6,1680.6,550,170500
HDFCBANK_F3,03-08-2023,10:06:00,1678.85,1678.85,1678.85,1678.85,1100,169950
HDFCBANK_F3,03-08-2023,10:08:00,1676.75,1676.75,1676.75,1676.75,550,169950
HDFCBANK_F3,03-08-2023,10:12:00,1676.7,1676.7,1676.7,1676.7,1100,169950
HDFCBANK_F3,03-08-2023,10:18:00,1676.7,1676.7,1676.7,1676.7,1100,169950
HDFCBANK_F3,03-08-2023,10:24:00,1673.25,1673.25,1673.25,1673.25,1100,169950
HDFCBANK_F3,03-08-2023,10:55:00,1673.25,1673.25,1673.25,1673.25,550,169950
HDFCBANK_F3,03-08-2023,11:09:00,1677.55,1677.55,1677.55,1677.55,550,170500
HDFCBANK_F3,03-08-2023,11:13:00,1675.5,1675.5,1675.5,1675.5,550,171050
HDFCBANK_F3,03-08-2023,11:15:00,1676.1,1676.1,1676.1,1676.1,1100,171600
HDFCBANK_F3,03-08-2023,11:16:00,1675.25,1675.25,1675.25,1675.25,550,171600
HDFCBANK_F3,03-08-2023,11:27:00,1676.0,1676.0,1676.0,1676.0,1100,172150
HDFCBANK_F3,03-08-2023,11:35:00,1676.0,1676.0,1676.0,1676.0,550,173250
HDFCBANK_F3,03-08-2023,11:40:00,1677.0,1677.0,1677.0,1677.0,550,173800
HDFCBANK_F3,03-08-2023,11:49:00,1678.2,1678.2,1678.2,1678.2,550,174350
HDFCBANK_F3,03-08-2023,11:57:00,1678.8,1678.95,1678.8,1678.95,1100,174350
HDFCBANK_F3,03-08-2023,11:58:00,1679.1,1679.1,1679.1,1679.1,550,174350
HDFCBANK_F3,03-08-2023,12:05:00,1679.1,1679.1,1679.1,1679.1,550,174350
HDFCBANK_F3,03-08-2023,12:06:00,1678.85,1678.85,1678.85,1678.85,550,174350
HDFCBANK_F3,03-08-2023,12:15:00,1677.0,1677.0,1677.0,1677.0,550,174350
HDFCBANK_F3,03-08-2023,12:27:00,1674.0,1674.0,1674.0,1674.0,550,174900
HDFCBANK_F3,03-08-2023,12:29:00,1673.25,1673.25,1672.7,1672.7,1100,174900
HDFCBANK_F3,03-08-2023,12:33:00,1672.7,1672.7,1672.7,1672.7,550,176000
HDFCBANK_F3,03-08-2023,12:43:00,1672.5,1672.5,1672.5,1672.5,550,176550
HDFCBANK_F3,03-08-2023,12:44:00,1672.45,1673.6,1672.45,1673.6,2200,176550
HDFCBANK_F3,03-08-2023,12:46:00,1671.0,1671.0,1670.0,1670.0,3300,177100
HDFCBANK_F3,03-08-2023,12:47:00,1670.0,1670.0,1670.0,1670.0,4950,177100
HDFCBANK_F3,03-08-2023,12:50:00,1670.0,1670.0,1670.0,1670.0,1100,183700
HDFCBANK_F3,03-08-2023,12:51:00,1670.0,1670.35,1670.0,1670.35,1100,183700
HDFCBANK_F3,03-08-2023,12:52:00,1670.4,1670.4,1670.4,1670.4,550,183700
HDFCBANK_F3,03-08-2023,12:53:00,1670.05,1670.05,1670.05,1670.05,1100,183700
HDFCBANK_F3,03-08-2023,12:54:00,1670.35,1670.35,1670.35,1670.35,1100,183700
HDFCBANK_F3,03-08-2023,12:55:00,1670.4,1670.4,1670.0,1670.0,1100,184250
HDFCBANK_F3,03-08-2023,12:56:00,1669.5,1669.5,1668.75,1668.75,1100,184250
HDFCBANK_F3,03-08-2023,13:03:00,1666.3,1666.3,1666.3,1666.3,550,184800
HDFCBANK_F3,03-08-2023,13:06:00,1666.3,1666.3,1666.3,1666.3,550,184800
HDFCBANK_F3,03-08-2023,13:13:00,1667.55,1667.55,1667.55,1667.55,2200,185350
HDFCBANK_F3,03-08-2023,13:14:00,1667.9,1667.9,1667.9,1667.9,550,185350
HDFCBANK_F3,03-08-2023,13:15:00,1667.0,1667.0,1667.0,1667.0,550,185350
HDFCBANK_F3,03-08-2023,13:19:00,1668.0,1668.0,1668.0,1668.0,550,185350
HDFCBANK_F3,03-08-2023,13:34:00,1666.0,1666.0,1666.0,1666.0,550,185350
HDFCBANK_F3,03-08-2023,13:36:00,1666.0,1666.0,1666.0,1666.0,550,185350
HDFCBANK_F3,03-08-2023,13:43:00,1666.0,1666.0,1666.0,1666.0,1100,185900
HDFCBANK_F3,03-08-2023,13:51:00,1666.1,1666.1,1666.1,1666.1,1650,186450
HDFCBANK_F3,03-08-2023,13:55:00,1664.0,1664.0,1664.0,1664.0,1650,187000
HDFCBANK_F3,03-08-2023,13:56:00,1664.6,1664.6,1664.0,1664.0,1100,187000
HDFCBANK_F3,03-08-2023,13:57:00,1663.05,1663.05,1663.0,1663.0,1100,188100
HDFCBANK_F3,03-08-2023,13:58:00,1662.0,1662.0,1662.0,1662.0,550,188100
HDFCBANK_F3,03-08-2023,14:01:00,1662.0,1662.0,1662.0,1662.0,1100,189200
HDFCBANK_F3,03-08-2023,14:02:00,1662.5,1662.5,1662.0,1662.0,4400,189200
HDFCBANK_F3,03-08-2023,14:03:00,1661.9,1661.9,1661.9,1661.9,550,189750
HDFCBANK_F3,03-08-2023,14:06:00,1659.7,1659.7,1659.7,1659.7,1650,189750
HDFCBANK_F3,03-08-2023,14:09:00,1659.7,1659.7,1659.7,1659.7,550,191400
HDFCBANK_F3,03-08-2023,14:12:00,1662.7,1662.7,1662.7,1662.7,2750,191400
HDFCBANK_F3,03-08-2023,14:16:00,1663.15,1663.15,1663.15,1663.15,550,190850
HDFCBANK_F3,03-08-2023,14:22:00,1665.0,1665.0,1665.0,1665.0,1100,190850
HDFCBANK_F3,03-08-2023,14:23:00,1664.95,1664.95,1664.95,1664.95,1100,190850
HDFCBANK_F3,03-08-2023,14:24:00,1663.7,1663.95,1663.7,1663.95,1650,191950
HDFCBANK_F3,03-08-2023,14:26:00,1662.45,1663.0,1662.25,1662.25,3850,191950
HDFCBANK_F3,03-08-2023,14:27:00,1663.3,1663.3,1663.3,1663.3,550,194150
HDFCBANK_F3,03-08-2023,14:28:00,1662.65,1662.65,1662.65,1662.65,1100,194150
HDFCBANK_F3,03-08-2023,14:29:00,1664.3,1664.3,1664.15,1664.15,2750,194150
HDFCBANK_F3,03-08-2023,14:30:00,1663.65,1663.65,1662.55,1662.55,4400,194700
HDFCBANK_F3,03-08-2023,14:31:00,1663.55,1663.55,1663.2,1663.2,3850,194700
HDFCBANK_F3,03-08-2023,14:32:00,1663.8,1663.8,1663.8,1663.8,550,194700
HDFCBANK_F3,03-08-2023,14:33:00,1662.05,1662.3,1662.05,1662.3,1650,194700
HDFCBANK_F3,03-08-2023,14:34:00,1661.95,1661.95,1661.95,1661.95,1100,194700
HDFCBANK_F3,03-08-2023,14:39:00,1662.0,1662.0,1662.0,1662.0,550,194700
HDFCBANK_F3,03-08-2023,14:40:00,1663.0,1663.0,1663.0,1663.0,550,194700
HDFCBANK_F3,03-08-2023,14:42:00,1666.35,1666.35,1664.0,1664.0,1100,194700
HDFCBANK_F3,03-08-2023,14:44:00,1664.15,1664.15,1664.15,1664.15,550,196350
HDFCBANK_F3,03-08-2023,14:50:00,1664.1,1664.1,1664.1,1664.1,550,196350
HDFCBANK_F3,03-08-2023,14:54:00,1664.8,1664.8,1664.8,1664.8,550,196900
HDFCBANK_F3,03-08-2023,14:55:00,1665.15,1665.15,1662.0,1664.2,2200,196350
HDFCBANK_F3,03-08-2023,14:56:00,1664.5,1664.5,1664.5,1664.5,1100,196350
HDFCBANK_F3,03-08-2023,14:57:00,1664.0,1664.05,1664.0,1664.05,2750,196350
HDFCBANK_F3,03-08-2023,14:58:00,1665.4,1665.4,1663.2,1665.4,1650,196350
HDFCBANK_F3,03-08-2023,14:59:00,1664.3,1664.3,1664.3,1664.3,1100,196350
HDFCBANK_F3,03-08-2023,15:00:00,1664.3,1665.7,1664.3,1665.7,1650,196350
HDFCBANK_F3,03-08-2023,15:01:00,1667.4,1667.4,1667.4,1667.4,1650,197450
HDFCBANK_F3,03-08-2023,15:04:00,1664.4,1664.4,1664.4,1664.4,550,198550
HDFCBANK_F3,03-08-2023,15:15:00,1668.0,1668.0,1668.0,1668.0,550,199100
HDFCBANK_F3,03-08-2023,15:17:00,1668.2,1668.2,1668.2,1668.2,550,199650
HDFCBANK_F3,03-08-2023,15:21:00,1668.2,1668.2,1668.0,1668.0,1100,199650
HDFCBANK_F3,03-08-2023,15:22:00,1667.0,1667.0,1667.0,1667.0,550,199650
HDFCBANK_F3,03-08-2023,15:25:00,1667.1,1667.1,1667.1,1667.1,550,200200
HDFCBANK_F3,03-08-2023,15:29:00,1669.7,1669.7,1669.2,1669.2,1650,199650
HDFCBANK_F3,04-08-2023,09:18:00,1667.5,1667.5,1667.5,1667.5,551,200200
HDFCBANK_F3,04-08-2023,09:20:00,1670.3,1670.3,1670.3,1670.3,3300,200750
HDFCBANK_F3,04-08-2023,09:21:00,1670.3,1670.3,1668.55,1668.55,1100,200750
HDFCBANK_F3,04-08-2023,09:22:00,1670.4,1670.4,1670.4,1670.4,550,200750
HDFCBANK_F3,04-08-2023,09:23:00,1670.4,1670.4,1670.4,1670.4,550,200750
HDFCBANK_F3,04-08-2023,09:27:00,1670.0,1670.0,1670.0,1670.0,550,205150
HDFCBANK_F3,04-08-2023,09:31:00,1671.0,1671.0,1671.0,1671.0,2750,205150
HDFCBANK_F3,04-08-2023,09:33:00,1671.0,1671.0,1671.0,1671.0,550,207900
HDFCBANK_F3,04-08-2023,09:36:00,1671.0,1671.0,1670.0,1670.0,1100,207900
HDFCBANK_F3,04-08-2023,09:37:00,1668.55,1668.55,1668.55,1668.55,2200,207900
HDFCBANK_F3,04-08-2023,09:39:00,1668.0,1668.0,1668.0,1668.0,550,210100
HDFCBANK_F3,04-08-2023,09:42:00,1668.0,1668.0,1668.0,1668.0,550,210650
HDFCBANK_F3,04-08-2023,09:44:00,1668.85,1668.85,1668.85,1668.85,550,210650
HDFCBANK_F3,04-08-2023,09:45:00,1667.6,1667.6,1667.6,1667.6,550,211200
HDFCBANK_F3,04-08-2023,09:51:00,1666.15,1666.15,1666.15,1666.15,550,211200
HDFCBANK_F3,04-08-2023,10:05:00,1666.0,1666.0,1666.0,1666.0,550,211200
HDFCBANK_F3,04-08-2023,10:21:00,1666.0,1666.0,1666.0,1666.0,550,211750
HDFCBANK_F3,04-08-2023,10:28:00,1667.15,1667.15,1667.15,1667.15,550,211750
HDFCBANK_F3,04-08-2023,10:35:00,1668.0,1668.0,1668.0,1668.0,550,211750
HDFCBANK_F3,04-08-2023,10:45:00,1671.0,1671.0,1671.0,1671.0,550,212300
HDFCBANK_F3,04-08-2023,10:48:00,1670.25,1670.25,1670.25,1670.25,550,212300
HDFCBANK_F3,04-08-2023,10:53:00,1668.8,1668.8,1668.7,1668.7,2200,212300
HDFCBANK_F3,04-08-2023,11:02:00,1672.0,1672.0,1672.0,1672.0,550,213400
HDFCBANK_F3,04-08-2023,11:03:00,1672.0,1672.0,1672.0,1672.0,550,213400
HDFCBANK_F3,04-08-2023,11:06:00,1672.85,1672.85,1672.85,1672.85,550,213400
HDFCBANK_F3,04-08-2023,11:15:00,1672.85,1672.85,1672.85,1672.85,550,213400
HDFCBANK_F3,04-08-2023,11:19:00,1672.95,1672.95,1672.95,1672.95,550,213400
HDFCBANK_F3,04-08-2023,11:22:00,1676.0,1676.0,1676.0,1676.0,550,212850
HDFCBANK_F3,04-08-2023,11:30:00,1678.0,1678.0,1678.0,1678.0,1100,212850
HDFCBANK_F3,04-08-2023,11:33:00,1678.0,1678.0,1678.0,1678.0,550,211750
HDFCBANK_F3,04-08-2023,11:38:00,1677.7,1677.7,1677.7,1677.7,550,212300
HDFCBANK_F3,04-08-2023,11:44:00,1676.15,1676.15,1676.15,1676.15,550,212300
HDFCBANK_F3,04-08-2023,11:45:00,1677.0,1677.0,1677.0,1677.0,550,212850
HDFCBANK_F3,04-08-2023,11:50:00,1679.4,1679.4,1679.4,1679.4,550,212300
HDFCBANK_F3,04-08-2023,11:55:00,1679.4,1679.4,1679.4,1679.4,550,212300
HDFCBANK_F3,04-08-2023,11:56:00,1678.55,1678.55,1678.55,1678.55,550,212300
HDFCBANK_F3,04-08-2023,12:00:00,1678.95,1678.95,1678.95,1678.95,550,212850
HDFCBANK_F3,04-08-2023,12:03:00,1678.6,1678.6,1678.6,1678.6,550,212850
HDFCBANK_F3,04-08-2023,12:04:00,1677.0,1678.35,1677.0,1678.35,1100,212850
