<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
L&TFH_F1,08-08-2023,13:35:00,127.35,127.35,127.35,127.35,8924,74765272
L&TFH_F1,08-08-2023,13:38:00,127.3,127.3,127.3,127.3,17848,74765272
L&TFH_F1,08-08-2023,13:41:00,127.25,127.25,127.25,127.25,8924,74765272
L&TFH_F1,08-08-2023,13:43:00,127.2,127.2,127.2,127.2,8924,74747424
L&TFH_F1,08-08-2023,13:46:00,127.3,127.3,127.3,127.3,17848,74747424
L&TFH_F1,08-08-2023,13:50:00,127.3,127.3,127.3,127.3,8924,74747424
L&TFH_F1,08-08-2023,13:52:00,127.35,127.35,127.35,127.35,8924,74747424
L&TFH_F1,08-08-2023,14:01:00,127.5,127.5,127.5,127.5,26772,74747424
L&TFH_F1,08-08-2023,14:02:00,127.6,127.6,127.6,127.6,17848,74747424
L&TFH_F1,08-08-2023,14:03:00,127.5,127.5,127.5,127.5,17848,74747424
L&TFH_F1,08-08-2023,14:04:00,127.55,127.7,127.55,127.7,35696,74729576
L&TFH_F1,08-08-2023,14:05:00,127.75,127.75,127.6,127.7,35696,74729576
L&TFH_F1,08-08-2023,14:07:00,127.55,127.55,127.55,127.55,8924,74684960
L&TFH_F1,08-08-2023,14:10:00,127.7,127.7,127.7,127.7,17848,74684960
L&TFH_F1,08-08-2023,14:11:00,127.7,127.8,127.7,127.8,62468,74684960
L&TFH_F1,08-08-2023,14:12:00,127.65,127.75,127.65,127.75,26772,74684960
L&TFH_F1,08-08-2023,14:13:00,127.7,127.8,127.7,127.8,53544,74640336
L&TFH_F1,08-08-2023,14:15:00,127.7,127.85,127.7,127.85,17848,74658184
L&TFH_F1,08-08-2023,14:16:00,127.8,127.8,127.8,127.8,17848,74658184
L&TFH_F1,08-08-2023,14:17:00,127.7,127.7,127.7,127.7,8924,74658184
L&TFH_F1,08-08-2023,14:18:00,127.8,127.85,127.8,127.85,17848,74640336
L&TFH_F1,08-08-2023,14:19:00,127.85,127.95,127.85,127.95,62468,74640336
L&TFH_F1,08-08-2023,14:20:00,128.0,128.0,128.0,128.0,71392,74640336
L&TFH_F1,08-08-2023,14:21:00,128.1,128.1,128.1,128.1,62468,74640336
L&TFH_F1,08-08-2023,14:22:00,128.15,128.15,128.15,128.15,35696,74577872
L&TFH_F1,08-08-2023,14:24:00,128.2,128.2,128.15,128.15,26772,73810400
L&TFH_F1,08-08-2023,14:25:00,128.1,128.1,128.1,128.1,8924,73810400
L&TFH_F1,08-08-2023,14:27:00,128.05,128.15,128.05,128.15,35696,73774704
L&TFH_F1,08-08-2023,14:28:00,128.15,128.15,128.15,128.15,17848,73774704
L&TFH_F1,08-08-2023,14:29:00,128.0,128.0,128.0,128.0,26772,73774704
L&TFH_F1,08-08-2023,14:30:00,128.0,128.0,128.0,128.0,8924,73774704
L&TFH_F1,08-08-2023,14:33:00,127.95,127.95,127.95,127.95,35696,73765784
L&TFH_F1,08-08-2023,14:35:00,127.85,127.85,127.85,127.85,17848,73765784
L&TFH_F1,08-08-2023,14:36:00,127.85,128.1,127.85,127.9,53544,73747936
L&TFH_F1,08-08-2023,14:38:00,127.85,127.85,127.85,127.85,8924,73747936
L&TFH_F1,08-08-2023,14:40:00,127.7,127.7,127.7,127.7,8924,73756864
L&TFH_F1,08-08-2023,14:42:00,127.65,127.7,127.65,127.7,17848,73756864
L&TFH_F1,08-08-2023,14:49:00,127.7,127.7,127.45,127.45,53544,73756864
L&TFH_F1,08-08-2023,14:50:00,127.6,127.6,127.6,127.6,8924,73756864
L&TFH_F1,08-08-2023,14:51:00,127.5,127.5,127.25,127.45,223100,73756864
L&TFH_F1,08-08-2023,14:52:00,127.6,127.6,127.6,127.6,8924,73872872
L&TFH_F1,08-08-2023,14:53:00,127.7,127.7,127.7,127.7,8924,73872872
L&TFH_F1,08-08-2023,14:56:00,127.6,128.0,127.6,128.0,133860,73881792
L&TFH_F1,08-08-2023,14:57:00,128.0,128.0,127.6,127.6,151708,73953184
L&TFH_F1,08-08-2023,14:58:00,127.8,127.8,127.75,127.75,17848,73953184
L&TFH_F1,08-08-2023,15:00:00,127.75,127.75,127.75,127.75,17848,73953184
L&TFH_F1,08-08-2023,15:09:00,127.85,127.85,127.85,127.85,17848,73846096
L&TFH_F1,08-08-2023,15:10:00,127.8,127.8,127.8,127.8,8924,73846096
L&TFH_F1,08-08-2023,15:11:00,127.8,127.8,127.8,127.8,17848,73846096
L&TFH_F1,08-08-2023,15:15:00,127.8,127.85,127.8,127.85,44620,73846096
L&TFH_F1,08-08-2023,15:16:00,127.85,127.85,127.85,127.85,26772,73863952
L&TFH_F1,08-08-2023,15:17:00,127.8,127.8,127.8,127.8,8924,73863952
L&TFH_F1,08-08-2023,15:18:00,127.85,127.85,127.85,127.85,124936,73872872
L&TFH_F1,08-08-2023,15:19:00,127.85,127.85,127.8,127.8,26772,73872872
L&TFH_F1,08-08-2023,15:20:00,127.85,127.85,127.8,127.8,169556,73872872
L&TFH_F1,08-08-2023,15:21:00,127.9,127.9,127.8,127.8,80316,73872872
L&TFH_F1,08-08-2023,15:22:00,127.9,127.9,127.9,127.9,35696,73872872
L&TFH_F1,08-08-2023,15:24:00,127.9,128.0,127.9,128.0,89240,73890720
L&TFH_F1,08-08-2023,15:25:00,128.0,128.0,128.0,128.0,53544,73890720
L&TFH_F1,08-08-2023,15:26:00,127.9,127.9,127.9,127.9,35696,73890720
L&TFH_F1,08-08-2023,15:27:00,127.85,127.85,127.85,127.85,8924,73908568
L&TFH_F1,08-08-2023,15:28:00,127.9,127.9,127.8,127.8,35696,73908568
L&TFH_F1,08-08-2023,15:29:00,127.8,127.9,127.75,127.75,62468,73908568
L&TFH_F1,08-08-2023,15:30:00,127.95,127.95,127.95,127.95,8924,73908568
L&TFH_F1,09-08-2023,09:15:00,127.5,127.55,127.35,127.55,62471,73783632
L&TFH_F1,09-08-2023,09:16:00,127.55,127.55,127.05,127.05,89240,73783632
L&TFH_F1,09-08-2023,09:17:00,127.75,127.75,127.7,127.7,71392,73783632
L&TFH_F1,09-08-2023,09:18:00,127.4,127.6,127.4,127.6,98164,73819328
L&TFH_F1,09-08-2023,09:19:00,127.85,127.85,127.85,127.85,35696,73819328
L&TFH_F1,09-08-2023,09:20:00,127.65,127.65,127.55,127.55,35696,73846096
L&TFH_F1,09-08-2023,09:21:00,127.55,127.55,127.55,127.55,8924,73846096
L&TFH_F1,09-08-2023,09:23:00,127.55,127.55,127.55,127.55,8924,73846096
L&TFH_F1,09-08-2023,09:24:00,127.25,127.25,127.1,127.1,89240,73846096
L&TFH_F1,09-08-2023,09:25:00,127.3,127.3,127.2,127.2,62468,73846096
L&TFH_F1,09-08-2023,09:26:00,126.9,126.9,126.9,126.9,35696,73846096
L&TFH_F1,09-08-2023,09:27:00,126.95,126.95,126.75,126.75,196328,73944264
L&TFH_F1,09-08-2023,09:29:00,126.75,126.95,126.75,126.95,71392,73944264
L&TFH_F1,09-08-2023,09:30:00,126.55,126.55,126.4,126.4,205252,74078128
L&TFH_F1,09-08-2023,09:31:00,126.2,126.45,126.2,126.45,258796,74078128
L&TFH_F1,09-08-2023,09:32:00,126.55,126.55,126.55,126.55,35696,74078128
L&TFH_F1,09-08-2023,09:33:00,126.6,126.6,126.5,126.5,44620,74319072
L&TFH_F1,09-08-2023,09:34:00,126.3,126.75,126.3,126.75,71392,74319072
L&TFH_F1,09-08-2023,09:35:00,126.6,126.6,126.55,126.55,71392,74390464
L&TFH_F1,09-08-2023,09:36:00,126.55,126.7,126.55,126.7,26772,74390464
L&TFH_F1,09-08-2023,09:37:00,126.85,126.85,126.85,126.85,44620,74390464
L&TFH_F1,09-08-2023,09:38:00,126.85,126.85,126.8,126.8,89240,74479704
L&TFH_F1,09-08-2023,09:39:00,126.85,126.85,126.65,126.65,80316,74479704
L&TFH_F1,09-08-2023,09:40:00,126.7,126.7,126.7,126.7,8924,74479704
L&TFH_F1,09-08-2023,09:43:00,126.7,126.7,126.7,126.7,8924,74568944
L&TFH_F1,09-08-2023,09:45:00,126.15,126.15,126.15,126.15,294492,74577872
L&TFH_F1,09-08-2023,09:46:00,126.05,126.1,126.05,126.1,71392,74577872
L&TFH_F1,09-08-2023,09:48:00,126.15,126.15,125.9,125.9,169556,74524320
L&TFH_F1,09-08-2023,09:49:00,125.8,125.8,125.8,125.8,62468,74524320
L&TFH_F1,09-08-2023,09:50:00,125.8,125.8,125.65,125.65,71392,74524320
L&TFH_F1,09-08-2023,09:51:00,125.65,125.8,125.65,125.8,26772,74693880
L&TFH_F1,09-08-2023,09:52:00,125.75,125.75,125.75,125.75,44620,74693880
L&TFH_F1,09-08-2023,09:53:00,125.8,125.85,125.8,125.8,80316,74693880
L&TFH_F1,09-08-2023,09:54:00,125.95,125.95,125.9,125.9,17848,74720656
L&TFH_F1,09-08-2023,09:55:00,125.9,125.9,125.9,125.9,17848,74720656
L&TFH_F1,09-08-2023,09:56:00,125.95,125.95,125.9,125.9,35696,74720656
L&TFH_F1,09-08-2023,09:57:00,126.05,126.05,126.05,126.05,98164,74738496
L&TFH_F1,09-08-2023,09:58:00,126.15,126.25,126.15,126.25,44620,74738496
L&TFH_F1,09-08-2023,09:59:00,126.5,126.5,126.5,126.5,133860,74738496
L&TFH_F1,09-08-2023,10:00:00,126.5,126.5,126.3,126.3,44620,74881280
L&TFH_F1,09-08-2023,10:01:00,126.1,126.25,126.1,126.25,17848,74881280
L&TFH_F1,09-08-2023,10:02:00,126.2,126.2,126.2,126.2,17848,74881280
L&TFH_F1,09-08-2023,10:03:00,126.2,126.2,126.2,126.2,8924,74899136
L&TFH_F1,09-08-2023,10:04:00,126.3,126.3,126.3,126.3,17848,74899136
L&TFH_F1,09-08-2023,10:05:00,126.15,126.15,126.15,126.15,8924,74899136
L&TFH_F1,09-08-2023,10:07:00,126.35,126.35,126.35,126.35,17848,74925904
L&TFH_F1,09-08-2023,10:10:00,126.25,126.25,126.25,126.25,35696,74925904
L&TFH_F1,09-08-2023,10:16:00,126.25,126.25,126.2,126.2,17848,74925904
L&TFH_F1,09-08-2023,10:19:00,126.2,126.2,126.2,126.2,8924,74925904
L&TFH_F1,09-08-2023,10:20:00,126.15,126.15,126.15,126.15,8924,74925904
L&TFH_F1,09-08-2023,10:21:00,126.25,126.25,126.25,126.25,17848,74908056
L&TFH_F1,09-08-2023,10:22:00,126.0,126.1,126.0,126.1,71392,74908056
L&TFH_F1,09-08-2023,10:24:00,126.15,126.15,126.15,126.15,8924,74916976
L&TFH_F1,09-08-2023,10:25:00,126.3,126.35,126.3,126.35,26772,74916976
L&TFH_F1,09-08-2023,10:26:00,126.2,126.3,126.2,126.3,26772,74916976
L&TFH_F1,09-08-2023,10:27:00,126.3,126.3,126.3,126.3,8924,74952672
L&TFH_F1,09-08-2023,10:29:00,126.2,126.2,126.2,126.2,26772,74952672
L&TFH_F1,09-08-2023,10:30:00,126.2,126.2,126.15,126.15,17848,74899136
L&TFH_F1,09-08-2023,10:33:00,126.25,126.25,126.25,126.25,8924,74908056
L&TFH_F1,09-08-2023,10:34:00,126.35,126.55,126.35,126.4,116012,74908056
L&TFH_F1,09-08-2023,10:36:00,126.5,126.5,126.35,126.35,53544,74961600
L&TFH_F1,09-08-2023,10:37:00,126.4,126.5,126.4,126.5,35696,74961600
L&TFH_F1,09-08-2023,10:38:00,126.4,126.4,126.4,126.4,53544,74961600
L&TFH_F1,09-08-2023,10:39:00,126.2,126.2,126.2,126.2,35696,74970528
L&TFH_F1,09-08-2023,10:40:00,126.1,126.1,126.0,126.0,26772,74970528
L&TFH_F1,09-08-2023,10:41:00,126.0,126.0,126.0,126.0,8924,74970528
L&TFH_F1,09-08-2023,10:42:00,126.2,126.2,126.05,126.05,80316,75006224
L&TFH_F1,09-08-2023,10:43:00,126.0,126.0,126.0,126.0,8924,75006224
L&TFH_F1,09-08-2023,10:46:00,126.15,126.15,126.0,126.0,17848,75015144
L&TFH_F1,09-08-2023,10:50:00,126.05,126.05,126.05,126.05,8924,75024064
L&TFH_F1,09-08-2023,10:54:00,125.95,125.95,125.85,125.85,89240,74979448
L&TFH_F1,09-08-2023,10:56:00,126.0,126.0,126.0,126.0,17848,74979448
L&TFH_F1,09-08-2023,10:57:00,126.1,126.15,126.1,126.15,53544,75041920
L&TFH_F1,09-08-2023,10:59:00,126.0,126.0,126.0,126.0,35696,75041920
L&TFH_F1,09-08-2023,11:01:00,126.15,126.15,126.15,126.15,8924,75122232
L&TFH_F1,09-08-2023,11:02:00,126.0,126.0,126.0,126.0,8924,75122232
L&TFH_F1,09-08-2023,11:03:00,126.05,126.05,126.05,126.05,8924,75140080
L&TFH_F1,09-08-2023,11:05:00,125.95,125.95,125.95,125.95,17848,75140080
L&TFH_F1,09-08-2023,11:09:00,126.15,126.15,126.15,126.15,17848,75113312
L&TFH_F1,09-08-2023,11:10:00,126.15,126.15,126.15,126.15,8924,75113312
L&TFH_F1,09-08-2023,11:15:00,126.05,126.05,125.9,125.9,62468,75077616
L&TFH_F1,09-08-2023,11:17:00,126.0,126.0,125.85,125.85,35696,75077616
L&TFH_F1,09-08-2023,11:20:00,126.1,126.1,126.1,126.1,8924,75140080
L&TFH_F1,09-08-2023,11:21:00,125.95,125.95,125.95,125.95,17848,75149008
L&TFH_F1,09-08-2023,11:22:00,125.85,125.85,125.85,125.85,17848,75149008
L&TFH_F1,09-08-2023,11:24:00,125.8,125.8,125.65,125.65,71392,75140080
L&TFH_F1,09-08-2023,11:25:00,125.65,125.7,125.65,125.7,62468,75140080
L&TFH_F1,09-08-2023,11:26:00,125.65,125.85,125.65,125.85,44620,75140080
L&TFH_F1,09-08-2023,11:27:00,125.85,125.85,125.85,125.85,26772,75157928
L&TFH_F1,09-08-2023,11:30:00,125.75,125.75,125.75,125.75,8924,75140080
L&TFH_F1,09-08-2023,11:32:00,125.85,125.85,125.85,125.85,8924,75140080
L&TFH_F1,09-08-2023,11:35:00,125.9,125.9,125.9,125.9,8924,75140080
L&TFH_F1,09-08-2023,11:39:00,126.0,126.2,126.0,126.2,124936,75122232
L&TFH_F1,09-08-2023,11:40:00,126.1,126.2,126.0,126.0,44620,75122232
L&TFH_F1,09-08-2023,11:43:00,126.2,126.2,126.2,126.2,8924,75211472
L&TFH_F1,09-08-2023,11:44:00,126.2,126.2,126.2,126.2,8924,75211472
L&TFH_F1,09-08-2023,11:45:00,126.35,126.35,126.35,126.35,8924,75211472
L&TFH_F1,09-08-2023,11:48:00,126.3,126.3,126.2,126.2,44620,75193624
L&TFH_F1,09-08-2023,11:49:00,126.25,126.25,126.25,126.25,8924,75193624
L&TFH_F1,09-08-2023,11:55:00,126.35,126.35,126.35,126.35,44620,75211472
L&TFH_F1,09-08-2023,11:57:00,126.4,126.4,126.4,126.4,44620,75184704
L&TFH_F1,09-08-2023,11:58:00,126.3,126.3,126.2,126.2,62468,75184704
L&TFH_F1,09-08-2023,12:02:00,126.3,126.3,126.25,126.25,44620,75032992
L&TFH_F1,09-08-2023,12:04:00,126.25,126.25,126.2,126.2,17848,75006224
L&TFH_F1,09-08-2023,12:05:00,126.2,126.2,126.2,126.2,8924,75006224
L&TFH_F1,09-08-2023,12:11:00,126.15,126.15,126.15,126.15,17848,74997296
L&TFH_F1,09-08-2023,12:13:00,126.25,126.25,126.15,126.15,89240,74997296
L&TFH_F1,09-08-2023,12:16:00,126.3,126.3,126.3,126.3,8924,75006224
L&TFH_F1,09-08-2023,12:20:00,126.2,126.2,126.2,126.2,8924,74997296
L&TFH_F1,09-08-2023,12:21:00,126.2,126.2,126.1,126.1,17848,74988368
L&TFH_F1,09-08-2023,12:22:00,126.1,126.1,126.1,126.1,17848,74988368
L&TFH_F1,09-08-2023,12:23:00,125.9,125.9,125.65,125.65,133860,74988368
L&TFH_F1,09-08-2023,12:25:00,125.95,125.95,125.95,125.95,8924,74979448
L&TFH_F1,09-08-2023,12:28:00,125.9,125.9,125.9,125.9,17848,74979448
L&TFH_F1,09-08-2023,12:29:00,125.8,125.8,125.8,125.8,53544,74979448
L&TFH_F1,09-08-2023,12:30:00,125.6,125.6,125.6,125.6,89240,75032992
L&TFH_F1,09-08-2023,12:32:00,125.6,125.8,125.6,125.65,62468,75032992
L&TFH_F1,09-08-2023,12:33:00,125.75,125.75,125.75,125.75,8924,75077616
L&TFH_F1,09-08-2023,12:34:00,125.8,125.8,125.8,125.8,8924,75077616
L&TFH_F1,09-08-2023,12:35:00,125.75,125.75,125.75,125.75,26772,75077616
L&TFH_F1,09-08-2023,12:36:00,125.7,125.7,125.65,125.65,17848,75104384
L&TFH_F1,09-08-2023,12:37:00,125.65,125.65,125.65,125.65,8924,75104384
L&TFH_F1,09-08-2023,12:40:00,125.7,125.7,125.7,125.7,17848,75077616
L&TFH_F1,09-08-2023,12:41:00,125.6,125.6,125.6,125.6,26772,75077616
L&TFH_F1,09-08-2023,12:42:00,125.5,125.6,125.45,125.45,89240,75077616
L&TFH_F1,09-08-2023,12:43:00,125.45,125.45,125.45,125.45,35696,75077616
L&TFH_F1,09-08-2023,12:47:00,125.45,125.45,125.45,125.45,8924,75122232
L&TFH_F1,09-08-2023,12:48:00,125.35,125.35,125.3,125.3,89240,75122232
L&TFH_F1,09-08-2023,12:49:00,125.3,125.3,125.3,125.3,17848,75122232
L&TFH_F1,09-08-2023,12:52:00,125.3,125.3,125.3,125.3,17848,75175776
L&TFH_F1,09-08-2023,12:53:00,125.35,125.4,125.35,125.4,17848,75175776
L&TFH_F1,09-08-2023,12:54:00,125.5,125.6,125.5,125.5,98164,75193624
L&TFH_F1,09-08-2023,12:56:00,125.6,125.6,125.35,125.35,53544,75193624
L&TFH_F1,09-08-2023,12:59:00,125.55,125.55,125.5,125.55,62468,75202544
L&TFH_F1,09-08-2023,13:01:00,125.55,125.55,125.55,125.55,8924,75175776
L&TFH_F1,09-08-2023,13:02:00,125.7,125.8,125.7,125.8,160632,75175776
L&TFH_F1,09-08-2023,13:03:00,125.75,125.75,125.65,125.65,26772,75175776
L&TFH_F1,09-08-2023,13:04:00,125.85,125.85,125.85,125.85,8924,75265016
L&TFH_F1,09-08-2023,13:05:00,126.0,126.2,126.0,126.2,44620,75265016
L&TFH_F1,09-08-2023,13:06:00,126.4,126.4,126.35,126.4,169556,75273936
L&TFH_F1,09-08-2023,13:07:00,126.4,126.7,126.4,126.65,330188,75273936
L&TFH_F1,09-08-2023,13:08:00,126.85,126.85,126.65,126.65,232024,75273936
L&TFH_F1,09-08-2023,13:09:00,126.7,126.7,126.5,126.5,35696,75523808
L&TFH_F1,09-08-2023,13:10:00,126.6,126.6,126.6,126.6,26772,75523808
L&TFH_F1,09-08-2023,13:13:00,126.4,126.4,126.35,126.4,26772,75514888
L&TFH_F1,09-08-2023,13:14:00,126.5,126.5,126.45,126.45,17848,75514888
L&TFH_F1,09-08-2023,13:15:00,126.45,126.45,126.45,126.45,8924,75434576
L&TFH_F1,09-08-2023,13:17:00,126.3,126.3,126.3,126.3,35696,75434576
L&TFH_F1,09-08-2023,13:19:00,126.3,126.3,126.3,126.3,26772,75425648
L&TFH_F1,09-08-2023,13:20:00,126.15,126.15,126.15,126.15,8924,75425648
L&TFH_F1,09-08-2023,13:22:00,126.05,126.05,126.05,126.05,8924,75416720
L&TFH_F1,09-08-2023,13:24:00,126.35,126.35,126.35,126.35,35696,75416720
L&TFH_F1,09-08-2023,13:26:00,126.3,126.3,126.3,126.3,17848,75398880
L&TFH_F1,09-08-2023,13:27:00,126.2,126.3,126.2,126.3,17848,75425648
L&TFH_F1,09-08-2023,13:28:00,126.25,126.25,126.25,126.25,8924,75425648
L&TFH_F1,09-08-2023,13:30:00,126.35,126.45,126.35,126.45,17848,75416720
L&TFH_F1,09-08-2023,13:31:00,126.4,126.4,126.4,126.4,8924,75416720
L&TFH_F1,09-08-2023,13:35:00,126.45,126.45,126.45,126.45,26772,75407800
L&TFH_F1,09-08-2023,13:36:00,126.45,126.45,126.4,126.4,26772,75381024
L&TFH_F1,09-08-2023,13:39:00,126.35,126.35,126.35,126.35,8924,75381024
L&TFH_F1,09-08-2023,13:40:00,126.25,126.25,126.25,126.25,17848,75398880
L&TFH_F1,09-08-2023,13:42:00,126.3,126.3,126.3,126.3,8924,75407800
L&TFH_F1,09-08-2023,13:43:00,126.4,126.4,126.4,126.4,35696,75407800
L&TFH_F1,09-08-2023,13:45:00,126.65,126.65,126.5,126.5,62468,75407800
L&TFH_F1,09-08-2023,13:46:00,126.55,126.55,126.55,126.55,8924,75389952
L&TFH_F1,09-08-2023,13:49:00,126.65,126.65,126.65,126.65,35696,75389952
L&TFH_F1,09-08-2023,13:51:00,126.6,126.6,126.6,126.6,26772,75372104
L&TFH_F1,09-08-2023,13:52:00,126.5,126.5,126.5,126.5,8924,75372104
L&TFH_F1,09-08-2023,13:53:00,126.5,126.5,126.5,126.5,35696,75372104
L&TFH_F1,09-08-2023,13:54:00,126.4,126.4,126.3,126.3,17848,75389952
L&TFH_F1,09-08-2023,13:55:00,126.4,126.4,126.4,126.4,8924,75389952
L&TFH_F1,09-08-2023,13:56:00,126.55,126.55,126.55,126.55,26772,75389952
L&TFH_F1,09-08-2023,14:00:00,126.65,126.65,126.55,126.55,35696,75398880
L&TFH_F1,09-08-2023,14:01:00,126.5,126.5,126.5,126.5,8924,75398880
L&TFH_F1,09-08-2023,14:02:00,126.65,126.7,126.65,126.7,53544,75398880
L&TFH_F1,09-08-2023,14:03:00,126.6,126.6,126.6,126.6,8924,75372104
L&TFH_F1,09-08-2023,14:04:00,126.45,126.45,126.45,126.45,8924,75372104
L&TFH_F1,09-08-2023,14:05:00,126.65,126.65,126.65,126.65,35696,75372104
L&TFH_F1,09-08-2023,14:06:00,126.65,126.65,126.65,126.65,8924,75372104
L&TFH_F1,09-08-2023,14:07:00,126.65,126.65,126.65,126.65,35696,75336408
L&TFH_F1,09-08-2023,14:11:00,126.65,126.65,126.65,126.65,8924,75327488
L&TFH_F1,09-08-2023,14:12:00,126.75,126.75,126.75,126.75,8924,75327488
L&TFH_F1,09-08-2023,14:15:00,126.75,126.75,126.75,126.75,8924,75318560
L&TFH_F1,09-08-2023,14:16:00,126.5,126.5,126.5,126.5,35696,75273936
L&TFH_F1,09-08-2023,14:17:00,126.45,126.45,126.45,126.45,8924,75273936
L&TFH_F1,09-08-2023,14:30:00,126.75,127.0,126.75,127.0,142784,75282864
L&TFH_F1,09-08-2023,14:31:00,127.05,127.1,127.05,127.1,240948,75282864
L&TFH_F1,09-08-2023,14:32:00,127.0,127.0,126.85,126.85,62468,75282864
L&TFH_F1,09-08-2023,14:33:00,126.85,126.85,126.85,126.85,35696,75166848
L&TFH_F1,09-08-2023,14:34:00,126.9,126.9,126.9,126.9,17848,75166848
L&TFH_F1,09-08-2023,14:36:00,126.8,126.8,126.8,126.8,44620,75166848
L&TFH_F1,09-08-2023,14:37:00,126.8,126.8,126.8,126.8,8924,75166848
L&TFH_F1,09-08-2023,14:39:00,126.95,126.95,126.95,126.95,160632,75122232
L&TFH_F1,09-08-2023,14:40:00,126.95,126.95,126.9,126.9,26772,75122232
L&TFH_F1,09-08-2023,14:41:00,127.0,127.2,127.0,127.2,356960,75122232
L&TFH_F1,09-08-2023,14:42:00,127.05,127.05,126.95,126.95,26772,75122232
L&TFH_F1,09-08-2023,14:45:00,127.15,127.15,127.15,127.15,8924,75166848
L&TFH_F1,09-08-2023,14:47:00,127.15,127.15,127.15,127.15,26772,75166848
L&TFH_F1,09-08-2023,14:48:00,127.1,127.1,127.05,127.05,26772,75166848
L&TFH_F1,09-08-2023,14:49:00,127.0,127.0,127.0,127.0,8924,75175776
L&TFH_F1,09-08-2023,14:50:00,127.0,127.0,127.0,127.0,26772,75175776
L&TFH_F1,09-08-2023,14:51:00,127.05,127.05,127.05,127.05,8924,75149008
L&TFH_F1,09-08-2023,14:52:00,127.25,127.25,127.0,127.2,35696,75149008
L&TFH_F1,09-08-2023,14:54:00,127.05,127.05,127.05,127.05,17848,75149008
L&TFH_F1,09-08-2023,14:55:00,127.0,127.15,127.0,127.15,53544,75104384
L&TFH_F1,09-08-2023,14:56:00,127.2,127.2,127.2,127.2,35696,75104384
L&TFH_F1,09-08-2023,14:57:00,127.2,127.2,127.2,127.2,17848,75104384
L&TFH_F1,09-08-2023,14:58:00,126.85,126.85,126.85,126.85,178480,75113312
L&TFH_F1,09-08-2023,14:59:00,126.95,126.95,126.95,126.95,44620,75113312
L&TFH_F1,09-08-2023,15:00:00,126.95,127.15,126.95,127.15,160632,75273936
L&TFH_F1,09-08-2023,15:01:00,127.1,127.1,127.05,127.05,17848,75273936
L&TFH_F1,09-08-2023,15:02:00,127.1,127.1,127.1,127.1,17848,75273936
L&TFH_F1,09-08-2023,15:03:00,127.05,127.05,126.95,126.95,44620,75273936
L&TFH_F1,09-08-2023,15:05:00,127.0,127.1,127.0,127.1,53544,75291792
L&TFH_F1,09-08-2023,15:09:00,127.15,127.15,127.15,127.15,8924,75300712
L&TFH_F1,09-08-2023,15:10:00,127.0,127.05,127.0,127.05,26772,75300712
L&TFH_F1,09-08-2023,15:11:00,127.05,127.05,127.05,127.05,8924,75300712
L&TFH_F1,09-08-2023,15:12:00,127.0,127.0,126.95,126.95,62468,75300712
L&TFH_F1,09-08-2023,15:13:00,127.15,127.15,127.1,127.1,89240,75363184
L&TFH_F1,09-08-2023,15:14:00,127.1,127.15,127.1,127.15,35696,75363184
L&TFH_F1,09-08-2023,15:15:00,127.15,127.15,127.05,127.05,53544,75363184
L&TFH_F1,09-08-2023,15:16:00,127.05,127.05,127.05,127.05,26772,75398880
L&TFH_F1,09-08-2023,15:17:00,127.1,127.1,127.0,127.0,53544,75398880
L&TFH_F1,09-08-2023,15:18:00,127.1,127.1,126.85,126.85,62468,75434576
L&TFH_F1,09-08-2023,15:20:00,126.95,126.95,126.95,126.95,8924,75434576
L&TFH_F1,09-08-2023,15:21:00,127.0,127.0,126.85,126.85,26772,75434576
L&TFH_F1,09-08-2023,15:22:00,126.95,126.95,126.9,126.9,35696,75443496
L&TFH_F1,09-08-2023,15:23:00,126.9,126.95,126.9,126.9,53544,75443496
L&TFH_F1,09-08-2023,15:24:00,126.9,126.95,126.9,126.95,26772,75416720
L&TFH_F1,09-08-2023,15:25:00,126.9,127.0,126.9,126.95,169556,75416720
L&TFH_F1,09-08-2023,15:27:00,126.95,126.95,126.9,126.9,71392,75416720
L&TFH_F1,09-08-2023,15:28:00,126.95,126.95,126.9,126.9,71392,75345328
L&TFH_F1,09-08-2023,15:29:00,127.0,127.0,126.8,126.8,89240,75345328
L&TFH_F1,09-08-2023,15:30:00,127.05,127.05,127.05,127.05,17848,75345328
L&TFH_F1,10-08-2023,09:15:00,127.2,127.4,127.05,127.05,116014,74301224
L&TFH_F1,10-08-2023,09:16:00,127.0,127.35,127.0,127.35,62468,74301224
L&TFH_F1,10-08-2023,09:17:00,127.1,127.1,127.05,127.05,89240,74301224
L&TFH_F1,10-08-2023,09:18:00,127.05,127.05,126.9,126.9,80316,74310144
L&TFH_F1,10-08-2023,09:19:00,127.1,127.1,127.0,127.0,71392,74310144
L&TFH_F1,10-08-2023,09:20:00,126.55,126.7,126.55,126.7,240948,74310144
L&TFH_F1,10-08-2023,09:21:00,126.75,126.75,126.65,126.65,62468,74426160
L&TFH_F1,10-08-2023,09:22:00,126.8,126.8,126.8,126.8,44620,74426160
L&TFH_F1,10-08-2023,09:23:00,126.9,127.0,126.9,127.0,17848,74426160
L&TFH_F1,10-08-2023,09:24:00,127.05,127.05,127.05,127.05,26772,74444008
L&TFH_F1,10-08-2023,09:25:00,127.05,127.05,126.95,126.95,35696,74444008
L&TFH_F1,10-08-2023,09:26:00,126.8,126.8,126.7,126.7,62468,74497552
