<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
APOLLOHOSP_F2,14-08-2023,10:30:00,4858.1001,4858.1001,4858.1001,4858.1001,125,59000
APOLLOHOSP_F2,14-08-2023,10:34:00,4867.0,4867.0,4867.0,4867.0,250,59000
APOLLOHOSP_F2,14-08-2023,10:36:00,4867.0,4869.3999,4867.0,4869.3999,375,59000
APOLLOHOSP_F2,14-08-2023,10:37:00,4869.7998,4869.7998,4869.7998,4869.7998,375,59000
APOLLOHOSP_F2,14-08-2023,10:38:00,4870.0,4870.0,4870.0,4870.0,250,59000
APOLLOHOSP_F2,14-08-2023,10:39:00,4870.0,4871.7002,4866.1499,4871.7002,1500,59625
APOLLOHOSP_F2,14-08-2023,10:40:00,4873.7002,4873.7002,4871.2998,4871.2998,750,59625
APOLLOHOSP_F2,14-08-2023,10:42:00,4873.9502,4890.5498,4873.9502,4890.5498,500,60375
APOLLOHOSP_F2,14-08-2023,10:43:00,4900.0,4902.0,4900.0,4902.0,750,60375
APOLLOHOSP_F2,14-08-2023,10:44:00,4918.4502,4918.4502,4918.4502,4918.4502,250,60375
APOLLOHOSP_F2,14-08-2023,10:45:00,4915.8999,4915.8999,4910.0,4910.0,1250,61000
APOLLOHOSP_F2,14-08-2023,10:51:00,4900.8999,4900.8999,4900.8999,4900.8999,125,60875
APOLLOHOSP_F2,14-08-2023,10:56:00,4870.6499,4870.6499,4870.6499,4870.6499,125,60875
APOLLOHOSP_F2,14-08-2023,10:58:00,4877.1001,4877.1001,4877.1001,4877.1001,125,60750
APOLLOHOSP_F2,14-08-2023,11:04:00,4865.4502,4872.9502,4865.4502,4872.9502,1250,60750
APOLLOHOSP_F2,14-08-2023,11:06:00,4864.0498,4864.0498,4864.0498,4864.0498,375,61500
APOLLOHOSP_F2,14-08-2023,11:07:00,4863.0,4863.0,4863.0,4863.0,125,61500
APOLLOHOSP_F2,14-08-2023,11:08:00,4863.0,4863.0,4863.0,4863.0,125,61500
APOLLOHOSP_F2,14-08-2023,11:10:00,4870.3999,4870.3999,4870.3999,4870.3999,250,61500
APOLLOHOSP_F2,14-08-2023,11:12:00,4871.8501,4871.8501,4871.8501,4871.8501,125,61750
APOLLOHOSP_F2,14-08-2023,11:19:00,4886.4502,4886.4502,4886.4502,4886.4502,125,61875
APOLLOHOSP_F2,14-08-2023,11:21:00,4885.7998,4885.7998,4881.2002,4881.2002,250,62000
APOLLOHOSP_F2,14-08-2023,11:24:00,4885.75,4885.75,4885.75,4885.75,125,62000
APOLLOHOSP_F2,14-08-2023,11:25:00,4880.2998,4880.2998,4880.2998,4880.2998,125,62000
APOLLOHOSP_F2,14-08-2023,11:38:00,4866.1001,4866.1001,4866.1001,4866.1001,250,62250
APOLLOHOSP_F2,14-08-2023,11:39:00,4869.0,4869.0,4869.0,4869.0,125,62250
APOLLOHOSP_F2,14-08-2023,12:05:00,4875.0,4875.0,4875.0,4875.0,125,62250
APOLLOHOSP_F2,14-08-2023,12:06:00,4876.0,4876.0,4876.0,4876.0,375,62500
APOLLOHOSP_F2,14-08-2023,12:07:00,4876.0,4876.0,4876.0,4876.0,125,62500
APOLLOHOSP_F2,14-08-2023,12:13:00,4892.1001,4892.1001,4886.4502,4886.4502,250,62750
APOLLOHOSP_F2,14-08-2023,12:22:00,4895.0,4895.0,4895.0,4895.0,125,62875
APOLLOHOSP_F2,14-08-2023,12:30:00,4888.7998,4888.7998,4888.7998,4888.7998,250,62875
APOLLOHOSP_F2,14-08-2023,12:36:00,4886.1499,4886.1499,4886.1499,4886.1499,250,62750
APOLLOHOSP_F2,14-08-2023,12:37:00,4882.8999,4882.8999,4882.8999,4882.8999,125,62750
APOLLOHOSP_F2,14-08-2023,12:46:00,4878.0,4878.0,4878.0,4878.0,125,62750
APOLLOHOSP_F2,14-08-2023,12:48:00,4879.6001,4879.6001,4879.6001,4879.6001,250,62750
APOLLOHOSP_F2,14-08-2023,12:51:00,4875.0,4875.0,4875.0,4875.0,125,62625
APOLLOHOSP_F2,14-08-2023,12:52:00,4870.0,4870.0,4870.0,4870.0,125,62500
APOLLOHOSP_F2,14-08-2023,12:53:00,4864.6499,4864.6499,4864.6499,4864.6499,125,62500
APOLLOHOSP_F2,14-08-2023,12:56:00,4865.0,4865.0,4865.0,4865.0,125,62375
APOLLOHOSP_F2,14-08-2023,12:58:00,4861.1499,4861.1499,4861.1499,4861.1499,125,62375
APOLLOHOSP_F2,14-08-2023,12:59:00,4860.0,4860.0,4860.0,4860.0,125,62375
APOLLOHOSP_F2,14-08-2023,13:04:00,4853.0,4853.0,4853.0,4853.0,250,62375
APOLLOHOSP_F2,14-08-2023,13:15:00,4853.7002,4853.7002,4853.7002,4853.7002,625,62250
APOLLOHOSP_F2,14-08-2023,13:19:00,4855.0,4855.0,4850.0,4850.0,250,62750
APOLLOHOSP_F2,14-08-2023,13:20:00,4845.0,4845.0,4845.0,4845.0,125,62750
APOLLOHOSP_F2,14-08-2023,13:21:00,4849.0,4849.0,4849.0,4849.0,125,63000
APOLLOHOSP_F2,14-08-2023,13:27:00,4858.0,4858.0,4858.0,4858.0,125,63000
APOLLOHOSP_F2,14-08-2023,13:30:00,4847.2002,4847.2002,4847.2002,4847.2002,125,63000
APOLLOHOSP_F2,14-08-2023,13:37:00,4854.8501,4854.8501,4854.8501,4854.8501,250,62875
APOLLOHOSP_F2,14-08-2023,13:42:00,4851.0498,4851.0498,4851.0498,4851.0498,1125,62875
APOLLOHOSP_F2,14-08-2023,13:49:00,4851.2002,4851.2002,4851.2002,4851.2002,125,63500
APOLLOHOSP_F2,14-08-2023,13:50:00,4848.5,4848.5,4848.5,4848.5,125,63500
APOLLOHOSP_F2,14-08-2023,13:51:00,4845.0,4845.0,4845.0,4845.0,125,63625
APOLLOHOSP_F2,14-08-2023,13:52:00,4848.1499,4848.1499,4845.0,4845.0,250,63625
APOLLOHOSP_F2,14-08-2023,14:02:00,4841.1001,4841.1001,4841.1001,4841.1001,125,63625
APOLLOHOSP_F2,14-08-2023,14:05:00,4848.0,4848.0,4848.0,4848.0,125,63750
APOLLOHOSP_F2,14-08-2023,14:24:00,4838.3501,4838.3501,4838.3501,4838.3501,125,63750
APOLLOHOSP_F2,14-08-2023,14:25:00,4835.3501,4835.3501,4835.3501,4835.3501,125,63750
APOLLOHOSP_F2,14-08-2023,14:32:00,4836.5,4836.5,4836.5,4836.5,125,64000
APOLLOHOSP_F2,14-08-2023,14:34:00,4840.0,4840.0,4840.0,4840.0,125,64125
APOLLOHOSP_F2,14-08-2023,14:37:00,4835.0,4835.0,4833.3999,4833.3999,375,64125
APOLLOHOSP_F2,14-08-2023,14:40:00,4838.0,4838.0,4838.0,4838.0,500,64250
APOLLOHOSP_F2,14-08-2023,14:46:00,4844.8999,4844.8999,4844.8999,4844.8999,125,64500
APOLLOHOSP_F2,14-08-2023,14:48:00,4844.8999,4844.8999,4844.8999,4844.8999,125,64625
APOLLOHOSP_F2,14-08-2023,14:51:00,4845.3999,4845.3999,4845.3999,4845.3999,125,64625
APOLLOHOSP_F2,14-08-2023,14:53:00,4840.2002,4840.2002,4840.2002,4840.2002,125,64625
APOLLOHOSP_F2,14-08-2023,14:59:00,4846.3501,4846.3501,4846.3501,4846.3501,125,64875
APOLLOHOSP_F2,14-08-2023,15:07:00,4862.2998,4862.2998,4862.2998,4862.2998,125,65000
APOLLOHOSP_F2,14-08-2023,15:09:00,4862.25,4867.3999,4862.25,4867.3999,625,64750
APOLLOHOSP_F2,14-08-2023,15:13:00,4861.75,4861.75,4861.75,4861.75,125,64750
APOLLOHOSP_F2,14-08-2023,15:17:00,4865.1499,4865.1499,4865.1499,4865.1499,125,64750
APOLLOHOSP_F2,14-08-2023,15:18:00,4866.25,4866.25,4866.25,4866.25,125,64750
APOLLOHOSP_F2,14-08-2023,15:19:00,4867.2002,4867.2002,4867.2002,4867.2002,125,64875
APOLLOHOSP_F2,14-08-2023,15:20:00,4868.3999,4868.3999,4868.3999,4868.3999,125,64875
APOLLOHOSP_F2,14-08-2023,15:21:00,4868.0,4868.0,4868.0,4868.0,125,64875
APOLLOHOSP_F2,14-08-2023,15:23:00,4868.0,4868.0,4868.0,4868.0,500,65125
APOLLOHOSP_F2,14-08-2023,15:24:00,4866.5,4866.5,4866.5,4866.5,125,65125
APOLLOHOSP_F2,14-08-2023,15:28:00,4872.9502,4872.9502,4872.9502,4872.9502,125,65125
APOLLOHOSP_F2,14-08-2023,15:29:00,4866.5498,4866.5498,4866.5498,4866.5498,500,65125
APOLLOHOSP_F2,16-08-2023,09:15:00,4842.3501,4842.3501,4812.5498,4812.5498,502,65125
APOLLOHOSP_F2,16-08-2023,09:16:00,4812.5498,4812.5498,4805.5498,4805.5498,375,65125
APOLLOHOSP_F2,16-08-2023,09:17:00,4805.0,4805.0,4800.0,4800.0,375,65125
APOLLOHOSP_F2,16-08-2023,09:18:00,4797.2002,4805.25,4797.2002,4805.25,500,65250
APOLLOHOSP_F2,16-08-2023,09:19:00,4802.0,4802.0,4802.0,4802.0,125,65250
APOLLOHOSP_F2,16-08-2023,09:20:00,4828.5,4828.5,4826.1001,4826.1001,250,65250
APOLLOHOSP_F2,16-08-2023,09:21:00,4826.1001,4826.1001,4826.1001,4826.1001,125,65375
APOLLOHOSP_F2,16-08-2023,09:22:00,4826.0,4831.2998,4826.0,4830.0,625,65375
APOLLOHOSP_F2,16-08-2023,09:24:00,4833.2998,4833.2998,4833.2998,4833.2998,125,65500
APOLLOHOSP_F2,16-08-2023,09:27:00,4840.0,4840.0,4840.0,4840.0,125,65625
APOLLOHOSP_F2,16-08-2023,09:29:00,4855.5498,4855.5498,4855.5498,4855.5498,250,65625
APOLLOHOSP_F2,16-08-2023,09:35:00,4855.5498,4855.5498,4855.5498,4855.5498,125,65625
APOLLOHOSP_F2,16-08-2023,09:36:00,4860.0,4866.6001,4860.0,4866.6001,625,65625
APOLLOHOSP_F2,16-08-2023,09:38:00,4866.6001,4869.5,4866.6001,4869.5,250,65375
APOLLOHOSP_F2,16-08-2023,09:39:00,4869.5,4869.5,4865.0,4865.0,750,65375
APOLLOHOSP_F2,16-08-2023,09:40:00,4865.2998,4868.4502,4865.2998,4868.4502,500,65375
APOLLOHOSP_F2,16-08-2023,09:41:00,4869.0,4869.0,4869.0,4869.0,250,65375
APOLLOHOSP_F2,16-08-2023,09:42:00,4879.0,4880.7002,4879.0,4880.7002,250,66375
APOLLOHOSP_F2,16-08-2023,09:43:00,4880.7002,4880.7002,4880.7002,4880.7002,250,66375
APOLLOHOSP_F2,16-08-2023,09:45:00,4879.1499,4879.1499,4879.1499,4879.1499,125,66625
APOLLOHOSP_F2,16-08-2023,09:46:00,4869.8501,4869.8501,4869.8501,4869.8501,125,66625
APOLLOHOSP_F2,16-08-2023,09:53:00,4870.0,4870.0,4870.0,4870.0,125,66750
APOLLOHOSP_F2,16-08-2023,09:56:00,4870.0,4870.0,4870.0,4870.0,250,66875
APOLLOHOSP_F2,16-08-2023,09:57:00,4865.0,4865.0,4865.0,4865.0,125,67125
APOLLOHOSP_F2,16-08-2023,09:58:00,4863.1499,4863.1499,4863.1499,4863.1499,125,67125
APOLLOHOSP_F2,16-08-2023,10:00:00,4870.2002,4870.2002,4870.2002,4870.2002,125,67125
APOLLOHOSP_F2,16-08-2023,10:01:00,4867.8999,4867.8999,4867.8999,4867.8999,250,67125
APOLLOHOSP_F2,16-08-2023,10:02:00,4861.0498,4862.4502,4861.0498,4862.4502,375,67250
APOLLOHOSP_F2,16-08-2023,10:05:00,4875.0,4875.0,4875.0,4875.0,250,67375
APOLLOHOSP_F2,16-08-2023,10:06:00,4880.0,4880.0,4880.0,4880.0,250,67375
APOLLOHOSP_F2,16-08-2023,10:07:00,4895.0,4905.6001,4895.0,4905.6001,375,67375
APOLLOHOSP_F2,16-08-2023,10:09:00,4899.1499,4899.1499,4890.0,4890.0,500,67875
APOLLOHOSP_F2,16-08-2023,10:14:00,4876.3501,4876.3501,4876.3501,4876.3501,125,67875
APOLLOHOSP_F2,16-08-2023,10:16:00,4880.3501,4880.3501,4880.3501,4880.3501,125,67875
APOLLOHOSP_F2,16-08-2023,10:17:00,4883.8501,4885.0,4883.8501,4885.0,250,67750
APOLLOHOSP_F2,16-08-2023,10:18:00,4886.8999,4886.8999,4886.8999,4886.8999,125,67750
APOLLOHOSP_F2,16-08-2023,10:19:00,4887.5,4887.5,4886.3999,4886.3999,250,67750
APOLLOHOSP_F2,16-08-2023,10:20:00,4883.0,4883.0,4883.0,4883.0,125,67750
APOLLOHOSP_F2,16-08-2023,10:21:00,4886.7998,4886.7998,4886.7998,4886.7998,250,67625
APOLLOHOSP_F2,16-08-2023,10:27:00,4883.2002,4884.25,4883.2002,4884.25,250,67875
APOLLOHOSP_F2,16-08-2023,10:30:00,4885.0,4885.0,4885.0,4885.0,125,67875
APOLLOHOSP_F2,16-08-2023,10:38:00,4873.6001,4873.6001,4873.6001,4873.6001,125,67875
APOLLOHOSP_F2,16-08-2023,10:40:00,4880.9502,4880.9502,4880.9502,4880.9502,375,67750
APOLLOHOSP_F2,16-08-2023,10:42:00,4886.5,4886.5,4886.5,4886.5,125,67500
APOLLOHOSP_F2,16-08-2023,10:43:00,4894.9502,4895.0,4894.9502,4895.0,750,67500
APOLLOHOSP_F2,16-08-2023,10:46:00,4906.3999,4906.3999,4906.3999,4906.3999,125,67500
APOLLOHOSP_F2,16-08-2023,10:48:00,4906.4502,4906.4502,4906.4502,4906.4502,250,67625
APOLLOHOSP_F2,16-08-2023,10:49:00,4906.0,4908.0,4906.0,4908.0,375,67625
APOLLOHOSP_F2,16-08-2023,10:50:00,4908.0,4908.0,4908.0,4908.0,250,67625
APOLLOHOSP_F2,16-08-2023,10:51:00,4912.6001,4912.6001,4912.6001,4912.6001,250,68125
APOLLOHOSP_F2,16-08-2023,10:52:00,4910.3501,4913.5498,4910.3501,4913.5498,1375,68125
APOLLOHOSP_F2,16-08-2023,10:54:00,4914.0,4914.0,4914.0,4914.0,125,67750
APOLLOHOSP_F2,16-08-2023,10:55:00,4914.0,4914.0,4914.0,4914.0,125,67750
APOLLOHOSP_F2,16-08-2023,10:56:00,4914.0,4914.0,4914.0,4914.0,125,67750
APOLLOHOSP_F2,16-08-2023,10:57:00,4916.75,4916.75,4916.75,4916.75,500,67875
APOLLOHOSP_F2,16-08-2023,10:58:00,4916.75,4916.75,4916.75,4916.75,125,67875
APOLLOHOSP_F2,16-08-2023,10:59:00,4915.3999,4915.3999,4915.3999,4915.3999,250,67875
APOLLOHOSP_F2,16-08-2023,11:00:00,4916.0,4916.0,4916.0,4916.0,125,68125
APOLLOHOSP_F2,16-08-2023,11:01:00,4907.25,4907.25,4907.25,4907.25,125,68125
APOLLOHOSP_F2,16-08-2023,11:03:00,4907.2002,4907.2002,4907.2002,4907.2002,125,68000
APOLLOHOSP_F2,16-08-2023,11:08:00,4916.0,4920.0,4915.5,4920.0,1375,68000
APOLLOHOSP_F2,16-08-2023,11:09:00,4920.0,4922.0,4920.0,4922.0,500,67875
APOLLOHOSP_F2,16-08-2023,11:10:00,4928.7998,4933.4502,4928.7998,4933.4502,750,67875
APOLLOHOSP_F2,16-08-2023,11:11:00,4933.4502,4939.0,4932.9502,4939.0,2625,67250
APOLLOHOSP_F2,16-08-2023,11:12:00,4935.0498,4935.0498,4928.0,4928.0,625,67250
APOLLOHOSP_F2,16-08-2023,11:14:00,4928.0,4928.0,4928.0,4928.0,125,67250
APOLLOHOSP_F2,16-08-2023,11:15:00,4924.6001,4924.6001,4924.6001,4924.6001,125,67375
APOLLOHOSP_F2,16-08-2023,11:16:00,4924.6001,4924.6001,4924.6001,4924.6001,125,67375
APOLLOHOSP_F2,16-08-2023,11:17:00,4921.9502,4921.9502,4921.9502,4921.9502,125,67375
APOLLOHOSP_F2,16-08-2023,11:21:00,4924.2998,4924.2998,4924.2998,4924.2998,125,67375
APOLLOHOSP_F2,16-08-2023,11:22:00,4924.6499,4924.6499,4924.6499,4924.6499,125,67375
APOLLOHOSP_F2,16-08-2023,11:27:00,4915.9502,4915.9502,4915.9502,4915.9502,125,67375
APOLLOHOSP_F2,16-08-2023,11:28:00,4922.2998,4922.2998,4922.2998,4922.2998,125,67375
APOLLOHOSP_F2,16-08-2023,11:29:00,4928.0,4928.0,4928.0,4928.0,250,67375
APOLLOHOSP_F2,16-08-2023,11:30:00,4931.8999,4931.8999,4931.8999,4931.8999,125,67500
APOLLOHOSP_F2,16-08-2023,11:31:00,4929.5,4936.4502,4929.5,4936.4502,625,67500
APOLLOHOSP_F2,16-08-2023,11:35:00,4939.0,4939.0,4939.0,4939.0,125,67375
APOLLOHOSP_F2,16-08-2023,11:36:00,4946.1001,4946.1001,4946.1001,4946.1001,375,67375
APOLLOHOSP_F2,16-08-2023,11:38:00,4946.1001,4946.1001,4946.1001,4946.1001,125,67375
APOLLOHOSP_F2,16-08-2023,11:40:00,4936.0,4936.0,4935.1001,4935.1001,250,67375
APOLLOHOSP_F2,16-08-2023,11:41:00,4933.0,4933.0,4933.0,4933.0,250,67375
APOLLOHOSP_F2,16-08-2023,11:44:00,4930.0,4930.0,4925.0,4925.0,500,67375
APOLLOHOSP_F2,16-08-2023,11:45:00,4924.2998,4924.2998,4924.2998,4924.2998,125,67250
APOLLOHOSP_F2,16-08-2023,11:46:00,4922.1001,4922.1001,4922.1001,4922.1001,250,67250
APOLLOHOSP_F2,16-08-2023,11:49:00,4926.0498,4926.0498,4926.0498,4926.0498,125,67250
APOLLOHOSP_F2,16-08-2023,11:50:00,4930.0,4930.0,4930.0,4930.0,125,67250
APOLLOHOSP_F2,16-08-2023,11:54:00,4930.0,4930.0,4930.0,4930.0,125,67375
APOLLOHOSP_F2,16-08-2023,11:56:00,4938.0,4938.0,4938.0,4938.0,125,67375
APOLLOHOSP_F2,16-08-2023,11:57:00,4938.7998,4938.7998,4938.7998,4938.7998,125,67500
APOLLOHOSP_F2,16-08-2023,12:01:00,4938.8999,4938.8999,4938.8999,4938.8999,125,67625
APOLLOHOSP_F2,16-08-2023,12:02:00,4937.1499,4937.1499,4937.1499,4937.1499,125,67625
APOLLOHOSP_F2,16-08-2023,12:03:00,4945.0,4945.0,4942.5498,4942.5498,1125,68250
APOLLOHOSP_F2,16-08-2023,12:04:00,4944.0,4944.0,4944.0,4944.0,375,68250
APOLLOHOSP_F2,16-08-2023,12:05:00,4940.5498,4940.5498,4940.5498,4940.5498,125,68250
APOLLOHOSP_F2,16-08-2023,12:09:00,4944.8501,4944.8999,4944.8501,4944.8999,250,68000
APOLLOHOSP_F2,16-08-2023,12:10:00,4946.0,4948.3999,4946.0,4948.3999,375,68000
APOLLOHOSP_F2,16-08-2023,12:11:00,4950.0,4950.0,4950.0,4950.0,500,68000
APOLLOHOSP_F2,16-08-2023,12:13:00,4953.0,4953.0,4953.0,4953.0,250,68250
APOLLOHOSP_F2,16-08-2023,12:15:00,4955.9502,4955.9502,4955.9502,4955.9502,250,68125
APOLLOHOSP_F2,16-08-2023,12:17:00,4952.4502,4952.4502,4952.4502,4952.4502,125,68125
APOLLOHOSP_F2,16-08-2023,12:18:00,4952.5,4952.5,4952.5,4952.5,125,68250
APOLLOHOSP_F2,16-08-2023,12:19:00,4950.0,4950.0,4948.3999,4948.3999,250,68250
APOLLOHOSP_F2,16-08-2023,12:21:00,4955.0,4955.0,4955.0,4955.0,3875,68250
APOLLOHOSP_F2,16-08-2023,12:25:00,4957.3999,4957.3999,4957.3999,4957.3999,500,72000
APOLLOHOSP_F2,16-08-2023,12:28:00,4948.7002,4948.7002,4948.7002,4948.7002,125,72000
APOLLOHOSP_F2,16-08-2023,12:31:00,4939.1499,4939.1499,4936.6499,4936.6499,375,72000
APOLLOHOSP_F2,16-08-2023,12:37:00,4943.2002,4943.2002,4943.2002,4943.2002,125,72000
APOLLOHOSP_F2,16-08-2023,12:38:00,4939.6499,4939.6499,4939.6499,4939.6499,125,72000
APOLLOHOSP_F2,16-08-2023,12:43:00,4946.9502,4946.9502,4946.9502,4946.9502,125,72000
APOLLOHOSP_F2,16-08-2023,12:44:00,4956.6001,4956.6001,4956.6001,4956.6001,125,72125
APOLLOHOSP_F2,16-08-2023,12:45:00,4957.0,4957.0,4957.0,4957.0,125,72250
APOLLOHOSP_F2,16-08-2023,12:55:00,4948.7002,4948.7002,4948.7002,4948.7002,125,72250
APOLLOHOSP_F2,16-08-2023,12:59:00,4948.8999,4948.8999,4948.8999,4948.8999,250,72375
APOLLOHOSP_F2,16-08-2023,13:01:00,4945.0,4945.0,4945.0,4945.0,125,72625
APOLLOHOSP_F2,16-08-2023,13:02:00,4947.8501,4947.8501,4947.8501,4947.8501,125,72625
APOLLOHOSP_F2,16-08-2023,13:18:00,4944.25,4944.25,4944.25,4944.25,125,72500
APOLLOHOSP_F2,16-08-2023,13:36:00,4940.1001,4940.1001,4940.1001,4940.1001,125,72500
APOLLOHOSP_F2,16-08-2023,13:53:00,4946.0498,4946.0498,4946.0498,4946.0498,125,72500
APOLLOHOSP_F2,16-08-2023,13:55:00,4946.0,4946.0,4946.0,4946.0,250,72375
APOLLOHOSP_F2,16-08-2023,13:58:00,4942.25,4942.25,4942.25,4942.25,125,72375
APOLLOHOSP_F2,16-08-2023,14:08:00,4947.7998,4947.7998,4947.7998,4947.7998,125,72375
APOLLOHOSP_F2,16-08-2023,14:15:00,4950.0,4950.0,4950.0,4950.0,125,72375
APOLLOHOSP_F2,16-08-2023,14:24:00,4938.9502,4938.9502,4938.9502,4938.9502,125,72500
APOLLOHOSP_F2,16-08-2023,14:26:00,4947.4502,4947.4502,4947.4502,4947.4502,125,72625
APOLLOHOSP_F2,16-08-2023,14:27:00,4941.1499,4941.1499,4941.1499,4941.1499,125,72625
APOLLOHOSP_F2,16-08-2023,14:42:00,4955.0,4955.0,4955.0,4955.0,125,72625
APOLLOHOSP_F2,16-08-2023,14:43:00,4958.0,4960.8501,4958.0,4960.8501,2250,72750
APOLLOHOSP_F2,16-08-2023,14:44:00,4963.1001,4963.1001,4963.1001,4963.1001,125,72750
APOLLOHOSP_F2,16-08-2023,14:45:00,4963.1001,4963.1001,4963.1001,4963.1001,125,74750
APOLLOHOSP_F2,16-08-2023,14:46:00,4962.0,4962.0,4962.0,4962.0,125,74750
APOLLOHOSP_F2,16-08-2023,14:55:00,4961.9502,4961.9502,4961.9502,4961.9502,125,74750
APOLLOHOSP_F2,16-08-2023,15:00:00,4962.0,4962.0,4962.0,4962.0,250,74750
APOLLOHOSP_F2,16-08-2023,15:02:00,4968.7998,4968.7998,4968.7998,4968.7998,250,75000
APOLLOHOSP_F2,16-08-2023,15:04:00,4968.7998,4968.7998,4968.7998,4968.7998,125,75000
APOLLOHOSP_F2,16-08-2023,15:05:00,4965.0,4966.0,4965.0,4966.0,250,75125
APOLLOHOSP_F2,16-08-2023,15:09:00,4960.8999,4960.8999,4960.8999,4960.8999,125,75000
APOLLOHOSP_F2,16-08-2023,15:11:00,4966.3999,4966.3999,4966.3999,4966.3999,125,75000
APOLLOHOSP_F2,16-08-2023,15:12:00,4965.25,4965.25,4965.25,4965.25,125,75000
APOLLOHOSP_F2,16-08-2023,15:13:00,4965.4502,4965.4502,4965.4502,4965.4502,125,75000
APOLLOHOSP_F2,16-08-2023,15:14:00,4968.0,4968.0,4968.0,4968.0,125,75000
APOLLOHOSP_F2,16-08-2023,15:16:00,4968.0,4970.0,4968.0,4970.0,375,75000
APOLLOHOSP_F2,16-08-2023,15:17:00,4972.0,4972.0,4972.0,4972.0,375,75000
APOLLOHOSP_F2,16-08-2023,15:18:00,4968.7002,4968.7002,4968.7002,4968.7002,125,75000
APOLLOHOSP_F2,16-08-2023,15:19:00,4975.0,4975.0,4975.0,4975.0,125,75375
APOLLOHOSP_F2,16-08-2023,15:20:00,4976.0,4977.0,4976.0,4977.0,375,75375
APOLLOHOSP_F2,16-08-2023,15:21:00,4977.0,4978.0,4975.0,4978.0,500,75375
APOLLOHOSP_F2,16-08-2023,15:22:00,4978.0,4978.0,4978.0,4978.0,125,75125
APOLLOHOSP_F2,16-08-2023,15:23:00,4971.8999,4971.8999,4971.0,4971.0,250,75125
APOLLOHOSP_F2,16-08-2023,15:24:00,4971.5,4971.5,4971.5,4971.5,125,75125
APOLLOHOSP_F2,16-08-2023,15:25:00,4975.4502,4977.0,4973.1001,4977.0,750,75375
APOLLOHOSP_F2,16-08-2023,15:27:00,4976.4502,4976.4502,4976.4502,4976.4502,125,75375
APOLLOHOSP_F2,16-08-2023,15:28:00,4976.0,4976.0,4976.0,4976.0,125,75375
APOLLOHOSP_F2,16-08-2023,15:29:00,4978.7002,4978.7002,4978.7002,4978.7002,500,75750
APOLLOHOSP_F2,17-08-2023,09:15:00,4978.6499,4978.6499,4965.0,4965.0,1500,75125
APOLLOHOSP_F2,17-08-2023,09:16:00,4964.0,4964.0,4964.0,4964.0,250,75125
APOLLOHOSP_F2,17-08-2023,09:17:00,4951.5498,4951.5498,4950.0,4950.0,750,75125
APOLLOHOSP_F2,17-08-2023,09:19:00,4964.0,4964.0,4964.0,4964.0,125,76125
APOLLOHOSP_F2,17-08-2023,09:20:00,4958.1001,4958.1001,4958.1001,4958.1001,125,76125
APOLLOHOSP_F2,17-08-2023,09:24:00,4977.9502,4977.9502,4977.9502,4977.9502,500,76250
APOLLOHOSP_F2,17-08-2023,09:25:00,4977.9502,4977.9502,4977.9502,4977.9502,125,76250
APOLLOHOSP_F2,17-08-2023,09:27:00,4959.7002,4959.7002,4959.7002,4959.7002,125,76500
APOLLOHOSP_F2,17-08-2023,09:28:00,4957.5,4957.5,4957.5,4957.5,125,76500
APOLLOHOSP_F2,17-08-2023,09:30:00,4948.0,4948.0,4948.0,4948.0,375,76500
APOLLOHOSP_F2,17-08-2023,09:31:00,4952.0,4952.0,4952.0,4952.0,125,76500
APOLLOHOSP_F2,17-08-2023,09:34:00,4968.75,4968.75,4968.75,4968.75,125,76250
APOLLOHOSP_F2,17-08-2023,09:41:00,4953.7998,4953.7998,4953.7998,4953.7998,125,76250
APOLLOHOSP_F2,17-08-2023,09:46:00,4951.0,4951.0,4951.0,4951.0,125,76250
APOLLOHOSP_F2,17-08-2023,09:49:00,4945.0,4945.0,4945.0,4945.0,125,76375
APOLLOHOSP_F2,17-08-2023,09:50:00,4950.0,4950.0,4950.0,4950.0,125,76500
APOLLOHOSP_F2,17-08-2023,09:51:00,4955.1499,4955.1499,4955.1499,4955.1499,125,76500
APOLLOHOSP_F2,17-08-2023,09:55:00,4946.8999,4946.8999,4946.8999,4946.8999,125,76375
APOLLOHOSP_F2,17-08-2023,09:58:00,4946.8999,4946.8999,4946.8999,4946.8999,125,76375
APOLLOHOSP_F2,17-08-2023,10:02:00,4940.2998,4940.2998,4940.2998,4940.2998,125,76375
APOLLOHOSP_F2,17-08-2023,10:11:00,4942.0,4942.0,4942.0,4942.0,125,76375
APOLLOHOSP_F2,17-08-2023,10:12:00,4940.0,4940.0,4940.0,4940.0,375,76375
APOLLOHOSP_F2,17-08-2023,10:13:00,4942.2998,4942.7998,4942.2998,4942.7998,250,76375
APOLLOHOSP_F2,17-08-2023,10:14:00,4940.0498,4940.0498,4940.0498,4940.0498,125,76375
APOLLOHOSP_F2,17-08-2023,10:16:00,4940.0,4940.0,4940.0,4940.0,2500,76750
APOLLOHOSP_F2,17-08-2023,10:22:00,4940.0,4940.0,4940.0,4940.0,2375,75125
APOLLOHOSP_F2,17-08-2023,10:23:00,4940.0,4940.0,4940.0,4940.0,125,75125
APOLLOHOSP_F2,17-08-2023,10:24:00,4940.0,4940.0,4940.0,4940.0,625,72875
APOLLOHOSP_F2,17-08-2023,10:29:00,4935.2998,4935.2998,4935.1001,4935.1001,250,72625
