<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
VEDL_F3,03-08-2023,12:42:00,238.3,238.65,238.3,238.65,6000,1354000
VEDL_F3,03-08-2023,12:44:00,238.6,238.6,238.4,238.4,8000,1354000
VEDL_F3,03-08-2023,12:46:00,238.0,238.0,238.0,238.0,2000,1356000
VEDL_F3,03-08-2023,12:48:00,238.15,238.15,238.15,238.15,2000,1356000
VEDL_F3,03-08-2023,12:52:00,238.95,238.95,238.95,238.95,2000,1360000
VEDL_F3,03-08-2023,12:53:00,238.2,238.2,238.05,238.05,8000,1360000
VEDL_F3,03-08-2023,12:54:00,238.65,238.65,238.65,238.65,2000,1360000
VEDL_F3,03-08-2023,12:55:00,238.65,238.65,238.65,238.65,18000,1364000
VEDL_F3,03-08-2023,12:56:00,237.65,237.65,237.65,237.65,14000,1364000
VEDL_F3,03-08-2023,12:57:00,237.65,237.65,237.6,237.6,4000,1364000
VEDL_F3,03-08-2023,12:58:00,237.6,237.6,237.6,237.6,14000,1372000
VEDL_F3,03-08-2023,12:59:00,237.6,237.6,237.6,237.6,32000,1372000
VEDL_F3,03-08-2023,13:00:00,237.6,237.6,237.6,237.6,14000,1384000
VEDL_F3,03-08-2023,13:03:00,237.5,237.5,237.5,237.5,2000,1384000
VEDL_F3,03-08-2023,13:06:00,237.5,237.5,237.5,237.5,2000,1384000
VEDL_F3,03-08-2023,13:08:00,238.3,238.3,238.3,238.3,2000,1382000
VEDL_F3,03-08-2023,13:11:00,238.0,238.0,238.0,238.0,2000,1384000
VEDL_F3,03-08-2023,13:12:00,238.0,238.0,238.0,238.0,4000,1386000
VEDL_F3,03-08-2023,13:13:00,237.9,237.9,237.9,237.9,2000,1386000
VEDL_F3,03-08-2023,13:16:00,237.85,237.85,237.85,237.85,2000,1392000
VEDL_F3,03-08-2023,13:30:00,238.2,238.2,238.2,238.2,2000,1390000
VEDL_F3,03-08-2023,13:31:00,238.5,238.5,238.5,238.5,2000,1390000
VEDL_F3,03-08-2023,13:33:00,239.15,239.15,239.15,239.15,2000,1390000
VEDL_F3,03-08-2023,13:34:00,239.0,239.0,239.0,239.0,2000,1390000
VEDL_F3,03-08-2023,13:37:00,238.75,239.0,238.75,239.0,6000,1392000
VEDL_F3,03-08-2023,13:38:00,239.5,239.8,239.5,239.8,12000,1392000
VEDL_F3,03-08-2023,13:39:00,239.5,239.75,239.5,239.75,4000,1392000
VEDL_F3,03-08-2023,13:40:00,239.5,239.5,239.5,239.5,4000,1392000
VEDL_F3,03-08-2023,13:41:00,239.5,239.5,239.5,239.5,2000,1392000
VEDL_F3,03-08-2023,13:42:00,239.7,239.75,239.7,239.75,4000,1396000
VEDL_F3,03-08-2023,13:44:00,239.6,239.6,239.6,239.6,2000,1396000
VEDL_F3,03-08-2023,13:46:00,238.8,238.8,238.8,238.8,2000,1398000
VEDL_F3,03-08-2023,13:53:00,239.6,239.6,239.6,239.6,2000,1398000
VEDL_F3,03-08-2023,13:54:00,239.6,239.6,239.6,239.6,2000,1398000
VEDL_F3,03-08-2023,13:57:00,239.6,239.6,239.6,239.6,2000,1400000
VEDL_F3,03-08-2023,13:58:00,239.5,239.5,239.5,239.5,2000,1400000
VEDL_F3,03-08-2023,14:04:00,239.5,239.5,239.5,239.5,2000,1400000
VEDL_F3,03-08-2023,14:06:00,239.4,239.4,239.4,239.4,2000,1400000
VEDL_F3,03-08-2023,14:07:00,239.3,239.3,239.3,239.3,2000,1400000
VEDL_F3,03-08-2023,14:11:00,239.3,239.3,239.3,239.3,2000,1400000
VEDL_F3,03-08-2023,14:14:00,239.4,239.5,239.4,239.5,6000,1400000
VEDL_F3,03-08-2023,14:16:00,239.5,239.5,239.5,239.5,4000,1396000
VEDL_F3,03-08-2023,14:17:00,239.6,239.6,239.6,239.6,2000,1396000
VEDL_F3,03-08-2023,14:19:00,240.2,240.2,240.2,240.2,2000,1394000
VEDL_F3,03-08-2023,14:23:00,240.1,240.1,240.1,240.1,4000,1394000
VEDL_F3,03-08-2023,14:24:00,239.95,239.95,239.95,239.95,2000,1394000
VEDL_F3,03-08-2023,14:27:00,239.9,239.9,239.9,239.9,6000,1396000
VEDL_F3,03-08-2023,14:28:00,239.5,239.5,239.5,239.5,4000,1402000
VEDL_F3,03-08-2023,14:29:00,239.7,239.7,239.7,239.7,2000,1402000
VEDL_F3,03-08-2023,14:30:00,239.7,239.7,239.7,239.7,6000,1402000
VEDL_F3,03-08-2023,14:31:00,240.3,240.3,240.3,240.3,2000,1402000
VEDL_F3,03-08-2023,14:34:00,239.8,239.8,239.8,239.8,4000,1408000
VEDL_F3,03-08-2023,14:37:00,240.0,240.0,240.0,240.0,2000,1408000
VEDL_F3,03-08-2023,14:38:00,239.75,239.75,239.75,239.75,4000,1408000
VEDL_F3,03-08-2023,14:41:00,239.75,239.75,239.75,239.75,6000,1408000
VEDL_F3,03-08-2023,14:42:00,239.75,239.75,239.75,239.75,8000,1408000
VEDL_F3,03-08-2023,14:43:00,239.5,239.5,239.5,239.5,40000,1408000
VEDL_F3,03-08-2023,14:44:00,238.8,238.8,238.8,238.8,16000,1408000
VEDL_F3,03-08-2023,14:45:00,238.8,238.8,238.8,238.8,2000,1408000
VEDL_F3,03-08-2023,14:46:00,238.8,238.8,238.8,238.8,12000,1424000
VEDL_F3,03-08-2023,14:47:00,238.8,238.8,238.8,238.8,2000,1424000
VEDL_F3,03-08-2023,14:49:00,238.8,238.8,238.8,238.8,4000,1424000
VEDL_F3,03-08-2023,14:50:00,238.8,238.8,238.8,238.8,2000,1424000
VEDL_F3,03-08-2023,14:52:00,238.8,238.8,238.8,238.8,4000,1426000
VEDL_F3,03-08-2023,14:53:00,238.2,238.2,238.2,238.2,4000,1426000
VEDL_F3,03-08-2023,14:55:00,238.65,238.65,238.65,238.65,8000,1428000
VEDL_F3,03-08-2023,14:57:00,238.65,238.65,238.65,238.65,12000,1430000
VEDL_F3,03-08-2023,14:58:00,238.65,238.65,238.65,238.65,4000,1430000
VEDL_F3,03-08-2023,15:00:00,239.3,239.3,239.3,239.3,2000,1430000
VEDL_F3,03-08-2023,15:07:00,239.4,239.4,239.4,239.4,2000,1432000
VEDL_F3,03-08-2023,15:08:00,239.3,239.3,239.2,239.2,4000,1432000
VEDL_F3,03-08-2023,15:09:00,239.55,239.55,239.2,239.2,10000,1432000
VEDL_F3,03-08-2023,15:11:00,239.2,239.2,239.2,239.2,22000,1442000
VEDL_F3,03-08-2023,15:12:00,239.6,239.65,239.6,239.65,6000,1442000
VEDL_F3,03-08-2023,15:14:00,239.25,239.45,239.25,239.45,4000,1444000
VEDL_F3,03-08-2023,15:18:00,239.75,239.75,239.55,239.55,8000,1448000
VEDL_F3,03-08-2023,15:19:00,239.8,239.8,239.8,239.8,2000,1450000
VEDL_F3,03-08-2023,15:20:00,239.85,239.85,239.85,239.85,6000,1450000
VEDL_F3,03-08-2023,15:21:00,239.85,239.85,239.65,239.65,10000,1450000
VEDL_F3,03-08-2023,15:22:00,240.0,240.0,240.0,240.0,2000,1452000
VEDL_F3,03-08-2023,15:24:00,240.0,240.0,240.0,240.0,6000,1452000
VEDL_F3,03-08-2023,15:25:00,239.65,243.0,239.65,243.0,34000,1450000
VEDL_F3,03-08-2023,15:26:00,240.0,240.0,240.0,240.0,8000,1450000
VEDL_F3,03-08-2023,15:27:00,240.15,240.15,240.15,240.15,10000,1450000
VEDL_F3,03-08-2023,15:28:00,240.2,240.4,240.2,240.4,32000,1468000
VEDL_F3,03-08-2023,15:29:00,240.0,240.0,239.3,239.3,194000,1468000
VEDL_F3,04-08-2023,09:15:00,239.3,239.35,239.3,239.3,6002,1508000
VEDL_F3,04-08-2023,09:16:00,236.5,236.5,236.5,236.5,10000,1508000
VEDL_F3,04-08-2023,09:17:00,236.0,236.0,236.0,236.0,20000,1520000
VEDL_F3,04-08-2023,09:18:00,236.05,236.05,235.8,235.8,8000,1520000
VEDL_F3,04-08-2023,09:19:00,235.8,237.95,235.8,237.95,6000,1520000
VEDL_F3,04-08-2023,09:20:00,238.85,238.85,238.5,238.5,6000,1522000
VEDL_F3,04-08-2023,09:22:00,238.5,238.5,238.0,238.0,6000,1522000
VEDL_F3,04-08-2023,09:23:00,237.9,238.0,237.9,238.0,12000,1522000
VEDL_F3,04-08-2023,09:26:00,238.55,238.8,238.55,238.8,4000,1540000
VEDL_F3,04-08-2023,09:27:00,239.45,239.45,239.45,239.45,8000,1540000
VEDL_F3,04-08-2023,09:28:00,239.45,239.95,239.45,239.95,12000,1540000
VEDL_F3,04-08-2023,09:30:00,239.0,239.0,239.0,239.0,4000,1552000
VEDL_F3,04-08-2023,09:31:00,239.0,239.0,239.0,239.0,2000,1552000
VEDL_F3,04-08-2023,09:32:00,239.65,239.65,239.65,239.65,2000,1554000
VEDL_F3,04-08-2023,09:33:00,239.75,239.75,239.5,239.5,12000,1554000
VEDL_F3,04-08-2023,09:39:00,238.35,238.35,238.35,238.35,8000,1568000
VEDL_F3,04-08-2023,09:40:00,238.1,238.1,238.1,238.1,2000,1568000
VEDL_F3,04-08-2023,09:41:00,238.0,238.0,238.0,238.0,4000,1578000
VEDL_F3,04-08-2023,09:43:00,238.0,238.0,238.0,238.0,2000,1578000
VEDL_F3,04-08-2023,09:44:00,238.0,238.0,238.0,238.0,2000,1580000
VEDL_F3,04-08-2023,09:47:00,238.05,238.05,238.05,238.05,2000,1580000
VEDL_F3,04-08-2023,09:49:00,238.5,238.5,238.5,238.5,2000,1578000
VEDL_F3,04-08-2023,09:50:00,238.05,238.05,238.05,238.05,2000,1578000
VEDL_F3,04-08-2023,09:53:00,238.0,238.0,238.0,238.0,2000,1578000
VEDL_F3,04-08-2023,09:54:00,237.85,237.85,237.85,237.85,2000,1582000
VEDL_F3,04-08-2023,09:58:00,237.85,237.85,237.5,237.5,8000,1580000
VEDL_F3,04-08-2023,09:59:00,238.35,238.35,238.35,238.35,2000,1588000
VEDL_F3,04-08-2023,10:01:00,238.0,238.0,238.0,238.0,2000,1588000
VEDL_F3,04-08-2023,10:03:00,238.2,238.2,238.2,238.2,2000,1590000
VEDL_F3,04-08-2023,10:07:00,238.2,238.2,238.2,238.2,2000,1592000
VEDL_F3,04-08-2023,10:11:00,238.2,238.2,238.2,238.2,2000,1592000
VEDL_F3,04-08-2023,10:12:00,238.15,238.15,238.15,238.15,12000,1592000
VEDL_F3,04-08-2023,10:14:00,238.3,238.3,238.25,238.25,6000,1592000
VEDL_F3,04-08-2023,10:15:00,238.15,238.15,238.15,238.15,4000,1608000
VEDL_F3,04-08-2023,10:17:00,238.0,238.0,238.0,238.0,12000,1608000
VEDL_F3,04-08-2023,10:18:00,237.65,237.65,237.25,237.25,6000,1620000
VEDL_F3,04-08-2023,10:21:00,237.0,237.0,237.0,237.0,12000,1624000
VEDL_F3,04-08-2023,10:24:00,237.0,237.0,237.0,237.0,4000,1632000
VEDL_F3,04-08-2023,10:25:00,237.2,237.2,237.2,237.2,14000,1632000
VEDL_F3,04-08-2023,10:27:00,237.35,237.35,237.35,237.35,4000,1648000
VEDL_F3,04-08-2023,10:30:00,237.35,237.35,237.35,237.35,4000,1648000
VEDL_F3,04-08-2023,10:33:00,237.35,237.35,237.35,237.35,4000,1650000
VEDL_F3,04-08-2023,10:35:00,237.15,237.15,237.15,237.15,4000,1650000
VEDL_F3,04-08-2023,10:37:00,237.5,237.5,237.5,237.5,2000,1654000
VEDL_F3,04-08-2023,10:45:00,237.25,237.25,237.25,237.25,2000,1656000
VEDL_F3,04-08-2023,10:46:00,237.75,237.75,237.75,237.75,2000,1656000
VEDL_F3,04-08-2023,10:48:00,237.0,237.0,237.0,237.0,2000,1660000
VEDL_F3,04-08-2023,10:49:00,236.6,236.6,236.6,236.6,4000,1660000
VEDL_F3,04-08-2023,10:52:00,236.6,236.6,236.6,236.6,14000,1666000
VEDL_F3,04-08-2023,10:53:00,236.6,236.6,236.55,236.55,16000,1688000
VEDL_F3,04-08-2023,10:54:00,236.5,236.5,236.5,236.5,2000,1688000
VEDL_F3,04-08-2023,10:57:00,236.45,236.45,236.45,236.45,12000,1692000
VEDL_F3,04-08-2023,11:00:00,236.45,236.45,236.45,236.45,44000,1704000
VEDL_F3,04-08-2023,11:01:00,236.45,236.45,236.45,236.45,10000,1704000
VEDL_F3,04-08-2023,11:03:00,236.55,236.55,236.55,236.55,8000,1758000
VEDL_F3,04-08-2023,11:04:00,236.55,236.55,236.55,236.55,6000,1758000
VEDL_F3,04-08-2023,11:08:00,236.55,236.55,236.55,236.55,10000,1768000
VEDL_F3,04-08-2023,11:09:00,236.7,236.7,236.7,236.7,2000,1778000
VEDL_F3,04-08-2023,11:11:00,236.7,236.7,236.7,236.7,8000,1778000
VEDL_F3,04-08-2023,11:12:00,236.7,236.9,236.7,236.9,40000,1788000
VEDL_F3,04-08-2023,11:13:00,236.7,236.7,236.7,236.7,18000,1788000
VEDL_F3,04-08-2023,11:16:00,236.7,236.7,236.7,236.7,10000,1840000
VEDL_F3,04-08-2023,11:19:00,236.7,236.7,236.7,236.7,4000,1850000
VEDL_F3,04-08-2023,11:21:00,236.7,236.7,236.7,236.7,4000,1854000
VEDL_F3,04-08-2023,11:29:00,236.7,236.7,236.7,236.7,2000,1858000
VEDL_F3,04-08-2023,11:34:00,237.1,237.1,237.1,237.1,6000,1860000
VEDL_F3,04-08-2023,11:38:00,237.1,237.1,237.1,237.1,2000,1866000
VEDL_F3,04-08-2023,11:41:00,237.4,237.4,237.4,237.4,2000,1868000
VEDL_F3,04-08-2023,11:42:00,237.5,237.5,237.5,237.5,4000,1866000
VEDL_F3,04-08-2023,11:43:00,237.5,237.5,237.5,237.5,6000,1866000
VEDL_F3,04-08-2023,11:44:00,237.5,237.5,237.5,237.5,2000,1866000
VEDL_F3,04-08-2023,11:47:00,238.0,238.0,238.0,238.0,2000,1878000
VEDL_F3,04-08-2023,11:48:00,238.0,238.0,238.0,238.0,2000,1876000
VEDL_F3,04-08-2023,11:53:00,238.2,238.2,238.2,238.2,2000,1878000
VEDL_F3,04-08-2023,11:55:00,238.25,238.25,238.25,238.25,6000,1878000
VEDL_F3,04-08-2023,12:00:00,238.65,238.65,238.65,238.65,6000,1884000
VEDL_F3,04-08-2023,12:01:00,238.25,238.25,238.25,238.25,2000,1884000
VEDL_F3,04-08-2023,12:02:00,238.6,238.6,238.6,238.6,18000,1884000
VEDL_F3,04-08-2023,12:03:00,238.6,238.6,238.6,238.6,2000,1896000
VEDL_F3,04-08-2023,12:04:00,238.6,238.6,238.3,238.3,4000,1896000
VEDL_F3,04-08-2023,12:06:00,238.3,238.3,238.3,238.3,2000,1900000
VEDL_F3,04-08-2023,12:15:00,238.95,238.95,238.95,238.95,2000,1902000
VEDL_F3,04-08-2023,12:17:00,238.55,238.55,238.55,238.55,2000,1902000
VEDL_F3,04-08-2023,12:18:00,238.7,238.7,238.7,238.7,42000,1904000
VEDL_F3,04-08-2023,12:20:00,239.05,239.05,239.05,239.05,10000,1946000
VEDL_F3,04-08-2023,12:21:00,239.15,239.15,239.15,239.15,28000,1946000
VEDL_F3,04-08-2023,12:23:00,239.3,239.5,239.3,239.5,18000,1946000
VEDL_F3,04-08-2023,12:26:00,239.5,239.5,239.5,239.5,6000,1980000
VEDL_F3,04-08-2023,12:27:00,239.5,239.5,239.5,239.5,52000,1986000
VEDL_F3,04-08-2023,12:28:00,239.5,239.5,239.5,239.5,10000,1986000
VEDL_F3,04-08-2023,12:29:00,239.6,239.6,239.6,239.6,2000,1986000
VEDL_F3,04-08-2023,12:31:00,239.7,239.95,239.7,239.95,20000,2048000
VEDL_F3,04-08-2023,12:32:00,240.0,240.15,240.0,240.15,14000,2048000
VEDL_F3,04-08-2023,12:33:00,240.85,240.85,240.85,240.85,14000,2086000
VEDL_F3,04-08-2023,12:34:00,240.6,240.6,240.6,240.6,10000,2086000
VEDL_F3,04-08-2023,12:35:00,240.1,240.1,240.1,240.1,38000,2086000
VEDL_F3,04-08-2023,12:38:00,240.0,240.1,240.0,240.1,8000,2130000
VEDL_F3,04-08-2023,12:39:00,240.15,240.3,240.15,240.3,10000,2138000
VEDL_F3,04-08-2023,12:40:00,240.0,240.2,240.0,240.2,142000,2138000
VEDL_F3,04-08-2023,12:41:00,240.3,240.3,240.3,240.3,22000,2138000
VEDL_F3,04-08-2023,12:42:00,240.2,240.2,240.2,240.2,12000,2302000
VEDL_F3,04-08-2023,12:43:00,240.2,240.2,240.2,240.2,8000,2302000
VEDL_F3,04-08-2023,12:45:00,240.45,240.55,240.45,240.55,4000,2320000
VEDL_F3,04-08-2023,12:47:00,240.55,241.0,240.55,241.0,14000,2320000
VEDL_F3,04-08-2023,12:49:00,241.0,241.0,241.0,241.0,2000,2324000
VEDL_F3,04-08-2023,12:50:00,241.0,241.0,241.0,241.0,4000,2324000
VEDL_F3,04-08-2023,12:51:00,241.0,241.0,241.0,241.0,4000,2328000
VEDL_F3,04-08-2023,12:52:00,241.0,241.0,241.0,241.0,12000,2328000
VEDL_F3,04-08-2023,12:53:00,241.0,241.0,240.75,240.75,8000,2328000
VEDL_F3,04-08-2023,13:00:00,240.9,240.9,240.9,240.9,4000,2352000
VEDL_F3,04-08-2023,13:01:00,240.9,240.9,240.8,240.8,18000,2352000
VEDL_F3,04-08-2023,13:02:00,240.8,240.8,240.8,240.8,12000,2352000
VEDL_F3,04-08-2023,13:03:00,240.8,240.8,240.45,240.45,26000,2362000
VEDL_F3,04-08-2023,13:04:00,240.35,240.35,240.3,240.3,4000,2362000
VEDL_F3,04-08-2023,13:05:00,240.25,240.25,240.1,240.1,10000,2362000
VEDL_F3,04-08-2023,13:12:00,240.2,240.2,240.2,240.2,4000,2360000
VEDL_F3,04-08-2023,13:16:00,239.65,240.0,239.65,240.0,4000,2364000
VEDL_F3,04-08-2023,13:19:00,240.0,240.0,240.0,240.0,4000,2362000
VEDL_F3,04-08-2023,13:20:00,240.4,240.4,240.4,240.4,12000,2362000
VEDL_F3,04-08-2023,13:21:00,240.55,240.55,240.55,240.55,14000,2370000
VEDL_F3,04-08-2023,13:25:00,240.35,240.35,240.35,240.35,2000,2384000
VEDL_F3,04-08-2023,13:27:00,240.3,240.3,240.3,240.3,2000,2382000
VEDL_F3,04-08-2023,13:30:00,240.2,240.2,240.2,240.2,2000,2382000
VEDL_F3,04-08-2023,13:31:00,240.05,240.05,240.05,240.05,2000,2382000
VEDL_F3,04-08-2023,13:32:00,240.0,240.0,240.0,240.0,10000,2382000
VEDL_F3,04-08-2023,13:34:00,239.65,239.65,239.55,239.55,6000,1804000
VEDL_F3,04-08-2023,13:35:00,239.45,239.45,239.45,239.45,2000,1804000
VEDL_F3,04-08-2023,13:36:00,239.6,239.6,239.6,239.6,2000,1804000
VEDL_F3,04-08-2023,13:38:00,239.75,239.75,239.75,239.75,2000,1804000
VEDL_F3,04-08-2023,13:39:00,239.85,239.85,239.85,239.85,2000,1806000
VEDL_F3,04-08-2023,13:44:00,239.85,239.85,239.85,239.85,2000,1808000
VEDL_F3,04-08-2023,13:45:00,239.85,239.85,239.85,239.85,6000,1810000
VEDL_F3,04-08-2023,13:47:00,239.85,239.85,239.85,239.85,2000,1810000
VEDL_F3,04-08-2023,13:48:00,239.9,239.9,239.9,239.9,2000,1810000
VEDL_F3,04-08-2023,13:51:00,239.9,239.9,239.9,239.9,2000,1810000
VEDL_F3,04-08-2023,13:52:00,239.8,239.8,239.8,239.8,2000,1810000
VEDL_F3,04-08-2023,13:56:00,240.15,240.15,240.15,240.15,2000,1810000
VEDL_F3,04-08-2023,13:59:00,239.85,239.85,239.85,239.85,2000,1810000
VEDL_F3,04-08-2023,14:00:00,240.25,240.25,240.25,240.25,4000,1812000
VEDL_F3,04-08-2023,14:07:00,240.4,240.4,240.4,240.4,2000,1812000
VEDL_F3,04-08-2023,14:11:00,240.45,240.45,240.45,240.45,2000,1810000
VEDL_F3,04-08-2023,14:12:00,240.4,240.5,240.4,240.5,4000,1810000
VEDL_F3,04-08-2023,14:13:00,240.3,240.3,240.3,240.3,2000,1810000
VEDL_F3,04-08-2023,14:18:00,240.25,240.6,240.25,240.6,4000,1810000
VEDL_F3,04-08-2023,14:21:00,240.7,240.7,240.5,240.5,8000,1804000
VEDL_F3,04-08-2023,14:24:00,240.95,240.95,240.95,240.95,4000,1808000
VEDL_F3,04-08-2023,14:26:00,240.95,240.95,240.95,240.95,4000,1808000
VEDL_F3,04-08-2023,14:27:00,241.0,241.0,241.0,241.0,4000,1808000
VEDL_F3,04-08-2023,14:28:00,241.0,241.2,241.0,241.2,6000,1804000
VEDL_F3,04-08-2023,14:29:00,241.25,241.25,241.25,241.25,2000,1804000
VEDL_F3,04-08-2023,14:30:00,241.5,241.5,241.5,241.5,2000,1798000
VEDL_F3,04-08-2023,14:32:00,241.9,241.9,241.9,241.9,8000,1798000
VEDL_F3,04-08-2023,14:33:00,242.0,242.0,242.0,242.0,6000,1798000
VEDL_F3,04-08-2023,14:34:00,242.0,242.0,242.0,242.0,26000,1798000
VEDL_F3,04-08-2023,14:35:00,242.1,242.2,242.1,242.2,8000,1798000
VEDL_F3,04-08-2023,14:36:00,242.2,242.2,242.2,242.2,20000,1782000
VEDL_F3,04-08-2023,14:37:00,242.5,242.55,242.5,242.5,28000,1782000
VEDL_F3,04-08-2023,14:38:00,242.3,242.3,242.3,242.3,26000,1782000
VEDL_F3,04-08-2023,14:40:00,242.7,242.7,242.7,242.7,2000,1764000
VEDL_F3,04-08-2023,14:41:00,242.7,242.7,242.7,242.7,2000,1764000
VEDL_F3,04-08-2023,14:42:00,242.7,242.7,242.7,242.7,2000,1764000
VEDL_F3,04-08-2023,14:43:00,242.8,242.8,242.8,242.8,6000,1686000
VEDL_F3,04-08-2023,14:44:00,242.8,242.8,242.8,242.8,8000,1686000
VEDL_F3,04-08-2023,14:45:00,242.8,242.8,242.8,242.8,8000,1680000
VEDL_F3,04-08-2023,14:46:00,242.7,242.7,242.3,242.3,4000,1680000
VEDL_F3,04-08-2023,14:47:00,242.7,243.0,242.7,243.0,6000,1680000
VEDL_F3,04-08-2023,14:48:00,243.0,243.0,243.0,243.0,2000,1674000
VEDL_F3,04-08-2023,14:50:00,243.1,243.5,243.1,243.5,94000,1674000
VEDL_F3,04-08-2023,14:51:00,243.5,243.5,243.5,243.5,2000,1670000
VEDL_F3,04-08-2023,14:52:00,243.0,243.0,243.0,243.0,8000,1670000
VEDL_F3,04-08-2023,14:53:00,243.0,243.0,242.8,242.8,4000,1670000
VEDL_F3,04-08-2023,14:54:00,242.2,242.2,242.1,242.1,4000,1658000
VEDL_F3,04-08-2023,14:55:00,241.55,241.55,241.25,241.25,56000,1658000
VEDL_F3,04-08-2023,14:56:00,240.5,240.5,240.5,240.5,8000,1658000
VEDL_F3,04-08-2023,14:58:00,240.5,240.5,240.5,240.5,6000,1700000
VEDL_F3,04-08-2023,15:02:00,242.85,242.85,242.85,242.85,4000,1696000
VEDL_F3,04-08-2023,15:03:00,242.85,242.85,242.85,242.85,2000,1694000
VEDL_F3,04-08-2023,15:04:00,242.85,243.0,242.85,243.0,8000,1694000
VEDL_F3,04-08-2023,15:06:00,243.0,243.0,242.75,242.75,20000,1694000
VEDL_F3,04-08-2023,15:07:00,243.0,243.0,243.0,243.0,2000,1694000
VEDL_F3,04-08-2023,15:09:00,243.0,243.0,243.0,243.0,2000,1694000
VEDL_F3,04-08-2023,15:10:00,243.5,243.5,243.5,243.5,38000,1690000
VEDL_F3,04-08-2023,15:11:00,243.5,243.5,243.5,243.5,14000,1690000
VEDL_F3,04-08-2023,15:12:00,243.5,243.5,243.5,243.5,2000,1690000
VEDL_F3,04-08-2023,15:15:00,243.5,243.5,243.5,243.5,2000,1636000
VEDL_F3,04-08-2023,15:16:00,243.75,243.75,243.75,243.75,2000,1636000
VEDL_F3,04-08-2023,15:17:00,243.8,243.8,243.8,243.8,2000,1636000
VEDL_F3,04-08-2023,15:18:00,243.8,243.8,242.85,242.85,6000,1636000
VEDL_F3,04-08-2023,15:20:00,243.6,243.6,243.6,243.6,2000,1636000
VEDL_F3,04-08-2023,15:25:00,243.15,243.15,243.15,243.15,4000,1638000
VEDL_F3,04-08-2023,15:27:00,242.95,242.95,242.45,242.45,4000,1644000
VEDL_F3,04-08-2023,15:28:00,242.45,242.45,242.4,242.4,18000,1644000
VEDL_F3,04-08-2023,15:29:00,242.4,242.5,242.35,242.35,10000,1644000
VEDL_F3,04-08-2023,15:30:00,242.35,242.35,242.35,242.35,12000,1644000
VEDL_F3,07-08-2023,09:15:00,243.05,243.05,242.7,242.7,6002,1634000
VEDL_F3,07-08-2023,09:16:00,242.7,243.0,242.7,243.0,4000,1634000
VEDL_F3,07-08-2023,09:17:00,243.0,243.0,242.75,242.75,6000,1640000
VEDL_F3,07-08-2023,09:18:00,242.7,242.7,242.4,242.4,6000,1640000
VEDL_F3,07-08-2023,09:19:00,242.4,242.4,242.4,242.4,36000,1640000
VEDL_F3,07-08-2023,09:20:00,242.4,243.1,242.4,243.1,10000,1616000
VEDL_F3,07-08-2023,09:21:00,243.1,243.1,243.1,243.1,4000,1616000
VEDL_F3,07-08-2023,09:22:00,242.0,242.0,242.0,242.0,2000,1616000
VEDL_F3,07-08-2023,09:24:00,242.0,242.0,242.0,242.0,6000,1620000
VEDL_F3,07-08-2023,09:25:00,243.5,243.5,243.5,243.5,6000,1620000
VEDL_F3,07-08-2023,09:26:00,243.5,243.55,243.5,243.5,26000,1610000
VEDL_F3,07-08-2023,09:27:00,243.5,243.6,243.5,243.6,12000,1610000
VEDL_F3,07-08-2023,09:29:00,243.6,243.6,243.6,243.6,6000,1622000
VEDL_F3,07-08-2023,09:30:00,243.5,243.5,243.5,243.5,2000,1622000
VEDL_F3,07-08-2023,09:33:00,242.7,242.7,242.7,242.7,2000,1628000
VEDL_F3,07-08-2023,09:34:00,241.7,241.7,241.7,241.7,2000,1628000
VEDL_F3,07-08-2023,09:35:00,241.0,241.0,241.0,241.0,6000,1634000
VEDL_F3,07-08-2023,09:36:00,241.0,241.0,241.0,241.0,2000,1634000
VEDL_F3,07-08-2023,09:37:00,241.75,241.75,241.75,241.75,2000,1634000
VEDL_F3,07-08-2023,09:41:00,241.15,241.15,241.15,241.15,2000,1636000
VEDL_F3,07-08-2023,09:46:00,242.5,242.5,242.0,242.0,16000,1634000
VEDL_F3,07-08-2023,09:52:00,241.5,241.5,241.5,241.5,4000,1634000
VEDL_F3,07-08-2023,09:53:00,242.3,242.3,242.3,242.3,2000,1636000
VEDL_F3,07-08-2023,09:54:00,242.3,242.3,242.3,242.3,2000,1636000
VEDL_F3,07-08-2023,10:00:00,241.5,241.85,241.5,241.85,4000,1638000
VEDL_F3,07-08-2023,10:01:00,241.8,241.8,241.8,241.8,4000,1638000
VEDL_F3,07-08-2023,10:02:00,241.5,241.5,241.5,241.5,2000,1638000
VEDL_F3,07-08-2023,10:06:00,242.0,242.0,242.0,242.0,2000,1642000
VEDL_F3,07-08-2023,10:14:00,241.8,241.85,241.5,241.5,12000,1648000
VEDL_F3,07-08-2023,10:21:00,242.0,242.0,242.0,242.0,12000,1648000
VEDL_F3,07-08-2023,10:28:00,241.75,241.75,241.75,241.75,2000,1656000
VEDL_F3,07-08-2023,10:32:00,241.55,241.55,241.55,241.55,8000,1654000
VEDL_F3,07-08-2023,10:33:00,241.5,241.7,241.5,241.7,4000,1658000
VEDL_F3,07-08-2023,10:34:00,241.55,241.55,241.55,241.55,2000,1658000
VEDL_F3,07-08-2023,10:36:00,241.6,241.6,241.6,241.6,2000,1664000
VEDL_F3,07-08-2023,10:37:00,241.9,241.9,241.9,241.9,2000,1664000
VEDL_F3,07-08-2023,10:38:00,241.75,241.75,241.75,241.75,2000,1664000
