<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
KOTAKBANK_F2,01-08-2023,12:13:00,1873.1,1873.8,1873.1,1873.8,800,412400
KOTAKBANK_F2,01-08-2023,12:17:00,1873.0,1873.0,1873.0,1873.0,400,413200
KOTAKBANK_F2,01-08-2023,12:22:00,1872.15,1872.15,1871.35,1871.35,3600,413200
KOTAKBANK_F2,01-08-2023,12:23:00,1871.25,1871.65,1871.25,1871.65,1200,413200
KOTAKBANK_F2,01-08-2023,12:26:00,1871.0,1871.0,1871.0,1871.0,800,415600
KOTAKBANK_F2,01-08-2023,12:30:00,1872.6,1872.6,1872.6,1872.6,400,416000
KOTAKBANK_F2,01-08-2023,12:31:00,1873.15,1873.7,1873.15,1873.7,800,416000
KOTAKBANK_F2,01-08-2023,12:32:00,1874.1,1875.35,1874.1,1875.35,800,416000
KOTAKBANK_F2,01-08-2023,12:33:00,1875.35,1875.35,1874.95,1874.95,800,415200
KOTAKBANK_F2,01-08-2023,12:44:00,1874.5,1874.5,1874.5,1874.5,400,415600
KOTAKBANK_F2,01-08-2023,12:45:00,1875.3,1875.3,1875.3,1875.3,400,416000
KOTAKBANK_F2,01-08-2023,12:55:00,1874.4,1874.4,1873.65,1873.65,1200,416400
KOTAKBANK_F2,01-08-2023,12:59:00,1873.6,1873.6,1872.2,1872.2,1200,416400
KOTAKBANK_F2,01-08-2023,13:04:00,1872.9,1872.9,1872.9,1872.9,400,416000
KOTAKBANK_F2,01-08-2023,13:05:00,1873.0,1873.0,1873.0,1873.0,800,416000
KOTAKBANK_F2,01-08-2023,13:07:00,1874.95,1874.95,1874.95,1874.95,400,417200
KOTAKBANK_F2,01-08-2023,13:15:00,1875.95,1875.95,1875.95,1875.95,400,417600
KOTAKBANK_F2,01-08-2023,13:17:00,1875.7,1875.7,1875.7,1875.7,400,417600
KOTAKBANK_F2,01-08-2023,13:22:00,1875.85,1877.0,1875.85,1877.0,800,417600
KOTAKBANK_F2,01-08-2023,13:23:00,1878.0,1878.0,1878.0,1878.0,400,417600
KOTAKBANK_F2,01-08-2023,13:30:00,1876.85,1877.5,1876.85,1877.3,2000,418800
KOTAKBANK_F2,01-08-2023,13:36:00,1879.65,1879.65,1879.65,1879.65,400,418800
KOTAKBANK_F2,01-08-2023,13:52:00,1878.0,1878.0,1878.0,1878.0,400,418800
KOTAKBANK_F2,01-08-2023,13:54:00,1875.7,1875.7,1875.0,1875.0,1200,418400
KOTAKBANK_F2,01-08-2023,14:01:00,1874.0,1874.0,1874.0,1874.0,800,418800
KOTAKBANK_F2,01-08-2023,14:06:00,1872.0,1872.0,1872.0,1872.0,400,418800
KOTAKBANK_F2,01-08-2023,14:11:00,1872.6,1872.6,1872.6,1872.6,800,419600
KOTAKBANK_F2,01-08-2023,14:13:00,1874.0,1874.0,1874.0,1874.0,800,420400
KOTAKBANK_F2,01-08-2023,14:20:00,1874.4,1874.4,1874.4,1874.4,400,420400
KOTAKBANK_F2,01-08-2023,14:22:00,1874.4,1874.4,1874.4,1874.4,400,420400
KOTAKBANK_F2,01-08-2023,14:23:00,1874.4,1874.4,1874.4,1874.4,400,420400
KOTAKBANK_F2,01-08-2023,14:26:00,1871.95,1871.95,1871.95,1871.95,400,420400
KOTAKBANK_F2,01-08-2023,14:35:00,1873.7,1873.7,1873.7,1873.7,400,420800
KOTAKBANK_F2,01-08-2023,14:39:00,1873.4,1873.4,1873.4,1873.4,800,421200
KOTAKBANK_F2,01-08-2023,14:44:00,1873.6,1873.6,1873.6,1873.6,400,420800
KOTAKBANK_F2,01-08-2023,14:45:00,1873.6,1873.6,1873.6,1873.6,400,420800
KOTAKBANK_F2,01-08-2023,14:48:00,1874.45,1874.45,1874.45,1874.45,400,420800
KOTAKBANK_F2,01-08-2023,14:50:00,1876.0,1876.0,1876.0,1876.0,800,420800
KOTAKBANK_F2,01-08-2023,14:53:00,1876.0,1876.0,1875.05,1875.05,1600,421200
KOTAKBANK_F2,01-08-2023,14:56:00,1875.0,1875.0,1875.0,1875.0,400,422000
KOTAKBANK_F2,01-08-2023,15:00:00,1875.75,1875.75,1875.75,1875.75,1200,422400
KOTAKBANK_F2,01-08-2023,15:01:00,1877.1,1877.1,1875.95,1875.95,800,422400
KOTAKBANK_F2,01-08-2023,15:02:00,1875.35,1875.35,1875.35,1875.35,400,422400
KOTAKBANK_F2,01-08-2023,15:03:00,1876.0,1876.0,1876.0,1876.0,400,422800
KOTAKBANK_F2,01-08-2023,15:05:00,1875.95,1875.95,1875.95,1875.95,800,422800
KOTAKBANK_F2,01-08-2023,15:12:00,1876.4,1876.4,1876.4,1876.4,400,422800
KOTAKBANK_F2,01-08-2023,15:16:00,1877.3,1877.3,1877.3,1877.3,400,422800
KOTAKBANK_F2,01-08-2023,15:17:00,1877.3,1877.3,1877.3,1877.3,400,422800
KOTAKBANK_F2,01-08-2023,15:19:00,1876.5,1876.5,1876.5,1876.5,400,423200
KOTAKBANK_F2,01-08-2023,15:20:00,1876.7,1876.7,1876.25,1876.25,800,423200
KOTAKBANK_F2,01-08-2023,15:21:00,1876.15,1876.15,1876.15,1876.15,400,423200
KOTAKBANK_F2,01-08-2023,15:23:00,1877.6,1877.6,1877.6,1877.6,400,423600
KOTAKBANK_F2,01-08-2023,15:24:00,1877.7,1877.7,1877.55,1877.55,800,423600
KOTAKBANK_F2,01-08-2023,15:26:00,1876.45,1876.45,1876.45,1876.45,400,423200
KOTAKBANK_F2,01-08-2023,15:29:00,1877.45,1877.45,1877.45,1877.45,400,422800
KOTAKBANK_F2,02-08-2023,09:15:00,1868.8,1869.95,1866.05,1866.05,1601,422800
KOTAKBANK_F2,02-08-2023,09:16:00,1866.0,1866.0,1866.0,1866.0,800,422800
KOTAKBANK_F2,02-08-2023,09:17:00,1869.75,1869.85,1869.75,1869.85,800,424000
KOTAKBANK_F2,02-08-2023,09:18:00,1870.0,1870.0,1870.0,1870.0,4400,424000
KOTAKBANK_F2,02-08-2023,09:19:00,1866.05,1866.05,1865.25,1865.25,2800,424000
KOTAKBANK_F2,02-08-2023,09:20:00,1865.25,1865.5,1864.3,1865.5,1600,424000
KOTAKBANK_F2,02-08-2023,09:21:00,1863.1,1863.1,1863.1,1863.1,800,428400
KOTAKBANK_F2,02-08-2023,09:22:00,1864.85,1865.1,1864.85,1865.1,2400,428400
KOTAKBANK_F2,02-08-2023,09:23:00,1866.25,1866.25,1865.5,1865.5,1600,429200
KOTAKBANK_F2,02-08-2023,09:25:00,1863.1,1863.1,1863.1,1863.1,400,429200
KOTAKBANK_F2,02-08-2023,09:26:00,1863.05,1863.05,1863.0,1863.0,1200,429200
KOTAKBANK_F2,02-08-2023,09:28:00,1863.0,1863.0,1863.0,1863.0,400,430400
KOTAKBANK_F2,02-08-2023,09:29:00,1864.7,1864.7,1864.7,1864.7,400,430400
KOTAKBANK_F2,02-08-2023,09:30:00,1864.2,1864.2,1864.2,1864.2,400,430400
KOTAKBANK_F2,02-08-2023,09:31:00,1864.8,1864.9,1864.8,1864.9,800,430400
KOTAKBANK_F2,02-08-2023,09:32:00,1864.85,1864.85,1864.85,1864.85,400,430400
KOTAKBANK_F2,02-08-2023,09:33:00,1865.0,1865.5,1865.0,1865.5,1600,430800
KOTAKBANK_F2,02-08-2023,09:34:00,1865.5,1865.5,1865.5,1865.5,400,430800
KOTAKBANK_F2,02-08-2023,09:35:00,1865.45,1865.45,1865.45,1865.45,800,432000
KOTAKBANK_F2,02-08-2023,09:36:00,1866.5,1866.5,1866.5,1866.5,400,432000
KOTAKBANK_F2,02-08-2023,09:37:00,1866.0,1866.0,1866.0,1866.0,400,432000
KOTAKBANK_F2,02-08-2023,09:41:00,1864.25,1864.25,1864.25,1864.25,400,431600
KOTAKBANK_F2,02-08-2023,09:42:00,1864.0,1864.0,1864.0,1864.0,400,431600
KOTAKBANK_F2,02-08-2023,09:45:00,1864.6,1864.6,1864.6,1864.6,400,432000
KOTAKBANK_F2,02-08-2023,09:46:00,1864.6,1864.6,1864.6,1864.6,800,432000
KOTAKBANK_F2,02-08-2023,09:49:00,1864.0,1864.1,1864.0,1864.1,1200,432400
KOTAKBANK_F2,02-08-2023,09:51:00,1863.55,1863.55,1863.55,1863.55,800,432000
KOTAKBANK_F2,02-08-2023,09:55:00,1865.0,1865.0,1865.0,1865.0,800,431600
KOTAKBANK_F2,02-08-2023,10:00:00,1864.6,1864.6,1864.6,1864.6,800,432400
KOTAKBANK_F2,02-08-2023,10:02:00,1864.95,1864.95,1864.95,1864.95,400,432400
KOTAKBANK_F2,02-08-2023,10:03:00,1864.35,1864.35,1864.35,1864.35,400,433600
KOTAKBANK_F2,02-08-2023,10:05:00,1864.25,1864.25,1864.25,1864.25,400,433600
KOTAKBANK_F2,02-08-2023,10:06:00,1863.55,1863.55,1863.55,1863.55,400,433600
KOTAKBANK_F2,02-08-2023,10:08:00,1863.8,1863.8,1863.8,1863.8,400,433600
KOTAKBANK_F2,02-08-2023,10:09:00,1864.8,1864.8,1864.8,1864.8,400,433600
KOTAKBANK_F2,02-08-2023,10:15:00,1863.0,1864.0,1863.0,1864.0,1600,433600
KOTAKBANK_F2,02-08-2023,10:16:00,1863.5,1863.5,1863.5,1863.5,400,433600
KOTAKBANK_F2,02-08-2023,10:17:00,1863.0,1863.0,1863.0,1863.0,800,433600
KOTAKBANK_F2,02-08-2023,10:21:00,1862.65,1862.65,1862.65,1862.65,400,436000
KOTAKBANK_F2,02-08-2023,10:23:00,1862.65,1862.65,1862.65,1862.65,400,436400
KOTAKBANK_F2,02-08-2023,10:26:00,1862.35,1862.35,1862.35,1862.35,400,436400
KOTAKBANK_F2,02-08-2023,10:27:00,1862.35,1862.35,1862.35,1862.35,400,436400
KOTAKBANK_F2,02-08-2023,10:29:00,1863.0,1863.0,1863.0,1863.0,800,436400
KOTAKBANK_F2,02-08-2023,10:31:00,1863.0,1863.0,1863.0,1863.0,800,437200
KOTAKBANK_F2,02-08-2023,10:32:00,1862.0,1862.0,1860.0,1860.0,2800,438800
KOTAKBANK_F2,02-08-2023,10:33:00,1860.0,1860.0,1860.0,1860.0,800,438800
KOTAKBANK_F2,02-08-2023,10:34:00,1860.0,1860.0,1860.0,1860.0,400,438800
KOTAKBANK_F2,02-08-2023,10:35:00,1861.5,1861.5,1861.5,1861.5,400,441200
KOTAKBANK_F2,02-08-2023,10:40:00,1860.75,1860.75,1860.75,1860.75,800,441200
KOTAKBANK_F2,02-08-2023,10:44:00,1859.8,1859.8,1859.8,1859.8,400,441200
KOTAKBANK_F2,02-08-2023,10:45:00,1859.15,1859.15,1859.15,1859.15,400,441600
KOTAKBANK_F2,02-08-2023,10:57:00,1859.15,1859.15,1859.15,1859.15,400,442000
KOTAKBANK_F2,02-08-2023,10:58:00,1859.25,1859.25,1859.15,1859.15,800,442000
KOTAKBANK_F2,02-08-2023,11:00:00,1859.15,1859.15,1859.15,1859.15,400,443200
KOTAKBANK_F2,02-08-2023,11:03:00,1856.0,1856.0,1856.0,1856.0,400,443600
KOTAKBANK_F2,02-08-2023,11:04:00,1854.25,1854.25,1853.45,1853.45,5200,443600
KOTAKBANK_F2,02-08-2023,11:05:00,1853.45,1854.65,1852.4,1852.4,2800,446400
KOTAKBANK_F2,02-08-2023,11:06:00,1851.75,1851.75,1850.1,1850.8,6800,446400
KOTAKBANK_F2,02-08-2023,11:08:00,1852.6,1852.6,1852.6,1852.6,400,446400
KOTAKBANK_F2,02-08-2023,11:09:00,1855.15,1855.15,1855.15,1855.15,400,450400
KOTAKBANK_F2,02-08-2023,11:10:00,1855.3,1855.3,1855.3,1855.3,400,450400
KOTAKBANK_F2,02-08-2023,11:11:00,1854.1,1854.1,1854.1,1854.1,400,450400
KOTAKBANK_F2,02-08-2023,11:12:00,1855.0,1855.0,1854.8,1855.0,1200,450800
KOTAKBANK_F2,02-08-2023,11:14:00,1853.0,1853.0,1853.0,1853.0,1600,450800
KOTAKBANK_F2,02-08-2023,11:18:00,1854.65,1854.65,1854.65,1854.65,400,450800
KOTAKBANK_F2,02-08-2023,11:19:00,1854.65,1854.65,1854.65,1854.65,400,452000
KOTAKBANK_F2,02-08-2023,11:21:00,1854.9,1854.9,1854.9,1854.9,400,452400
KOTAKBANK_F2,02-08-2023,11:22:00,1856.15,1856.15,1856.15,1856.15,400,452400
KOTAKBANK_F2,02-08-2023,11:23:00,1855.05,1855.05,1855.05,1855.05,1200,452400
KOTAKBANK_F2,02-08-2023,11:24:00,1853.0,1853.0,1853.0,1853.0,2000,451600
KOTAKBANK_F2,02-08-2023,11:25:00,1852.15,1852.15,1852.15,1852.15,400,451600
KOTAKBANK_F2,02-08-2023,11:28:00,1851.85,1851.85,1851.85,1851.85,1600,451200
KOTAKBANK_F2,02-08-2023,11:29:00,1851.45,1851.45,1851.45,1851.45,800,451200
KOTAKBANK_F2,02-08-2023,11:30:00,1851.35,1851.35,1851.0,1851.0,1200,452400
KOTAKBANK_F2,02-08-2023,11:31:00,1851.55,1851.55,1850.3,1850.3,2400,452400
KOTAKBANK_F2,02-08-2023,11:32:00,1850.25,1850.25,1850.25,1850.25,400,452400
KOTAKBANK_F2,02-08-2023,11:33:00,1852.05,1852.05,1850.2,1850.75,2800,455200
KOTAKBANK_F2,02-08-2023,11:34:00,1851.2,1851.2,1851.2,1851.2,400,455200
KOTAKBANK_F2,02-08-2023,11:35:00,1850.55,1850.55,1850.55,1850.55,400,455200
KOTAKBANK_F2,02-08-2023,11:36:00,1850.0,1850.0,1850.0,1850.0,3200,458000
KOTAKBANK_F2,02-08-2023,11:37:00,1850.0,1850.0,1850.0,1850.0,800,458000
KOTAKBANK_F2,02-08-2023,11:38:00,1851.0,1851.0,1851.0,1851.0,800,458000
KOTAKBANK_F2,02-08-2023,11:39:00,1851.55,1851.55,1850.2,1850.3,2800,459600
KOTAKBANK_F2,02-08-2023,11:40:00,1850.1,1851.25,1850.1,1851.25,800,459600
KOTAKBANK_F2,02-08-2023,11:42:00,1852.8,1853.5,1852.8,1853.5,2000,460800
KOTAKBANK_F2,02-08-2023,11:43:00,1851.5,1851.65,1851.5,1851.65,1200,460800
KOTAKBANK_F2,02-08-2023,11:44:00,1852.25,1852.25,1852.25,1852.25,400,460800
KOTAKBANK_F2,02-08-2023,11:46:00,1853.5,1853.5,1853.5,1853.5,400,460800
KOTAKBANK_F2,02-08-2023,11:49:00,1853.15,1853.4,1853.15,1853.4,800,460000
KOTAKBANK_F2,02-08-2023,11:50:00,1853.15,1853.15,1853.15,1853.15,1200,460000
KOTAKBANK_F2,02-08-2023,11:52:00,1853.4,1853.4,1853.4,1853.4,400,462000
KOTAKBANK_F2,02-08-2023,11:54:00,1854.45,1854.45,1854.45,1854.45,400,461600
KOTAKBANK_F2,02-08-2023,11:56:00,1854.0,1854.0,1854.0,1854.0,400,461200
KOTAKBANK_F2,02-08-2023,11:57:00,1853.05,1853.05,1853.05,1853.05,400,461200
KOTAKBANK_F2,02-08-2023,11:58:00,1853.0,1853.0,1853.0,1853.0,400,461200
KOTAKBANK_F2,02-08-2023,11:59:00,1854.85,1854.85,1854.85,1854.85,800,461200
KOTAKBANK_F2,02-08-2023,12:00:00,1853.6,1853.6,1853.3,1853.3,800,462400
KOTAKBANK_F2,02-08-2023,12:01:00,1852.5,1852.5,1852.5,1852.5,400,462400
KOTAKBANK_F2,02-08-2023,12:02:00,1851.0,1851.35,1850.4,1851.35,6400,465200
KOTAKBANK_F2,02-08-2023,12:03:00,1850.7,1850.7,1849.75,1849.75,1600,465200
KOTAKBANK_F2,02-08-2023,12:06:00,1849.75,1849.75,1849.75,1849.75,400,466000
KOTAKBANK_F2,02-08-2023,12:08:00,1853.2,1853.2,1853.2,1853.2,400,466000
KOTAKBANK_F2,02-08-2023,12:10:00,1852.85,1852.85,1852.85,1852.85,800,465600
KOTAKBANK_F2,02-08-2023,12:12:00,1853.2,1853.2,1852.5,1852.5,1200,466000
KOTAKBANK_F2,02-08-2023,12:13:00,1852.6,1852.6,1852.6,1852.6,400,466000
KOTAKBANK_F2,02-08-2023,12:15:00,1851.6,1851.6,1851.6,1851.6,400,466800
KOTAKBANK_F2,02-08-2023,12:16:00,1849.9,1849.9,1849.9,1849.9,3600,466800
KOTAKBANK_F2,02-08-2023,12:17:00,1849.6,1849.6,1849.6,1849.6,800,466800
KOTAKBANK_F2,02-08-2023,12:18:00,1850.0,1850.0,1849.8,1849.8,800,469600
KOTAKBANK_F2,02-08-2023,12:21:00,1849.15,1849.15,1849.15,1849.15,1200,469600
KOTAKBANK_F2,02-08-2023,12:23:00,1849.15,1849.15,1849.15,1849.15,1200,469600
KOTAKBANK_F2,02-08-2023,12:25:00,1852.0,1852.0,1852.0,1852.0,400,470800
KOTAKBANK_F2,02-08-2023,12:33:00,1851.2,1851.45,1851.2,1851.45,800,471200
KOTAKBANK_F2,02-08-2023,12:36:00,1851.8,1851.8,1850.55,1850.55,800,471600
KOTAKBANK_F2,02-08-2023,12:42:00,1850.0,1850.0,1850.0,1850.0,3600,471600
KOTAKBANK_F2,02-08-2023,12:43:00,1851.15,1851.15,1851.15,1851.15,400,471600
KOTAKBANK_F2,02-08-2023,12:44:00,1852.1,1852.1,1852.1,1852.1,400,471600
KOTAKBANK_F2,02-08-2023,12:49:00,1851.7,1851.7,1851.7,1851.7,400,469600
KOTAKBANK_F2,02-08-2023,12:52:00,1852.0,1852.0,1852.0,1852.0,1200,470000
KOTAKBANK_F2,02-08-2023,12:53:00,1852.0,1852.0,1852.0,1852.0,400,470000
KOTAKBANK_F2,02-08-2023,12:54:00,1850.1,1850.75,1850.1,1850.75,800,470800
KOTAKBANK_F2,02-08-2023,12:55:00,1850.0,1850.0,1850.0,1850.0,2400,470800
KOTAKBANK_F2,02-08-2023,13:00:00,1848.5,1848.5,1848.5,1848.5,400,473200
KOTAKBANK_F2,02-08-2023,13:05:00,1848.5,1848.5,1848.5,1848.5,400,473600
KOTAKBANK_F2,02-08-2023,13:08:00,1846.3,1846.3,1846.3,1846.3,800,473600
KOTAKBANK_F2,02-08-2023,13:10:00,1847.55,1847.55,1847.55,1847.55,400,473600
KOTAKBANK_F2,02-08-2023,13:13:00,1847.4,1847.4,1847.4,1847.4,400,473200
KOTAKBANK_F2,02-08-2023,13:15:00,1846.7,1846.7,1846.7,1846.7,400,473600
KOTAKBANK_F2,02-08-2023,13:16:00,1846.6,1846.6,1846.6,1846.6,400,473600
KOTAKBANK_F2,02-08-2023,13:17:00,1847.75,1847.75,1846.05,1846.05,5600,473600
KOTAKBANK_F2,02-08-2023,13:18:00,1846.8,1846.8,1846.8,1846.8,800,473600
KOTAKBANK_F2,02-08-2023,13:24:00,1846.3,1846.3,1845.6,1846.0,2000,475600
KOTAKBANK_F2,02-08-2023,13:25:00,1845.55,1845.55,1845.5,1845.5,800,475600
KOTAKBANK_F2,02-08-2023,13:26:00,1845.5,1846.0,1845.5,1846.0,800,475600
KOTAKBANK_F2,02-08-2023,13:27:00,1846.0,1846.0,1846.0,1846.0,800,477200
KOTAKBANK_F2,02-08-2023,13:30:00,1846.0,1846.0,1846.0,1846.0,400,477200
KOTAKBANK_F2,02-08-2023,13:34:00,1848.0,1848.0,1848.0,1848.0,400,477200
KOTAKBANK_F2,02-08-2023,13:41:00,1848.85,1848.85,1848.0,1848.0,2000,477200
KOTAKBANK_F2,02-08-2023,13:43:00,1846.1,1846.75,1846.1,1846.75,800,476000
KOTAKBANK_F2,02-08-2023,13:44:00,1845.9,1845.9,1845.35,1845.35,4800,476000
KOTAKBANK_F2,02-08-2023,13:45:00,1845.35,1845.35,1845.35,1845.35,400,477200
KOTAKBANK_F2,02-08-2023,13:46:00,1844.05,1844.05,1844.05,1844.05,1600,477200
KOTAKBANK_F2,02-08-2023,13:48:00,1844.0,1844.0,1844.0,1844.0,400,477600
KOTAKBANK_F2,02-08-2023,13:50:00,1844.0,1844.0,1844.0,1844.0,400,477600
KOTAKBANK_F2,02-08-2023,13:55:00,1848.0,1848.0,1848.0,1848.0,400,477600
KOTAKBANK_F2,02-08-2023,13:57:00,1849.5,1849.5,1848.0,1848.0,800,477200
KOTAKBANK_F2,02-08-2023,14:04:00,1846.0,1846.0,1846.0,1846.0,800,478000
KOTAKBANK_F2,02-08-2023,14:05:00,1845.75,1845.75,1845.75,1845.75,400,478000
KOTAKBANK_F2,02-08-2023,14:06:00,1846.45,1846.45,1846.45,1846.45,400,479200
