<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MRF_F1,07-08-2023,14:26:00,108950.0,108950.0,108950.0,108950.0,90,49420
MRF_F1,07-08-2023,14:27:00,108979.9609,108982.2109,108979.9609,108982.2109,40,49470
MRF_F1,07-08-2023,14:28:00,108982.2578,108982.2578,108950.0469,108950.0469,100,49470
MRF_F1,07-08-2023,14:29:00,108949.8984,109002.0,108949.8984,109002.0,40,49470
MRF_F1,07-08-2023,14:30:00,108960.0,109000.0,108955.2109,109000.0,40,49450
MRF_F1,07-08-2023,14:31:00,108951.1094,109001.9609,108951.0469,109001.9609,50,49450
MRF_F1,07-08-2023,14:32:00,109000.6094,109000.6094,108919.2578,108919.2578,40,49450
MRF_F1,07-08-2023,14:33:00,108900.1484,108995.7969,108900.1484,108933.4609,60,49470
MRF_F1,07-08-2023,14:34:00,108979.0,108979.0,108900.0,108949.9609,160,49470
MRF_F1,07-08-2023,14:35:00,108949.9609,108949.9609,108921.0,108921.0,30,49470
MRF_F1,07-08-2023,14:36:00,108960.0,108960.0,108913.3984,108913.3984,30,49500
MRF_F1,07-08-2023,14:37:00,108880.0,108880.0,108850.0469,108850.0469,180,49500
MRF_F1,07-08-2023,14:38:00,108850.0,108850.0,108800.0,108800.0,220,49500
MRF_F1,07-08-2023,14:39:00,108776.0469,108776.0469,108776.0469,108776.0469,30,49540
MRF_F1,07-08-2023,14:40:00,108780.0469,108940.5,108780.0469,108940.4609,180,49540
MRF_F1,07-08-2023,14:41:00,108940.5,108940.5,108873.5,108873.5,30,49540
MRF_F1,07-08-2023,14:42:00,108863.2969,108863.2969,108863.2969,108863.2969,20,49390
MRF_F1,07-08-2023,14:43:00,108864.6484,108940.0,108864.6484,108940.0,80,49390
MRF_F1,07-08-2023,14:44:00,108950.0,108950.0,108950.0,108950.0,60,49390
MRF_F1,07-08-2023,14:46:00,108998.9609,109186.8984,108998.9609,109186.8984,130,49350
MRF_F1,07-08-2023,14:47:00,109169.5,109200.0,109169.5,109200.0,20,49350
MRF_F1,07-08-2023,14:48:00,109221.7109,109248.7969,109141.8594,109248.7969,90,49200
MRF_F1,07-08-2023,14:49:00,109166.2109,109201.7109,109166.2109,109201.7109,50,49200
MRF_F1,07-08-2023,14:50:00,109230.0,109248.7969,109201.8594,109201.8594,70,49200
MRF_F1,07-08-2023,14:51:00,109152.7969,109190.0,109150.0,109190.0,40,49200
MRF_F1,07-08-2023,14:52:00,109180.0,109201.7578,109143.5,109201.7578,30,49200
MRF_F1,07-08-2023,14:53:00,109103.5,109103.5,109013.3984,109013.3984,20,49200
MRF_F1,07-08-2023,14:54:00,109033.1484,109033.1484,109031.7969,109031.7969,30,49190
MRF_F1,07-08-2023,14:56:00,109057.6094,109068.8594,109029.5469,109068.8594,40,49190
MRF_F1,07-08-2023,14:57:00,109030.1484,109199.9609,109030.1484,109199.9609,110,49220
MRF_F1,07-08-2023,14:58:00,109126.0469,109168.2109,109126.0469,109168.2109,20,49220
MRF_F1,07-08-2023,14:59:00,109199.0,109199.0,109147.1094,109153.4609,50,49220
MRF_F1,07-08-2023,15:00:00,109195.0,109195.0,109195.0,109195.0,20,49220
MRF_F1,07-08-2023,15:01:00,109217.2578,109300.0,109217.2578,109230.8984,160,49240
MRF_F1,07-08-2023,15:02:00,109185.0469,109185.0469,109185.0469,109185.0469,10,49240
MRF_F1,07-08-2023,15:03:00,109229.3594,109229.3594,109083.2578,109224.5469,200,49370
MRF_F1,07-08-2023,15:04:00,109189.8594,109224.7969,109189.8594,109224.7969,20,49370
MRF_F1,07-08-2023,15:05:00,109200.0,109200.0,109154.8984,109154.8984,50,49370
MRF_F1,07-08-2023,15:06:00,109184.4609,109184.4609,109129.7969,109157.0469,30,49390
MRF_F1,07-08-2023,15:07:00,109152.2969,109199.9609,109152.2969,109199.9609,30,49390
MRF_F1,07-08-2023,15:08:00,109222.8594,109222.8594,109148.3594,109148.3594,70,49390
MRF_F1,07-08-2023,15:09:00,109217.4609,109217.4609,109116.6484,109149.9609,100,49370
MRF_F1,07-08-2023,15:10:00,109103.8594,109180.8594,109101.6094,109101.6094,30,49370
MRF_F1,07-08-2023,15:11:00,109101.6094,109145.5,109051.6094,109145.5,70,49370
MRF_F1,07-08-2023,15:12:00,109037.5,109050.0,109037.5,109050.0,30,49340
MRF_F1,07-08-2023,15:13:00,109071.6484,109093.0,109071.5,109093.0,60,49340
MRF_F1,07-08-2023,15:14:00,109081.0,109082.3594,109080.7578,109082.3594,40,49340
MRF_F1,07-08-2023,15:15:00,109150.3594,109150.3594,109082.5469,109108.0,70,49350
MRF_F1,07-08-2023,15:16:00,109091.7578,109109.9609,109091.7578,109095.0469,50,49350
MRF_F1,07-08-2023,15:17:00,109095.0,109095.0,109082.5,109082.5,90,49350
MRF_F1,07-08-2023,15:18:00,109084.6094,109084.6094,109031.6094,109031.6094,90,49410
MRF_F1,07-08-2023,15:19:00,109009.7969,109009.7969,108984.2578,108984.7109,80,49410
MRF_F1,07-08-2023,15:20:00,108984.7109,109029.0,108930.8594,108930.8594,340,49410
MRF_F1,07-08-2023,15:21:00,108950.1484,108962.8594,108936.7969,108936.8984,200,49250
MRF_F1,07-08-2023,15:22:00,108911.5,108949.8984,108894.8594,108949.7969,120,49250
MRF_F1,07-08-2023,15:23:00,108923.0,108975.0,108923.0,108975.0,130,49250
MRF_F1,07-08-2023,15:24:00,108992.2109,108999.9609,108929.9609,108982.8594,70,49180
MRF_F1,07-08-2023,15:25:00,109000.0,109059.9609,109000.0,109020.1484,110,49180
MRF_F1,07-08-2023,15:26:00,109040.0469,109059.9609,109000.8594,109000.8594,100,49180
MRF_F1,07-08-2023,15:27:00,109000.0,109029.8984,109000.0,109001.3984,60,49210
MRF_F1,07-08-2023,15:28:00,108999.6094,108999.6094,108970.0,108970.0,90,49210
MRF_F1,07-08-2023,15:29:00,108961.1484,109049.8984,108941.2109,109049.8984,240,49210
MRF_F1,07-08-2023,15:30:00,109033.3984,109033.3984,109033.3984,109033.3984,10,49210
MRF_F1,08-08-2023,09:15:00,109194.3594,109194.3594,109176.9609,109176.9609,52,48120
MRF_F1,08-08-2023,09:16:00,109457.2578,109457.2578,109047.8984,109343.2578,120,48120
MRF_F1,08-08-2023,09:17:00,109343.2578,109343.2578,109200.1094,109200.1094,190,48100
MRF_F1,08-08-2023,09:18:00,109060.5,109060.5,109000.0,109000.0,30,48100
MRF_F1,08-08-2023,09:19:00,109000.0,109000.0,108855.0,108925.7969,90,48100
MRF_F1,08-08-2023,09:20:00,108925.0,108964.2109,108702.2578,108702.2578,110,48120
MRF_F1,08-08-2023,09:21:00,108650.1094,108808.5,108650.1094,108808.5,120,48120
MRF_F1,08-08-2023,09:22:00,108799.7969,108799.7969,108578.0469,108700.0,180,48120
MRF_F1,08-08-2023,09:23:00,108697.2969,108697.2969,108638.5469,108646.0469,80,48120
MRF_F1,08-08-2023,09:24:00,108604.0469,108700.0,108582.3984,108700.0,100,48120
MRF_F1,08-08-2023,09:25:00,108800.0,108800.0,108750.0,108750.0,50,48120
MRF_F1,08-08-2023,09:26:00,108700.0,108700.0,108639.2109,108639.2109,20,48120
MRF_F1,08-08-2023,09:27:00,108661.8984,108661.8984,108645.1094,108645.1094,20,48120
MRF_F1,08-08-2023,09:28:00,108626.3984,108626.3984,108574.2109,108574.2109,60,48120
MRF_F1,08-08-2023,09:29:00,108527.7969,108527.7969,108409.6484,108409.6484,140,48030
MRF_F1,08-08-2023,09:30:00,108488.7969,108488.7969,108488.7969,108488.7969,40,48030
MRF_F1,08-08-2023,09:31:00,108483.4609,108484.2969,108379.9609,108400.0,110,48030
MRF_F1,08-08-2023,09:32:00,108400.0,108400.0,108162.5469,108170.3984,360,47980
MRF_F1,08-08-2023,09:33:00,108200.0,108200.0,108102.2969,108102.2969,60,47980
MRF_F1,08-08-2023,09:34:00,108102.2969,108199.8984,108102.2969,108115.0,70,47980
MRF_F1,08-08-2023,09:35:00,108151.3594,108175.0,108151.3594,108175.0,40,47980
MRF_F1,08-08-2023,09:36:00,108186.0469,108186.0469,108000.0,108000.0,150,47980
MRF_F1,08-08-2023,09:37:00,107953.5469,107953.5469,107941.1484,107941.1484,90,47980
MRF_F1,08-08-2023,09:38:00,107941.1484,107991.2578,107941.1484,107991.2578,50,47980
MRF_F1,08-08-2023,09:39:00,107931.6094,107931.6094,107895.1484,107895.1484,260,47950
MRF_F1,08-08-2023,09:40:00,107869.5469,107995.0,107857.1094,107995.0,210,47950
MRF_F1,08-08-2023,09:41:00,107998.1484,108189.2969,107963.5469,108189.2969,120,47990
MRF_F1,08-08-2023,09:42:00,108179.8984,108226.3984,108127.6484,108226.3984,50,47990
MRF_F1,08-08-2023,09:43:00,108153.7578,108422.3594,108153.7578,108261.9609,60,47990
MRF_F1,08-08-2023,09:44:00,108373.5,108373.5,108126.4609,108126.4609,110,47980
MRF_F1,08-08-2023,09:45:00,108159.8984,108159.8984,108029.3594,108050.0,80,47980
MRF_F1,08-08-2023,09:46:00,108093.8984,108101.3984,107911.0,107950.0469,160,47980
MRF_F1,08-08-2023,09:47:00,107955.0,108028.1094,107955.0,108028.1094,50,47920
MRF_F1,08-08-2023,09:48:00,108042.3594,108108.3594,108042.3594,108108.3594,70,47920
MRF_F1,08-08-2023,09:49:00,108109.2578,108109.2578,108109.2578,108109.2578,10,47920
MRF_F1,08-08-2023,09:50:00,108203.0,108203.0,107955.0,107955.0,100,47960
MRF_F1,08-08-2023,09:51:00,107929.0,107999.9609,107929.0,107999.9609,20,47960
MRF_F1,08-08-2023,09:52:00,107950.0,108139.6094,107950.0,108139.6094,130,47960
MRF_F1,08-08-2023,09:55:00,108135.0,108135.0,108063.5,108100.0,30,48030
MRF_F1,08-08-2023,09:56:00,108118.8594,108118.8594,108100.0,108100.0,30,48030
MRF_F1,08-08-2023,09:57:00,108070.0,108070.0,108070.0,108070.0,10,48040
MRF_F1,08-08-2023,09:58:00,108110.2969,108118.8984,108102.4609,108102.4609,40,48040
MRF_F1,08-08-2023,09:59:00,108100.0,108135.0,108100.0,108135.0,80,48060
MRF_F1,08-08-2023,10:00:00,108073.5,108073.5,108019.1484,108019.1484,60,48060
MRF_F1,08-08-2023,10:01:00,107900.0,107900.0,107881.0,107881.0,120,48060
MRF_F1,08-08-2023,10:02:00,107863.0469,107863.0469,107801.0,107801.0,110,48060
MRF_F1,08-08-2023,10:03:00,107800.0,107837.7578,107779.6484,107837.7578,120,47950
MRF_F1,08-08-2023,10:04:00,107849.9609,107849.9609,107766.7578,107766.7578,30,47950
MRF_F1,08-08-2023,10:05:00,107660.6094,107660.6094,107660.6094,107660.6094,170,47860
MRF_F1,08-08-2023,10:06:00,107651.3594,107753.2578,107651.3594,107674.6484,200,47860
MRF_F1,08-08-2023,10:07:00,107666.0,107666.0,107621.9609,107621.9609,100,47860
MRF_F1,08-08-2023,10:08:00,107669.6484,107669.6484,107605.5469,107605.5469,100,47860
MRF_F1,08-08-2023,10:09:00,107630.0,107630.0,107569.6484,107614.7969,100,47790
MRF_F1,08-08-2023,10:10:00,107650.0,107672.6094,107605.0,107605.0,70,47790
MRF_F1,08-08-2023,10:11:00,107644.9609,107644.9609,107560.5469,107609.9609,80,47770
MRF_F1,08-08-2023,10:12:00,107600.0,107626.0469,107564.5,107564.5,50,47770
MRF_F1,08-08-2023,10:13:00,107654.8984,107654.8984,107555.3984,107555.3984,40,47770
MRF_F1,08-08-2023,10:14:00,107652.2578,107652.3594,107501.0,107501.0,100,47800
MRF_F1,08-08-2023,10:15:00,107501.0,107501.0,107421.7578,107442.6094,100,47800
MRF_F1,08-08-2023,10:16:00,107418.8984,107450.0,107418.8984,107450.0,50,47800
MRF_F1,08-08-2023,10:17:00,107452.0,107452.0,107360.1484,107360.1484,70,47800
MRF_F1,08-08-2023,10:18:00,107360.1484,107360.1484,107351.6484,107351.6484,30,47780
MRF_F1,08-08-2023,10:19:00,107351.6484,107351.6484,107332.5,107332.5,90,47780
MRF_F1,08-08-2023,10:20:00,107325.0,107350.0,107301.3594,107350.0,80,47750
MRF_F1,08-08-2023,10:21:00,107394.0469,107394.0469,107394.0469,107394.0469,10,47750
MRF_F1,08-08-2023,10:22:00,107389.0,107389.0,107388.2578,107388.2578,30,47750
MRF_F1,08-08-2023,10:24:00,107380.0,107380.0,107350.0,107350.0,50,47730
MRF_F1,08-08-2023,10:25:00,107407.5469,107481.6484,107407.5469,107481.6484,120,47730
MRF_F1,08-08-2023,10:26:00,107569.3594,107579.9609,107520.1094,107520.1094,60,47770
MRF_F1,08-08-2023,10:27:00,107580.0,107651.8594,107580.0,107651.7969,150,47770
MRF_F1,08-08-2023,10:28:00,107794.9609,107794.9609,107700.0,107700.0,60,47770
MRF_F1,08-08-2023,10:29:00,107761.8594,107810.5,107761.8594,107810.5,120,47840
MRF_F1,08-08-2023,10:30:00,107850.0,107898.9609,107765.7969,107765.7969,100,47840
MRF_F1,08-08-2023,10:31:00,107743.8594,107743.8594,107575.6094,107616.0469,130,47840
MRF_F1,08-08-2023,10:32:00,107595.6484,107595.6484,107556.1094,107556.1094,50,47780
MRF_F1,08-08-2023,10:33:00,107583.7109,107583.7109,107583.7109,107583.7109,10,47780
MRF_F1,08-08-2023,10:35:00,107549.5,107549.5,107520.9609,107520.9609,20,47820
MRF_F1,08-08-2023,10:36:00,107549.3984,107549.3984,107541.8984,107541.8984,20,47820
MRF_F1,08-08-2023,10:37:00,107575.8594,107575.8594,107515.0469,107574.9609,50,47820
MRF_F1,08-08-2023,10:38:00,107573.0469,107573.0469,107550.0,107550.0,40,47770
MRF_F1,08-08-2023,10:39:00,107540.3984,107540.3984,107465.2578,107465.2578,80,47770
MRF_F1,08-08-2023,10:40:00,107528.5469,107528.5469,107528.5469,107528.5469,10,47770
MRF_F1,08-08-2023,10:41:00,107457.5,107457.5,107412.9609,107412.9609,100,47750
MRF_F1,08-08-2023,10:42:00,107439.7578,107439.7578,107409.7109,107409.7109,30,47750
MRF_F1,08-08-2023,10:43:00,107412.8594,107481.3984,107412.8594,107481.3984,40,47750
MRF_F1,08-08-2023,10:44:00,107508.2969,107537.9609,107508.2969,107537.9609,50,47750
MRF_F1,08-08-2023,10:45:00,107522.5469,107522.5469,107466.9609,107466.9609,60,47780
MRF_F1,08-08-2023,10:46:00,107520.3984,107542.5469,107400.0,107400.0,140,47780
MRF_F1,08-08-2023,10:47:00,107355.5,107355.5,107214.7578,107214.7578,220,47750
MRF_F1,08-08-2023,10:48:00,107200.1484,107200.1484,107125.0,107125.0,130,47750
MRF_F1,08-08-2023,10:49:00,107120.0,107172.2969,107117.0469,107172.2969,170,47750
MRF_F1,08-08-2023,10:50:00,107172.2578,107200.0,107172.2578,107200.0,40,47750
MRF_F1,08-08-2023,10:51:00,107300.0,107319.0,107300.0,107319.0,30,47700
MRF_F1,08-08-2023,10:52:00,107200.0,107200.0,107010.0469,107010.0469,200,47700
MRF_F1,08-08-2023,10:53:00,107010.0469,107117.0,107001.0469,107117.0,160,47680
MRF_F1,08-08-2023,10:54:00,107275.5,107275.5,107264.5,107264.5,20,47680
MRF_F1,08-08-2023,10:56:00,107090.0,107090.0,107090.0,107090.0,10,47640
MRF_F1,08-08-2023,10:57:00,107078.4609,107078.4609,107010.0469,107010.0469,50,47640
MRF_F1,08-08-2023,10:58:00,107015.1094,107015.1094,106959.9609,106959.9609,130,47640
MRF_F1,08-08-2023,10:59:00,106928.1094,107000.5,106928.1094,107000.5,50,47630
MRF_F1,08-08-2023,11:00:00,107072.7578,107072.7578,106944.7578,106944.7578,40,47630
MRF_F1,08-08-2023,11:01:00,106999.9609,106999.9609,106999.9609,106999.9609,10,47630
MRF_F1,08-08-2023,11:02:00,106999.8594,106999.8594,106944.7578,106959.8594,60,47590
MRF_F1,08-08-2023,11:03:00,106869.0469,106883.4609,106825.6094,106825.6094,140,47590
MRF_F1,08-08-2023,11:04:00,106823.2969,106859.0469,106813.2578,106813.2578,50,47590
MRF_F1,08-08-2023,11:05:00,106813.0469,106813.0469,106791.2578,106791.2578,130,47590
MRF_F1,08-08-2023,11:06:00,106791.2578,106903.1094,106791.2578,106899.1094,110,47590
MRF_F1,08-08-2023,11:07:00,106899.1094,106899.1094,106750.0,106750.0,120,47590
MRF_F1,08-08-2023,11:08:00,106720.0,106720.0,106720.0,106720.0,10,47590
MRF_F1,08-08-2023,11:09:00,106720.0,106732.6484,106720.0,106732.6484,20,47550
MRF_F1,08-08-2023,11:10:00,106700.0,106700.0,106571.3984,106571.3984,280,47550
MRF_F1,08-08-2023,11:11:00,106571.0,106571.0,106571.0,106571.0,10,47550
MRF_F1,08-08-2023,11:12:00,106571.0,106571.0,106571.0,106571.0,50,47500
MRF_F1,08-08-2023,11:13:00,106600.0469,106600.0469,106600.0,106600.0,30,47500
MRF_F1,08-08-2023,11:14:00,106650.0,106650.0,106590.0469,106607.6484,90,47500
MRF_F1,08-08-2023,11:15:00,106600.0469,106672.1094,106600.0469,106672.1094,30,47420
MRF_F1,08-08-2023,11:16:00,106600.0,106600.0,106511.2578,106575.6094,140,47420
MRF_F1,08-08-2023,11:17:00,106700.8984,106700.8984,106575.6484,106575.6484,40,47420
MRF_F1,08-08-2023,11:18:00,106669.8594,106669.8594,106669.8594,106669.8594,20,47390
MRF_F1,08-08-2023,11:19:00,106611.4609,106738.3594,106611.4609,106738.3594,50,47390
MRF_F1,08-08-2023,11:21:00,106725.7109,106725.7109,106725.7109,106725.7109,10,47220
MRF_F1,08-08-2023,11:23:00,106810.0,106810.0,106786.6094,106786.6094,60,47220
MRF_F1,08-08-2023,11:24:00,106765.8594,106999.8594,106731.0,106851.0,210,47190
MRF_F1,08-08-2023,11:25:00,106802.8984,106810.8594,106715.0,106790.3594,170,47190
MRF_F1,08-08-2023,11:26:00,106750.0,106791.8594,106746.7578,106746.7578,40,47190
MRF_F1,08-08-2023,11:27:00,106770.3594,106800.0,106694.6484,106800.0,40,47130
MRF_F1,08-08-2023,11:28:00,106960.4609,106960.4609,106792.6484,106888.7578,180,47130
MRF_F1,08-08-2023,11:29:00,106780.2109,106780.2109,106780.2109,106780.2109,10,47130
MRF_F1,08-08-2023,11:30:00,106883.5,106883.5,106883.5,106883.5,10,47100
MRF_F1,08-08-2023,11:32:00,106894.9609,106894.9609,106747.9609,106780.2109,170,47100
MRF_F1,08-08-2023,11:34:00,106780.2578,106811.8984,106683.2109,106683.2109,470,47130
MRF_F1,08-08-2023,11:35:00,106727.6094,106727.6094,106726.0469,106726.0469,50,47130
MRF_F1,08-08-2023,11:38:00,106679.1094,106679.1094,106604.1484,106604.1484,30,47000
MRF_F1,08-08-2023,11:39:00,106590.0,106590.0,106404.8984,106404.8984,180,46990
MRF_F1,08-08-2023,11:40:00,106672.7578,106672.7578,106672.7578,106672.7578,10,46990
MRF_F1,08-08-2023,11:41:00,106663.5,106663.5,106663.5,106663.5,10,46990
MRF_F1,08-08-2023,11:43:00,106712.1094,106712.1094,106550.1094,106550.1094,20,46900
MRF_F1,08-08-2023,11:44:00,106642.4609,106642.4609,106642.4609,106642.4609,10,46900
MRF_F1,08-08-2023,11:45:00,106620.0,106661.0469,106620.0,106661.0469,20,46910
MRF_F1,08-08-2023,11:47:00,106727.6484,106727.7109,106727.6484,106727.7109,50,46920
MRF_F1,08-08-2023,11:48:00,106650.0,106650.0,106600.0,106600.0,30,46920
MRF_F1,08-08-2023,11:49:00,106625.2969,106625.2969,106625.2969,106625.2969,10,46920
MRF_F1,08-08-2023,11:53:00,106600.0,106600.0,106600.0,106600.0,20,46920
MRF_F1,08-08-2023,11:54:00,106701.9609,106702.0469,106698.2969,106702.0469,30,46920
MRF_F1,08-08-2023,11:55:00,106691.5,106721.6094,106608.3594,106721.6094,40,46920
MRF_F1,08-08-2023,11:57:00,106876.2969,106899.9609,106876.2969,106899.9609,20,46930
MRF_F1,08-08-2023,11:59:00,106899.9609,106899.9609,106776.9609,106776.9609,40,46930
MRF_F1,08-08-2023,12:01:00,106834.7109,106834.7109,106777.0,106777.0,30,46940
MRF_F1,08-08-2023,12:02:00,106744.2969,106777.0,106744.2969,106777.0,20,46940
MRF_F1,08-08-2023,12:04:00,106776.8984,106776.8984,106776.8984,106776.8984,20,46950
MRF_F1,08-08-2023,12:05:00,106776.8984,106900.0,106776.8984,106900.0,200,46950
MRF_F1,08-08-2023,12:06:00,106846.6094,106900.0,106846.6094,106900.0,40,46960
MRF_F1,08-08-2023,12:09:00,106879.7969,106879.7969,106858.0,106858.0,30,46950
MRF_F1,08-08-2023,12:11:00,106899.9609,106899.9609,106899.9609,106899.9609,10,46950
MRF_F1,08-08-2023,12:17:00,107000.0,107000.0,107000.0,107000.0,40,46970
MRF_F1,08-08-2023,12:19:00,107006.0469,107006.0469,107006.0469,107006.0469,10,46970
MRF_F1,08-08-2023,12:20:00,107006.0469,107006.0469,107006.0469,107006.0469,10,46970
MRF_F1,08-08-2023,12:21:00,107064.0,107064.0,107010.4609,107010.4609,20,46980
MRF_F1,08-08-2023,12:22:00,107025.4609,107025.4609,107025.4609,107025.4609,60,46980
MRF_F1,08-08-2023,12:23:00,107069.6094,107069.6094,106990.2969,106990.2969,140,46980
MRF_F1,08-08-2023,12:24:00,107100.0,107100.0,107100.0,107100.0,50,46900
MRF_F1,08-08-2023,12:25:00,107122.0,107122.0,107122.0,107122.0,20,46900
MRF_F1,08-08-2023,12:26:00,107122.0,107142.1094,107055.8594,107055.8594,30,46900
MRF_F1,08-08-2023,12:27:00,107100.0,107100.0,107100.0,107100.0,10,46910
MRF_F1,08-08-2023,12:29:00,107143.3984,107242.9609,107091.2969,107242.9609,150,46910
MRF_F1,08-08-2023,12:30:00,107223.0,107223.0,107198.8984,107198.8984,40,46960
MRF_F1,08-08-2023,12:31:00,107200.0,107242.9609,107200.0,107242.9609,30,46960
MRF_F1,08-08-2023,12:32:00,107300.0,107300.0,107230.6094,107245.8594,160,46960
MRF_F1,08-08-2023,12:33:00,107200.0,107200.0,107100.0469,107100.0469,80,46950
MRF_F1,08-08-2023,12:34:00,107177.2109,107177.2109,107177.1484,107177.1484,40,46950
MRF_F1,08-08-2023,12:35:00,107337.7969,107337.7969,107337.7969,107337.7969,20,46950
MRF_F1,08-08-2023,12:36:00,107379.9609,107379.9609,107349.9609,107349.9609,20,47010
MRF_F1,08-08-2023,12:37:00,107350.0,107350.0,107350.0,107350.0,20,47010
MRF_F1,08-08-2023,12:38:00,107379.9609,107389.0,107379.9609,107389.0,20,47010
MRF_F1,08-08-2023,12:39:00,107384.1094,107500.0,107384.1094,107435.0,140,46890
MRF_F1,08-08-2023,12:40:00,107436.7578,107436.7578,107358.7969,107358.7969,40,46890
MRF_F1,08-08-2023,12:41:00,107400.0,107480.0,107400.0,107441.5469,30,46890
MRF_F1,08-08-2023,12:42:00,107479.0,107564.1094,107479.0,107561.8984,70,46890
MRF_F1,08-08-2023,12:43:00,107504.7969,107504.9609,107504.7969,107504.9609,50,46890
MRF_F1,08-08-2023,12:44:00,107620.2109,107620.2109,107620.2109,107620.2109,50,46890
MRF_F1,08-08-2023,12:45:00,107620.2109,107650.0,107620.2109,107650.0,30,46810
MRF_F1,08-08-2023,12:47:00,107601.0,107650.0,107601.0,107650.0,30,46810
MRF_F1,08-08-2023,12:48:00,107650.0,107700.0,107650.0,107700.0,40,46800
MRF_F1,08-08-2023,12:49:00,107750.0,107750.0,107750.0,107750.0,40,46800
MRF_F1,08-08-2023,12:50:00,107700.0,107750.0,107700.0,107750.0,30,46800
MRF_F1,08-08-2023,12:51:00,107730.0,107730.0,107730.0,107730.0,10,46800
MRF_F1,08-08-2023,12:53:00,107755.0,107755.0,107730.1094,107730.1094,80,46840
MRF_F1,08-08-2023,12:54:00,107776.7578,107776.7578,107776.7578,107776.7578,10,46780
MRF_F1,08-08-2023,12:56:00,107776.7578,107776.7578,107705.0,107705.0,30,46780
MRF_F1,08-08-2023,12:57:00,107700.0,107700.0,107700.0,107700.0,10,46810
MRF_F1,08-08-2023,13:01:00,107561.6094,107561.6094,107561.6094,107561.6094,10,46820
MRF_F1,08-08-2023,13:03:00,107561.6094,107700.0,107561.6094,107700.0,50,46820
MRF_F1,08-08-2023,13:04:00,107626.2578,107626.2578,107626.2578,107626.2578,10,46820
MRF_F1,08-08-2023,13:08:00,107743.4609,107743.4609,107743.4609,107743.4609,10,46800
MRF_F1,08-08-2023,13:09:00,107760.0,107799.0,107760.0,107799.0,60,46810
MRF_F1,08-08-2023,13:10:00,107889.9609,107889.9609,107889.9609,107889.9609,10,46810
MRF_F1,08-08-2023,13:11:00,107960.0,108083.5469,107960.0,108083.5469,250,46810
MRF_F1,08-08-2023,13:12:00,108100.0,108140.0,108048.7109,108048.7109,50,46740
MRF_F1,08-08-2023,13:13:00,108066.1484,108199.8984,108066.1484,108199.7969,50,46740
MRF_F1,08-08-2023,13:14:00,108175.0,108185.0,108175.0,108185.0,20,46740
MRF_F1,08-08-2023,13:15:00,108075.0469,108080.1484,108075.0469,108080.1484,20,46760
MRF_F1,08-08-2023,13:16:00,108274.7109,108380.0,108274.7109,108380.0,80,46760
MRF_F1,08-08-2023,13:17:00,108380.0,108441.3594,108262.2109,108345.0,220,46760
MRF_F1,08-08-2023,13:18:00,108345.0,108350.0,108300.2578,108350.0,70,46750
MRF_F1,08-08-2023,13:19:00,108398.5469,108450.0,108398.5469,108450.0,60,46750
MRF_F1,08-08-2023,13:20:00,108499.0,108499.0,108498.0,108499.0,60,46750
MRF_F1,08-08-2023,13:21:00,108499.0,108500.0,108499.0,108499.0,80,46730
MRF_F1,08-08-2023,13:22:00,108499.0,108499.0,108440.0469,108440.0469,310,46730
MRF_F1,08-08-2023,13:23:00,108499.9609,108500.0,108402.0,108402.0,60,46730
MRF_F1,08-08-2023,13:24:00,108372.8984,108372.8984,108372.8984,108372.8984,10,46730
MRF_F1,08-08-2023,13:25:00,108300.0469,108300.0469,108230.7969,108230.7969,40,46730
MRF_F1,08-08-2023,13:26:00,108346.4609,108346.4609,108200.0469,108200.0469,100,46730
MRF_F1,08-08-2023,13:27:00,108200.0469,108231.6484,108109.5469,108231.6484,40,46620
MRF_F1,08-08-2023,13:28:00,108200.0,108200.0,108200.0,108200.0,50,46620
MRF_F1,08-08-2023,13:29:00,108200.0,108200.0,108120.0,108120.0,30,46620
MRF_F1,08-08-2023,13:30:00,108080.0,108080.0,107999.9609,107999.9609,70,46620
MRF_F1,08-08-2023,13:31:00,107935.2969,107935.2969,107935.2969,107935.2969,10,46620
MRF_F1,08-08-2023,13:32:00,108000.0,108000.0,107900.0469,107900.0469,20,46620
MRF_F1,08-08-2023,13:33:00,107950.0,107950.0,107950.0,107950.0,20,46630
MRF_F1,08-08-2023,13:34:00,107999.9609,107999.9609,107999.9609,107999.9609,10,46630
MRF_F1,08-08-2023,13:35:00,107999.0,107999.0,107999.0,107999.0,10,46630
MRF_F1,08-08-2023,13:36:00,107999.9609,107999.9609,107762.5,107762.5,40,46650
MRF_F1,08-08-2023,13:37:00,107800.0,107800.0,107582.0469,107721.4609,310,46650
MRF_F1,08-08-2023,13:38:00,107721.4609,107756.7578,107700.0,107700.0,40,46650
MRF_F1,08-08-2023,13:39:00,107600.0,107733.0469,107584.2578,107601.5469,150,46600
MRF_F1,08-08-2023,13:40:00,107634.1484,107634.1484,107634.1484,107634.1484,20,46600
MRF_F1,08-08-2023,13:41:00,107600.0,107600.0,107534.2578,107534.2578,40,46600
MRF_F1,08-08-2023,13:43:00,107546.3594,107546.3594,107546.3594,107546.3594,10,46560
MRF_F1,08-08-2023,13:44:00,107534.2969,107534.2969,107534.2578,107534.2578,20,46560
MRF_F1,08-08-2023,13:46:00,107600.0,107700.0,107600.0,107700.0,30,46540
