<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SAIL_F2,14-08-2023,11:51:00,88.6,88.6,88.6,88.6,40000,8320000
SAIL_F2,14-08-2023,11:52:00,88.6,88.6,88.6,88.6,8000,8320000
SAIL_F2,14-08-2023,11:56:00,88.55,88.55,88.55,88.55,8000,8344000
SAIL_F2,14-08-2023,11:57:00,88.5,88.5,88.45,88.45,32000,8344000
SAIL_F2,14-08-2023,11:58:00,88.45,88.45,88.45,88.45,8000,8344000
SAIL_F2,14-08-2023,12:00:00,88.45,88.45,88.45,88.45,8000,8344000
SAIL_F2,14-08-2023,12:05:00,88.45,88.45,88.45,88.45,8000,8352000
SAIL_F2,14-08-2023,12:06:00,88.45,88.45,88.45,88.45,8000,8360000
SAIL_F2,14-08-2023,12:23:00,88.5,88.5,88.5,88.5,8000,8368000
SAIL_F2,14-08-2023,12:24:00,88.45,88.45,88.45,88.45,8000,8376000
SAIL_F2,14-08-2023,12:27:00,88.3,88.3,88.3,88.3,16000,8376000
SAIL_F2,14-08-2023,12:28:00,88.25,88.25,88.25,88.25,8000,8376000
SAIL_F2,14-08-2023,12:29:00,88.35,88.35,88.35,88.35,16000,8376000
SAIL_F2,14-08-2023,12:34:00,88.45,88.45,88.4,88.4,24000,8416000
SAIL_F2,14-08-2023,12:45:00,88.3,88.3,88.25,88.25,16000,8440000
SAIL_F2,14-08-2023,12:46:00,88.2,88.2,88.2,88.2,40000,8440000
SAIL_F2,14-08-2023,12:47:00,88.1,88.1,88.1,88.1,24000,8440000
SAIL_F2,14-08-2023,12:50:00,88.1,88.1,88.1,88.1,8000,8472000
SAIL_F2,14-08-2023,12:51:00,88.1,88.1,88.1,88.1,16000,8480000
SAIL_F2,14-08-2023,12:52:00,88.05,88.05,88.0,88.0,16000,8480000
SAIL_F2,14-08-2023,12:53:00,88.0,88.0,88.0,88.0,64000,8480000
SAIL_F2,14-08-2023,12:56:00,88.05,88.05,88.05,88.05,8000,8552000
SAIL_F2,14-08-2023,12:58:00,88.05,88.05,88.05,88.05,8000,8560000
SAIL_F2,14-08-2023,12:59:00,88.15,88.15,88.05,88.05,16000,8560000
SAIL_F2,14-08-2023,13:02:00,88.0,88.0,88.0,88.0,8000,8568000
SAIL_F2,14-08-2023,13:03:00,88.0,88.0,88.0,88.0,24000,8568000
SAIL_F2,14-08-2023,13:06:00,88.05,88.05,88.05,88.05,8000,8568000
SAIL_F2,14-08-2023,13:08:00,88.2,88.2,88.15,88.15,88000,8568000
SAIL_F2,14-08-2023,13:11:00,88.1,88.1,88.1,88.1,16000,8648000
SAIL_F2,14-08-2023,13:14:00,88.05,88.05,88.05,88.05,8000,8656000
SAIL_F2,14-08-2023,13:15:00,88.1,88.1,88.1,88.1,24000,8672000
SAIL_F2,14-08-2023,13:16:00,88.1,88.1,88.1,88.1,24000,8672000
SAIL_F2,14-08-2023,13:17:00,88.1,88.1,88.1,88.1,16000,8672000
SAIL_F2,14-08-2023,13:18:00,88.05,88.05,88.05,88.05,32000,8728000
SAIL_F2,14-08-2023,13:20:00,88.1,88.1,88.1,88.1,24000,8728000
SAIL_F2,14-08-2023,13:23:00,88.1,88.1,88.0,88.0,16000,8784000
SAIL_F2,14-08-2023,13:24:00,88.0,88.0,88.0,88.0,8000,8792000
SAIL_F2,14-08-2023,13:25:00,88.2,88.2,88.2,88.2,32000,8792000
SAIL_F2,14-08-2023,13:26:00,88.25,88.25,88.25,88.25,88000,8792000
SAIL_F2,14-08-2023,13:31:00,88.2,88.2,88.2,88.2,8000,8800000
SAIL_F2,14-08-2023,13:32:00,88.2,88.2,88.2,88.2,8000,8800000
SAIL_F2,14-08-2023,13:34:00,88.25,88.25,88.2,88.2,16000,8816000
SAIL_F2,14-08-2023,13:35:00,88.2,88.2,88.2,88.2,8000,8816000
SAIL_F2,14-08-2023,13:37:00,88.2,88.2,88.15,88.15,16000,8824000
SAIL_F2,14-08-2023,13:39:00,88.1,88.1,88.1,88.1,24000,8832000
SAIL_F2,14-08-2023,13:43:00,88.1,88.1,88.1,88.1,16000,8856000
SAIL_F2,14-08-2023,13:50:00,88.15,88.15,88.15,88.15,16000,8872000
SAIL_F2,14-08-2023,13:55:00,88.15,88.15,88.15,88.15,24000,8888000
SAIL_F2,14-08-2023,13:57:00,88.3,88.3,88.1,88.1,24000,8888000
SAIL_F2,14-08-2023,14:02:00,88.15,88.2,88.15,88.2,40000,8904000
SAIL_F2,14-08-2023,14:03:00,88.2,88.2,88.2,88.2,8000,8904000
SAIL_F2,14-08-2023,14:09:00,88.1,88.1,88.1,88.1,8000,8936000
SAIL_F2,14-08-2023,14:10:00,88.15,88.15,88.15,88.15,8000,8944000
SAIL_F2,14-08-2023,14:16:00,88.15,88.15,88.15,88.15,8000,8944000
SAIL_F2,14-08-2023,14:17:00,88.25,88.25,88.25,88.25,16000,8944000
SAIL_F2,14-08-2023,14:18:00,88.2,88.25,88.2,88.25,24000,8976000
SAIL_F2,14-08-2023,14:20:00,88.25,88.25,88.15,88.15,16000,8976000
SAIL_F2,14-08-2023,14:21:00,88.25,88.25,88.25,88.25,8000,9000000
SAIL_F2,14-08-2023,14:22:00,88.15,88.15,88.15,88.15,8000,9000000
SAIL_F2,14-08-2023,14:24:00,88.1,88.1,88.1,88.1,8000,9008000
SAIL_F2,14-08-2023,14:25:00,88.05,88.05,88.05,88.05,24000,9008000
SAIL_F2,14-08-2023,14:26:00,88.1,88.1,88.1,88.1,8000,9008000
SAIL_F2,14-08-2023,14:27:00,88.0,88.0,87.9,87.9,88000,9080000
SAIL_F2,14-08-2023,14:28:00,87.95,87.95,87.9,87.9,48000,9080000
SAIL_F2,14-08-2023,14:29:00,87.9,87.9,87.9,87.9,8000,9080000
SAIL_F2,14-08-2023,14:30:00,87.95,87.95,87.95,87.95,8000,9080000
SAIL_F2,14-08-2023,14:34:00,87.95,87.95,87.95,87.95,32000,9176000
SAIL_F2,14-08-2023,14:35:00,87.95,87.95,87.85,87.85,16000,9176000
SAIL_F2,14-08-2023,14:37:00,87.85,87.85,87.85,87.85,8000,9208000
SAIL_F2,14-08-2023,14:39:00,87.95,87.95,87.95,87.95,8000,9216000
SAIL_F2,14-08-2023,14:40:00,87.95,87.95,87.95,87.95,8000,9216000
SAIL_F2,14-08-2023,14:41:00,87.95,87.95,87.95,87.95,8000,9216000
SAIL_F2,14-08-2023,14:42:00,87.95,87.95,87.95,87.95,16000,9216000
SAIL_F2,14-08-2023,14:44:00,87.95,87.95,87.95,87.95,8000,9240000
SAIL_F2,14-08-2023,14:47:00,88.0,88.0,88.0,88.0,8000,9248000
SAIL_F2,14-08-2023,14:48:00,87.95,87.95,87.95,87.95,24000,9248000
SAIL_F2,14-08-2023,14:52:00,87.95,88.0,87.95,88.0,32000,9272000
SAIL_F2,14-08-2023,14:53:00,87.95,87.95,87.95,87.95,32000,9272000
SAIL_F2,14-08-2023,14:54:00,87.9,87.95,87.9,87.95,40000,9352000
SAIL_F2,14-08-2023,14:55:00,87.95,87.95,87.95,87.95,8000,9352000
SAIL_F2,14-08-2023,14:57:00,87.85,88.0,87.85,88.0,144000,9400000
SAIL_F2,14-08-2023,14:58:00,87.9,87.9,87.9,87.9,8000,9400000
SAIL_F2,14-08-2023,14:59:00,87.9,87.9,87.9,87.9,8000,9400000
SAIL_F2,14-08-2023,15:01:00,87.9,87.9,87.9,87.9,8000,9328000
SAIL_F2,14-08-2023,15:02:00,87.9,87.9,87.85,87.85,72000,9328000
SAIL_F2,14-08-2023,15:03:00,87.85,87.85,87.85,87.85,16000,9400000
SAIL_F2,14-08-2023,15:04:00,87.75,87.75,87.75,87.75,64000,9400000
SAIL_F2,14-08-2023,15:05:00,87.8,87.8,87.75,87.75,24000,9400000
SAIL_F2,14-08-2023,15:06:00,87.75,87.8,87.75,87.8,16000,9464000
SAIL_F2,14-08-2023,15:09:00,87.75,87.75,87.65,87.65,32000,9488000
SAIL_F2,14-08-2023,15:10:00,87.6,87.6,87.6,87.6,48000,9488000
SAIL_F2,14-08-2023,15:11:00,87.75,87.75,87.75,87.75,48000,9488000
SAIL_F2,14-08-2023,15:13:00,87.7,87.7,87.7,87.7,64000,9560000
SAIL_F2,14-08-2023,15:14:00,87.6,87.6,87.6,87.6,8000,9560000
SAIL_F2,14-08-2023,15:15:00,87.65,87.65,87.5,87.65,64000,9616000
SAIL_F2,14-08-2023,15:17:00,87.65,87.65,87.55,87.55,80000,9616000
SAIL_F2,14-08-2023,15:18:00,87.5,87.55,87.45,87.55,72000,9712000
SAIL_F2,14-08-2023,15:19:00,87.55,87.55,87.55,87.55,8000,9712000
SAIL_F2,14-08-2023,15:20:00,87.4,87.4,87.4,87.4,160000,9712000
SAIL_F2,14-08-2023,15:21:00,87.4,87.5,87.4,87.5,56000,9712000
SAIL_F2,14-08-2023,15:22:00,87.5,87.5,87.5,87.5,16000,9848000
SAIL_F2,14-08-2023,15:23:00,87.55,87.55,87.45,87.45,24000,9848000
SAIL_F2,14-08-2023,15:24:00,87.55,87.6,87.55,87.6,64000,9880000
SAIL_F2,14-08-2023,15:25:00,87.5,87.5,87.5,87.5,32000,9880000
SAIL_F2,14-08-2023,15:26:00,87.6,87.6,87.55,87.55,32000,9880000
SAIL_F2,14-08-2023,15:27:00,87.6,87.6,87.6,87.6,8000,9880000
SAIL_F2,14-08-2023,15:28:00,87.65,87.7,87.65,87.7,24000,9920000
SAIL_F2,14-08-2023,15:29:00,87.8,87.8,87.5,87.5,216000,9920000
SAIL_F2,16-08-2023,09:15:00,87.75,87.75,87.35,87.35,32002,9952000
SAIL_F2,16-08-2023,09:16:00,86.75,86.75,86.75,86.75,64000,9952000
SAIL_F2,16-08-2023,09:17:00,86.8,86.8,86.6,86.6,104000,9992000
SAIL_F2,16-08-2023,09:18:00,86.6,86.6,86.6,86.6,64000,9992000
SAIL_F2,16-08-2023,09:19:00,87.1,87.1,87.1,87.1,48000,9992000
SAIL_F2,16-08-2023,09:21:00,86.9,86.9,86.9,86.9,16000,10016000
SAIL_F2,16-08-2023,09:22:00,86.9,86.9,86.7,86.7,40000,10016000
SAIL_F2,16-08-2023,09:25:00,86.9,86.9,86.7,86.7,32000,10032000
SAIL_F2,16-08-2023,09:26:00,86.8,86.8,86.8,86.8,32000,10032000
SAIL_F2,16-08-2023,09:27:00,86.75,86.75,86.75,86.75,8000,10064000
SAIL_F2,16-08-2023,09:28:00,86.75,86.75,86.75,86.75,40000,10064000
SAIL_F2,16-08-2023,09:29:00,86.5,86.5,86.35,86.35,184000,10216000
SAIL_F2,16-08-2023,09:30:00,86.3,86.3,86.3,86.3,24000,10216000
SAIL_F2,16-08-2023,09:31:00,86.35,86.35,86.25,86.25,72000,10216000
SAIL_F2,16-08-2023,09:32:00,86.25,86.35,86.25,86.35,64000,10296000
SAIL_F2,16-08-2023,09:33:00,86.3,86.4,86.3,86.4,40000,10296000
SAIL_F2,16-08-2023,09:34:00,86.35,86.35,86.35,86.35,24000,10296000
SAIL_F2,16-08-2023,09:35:00,86.15,86.15,86.15,86.15,32000,10296000
SAIL_F2,16-08-2023,09:36:00,86.05,86.05,86.05,86.05,40000,10288000
SAIL_F2,16-08-2023,09:37:00,86.2,86.2,86.2,86.2,32000,10288000
SAIL_F2,16-08-2023,09:38:00,86.25,86.25,86.25,86.25,8000,10288000
SAIL_F2,16-08-2023,09:39:00,86.3,86.45,86.3,86.45,64000,10304000
SAIL_F2,16-08-2023,09:40:00,86.4,86.4,86.4,86.4,16000,10304000
SAIL_F2,16-08-2023,09:41:00,86.4,86.4,86.4,86.4,8000,10304000
SAIL_F2,16-08-2023,09:43:00,86.55,86.55,86.55,86.55,8000,10344000
SAIL_F2,16-08-2023,09:44:00,86.6,86.6,86.45,86.45,32000,10344000
SAIL_F2,16-08-2023,09:45:00,86.5,86.65,86.5,86.65,24000,10360000
SAIL_F2,16-08-2023,09:47:00,86.65,86.65,86.65,86.65,8000,10360000
SAIL_F2,16-08-2023,09:48:00,86.5,86.5,86.5,86.5,8000,10384000
SAIL_F2,16-08-2023,09:49:00,86.6,86.6,86.6,86.6,8000,10384000
SAIL_F2,16-08-2023,09:50:00,86.6,86.6,86.55,86.55,16000,10384000
SAIL_F2,16-08-2023,09:51:00,86.65,86.8,86.65,86.8,40000,10408000
SAIL_F2,16-08-2023,09:52:00,86.85,86.9,86.85,86.9,32000,10408000
SAIL_F2,16-08-2023,09:53:00,86.8,86.85,86.8,86.85,24000,10408000
SAIL_F2,16-08-2023,09:55:00,86.9,86.95,86.9,86.95,24000,10448000
SAIL_F2,16-08-2023,09:57:00,86.85,86.85,86.85,86.85,16000,10464000
SAIL_F2,16-08-2023,09:58:00,86.8,86.8,86.75,86.75,16000,10464000
SAIL_F2,16-08-2023,10:01:00,86.75,86.75,86.75,86.75,8000,10472000
SAIL_F2,16-08-2023,10:03:00,86.65,86.65,86.65,86.65,16000,10480000
SAIL_F2,16-08-2023,10:04:00,86.9,86.9,86.75,86.75,56000,10480000
SAIL_F2,16-08-2023,10:08:00,86.6,86.6,86.6,86.6,16000,10520000
SAIL_F2,16-08-2023,10:09:00,86.6,86.6,86.6,86.6,16000,10536000
SAIL_F2,16-08-2023,10:10:00,86.5,86.5,86.45,86.45,96000,10536000
SAIL_F2,16-08-2023,10:11:00,86.45,86.45,86.4,86.4,48000,10656000
SAIL_F2,16-08-2023,10:12:00,86.45,86.45,86.45,86.45,16000,10656000
SAIL_F2,16-08-2023,10:16:00,86.6,86.6,86.6,86.6,8000,10688000
SAIL_F2,16-08-2023,10:17:00,86.65,86.65,86.65,86.65,32000,10688000
SAIL_F2,16-08-2023,10:21:00,86.65,86.65,86.5,86.5,16000,10728000
SAIL_F2,16-08-2023,10:26:00,86.45,86.45,86.45,86.45,8000,10728000
SAIL_F2,16-08-2023,10:27:00,86.4,86.4,86.3,86.4,72000,10728000
SAIL_F2,16-08-2023,10:30:00,86.4,86.4,86.25,86.25,16000,10776000
SAIL_F2,16-08-2023,10:32:00,86.35,86.35,86.3,86.3,32000,10776000
SAIL_F2,16-08-2023,10:33:00,86.25,86.25,86.25,86.25,24000,10800000
SAIL_F2,16-08-2023,10:34:00,86.2,86.2,86.2,86.2,16000,10800000
SAIL_F2,16-08-2023,10:39:00,86.2,86.2,86.2,86.2,16000,10800000
SAIL_F2,16-08-2023,10:41:00,86.25,86.25,86.25,86.25,8000,10800000
SAIL_F2,16-08-2023,10:42:00,86.15,86.2,86.15,86.2,16000,10800000
SAIL_F2,16-08-2023,10:46:00,86.15,86.15,86.15,86.15,16000,10816000
SAIL_F2,16-08-2023,10:47:00,86.15,86.15,86.15,86.15,24000,10816000
SAIL_F2,16-08-2023,10:48:00,86.0,86.0,85.95,85.95,80000,10848000
SAIL_F2,16-08-2023,10:50:00,85.9,85.9,85.9,85.9,8000,10848000
SAIL_F2,16-08-2023,10:51:00,85.85,85.85,85.7,85.7,80000,10904000
SAIL_F2,16-08-2023,10:54:00,85.95,85.95,85.95,85.95,24000,10888000
SAIL_F2,16-08-2023,10:55:00,85.9,85.9,85.85,85.85,24000,10888000
SAIL_F2,16-08-2023,10:57:00,85.9,85.9,85.9,85.9,16000,10936000
SAIL_F2,16-08-2023,10:58:00,85.95,85.95,85.95,85.95,8000,10936000
SAIL_F2,16-08-2023,10:59:00,85.9,85.9,85.85,85.85,32000,10936000
SAIL_F2,16-08-2023,11:00:00,85.85,85.85,85.85,85.85,8000,10992000
SAIL_F2,16-08-2023,11:01:00,85.9,85.9,85.9,85.9,16000,10992000
SAIL_F2,16-08-2023,11:03:00,85.9,85.9,85.9,85.9,16000,11016000
SAIL_F2,16-08-2023,11:05:00,85.75,85.75,85.75,85.75,56000,11016000
SAIL_F2,16-08-2023,11:06:00,85.8,85.9,85.8,85.85,48000,11080000
SAIL_F2,16-08-2023,11:09:00,85.7,85.7,85.7,85.7,16000,11096000
SAIL_F2,16-08-2023,11:10:00,85.75,85.75,85.75,85.75,8000,11096000
SAIL_F2,16-08-2023,11:11:00,85.7,85.7,85.7,85.7,8000,11096000
SAIL_F2,16-08-2023,11:12:00,85.7,85.7,85.7,85.7,8000,11128000
SAIL_F2,16-08-2023,11:13:00,85.6,85.6,85.6,85.6,8000,11128000
SAIL_F2,16-08-2023,11:14:00,85.6,85.6,85.6,85.6,8000,11128000
SAIL_F2,16-08-2023,11:15:00,85.65,85.65,85.65,85.65,8000,11152000
SAIL_F2,16-08-2023,11:16:00,85.6,85.6,85.55,85.55,40000,11152000
SAIL_F2,16-08-2023,11:17:00,85.4,85.4,85.4,85.4,40000,11152000
SAIL_F2,16-08-2023,11:18:00,85.4,85.45,85.4,85.45,16000,11208000
SAIL_F2,16-08-2023,11:19:00,85.5,85.55,85.5,85.55,24000,11208000
SAIL_F2,16-08-2023,11:20:00,85.55,85.55,85.55,85.55,8000,11208000
SAIL_F2,16-08-2023,11:21:00,85.65,85.65,85.65,85.65,8000,11232000
SAIL_F2,16-08-2023,11:23:00,85.7,85.7,85.7,85.7,8000,11232000
SAIL_F2,16-08-2023,11:24:00,85.65,85.65,85.65,85.65,64000,11232000
SAIL_F2,16-08-2023,11:27:00,85.65,85.65,85.65,85.65,32000,11296000
SAIL_F2,16-08-2023,11:28:00,85.65,85.65,85.65,85.65,16000,11296000
SAIL_F2,16-08-2023,11:29:00,85.6,85.6,85.6,85.6,8000,11296000
SAIL_F2,16-08-2023,11:31:00,85.45,85.45,85.45,85.45,56000,11344000
SAIL_F2,16-08-2023,11:34:00,85.5,85.5,85.5,85.5,16000,11376000
SAIL_F2,16-08-2023,11:39:00,85.45,85.45,85.45,85.45,16000,11392000
SAIL_F2,16-08-2023,11:40:00,85.35,85.35,85.35,85.35,8000,11392000
SAIL_F2,16-08-2023,11:41:00,85.25,85.25,85.25,85.25,8000,11392000
SAIL_F2,16-08-2023,11:44:00,85.2,85.2,85.2,85.2,72000,11416000
SAIL_F2,16-08-2023,11:45:00,85.15,85.15,85.15,85.15,8000,11416000
SAIL_F2,16-08-2023,11:46:00,85.15,85.15,85.15,85.15,8000,11480000
SAIL_F2,16-08-2023,11:52:00,85.35,85.35,85.3,85.3,48000,11480000
SAIL_F2,16-08-2023,11:53:00,85.4,85.4,85.4,85.4,16000,11480000
SAIL_F2,16-08-2023,11:54:00,85.4,85.4,85.3,85.3,64000,11568000
SAIL_F2,16-08-2023,11:59:00,85.4,85.5,85.4,85.5,56000,11600000
SAIL_F2,16-08-2023,12:02:00,85.45,85.45,85.45,85.45,8000,11632000
SAIL_F2,16-08-2023,12:04:00,85.45,85.45,85.45,85.45,24000,11640000
SAIL_F2,16-08-2023,12:06:00,85.5,85.5,85.5,85.5,8000,11648000
SAIL_F2,16-08-2023,12:08:00,85.4,85.55,85.4,85.55,40000,11648000
SAIL_F2,16-08-2023,12:13:00,85.45,85.45,85.45,85.45,16000,11696000
SAIL_F2,16-08-2023,12:15:00,85.3,85.3,85.3,85.3,56000,11712000
SAIL_F2,16-08-2023,12:17:00,85.35,85.35,85.3,85.3,48000,11712000
SAIL_F2,16-08-2023,12:18:00,85.25,85.25,85.25,85.25,56000,11752000
SAIL_F2,16-08-2023,12:20:00,85.35,85.35,85.35,85.35,32000,11752000
SAIL_F2,16-08-2023,12:21:00,85.45,85.45,85.45,85.45,8000,11824000
SAIL_F2,16-08-2023,12:25:00,85.35,85.35,85.35,85.35,24000,11832000
SAIL_F2,16-08-2023,12:30:00,85.3,85.3,85.3,85.3,8000,11856000
SAIL_F2,16-08-2023,12:32:00,85.35,85.35,85.35,85.35,8000,11856000
SAIL_F2,16-08-2023,12:34:00,85.35,85.35,85.35,85.35,8000,11872000
SAIL_F2,16-08-2023,12:35:00,85.35,85.35,85.35,85.35,24000,11872000
SAIL_F2,16-08-2023,12:37:00,85.6,85.6,85.6,85.6,80000,11896000
SAIL_F2,16-08-2023,12:38:00,85.6,85.6,85.6,85.6,16000,11896000
SAIL_F2,16-08-2023,12:39:00,85.85,85.85,85.85,85.85,16000,11968000
SAIL_F2,16-08-2023,12:40:00,85.85,85.95,85.85,85.95,56000,11968000
SAIL_F2,16-08-2023,12:41:00,86.0,86.05,86.0,86.05,80000,11968000
SAIL_F2,16-08-2023,12:42:00,86.1,86.1,86.1,86.1,32000,12048000
SAIL_F2,16-08-2023,12:43:00,86.05,86.15,86.05,86.15,32000,12048000
SAIL_F2,16-08-2023,12:44:00,86.2,86.2,86.15,86.15,24000,12048000
SAIL_F2,16-08-2023,12:45:00,86.25,86.25,86.25,86.25,8000,12104000
SAIL_F2,16-08-2023,12:46:00,86.15,86.15,86.0,86.0,128000,12104000
SAIL_F2,16-08-2023,12:47:00,86.0,86.0,86.0,86.0,40000,12104000
SAIL_F2,16-08-2023,12:48:00,86.1,86.1,86.1,86.1,16000,12248000
SAIL_F2,16-08-2023,12:49:00,86.05,86.05,86.05,86.05,16000,12248000
SAIL_F2,16-08-2023,12:50:00,85.9,85.9,85.9,85.9,8000,12248000
SAIL_F2,16-08-2023,12:51:00,85.8,85.8,85.8,85.8,8000,12280000
SAIL_F2,16-08-2023,12:52:00,85.8,85.8,85.8,85.8,8000,12280000
SAIL_F2,16-08-2023,12:53:00,85.8,85.85,85.8,85.85,16000,12280000
SAIL_F2,16-08-2023,12:54:00,85.85,85.9,85.85,85.9,32000,12312000
SAIL_F2,16-08-2023,13:01:00,86.15,86.15,86.15,86.15,8000,12336000
SAIL_F2,16-08-2023,13:02:00,86.0,86.0,86.0,86.0,24000,12336000
SAIL_F2,16-08-2023,13:03:00,86.0,86.0,86.0,86.0,8000,12368000
SAIL_F2,16-08-2023,13:05:00,86.1,86.1,86.1,86.1,8000,12368000
SAIL_F2,16-08-2023,13:07:00,86.15,86.15,86.15,86.15,8000,12376000
SAIL_F2,16-08-2023,13:08:00,86.15,86.15,86.15,86.15,32000,12376000
SAIL_F2,16-08-2023,13:10:00,86.25,86.25,86.25,86.25,16000,12384000
SAIL_F2,16-08-2023,13:11:00,86.15,86.15,86.1,86.1,48000,12384000
SAIL_F2,16-08-2023,13:16:00,86.1,86.1,86.1,86.1,16000,12432000
SAIL_F2,16-08-2023,13:20:00,86.2,86.2,86.2,86.2,40000,12448000
SAIL_F2,16-08-2023,13:21:00,86.15,86.15,86.15,86.15,8000,12456000
SAIL_F2,16-08-2023,13:22:00,86.15,86.15,86.1,86.1,16000,12456000
SAIL_F2,16-08-2023,13:28:00,86.05,86.05,86.05,86.05,8000,12472000
SAIL_F2,16-08-2023,13:31:00,86.05,86.05,86.05,86.05,16000,12472000
SAIL_F2,16-08-2023,13:32:00,86.1,86.1,86.1,86.1,16000,12472000
SAIL_F2,16-08-2023,13:33:00,86.05,86.1,86.05,86.1,16000,12504000
SAIL_F2,16-08-2023,13:34:00,86.1,86.1,86.1,86.1,24000,12504000
SAIL_F2,16-08-2023,13:36:00,86.1,86.1,86.1,86.1,8000,12536000
SAIL_F2,16-08-2023,13:40:00,86.05,86.05,86.05,86.05,8000,12536000
SAIL_F2,16-08-2023,13:42:00,86.0,86.0,86.0,86.0,8000,12536000
SAIL_F2,16-08-2023,13:43:00,86.0,86.0,86.0,86.0,8000,12552000
SAIL_F2,16-08-2023,13:49:00,85.9,85.9,85.9,85.9,48000,12560000
SAIL_F2,16-08-2023,13:53:00,85.85,85.85,85.75,85.75,72000,12568000
SAIL_F2,16-08-2023,13:54:00,85.75,85.85,85.75,85.85,48000,12624000
SAIL_F2,16-08-2023,13:56:00,85.8,85.8,85.8,85.8,16000,12624000
SAIL_F2,16-08-2023,14:00:00,85.85,85.85,85.85,85.85,16000,12640000
SAIL_F2,16-08-2023,14:02:00,85.8,85.8,85.8,85.8,16000,12640000
SAIL_F2,16-08-2023,14:03:00,85.8,85.8,85.8,85.8,8000,12640000
SAIL_F2,16-08-2023,14:04:00,85.7,85.7,85.7,85.7,48000,12672000
SAIL_F2,16-08-2023,14:05:00,85.6,85.6,85.6,85.6,16000,12672000
SAIL_F2,16-08-2023,14:06:00,85.6,85.6,85.6,85.6,8000,12720000
SAIL_F2,16-08-2023,14:07:00,85.6,85.6,85.55,85.55,32000,12720000
SAIL_F2,16-08-2023,14:08:00,85.6,85.6,85.6,85.6,8000,12720000
SAIL_F2,16-08-2023,14:09:00,85.55,85.55,85.55,85.55,8000,12720000
SAIL_F2,16-08-2023,14:10:00,85.55,85.55,85.55,85.55,8000,12760000
SAIL_F2,16-08-2023,14:11:00,85.5,85.5,85.5,85.5,16000,12760000
SAIL_F2,16-08-2023,14:12:00,85.5,85.6,85.5,85.6,32000,12792000
SAIL_F2,16-08-2023,14:13:00,85.6,85.6,85.6,85.6,16000,12792000
SAIL_F2,16-08-2023,14:18:00,85.8,85.8,85.8,85.8,40000,12800000
SAIL_F2,16-08-2023,14:21:00,85.6,85.6,85.6,85.6,8000,12824000
SAIL_F2,16-08-2023,14:22:00,85.5,85.5,85.5,85.5,16000,12824000
SAIL_F2,16-08-2023,14:23:00,85.55,85.55,85.55,85.55,16000,12824000
SAIL_F2,16-08-2023,14:24:00,85.55,85.55,85.55,85.55,8000,12824000
SAIL_F2,16-08-2023,14:26:00,85.65,85.65,85.65,85.65,8000,12840000
SAIL_F2,16-08-2023,14:29:00,85.5,85.5,85.5,85.5,16000,12848000
SAIL_F2,16-08-2023,14:30:00,85.45,85.45,85.45,85.45,72000,12872000
SAIL_F2,16-08-2023,14:31:00,85.5,85.5,85.5,85.5,16000,12872000
SAIL_F2,16-08-2023,14:32:00,85.45,85.45,85.45,85.45,128000,12872000
SAIL_F2,16-08-2023,14:33:00,85.5,85.5,85.4,85.4,24000,12880000
SAIL_F2,16-08-2023,14:34:00,85.4,85.4,85.4,85.4,16000,12880000
SAIL_F2,16-08-2023,14:35:00,85.45,85.45,85.45,85.45,16000,12880000
SAIL_F2,16-08-2023,14:36:00,85.5,85.5,85.5,85.5,8000,12904000
SAIL_F2,16-08-2023,14:39:00,85.5,85.5,85.5,85.5,24000,12904000
SAIL_F2,16-08-2023,14:40:00,85.45,85.45,85.45,85.45,8000,12920000
SAIL_F2,16-08-2023,14:43:00,85.5,85.5,85.5,85.5,8000,12920000
SAIL_F2,16-08-2023,14:44:00,85.55,85.55,85.55,85.55,8000,12920000
SAIL_F2,16-08-2023,14:45:00,85.5,85.5,85.5,85.5,48000,12952000
SAIL_F2,16-08-2023,14:46:00,85.5,85.5,85.5,85.5,16000,12952000
SAIL_F2,16-08-2023,14:48:00,85.5,85.5,85.5,85.5,32000,12976000
SAIL_F2,16-08-2023,14:49:00,85.5,85.5,85.5,85.5,24000,12976000
SAIL_F2,16-08-2023,14:51:00,85.45,85.5,85.45,85.5,24000,12976000
SAIL_F2,16-08-2023,14:53:00,85.5,85.5,85.5,85.5,152000,13024000
SAIL_F2,16-08-2023,14:54:00,85.35,85.35,85.35,85.35,48000,13184000
SAIL_F2,16-08-2023,14:55:00,85.4,85.4,85.35,85.35,16000,13184000
SAIL_F2,16-08-2023,14:56:00,85.3,85.3,85.3,85.3,32000,13184000
SAIL_F2,16-08-2023,14:57:00,85.3,85.3,85.3,85.3,80000,13184000
SAIL_F2,16-08-2023,14:58:00,85.3,85.3,85.3,85.3,8000,13240000
SAIL_F2,16-08-2023,14:59:00,85.25,85.25,85.25,85.25,8000,13240000
SAIL_F2,16-08-2023,15:00:00,85.35,85.5,85.35,85.5,32000,13248000
SAIL_F2,16-08-2023,15:01:00,85.55,85.55,85.55,85.55,16000,13248000
SAIL_F2,16-08-2023,15:03:00,85.55,85.55,85.5,85.5,16000,13248000
SAIL_F2,16-08-2023,15:05:00,85.6,85.6,85.5,85.5,48000,13248000
SAIL_F2,16-08-2023,15:07:00,85.55,85.55,85.55,85.55,16000,13264000
SAIL_F2,16-08-2023,15:08:00,85.55,85.55,85.55,85.55,552000,13264000
