<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SHRIRAMFIN_F2,02-08-2023,10:11:00,1875.0,1875.0,1875.0,1875.0,600,28200
SHRIRAMFIN_F2,02-08-2023,10:12:00,1875.0,1875.0,1875.0,1875.0,600,27600
SHRIRAMFIN_F2,02-08-2023,10:17:00,1874.1,1874.1,1874.1,1874.1,600,28200
SHRIRAMFIN_F2,02-08-2023,10:22:00,1875.1,1875.1,1875.1,1875.1,600,28200
SHRIRAMFIN_F2,02-08-2023,10:28:00,1872.0,1872.0,1872.0,1872.0,600,27600
SHRIRAMFIN_F2,02-08-2023,10:58:00,1867.0,1867.0,1867.0,1867.0,600,27600
SHRIRAMFIN_F2,02-08-2023,11:06:00,1863.3,1863.3,1863.3,1863.3,600,27000
SHRIRAMFIN_F2,02-08-2023,11:08:00,1860.85,1860.85,1860.85,1860.85,600,27000
SHRIRAMFIN_F2,02-08-2023,11:09:00,1860.5,1860.5,1860.5,1860.5,600,26400
SHRIRAMFIN_F2,02-08-2023,11:14:00,1860.5,1860.5,1860.5,1860.5,600,25800
SHRIRAMFIN_F2,02-08-2023,11:17:00,1865.0,1865.0,1865.0,1865.0,600,25800
SHRIRAMFIN_F2,02-08-2023,11:25:00,1869.0,1869.0,1869.0,1869.0,600,25800
SHRIRAMFIN_F2,02-08-2023,12:17:00,1858.8,1858.8,1858.8,1858.8,600,26400
SHRIRAMFIN_F2,02-08-2023,12:45:00,1858.8,1858.8,1858.8,1858.8,2400,25800
SHRIRAMFIN_F2,02-08-2023,12:58:00,1853.25,1853.25,1853.25,1853.25,600,24000
SHRIRAMFIN_F2,02-08-2023,12:59:00,1853.25,1853.25,1853.25,1853.25,600,24000
SHRIRAMFIN_F2,02-08-2023,13:16:00,1854.1,1854.1,1854.1,1854.1,600,24000
SHRIRAMFIN_F2,02-08-2023,13:22:00,1856.0,1856.0,1856.0,1856.0,600,24600
SHRIRAMFIN_F2,02-08-2023,13:24:00,1855.0,1855.0,1855.0,1855.0,600,24000
SHRIRAMFIN_F2,02-08-2023,13:32:00,1850.35,1850.35,1850.35,1850.35,1800,24000
SHRIRAMFIN_F2,02-08-2023,13:37:00,1848.85,1848.85,1848.85,1848.85,600,24000
SHRIRAMFIN_F2,02-08-2023,13:43:00,1837.8,1837.8,1837.8,1837.8,2400,24600
SHRIRAMFIN_F2,02-08-2023,13:49:00,1835.8,1835.8,1835.8,1835.8,600,24000
SHRIRAMFIN_F2,02-08-2023,13:52:00,1831.0,1831.0,1831.0,1831.0,600,24000
SHRIRAMFIN_F2,02-08-2023,13:59:00,1831.0,1831.0,1831.0,1831.0,600,24000
SHRIRAMFIN_F2,02-08-2023,14:04:00,1830.8,1830.8,1830.8,1830.8,600,24600
SHRIRAMFIN_F2,02-08-2023,14:08:00,1830.8,1830.8,1830.8,1830.8,600,24600
SHRIRAMFIN_F2,02-08-2023,14:17:00,1830.0,1830.0,1830.0,1830.0,600,24600
SHRIRAMFIN_F2,02-08-2023,14:19:00,1826.0,1826.0,1826.0,1826.0,600,24600
SHRIRAMFIN_F2,02-08-2023,14:44:00,1826.0,1826.0,1826.0,1826.0,600,24000
SHRIRAMFIN_F2,02-08-2023,14:49:00,1846.0,1851.9,1846.0,1851.9,1200,24600
SHRIRAMFIN_F2,02-08-2023,14:52:00,1851.05,1851.05,1851.05,1851.05,600,24600
SHRIRAMFIN_F2,02-08-2023,14:54:00,1849.75,1849.75,1849.75,1849.75,600,25200
SHRIRAMFIN_F2,02-08-2023,14:55:00,1851.05,1851.05,1851.05,1851.05,600,25200
SHRIRAMFIN_F2,02-08-2023,15:05:00,1859.3,1859.3,1859.3,1859.3,600,25800
SHRIRAMFIN_F2,02-08-2023,15:07:00,1859.9,1859.9,1859.9,1859.9,600,25200
SHRIRAMFIN_F2,02-08-2023,15:08:00,1857.8,1857.8,1857.8,1857.8,600,25200
SHRIRAMFIN_F2,02-08-2023,15:20:00,1855.45,1855.45,1855.45,1855.45,600,25200
SHRIRAMFIN_F2,02-08-2023,15:24:00,1853.25,1853.25,1853.25,1853.25,600,25800
SHRIRAMFIN_F2,02-08-2023,15:27:00,1851.3,1851.3,1851.3,1851.3,600,25200
SHRIRAMFIN_F2,02-08-2023,15:29:00,1850.45,1850.45,1850.45,1850.45,1200,25200
SHRIRAMFIN_F2,03-08-2023,09:16:00,1833.75,1833.75,1833.7,1833.7,1202,24600
SHRIRAMFIN_F2,03-08-2023,09:20:00,1845.05,1845.05,1845.05,1845.05,600,25200
SHRIRAMFIN_F2,03-08-2023,09:37:00,1845.05,1845.05,1845.05,1845.05,600,25200
SHRIRAMFIN_F2,03-08-2023,09:41:00,1849.0,1849.0,1849.0,1849.0,600,25800
SHRIRAMFIN_F2,03-08-2023,09:50:00,1849.0,1849.0,1849.0,1849.0,600,26400
SHRIRAMFIN_F2,03-08-2023,09:55:00,1852.9,1852.9,1852.9,1852.9,600,25800
SHRIRAMFIN_F2,03-08-2023,10:26:00,1852.9,1852.9,1852.9,1852.9,600,25800
SHRIRAMFIN_F2,03-08-2023,10:39:00,1844.0,1844.0,1844.0,1844.0,600,25800
SHRIRAMFIN_F2,03-08-2023,11:13:00,1854.0,1854.0,1854.0,1854.0,600,25800
SHRIRAMFIN_F2,03-08-2023,11:45:00,1854.0,1854.0,1854.0,1854.0,600,26400
SHRIRAMFIN_F2,03-08-2023,12:05:00,1848.0,1848.0,1848.0,1848.0,600,27000
SHRIRAMFIN_F2,03-08-2023,12:28:00,1842.0,1842.0,1842.0,1842.0,600,27600
SHRIRAMFIN_F2,03-08-2023,12:50:00,1834.75,1836.0,1834.75,1836.0,1200,28200
SHRIRAMFIN_F2,03-08-2023,12:59:00,1830.95,1830.95,1830.95,1830.95,1200,28200
SHRIRAMFIN_F2,03-08-2023,13:09:00,1831.05,1831.05,1831.05,1831.05,1200,28800
SHRIRAMFIN_F2,03-08-2023,13:41:00,1832.85,1832.85,1832.85,1832.85,600,29400
SHRIRAMFIN_F2,03-08-2023,13:45:00,1830.0,1830.0,1830.0,1830.0,600,29400
SHRIRAMFIN_F2,03-08-2023,13:49:00,1827.9,1827.9,1827.9,1827.9,600,29400
SHRIRAMFIN_F2,03-08-2023,13:53:00,1825.0,1825.0,1825.0,1825.0,600,29400
SHRIRAMFIN_F2,03-08-2023,14:02:00,1823.75,1823.75,1823.75,1823.75,600,30000
SHRIRAMFIN_F2,03-08-2023,14:10:00,1819.75,1819.75,1819.75,1819.75,600,30000
SHRIRAMFIN_F2,03-08-2023,14:12:00,1819.75,1819.75,1819.75,1819.75,600,30000
SHRIRAMFIN_F2,03-08-2023,14:38:00,1828.0,1828.0,1828.0,1828.0,600,30000
SHRIRAMFIN_F2,03-08-2023,14:47:00,1832.0,1832.0,1832.0,1832.0,600,29400
SHRIRAMFIN_F2,03-08-2023,14:55:00,1834.0,1834.0,1834.0,1834.0,1200,29400
SHRIRAMFIN_F2,03-08-2023,15:00:00,1841.1,1841.1,1841.1,1841.1,600,28800
SHRIRAMFIN_F2,03-08-2023,15:05:00,1840.0,1840.0,1840.0,1840.0,600,29400
SHRIRAMFIN_F2,03-08-2023,15:11:00,1844.0,1844.0,1844.0,1844.0,600,29400
SHRIRAMFIN_F2,03-08-2023,15:18:00,1843.35,1843.35,1843.35,1843.35,600,28800
SHRIRAMFIN_F2,03-08-2023,15:24:00,1840.2,1840.2,1840.2,1840.2,600,28800
SHRIRAMFIN_F2,03-08-2023,15:28:00,1837.5,1837.5,1837.5,1837.5,1200,28200
SHRIRAMFIN_F2,03-08-2023,15:29:00,1837.4,1837.4,1837.4,1837.4,600,28200
SHRIRAMFIN_F2,04-08-2023,09:42:00,1828.6,1828.95,1828.6,1828.95,1202,27000
SHRIRAMFIN_F2,04-08-2023,09:45:00,1829.0,1829.0,1829.0,1829.0,600,26400
SHRIRAMFIN_F2,04-08-2023,09:46:00,1831.15,1831.15,1831.15,1831.15,600,26400
SHRIRAMFIN_F2,04-08-2023,10:37:00,1831.15,1831.15,1831.15,1831.15,600,26400
SHRIRAMFIN_F2,04-08-2023,10:41:00,1825.6,1825.6,1825.6,1825.6,600,26400
SHRIRAMFIN_F2,04-08-2023,11:58:00,1855.95,1855.95,1855.95,1855.95,1200,26400
SHRIRAMFIN_F2,04-08-2023,12:00:00,1855.95,1855.95,1855.95,1855.95,600,26400
SHRIRAMFIN_F2,04-08-2023,12:02:00,1857.55,1857.55,1857.55,1857.55,600,26400
SHRIRAMFIN_F2,04-08-2023,12:27:00,1857.55,1858.0,1857.55,1858.0,3000,26400
SHRIRAMFIN_F2,04-08-2023,12:28:00,1858.0,1858.0,1858.0,1858.0,2400,26400
SHRIRAMFIN_F2,04-08-2023,12:29:00,1859.9,1861.6,1859.9,1861.6,4200,26400
SHRIRAMFIN_F2,04-08-2023,12:33:00,1861.6,1861.6,1861.6,1861.6,600,30600
SHRIRAMFIN_F2,04-08-2023,12:35:00,1860.0,1860.0,1860.0,1860.0,600,30600
SHRIRAMFIN_F2,04-08-2023,12:53:00,1861.45,1861.45,1861.45,1861.45,6000,30600
SHRIRAMFIN_F2,04-08-2023,13:05:00,1862.8,1862.8,1862.8,1862.8,600,33000
SHRIRAMFIN_F2,04-08-2023,13:07:00,1862.8,1862.8,1862.8,1862.8,3600,33600
SHRIRAMFIN_F2,04-08-2023,13:08:00,1861.0,1861.0,1861.0,1861.0,1800,33600
SHRIRAMFIN_F2,04-08-2023,13:09:00,1861.0,1861.0,1861.0,1861.0,10200,38400
SHRIRAMFIN_F2,04-08-2023,13:10:00,1861.0,1861.0,1861.0,1861.0,600,38400
SHRIRAMFIN_F2,04-08-2023,13:16:00,1852.65,1853.2,1852.65,1853.2,1200,48600
SHRIRAMFIN_F2,04-08-2023,13:17:00,1851.9,1851.9,1851.9,1851.9,600,48600
SHRIRAMFIN_F2,04-08-2023,13:34:00,1846.65,1846.65,1846.65,1846.65,600,49200
SHRIRAMFIN_F2,04-08-2023,13:52:00,1848.1,1848.1,1848.1,1848.1,600,49200
SHRIRAMFIN_F2,04-08-2023,14:00:00,1845.75,1845.75,1845.75,1845.75,600,49800
SHRIRAMFIN_F2,04-08-2023,14:14:00,1846.0,1846.0,1846.0,1846.0,1200,50400
SHRIRAMFIN_F2,04-08-2023,14:19:00,1850.0,1850.0,1850.0,1850.0,600,49800
SHRIRAMFIN_F2,04-08-2023,14:22:00,1849.35,1849.35,1849.35,1849.35,600,49800
SHRIRAMFIN_F2,04-08-2023,14:29:00,1851.35,1851.35,1851.35,1851.35,600,50400
SHRIRAMFIN_F2,04-08-2023,14:54:00,1855.4,1855.4,1855.4,1855.4,1200,50400
SHRIRAMFIN_F2,04-08-2023,15:01:00,1860.0,1860.0,1860.0,1860.0,1200,49800
SHRIRAMFIN_F2,04-08-2023,15:09:00,1861.15,1861.15,1861.15,1861.15,600,51000
SHRIRAMFIN_F2,04-08-2023,15:17:00,1857.8,1857.8,1857.8,1857.8,600,51600
SHRIRAMFIN_F2,04-08-2023,15:18:00,1857.05,1857.05,1857.05,1857.05,600,51600
SHRIRAMFIN_F2,04-08-2023,15:20:00,1857.0,1857.0,1857.0,1857.0,600,51600
SHRIRAMFIN_F2,04-08-2023,15:24:00,1853.8,1853.8,1853.8,1853.8,600,52200
SHRIRAMFIN_F2,04-08-2023,15:25:00,1852.5,1852.5,1852.5,1852.5,600,52200
SHRIRAMFIN_F2,07-08-2023,09:15:00,1890.0,1890.0,1858.0,1858.0,1201,50400
SHRIRAMFIN_F2,07-08-2023,09:16:00,1858.0,1858.0,1858.0,1858.0,600,50400
SHRIRAMFIN_F2,07-08-2023,09:21:00,1869.95,1870.0,1869.95,1870.0,1200,50400
SHRIRAMFIN_F2,07-08-2023,09:23:00,1870.0,1870.0,1870.0,1870.0,600,50400
SHRIRAMFIN_F2,07-08-2023,09:27:00,1870.0,1870.0,1870.0,1870.0,600,49800
SHRIRAMFIN_F2,07-08-2023,09:30:00,1868.5,1868.5,1868.5,1868.5,600,49800
SHRIRAMFIN_F2,07-08-2023,09:31:00,1866.0,1866.0,1866.0,1866.0,600,49800
SHRIRAMFIN_F2,07-08-2023,09:32:00,1866.0,1866.0,1866.0,1866.0,600,49800
SHRIRAMFIN_F2,07-08-2023,09:42:00,1873.0,1873.0,1873.0,1873.0,600,51600
SHRIRAMFIN_F2,07-08-2023,09:44:00,1873.15,1873.15,1873.15,1873.15,600,51600
SHRIRAMFIN_F2,07-08-2023,09:48:00,1871.5,1871.5,1871.5,1871.5,1800,52200
SHRIRAMFIN_F2,07-08-2023,09:49:00,1872.0,1872.0,1872.0,1872.0,600,52200
SHRIRAMFIN_F2,07-08-2023,09:50:00,1871.0,1871.0,1871.0,1871.0,600,52200
SHRIRAMFIN_F2,07-08-2023,10:10:00,1868.0,1868.0,1868.0,1868.0,600,52200
SHRIRAMFIN_F2,07-08-2023,10:15:00,1872.0,1872.0,1872.0,1872.0,600,54000
SHRIRAMFIN_F2,07-08-2023,10:27:00,1873.1,1873.1,1873.1,1873.1,600,54000
SHRIRAMFIN_F2,07-08-2023,10:35:00,1878.55,1878.55,1878.55,1878.55,600,54000
SHRIRAMFIN_F2,07-08-2023,10:55:00,1871.2,1871.2,1871.2,1871.2,600,54600
SHRIRAMFIN_F2,07-08-2023,11:05:00,1868.55,1868.55,1868.55,1868.55,1200,54600
SHRIRAMFIN_F2,07-08-2023,12:02:00,1868.75,1868.75,1868.75,1868.75,600,55800
SHRIRAMFIN_F2,07-08-2023,12:20:00,1872.55,1872.55,1872.55,1872.55,600,56400
SHRIRAMFIN_F2,07-08-2023,12:23:00,1872.9,1872.9,1872.9,1872.9,600,57000
SHRIRAMFIN_F2,07-08-2023,12:52:00,1873.6,1873.6,1873.6,1873.6,600,56400
SHRIRAMFIN_F2,07-08-2023,13:10:00,1876.0,1876.0,1876.0,1876.0,600,56400
SHRIRAMFIN_F2,07-08-2023,13:40:00,1877.0,1877.0,1877.0,1877.0,600,55800
SHRIRAMFIN_F2,07-08-2023,14:28:00,1876.0,1876.0,1876.0,1876.0,600,55800
SHRIRAMFIN_F2,07-08-2023,14:36:00,1877.0,1877.0,1877.0,1877.0,600,55800
SHRIRAMFIN_F2,07-08-2023,15:08:00,1875.9,1875.9,1875.9,1875.9,600,56400
SHRIRAMFIN_F2,07-08-2023,15:09:00,1877.0,1877.0,1877.0,1877.0,1200,56400
SHRIRAMFIN_F2,07-08-2023,15:20:00,1877.05,1877.05,1877.05,1877.05,600,57600
SHRIRAMFIN_F2,08-08-2023,09:28:00,1880.0,1880.0,1880.0,1880.0,601,57600
SHRIRAMFIN_F2,08-08-2023,09:29:00,1880.0,1880.0,1880.0,1880.0,600,57600
SHRIRAMFIN_F2,08-08-2023,09:39:00,1885.0,1885.0,1885.0,1885.0,600,58200
SHRIRAMFIN_F2,08-08-2023,09:40:00,1889.0,1889.0,1889.0,1889.0,600,58200
SHRIRAMFIN_F2,08-08-2023,09:47:00,1890.6,1890.6,1890.6,1890.6,600,57600
SHRIRAMFIN_F2,08-08-2023,09:49:00,1890.6,1891.45,1890.6,1891.45,1200,57600
SHRIRAMFIN_F2,08-08-2023,10:08:00,1892.05,1892.05,1892.05,1892.05,1200,56400
SHRIRAMFIN_F2,08-08-2023,10:20:00,1895.95,1895.95,1895.95,1895.95,600,55200
SHRIRAMFIN_F2,08-08-2023,10:31:00,1895.95,1895.95,1895.95,1895.95,600,55200
SHRIRAMFIN_F2,08-08-2023,10:33:00,1885.0,1885.0,1885.0,1885.0,600,55800
SHRIRAMFIN_F2,08-08-2023,10:39:00,1884.8,1884.8,1884.8,1884.8,600,56400
SHRIRAMFIN_F2,08-08-2023,10:40:00,1881.95,1881.95,1881.95,1881.95,600,56400
SHRIRAMFIN_F2,08-08-2023,10:42:00,1880.0,1880.0,1880.0,1880.0,600,57000
SHRIRAMFIN_F2,08-08-2023,10:48:00,1874.25,1874.25,1874.25,1874.25,600,57000
SHRIRAMFIN_F2,08-08-2023,10:51:00,1874.25,1874.25,1874.25,1874.25,600,57600
SHRIRAMFIN_F2,08-08-2023,10:55:00,1874.25,1874.25,1874.25,1874.25,600,57600
SHRIRAMFIN_F2,08-08-2023,11:00:00,1874.25,1874.25,1874.25,1874.25,600,57600
SHRIRAMFIN_F2,08-08-2023,11:38:00,1863.0,1863.0,1863.0,1863.0,600,57600
SHRIRAMFIN_F2,08-08-2023,11:40:00,1863.0,1863.0,1863.0,1863.0,600,58200
SHRIRAMFIN_F2,08-08-2023,11:49:00,1866.0,1866.0,1866.0,1866.0,600,57600
SHRIRAMFIN_F2,08-08-2023,11:59:00,1869.65,1869.65,1869.65,1869.65,600,58200
SHRIRAMFIN_F2,08-08-2023,12:41:00,1866.35,1866.35,1866.35,1866.35,600,58200
SHRIRAMFIN_F2,08-08-2023,13:42:00,1883.5,1883.5,1883.5,1883.5,600,58200
SHRIRAMFIN_F2,08-08-2023,13:57:00,1880.65,1880.65,1880.65,1880.65,600,58200
SHRIRAMFIN_F2,08-08-2023,13:58:00,1879.1,1879.1,1879.1,1879.1,600,58200
SHRIRAMFIN_F2,08-08-2023,14:06:00,1880.0,1880.0,1880.0,1880.0,600,58800
SHRIRAMFIN_F2,08-08-2023,14:21:00,1880.8,1880.8,1880.8,1880.8,600,58200
SHRIRAMFIN_F2,08-08-2023,14:33:00,1870.0,1870.0,1870.0,1870.0,600,58200
SHRIRAMFIN_F2,08-08-2023,14:35:00,1869.2,1869.2,1869.2,1869.2,1200,58200
SHRIRAMFIN_F2,08-08-2023,14:37:00,1871.4,1871.4,1871.4,1871.4,600,57600
SHRIRAMFIN_F2,08-08-2023,14:39:00,1864.95,1864.95,1864.95,1864.95,600,57600
SHRIRAMFIN_F2,08-08-2023,14:40:00,1864.0,1864.0,1864.0,1864.0,600,57600
SHRIRAMFIN_F2,08-08-2023,15:04:00,1880.0,1880.0,1880.0,1880.0,600,58200
SHRIRAMFIN_F2,08-08-2023,15:25:00,1884.95,1884.95,1884.95,1884.95,600,57600
SHRIRAMFIN_F2,09-08-2023,09:24:00,1868.1,1868.1,1868.1,1868.1,601,58200
SHRIRAMFIN_F2,09-08-2023,09:26:00,1870.0,1870.0,1870.0,1870.0,1200,57600
SHRIRAMFIN_F2,09-08-2023,09:28:00,1870.0,1870.0,1870.0,1870.0,1200,57600
SHRIRAMFIN_F2,09-08-2023,09:34:00,1868.25,1868.25,1868.25,1868.25,600,57000
SHRIRAMFIN_F2,09-08-2023,09:38:00,1869.0,1869.0,1869.0,1869.0,600,57000
SHRIRAMFIN_F2,09-08-2023,09:41:00,1864.0,1864.0,1864.0,1864.0,1200,56400
SHRIRAMFIN_F2,09-08-2023,09:43:00,1864.0,1864.0,1864.0,1864.0,1200,56400
SHRIRAMFIN_F2,09-08-2023,09:54:00,1869.55,1869.55,1869.55,1869.55,600,54600
SHRIRAMFIN_F2,09-08-2023,10:35:00,1872.0,1872.0,1872.0,1872.0,600,54600
SHRIRAMFIN_F2,09-08-2023,10:46:00,1876.1,1876.1,1876.1,1876.1,600,54600
SHRIRAMFIN_F2,09-08-2023,12:50:00,1876.1,1876.1,1876.1,1876.1,1200,54600
SHRIRAMFIN_F2,09-08-2023,13:00:00,1860.85,1860.85,1860.85,1860.85,600,55800
SHRIRAMFIN_F2,09-08-2023,13:16:00,1861.5,1861.5,1861.5,1861.5,600,55800
SHRIRAMFIN_F2,09-08-2023,13:27:00,1861.4,1861.4,1861.4,1861.4,600,56400
SHRIRAMFIN_F2,09-08-2023,13:34:00,1862.0,1862.0,1862.0,1862.0,600,55800
SHRIRAMFIN_F2,09-08-2023,13:38:00,1864.45,1864.45,1864.45,1864.45,1200,55800
SHRIRAMFIN_F2,09-08-2023,14:12:00,1868.0,1868.0,1868.0,1868.0,600,56400
SHRIRAMFIN_F2,09-08-2023,14:34:00,1866.55,1866.55,1866.55,1866.55,600,55800
SHRIRAMFIN_F2,09-08-2023,14:45:00,1870.0,1870.0,1870.0,1870.0,600,55800
SHRIRAMFIN_F2,09-08-2023,14:55:00,1871.7,1871.7,1871.7,1871.7,1200,55200
SHRIRAMFIN_F2,09-08-2023,15:01:00,1868.0,1868.0,1868.0,1868.0,600,55800
SHRIRAMFIN_F2,09-08-2023,15:08:00,1870.5,1870.5,1870.5,1870.5,600,56400
SHRIRAMFIN_F2,09-08-2023,15:09:00,1866.45,1866.45,1866.45,1866.45,600,56400
SHRIRAMFIN_F2,09-08-2023,15:18:00,1869.35,1869.35,1869.35,1869.35,600,56400
SHRIRAMFIN_F2,09-08-2023,15:29:00,1867.3,1867.3,1867.3,1867.3,600,57000
SHRIRAMFIN_F2,10-08-2023,09:42:00,1874.65,1874.65,1874.65,1874.65,601,57000
SHRIRAMFIN_F2,10-08-2023,09:47:00,1884.4,1884.4,1884.4,1884.4,600,57000
SHRIRAMFIN_F2,10-08-2023,09:49:00,1884.4,1884.4,1884.4,1884.4,600,57600
SHRIRAMFIN_F2,10-08-2023,09:56:00,1877.5,1877.5,1877.5,1877.5,1800,57000
SHRIRAMFIN_F2,10-08-2023,09:59:00,1877.95,1877.95,1877.95,1877.95,600,56400
SHRIRAMFIN_F2,10-08-2023,10:08:00,1886.0,1886.0,1886.0,1886.0,600,56400
SHRIRAMFIN_F2,10-08-2023,10:09:00,1886.05,1886.05,1886.05,1886.05,600,56400
SHRIRAMFIN_F2,10-08-2023,10:15:00,1890.95,1890.95,1890.95,1890.95,1200,57000
SHRIRAMFIN_F2,10-08-2023,10:22:00,1890.95,1890.95,1890.95,1890.95,600,56400
SHRIRAMFIN_F2,10-08-2023,10:24:00,1880.0,1880.0,1880.0,1880.0,600,57000
SHRIRAMFIN_F2,10-08-2023,10:25:00,1873.55,1873.55,1873.55,1873.55,1200,57000
SHRIRAMFIN_F2,10-08-2023,10:27:00,1872.4,1872.4,1872.0,1872.0,1200,55800
SHRIRAMFIN_F2,10-08-2023,10:31:00,1870.0,1870.0,1870.0,1870.0,1200,55200
SHRIRAMFIN_F2,10-08-2023,10:54:00,1871.65,1871.65,1871.65,1871.65,600,55800
SHRIRAMFIN_F2,10-08-2023,11:09:00,1874.05,1874.05,1874.05,1874.05,600,55800
SHRIRAMFIN_F2,10-08-2023,11:14:00,1867.85,1867.85,1867.85,1867.85,600,56400
SHRIRAMFIN_F2,10-08-2023,11:28:00,1867.85,1867.85,1867.85,1867.85,600,56400
SHRIRAMFIN_F2,10-08-2023,12:11:00,1866.5,1866.5,1866.5,1866.5,600,57000
SHRIRAMFIN_F2,10-08-2023,12:39:00,1866.5,1866.5,1866.5,1866.5,600,57600
SHRIRAMFIN_F2,10-08-2023,13:25:00,1864.0,1864.0,1864.0,1864.0,600,57600
SHRIRAMFIN_F2,10-08-2023,13:27:00,1861.2,1861.2,1861.2,1861.2,600,57600
SHRIRAMFIN_F2,10-08-2023,13:53:00,1860.5,1860.5,1860.5,1860.5,600,58200
SHRIRAMFIN_F2,10-08-2023,14:12:00,1860.5,1860.5,1860.5,1860.5,1200,58200
SHRIRAMFIN_F2,10-08-2023,14:43:00,1871.3,1871.3,1871.3,1871.3,600,58200
SHRIRAMFIN_F2,10-08-2023,15:19:00,1869.0,1869.0,1867.95,1867.95,1200,58200
SHRIRAMFIN_F2,11-08-2023,09:21:00,1859.0,1859.0,1859.0,1859.0,601,57000
SHRIRAMFIN_F2,11-08-2023,09:24:00,1846.6,1846.6,1846.6,1846.6,1200,57000
SHRIRAMFIN_F2,11-08-2023,09:37:00,1846.6,1846.6,1846.6,1846.6,1200,56400
SHRIRAMFIN_F2,11-08-2023,10:09:00,1854.45,1854.45,1854.45,1854.45,1200,56400
