<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
DEEPAKNTR_F3,03-08-2023,11:12:00,2025.0,2025.0,2025.0,2025.0,300,4800
DEEPAKNTR_F3,03-08-2023,12:29:00,2025.0,2025.0,2025.0,2025.0,300,5100
DEEPAKNTR_F3,03-08-2023,12:44:00,2010.0,2010.0,2010.0,2010.0,600,5100
DEEPAKNTR_F3,04-08-2023,09:46:00,2000.65,2000.65,2000.65,2000.65,301,5100
DEEPAKNTR_F3,04-08-2023,11:13:00,2048.6001,2048.6001,2048.6001,2048.6001,300,4800
DEEPAKNTR_F3,04-08-2023,12:05:00,2048.6001,2048.6001,2048.6001,2048.6001,300,5100
DEEPAKNTR_F3,04-08-2023,12:35:00,2056.3999,2056.3999,2056.3999,2056.3999,300,5400
DEEPAKNTR_F3,04-08-2023,13:06:00,2056.3999,2056.3999,2056.3999,2056.3999,300,5700
DEEPAKNTR_F3,04-08-2023,13:38:00,2036.0,2036.0,2036.0,2036.0,300,6000
DEEPAKNTR_F3,04-08-2023,14:40:00,2055.0,2055.0,2055.0,2055.0,300,5700
DEEPAKNTR_F3,07-08-2023,09:36:00,2055.0,2055.0,2055.0,2055.0,301,5400
DEEPAKNTR_F3,07-08-2023,09:58:00,2054.0,2054.0,2054.0,2054.0,600,5700
DEEPAKNTR_F3,07-08-2023,10:00:00,2054.0,2054.0,2054.0,2054.0,1200,5700
DEEPAKNTR_F3,07-08-2023,10:04:00,2061.55,2061.55,2061.55,2061.55,300,5700
DEEPAKNTR_F3,07-08-2023,10:06:00,2055.05,2055.05,2055.0,2055.0,600,5700
DEEPAKNTR_F3,07-08-2023,10:13:00,2055.0,2055.0,2055.0,2055.0,600,6300
DEEPAKNTR_F3,07-08-2023,10:36:00,2050.3501,2050.3501,2050.3501,2050.3501,600,6900
DEEPAKNTR_F3,07-08-2023,12:30:00,2050.3501,2050.3501,2050.3501,2050.3501,300,7500
DEEPAKNTR_F3,07-08-2023,12:31:00,2057.8501,2057.8501,2057.8501,2057.8501,300,7500
DEEPAKNTR_F3,07-08-2023,13:32:00,2070.0,2070.0,2070.0,2070.0,600,8100
DEEPAKNTR_F3,08-08-2023,11:04:00,2058.1001,2058.1001,2058.1001,2058.1001,301,8100
DEEPAKNTR_F3,08-08-2023,12:24:00,2075.0,2075.0,2075.0,2075.0,300,8100
DEEPAKNTR_F3,08-08-2023,12:56:00,2075.0,2075.0,2075.0,2075.0,300,7800
DEEPAKNTR_F3,08-08-2023,14:30:00,2077.6001,2077.6001,2077.6001,2077.6001,300,7500
DEEPAKNTR_F3,08-08-2023,14:43:00,2083.8999,2083.8999,2083.8999,2083.8999,600,7500
DEEPAKNTR_F3,08-08-2023,14:44:00,2078.55,2078.55,2078.55,2078.55,300,7500
DEEPAKNTR_F3,08-08-2023,15:10:00,2100.0,2100.0,2100.0,2100.0,300,7200
DEEPAKNTR_F3,09-08-2023,09:15:00,2090.05,2090.05,2090.05,2090.05,301,7200
DEEPAKNTR_F3,09-08-2023,09:31:00,2116.5,2116.5,2116.5,2116.5,300,6900
DEEPAKNTR_F3,09-08-2023,09:56:00,2125.0,2125.0,2125.0,2125.0,300,6600
DEEPAKNTR_F3,09-08-2023,10:08:00,2125.0,2125.0,2125.0,2125.0,300,6300
DEEPAKNTR_F3,09-08-2023,10:15:00,2127.5,2127.5,2127.5,2127.5,300,6300
DEEPAKNTR_F3,09-08-2023,10:37:00,2127.5,2127.5,2127.5,2127.5,300,6600
DEEPAKNTR_F3,09-08-2023,10:43:00,2090.5,2090.5,2090.5,2090.5,300,6300
DEEPAKNTR_F3,09-08-2023,11:29:00,2075.0,2075.0,2075.0,2075.0,300,6300
DEEPAKNTR_F3,09-08-2023,13:00:00,2075.0,2075.0,2075.0,2075.0,300,6600
DEEPAKNTR_F3,09-08-2023,15:15:00,2075.0,2075.0,2075.0,2075.0,300,6900
DEEPAKNTR_F3,10-08-2023,09:28:00,2060.0,2060.0,2060.0,2060.0,301,6900
DEEPAKNTR_F3,10-08-2023,09:35:00,2050.0,2050.0,2050.0,2050.0,300,6900
DEEPAKNTR_F3,10-08-2023,09:44:00,2050.0,2050.0,2050.0,2050.0,300,7200
DEEPAKNTR_F3,10-08-2023,09:51:00,2050.0,2050.0,2050.0,2050.0,300,7500
DEEPAKNTR_F3,10-08-2023,10:17:00,2057.0,2057.0,2057.0,2057.0,300,7200
DEEPAKNTR_F3,10-08-2023,10:34:00,2068.1001,2068.1001,2068.1001,2068.1001,300,7500
DEEPAKNTR_F3,10-08-2023,12:59:00,2071.0,2071.0,2071.0,2071.0,600,7800
DEEPAKNTR_F3,10-08-2023,13:16:00,2075.0,2075.0,2075.0,2075.0,300,7500
DEEPAKNTR_F3,10-08-2023,14:02:00,2075.0,2075.0,2075.0,2075.0,300,7200
DEEPAKNTR_F3,11-08-2023,09:43:00,2090.0,2090.0,2090.0,2090.0,301,7500
DEEPAKNTR_F3,11-08-2023,10:03:00,2099.75,2099.75,2099.75,2099.75,300,7500
DEEPAKNTR_F3,11-08-2023,10:18:00,2100.0,2100.0,2100.0,2100.0,300,7800
DEEPAKNTR_F3,11-08-2023,10:58:00,2100.0,2100.0,2100.0,2100.0,300,7500
DEEPAKNTR_F3,11-08-2023,12:27:00,2103.6499,2103.6499,2103.6499,2103.6499,300,7200
DEEPAKNTR_F3,11-08-2023,13:54:00,2103.6499,2103.6499,2103.6499,2103.6499,900,7200
DEEPAKNTR_F3,11-08-2023,14:29:00,2099.25,2099.25,2099.25,2099.25,300,8100
DEEPAKNTR_F3,11-08-2023,15:04:00,2097.25,2097.25,2097.25,2097.25,300,8100
DEEPAKNTR_F3,11-08-2023,15:24:00,2089.55,2089.55,2089.55,2089.55,300,8100
DEEPAKNTR_F3,14-08-2023,13:35:00,2069.45,2069.45,2069.45,2069.45,301,7800
DEEPAKNTR_F3,14-08-2023,14:28:00,2056.6499,2056.6499,2056.6499,2056.6499,300,8100
DEEPAKNTR_F3,16-08-2023,09:23:00,2040.0,2040.0,2040.0,2040.0,301,7800
DEEPAKNTR_F3,16-08-2023,09:35:00,2033.85,2033.85,2033.85,2033.85,300,8100
DEEPAKNTR_F3,16-08-2023,09:47:00,2033.85,2033.85,2033.85,2033.85,300,8100
DEEPAKNTR_F3,16-08-2023,09:54:00,2042.2,2042.2,2042.2,2042.2,600,8100
DEEPAKNTR_F3,16-08-2023,12:32:00,2057.25,2057.25,2057.25,2057.25,300,8100
DEEPAKNTR_F3,16-08-2023,14:11:00,2057.25,2057.25,2057.25,2057.25,300,8400
DEEPAKNTR_F3,16-08-2023,14:29:00,2049.25,2049.25,2049.25,2049.25,300,8400
DEEPAKNTR_F3,16-08-2023,15:29:00,2053.6499,2053.6499,2053.6499,2053.6499,300,8400
DEEPAKNTR_F3,17-08-2023,11:39:00,2029.65,2029.65,2029.65,2029.65,601,8700
DEEPAKNTR_F3,17-08-2023,12:43:00,2026.05,2026.05,2026.05,2026.05,300,8700
DEEPAKNTR_F3,17-08-2023,13:55:00,2010.0,2010.0,2010.0,2010.0,300,8700
DEEPAKNTR_F3,17-08-2023,14:06:00,2010.0,2010.0,2010.0,2010.0,900,8700
DEEPAKNTR_F3,17-08-2023,14:07:00,2021.0,2021.0,2021.0,2021.0,2100,8700
DEEPAKNTR_F3,18-08-2023,09:43:00,1985.55,1985.55,1985.55,1985.55,601,10200
DEEPAKNTR_F3,18-08-2023,10:03:00,1986.0,1986.0,1986.0,1986.0,300,9600
DEEPAKNTR_F3,18-08-2023,10:11:00,1986.0,1986.0,1986.0,1986.0,300,9600
DEEPAKNTR_F3,18-08-2023,10:35:00,1977.0,1977.0,1977.0,1977.0,300,9900
DEEPAKNTR_F3,18-08-2023,11:02:00,1992.55,1992.55,1992.55,1992.55,300,10200
DEEPAKNTR_F3,18-08-2023,12:17:00,1980.6,1980.6,1980.6,1980.6,300,10200
DEEPAKNTR_F3,18-08-2023,12:32:00,1974.0,1974.0,1974.0,1974.0,300,9900
DEEPAKNTR_F3,18-08-2023,12:56:00,1970.0,1970.0,1970.0,1970.0,600,10200
DEEPAKNTR_F3,18-08-2023,13:49:00,1970.0,1970.0,1970.0,1970.0,300,10200
DEEPAKNTR_F3,18-08-2023,14:13:00,1990.0,1990.0,1990.0,1990.0,300,9900
DEEPAKNTR_F3,18-08-2023,14:35:00,1994.0,1994.0,1994.0,1994.0,300,9900
DEEPAKNTR_F3,18-08-2023,14:37:00,1994.0,1994.0,1994.0,1994.0,300,9600
DEEPAKNTR_F3,18-08-2023,15:15:00,1997.0,1997.0,1997.0,1997.0,300,9900
DEEPAKNTR_F3,18-08-2023,15:29:00,2000.0,2000.0,2000.0,2000.0,300,9900
DEEPAKNTR_F3,21-08-2023,10:45:00,2007.1,2007.1,2007.1,2007.1,301,9900
DEEPAKNTR_F3,21-08-2023,11:27:00,2010.15,2010.15,2010.15,2010.15,300,9900
DEEPAKNTR_F3,21-08-2023,12:22:00,2014.55,2014.55,2014.55,2014.55,300,9900
DEEPAKNTR_F3,21-08-2023,12:39:00,2022.75,2022.75,2022.75,2022.75,600,9900
DEEPAKNTR_F3,21-08-2023,13:21:00,2022.75,2022.75,2022.75,2022.75,600,9900
DEEPAKNTR_F3,21-08-2023,14:01:00,2015.05,2015.05,2015.05,2015.05,300,9900
DEEPAKNTR_F3,21-08-2023,14:28:00,2016.6,2016.6,2016.6,2016.6,300,9900
DEEPAKNTR_F3,22-08-2023,09:30:00,2015.0,2015.0,2015.0,2015.0,301,9900
DEEPAKNTR_F3,22-08-2023,10:17:00,2005.7,2005.7,2005.7,2005.7,300,10200
DEEPAKNTR_F3,22-08-2023,10:52:00,2005.7,2005.7,2005.7,2005.7,300,10500
DEEPAKNTR_F3,22-08-2023,12:11:00,2003.0,2003.0,2003.0,2003.0,300,10500
DEEPAKNTR_F3,22-08-2023,12:13:00,1996.0,1996.0,1996.0,1996.0,300,10800
DEEPAKNTR_F3,22-08-2023,12:15:00,1996.0,1996.0,1996.0,1996.0,300,10800
DEEPAKNTR_F3,22-08-2023,12:23:00,1997.8,1997.8,1997.8,1997.8,300,10800
DEEPAKNTR_F3,22-08-2023,13:26:00,2005.0,2005.0,2005.0,2005.0,900,10800
DEEPAKNTR_F3,22-08-2023,13:31:00,2004.6,2004.6,2004.6,2004.6,900,11700
DEEPAKNTR_F3,22-08-2023,15:16:00,2007.4,2007.4,2007.4,2007.4,300,12600
DEEPAKNTR_F3,22-08-2023,15:27:00,2002.0,2002.0,2002.0,2002.0,1800,12600
DEEPAKNTR_F3,22-08-2023,15:28:00,1995.8,1995.8,1990.0,1990.0,900,14400
DEEPAKNTR_F3,22-08-2023,15:29:00,1990.0,1990.0,1990.0,1990.0,300,14400
DEEPAKNTR_F3,23-08-2023,09:17:00,2000.0,2000.0,2000.0,2000.0,301,15300
DEEPAKNTR_F3,23-08-2023,09:24:00,1998.05,1998.05,1998.05,1998.05,300,15000
DEEPAKNTR_F3,23-08-2023,09:52:00,1998.05,1998.05,1998.05,1998.05,300,15000
DEEPAKNTR_F3,23-08-2023,09:54:00,2011.4,2011.4,2007.9,2007.9,600,15300
DEEPAKNTR_F3,23-08-2023,10:15:00,2008.25,2008.25,2007.35,2007.35,600,15600
DEEPAKNTR_F3,23-08-2023,10:43:00,2007.0,2007.0,2007.0,2007.0,300,15600
DEEPAKNTR_F3,23-08-2023,11:26:00,2004.45,2004.45,2004.45,2004.45,300,15900
DEEPAKNTR_F3,23-08-2023,12:34:00,1998.8,1998.8,1998.8,1998.8,300,16200
DEEPAKNTR_F3,23-08-2023,13:53:00,2010.0,2010.0,2010.0,2010.0,300,16500
DEEPAKNTR_F3,23-08-2023,14:12:00,2008.1,2008.1,2008.1,2008.1,300,16500
DEEPAKNTR_F3,23-08-2023,15:04:00,2008.0,2008.0,2008.0,2008.0,300,16500
DEEPAKNTR_F3,23-08-2023,15:12:00,2008.0,2008.0,2008.0,2008.0,300,16800
DEEPAKNTR_F3,23-08-2023,15:24:00,2005.0,2005.0,2005.0,2005.0,300,17100
DEEPAKNTR_F3,24-08-2023,09:18:00,2025.0,2025.0,2025.0,2025.0,301,17100
DEEPAKNTR_F3,24-08-2023,09:41:00,2035.0,2035.0,2035.0,2035.0,300,17100
DEEPAKNTR_F3,24-08-2023,10:22:00,2046.0,2046.0,2046.0,2046.0,300,17100
DEEPAKNTR_F3,24-08-2023,10:29:00,2055.0,2055.0,2055.0,2055.0,300,17100
DEEPAKNTR_F3,24-08-2023,10:48:00,2055.0,2055.0,2055.0,2055.0,300,17100
DEEPAKNTR_F3,24-08-2023,10:50:00,2051.8999,2051.8999,2051.8999,2051.8999,600,16800
DEEPAKNTR_F3,24-08-2023,11:09:00,2045.0,2045.0,2045.0,2045.0,300,16800
DEEPAKNTR_F3,24-08-2023,11:52:00,2055.0,2055.0,2055.0,2055.0,300,16800
DEEPAKNTR_F3,24-08-2023,12:03:00,2055.0,2055.0,2055.0,2055.0,1200,16500
DEEPAKNTR_F3,24-08-2023,12:14:00,2057.0,2057.0,2057.0,2057.0,300,15300
DEEPAKNTR_F3,24-08-2023,12:31:00,2057.0,2057.0,2057.0,2057.0,300,15000
DEEPAKNTR_F3,24-08-2023,13:41:00,2041.0,2041.0,2041.0,2041.0,900,15300
DEEPAKNTR_F3,24-08-2023,13:45:00,2041.0,2041.0,2041.0,2041.0,300,16200
DEEPAKNTR_F3,24-08-2023,13:48:00,2042.85,2042.85,2042.85,2042.85,300,16500
DEEPAKNTR_F3,24-08-2023,13:51:00,2041.0,2041.0,2041.0,2041.0,300,16500
DEEPAKNTR_F3,24-08-2023,14:02:00,2041.05,2041.05,2041.05,2041.05,300,17100
DEEPAKNTR_F3,24-08-2023,14:05:00,2053.55,2053.55,2053.55,2053.55,300,16800
DEEPAKNTR_F3,24-08-2023,15:25:00,2045.0,2045.0,2045.0,2045.0,1200,17100
DEEPAKNTR_F3,24-08-2023,15:28:00,2047.8,2047.8,2047.8,2047.8,300,18300
DEEPAKNTR_F3,25-08-2023,09:17:00,2030.3,2030.3,2020.0,2020.0,602,18300
DEEPAKNTR_F3,25-08-2023,10:19:00,2020.0,2020.0,2020.0,2020.0,900,18600
DEEPAKNTR_F3,25-08-2023,12:43:00,2026.05,2026.05,2026.05,2026.05,600,18900
DEEPAKNTR_F3,25-08-2023,12:51:00,2025.55,2025.55,2025.55,2025.55,300,18900
DEEPAKNTR_F3,25-08-2023,14:07:00,2031.6,2031.6,2031.6,2031.6,600,19200
DEEPAKNTR_F3,28-08-2023,09:34:00,2031.0,2033.0,2031.0,2033.0,1202,19200
DEEPAKNTR_F3,28-08-2023,09:40:00,2033.0,2033.0,2033.0,2033.0,300,19500
DEEPAKNTR_F3,28-08-2023,09:53:00,2035.65,2035.65,2035.65,2035.65,900,19800
DEEPAKNTR_F3,28-08-2023,09:54:00,2035.65,2035.65,2035.65,2035.65,300,19800
DEEPAKNTR_F3,28-08-2023,11:01:00,2040.0,2040.0,2040.0,2040.0,300,20100
DEEPAKNTR_F3,28-08-2023,11:23:00,2047.05,2047.05,2047.05,2047.05,300,20100
DEEPAKNTR_F3,28-08-2023,11:25:00,2050.0,2050.0,2050.0,2050.0,600,19800
DEEPAKNTR_F3,28-08-2023,11:27:00,2053.5,2053.5,2053.5,2053.5,3300,20400
DEEPAKNTR_F3,28-08-2023,11:28:00,2055.0,2055.0,2055.0,2055.0,300,20400
DEEPAKNTR_F3,28-08-2023,11:29:00,2055.0,2055.0,2055.0,2055.0,300,20400
DEEPAKNTR_F3,28-08-2023,11:33:00,2059.0,2059.0,2059.0,2059.0,300,24000
DEEPAKNTR_F3,28-08-2023,12:06:00,2059.0,2059.0,2059.0,2059.0,300,23700
DEEPAKNTR_F3,28-08-2023,12:53:00,2054.45,2054.45,2054.45,2054.45,900,23400
DEEPAKNTR_F3,28-08-2023,13:19:00,2055.0,2055.0,2055.0,2055.0,600,23400
DEEPAKNTR_F3,28-08-2023,14:10:00,2059.0,2059.0,2059.0,2059.0,300,22800
DEEPAKNTR_F3,28-08-2023,14:34:00,2055.45,2055.45,2055.45,2055.45,900,23100
DEEPAKNTR_F3,28-08-2023,14:43:00,2059.0,2059.0,2059.0,2059.0,300,23100
DEEPAKNTR_F3,28-08-2023,15:10:00,2055.0,2055.0,2055.0,2055.0,3000,23100
DEEPAKNTR_F3,28-08-2023,15:20:00,2055.05,2055.05,2055.05,2055.05,300,20400
DEEPAKNTR_F3,28-08-2023,15:22:00,2055.0,2055.3,2055.0,2055.3,600,20100
DEEPAKNTR_F3,28-08-2023,15:23:00,2056.3501,2056.3501,2056.3501,2056.3501,300,20100
DEEPAKNTR_F3,28-08-2023,15:25:00,2056.1001,2056.1001,2056.1001,2056.1001,300,20700
DEEPAKNTR_F3,29-08-2023,09:17:00,2056.1001,2062.75,2056.1001,2062.75,2101,20700
DEEPAKNTR_F3,29-08-2023,09:18:00,2064.25,2064.25,2064.25,2064.25,300,21000
DEEPAKNTR_F3,29-08-2023,09:19:00,2064.25,2064.25,2061.5,2061.5,600,21000
DEEPAKNTR_F3,29-08-2023,09:23:00,2069.0,2069.0,2069.0,2069.0,600,21000
DEEPAKNTR_F3,29-08-2023,09:35:00,2075.0,2075.0,2075.0,2075.0,300,20700
DEEPAKNTR_F3,29-08-2023,09:36:00,2081.95,2081.95,2081.95,2081.95,300,20700
DEEPAKNTR_F3,29-08-2023,09:37:00,2082.0,2082.0,2082.0,2082.0,600,20700
DEEPAKNTR_F3,29-08-2023,09:41:00,2085.0,2085.0,2085.0,2085.0,900,20700
DEEPAKNTR_F3,29-08-2023,09:47:00,2090.0,2090.0,2090.0,2090.0,300,21000
DEEPAKNTR_F3,29-08-2023,10:02:00,2099.8,2099.8,2099.8,2099.8,300,21000
DEEPAKNTR_F3,29-08-2023,10:03:00,2100.0,2100.0,2100.0,2100.0,900,20700
DEEPAKNTR_F3,29-08-2023,10:05:00,2105.0,2105.0,2105.0,2105.0,300,20700
DEEPAKNTR_F3,29-08-2023,10:07:00,2108.1499,2108.1499,2108.1499,2108.1499,600,19800
DEEPAKNTR_F3,29-08-2023,10:11:00,2111.8501,2111.8501,2111.8501,2111.8501,900,20400
DEEPAKNTR_F3,29-08-2023,10:12:00,2108.0,2108.0,2108.0,2108.0,300,20400
DEEPAKNTR_F3,29-08-2023,10:14:00,2121.1001,2121.1001,2121.1001,2121.1001,300,20400
DEEPAKNTR_F3,29-08-2023,10:15:00,2121.1001,2121.1001,2121.1001,2121.1001,300,20400
DEEPAKNTR_F3,29-08-2023,10:16:00,2113.1001,2115.0,2113.1001,2115.0,600,20400
DEEPAKNTR_F3,29-08-2023,10:18:00,2115.0,2115.0,2112.95,2112.95,900,20100
DEEPAKNTR_F3,29-08-2023,10:23:00,2117.0,2117.0,2117.0,2117.0,300,21000
DEEPAKNTR_F3,29-08-2023,10:29:00,2117.0,2117.0,2117.0,2117.0,300,21300
DEEPAKNTR_F3,29-08-2023,10:36:00,2123.1499,2123.1499,2123.1499,2123.1499,300,21000
DEEPAKNTR_F3,29-08-2023,10:41:00,2134.0,2134.0,2134.0,2134.0,1800,21000
DEEPAKNTR_F3,29-08-2023,10:50:00,2134.0,2134.0,2134.0,2134.0,300,22500
DEEPAKNTR_F3,29-08-2023,10:59:00,2136.0,2136.0,2136.0,2136.0,300,22200
DEEPAKNTR_F3,29-08-2023,11:08:00,2150.0,2150.0,2150.0,2150.0,300,22500
DEEPAKNTR_F3,29-08-2023,11:14:00,2159.1001,2159.1001,2159.1001,2159.1001,600,22200
DEEPAKNTR_F3,29-08-2023,11:17:00,2159.1001,2159.1001,2159.1001,2159.1001,600,22200
DEEPAKNTR_F3,29-08-2023,11:22:00,2145.0,2145.0,2145.0,2145.0,300,22200
DEEPAKNTR_F3,29-08-2023,11:37:00,2154.5,2154.5,2154.5,2154.5,600,21900
DEEPAKNTR_F3,29-08-2023,11:43:00,2160.0,2160.0,2160.0,2160.0,300,21900
DEEPAKNTR_F3,29-08-2023,11:44:00,2160.0,2160.0,2160.0,2160.0,300,21900
DEEPAKNTR_F3,29-08-2023,11:45:00,2161.3501,2161.3501,2161.3501,2161.3501,600,21600
DEEPAKNTR_F3,29-08-2023,11:49:00,2160.0,2160.0,2160.0,2160.0,300,21600
DEEPAKNTR_F3,29-08-2023,11:51:00,2161.0,2161.0,2161.0,2161.0,300,21900
DEEPAKNTR_F3,29-08-2023,12:00:00,2159.0,2159.0,2159.0,2159.0,300,21600
DEEPAKNTR_F3,29-08-2023,12:01:00,2159.0,2159.0,2159.0,2159.0,600,21600
DEEPAKNTR_F3,29-08-2023,12:03:00,2160.0,2160.0,2160.0,2160.0,300,21300
DEEPAKNTR_F3,29-08-2023,12:09:00,2162.0,2162.0,2162.0,2162.0,300,21300
DEEPAKNTR_F3,29-08-2023,12:12:00,2163.0,2163.0,2163.0,2163.0,300,20700
DEEPAKNTR_F3,29-08-2023,12:13:00,2170.0,2171.0,2170.0,2171.0,900,20700
DEEPAKNTR_F3,29-08-2023,12:14:00,2174.6001,2174.6001,2174.6001,2174.6001,300,20700
DEEPAKNTR_F3,29-08-2023,12:19:00,2180.0,2180.0,2180.0,2180.0,300,20400
DEEPAKNTR_F3,29-08-2023,12:20:00,2180.0,2180.0,2180.0,2180.0,300,20400
DEEPAKNTR_F3,29-08-2023,12:21:00,2180.0,2180.0,2180.0,2180.0,600,20700
DEEPAKNTR_F3,29-08-2023,12:22:00,2182.0,2182.0,2182.0,2182.0,300,20700
DEEPAKNTR_F3,29-08-2023,12:34:00,2182.0,2182.0,2182.0,2182.0,300,21000
DEEPAKNTR_F3,29-08-2023,12:47:00,2171.0,2171.0,2171.0,2171.0,300,21300
DEEPAKNTR_F3,29-08-2023,12:50:00,2178.3,2178.3,2178.3,2178.3,300,21000
DEEPAKNTR_F3,29-08-2023,13:15:00,2125.45,2125.45,2125.45,2125.45,1500,21000
DEEPAKNTR_F3,29-08-2023,13:21:00,2154.95,2155.0,2154.95,2155.0,600,19800
DEEPAKNTR_F3,29-08-2023,13:24:00,2151.3,2151.3,2151.3,2151.3,300,19500
DEEPAKNTR_F3,29-08-2023,13:48:00,2166.95,2166.95,2166.95,2166.95,300,19500
DEEPAKNTR_F3,29-08-2023,13:50:00,2163.0,2163.0,2163.0,2163.0,300,19800
DEEPAKNTR_F3,29-08-2023,13:53:00,2160.1001,2160.1001,2160.1001,2160.1001,300,19800
DEEPAKNTR_F3,29-08-2023,14:00:00,2164.6499,2164.6499,2164.6499,2164.6499,300,20100
DEEPAKNTR_F3,29-08-2023,14:22:00,2171.0,2171.0,2171.0,2171.0,300,19800
DEEPAKNTR_F3,29-08-2023,14:29:00,2166.6499,2166.6499,2166.6499,2166.6499,600,19800
DEEPAKNTR_F3,29-08-2023,14:33:00,2168.6499,2168.6499,2168.6499,2168.6499,600,19800
DEEPAKNTR_F3,29-08-2023,14:34:00,2171.0,2171.0,2171.0,2171.0,300,19800
DEEPAKNTR_F3,29-08-2023,14:37:00,2173.0,2173.0,2173.0,2173.0,600,19800
DEEPAKNTR_F3,29-08-2023,14:59:00,2170.25,2170.25,2165.5,2165.5,600,20400
DEEPAKNTR_F3,29-08-2023,15:06:00,2177.0,2177.0,2177.0,2177.0,300,20400
DEEPAKNTR_F3,29-08-2023,15:08:00,2180.0,2180.0,2180.0,2180.0,300,20400
DEEPAKNTR_F3,29-08-2023,15:09:00,2180.0,2180.0,2180.0,2180.0,300,20400
DEEPAKNTR_F3,29-08-2023,15:10:00,2180.8999,2180.8999,2180.8999,2180.8999,300,21000
DEEPAKNTR_F3,29-08-2023,15:11:00,2184.6499,2189.0,2184.6499,2189.0,600,21000
DEEPAKNTR_F3,29-08-2023,15:12:00,2197.0,2199.0,2197.0,2199.0,1200,21000
DEEPAKNTR_F3,29-08-2023,15:15:00,2199.0,2199.0,2195.0,2195.0,1200,20400
DEEPAKNTR_F3,29-08-2023,15:21:00,2195.05,2195.05,2195.05,2195.05,600,21000
DEEPAKNTR_F3,29-08-2023,15:22:00,2198.05,2198.05,2198.05,2198.05,300,21000
DEEPAKNTR_F3,29-08-2023,15:23:00,2192.0,2192.0,2192.0,2192.0,300,21000
DEEPAKNTR_F3,29-08-2023,15:29:00,2204.8501,2204.8501,2204.8501,2204.8501,900,22200
DEEPAKNTR_F3,30-08-2023,09:16:00,2199.0,2201.95,2199.0,2201.95,902,21900
DEEPAKNTR_F3,30-08-2023,09:19:00,2201.95,2201.95,2201.95,2201.95,900,22800
DEEPAKNTR_F3,30-08-2023,09:21:00,2210.0,2210.0,2210.0,2210.0,300,22800
DEEPAKNTR_F3,30-08-2023,09:23:00,2220.3,2220.3,2220.3,2220.3,1200,22800
DEEPAKNTR_F3,30-08-2023,09:24:00,2224.0,2224.0,2224.0,2224.0,2400,23700
DEEPAKNTR_F3,30-08-2023,09:26:00,2224.0,2224.0,2218.2,2218.2,600,22500
DEEPAKNTR_F3,30-08-2023,09:28:00,2215.0,2215.0,2215.0,2215.0,300,22500
DEEPAKNTR_F3,30-08-2023,09:30:00,2220.0,2220.0,2220.0,2220.0,300,23100
DEEPAKNTR_F3,30-08-2023,09:31:00,2220.0,2220.0,2220.0,2220.0,600,23100
DEEPAKNTR_F3,30-08-2023,09:38:00,2225.0,2225.0,2225.0,2225.0,300,22500
DEEPAKNTR_F3,30-08-2023,09:40:00,2225.0,2225.0,2225.0,2225.0,300,22500
DEEPAKNTR_F3,30-08-2023,09:42:00,2241.3501,2241.3501,2241.3501,2241.3501,300,22500
