<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TECHM_F3,23-08-2023,10:08:00,1219.55,1219.55,1219.55,1219.55,600,49200
TECHM_F3,23-08-2023,10:49:00,1219.55,1219.55,1219.55,1219.55,600,49800
TECHM_F3,23-08-2023,11:04:00,1219.1,1219.1,1219.1,1219.1,600,49800
TECHM_F3,23-08-2023,11:07:00,1219.1,1221.0,1219.1,1221.0,1200,49800
TECHM_F3,23-08-2023,11:08:00,1220.0,1220.0,1220.0,1220.0,600,49800
TECHM_F3,23-08-2023,11:09:00,1220.0,1220.0,1220.0,1220.0,1200,50400
TECHM_F3,23-08-2023,11:25:00,1220.95,1220.95,1220.95,1220.95,600,51600
TECHM_F3,23-08-2023,11:26:00,1220.95,1220.95,1220.95,1220.95,600,51600
TECHM_F3,23-08-2023,11:55:00,1220.95,1220.95,1220.95,1220.95,600,51000
TECHM_F3,23-08-2023,13:29:00,1221.0,1221.0,1221.0,1221.0,600,51000
TECHM_F3,23-08-2023,13:32:00,1220.2,1220.2,1220.2,1220.2,600,50400
TECHM_F3,23-08-2023,14:05:00,1220.2,1220.2,1220.2,1220.2,600,51000
TECHM_F3,23-08-2023,14:06:00,1220.0,1220.0,1220.0,1220.0,1200,51000
TECHM_F3,23-08-2023,14:08:00,1220.15,1220.15,1220.15,1220.15,1200,51000
TECHM_F3,23-08-2023,14:09:00,1220.65,1220.65,1220.65,1220.65,600,51000
TECHM_F3,23-08-2023,14:25:00,1220.0,1220.0,1220.0,1220.0,1200,52800
TECHM_F3,23-08-2023,14:56:00,1216.45,1216.45,1216.45,1216.45,1200,53400
TECHM_F3,23-08-2023,15:06:00,1216.45,1216.45,1216.45,1216.45,600,53400
TECHM_F3,23-08-2023,15:19:00,1217.0,1217.0,1217.0,1217.0,1200,54000
TECHM_F3,23-08-2023,15:25:00,1216.55,1216.55,1216.55,1216.55,600,54000
TECHM_F3,24-08-2023,09:18:00,1226.5,1226.5,1226.5,1226.5,601,54000
TECHM_F3,24-08-2023,09:20:00,1225.1,1225.1,1225.1,1225.1,600,54000
TECHM_F3,24-08-2023,09:25:00,1225.1,1225.1,1225.1,1225.1,600,54600
TECHM_F3,24-08-2023,09:29:00,1229.75,1229.75,1229.75,1229.75,1200,55200
TECHM_F3,24-08-2023,09:36:00,1229.75,1229.75,1229.75,1229.75,600,55200
TECHM_F3,24-08-2023,09:58:00,1226.1,1226.1,1226.1,1226.1,600,55200
TECHM_F3,24-08-2023,09:59:00,1225.65,1225.65,1225.05,1225.05,1800,55200
TECHM_F3,24-08-2023,10:09:00,1221.3,1221.3,1221.3,1221.3,600,57600
TECHM_F3,24-08-2023,10:52:00,1221.3,1221.3,1221.3,1221.3,600,57600
TECHM_F3,24-08-2023,11:17:00,1218.6,1218.6,1218.6,1218.6,600,58200
TECHM_F3,24-08-2023,11:21:00,1214.25,1214.25,1214.25,1214.25,600,58200
TECHM_F3,24-08-2023,11:49:00,1214.25,1214.25,1214.25,1214.25,1200,58200
TECHM_F3,24-08-2023,11:52:00,1219.5,1220.5,1219.5,1220.5,3000,58200
TECHM_F3,24-08-2023,11:53:00,1220.5,1220.5,1220.5,1220.5,600,58200
TECHM_F3,24-08-2023,13:11:00,1220.5,1220.5,1220.5,1220.5,600,58200
TECHM_F3,24-08-2023,14:03:00,1220.15,1220.15,1220.15,1220.15,600,57600
TECHM_F3,24-08-2023,14:32:00,1222.0,1222.9,1222.0,1222.9,1200,57600
TECHM_F3,24-08-2023,14:37:00,1221.0,1221.0,1221.0,1221.0,600,57000
TECHM_F3,24-08-2023,14:45:00,1226.1,1226.1,1226.1,1226.1,600,57600
TECHM_F3,24-08-2023,15:08:00,1221.4,1221.4,1221.4,1221.4,600,58200
TECHM_F3,24-08-2023,15:15:00,1214.55,1214.55,1214.55,1214.55,600,58800
TECHM_F3,24-08-2023,15:20:00,1213.05,1213.05,1213.05,1213.05,600,58800
TECHM_F3,24-08-2023,15:23:00,1213.05,1213.05,1213.05,1213.05,600,58200
TECHM_F3,24-08-2023,15:26:00,1214.2,1214.2,1214.2,1214.2,600,57600
TECHM_F3,24-08-2023,15:27:00,1215.2,1215.2,1215.2,1215.2,1200,57600
TECHM_F3,24-08-2023,15:28:00,1213.85,1213.85,1213.85,1213.85,2400,58200
TECHM_F3,24-08-2023,15:29:00,1213.85,1213.85,1213.85,1213.85,600,58200
TECHM_F3,25-08-2023,09:15:00,1213.85,1213.85,1213.85,1213.85,1200,57000
TECHM_F3,25-08-2023,09:21:00,1205.0,1205.0,1205.0,1205.0,600,55800
TECHM_F3,25-08-2023,09:23:00,1209.5,1209.5,1209.5,1209.5,1200,55800
TECHM_F3,25-08-2023,09:24:00,1209.5,1209.5,1209.5,1209.5,600,56400
TECHM_F3,25-08-2023,09:49:00,1205.1,1205.1,1205.1,1205.1,600,57000
TECHM_F3,25-08-2023,09:50:00,1204.1,1204.1,1204.1,1204.1,600,57000
TECHM_F3,25-08-2023,09:55:00,1206.0,1206.0,1206.0,1206.0,600,57000
TECHM_F3,25-08-2023,10:17:00,1203.0,1203.0,1203.0,1203.0,1200,57000
TECHM_F3,25-08-2023,10:25:00,1199.45,1199.45,1199.45,1199.45,600,57000
TECHM_F3,25-08-2023,10:31:00,1197.8,1197.8,1197.8,1197.8,1200,57600
TECHM_F3,25-08-2023,10:35:00,1194.45,1194.45,1194.45,1194.45,600,58800
TECHM_F3,25-08-2023,10:37:00,1193.0,1193.0,1193.0,1193.0,600,58200
TECHM_F3,25-08-2023,10:38:00,1193.0,1193.0,1193.0,1193.0,600,58200
TECHM_F3,25-08-2023,10:42:00,1197.85,1197.85,1197.85,1197.85,2400,57600
TECHM_F3,25-08-2023,11:02:00,1194.15,1194.8,1194.15,1194.8,1200,58200
TECHM_F3,25-08-2023,11:03:00,1194.0,1194.0,1194.0,1194.0,600,58200
TECHM_F3,25-08-2023,11:20:00,1197.05,1197.05,1197.05,1197.05,600,58800
TECHM_F3,25-08-2023,11:40:00,1200.1,1200.1,1200.1,1200.1,1200,58800
TECHM_F3,25-08-2023,11:43:00,1202.1,1202.1,1202.1,1202.1,600,57600
TECHM_F3,25-08-2023,11:45:00,1203.0,1203.0,1203.0,1203.0,600,57000
TECHM_F3,25-08-2023,12:10:00,1198.6,1198.6,1198.6,1198.6,1800,57000
TECHM_F3,25-08-2023,12:11:00,1198.0,1198.0,1198.0,1198.0,1200,57000
TECHM_F3,25-08-2023,13:33:00,1203.3,1203.3,1203.3,1203.3,1200,60000
TECHM_F3,25-08-2023,13:38:00,1203.5,1203.5,1203.5,1203.5,6000,59400
TECHM_F3,25-08-2023,13:48:00,1204.0,1204.0,1204.0,1204.0,1800,63000
TECHM_F3,25-08-2023,15:16:00,1202.75,1202.75,1202.75,1202.75,600,64200
TECHM_F3,25-08-2023,15:22:00,1203.0,1203.0,1203.0,1203.0,600,64200
TECHM_F3,28-08-2023,09:20:00,1204.8,1204.8,1204.8,1204.8,601,64200
TECHM_F3,28-08-2023,09:22:00,1204.15,1204.15,1203.5,1203.5,1200,64200
TECHM_F3,28-08-2023,09:57:00,1200.0,1200.0,1200.0,1200.0,600,64200
TECHM_F3,28-08-2023,09:58:00,1199.35,1199.35,1199.35,1199.35,600,64200
TECHM_F3,28-08-2023,10:06:00,1198.7,1198.7,1198.7,1198.7,600,64800
TECHM_F3,28-08-2023,10:07:00,1198.7,1198.7,1198.7,1198.7,600,64800
TECHM_F3,28-08-2023,10:10:00,1198.55,1198.55,1198.55,1198.55,600,64800
TECHM_F3,28-08-2023,10:22:00,1198.55,1198.55,1198.55,1198.55,600,64800
TECHM_F3,28-08-2023,11:12:00,1201.95,1201.95,1201.95,1201.95,1200,64800
TECHM_F3,28-08-2023,11:21:00,1201.7,1201.7,1201.7,1201.7,600,64800
TECHM_F3,28-08-2023,11:22:00,1201.0,1201.0,1201.0,1201.0,600,64800
TECHM_F3,28-08-2023,11:25:00,1200.45,1200.45,1200.45,1200.45,1200,64800
TECHM_F3,28-08-2023,12:09:00,1203.7,1203.7,1203.7,1203.7,1200,65400
TECHM_F3,28-08-2023,12:30:00,1205.2,1205.2,1205.2,1205.2,3600,66000
TECHM_F3,28-08-2023,12:32:00,1205.15,1205.15,1205.15,1205.15,600,66000
TECHM_F3,28-08-2023,13:17:00,1205.55,1205.55,1205.55,1205.55,600,66000
TECHM_F3,28-08-2023,13:28:00,1208.0,1208.0,1208.0,1208.0,1200,66000
TECHM_F3,28-08-2023,13:29:00,1208.0,1208.0,1208.0,1208.0,600,66000
TECHM_F3,28-08-2023,13:46:00,1208.0,1208.0,1208.0,1208.0,600,67200
TECHM_F3,28-08-2023,13:47:00,1208.2,1208.2,1208.2,1208.2,1800,67200
TECHM_F3,28-08-2023,13:51:00,1205.55,1205.55,1205.55,1205.55,600,69600
TECHM_F3,28-08-2023,14:14:00,1200.0,1200.0,1200.0,1200.0,600,70200
TECHM_F3,28-08-2023,14:20:00,1200.0,1201.0,1200.0,1201.0,8400,70800
TECHM_F3,28-08-2023,14:21:00,1199.85,1199.85,1199.85,1199.85,1800,76800
TECHM_F3,28-08-2023,15:01:00,1201.0,1201.0,1201.0,1201.0,2400,78600
TECHM_F3,28-08-2023,15:03:00,1201.0,1201.0,1201.0,1201.0,600,81000
TECHM_F3,28-08-2023,15:25:00,1203.0,1203.0,1203.0,1203.0,2400,81600
TECHM_F3,28-08-2023,15:26:00,1201.5,1201.5,1201.5,1201.5,600,81600
TECHM_F3,28-08-2023,15:27:00,1201.5,1201.5,1201.5,1201.5,3000,81600
TECHM_F3,29-08-2023,09:24:00,1207.5,1207.5,1207.5,1207.5,601,84600
TECHM_F3,29-08-2023,09:33:00,1208.2,1208.2,1208.2,1208.2,2400,85200
TECHM_F3,29-08-2023,09:35:00,1211.2,1211.2,1211.2,1211.2,600,83400
TECHM_F3,29-08-2023,09:37:00,1212.45,1212.45,1212.45,1212.45,600,83400
TECHM_F3,29-08-2023,09:40:00,1212.6,1212.6,1212.6,1212.6,3000,84000
TECHM_F3,29-08-2023,09:42:00,1216.0,1216.0,1216.0,1216.0,4200,85200
TECHM_F3,29-08-2023,09:47:00,1216.95,1216.95,1216.95,1216.95,600,87000
TECHM_F3,29-08-2023,09:55:00,1216.95,1216.95,1216.95,1216.95,600,87000
TECHM_F3,29-08-2023,10:01:00,1216.95,1216.95,1216.95,1216.95,1200,87000
TECHM_F3,29-08-2023,10:07:00,1215.0,1215.0,1215.0,1215.0,600,87000
TECHM_F3,29-08-2023,10:10:00,1215.9,1215.9,1215.9,1215.9,600,87600
TECHM_F3,29-08-2023,10:13:00,1215.2,1215.2,1214.75,1214.75,1200,88200
TECHM_F3,29-08-2023,10:15:00,1216.0,1216.0,1216.0,1216.0,600,88200
TECHM_F3,29-08-2023,10:24:00,1216.5,1216.5,1216.5,1216.5,600,88200
TECHM_F3,29-08-2023,10:25:00,1214.65,1214.65,1214.65,1214.65,600,88200
TECHM_F3,29-08-2023,10:32:00,1220.85,1220.85,1220.85,1220.85,1200,88200
TECHM_F3,29-08-2023,10:37:00,1220.85,1220.85,1220.85,1220.85,600,88200
TECHM_F3,29-08-2023,10:47:00,1220.45,1220.45,1220.45,1220.45,600,88800
TECHM_F3,29-08-2023,10:49:00,1221.0,1221.0,1221.0,1221.0,600,89400
TECHM_F3,29-08-2023,10:50:00,1221.45,1221.45,1221.45,1221.45,600,89400
TECHM_F3,29-08-2023,11:06:00,1221.45,1221.45,1221.45,1221.45,1200,90600
TECHM_F3,29-08-2023,11:07:00,1217.0,1217.0,1217.0,1217.0,600,90600
TECHM_F3,29-08-2023,11:15:00,1217.2,1217.2,1217.2,1217.2,1800,91200
TECHM_F3,29-08-2023,11:43:00,1215.6,1215.6,1215.6,1215.6,600,93000
TECHM_F3,29-08-2023,12:03:00,1214.0,1214.0,1214.0,1214.0,600,93600
TECHM_F3,29-08-2023,12:21:00,1214.05,1214.05,1214.05,1214.05,1800,94200
TECHM_F3,29-08-2023,13:00:00,1216.15,1216.15,1216.15,1216.15,600,92400
TECHM_F3,29-08-2023,13:29:00,1216.5,1216.5,1216.5,1216.5,600,93000
TECHM_F3,29-08-2023,13:44:00,1216.5,1216.5,1216.5,1216.5,600,93600
TECHM_F3,29-08-2023,13:45:00,1216.0,1216.0,1216.0,1216.0,600,94200
TECHM_F3,29-08-2023,13:54:00,1214.0,1214.0,1214.0,1214.0,600,94800
TECHM_F3,29-08-2023,14:10:00,1215.4,1215.4,1215.4,1215.4,600,95400
TECHM_F3,29-08-2023,14:16:00,1214.0,1214.0,1214.0,1214.0,600,95400
TECHM_F3,29-08-2023,14:29:00,1210.0,1210.0,1210.0,1210.0,1800,96000
TECHM_F3,29-08-2023,14:54:00,1211.0,1211.0,1211.0,1211.0,2400,97800
TECHM_F3,29-08-2023,15:18:00,1211.45,1211.45,1211.45,1211.45,1200,96600
TECHM_F3,29-08-2023,15:22:00,1211.0,1211.0,1211.0,1211.0,600,96600
TECHM_F3,30-08-2023,09:15:00,1226.0,1226.0,1226.0,1226.0,601,97200
TECHM_F3,30-08-2023,09:16:00,1222.0,1222.0,1222.0,1222.0,600,97200
TECHM_F3,30-08-2023,09:17:00,1221.55,1221.55,1221.55,1221.55,600,97200
TECHM_F3,30-08-2023,09:18:00,1221.55,1221.55,1221.55,1221.55,600,97200
TECHM_F3,30-08-2023,09:19:00,1224.7,1224.7,1224.45,1224.45,1200,97200
TECHM_F3,30-08-2023,09:21:00,1224.0,1224.0,1224.0,1224.0,600,98400
TECHM_F3,30-08-2023,09:22:00,1226.0,1226.0,1226.0,1226.0,600,98400
TECHM_F3,30-08-2023,09:23:00,1229.0,1229.0,1229.0,1229.0,1200,98400
TECHM_F3,30-08-2023,09:24:00,1229.2,1229.2,1229.2,1229.2,1200,97800
TECHM_F3,30-08-2023,09:27:00,1231.9,1233.0,1231.9,1233.0,1200,97800
TECHM_F3,30-08-2023,09:29:00,1233.0,1233.0,1233.0,1233.0,600,97800
TECHM_F3,30-08-2023,09:32:00,1233.75,1235.0,1233.75,1235.0,1200,98400
TECHM_F3,30-08-2023,09:34:00,1235.0,1235.0,1230.0,1230.0,3000,99000
TECHM_F3,30-08-2023,09:35:00,1231.1,1231.1,1231.1,1231.1,1200,99000
TECHM_F3,30-08-2023,09:39:00,1232.4,1232.4,1232.4,1232.4,600,102600
TECHM_F3,30-08-2023,09:44:00,1229.0,1229.0,1229.0,1229.0,600,102600
TECHM_F3,30-08-2023,09:46:00,1230.25,1230.25,1229.0,1229.0,1200,102000
TECHM_F3,30-08-2023,09:48:00,1228.0,1228.0,1228.0,1228.0,1200,102600
TECHM_F3,30-08-2023,09:59:00,1227.95,1227.95,1227.95,1227.95,1200,103200
TECHM_F3,30-08-2023,10:09:00,1226.7,1226.7,1226.7,1226.7,1200,103800
TECHM_F3,30-08-2023,10:24:00,1223.5,1223.5,1223.0,1223.0,2400,104400
TECHM_F3,30-08-2023,10:28:00,1224.75,1224.75,1224.75,1224.75,600,106200
TECHM_F3,30-08-2023,10:45:00,1223.75,1223.75,1223.75,1223.75,1200,106200
TECHM_F3,30-08-2023,10:46:00,1222.7,1222.7,1222.7,1222.7,600,106200
TECHM_F3,30-08-2023,10:48:00,1223.2,1223.2,1223.2,1223.2,1800,108000
TECHM_F3,30-08-2023,11:04:00,1227.35,1227.35,1227.35,1227.35,600,109800
TECHM_F3,30-08-2023,11:06:00,1227.35,1227.35,1227.35,1227.35,600,110400
TECHM_F3,30-08-2023,11:31:00,1227.0,1227.0,1227.0,1227.0,2400,110400
TECHM_F3,30-08-2023,11:43:00,1227.5,1227.5,1227.5,1227.5,1200,111600
TECHM_F3,30-08-2023,12:02:00,1227.1,1227.1,1227.1,1227.1,600,112800
TECHM_F3,30-08-2023,12:12:00,1225.55,1225.55,1225.55,1225.55,600,113400
TECHM_F3,30-08-2023,12:19:00,1226.7,1226.7,1226.7,1226.7,600,114000
TECHM_F3,30-08-2023,12:20:00,1226.5,1226.5,1226.5,1226.5,600,114000
TECHM_F3,30-08-2023,12:28:00,1226.6,1226.6,1226.6,1226.6,1200,114600
TECHM_F3,30-08-2023,12:31:00,1225.5,1225.5,1225.5,1225.5,1800,115800
TECHM_F3,30-08-2023,12:36:00,1224.55,1224.6,1224.55,1224.55,3000,118200
TECHM_F3,30-08-2023,12:50:00,1224.0,1224.0,1224.0,1224.0,600,120000
TECHM_F3,30-08-2023,13:00:00,1224.6,1224.6,1224.6,1224.6,600,120000
TECHM_F3,30-08-2023,13:43:00,1224.45,1224.45,1224.45,1224.45,600,120000
TECHM_F3,30-08-2023,13:45:00,1223.0,1223.0,1223.0,1223.0,600,120600
TECHM_F3,30-08-2023,13:56:00,1223.8,1224.2,1223.8,1224.2,3000,120000
TECHM_F3,30-08-2023,13:57:00,1224.65,1224.65,1224.5,1224.5,2400,120000
TECHM_F3,30-08-2023,13:59:00,1224.6,1224.6,1224.6,1224.6,1800,123000
TECHM_F3,30-08-2023,14:00:00,1224.8,1224.8,1224.8,1224.8,1800,125400
TECHM_F3,30-08-2023,14:01:00,1224.8,1224.8,1224.8,1224.8,2400,125400
TECHM_F3,30-08-2023,14:10:00,1224.8,1224.8,1224.8,1224.8,600,129000
TECHM_F3,30-08-2023,14:14:00,1223.0,1223.0,1223.0,1223.0,2400,129000
TECHM_F3,30-08-2023,14:15:00,1222.0,1222.0,1222.0,1222.0,600,129000
TECHM_F3,30-08-2023,14:22:00,1220.0,1220.0,1220.0,1220.0,600,132000
TECHM_F3,30-08-2023,14:24:00,1217.45,1217.45,1217.45,1217.45,600,132600
TECHM_F3,30-08-2023,14:25:00,1217.45,1217.45,1217.45,1217.45,600,132600
TECHM_F3,30-08-2023,14:53:00,1216.15,1216.15,1216.15,1216.15,600,132000
TECHM_F3,30-08-2023,14:54:00,1216.0,1216.0,1216.0,1216.0,600,132000
TECHM_F3,30-08-2023,15:06:00,1214.0,1214.0,1214.0,1214.0,600,132600
TECHM_F3,30-08-2023,15:10:00,1214.0,1214.0,1214.0,1214.0,600,133200
TECHM_F3,30-08-2023,15:16:00,1214.0,1214.0,1214.0,1214.0,600,133800
TECHM_F3,30-08-2023,15:17:00,1213.2,1213.2,1213.2,1213.2,1200,133800
TECHM_F3,30-08-2023,15:23:00,1211.2,1211.2,1211.2,1211.2,1800,132600
TECHM_F3,30-08-2023,15:24:00,1211.2,1211.2,1211.2,1211.2,1200,132600
TECHM_F3,30-08-2023,15:25:00,1211.95,1211.95,1211.95,1211.95,1200,131400
TECHM_F3,30-08-2023,15:29:00,1211.05,1211.05,1211.05,1211.05,1200,132600
TECHM_F3,31-08-2023,09:16:00,1215.3,1215.3,1215.3,1215.3,601,132600
TECHM_F3,31-08-2023,09:26:00,1216.25,1216.25,1216.25,1216.25,600,132600
TECHM_F3,31-08-2023,09:30:00,1219.95,1219.95,1219.95,1219.95,600,132600
TECHM_F3,31-08-2023,09:31:00,1219.95,1219.95,1219.95,1219.95,1200,132600
TECHM_F3,31-08-2023,09:38:00,1219.95,1219.95,1219.95,1219.95,1200,133800
TECHM_F3,31-08-2023,09:48:00,1223.0,1223.0,1223.0,1223.0,1200,135000
TECHM_F3,31-08-2023,09:51:00,1224.25,1224.25,1224.25,1224.25,1800,135000
TECHM_F3,31-08-2023,09:52:00,1226.0,1226.0,1226.0,1226.0,3600,134400
TECHM_F3,31-08-2023,09:56:00,1225.0,1225.0,1225.0,1225.0,1200,135600
TECHM_F3,31-08-2023,10:01:00,1224.5,1224.5,1224.5,1224.5,600,135600
TECHM_F3,31-08-2023,10:04:00,1226.0,1226.0,1226.0,1226.0,1200,136800
TECHM_F3,31-08-2023,10:08:00,1226.25,1226.25,1226.25,1226.25,600,137400
TECHM_F3,31-08-2023,10:12:00,1226.25,1226.25,1226.25,1226.25,600,137400
TECHM_F3,31-08-2023,10:13:00,1227.0,1227.0,1227.0,1227.0,600,138000
TECHM_F3,31-08-2023,10:16:00,1227.8,1227.8,1227.8,1227.8,600,137400
TECHM_F3,31-08-2023,10:17:00,1227.8,1227.8,1227.8,1227.8,600,137400
TECHM_F3,31-08-2023,10:18:00,1225.35,1225.35,1225.35,1225.35,600,137400
TECHM_F3,31-08-2023,10:19:00,1226.35,1226.35,1226.35,1226.35,600,137400
TECHM_F3,31-08-2023,10:28:00,1223.95,1223.95,1223.95,1223.95,1200,138000
TECHM_F3,31-08-2023,10:33:00,1225.75,1225.75,1225.75,1225.75,600,138000
TECHM_F3,31-08-2023,10:52:00,1227.25,1227.25,1227.25,1227.25,1800,138600
TECHM_F3,31-08-2023,10:57:00,1226.5,1226.5,1226.5,1226.5,600,140400
TECHM_F3,31-08-2023,10:59:00,1225.85,1225.85,1225.85,1225.85,600,140400
TECHM_F3,31-08-2023,11:00:00,1226.2,1226.2,1226.2,1226.2,600,139800
TECHM_F3,31-08-2023,11:18:00,1227.0,1227.0,1227.0,1227.0,1800,140400
TECHM_F3,31-08-2023,11:20:00,1227.5,1227.5,1227.5,1227.5,600,140400
TECHM_F3,31-08-2023,11:21:00,1228.2,1228.2,1228.2,1228.2,600,140400
TECHM_F3,31-08-2023,11:22:00,1228.2,1228.2,1228.2,1228.2,600,138600
TECHM_F3,31-08-2023,11:23:00,1228.9,1228.9,1228.9,1228.9,600,138600
TECHM_F3,31-08-2023,11:31:00,1228.9,1228.9,1228.9,1228.9,600,138600
TECHM_F3,31-08-2023,11:37:00,1225.4,1225.4,1225.4,1225.4,600,139200
TECHM_F3,31-08-2023,11:51:00,1223.0,1223.0,1223.0,1223.0,1200,139800
TECHM_F3,31-08-2023,12:00:00,1224.75,1224.75,1224.75,1224.75,600,141000
TECHM_F3,31-08-2023,12:02:00,1226.0,1226.0,1226.0,1226.0,600,141000
TECHM_F3,31-08-2023,12:08:00,1223.25,1223.25,1223.25,1223.25,1200,141600
TECHM_F3,31-08-2023,12:22:00,1225.0,1225.0,1225.0,1225.0,1200,141600
TECHM_F3,31-08-2023,12:23:00,1223.0,1223.0,1223.0,1223.0,600,141600
TECHM_F3,31-08-2023,12:41:00,1228.3,1228.4,1228.3,1228.4,1200,143400
TECHM_F3,31-08-2023,12:43:00,1228.6,1228.6,1228.6,1228.6,2400,144000
TECHM_F3,31-08-2023,12:48:00,1228.6,1228.6,1228.6,1228.6,1200,141600
TECHM_F3,31-08-2023,12:49:00,1228.0,1229.55,1228.0,1229.55,1200,141600
TECHM_F3,31-08-2023,12:51:00,1230.0,1230.0,1230.0,1230.0,1800,141600
TECHM_F3,31-08-2023,12:55:00,1230.0,1230.0,1230.0,1230.0,1200,143400
TECHM_F3,31-08-2023,13:02:00,1229.05,1229.05,1229.05,1229.05,600,142800
TECHM_F3,31-08-2023,13:06:00,1229.15,1229.15,1229.15,1229.15,600,142800
TECHM_F3,31-08-2023,13:25:00,1228.0,1228.0,1228.0,1228.0,600,143400
TECHM_F3,31-08-2023,13:29:00,1228.0,1228.0,1228.0,1228.0,600,144000
TECHM_F3,31-08-2023,13:59:00,1227.05,1227.05,1227.05,1227.05,600,144600
TECHM_F3,31-08-2023,14:00:00,1227.1,1227.1,1227.1,1227.1,600,144600
TECHM_F3,31-08-2023,14:01:00,1226.85,1226.85,1226.85,1226.85,600,145800
TECHM_F3,31-08-2023,14:18:00,1227.8,1227.8,1227.8,1227.8,1200,146400
TECHM_F3,31-08-2023,14:22:00,1226.45,1226.45,1226.45,1226.45,600,146400
TECHM_F3,31-08-2023,14:25:00,1226.45,1226.45,1226.45,1226.45,600,145800
TECHM_F3,31-08-2023,14:26:00,1226.75,1227.6,1226.75,1227.6,1800,145800
TECHM_F3,31-08-2023,14:51:00,1222.7,1222.7,1222.7,1222.7,600,145800
TECHM_F3,31-08-2023,14:53:00,1220.0,1220.0,1220.0,1220.0,1800,146400
TECHM_F3,31-08-2023,14:57:00,1221.55,1221.55,1221.55,1221.55,1200,147600
TECHM_F3,31-08-2023,14:59:00,1221.6,1221.6,1221.6,1221.6,1200,148200
TECHM_F3,31-08-2023,15:01:00,1221.0,1221.0,1219.15,1219.15,4200,149400
TECHM_F3,31-08-2023,15:02:00,1218.75,1218.75,1218.2,1218.2,2400,149400
TECHM_F3,31-08-2023,15:03:00,1218.65,1218.65,1218.65,1218.65,2400,149400
TECHM_F3,31-08-2023,15:04:00,1217.45,1217.45,1217.45,1217.45,600,157200
TECHM_F3,31-08-2023,15:05:00,1218.55,1218.55,1218.55,1218.55,600,157200
TECHM_F3,31-08-2023,15:07:00,1216.65,1216.65,1216.65,1216.65,600,158400
TECHM_F3,31-08-2023,15:16:00,1221.2,1221.2,1221.2,1221.2,600,159000
TECHM_F3,31-08-2023,15:17:00,1218.0,1219.35,1218.0,1219.35,1200,159000
TECHM_F3,31-08-2023,15:22:00,1218.7,1218.7,1218.7,1218.7,600,160200
TECHM_F3,31-08-2023,15:26:00,1220.45,1220.45,1220.45,1220.45,600,160800
TECHM_F3,31-08-2023,15:27:00,1221.15,1221.15,1221.15,1221.15,1200,160800
