<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NAUKRI_F1,07-08-2023,12:02:00,4869.9502,4869.9502,4864.1001,4864.1001,600,1188900
NAUKRI_F1,07-08-2023,12:03:00,4864.25,4871.8999,4864.2002,4871.3501,1650,1188750
NAUKRI_F1,07-08-2023,12:04:00,4866.2002,4872.2002,4864.6001,4872.2002,1050,1188750
NAUKRI_F1,07-08-2023,12:05:00,4875.2002,4875.9502,4875.2002,4875.9502,300,1188750
NAUKRI_F1,07-08-2023,12:06:00,4875.75,4875.75,4869.1001,4869.1001,750,1189950
NAUKRI_F1,07-08-2023,12:08:00,4869.1001,4869.1001,4869.0498,4869.0498,900,1189800
NAUKRI_F1,07-08-2023,12:09:00,4870.8999,4872.1499,4865.2002,4865.2002,900,1189800
NAUKRI_F1,07-08-2023,12:10:00,4867.0,4873.0,4867.0,4870.0,900,1189800
NAUKRI_F1,07-08-2023,12:11:00,4866.7002,4866.7002,4866.7002,4866.7002,150,1189800
NAUKRI_F1,07-08-2023,12:12:00,4872.2998,4872.2998,4872.2998,4872.2998,150,1190400
NAUKRI_F1,07-08-2023,12:13:00,4866.0498,4866.0498,4866.0498,4866.0498,150,1190400
NAUKRI_F1,07-08-2023,12:14:00,4865.5498,4865.5498,4865.5498,4865.5498,150,1190400
NAUKRI_F1,07-08-2023,12:15:00,4865.6001,4865.6001,4865.6001,4865.6001,300,1190400
NAUKRI_F1,07-08-2023,12:16:00,4865.5498,4865.5498,4865.5498,4865.5498,300,1190400
NAUKRI_F1,07-08-2023,12:17:00,4866.2998,4868.0,4866.2998,4868.0,300,1190400
NAUKRI_F1,07-08-2023,12:18:00,4872.0,4872.0,4868.0,4868.0,900,1190850
NAUKRI_F1,07-08-2023,12:20:00,4866.0,4866.0,4865.75,4865.75,300,1190850
NAUKRI_F1,07-08-2023,12:21:00,4870.8999,4870.8999,4870.8999,4870.8999,450,1190400
NAUKRI_F1,07-08-2023,12:22:00,4871.9502,4872.0,4871.9502,4872.0,300,1190400
NAUKRI_F1,07-08-2023,12:23:00,4869.1001,4869.1001,4869.1001,4869.1001,150,1190400
NAUKRI_F1,07-08-2023,12:24:00,4873.5,4874.75,4873.5,4874.75,600,1190700
NAUKRI_F1,07-08-2023,12:25:00,4875.4502,4889.5498,4875.4502,4889.5498,1650,1190700
NAUKRI_F1,07-08-2023,12:26:00,4878.7998,4884.1001,4878.7998,4884.1001,600,1190700
NAUKRI_F1,07-08-2023,12:27:00,4880.0498,4880.0498,4880.0,4880.0,750,1192050
NAUKRI_F1,07-08-2023,12:28:00,4883.8501,4883.8999,4883.8501,4883.8999,750,1192050
NAUKRI_F1,07-08-2023,12:29:00,4887.8999,4890.0,4885.3999,4885.3999,750,1192950
NAUKRI_F1,07-08-2023,12:30:00,4886.7998,4886.7998,4886.7998,4886.7998,300,1192950
NAUKRI_F1,07-08-2023,12:31:00,4886.7998,4886.7998,4886.7998,4886.7998,150,1192950
NAUKRI_F1,07-08-2023,12:32:00,4885.7998,4890.25,4885.7998,4890.25,300,1192950
NAUKRI_F1,07-08-2023,12:33:00,4892.0,4898.9502,4892.0,4898.5498,2250,1192950
NAUKRI_F1,07-08-2023,12:34:00,4898.0,4898.0,4893.9502,4893.9502,1050,1192950
NAUKRI_F1,07-08-2023,12:35:00,4895.3501,4906.25,4894.0,4906.25,1350,1192950
NAUKRI_F1,07-08-2023,12:36:00,4906.9502,4906.9502,4902.25,4902.25,900,1194600
NAUKRI_F1,07-08-2023,12:37:00,4902.0498,4905.9502,4902.0498,4905.9502,600,1194600
NAUKRI_F1,07-08-2023,12:38:00,4903.7998,4904.0,4903.7998,4904.0,1050,1194600
NAUKRI_F1,07-08-2023,12:39:00,4901.5,4903.0,4901.5,4903.0,300,1194900
NAUKRI_F1,07-08-2023,12:40:00,4904.2002,4904.2998,4900.0498,4904.2998,1050,1194900
NAUKRI_F1,07-08-2023,12:41:00,4900.0498,4900.0498,4897.0,4897.0,750,1195500
NAUKRI_F1,07-08-2023,12:42:00,4895.2998,4895.2998,4895.2998,4895.2998,150,1195500
NAUKRI_F1,07-08-2023,12:43:00,4898.8501,4900.0,4898.8501,4899.3501,750,1195500
NAUKRI_F1,07-08-2023,12:44:00,4903.8501,4903.9502,4903.8501,4903.9502,600,1195500
NAUKRI_F1,07-08-2023,12:45:00,4898.5498,4903.9502,4897.7002,4900.1499,750,1195800
NAUKRI_F1,07-08-2023,12:46:00,4897.0,4900.0,4897.0,4900.0,300,1195800
NAUKRI_F1,07-08-2023,12:48:00,4896.1001,4896.1001,4896.1001,4896.1001,150,1196400
NAUKRI_F1,07-08-2023,12:50:00,4892.5498,4892.5498,4892.0498,4892.0498,300,1196400
NAUKRI_F1,07-08-2023,12:51:00,4896.0,4896.0,4896.0,4896.0,300,1196700
NAUKRI_F1,07-08-2023,12:52:00,4896.0,4896.0,4896.0,4896.0,300,1196700
NAUKRI_F1,07-08-2023,12:53:00,4896.0,4896.0,4893.8501,4893.8501,300,1196700
NAUKRI_F1,07-08-2023,12:54:00,4898.7998,4898.7998,4891.0,4891.0,450,1196700
NAUKRI_F1,07-08-2023,12:55:00,4889.2002,4889.2002,4883.5498,4883.5498,1050,1196700
NAUKRI_F1,07-08-2023,12:56:00,4888.7002,4888.7002,4888.7002,4888.7002,300,1196700
NAUKRI_F1,07-08-2023,12:57:00,4883.3999,4884.0498,4883.3999,4884.0,450,1196550
NAUKRI_F1,07-08-2023,12:58:00,4884.0,4884.0,4884.0,4884.0,150,1196550
NAUKRI_F1,07-08-2023,12:59:00,4883.3501,4883.3501,4883.3501,4883.3501,150,1196550
NAUKRI_F1,07-08-2023,13:00:00,4880.0,4883.0,4880.0,4882.9502,900,1196850
NAUKRI_F1,07-08-2023,13:01:00,4884.8501,4884.8501,4884.8501,4884.8501,150,1196850
NAUKRI_F1,07-08-2023,13:02:00,4881.6499,4881.6499,4881.6499,4881.6499,150,1196850
NAUKRI_F1,07-08-2023,13:04:00,4881.75,4889.1001,4881.75,4889.1001,300,1197000
NAUKRI_F1,07-08-2023,13:05:00,4891.8501,4891.8501,4891.8501,4891.8501,150,1197000
NAUKRI_F1,07-08-2023,13:06:00,4890.0498,4890.0498,4890.0498,4890.0498,150,1197000
NAUKRI_F1,07-08-2023,13:07:00,4890.0,4890.0,4890.0,4890.0,150,1197000
NAUKRI_F1,07-08-2023,13:08:00,4890.0,4890.0,4887.3999,4887.3999,600,1197000
NAUKRI_F1,07-08-2023,13:09:00,4885.3501,4892.8999,4885.3501,4890.0498,600,1197300
NAUKRI_F1,07-08-2023,13:10:00,4888.3999,4888.3999,4886.2002,4886.2002,900,1197300
NAUKRI_F1,07-08-2023,13:11:00,4892.7002,4894.3999,4886.0498,4886.0498,1050,1197300
NAUKRI_F1,07-08-2023,13:14:00,4886.0498,4886.0498,4886.0,4886.0,300,1196850
NAUKRI_F1,07-08-2023,13:15:00,4884.8999,4884.8999,4884.8999,4884.8999,150,1197150
NAUKRI_F1,07-08-2023,13:16:00,4884.1499,4884.1499,4884.1499,4884.1499,300,1197150
NAUKRI_F1,07-08-2023,13:18:00,4884.2002,4884.2002,4884.2002,4884.2002,150,1197150
NAUKRI_F1,07-08-2023,13:20:00,4884.1001,4884.1001,4883.0,4883.0,300,1197150
NAUKRI_F1,07-08-2023,13:22:00,4881.2998,4881.2998,4881.2998,4881.2998,150,1197150
NAUKRI_F1,07-08-2023,13:23:00,4881.1001,4881.1001,4878.5,4878.5,300,1197600
NAUKRI_F1,07-08-2023,13:24:00,4876.25,4876.3999,4876.25,4876.3999,300,1197900
NAUKRI_F1,07-08-2023,13:25:00,4875.6499,4877.3501,4875.6001,4875.6001,450,1197900
NAUKRI_F1,07-08-2023,13:26:00,4878.5,4878.5,4878.5,4878.5,150,1197900
NAUKRI_F1,07-08-2023,13:27:00,4878.9502,4878.9502,4878.9502,4878.9502,150,1198200
NAUKRI_F1,07-08-2023,13:28:00,4881.5498,4886.25,4881.2998,4886.25,750,1198200
NAUKRI_F1,07-08-2023,13:30:00,4883.1499,4883.1499,4883.1499,4883.1499,150,1198950
NAUKRI_F1,07-08-2023,13:32:00,4883.5,4883.5,4883.0,4883.0,300,1198950
NAUKRI_F1,07-08-2023,13:33:00,4883.0,4883.0,4883.0,4883.0,150,1199250
NAUKRI_F1,07-08-2023,13:34:00,4886.5,4886.5,4886.5,4886.5,300,1199250
NAUKRI_F1,07-08-2023,13:36:00,4889.3501,4889.3501,4889.3501,4889.3501,300,1199250
NAUKRI_F1,07-08-2023,13:37:00,4887.7998,4890.8501,4886.6001,4887.7002,750,1199250
NAUKRI_F1,07-08-2023,13:39:00,4884.8999,4884.8999,4884.8999,4884.8999,150,1199700
NAUKRI_F1,07-08-2023,13:40:00,4892.1001,4892.1001,4892.1001,4892.1001,150,1199700
NAUKRI_F1,07-08-2023,13:41:00,4888.7002,4888.7002,4888.0,4888.0,450,1199700
NAUKRI_F1,07-08-2023,13:42:00,4899.2002,4899.25,4899.2002,4899.25,1500,1200150
NAUKRI_F1,07-08-2023,13:43:00,4902.0,4903.5498,4895.5,4903.5498,1200,1200150
NAUKRI_F1,07-08-2023,13:44:00,4897.8501,4897.8501,4897.8501,4897.8501,150,1200150
NAUKRI_F1,07-08-2023,13:45:00,4897.8501,4902.9502,4897.8501,4902.9502,450,1201950
NAUKRI_F1,07-08-2023,13:46:00,4895.2998,4895.9502,4895.2998,4895.2998,600,1201950
NAUKRI_F1,07-08-2023,13:47:00,4895.6001,4895.6001,4895.25,4895.25,300,1201950
NAUKRI_F1,07-08-2023,13:48:00,4892.7998,4892.7998,4892.7998,4892.7998,450,1202550
NAUKRI_F1,07-08-2023,13:49:00,4887.75,4889.0,4884.7002,4884.7002,1050,1202550
NAUKRI_F1,07-08-2023,13:50:00,4882.0498,4883.0,4882.0498,4883.0,600,1202550
NAUKRI_F1,07-08-2023,13:51:00,4881.1001,4888.1499,4879.9502,4888.1499,600,1202400
NAUKRI_F1,07-08-2023,13:52:00,4884.1001,4884.1001,4884.1001,4884.1001,150,1202400
NAUKRI_F1,07-08-2023,13:53:00,4883.3999,4883.3999,4883.3999,4883.3999,450,1202400
NAUKRI_F1,07-08-2023,13:54:00,4880.0498,4880.0498,4877.0,4877.0,750,1202250
NAUKRI_F1,07-08-2023,13:55:00,4876.6499,4882.9502,4876.6499,4882.9502,600,1202250
NAUKRI_F1,07-08-2023,13:56:00,4876.1499,4876.1499,4876.1499,4876.1499,150,1202250
NAUKRI_F1,07-08-2023,13:57:00,4877.2002,4877.2002,4877.2002,4877.2002,150,1202250
NAUKRI_F1,07-08-2023,13:58:00,4876.5498,4876.5498,4876.5498,4876.5498,300,1202250
NAUKRI_F1,07-08-2023,13:59:00,4876.5498,4876.5498,4876.5498,4876.5498,150,1202250
NAUKRI_F1,07-08-2023,14:00:00,4876.6001,4876.6001,4876.6001,4876.6001,150,1202400
NAUKRI_F1,07-08-2023,14:01:00,4880.3999,4882.0498,4880.3999,4882.0498,300,1202400
NAUKRI_F1,07-08-2023,14:02:00,4877.1499,4877.1499,4877.1499,4877.1499,150,1202400
NAUKRI_F1,07-08-2023,14:03:00,4876.5498,4876.5498,4876.5498,4876.5498,150,1202400
NAUKRI_F1,07-08-2023,14:04:00,4881.0498,4881.0498,4877.9502,4877.9502,450,1202400
NAUKRI_F1,07-08-2023,14:05:00,4876.5498,4880.3501,4876.5498,4880.3501,300,1202400
NAUKRI_F1,07-08-2023,14:06:00,4880.5498,4880.5498,4880.5498,4880.5498,150,1203150
NAUKRI_F1,07-08-2023,14:07:00,4877.2002,4877.2002,4876.5,4876.5,300,1203150
NAUKRI_F1,07-08-2023,14:09:00,4874.5498,4875.5,4872.6001,4872.6001,1800,1203300
NAUKRI_F1,07-08-2023,14:11:00,4872.6001,4872.6001,4872.0,4872.0,300,1203300
NAUKRI_F1,07-08-2023,14:12:00,4870.1499,4870.1499,4870.1001,4870.1001,300,1202550
NAUKRI_F1,07-08-2023,14:13:00,4873.1499,4873.1499,4873.1499,4873.1499,150,1202550
NAUKRI_F1,07-08-2023,14:14:00,4870.0498,4870.0498,4869.0,4869.0,900,1202550
NAUKRI_F1,07-08-2023,14:15:00,4868.25,4870.7998,4868.25,4870.7998,600,1202850
NAUKRI_F1,07-08-2023,14:16:00,4867.3501,4867.3501,4867.0,4867.0,300,1202850
NAUKRI_F1,07-08-2023,14:17:00,4867.1001,4870.8999,4865.0,4865.0,1350,1202850
NAUKRI_F1,07-08-2023,14:18:00,4862.7002,4865.1499,4858.0,4858.0,7800,1203000
NAUKRI_F1,07-08-2023,14:19:00,4862.7002,4863.3501,4862.6001,4862.6001,450,1203000
NAUKRI_F1,07-08-2023,14:20:00,4858.0,4860.7002,4857.0498,4860.7002,1200,1203000
NAUKRI_F1,07-08-2023,14:21:00,4865.0,4868.1499,4861.2998,4864.0,750,1207200
NAUKRI_F1,07-08-2023,14:23:00,4867.2998,4867.2998,4863.7998,4863.7998,300,1207200
NAUKRI_F1,07-08-2023,14:24:00,4868.0,4868.0,4868.0,4868.0,300,1207200
NAUKRI_F1,07-08-2023,14:25:00,4863.7998,4870.8999,4863.7998,4870.8999,2400,1207200
NAUKRI_F1,07-08-2023,14:26:00,4872.8501,4872.8501,4870.0,4870.0,2550,1207200
NAUKRI_F1,07-08-2023,14:27:00,4870.0,4871.0,4868.0498,4871.0,1350,1208700
NAUKRI_F1,07-08-2023,14:29:00,4872.0,4872.0,4869.6001,4869.6001,450,1208700
NAUKRI_F1,07-08-2023,14:30:00,4869.0,4871.7998,4868.2002,4871.7998,450,1208850
NAUKRI_F1,07-08-2023,14:32:00,4867.2998,4867.2998,4863.1001,4863.1001,300,1208850
NAUKRI_F1,07-08-2023,14:33:00,4866.0,4866.0,4866.0,4866.0,150,1209300
NAUKRI_F1,07-08-2023,14:34:00,4866.0,4867.2998,4866.0,4867.2998,750,1209300
NAUKRI_F1,07-08-2023,14:35:00,4870.2002,4870.2002,4863.1001,4865.0498,600,1209300
NAUKRI_F1,07-08-2023,14:37:00,4867.2998,4870.0,4867.2998,4870.0,750,1209300
NAUKRI_F1,07-08-2023,14:38:00,4865.25,4867.2998,4865.25,4867.2998,300,1209300
NAUKRI_F1,07-08-2023,14:39:00,4867.2998,4867.2998,4867.2998,4867.2998,150,1209300
NAUKRI_F1,07-08-2023,14:41:00,4867.2998,4872.6499,4867.2998,4868.0,450,1210200
NAUKRI_F1,07-08-2023,14:43:00,4868.0498,4868.0498,4868.0498,4868.0498,150,1210650
NAUKRI_F1,07-08-2023,14:44:00,4868.0,4868.0,4868.0,4868.0,150,1210650
NAUKRI_F1,07-08-2023,14:45:00,4870.0498,4870.0498,4870.0498,4870.0498,300,1210650
NAUKRI_F1,07-08-2023,14:46:00,4868.2002,4873.7002,4868.2002,4873.7002,1650,1210650
NAUKRI_F1,07-08-2023,14:47:00,4872.9502,4872.9502,4870.5498,4870.5498,300,1210650
NAUKRI_F1,07-08-2023,14:48:00,4870.75,4873.3501,4870.75,4873.3501,600,1211250
NAUKRI_F1,07-08-2023,14:49:00,4870.1001,4878.5498,4870.1001,4878.5498,1950,1211250
NAUKRI_F1,07-08-2023,14:50:00,4875.3501,4878.0,4873.7998,4878.0,2250,1211250
NAUKRI_F1,07-08-2023,14:52:00,4874.3501,4877.0,4872.6499,4872.6499,750,1212300
NAUKRI_F1,07-08-2023,14:53:00,4875.0,4875.0,4874.0,4874.0,300,1212300
NAUKRI_F1,07-08-2023,14:54:00,4874.0,4875.2002,4871.1001,4871.1001,1650,1213050
NAUKRI_F1,07-08-2023,14:55:00,4871.2998,4876.3999,4871.2998,4876.3999,750,1213050
NAUKRI_F1,07-08-2023,14:56:00,4876.8501,4876.8501,4875.3999,4875.3999,300,1213050
NAUKRI_F1,07-08-2023,14:57:00,4872.0,4872.0,4871.0,4871.0,600,1212900
NAUKRI_F1,07-08-2023,14:58:00,4870.0,4870.0498,4870.0,4870.0498,450,1212900
NAUKRI_F1,07-08-2023,14:59:00,4871.2002,4871.2002,4866.0498,4868.2002,600,1212900
NAUKRI_F1,07-08-2023,15:00:00,4868.2002,4868.2002,4867.2002,4868.2002,750,1213650
NAUKRI_F1,07-08-2023,15:01:00,4867.0,4867.0,4865.5,4865.5,750,1213650
NAUKRI_F1,07-08-2023,15:02:00,4865.0498,4876.3501,4865.0498,4876.2998,2550,1213650
NAUKRI_F1,07-08-2023,15:03:00,4874.7998,4876.2998,4873.8999,4874.5498,1200,1214700
NAUKRI_F1,07-08-2023,15:04:00,4874.0498,4878.0,4867.6001,4870.0,5100,1214700
NAUKRI_F1,07-08-2023,15:05:00,4870.0,4871.0,4870.0,4870.0,1200,1214700
NAUKRI_F1,07-08-2023,15:06:00,4870.0,4870.0,4867.8501,4868.0,3600,1211100
NAUKRI_F1,07-08-2023,15:07:00,4866.5,4869.9502,4866.3999,4869.9502,450,1211100
NAUKRI_F1,07-08-2023,15:08:00,4868.9502,4870.2002,4868.0498,4870.0,1200,1211100
NAUKRI_F1,07-08-2023,15:09:00,4870.6001,4870.6001,4865.3999,4869.9502,600,1210950
NAUKRI_F1,07-08-2023,15:10:00,4871.5498,4871.5498,4867.0,4867.0,1050,1210950
NAUKRI_F1,07-08-2023,15:11:00,4867.2998,4867.2998,4860.0498,4860.0498,750,1210950
NAUKRI_F1,07-08-2023,15:12:00,4860.1499,4864.3501,4860.0,4864.3501,1350,1212300
NAUKRI_F1,07-08-2023,15:13:00,4860.3501,4860.3501,4859.8501,4859.8501,750,1212300
NAUKRI_F1,07-08-2023,15:14:00,4858.0,4858.1499,4855.2002,4858.1499,1650,1212300
NAUKRI_F1,07-08-2023,15:15:00,4856.3501,4861.5498,4855.1499,4858.25,1050,1213650
NAUKRI_F1,07-08-2023,15:16:00,4862.0498,4862.25,4860.7002,4860.7998,900,1213650
NAUKRI_F1,07-08-2023,15:17:00,4860.7002,4860.7002,4856.3501,4856.3501,2250,1213650
NAUKRI_F1,07-08-2023,15:18:00,4858.0,4860.7002,4853.6001,4855.9502,3750,1214400
NAUKRI_F1,07-08-2023,15:19:00,4858.0,4859.4502,4856.2002,4856.2002,1500,1214400
NAUKRI_F1,07-08-2023,15:20:00,4859.2002,4859.2002,4852.2002,4854.2998,2850,1214400
NAUKRI_F1,07-08-2023,15:21:00,4854.3999,4860.2998,4854.3999,4860.2998,2550,1219050
NAUKRI_F1,07-08-2023,15:22:00,4858.3999,4858.3999,4855.3501,4855.3501,900,1219050
NAUKRI_F1,07-08-2023,15:23:00,4855.0,4855.0,4851.2002,4852.0,1650,1219050
NAUKRI_F1,07-08-2023,15:24:00,4854.4502,4854.4502,4851.1001,4851.1001,1050,1219350
NAUKRI_F1,07-08-2023,15:25:00,4851.0,4854.6001,4851.0,4854.0,1950,1219350
NAUKRI_F1,07-08-2023,15:26:00,4851.9502,4853.3501,4851.75,4852.0498,1200,1219350
NAUKRI_F1,07-08-2023,15:27:00,4853.3501,4863.0,4853.1499,4862.7998,3900,1221900
NAUKRI_F1,07-08-2023,15:28:00,4862.8999,4862.8999,4853.3999,4853.7998,2550,1221900
NAUKRI_F1,07-08-2023,15:29:00,4857.0498,4860.4502,4852.1001,4859.0,4800,1221900
NAUKRI_F1,08-08-2023,09:15:00,4855.2998,4885.0,4855.2998,4885.0,1051,1190700
NAUKRI_F1,08-08-2023,09:16:00,4885.0,4885.0,4875.3501,4880.7998,1200,1190700
NAUKRI_F1,08-08-2023,09:17:00,4880.0,4881.8501,4880.0,4881.8501,1050,1190850
NAUKRI_F1,08-08-2023,09:18:00,4884.2002,4885.0,4879.5498,4879.5498,1050,1190850
NAUKRI_F1,08-08-2023,09:19:00,4875.0,4875.0,4854.8501,4859.7998,2250,1190850
NAUKRI_F1,08-08-2023,09:20:00,4855.7998,4867.8501,4845.2002,4857.75,3600,1191000
NAUKRI_F1,08-08-2023,09:21:00,4854.2998,4854.2998,4848.8501,4852.6499,600,1191000
NAUKRI_F1,08-08-2023,09:22:00,4848.8501,4848.8501,4841.5498,4841.5498,1950,1191000
NAUKRI_F1,08-08-2023,09:23:00,4832.3501,4840.0,4830.0498,4838.5498,4800,1192050
NAUKRI_F1,08-08-2023,09:24:00,4838.5,4838.5498,4831.5,4838.5498,1200,1192050
NAUKRI_F1,08-08-2023,09:25:00,4835.0,4839.0,4826.2002,4839.0,3300,1192050
NAUKRI_F1,08-08-2023,09:26:00,4840.0,4841.0,4840.0,4841.0,450,1191150
NAUKRI_F1,08-08-2023,09:27:00,4838.5,4838.5,4838.5,4838.5,150,1191150
NAUKRI_F1,08-08-2023,09:28:00,4839.0,4841.2002,4839.0,4841.2002,1050,1191150
NAUKRI_F1,08-08-2023,09:29:00,4838.0,4841.1499,4838.0,4841.1499,900,1190100
NAUKRI_F1,08-08-2023,09:30:00,4843.1499,4843.1499,4839.5,4839.5,2100,1190100
NAUKRI_F1,08-08-2023,09:31:00,4838.0,4838.0,4832.0498,4833.3501,3000,1190100
NAUKRI_F1,08-08-2023,09:32:00,4830.0498,4830.0498,4829.0,4829.0,300,1185300
NAUKRI_F1,08-08-2023,09:33:00,4834.5,4834.5,4834.5,4834.5,150,1185300
NAUKRI_F1,08-08-2023,09:34:00,4837.8999,4837.8999,4835.0498,4835.0498,300,1185300
NAUKRI_F1,08-08-2023,09:36:00,4831.6001,4831.6001,4831.6001,4831.6001,150,1185600
NAUKRI_F1,08-08-2023,09:37:00,4836.5,4836.8999,4832.0,4832.0,1050,1185600
NAUKRI_F1,08-08-2023,09:38:00,4836.6499,4836.9502,4836.6499,4836.9502,300,1185600
NAUKRI_F1,08-08-2023,09:39:00,4837.1499,4837.1499,4833.25,4833.25,600,1185150
NAUKRI_F1,08-08-2023,09:41:00,4834.9502,4834.9502,4834.9502,4834.9502,150,1185150
NAUKRI_F1,08-08-2023,09:42:00,4835.0,4838.1001,4835.0,4838.1001,600,1185150
NAUKRI_F1,08-08-2023,09:43:00,4841.0,4841.2998,4840.7002,4840.7002,450,1185150
NAUKRI_F1,08-08-2023,09:44:00,4840.7002,4840.7002,4835.0,4835.0,750,1185150
NAUKRI_F1,08-08-2023,09:46:00,4832.0,4832.0,4828.5498,4828.5498,1200,1185150
NAUKRI_F1,08-08-2023,09:47:00,4829.75,4829.75,4817.8501,4817.8501,1650,1185150
NAUKRI_F1,08-08-2023,09:48:00,4818.8999,4822.0,4818.8999,4820.7002,1500,1185150
NAUKRI_F1,08-08-2023,09:49:00,4821.2002,4821.2002,4821.2002,4821.2002,150,1185150
NAUKRI_F1,08-08-2023,09:50:00,4818.4502,4818.4502,4817.2998,4817.2998,300,1184850
NAUKRI_F1,08-08-2023,09:51:00,4817.2998,4820.4502,4817.2998,4820.4502,300,1184850
NAUKRI_F1,08-08-2023,09:52:00,4815.0,4815.0,4815.0,4815.0,900,1184850
NAUKRI_F1,08-08-2023,09:53:00,4823.2002,4823.2002,4815.25,4822.3501,1350,1185000
NAUKRI_F1,08-08-2023,09:54:00,4822.3501,4823.5498,4817.1499,4817.5498,3000,1185000
NAUKRI_F1,08-08-2023,09:55:00,4825.3501,4828.75,4825.3501,4828.75,750,1185000
NAUKRI_F1,08-08-2023,09:56:00,4825.0,4826.1499,4825.0,4826.1499,450,1185000
NAUKRI_F1,08-08-2023,09:57:00,4825.8501,4825.8501,4819.8999,4819.8999,300,1184250
NAUKRI_F1,08-08-2023,09:58:00,4824.3501,4824.3501,4819.4502,4824.3501,600,1184250
NAUKRI_F1,08-08-2023,09:59:00,4824.8501,4824.8501,4817.25,4817.25,900,1184250
NAUKRI_F1,08-08-2023,10:00:00,4818.3999,4818.3999,4814.9502,4814.9502,600,1184400
NAUKRI_F1,08-08-2023,10:01:00,4812.9502,4815.8501,4812.9502,4815.8501,1200,1184400
NAUKRI_F1,08-08-2023,10:02:00,4815.2002,4817.2002,4812.3501,4812.3501,1350,1183650
NAUKRI_F1,08-08-2023,10:03:00,4812.3501,4812.3501,4812.3501,4812.3501,150,1183650
NAUKRI_F1,08-08-2023,10:05:00,4817.7002,4817.7002,4817.7002,4817.7002,150,1183650
NAUKRI_F1,08-08-2023,10:06:00,4818.0,4818.4502,4816.0,4818.4502,750,1183650
NAUKRI_F1,08-08-2023,10:07:00,4821.9502,4821.9502,4821.9502,4821.9502,600,1183650
NAUKRI_F1,08-08-2023,10:08:00,4826.0,4826.0,4819.0,4819.0,1050,1183500
NAUKRI_F1,08-08-2023,10:09:00,4819.0,4820.0498,4819.0,4820.0498,300,1183500
NAUKRI_F1,08-08-2023,10:10:00,4822.25,4822.25,4822.25,4822.25,150,1183500
NAUKRI_F1,08-08-2023,10:11:00,4820.0,4821.2998,4820.0,4821.2998,300,1183500
NAUKRI_F1,08-08-2023,10:12:00,4820.1499,4820.1499,4816.5498,4816.5498,900,1183350
NAUKRI_F1,08-08-2023,10:13:00,4815.4502,4815.4502,4815.4502,4815.4502,300,1183350
NAUKRI_F1,08-08-2023,10:14:00,4817.2002,4821.9502,4810.8501,4811.7002,2700,1182750
NAUKRI_F1,08-08-2023,10:15:00,4810.7002,4814.1499,4809.2998,4809.3999,4500,1182750
NAUKRI_F1,08-08-2023,10:16:00,4809.3501,4815.1001,4807.7998,4815.1001,1050,1182750
NAUKRI_F1,08-08-2023,10:17:00,4809.0,4809.0,4802.7998,4802.7998,3300,1182300
NAUKRI_F1,08-08-2023,10:18:00,4807.5,4807.5,4807.5,4807.5,150,1182300
NAUKRI_F1,08-08-2023,10:19:00,4807.6001,4809.0,4804.2998,4809.0,750,1182300
NAUKRI_F1,08-08-2023,10:20:00,4808.1499,4809.1499,4803.3999,4804.6499,600,1182600
NAUKRI_F1,08-08-2023,10:22:00,4806.8501,4810.0,4804.6001,4810.0,2550,1182600
NAUKRI_F1,08-08-2023,10:23:00,4806.25,4809.2998,4805.2998,4805.2998,600,1182600
NAUKRI_F1,08-08-2023,10:25:00,4806.2002,4817.2002,4806.2002,4813.0,2550,1183350
NAUKRI_F1,08-08-2023,10:26:00,4816.1499,4819.8999,4812.3501,4819.8999,900,1181700
NAUKRI_F1,08-08-2023,10:27:00,4826.1499,4826.1499,4818.0498,4820.0498,1650,1181700
NAUKRI_F1,08-08-2023,10:28:00,4822.0,4822.8999,4815.1499,4815.1499,750,1181700
NAUKRI_F1,08-08-2023,10:29:00,4815.2002,4821.1001,4815.2002,4821.1001,450,1180950
NAUKRI_F1,08-08-2023,10:30:00,4821.0,4821.0,4815.3501,4815.3501,300,1180950
NAUKRI_F1,08-08-2023,10:32:00,4820.5,4820.5,4820.5,4820.5,150,1181100
NAUKRI_F1,08-08-2023,10:33:00,4823.0,4823.0,4823.0,4823.0,150,1181100
NAUKRI_F1,08-08-2023,10:35:00,4825.5498,4825.5498,4825.5498,4825.5498,150,1181100
NAUKRI_F1,08-08-2023,10:36:00,4825.5498,4825.5498,4821.6001,4824.4502,750,1181250
NAUKRI_F1,08-08-2023,10:37:00,4821.1001,4826.1499,4820.1001,4821.6499,1200,1181250
NAUKRI_F1,08-08-2023,10:38:00,4819.0,4819.0,4819.0,4819.0,150,1181250
NAUKRI_F1,08-08-2023,10:40:00,4819.0,4819.0,4819.0,4819.0,150,1181400
NAUKRI_F1,08-08-2023,10:43:00,4815.0,4817.1499,4810.2002,4817.1499,1050,1181400
NAUKRI_F1,08-08-2023,10:45:00,4815.6001,4815.6001,4813.2998,4813.2998,300,1182000
NAUKRI_F1,08-08-2023,10:46:00,4812.5,4812.5,4806.0,4806.0,1500,1182000
NAUKRI_F1,08-08-2023,10:47:00,4806.2998,4806.2998,4805.2998,4805.2998,300,1182000
NAUKRI_F1,08-08-2023,10:48:00,4806.4502,4807.5,4806.1001,4806.8999,900,1182300
NAUKRI_F1,08-08-2023,10:49:00,4811.2002,4811.2998,4805.3999,4811.2998,2100,1182300
