<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BANKNIFTY_F3,01-08-2023,10:59:00,46217.0508,46222.25,46195.3984,46195.3984,150,15105
BANKNIFTY_F3,01-08-2023,11:00:00,46213.9492,46213.9492,46213.9492,46213.9492,15,15105
BANKNIFTY_F3,01-08-2023,11:01:00,46211.5508,46211.5508,46211.5508,46211.5508,15,15105
BANKNIFTY_F3,01-08-2023,11:02:00,46207.9492,46207.9492,46207.9492,46207.9492,15,15105
BANKNIFTY_F3,01-08-2023,11:08:00,46174.5508,46187.8516,46174.5508,46187.8516,270,15060
BANKNIFTY_F3,01-08-2023,11:09:00,46190.3516,46190.3516,46190.3516,46190.3516,15,15060
BANKNIFTY_F3,01-08-2023,11:10:00,46176.1016,46176.1016,46176.1016,46176.1016,15,15060
BANKNIFTY_F3,01-08-2023,11:13:00,46196.5,46196.5,46196.5,46196.5,15,15075
BANKNIFTY_F3,01-08-2023,11:17:00,46185.0,46185.0,46185.0,46185.0,15,15075
BANKNIFTY_F3,01-08-2023,11:20:00,46185.0,46185.0,46155.8516,46155.8516,270,15075
BANKNIFTY_F3,01-08-2023,11:21:00,46155.8516,46155.8516,46155.8516,46155.8516,15,15075
BANKNIFTY_F3,01-08-2023,11:23:00,46194.5508,46194.5508,46194.5508,46194.5508,30,15075
BANKNIFTY_F3,01-08-2023,11:24:00,46193.6016,46193.6016,46193.6016,46193.6016,30,15060
BANKNIFTY_F3,01-08-2023,11:25:00,46195.0,46195.0,46195.0,46195.0,15,15060
BANKNIFTY_F3,01-08-2023,11:26:00,46196.6016,46196.6016,46196.6016,46196.6016,15,15060
BANKNIFTY_F3,01-08-2023,11:27:00,46209.3984,46209.3984,46209.3984,46209.3984,105,15075
BANKNIFTY_F3,01-08-2023,11:31:00,46188.9492,46188.9492,46188.8516,46188.8516,75,15060
BANKNIFTY_F3,01-08-2023,11:32:00,46182.0508,46182.0508,46182.0508,46182.0508,15,15060
BANKNIFTY_F3,01-08-2023,11:33:00,46182.3984,46182.3984,46182.3984,46182.3984,15,15090
BANKNIFTY_F3,01-08-2023,11:38:00,46181.5,46181.5,46181.5,46181.5,30,15105
BANKNIFTY_F3,01-08-2023,11:43:00,46209.0,46209.0,46209.0,46209.0,15,15135
BANKNIFTY_F3,01-08-2023,11:44:00,46210.0,46210.0,46210.0,46210.0,15,15135
BANKNIFTY_F3,01-08-2023,11:46:00,46213.9492,46214.0,46213.9492,46214.0,30,15165
BANKNIFTY_F3,01-08-2023,11:50:00,46200.0,46200.0,46200.0,46200.0,15,15180
BANKNIFTY_F3,01-08-2023,11:51:00,46200.0,46200.0,46200.0,46200.0,30,15180
BANKNIFTY_F3,01-08-2023,11:52:00,46190.75,46190.75,46190.75,46190.75,105,15180
BANKNIFTY_F3,01-08-2023,11:54:00,46191.3984,46191.3984,46191.3984,46191.3984,30,15255
BANKNIFTY_F3,01-08-2023,12:00:00,46195.0,46195.0,46195.0,46195.0,15,15255
BANKNIFTY_F3,01-08-2023,12:02:00,46195.0,46195.0,46191.4492,46191.4492,45,15255
BANKNIFTY_F3,01-08-2023,12:06:00,46191.3984,46191.3984,46191.3984,46191.3984,30,15270
BANKNIFTY_F3,01-08-2023,12:12:00,46180.0,46185.3984,46180.0,46185.3984,150,15285
BANKNIFTY_F3,01-08-2023,12:13:00,46187.75,46187.75,46187.75,46187.75,15,15285
BANKNIFTY_F3,01-08-2023,12:16:00,46186.6484,46186.6484,46165.0,46165.0,120,15330
BANKNIFTY_F3,01-08-2023,12:17:00,46162.3984,46162.3984,46136.1016,46136.1016,165,15330
BANKNIFTY_F3,01-08-2023,12:25:00,46136.1016,46136.1016,46136.1016,46136.1016,15,15330
BANKNIFTY_F3,01-08-2023,12:26:00,46169.0,46170.0,46169.0,46170.0,315,15300
BANKNIFTY_F3,01-08-2023,12:28:00,46155.0,46155.0,46155.0,46155.0,15,15300
BANKNIFTY_F3,01-08-2023,12:29:00,46134.0,46134.0,46134.0,46134.0,135,15300
BANKNIFTY_F3,01-08-2023,12:33:00,46148.5508,46148.5508,46140.0,46140.0,60,15180
BANKNIFTY_F3,01-08-2023,12:34:00,46135.0508,46135.0508,46135.0508,46135.0508,15,15180
BANKNIFTY_F3,01-08-2023,12:37:00,46135.0,46135.0,46115.0,46115.0,150,15210
BANKNIFTY_F3,01-08-2023,12:38:00,46118.75,46118.75,46118.75,46118.75,180,15210
BANKNIFTY_F3,01-08-2023,12:39:00,46115.1016,46115.1016,46115.1016,46115.1016,15,15210
BANKNIFTY_F3,01-08-2023,12:40:00,46111.3008,46111.3008,46101.0,46101.0,180,15210
BANKNIFTY_F3,01-08-2023,12:42:00,46100.0,46100.0,46090.0,46090.0,285,15240
BANKNIFTY_F3,01-08-2023,12:44:00,46090.0,46105.0,46090.0,46105.0,135,15240
BANKNIFTY_F3,01-08-2023,12:46:00,46112.4492,46112.4492,46112.4492,46112.4492,15,15300
BANKNIFTY_F3,01-08-2023,12:47:00,46110.0,46110.0,46110.0,46110.0,15,15300
BANKNIFTY_F3,01-08-2023,12:48:00,46118.3516,46118.3516,46118.3516,46118.3516,30,15315
BANKNIFTY_F3,01-08-2023,12:49:00,46100.0,46100.0,46100.0,46100.0,150,15315
BANKNIFTY_F3,01-08-2023,12:53:00,46120.0,46120.0,46120.0,46120.0,30,15435
BANKNIFTY_F3,01-08-2023,12:59:00,46121.0,46121.0,46121.0,46121.0,15,15450
BANKNIFTY_F3,01-08-2023,13:01:00,46120.0,46120.0,46120.0,46120.0,45,15435
BANKNIFTY_F3,01-08-2023,13:03:00,46119.9492,46119.9492,46119.9492,46119.9492,15,15420
BANKNIFTY_F3,01-08-2023,13:05:00,46120.0,46120.0,46120.0,46120.0,30,15435
BANKNIFTY_F3,01-08-2023,13:08:00,46126.0,46126.0,46126.0,46126.0,30,15435
BANKNIFTY_F3,01-08-2023,13:13:00,46151.3008,46151.3008,46151.3008,46151.3008,15,15480
BANKNIFTY_F3,01-08-2023,13:14:00,46151.3008,46151.3008,46151.3008,46151.3008,15,15480
BANKNIFTY_F3,01-08-2023,13:15:00,46159.6484,46160.0,46159.6484,46160.0,45,15495
BANKNIFTY_F3,01-08-2023,13:22:00,46175.0,46175.0,46175.0,46175.0,15,15510
BANKNIFTY_F3,01-08-2023,13:25:00,46175.0,46175.0,46175.0,46175.0,30,15510
BANKNIFTY_F3,01-08-2023,13:26:00,46180.5,46180.5,46167.75,46167.75,120,15510
BANKNIFTY_F3,01-08-2023,13:27:00,46182.75,46182.75,46182.75,46182.75,75,15645
BANKNIFTY_F3,01-08-2023,13:30:00,46190.0,46190.0,46190.0,46190.0,15,15675
BANKNIFTY_F3,01-08-2023,13:31:00,46200.0,46210.0,46200.0,46210.0,60,15675
BANKNIFTY_F3,01-08-2023,13:32:00,46220.0,46220.0,46220.0,46220.0,45,15675
BANKNIFTY_F3,01-08-2023,13:33:00,46214.9492,46214.9492,46210.5,46210.5,180,15675
BANKNIFTY_F3,01-08-2023,13:34:00,46225.0,46234.8516,46225.0,46234.8516,165,15675
BANKNIFTY_F3,01-08-2023,13:36:00,46233.5508,46233.5508,46233.5508,46233.5508,15,15675
BANKNIFTY_F3,01-08-2023,13:42:00,46187.0,46187.0,46187.0,46187.0,60,15675
BANKNIFTY_F3,01-08-2023,13:48:00,46195.1992,46195.1992,46195.1992,46195.1992,150,15735
BANKNIFTY_F3,01-08-2023,13:50:00,46200.0,46200.0,46200.0,46200.0,30,15735
BANKNIFTY_F3,01-08-2023,14:01:00,46134.0,46134.0,46134.0,46134.0,15,15735
BANKNIFTY_F3,01-08-2023,14:03:00,46123.3516,46130.0,46123.3516,46130.0,30,15900
BANKNIFTY_F3,01-08-2023,14:06:00,46128.4492,46128.4492,46128.4492,46128.4492,15,15915
BANKNIFTY_F3,01-08-2023,14:12:00,46149.0508,46149.0508,46149.0508,46149.0508,15,15900
BANKNIFTY_F3,01-08-2023,14:13:00,46154.6016,46154.6016,46154.6016,46154.6016,45,15900
BANKNIFTY_F3,01-08-2023,14:16:00,46134.0,46143.0,46134.0,46143.0,90,15930
BANKNIFTY_F3,01-08-2023,14:20:00,46152.0,46152.0,46152.0,46152.0,30,15930
BANKNIFTY_F3,01-08-2023,14:21:00,46170.0,46170.0,46170.0,46170.0,30,16020
BANKNIFTY_F3,01-08-2023,14:22:00,46184.6992,46195.8008,46184.6992,46195.8008,120,16020
BANKNIFTY_F3,01-08-2023,14:24:00,46196.1992,46196.1992,46196.1992,46196.1992,15,16080
BANKNIFTY_F3,01-08-2023,14:26:00,46199.3984,46199.3984,46199.3984,46199.3984,15,16080
BANKNIFTY_F3,01-08-2023,14:27:00,46182.75,46182.75,46182.75,46182.75,120,16065
BANKNIFTY_F3,01-08-2023,14:29:00,46200.0,46200.0,46200.0,46200.0,120,16065
BANKNIFTY_F3,01-08-2023,14:36:00,46184.1016,46211.25,46184.1016,46211.25,945,16200
BANKNIFTY_F3,01-08-2023,14:38:00,46217.8008,46217.8516,46217.8008,46217.8516,30,16200
BANKNIFTY_F3,01-08-2023,14:39:00,46219.0508,46233.0,46219.0508,46233.0,525,16860
BANKNIFTY_F3,01-08-2023,14:40:00,46233.0,46233.0,46233.0,46233.0,435,16860
BANKNIFTY_F3,01-08-2023,14:41:00,46233.0,46233.0,46233.0,46233.0,150,16860
BANKNIFTY_F3,01-08-2023,14:48:00,46197.1016,46197.1016,46197.1016,46197.1016,15,17760
BANKNIFTY_F3,01-08-2023,14:49:00,46202.6016,46202.6016,46202.6016,46202.6016,30,17760
BANKNIFTY_F3,01-08-2023,14:51:00,46214.0,46214.0,46214.0,46214.0,75,17790
BANKNIFTY_F3,01-08-2023,14:52:00,46199.5508,46202.6016,46199.5508,46202.0,285,17790
BANKNIFTY_F3,01-08-2023,14:55:00,46177.8008,46180.1992,46177.8008,46180.1992,45,17970
BANKNIFTY_F3,01-08-2023,14:57:00,46197.1992,46197.1992,46197.1992,46197.1992,30,17955
BANKNIFTY_F3,01-08-2023,14:58:00,46200.3984,46202.0,46194.0,46194.0,75,17955
BANKNIFTY_F3,01-08-2023,14:59:00,46203.4492,46203.4492,46203.4492,46203.4492,75,17955
BANKNIFTY_F3,01-08-2023,15:01:00,46185.0,46185.0,46185.0,46185.0,15,18075
BANKNIFTY_F3,01-08-2023,15:05:00,46202.25,46202.25,46202.25,46202.25,15,18090
BANKNIFTY_F3,01-08-2023,15:06:00,46200.0,46200.0,46200.0,46200.0,15,18090
BANKNIFTY_F3,01-08-2023,15:07:00,46176.5,46176.5,46176.5,46176.5,90,18090
BANKNIFTY_F3,01-08-2023,15:08:00,46202.6016,46202.6016,46202.6016,46202.6016,90,18090
BANKNIFTY_F3,01-08-2023,15:11:00,46183.0508,46183.0508,46183.0508,46183.0508,15,18105
BANKNIFTY_F3,01-08-2023,15:13:00,46183.0508,46183.0508,46183.0508,46183.0508,60,18105
BANKNIFTY_F3,01-08-2023,15:14:00,46183.0,46183.0,46183.0,46183.0,15,18105
BANKNIFTY_F3,01-08-2023,15:15:00,46183.0,46183.0,46183.0,46183.0,75,18075
BANKNIFTY_F3,01-08-2023,15:17:00,46188.9492,46188.9492,46188.9492,46188.9492,60,18075
BANKNIFTY_F3,01-08-2023,15:18:00,46200.0,46200.0,46200.0,46200.0,15,18075
BANKNIFTY_F3,01-08-2023,15:19:00,46200.0,46200.0,46200.0,46200.0,15,18060
BANKNIFTY_F3,01-08-2023,15:20:00,46200.0,46200.0,46200.0,46200.0,60,18060
BANKNIFTY_F3,01-08-2023,15:21:00,46202.0,46202.6016,46196.6992,46196.6992,60,18150
BANKNIFTY_F3,01-08-2023,15:22:00,46210.0,46210.0,46210.0,46210.0,105,18150
BANKNIFTY_F3,01-08-2023,15:23:00,46215.0,46215.0,46215.0,46215.0,30,18150
BANKNIFTY_F3,01-08-2023,15:24:00,46215.0,46215.0,46215.0,46215.0,15,18270
BANKNIFTY_F3,01-08-2023,15:25:00,46212.0,46212.0,46212.0,46212.0,30,18270
BANKNIFTY_F3,01-08-2023,15:27:00,46212.0,46212.0,46212.0,46212.0,30,18285
BANKNIFTY_F3,01-08-2023,15:28:00,46211.9492,46233.1992,46211.9492,46233.1992,135,18285
BANKNIFTY_F3,01-08-2023,15:29:00,46233.5,46233.5,46196.3984,46196.3984,120,18285
BANKNIFTY_F3,02-08-2023,09:15:00,45886.1484,46044.75,45885.8984,45995.3008,693,18375
BANKNIFTY_F3,02-08-2023,09:16:00,45965.75,45975.0,45965.75,45975.0,1635,18375
BANKNIFTY_F3,02-08-2023,09:17:00,45979.0,45985.5508,45979.0,45985.5508,1095,18630
BANKNIFTY_F3,02-08-2023,09:18:00,45975.0,45975.0,45970.0,45970.0,480,18630
BANKNIFTY_F3,02-08-2023,09:19:00,45981.0,45990.9492,45981.0,45981.0,135,18630
BANKNIFTY_F3,02-08-2023,09:20:00,45960.6016,45960.6016,45950.0,45950.0,105,18810
BANKNIFTY_F3,02-08-2023,09:21:00,45950.0,45960.0,45944.0,45960.0,360,18810
BANKNIFTY_F3,02-08-2023,09:22:00,45955.0,45970.4492,45950.0,45970.4492,195,18810
BANKNIFTY_F3,02-08-2023,09:23:00,45970.0,45970.0,45965.0,45965.0,105,19155
BANKNIFTY_F3,02-08-2023,09:24:00,45973.8516,45973.8516,45973.8516,45973.8516,60,19155
BANKNIFTY_F3,02-08-2023,09:25:00,45963.0,45963.0,45950.0,45950.0,90,19155
BANKNIFTY_F3,02-08-2023,09:26:00,45940.0,45940.0,45925.0,45925.0,165,19305
BANKNIFTY_F3,02-08-2023,09:27:00,45925.0,45931.3516,45903.6992,45931.3516,360,19305
BANKNIFTY_F3,02-08-2023,09:28:00,45930.1484,45930.1484,45920.0,45920.0,150,19305
BANKNIFTY_F3,02-08-2023,09:29:00,45912.0,45923.75,45910.0,45923.75,60,19590
BANKNIFTY_F3,02-08-2023,09:30:00,45917.0,45917.0,45917.0,45917.0,75,19590
BANKNIFTY_F3,02-08-2023,09:31:00,45925.0,45940.1992,45917.0508,45940.1992,405,19590
BANKNIFTY_F3,02-08-2023,09:32:00,45935.0,45935.0,45935.0,45935.0,45,19620
BANKNIFTY_F3,02-08-2023,09:33:00,45940.0,45940.0,45925.0,45925.0,270,19620
BANKNIFTY_F3,02-08-2023,09:34:00,45925.0,45938.1484,45925.0,45938.1484,165,19620
BANKNIFTY_F3,02-08-2023,09:35:00,45952.0,45952.0,45938.1484,45938.1484,1095,19695
BANKNIFTY_F3,02-08-2023,09:36:00,45952.0,45952.0,45950.0,45950.0,120,19695
BANKNIFTY_F3,02-08-2023,09:37:00,45945.0,45950.0,45945.0,45950.0,75,19695
BANKNIFTY_F3,02-08-2023,09:38:00,45950.0,45950.0,45940.0508,45940.0508,90,19770
BANKNIFTY_F3,02-08-2023,09:39:00,45940.0,45940.0,45936.5508,45936.6016,195,19770
BANKNIFTY_F3,02-08-2023,09:40:00,45936.5508,45936.6016,45936.5508,45936.6016,60,19770
BANKNIFTY_F3,02-08-2023,09:41:00,45938.1016,45938.1016,45937.6992,45937.6992,105,19680
BANKNIFTY_F3,02-08-2023,09:42:00,45940.0,45940.0,45940.0,45940.0,75,19680
BANKNIFTY_F3,02-08-2023,09:43:00,45939.1016,45940.0,45939.0,45939.8984,150,19680
BANKNIFTY_F3,02-08-2023,09:44:00,45940.0,45940.0,45940.0,45940.0,60,19680
BANKNIFTY_F3,02-08-2023,09:45:00,45926.9492,45926.9492,45923.1016,45923.1016,210,19680
BANKNIFTY_F3,02-08-2023,09:47:00,45922.0,45922.0,45922.0,45922.0,15,19680
BANKNIFTY_F3,02-08-2023,09:48:00,45922.0,45922.0,45912.0,45912.0,30,19800
BANKNIFTY_F3,02-08-2023,09:49:00,45912.0,45912.0,45912.0,45912.0,30,19800
BANKNIFTY_F3,02-08-2023,09:50:00,45924.0,45924.0,45924.0,45924.0,15,19800
BANKNIFTY_F3,02-08-2023,09:53:00,45929.0,45929.0,45924.0,45929.0,45,19845
BANKNIFTY_F3,02-08-2023,09:54:00,45944.0,45950.0,45944.0,45950.0,30,19845
BANKNIFTY_F3,02-08-2023,09:55:00,45950.0,45950.0,45950.0,45950.0,45,19845
BANKNIFTY_F3,02-08-2023,09:57:00,45959.6484,45959.6484,45959.6484,45959.6484,75,19845
BANKNIFTY_F3,02-08-2023,10:00:00,45967.5,45967.5,45950.0,45950.0,195,19800
BANKNIFTY_F3,02-08-2023,10:01:00,45950.0,45950.0,45950.0,45950.0,15,19800
BANKNIFTY_F3,02-08-2023,10:02:00,45941.0,45945.0,45941.0,45945.0,180,19800
BANKNIFTY_F3,02-08-2023,10:03:00,45953.6016,45953.6016,45953.6016,45953.6016,120,19950
BANKNIFTY_F3,02-08-2023,10:04:00,45945.0508,45945.0508,45945.0,45945.0,60,19950
BANKNIFTY_F3,02-08-2023,10:05:00,45948.8008,45948.8008,45948.8008,45948.8008,30,19950
BANKNIFTY_F3,02-08-2023,10:06:00,45947.0508,45947.0508,45947.0508,45947.0508,60,20100
BANKNIFTY_F3,02-08-2023,10:07:00,45942.1484,45942.1484,45942.1484,45942.1484,15,20100
BANKNIFTY_F3,02-08-2023,10:08:00,45950.0,45950.0,45950.0,45950.0,30,20130
BANKNIFTY_F3,02-08-2023,10:12:00,45950.0,45950.0,45950.0,45950.0,15,20130
BANKNIFTY_F3,02-08-2023,10:13:00,45941.1484,45941.1484,45912.0,45912.0,180,20130
BANKNIFTY_F3,02-08-2023,10:14:00,45910.0,45910.0,45905.0,45905.0,60,20310
BANKNIFTY_F3,02-08-2023,10:15:00,45905.0,45905.0,45905.0,45905.0,15,20310
BANKNIFTY_F3,02-08-2023,10:16:00,45906.8008,45906.8008,45906.8008,45906.8008,15,20310
BANKNIFTY_F3,02-08-2023,10:17:00,45905.0,45905.0,45900.0508,45900.0508,135,20400
BANKNIFTY_F3,02-08-2023,10:18:00,45900.0,45900.0,45890.6992,45890.6992,165,20400
BANKNIFTY_F3,02-08-2023,10:19:00,45890.0,45890.1016,45888.0,45888.0,105,20400
BANKNIFTY_F3,02-08-2023,10:20:00,45890.1016,45890.1016,45888.0,45890.1016,90,20580
BANKNIFTY_F3,02-08-2023,10:21:00,45895.0,45895.0,45893.1016,45893.1016,30,20580
BANKNIFTY_F3,02-08-2023,10:22:00,45893.1016,45893.1016,45893.1016,45893.1016,15,20580
BANKNIFTY_F3,02-08-2023,10:24:00,45893.1016,45893.1016,45887.0,45887.0,30,20595
BANKNIFTY_F3,02-08-2023,10:25:00,45875.0,45875.0,45875.0,45875.0,105,20595
BANKNIFTY_F3,02-08-2023,10:26:00,45875.0,45875.0,45858.5508,45858.5508,255,20535
BANKNIFTY_F3,02-08-2023,10:27:00,45858.5508,45875.0,45858.5508,45875.0,300,20535
BANKNIFTY_F3,02-08-2023,10:28:00,45875.5508,45880.0,45875.5508,45880.0,75,20535
BANKNIFTY_F3,02-08-2023,10:29:00,45883.1016,45883.1016,45862.25,45862.25,135,20535
BANKNIFTY_F3,02-08-2023,10:30:00,45867.0,45867.0,45862.25,45862.25,90,20655
BANKNIFTY_F3,02-08-2023,10:31:00,45857.0,45857.0,45850.0,45850.0,120,20655
BANKNIFTY_F3,02-08-2023,10:32:00,45822.0,45822.0,45805.0508,45805.0508,255,20760
BANKNIFTY_F3,02-08-2023,10:33:00,45805.0508,45805.0508,45805.0508,45805.0508,75,20760
BANKNIFTY_F3,02-08-2023,10:34:00,45806.0,45806.4492,45805.0,45805.0,90,20760
BANKNIFTY_F3,02-08-2023,10:35:00,45801.0508,45801.0508,45801.0508,45801.0508,45,20760
BANKNIFTY_F3,02-08-2023,10:36:00,45801.0508,45801.0508,45801.0508,45801.0508,45,20790
BANKNIFTY_F3,02-08-2023,10:37:00,45814.6016,45814.6016,45814.6016,45814.6016,30,20790
BANKNIFTY_F3,02-08-2023,10:38:00,45811.0,45814.0,45800.0,45800.0,435,20805
BANKNIFTY_F3,02-08-2023,10:39:00,45800.0,45810.6484,45798.8516,45810.6484,75,20805
BANKNIFTY_F3,02-08-2023,10:40:00,45797.9492,45800.1992,45797.9492,45800.1992,90,20805
BANKNIFTY_F3,02-08-2023,10:41:00,45800.3516,45814.5508,45800.3516,45814.5508,75,21225
BANKNIFTY_F3,02-08-2023,10:42:00,45814.5508,45814.5508,45814.5,45814.5,45,21225
BANKNIFTY_F3,02-08-2023,10:43:00,45804.75,45819.3516,45800.3516,45819.3516,120,21225
BANKNIFTY_F3,02-08-2023,10:44:00,45815.6992,45815.6992,45815.6992,45815.6992,15,21240
BANKNIFTY_F3,02-08-2023,10:46:00,45798.3984,45798.3984,45780.1016,45780.1016,90,21240
BANKNIFTY_F3,02-08-2023,10:47:00,45780.0508,45792.6992,45780.0508,45792.6992,150,21240
BANKNIFTY_F3,02-08-2023,10:48:00,45792.6992,45792.6992,45792.6992,45792.6992,15,21255
BANKNIFTY_F3,02-08-2023,10:49:00,45798.75,45798.75,45798.75,45798.75,15,21255
BANKNIFTY_F3,02-08-2023,10:50:00,45793.6992,45793.6992,45785.8516,45789.8008,180,21255
BANKNIFTY_F3,02-08-2023,10:51:00,45785.8008,45785.8008,45785.8008,45785.8008,15,21225
BANKNIFTY_F3,02-08-2023,10:52:00,45785.8516,45799.8516,45785.8516,45799.8516,75,21225
BANKNIFTY_F3,02-08-2023,10:53:00,45795.8008,45795.8008,45795.8008,45795.8008,150,21240
BANKNIFTY_F3,02-08-2023,10:55:00,45794.9492,45794.9492,45794.9492,45794.9492,45,21240
BANKNIFTY_F3,02-08-2023,10:56:00,45785.0508,45785.0508,45785.0508,45785.0508,30,21240
BANKNIFTY_F3,02-08-2023,10:57:00,45785.1992,45790.0,45780.0,45780.0,255,21285
BANKNIFTY_F3,02-08-2023,11:01:00,45775.0,45775.0,45769.9492,45769.9492,60,21435
BANKNIFTY_F3,02-08-2023,11:02:00,45752.0,45752.0,45740.0,45740.0,90,21450
BANKNIFTY_F3,02-08-2023,11:03:00,45730.0,45730.0,45684.6484,45684.6484,510,21450
BANKNIFTY_F3,02-08-2023,11:04:00,45666.8516,45666.8516,45654.25,45654.25,105,21450
BANKNIFTY_F3,02-08-2023,11:05:00,45650.0,45670.0,45650.0,45670.0,1020,21375
BANKNIFTY_F3,02-08-2023,11:06:00,45668.8516,45668.8516,45655.0,45655.0,165,21375
BANKNIFTY_F3,02-08-2023,11:07:00,45660.0,45667.8984,45650.0,45667.8984,255,21375
BANKNIFTY_F3,02-08-2023,11:08:00,45675.0,45675.6992,45673.9492,45675.6992,120,21510
BANKNIFTY_F3,02-08-2023,11:09:00,45675.6992,45685.0,45666.3008,45666.3008,45,21510
BANKNIFTY_F3,02-08-2023,11:10:00,45666.25,45670.0,45651.8984,45670.0,120,21510
