<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ADANIENT_F3,03-08-2023,11:27:00,2566.8999,2566.8999,2566.8999,2566.8999,300,10800
ADANIENT_F3,03-08-2023,11:32:00,2579.8999,2579.8999,2579.8999,2579.8999,300,11100
ADANIENT_F3,03-08-2023,11:50:00,2579.8999,2579.8999,2579.8999,2579.8999,300,11100
ADANIENT_F3,03-08-2023,12:45:00,2560.0,2560.0,2560.0,2560.0,600,11400
ADANIENT_F3,03-08-2023,12:51:00,2557.95,2557.95,2557.95,2557.95,300,12000
ADANIENT_F3,03-08-2023,12:56:00,2555.0,2555.0,2555.0,2555.0,300,12000
ADANIENT_F3,03-08-2023,12:57:00,2552.0,2552.0,2552.0,2552.0,300,12000
ADANIENT_F3,03-08-2023,14:39:00,2563.8501,2563.8501,2563.8501,2563.8501,600,12300
ADANIENT_F3,03-08-2023,14:59:00,2558.95,2558.95,2558.95,2558.95,300,12300
ADANIENT_F3,03-08-2023,15:01:00,2565.6499,2565.6499,2565.6499,2565.6499,300,12300
ADANIENT_F3,03-08-2023,15:03:00,2570.05,2570.05,2570.05,2570.05,300,12300
ADANIENT_F3,03-08-2023,15:07:00,2574.1001,2574.1001,2574.1001,2574.1001,300,12300
ADANIENT_F3,03-08-2023,15:10:00,2583.0,2583.0,2583.0,2583.0,300,12300
ADANIENT_F3,03-08-2023,15:12:00,2583.0,2583.0,2580.5,2580.5,600,12300
ADANIENT_F3,03-08-2023,15:14:00,2593.0,2595.0,2593.0,2595.0,1500,12600
ADANIENT_F3,03-08-2023,15:15:00,2605.3,2605.3,2605.3,2605.3,1200,12900
ADANIENT_F3,03-08-2023,15:16:00,2604.3501,2606.0,2602.0,2606.0,900,12900
ADANIENT_F3,03-08-2023,15:17:00,2606.0,2606.0,2606.0,2606.0,300,12900
ADANIENT_F3,03-08-2023,15:19:00,2608.0,2608.0,2608.0,2608.0,300,13800
ADANIENT_F3,03-08-2023,15:22:00,2608.0,2608.0,2608.0,2608.0,300,13800
ADANIENT_F3,03-08-2023,15:23:00,2590.6499,2590.6499,2590.6499,2590.6499,300,13800
ADANIENT_F3,03-08-2023,15:25:00,2593.0,2593.0,2593.0,2593.0,300,14100
ADANIENT_F3,04-08-2023,09:16:00,2580.0,2580.0,2580.0,2580.0,301,14100
ADANIENT_F3,04-08-2023,09:19:00,2608.25,2608.25,2608.25,2608.25,300,14100
ADANIENT_F3,04-08-2023,09:32:00,2608.25,2608.25,2608.25,2608.25,300,13800
ADANIENT_F3,04-08-2023,09:37:00,2580.8,2580.8,2580.8,2580.8,300,13800
ADANIENT_F3,04-08-2023,09:40:00,2562.95,2562.95,2562.95,2562.95,300,14100
ADANIENT_F3,04-08-2023,09:44:00,2550.0,2550.0,2550.0,2550.0,300,14100
ADANIENT_F3,04-08-2023,09:46:00,2550.0,2550.0,2550.0,2550.0,300,14100
ADANIENT_F3,04-08-2023,09:51:00,2568.0,2568.0,2568.0,2568.0,300,14400
ADANIENT_F3,04-08-2023,09:52:00,2570.0,2570.0,2570.0,2570.0,300,14400
ADANIENT_F3,04-08-2023,09:53:00,2572.0,2572.0,2572.0,2572.0,300,14700
ADANIENT_F3,04-08-2023,09:54:00,2573.5,2573.5,2573.5,2573.5,900,14700
ADANIENT_F3,04-08-2023,09:58:00,2585.0,2585.0,2585.0,2585.0,300,15900
ADANIENT_F3,04-08-2023,10:00:00,2585.55,2585.55,2585.55,2585.55,300,15900
ADANIENT_F3,04-08-2023,10:18:00,2587.5,2587.5,2587.5,2587.5,300,16200
ADANIENT_F3,04-08-2023,10:26:00,2581.1499,2581.1499,2581.1499,2581.1499,300,16500
ADANIENT_F3,04-08-2023,10:36:00,2585.0,2585.0,2585.0,2585.0,300,16500
ADANIENT_F3,04-08-2023,10:37:00,2580.0,2580.0,2580.0,2580.0,300,16500
ADANIENT_F3,04-08-2023,11:23:00,2570.0,2570.0,2570.0,2570.0,300,17100
ADANIENT_F3,04-08-2023,11:26:00,2570.0,2570.0,2570.0,2570.0,300,17400
ADANIENT_F3,04-08-2023,12:10:00,2580.0,2580.0,2580.0,2580.0,300,17700
ADANIENT_F3,04-08-2023,12:23:00,2588.0,2588.0,2588.0,2588.0,300,17700
ADANIENT_F3,04-08-2023,12:26:00,2587.95,2587.95,2587.95,2587.95,300,18000
ADANIENT_F3,04-08-2023,13:03:00,2589.0,2589.0,2589.0,2589.0,900,18300
ADANIENT_F3,04-08-2023,13:05:00,2588.2,2588.2,2588.2,2588.2,600,18300
ADANIENT_F3,04-08-2023,13:07:00,2586.6499,2586.6499,2586.6499,2586.6499,300,19500
ADANIENT_F3,04-08-2023,13:22:00,2580.0,2580.0,2580.0,2580.0,600,19800
ADANIENT_F3,04-08-2023,14:01:00,2570.0,2570.0,2570.0,2570.0,300,20400
ADANIENT_F3,04-08-2023,15:00:00,2583.75,2583.75,2583.75,2583.75,300,20700
ADANIENT_F3,04-08-2023,15:02:00,2587.05,2587.05,2587.05,2587.05,900,20700
ADANIENT_F3,04-08-2023,15:04:00,2589.0,2589.0,2589.0,2589.0,300,21600
ADANIENT_F3,04-08-2023,15:05:00,2587.8999,2587.8999,2587.8999,2587.8999,600,21600
ADANIENT_F3,04-08-2023,15:06:00,2587.45,2587.45,2587.45,2587.45,900,21600
ADANIENT_F3,04-08-2023,15:09:00,2590.8,2590.8,2590.8,2590.8,300,22800
ADANIENT_F3,04-08-2023,15:10:00,2592.0,2592.0,2592.0,2592.0,600,22800
ADANIENT_F3,04-08-2023,15:29:00,2591.45,2591.45,2591.45,2591.45,300,22500
ADANIENT_F3,07-08-2023,09:15:00,2600.0,2600.0,2600.0,2600.0,301,22500
ADANIENT_F3,07-08-2023,09:33:00,2573.0,2573.0,2573.0,2573.0,300,22200
ADANIENT_F3,07-08-2023,09:34:00,2570.0,2570.0,2570.0,2570.0,600,22200
ADANIENT_F3,07-08-2023,09:48:00,2570.8999,2570.8999,2570.8999,2570.8999,300,21900
ADANIENT_F3,07-08-2023,09:53:00,2570.8999,2570.8999,2570.8999,2570.8999,300,22200
ADANIENT_F3,07-08-2023,09:54:00,2570.25,2570.25,2570.25,2570.25,300,22200
ADANIENT_F3,07-08-2023,09:57:00,2568.0,2568.0,2568.0,2568.0,300,22800
ADANIENT_F3,07-08-2023,10:29:00,2568.0,2568.0,2568.0,2568.0,300,22500
ADANIENT_F3,07-08-2023,11:29:00,2600.0,2600.0,2600.0,2600.0,600,22500
ADANIENT_F3,07-08-2023,11:34:00,2598.1001,2598.1001,2598.1001,2598.1001,300,21900
ADANIENT_F3,07-08-2023,11:56:00,2598.1001,2598.1001,2598.1001,2598.1001,300,21900
ADANIENT_F3,07-08-2023,12:30:00,2597.95,2597.95,2597.95,2597.95,600,22200
ADANIENT_F3,07-08-2023,13:02:00,2599.0,2599.0,2599.0,2599.0,300,22800
ADANIENT_F3,07-08-2023,13:29:00,2599.0,2599.0,2599.0,2599.0,300,22800
ADANIENT_F3,07-08-2023,13:42:00,2602.0,2602.0,2602.0,2602.0,300,22500
ADANIENT_F3,07-08-2023,13:58:00,2604.2,2604.2,2604.2,2604.2,300,22500
ADANIENT_F3,07-08-2023,14:41:00,2604.2,2604.2,2604.2,2604.2,1200,22800
ADANIENT_F3,07-08-2023,14:55:00,2619.1499,2619.1499,2619.1499,2619.1499,300,21600
ADANIENT_F3,07-08-2023,15:19:00,2619.1499,2619.1499,2619.1499,2619.1499,300,21900
ADANIENT_F3,07-08-2023,15:22:00,2600.75,2600.75,2600.75,2600.75,1200,22200
ADANIENT_F3,07-08-2023,15:27:00,2600.05,2600.05,2600.05,2600.05,300,21600
ADANIENT_F3,08-08-2023,09:19:00,2590.0,2590.0,2590.0,2590.0,301,21600
ADANIENT_F3,08-08-2023,09:22:00,2585.0,2585.0,2585.0,2585.0,300,21900
ADANIENT_F3,08-08-2023,09:28:00,2574.8,2574.8,2574.8,2574.8,300,21900
ADANIENT_F3,08-08-2023,09:29:00,2570.0,2570.0,2570.0,2570.0,300,21900
ADANIENT_F3,08-08-2023,09:46:00,2570.0,2570.0,2570.0,2570.0,300,22200
ADANIENT_F3,08-08-2023,10:17:00,2585.0,2585.0,2585.0,2585.0,300,21900
ADANIENT_F3,08-08-2023,10:19:00,2583.8501,2583.8501,2583.8501,2583.8501,300,21900
ADANIENT_F3,08-08-2023,11:11:00,2560.0,2560.0,2560.0,2560.0,300,22200
ADANIENT_F3,08-08-2023,11:12:00,2550.0,2550.0,2550.0,2550.0,900,22200
ADANIENT_F3,08-08-2023,11:17:00,2542.3999,2542.3999,2542.3999,2542.3999,300,22500
ADANIENT_F3,08-08-2023,11:21:00,2542.3999,2542.3999,2542.3999,2542.3999,1500,22800
ADANIENT_F3,08-08-2023,11:22:00,2544.7,2544.7,2544.7,2544.7,300,22800
ADANIENT_F3,08-08-2023,11:31:00,2544.7,2544.7,2544.7,2544.7,300,21000
ADANIENT_F3,08-08-2023,11:35:00,2540.0,2540.0,2540.0,2540.0,300,21000
ADANIENT_F3,08-08-2023,11:38:00,2526.6001,2526.6001,2526.6001,2526.6001,600,21300
ADANIENT_F3,08-08-2023,11:43:00,2530.55,2530.55,2530.55,2530.55,300,21900
ADANIENT_F3,08-08-2023,12:07:00,2537.2,2537.2,2537.2,2537.2,600,21900
ADANIENT_F3,08-08-2023,12:41:00,2514.3,2514.3,2514.3,2514.3,300,22500
ADANIENT_F3,08-08-2023,12:53:00,2514.3,2514.3,2514.3,2514.3,300,22500
ADANIENT_F3,08-08-2023,13:17:00,2520.8501,2520.8501,2520.8501,2520.8501,300,22800
ADANIENT_F3,08-08-2023,13:18:00,2518.0,2518.0,2518.0,2518.0,300,22800
ADANIENT_F3,08-08-2023,13:29:00,2515.0,2515.0,2515.0,2515.0,300,22800
ADANIENT_F3,08-08-2023,13:43:00,2515.0,2515.0,2515.0,2515.0,300,23100
ADANIENT_F3,08-08-2023,13:54:00,2515.0,2515.0,2515.0,2515.0,300,23400
ADANIENT_F3,08-08-2023,13:58:00,2515.0,2515.0,2515.0,2515.0,300,23700
ADANIENT_F3,08-08-2023,14:37:00,2553.95,2553.95,2553.95,2553.95,300,23400
ADANIENT_F3,09-08-2023,09:38:00,2529.5,2529.5,2529.5,2529.5,301,23700
ADANIENT_F3,09-08-2023,09:39:00,2533.3501,2533.3501,2533.3501,2533.3501,300,23700
ADANIENT_F3,09-08-2023,09:45:00,2535.8,2535.8,2535.8,2535.8,300,23700
ADANIENT_F3,09-08-2023,09:47:00,2535.8,2535.8,2535.8,2535.8,300,23700
ADANIENT_F3,09-08-2023,10:26:00,2550.0,2550.0,2550.0,2550.0,300,23700
ADANIENT_F3,09-08-2023,10:29:00,2550.0,2550.0,2550.0,2550.0,300,23400
ADANIENT_F3,09-08-2023,10:57:00,2539.55,2539.55,2539.55,2539.55,300,23700
ADANIENT_F3,09-08-2023,12:01:00,2546.7,2546.7,2546.7,2546.7,300,24000
ADANIENT_F3,09-08-2023,12:04:00,2560.0,2560.0,2560.0,2560.0,300,23700
ADANIENT_F3,09-08-2023,12:38:00,2560.0,2560.0,2560.0,2560.0,300,23700
ADANIENT_F3,09-08-2023,13:20:00,2561.7,2561.7,2561.7,2561.7,300,24000
ADANIENT_F3,09-08-2023,13:24:00,2561.7,2561.7,2561.7,2561.7,300,24000
ADANIENT_F3,09-08-2023,13:48:00,2563.1001,2563.1001,2563.1001,2563.1001,300,24000
ADANIENT_F3,09-08-2023,13:58:00,2563.3999,2563.3999,2563.3999,2563.3999,600,24300
ADANIENT_F3,09-08-2023,14:40:00,2563.6499,2563.6499,2563.6499,2563.6499,600,24900
ADANIENT_F3,09-08-2023,14:58:00,2563.6499,2563.6499,2563.6499,2563.6499,300,24900
ADANIENT_F3,10-08-2023,09:16:00,2580.0,2580.0,2580.0,2580.0,301,25200
ADANIENT_F3,10-08-2023,09:19:00,2578.0,2578.0,2578.0,2578.0,300,24900
ADANIENT_F3,10-08-2023,09:21:00,2578.0,2578.0,2578.0,2578.0,600,25200
ADANIENT_F3,10-08-2023,09:24:00,2578.0,2583.0,2578.0,2583.0,900,24600
ADANIENT_F3,10-08-2023,09:29:00,2596.75,2596.75,2590.2,2590.2,1200,25200
ADANIENT_F3,10-08-2023,09:32:00,2588.0,2590.2,2588.0,2590.2,900,26100
ADANIENT_F3,10-08-2023,09:33:00,2600.0,2600.0,2600.0,2600.0,600,25500
ADANIENT_F3,10-08-2023,09:48:00,2600.0,2600.0,2600.0,2600.0,300,25800
ADANIENT_F3,10-08-2023,09:56:00,2600.0,2603.0,2600.0,2603.0,1800,26100
ADANIENT_F3,10-08-2023,09:57:00,2603.0,2603.0,2603.0,2603.0,300,26400
ADANIENT_F3,10-08-2023,09:59:00,2589.3,2589.3,2585.0,2585.0,4800,26400
ADANIENT_F3,10-08-2023,10:00:00,2582.0,2582.0,2582.0,2582.0,300,27900
ADANIENT_F3,10-08-2023,10:03:00,2589.25,2589.25,2589.25,2589.25,300,27900
ADANIENT_F3,10-08-2023,10:17:00,2595.5,2595.5,2595.5,2595.5,300,27600
ADANIENT_F3,10-08-2023,10:23:00,2588.45,2588.45,2588.45,2588.45,300,27900
ADANIENT_F3,10-08-2023,10:25:00,2588.25,2588.25,2588.25,2588.25,600,27600
ADANIENT_F3,10-08-2023,10:29:00,2588.25,2588.25,2588.25,2588.25,300,28200
ADANIENT_F3,10-08-2023,11:04:00,2600.0,2600.0,2600.0,2600.0,300,28200
ADANIENT_F3,10-08-2023,11:27:00,2600.0,2600.0,2600.0,2600.0,300,28200
ADANIENT_F3,10-08-2023,11:28:00,2602.0,2602.0,2602.0,2602.0,300,28200
ADANIENT_F3,10-08-2023,11:38:00,2605.0,2608.0,2605.0,2608.0,600,28200
ADANIENT_F3,10-08-2023,11:39:00,2610.0,2610.0,2610.0,2610.0,300,28200
ADANIENT_F3,10-08-2023,11:40:00,2610.0,2610.0,2610.0,2610.0,300,27300
ADANIENT_F3,10-08-2023,12:00:00,2590.0,2590.0,2590.0,2590.0,300,27600
ADANIENT_F3,10-08-2023,12:16:00,2601.0,2601.0,2601.0,2601.0,300,27900
ADANIENT_F3,10-08-2023,12:32:00,2610.0,2610.0,2610.0,2610.0,900,27600
ADANIENT_F3,10-08-2023,12:33:00,2611.0,2611.0,2611.0,2611.0,300,27600
ADANIENT_F3,10-08-2023,12:46:00,2616.0,2616.0,2616.0,2616.0,300,26700
ADANIENT_F3,10-08-2023,13:01:00,2620.0,2620.0,2620.0,2620.0,300,26700
ADANIENT_F3,10-08-2023,13:04:00,2621.6001,2621.6001,2621.6001,2621.6001,600,27000
ADANIENT_F3,10-08-2023,13:05:00,2620.0,2620.0,2620.0,2620.0,300,27000
ADANIENT_F3,10-08-2023,13:06:00,2620.0,2620.0,2620.0,2620.0,300,27000
ADANIENT_F3,10-08-2023,13:22:00,2620.0,2620.0,2620.0,2620.0,300,25800
ADANIENT_F3,10-08-2023,13:36:00,2620.0,2620.0,2620.0,2620.0,1200,25800
ADANIENT_F3,10-08-2023,13:37:00,2622.0,2622.0,2622.0,2622.0,300,25200
ADANIENT_F3,10-08-2023,13:53:00,2622.0,2622.0,2622.0,2622.0,600,25200
ADANIENT_F3,10-08-2023,13:58:00,2595.6001,2595.6001,2591.0,2591.0,600,24900
ADANIENT_F3,10-08-2023,14:11:00,2591.0,2591.0,2591.0,2591.0,300,25200
ADANIENT_F3,10-08-2023,14:29:00,2605.7,2605.7,2605.7,2605.7,300,25500
ADANIENT_F3,10-08-2023,15:06:00,2605.7,2605.7,2605.7,2605.7,300,25800
ADANIENT_F3,10-08-2023,15:15:00,2602.0,2602.0,2602.0,2602.0,300,25500
ADANIENT_F3,10-08-2023,15:16:00,2600.0,2600.0,2600.0,2600.0,300,25800
ADANIENT_F3,10-08-2023,15:20:00,2603.0,2603.0,2603.0,2603.0,300,25800
ADANIENT_F3,10-08-2023,15:23:00,2600.0,2600.0,2600.0,2600.0,600,26100
ADANIENT_F3,10-08-2023,15:24:00,2600.3501,2600.3501,2600.3501,2600.3501,900,26100
ADANIENT_F3,10-08-2023,15:25:00,2603.75,2603.75,2603.75,2603.75,600,24600
ADANIENT_F3,11-08-2023,09:22:00,2575.0,2575.0,2575.0,2575.0,301,24000
ADANIENT_F3,11-08-2023,09:41:00,2577.0,2577.0,2577.0,2577.0,300,24000
ADANIENT_F3,11-08-2023,10:21:00,2600.0,2600.0,2600.0,2600.0,600,24000
ADANIENT_F3,11-08-2023,10:24:00,2600.0,2600.0,2600.0,2600.0,1500,24000
ADANIENT_F3,11-08-2023,11:21:00,2604.0,2604.0,2604.0,2604.0,300,24900
ADANIENT_F3,11-08-2023,12:13:00,2613.6001,2613.6001,2613.6001,2613.6001,300,25200
ADANIENT_F3,11-08-2023,12:46:00,2613.6001,2613.6001,2613.6001,2613.6001,300,25200
ADANIENT_F3,11-08-2023,13:13:00,2601.3,2601.3,2601.3,2601.3,300,24900
ADANIENT_F3,11-08-2023,13:52:00,2606.95,2606.95,2606.95,2606.95,300,24900
ADANIENT_F3,11-08-2023,13:53:00,2599.55,2599.55,2599.55,2599.55,300,24900
ADANIENT_F3,11-08-2023,14:47:00,2605.0,2605.0,2605.0,2605.0,300,24900
ADANIENT_F3,11-08-2023,15:01:00,2596.0,2596.0,2596.0,2596.0,300,24900
ADANIENT_F3,11-08-2023,15:07:00,2586.6499,2586.6499,2586.6499,2586.6499,300,24900
ADANIENT_F3,11-08-2023,15:09:00,2586.25,2586.25,2586.25,2586.25,300,24900
ADANIENT_F3,11-08-2023,15:24:00,2581.0,2581.0,2581.0,2581.0,300,24900
ADANIENT_F3,11-08-2023,15:25:00,2578.0,2578.0,2578.0,2578.0,600,24900
ADANIENT_F3,11-08-2023,15:26:00,2575.0,2579.5,2575.0,2579.5,900,24900
ADANIENT_F3,14-08-2023,09:15:00,2525.0,2526.0,2468.05,2468.05,1501,25500
ADANIENT_F3,14-08-2023,09:16:00,2468.05,2468.05,2466.05,2466.05,600,25500
ADANIENT_F3,14-08-2023,09:17:00,2466.05,2466.05,2466.05,2466.05,300,25500
ADANIENT_F3,14-08-2023,09:19:00,2491.05,2491.05,2491.05,2491.05,300,25500
ADANIENT_F3,14-08-2023,09:22:00,2495.8999,2495.8999,2495.8999,2495.8999,300,25500
ADANIENT_F3,14-08-2023,09:23:00,2507.6001,2507.6001,2507.6001,2507.6001,300,25500
ADANIENT_F3,14-08-2023,09:26:00,2491.6001,2491.6001,2491.6001,2491.6001,1200,25800
ADANIENT_F3,14-08-2023,09:30:00,2485.0,2485.0,2485.0,2485.0,300,27000
ADANIENT_F3,14-08-2023,09:32:00,2473.8501,2473.8501,2473.8501,2473.8501,300,27000
ADANIENT_F3,14-08-2023,09:33:00,2466.0,2466.0,2466.0,2466.0,300,27300
ADANIENT_F3,14-08-2023,09:38:00,2451.5,2451.5,2451.5,2451.5,300,27600
ADANIENT_F3,14-08-2023,09:51:00,2451.5,2451.5,2451.5,2451.5,600,27900
ADANIENT_F3,14-08-2023,09:53:00,2472.0,2485.0,2472.0,2485.0,9300,27900
ADANIENT_F3,14-08-2023,09:54:00,2472.0,2475.0,2472.0,2475.0,23700,45000
ADANIENT_F3,14-08-2023,09:55:00,2475.0,2475.0,2475.0,2475.0,3900,45000
ADANIENT_F3,14-08-2023,10:03:00,2478.8,2478.8,2478.8,2478.8,900,62700
ADANIENT_F3,14-08-2023,10:07:00,2461.05,2461.05,2461.05,2461.05,300,62700
ADANIENT_F3,14-08-2023,10:17:00,2460.95,2460.95,2460.95,2460.95,300,62400
ADANIENT_F3,14-08-2023,10:27:00,2466.95,2466.95,2466.95,2466.95,300,62400
ADANIENT_F3,14-08-2023,10:28:00,2471.1001,2471.1001,2471.1001,2471.1001,300,62400
ADANIENT_F3,14-08-2023,10:32:00,2471.1001,2471.1001,2471.1001,2471.1001,300,62700
ADANIENT_F3,14-08-2023,10:42:00,2472.0,2472.0,2472.0,2472.0,300,63000
ADANIENT_F3,14-08-2023,10:51:00,2478.0,2478.0,2478.0,2478.0,300,63300
ADANIENT_F3,14-08-2023,11:11:00,2486.5,2486.5,2486.5,2486.5,300,63300
ADANIENT_F3,14-08-2023,11:27:00,2500.0,2500.0,2500.0,2500.0,600,63600
ADANIENT_F3,14-08-2023,11:28:00,2511.0,2511.0,2511.0,2511.0,600,63600
ADANIENT_F3,14-08-2023,11:46:00,2515.0,2515.0,2515.0,2515.0,9300,63000
ADANIENT_F3,14-08-2023,12:05:00,2495.0,2495.0,2495.0,2495.0,300,72000
ADANIENT_F3,14-08-2023,12:23:00,2509.95,2509.95,2509.95,2509.95,600,71700
ADANIENT_F3,14-08-2023,12:46:00,2505.0,2505.0,2505.0,2505.0,600,71700
ADANIENT_F3,14-08-2023,12:51:00,2509.0,2509.0,2509.0,2509.0,300,72300
ADANIENT_F3,14-08-2023,12:52:00,2506.0,2506.0,2506.0,2506.0,300,72300
ADANIENT_F3,14-08-2023,13:19:00,2510.0,2510.0,2510.0,2510.0,300,72300
ADANIENT_F3,14-08-2023,13:32:00,2519.5,2519.5,2519.5,2519.5,600,72000
ADANIENT_F3,14-08-2023,14:44:00,2512.0,2512.0,2512.0,2512.0,300,72600
ADANIENT_F3,14-08-2023,15:23:00,2488.6499,2488.6499,2488.6499,2488.6499,900,72300
ADANIENT_F3,14-08-2023,15:29:00,2487.3999,2487.3999,2487.3999,2487.3999,600,72300
ADANIENT_F3,16-08-2023,09:16:00,2470.0,2470.0,2470.0,2470.0,301,72300
ADANIENT_F3,16-08-2023,09:17:00,2478.6499,2478.6499,2478.6499,2478.6499,600,72300
ADANIENT_F3,16-08-2023,09:18:00,2478.0,2478.0,2478.0,2478.0,600,72300
ADANIENT_F3,16-08-2023,09:35:00,2459.75,2459.75,2459.75,2459.75,300,72300
ADANIENT_F3,16-08-2023,09:47:00,2459.75,2459.75,2459.75,2459.75,300,72300
ADANIENT_F3,16-08-2023,09:52:00,2495.0,2495.0,2495.0,2495.0,300,72300
ADANIENT_F3,16-08-2023,09:54:00,2495.0,2495.0,2495.0,2495.0,300,72000
ADANIENT_F3,16-08-2023,10:21:00,2495.0,2495.0,2495.0,2495.0,600,71700
ADANIENT_F3,16-08-2023,10:34:00,2485.7,2485.7,2485.7,2485.7,300,72300
ADANIENT_F3,16-08-2023,10:46:00,2500.0,2500.0,2500.0,2500.0,300,72300
ADANIENT_F3,16-08-2023,11:02:00,2500.0,2500.0,2500.0,2500.0,900,72300
ADANIENT_F3,16-08-2023,11:59:00,2498.0,2498.0,2498.0,2498.0,900,71400
ADANIENT_F3,16-08-2023,12:06:00,2488.25,2488.25,2488.25,2488.25,300,71700
ADANIENT_F3,16-08-2023,12:37:00,2491.55,2491.55,2491.55,2491.55,3000,71700
ADANIENT_F3,16-08-2023,12:40:00,2485.0,2485.0,2483.0,2483.0,1200,72000
ADANIENT_F3,16-08-2023,12:45:00,2485.6001,2485.6001,2485.6001,2485.6001,300,72300
ADANIENT_F3,16-08-2023,13:07:00,2488.7,2488.7,2488.7,2488.7,300,72300
ADANIENT_F3,16-08-2023,13:16:00,2489.5,2489.5,2489.5,2489.5,300,72300
ADANIENT_F3,16-08-2023,13:36:00,2487.8999,2487.8999,2487.8999,2487.8999,300,72300
ADANIENT_F3,16-08-2023,13:48:00,2500.0,2500.0,2497.3,2497.3,900,72000
ADANIENT_F3,16-08-2023,14:01:00,2500.0,2500.0,2500.0,2500.0,300,72300
ADANIENT_F3,16-08-2023,14:05:00,2498.1499,2498.1499,2498.1499,2498.1499,900,72000
ADANIENT_F3,16-08-2023,14:19:00,2496.6499,2496.6499,2496.6499,2496.6499,300,72300
ADANIENT_F3,16-08-2023,14:27:00,2496.5,2496.5,2496.5,2496.5,300,72300
ADANIENT_F3,16-08-2023,15:15:00,2483.0,2483.0,2483.0,2483.0,300,72300
ADANIENT_F3,16-08-2023,15:26:00,2480.0,2480.0,2480.0,2480.0,600,72600
ADANIENT_F3,17-08-2023,09:20:00,2492.8999,2492.8999,2492.8999,2492.8999,301,72900
ADANIENT_F3,17-08-2023,09:41:00,2491.6499,2491.6499,2491.6499,2491.6499,300,72900
ADANIENT_F3,17-08-2023,09:44:00,2491.6499,2491.6499,2491.6499,2491.6499,300,72900
ADANIENT_F3,17-08-2023,09:45:00,2503.55,2503.55,2503.55,2503.55,300,72600
ADANIENT_F3,17-08-2023,09:47:00,2503.55,2503.55,2503.55,2503.55,300,72600
ADANIENT_F3,17-08-2023,10:56:00,2490.0,2490.0,2490.0,2490.0,600,73200
ADANIENT_F3,17-08-2023,11:23:00,2490.0,2490.0,2490.0,2490.0,300,73200
ADANIENT_F3,17-08-2023,11:39:00,2497.0,2497.0,2497.0,2497.0,300,73500
ADANIENT_F3,17-08-2023,11:44:00,2498.3999,2498.3999,2498.3999,2498.3999,300,73200
