<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MARUTI_F2,14-08-2023,10:20:00,9407.0,9407.0,9407.0,9407.0,100,91200
MARUTI_F2,14-08-2023,10:24:00,9400.0,9400.0,9400.0,9400.0,100,91100
MARUTI_F2,14-08-2023,10:28:00,9400.0,9400.0,9400.0,9400.0,100,91200
MARUTI_F2,14-08-2023,10:29:00,9409.4502,9410.0,9409.4502,9410.0,200,91200
MARUTI_F2,14-08-2023,10:33:00,9420.6504,9420.6504,9420.6504,9420.6504,100,91200
MARUTI_F2,14-08-2023,10:36:00,9420.0,9420.0,9420.0,9420.0,100,91200
MARUTI_F2,14-08-2023,10:37:00,9420.2002,9420.2002,9420.2002,9420.2002,100,91300
MARUTI_F2,14-08-2023,10:38:00,9418.0,9418.0,9418.0,9418.0,100,91300
MARUTI_F2,14-08-2023,10:51:00,9427.0,9427.0,9427.0,9427.0,100,91400
MARUTI_F2,14-08-2023,10:52:00,9427.0,9427.0,9427.0,9427.0,100,91400
MARUTI_F2,14-08-2023,10:55:00,9427.0,9427.0,9421.0,9421.0,200,91400
MARUTI_F2,14-08-2023,10:58:00,9430.0,9439.7998,9430.0,9439.7998,200,91200
MARUTI_F2,14-08-2023,11:01:00,9439.7998,9439.7998,9439.7998,9439.7998,100,91300
MARUTI_F2,14-08-2023,11:03:00,9423.2998,9423.2998,9423.2998,9423.2998,100,91300
MARUTI_F2,14-08-2023,11:05:00,9433.5,9433.5,9433.5,9433.5,100,91300
MARUTI_F2,14-08-2023,11:06:00,9425.0,9425.0,9425.0,9425.0,100,91400
MARUTI_F2,14-08-2023,11:07:00,9421.2998,9421.2998,9421.2998,9421.2998,100,91400
MARUTI_F2,14-08-2023,11:11:00,9434.5498,9439.7998,9434.5498,9439.7998,200,91600
MARUTI_F2,14-08-2023,11:12:00,9440.0,9440.0498,9440.0,9440.0498,200,91600
MARUTI_F2,14-08-2023,11:22:00,9440.0498,9440.0498,9440.0498,9440.0498,100,91600
MARUTI_F2,14-08-2023,11:26:00,9420.0,9420.0,9420.0,9420.0,100,91600
MARUTI_F2,14-08-2023,11:37:00,9416.4004,9416.4004,9416.4004,9416.4004,100,91600
MARUTI_F2,14-08-2023,11:38:00,9424.0996,9424.0996,9424.0996,9424.0996,100,91600
MARUTI_F2,14-08-2023,11:40:00,9422.8496,9422.9004,9422.8496,9422.9004,600,91700
MARUTI_F2,14-08-2023,11:41:00,9423.4502,9423.4502,9423.4502,9423.4502,100,91700
MARUTI_F2,14-08-2023,11:43:00,9423.9502,9423.9502,9423.9502,9423.9502,100,92000
MARUTI_F2,14-08-2023,12:17:00,9440.0,9440.0,9440.0,9440.0,200,92100
MARUTI_F2,14-08-2023,12:20:00,9440.0,9440.0,9440.0,9440.0,100,92100
MARUTI_F2,14-08-2023,12:25:00,9420.5,9420.5,9420.5,9420.5,100,92100
MARUTI_F2,14-08-2023,12:42:00,9427.4502,9427.4502,9427.4502,9427.4502,100,92100
MARUTI_F2,14-08-2023,12:46:00,9427.4502,9427.4502,9427.4502,9427.4502,100,92100
MARUTI_F2,14-08-2023,12:50:00,9427.4502,9427.4502,9427.4502,9427.4502,100,92000
MARUTI_F2,14-08-2023,12:55:00,9418.75,9418.75,9418.75,9418.75,100,92000
MARUTI_F2,14-08-2023,13:06:00,9422.25,9422.25,9422.25,9422.25,100,92000
MARUTI_F2,14-08-2023,13:11:00,9405.0,9405.0,9402.9004,9402.9004,200,92000
MARUTI_F2,14-08-2023,13:19:00,9416.0,9416.0,9416.0,9416.0,100,92100
MARUTI_F2,14-08-2023,13:24:00,9417.4502,9417.4502,9417.4502,9417.4502,100,92000
MARUTI_F2,14-08-2023,13:33:00,9433.4502,9433.4502,9433.4502,9433.4502,100,92000
MARUTI_F2,14-08-2023,13:34:00,9434.1504,9440.0,9434.1504,9440.0,400,92000
MARUTI_F2,14-08-2023,13:39:00,9444.25,9444.2998,9444.25,9444.2998,200,92200
MARUTI_F2,14-08-2023,13:40:00,9444.2998,9444.6504,9444.2998,9444.6504,300,92200
MARUTI_F2,14-08-2023,13:41:00,9442.0,9442.0,9442.0,9442.0,100,92200
MARUTI_F2,14-08-2023,13:42:00,9442.25,9443.25,9442.25,9443.25,200,92500
MARUTI_F2,14-08-2023,13:43:00,9438.7002,9438.7002,9438.7002,9438.7002,100,92500
MARUTI_F2,14-08-2023,13:45:00,9442.25,9442.3496,9442.25,9442.3496,300,92600
MARUTI_F2,14-08-2023,13:46:00,9442.25,9444.3496,9442.25,9442.25,800,92600
MARUTI_F2,14-08-2023,13:48:00,9442.2998,9442.2998,9439.1504,9439.1504,400,92900
MARUTI_F2,14-08-2023,13:49:00,9442.25,9442.25,9442.25,9442.25,100,92900
MARUTI_F2,14-08-2023,13:50:00,9442.25,9442.25,9442.25,9442.25,200,92900
MARUTI_F2,14-08-2023,13:51:00,9442.0,9442.0,9442.0,9442.0,300,92900
MARUTI_F2,14-08-2023,13:52:00,9439.4502,9439.4502,9439.4502,9439.4502,100,92900
MARUTI_F2,14-08-2023,13:53:00,9442.0,9442.0,9440.6504,9440.6504,200,92900
MARUTI_F2,14-08-2023,13:54:00,9442.0,9442.0,9442.0,9442.0,100,92900
MARUTI_F2,14-08-2023,13:58:00,9434.0,9434.0,9434.0,9434.0,200,92800
MARUTI_F2,14-08-2023,13:59:00,9430.0,9433.0,9430.0,9433.0,200,92800
MARUTI_F2,14-08-2023,14:02:00,9416.0498,9416.0498,9416.0498,9416.0498,200,92900
MARUTI_F2,14-08-2023,14:03:00,9420.2998,9420.2998,9406.4004,9406.4004,400,92900
MARUTI_F2,14-08-2023,14:12:00,9438.1504,9438.1504,9438.1504,9438.1504,100,92900
MARUTI_F2,14-08-2023,14:16:00,9436.0,9436.0,9436.0,9436.0,100,93000
MARUTI_F2,14-08-2023,14:21:00,9435.0,9435.0,9435.0,9435.0,200,93100
MARUTI_F2,14-08-2023,14:23:00,9435.0,9435.0,9435.0,9435.0,200,93100
MARUTI_F2,14-08-2023,14:41:00,9435.0,9435.0,9435.0,9435.0,100,93500
MARUTI_F2,14-08-2023,14:42:00,9437.0,9440.0,9437.0,9440.0,400,93500
MARUTI_F2,14-08-2023,14:45:00,9437.4502,9440.5996,9437.0,9440.5996,1100,93300
MARUTI_F2,14-08-2023,14:46:00,9438.2002,9439.3496,9438.2002,9439.3496,300,93300
MARUTI_F2,14-08-2023,14:47:00,9437.5,9438.8496,9437.3496,9438.8496,1200,93300
MARUTI_F2,14-08-2023,14:48:00,9438.8496,9438.8496,9438.8496,9438.8496,300,95000
MARUTI_F2,14-08-2023,14:49:00,9439.0498,9439.0498,9439.0498,9439.0498,100,95000
MARUTI_F2,14-08-2023,14:50:00,9438.8496,9438.8496,9438.8496,9438.8496,500,95000
MARUTI_F2,14-08-2023,14:53:00,9438.8496,9438.8496,9438.8496,9438.8496,100,95300
MARUTI_F2,14-08-2023,15:00:00,9440.9004,9440.9004,9440.9004,9440.9004,200,95400
MARUTI_F2,14-08-2023,15:01:00,9440.9004,9440.9004,9440.9004,9440.9004,100,95500
MARUTI_F2,14-08-2023,15:02:00,9439.2002,9439.2002,9436.5,9436.5,300,95500
MARUTI_F2,14-08-2023,15:03:00,9429.25,9429.25,9429.25,9429.25,100,95500
MARUTI_F2,14-08-2023,15:07:00,9441.9004,9441.9004,9441.9004,9441.9004,100,95600
MARUTI_F2,14-08-2023,15:14:00,9431.0,9431.0,9431.0,9431.0,100,95600
MARUTI_F2,14-08-2023,15:15:00,9433.0,9433.0,9433.0,9433.0,100,95600
MARUTI_F2,14-08-2023,15:16:00,9428.0,9428.3496,9428.0,9428.3496,300,95700
MARUTI_F2,14-08-2023,15:17:00,9425.5996,9425.5996,9419.3496,9419.3496,200,95700
MARUTI_F2,14-08-2023,15:22:00,9426.4004,9426.4004,9426.4004,9426.4004,100,95300
MARUTI_F2,14-08-2023,15:23:00,9417.1504,9417.1504,9417.1504,9417.1504,200,95300
MARUTI_F2,14-08-2023,15:24:00,9419.2002,9419.2002,9419.2002,9419.2002,100,95300
MARUTI_F2,14-08-2023,15:25:00,9423.2998,9423.2998,9421.5996,9421.5996,300,95500
MARUTI_F2,14-08-2023,15:26:00,9416.8496,9416.8496,9416.8496,9416.8496,100,95500
MARUTI_F2,14-08-2023,15:27:00,9416.8496,9416.8496,9416.8496,9416.8496,300,95500
MARUTI_F2,14-08-2023,15:28:00,9418.6504,9418.6504,9411.0996,9411.0996,500,95600
MARUTI_F2,14-08-2023,15:29:00,9411.0996,9413.8496,9411.0996,9413.8496,200,95600
MARUTI_F2,16-08-2023,09:15:00,9413.8496,9413.8496,9383.3496,9383.3496,400,95700
MARUTI_F2,16-08-2023,09:16:00,9403.7998,9403.7998,9403.7998,9403.7998,200,95700
MARUTI_F2,16-08-2023,09:17:00,9384.6504,9384.6504,9379.5498,9384.6504,300,95900
MARUTI_F2,16-08-2023,09:18:00,9372.0498,9372.0498,9372.0498,9372.0498,100,95900
MARUTI_F2,16-08-2023,09:21:00,9372.0498,9372.0498,9372.0498,9372.0498,100,95900
MARUTI_F2,16-08-2023,09:22:00,9370.0,9370.0,9370.0,9370.0,200,95900
MARUTI_F2,16-08-2023,09:23:00,9370.0,9385.2002,9370.0,9385.2002,200,96100
MARUTI_F2,16-08-2023,09:24:00,9381.6504,9384.4502,9381.6504,9384.4502,400,96100
MARUTI_F2,16-08-2023,09:26:00,9380.0,9380.0,9380.0,9380.0,300,96100
MARUTI_F2,16-08-2023,09:27:00,9375.0,9375.0,9375.0,9375.0,100,96500
MARUTI_F2,16-08-2023,09:28:00,9375.0,9375.0,9375.0,9375.0,300,96500
MARUTI_F2,16-08-2023,09:30:00,9377.25,9377.25,9377.25,9377.25,100,96800
MARUTI_F2,16-08-2023,09:32:00,9370.0,9370.0,9366.0,9366.0,300,96800
MARUTI_F2,16-08-2023,09:33:00,9367.0,9367.0,9367.0,9367.0,200,96800
MARUTI_F2,16-08-2023,09:36:00,9354.7998,9354.7998,9354.7998,9354.7998,100,96800
MARUTI_F2,16-08-2023,09:37:00,9364.7998,9364.7998,9364.7998,9364.7998,100,96800
MARUTI_F2,16-08-2023,09:38:00,9368.0,9368.0,9368.0,9368.0,100,96800
MARUTI_F2,16-08-2023,09:39:00,9368.0,9368.0,9368.0,9368.0,200,97100
MARUTI_F2,16-08-2023,09:41:00,9375.0,9377.25,9375.0,9377.25,200,97200
MARUTI_F2,16-08-2023,09:42:00,9380.1504,9380.1504,9380.0,9380.0,300,97200
MARUTI_F2,16-08-2023,09:43:00,9381.5,9383.25,9381.5,9383.25,200,97200
MARUTI_F2,16-08-2023,09:44:00,9380.1504,9380.1504,9380.1504,9380.1504,100,97200
MARUTI_F2,16-08-2023,09:48:00,9386.7002,9386.7002,9381.0,9381.0,200,97300
MARUTI_F2,16-08-2023,09:52:00,9390.0,9390.0,9390.0,9390.0,100,97200
MARUTI_F2,16-08-2023,09:53:00,9386.1504,9386.2002,9386.1504,9386.2002,200,97200
MARUTI_F2,16-08-2023,09:55:00,9384.0,9384.0,9384.0,9384.0,100,97400
MARUTI_F2,16-08-2023,09:59:00,9384.0,9384.0,9384.0,9384.0,100,97400
MARUTI_F2,16-08-2023,10:03:00,9381.5996,9381.5996,9381.4004,9381.4004,200,97400
MARUTI_F2,16-08-2023,10:05:00,9386.0498,9386.0498,9386.0498,9386.0498,600,97400
MARUTI_F2,16-08-2023,10:06:00,9385.0,9385.0,9385.0,9385.0,100,97700
MARUTI_F2,16-08-2023,10:11:00,9385.0,9385.0,9385.0,9385.0,100,97700
MARUTI_F2,16-08-2023,10:18:00,9393.75,9393.75,9393.75,9393.75,100,97900
MARUTI_F2,16-08-2023,10:20:00,9395.7998,9395.7998,9395.7998,9395.7998,100,97900
MARUTI_F2,16-08-2023,10:21:00,9389.0,9389.0,9389.0,9389.0,100,98000
MARUTI_F2,16-08-2023,10:23:00,9397.2998,9397.2998,9397.2998,9397.2998,100,98000
MARUTI_F2,16-08-2023,10:29:00,9386.3496,9386.3496,9386.3496,9386.3496,100,98100
MARUTI_F2,16-08-2023,10:37:00,9386.3496,9386.3496,9386.3496,9386.3496,100,98200
MARUTI_F2,16-08-2023,10:43:00,9386.4004,9389.8496,9386.4004,9389.8496,200,98200
MARUTI_F2,16-08-2023,10:46:00,9390.0,9390.0,9390.0,9390.0,100,98200
MARUTI_F2,16-08-2023,10:50:00,9388.0498,9388.0498,9388.0498,9388.0498,100,98200
MARUTI_F2,16-08-2023,10:52:00,9377.4502,9377.4502,9377.4502,9377.4502,200,98300
MARUTI_F2,16-08-2023,10:53:00,9380.5996,9380.5996,9380.5,9380.5,200,98300
MARUTI_F2,16-08-2023,10:54:00,9382.0,9382.0,9382.0,9382.0,100,98400
MARUTI_F2,16-08-2023,10:55:00,9379.3496,9379.3496,9379.3496,9379.3496,100,98400
MARUTI_F2,16-08-2023,10:59:00,9375.5498,9375.5498,9363.0,9363.0,200,98600
MARUTI_F2,16-08-2023,11:00:00,9370.2998,9370.2998,9370.2998,9370.2998,100,98600
MARUTI_F2,16-08-2023,11:01:00,9366.75,9366.75,9363.0498,9363.75,300,98600
MARUTI_F2,16-08-2023,11:02:00,9369.0,9369.0,9369.0,9369.0,100,98600
MARUTI_F2,16-08-2023,11:03:00,9366.5996,9366.5996,9364.0498,9364.1504,600,98600
MARUTI_F2,16-08-2023,11:04:00,9364.0996,9364.0996,9364.0,9364.0,300,98600
MARUTI_F2,16-08-2023,11:06:00,9367.7998,9367.7998,9361.5996,9361.5996,300,99100
MARUTI_F2,16-08-2023,11:07:00,9361.5996,9361.5996,9361.5996,9361.5996,200,99100
MARUTI_F2,16-08-2023,11:08:00,9361.4502,9368.3496,9361.4502,9368.3496,200,99200
MARUTI_F2,16-08-2023,11:11:00,9365.0,9365.0,9362.2998,9362.2998,200,99200
MARUTI_F2,16-08-2023,11:12:00,9369.0996,9369.0996,9369.0996,9369.0996,100,99200
MARUTI_F2,16-08-2023,11:13:00,9364.4004,9364.4004,9364.4004,9364.4004,100,99200
MARUTI_F2,16-08-2023,11:16:00,9371.0,9371.0,9371.0,9371.0,100,99300
MARUTI_F2,16-08-2023,11:20:00,9378.4004,9378.4004,9378.4004,9378.4004,100,99300
MARUTI_F2,16-08-2023,11:21:00,9382.1504,9382.1504,9382.1504,9382.1504,100,99400
MARUTI_F2,16-08-2023,11:24:00,9378.25,9378.25,9378.25,9378.25,100,99300
MARUTI_F2,16-08-2023,11:40:00,9370.0498,9370.0498,9370.0498,9370.0498,100,99200
MARUTI_F2,16-08-2023,11:42:00,9361.9004,9361.9004,9361.9004,9361.9004,100,99300
MARUTI_F2,16-08-2023,11:46:00,9364.4004,9364.4004,9364.4004,9364.4004,200,99200
MARUTI_F2,16-08-2023,11:47:00,9360.9502,9360.9502,9360.9502,9360.9502,100,99200
MARUTI_F2,16-08-2023,11:49:00,9365.75,9365.75,9365.75,9365.75,100,99200
MARUTI_F2,16-08-2023,11:51:00,9370.0,9370.0,9370.0,9370.0,100,99200
MARUTI_F2,16-08-2023,11:57:00,9368.4004,9368.4004,9368.4004,9368.4004,100,99300
MARUTI_F2,16-08-2023,11:58:00,9375.0,9375.0,9375.0,9375.0,300,99300
MARUTI_F2,16-08-2023,12:01:00,9373.0498,9373.0498,9373.0498,9373.0498,200,99300
MARUTI_F2,16-08-2023,12:04:00,9372.75,9372.75,9372.75,9372.75,100,99300
MARUTI_F2,16-08-2023,12:10:00,9377.4502,9377.4502,9377.4502,9377.4502,200,99300
MARUTI_F2,16-08-2023,12:16:00,9371.9502,9371.9502,9371.9502,9371.9502,100,99300
MARUTI_F2,16-08-2023,12:17:00,9374.1504,9374.1504,9374.1504,9374.1504,100,99400
MARUTI_F2,16-08-2023,12:18:00,9375.5,9375.5,9375.5,9375.5,100,99500
MARUTI_F2,16-08-2023,12:27:00,9372.0498,9372.0498,9372.0498,9372.0498,100,99500
MARUTI_F2,16-08-2023,12:31:00,9370.5498,9370.5498,9370.5498,9370.5498,100,99500
MARUTI_F2,16-08-2023,12:38:00,9377.6504,9377.6504,9377.6504,9377.6504,100,99500
MARUTI_F2,16-08-2023,12:40:00,9374.25,9374.25,9374.25,9374.25,100,99600
MARUTI_F2,16-08-2023,12:41:00,9382.4004,9382.4004,9382.4004,9382.4004,100,99600
MARUTI_F2,16-08-2023,12:43:00,9380.2002,9392.5996,9380.2002,9392.5996,400,99700
MARUTI_F2,16-08-2023,12:45:00,9395.0,9395.0,9395.0,9395.0,200,99700
MARUTI_F2,16-08-2023,12:46:00,9396.6504,9396.6504,9392.0,9392.0,300,99900
MARUTI_F2,16-08-2023,12:49:00,9392.0,9392.0,9392.0,9392.0,100,99900
MARUTI_F2,16-08-2023,12:51:00,9401.8496,9401.8496,9401.8496,9401.8496,100,99900
MARUTI_F2,16-08-2023,12:57:00,9392.5,9392.5,9392.5,9392.5,200,100000
MARUTI_F2,16-08-2023,13:01:00,9400.7998,9400.7998,9398.0,9398.0,200,99900
MARUTI_F2,16-08-2023,13:03:00,9399.7998,9399.7998,9399.7998,9399.7998,100,100000
MARUTI_F2,16-08-2023,13:06:00,9405.0,9405.0,9405.0,9405.0,200,100100
MARUTI_F2,16-08-2023,13:08:00,9405.0,9405.0,9405.0,9405.0,100,100100
MARUTI_F2,16-08-2023,13:09:00,9410.0,9415.7998,9410.0,9415.7998,200,100000
MARUTI_F2,16-08-2023,13:12:00,9415.7998,9415.7998,9415.7998,9415.7998,200,100100
MARUTI_F2,16-08-2023,13:16:00,9411.1504,9411.1504,9411.1504,9411.1504,100,100100
MARUTI_F2,16-08-2023,13:19:00,9419.0,9419.0,9419.0,9419.0,100,100100
MARUTI_F2,16-08-2023,13:20:00,9419.0,9419.0,9419.0,9419.0,100,100100
MARUTI_F2,16-08-2023,13:24:00,9412.3496,9417.0,9412.3496,9417.0,200,100200
MARUTI_F2,16-08-2023,13:29:00,9413.9004,9413.9004,9413.9004,9413.9004,100,100100
MARUTI_F2,16-08-2023,13:30:00,9416.5498,9420.7002,9416.5498,9420.7002,300,100100
MARUTI_F2,16-08-2023,13:36:00,9420.7002,9426.0,9419.0498,9426.0,300,100100
MARUTI_F2,16-08-2023,13:37:00,9426.0,9426.0,9425.2002,9425.2002,400,100100
MARUTI_F2,16-08-2023,13:39:00,9416.4502,9416.4502,9416.4502,9416.4502,200,100400
MARUTI_F2,16-08-2023,13:40:00,9416.2002,9416.2002,9415.6504,9415.6504,300,100400
MARUTI_F2,16-08-2023,13:42:00,9425.0,9425.0,9425.0,9425.0,100,100200
MARUTI_F2,16-08-2023,13:43:00,9423.5996,9423.5996,9423.5996,9423.5996,100,100200
MARUTI_F2,16-08-2023,13:46:00,9415.2998,9415.2998,9415.2998,9415.2998,100,100000
MARUTI_F2,16-08-2023,13:51:00,9422.0498,9422.0498,9422.0498,9422.0498,200,100000
MARUTI_F2,16-08-2023,13:55:00,9422.0498,9422.0498,9422.0498,9422.0498,100,100000
MARUTI_F2,16-08-2023,13:57:00,9419.4502,9419.4502,9419.4502,9419.4502,100,99900
MARUTI_F2,16-08-2023,13:58:00,9417.9502,9417.9502,9417.9502,9417.9502,100,99900
MARUTI_F2,16-08-2023,13:59:00,9423.7002,9423.7002,9423.7002,9423.7002,300,99900
MARUTI_F2,16-08-2023,14:00:00,9424.0,9424.0,9424.0,9424.0,100,100000
MARUTI_F2,16-08-2023,14:02:00,9425.0,9425.0,9425.0,9425.0,100,100000
MARUTI_F2,16-08-2023,14:04:00,9444.0,9449.9502,9444.0,9449.9502,200,100000
MARUTI_F2,16-08-2023,14:05:00,9450.0,9450.0,9450.0,9450.0,100,100000
MARUTI_F2,16-08-2023,14:06:00,9450.0,9450.0,9450.0,9450.0,100,100000
MARUTI_F2,16-08-2023,14:08:00,9445.9004,9445.9004,9445.9004,9445.9004,100,100000
MARUTI_F2,16-08-2023,14:09:00,9447.0,9448.0,9447.0,9448.0,400,100000
MARUTI_F2,16-08-2023,14:10:00,9450.0,9450.0,9443.8496,9443.8496,400,100000
MARUTI_F2,16-08-2023,14:12:00,9447.0,9447.0,9447.0,9447.0,100,99800
MARUTI_F2,16-08-2023,14:13:00,9448.0498,9448.0498,9448.0498,9448.0498,100,99800
MARUTI_F2,16-08-2023,14:15:00,9455.0,9465.0,9455.0,9465.0,400,99800
MARUTI_F2,16-08-2023,14:16:00,9465.0996,9468.0,9465.0996,9468.0,400,99800
MARUTI_F2,16-08-2023,14:17:00,9472.0,9472.0,9472.0,9472.0,100,99800
MARUTI_F2,16-08-2023,14:18:00,9473.0,9473.0,9473.0,9473.0,100,99600
MARUTI_F2,16-08-2023,14:20:00,9473.0,9473.0,9469.1504,9469.1504,200,99600
MARUTI_F2,16-08-2023,14:21:00,9460.1504,9460.1504,9460.1504,9460.1504,100,99900
MARUTI_F2,16-08-2023,14:22:00,9472.0,9472.0,9472.0,9472.0,100,99900
MARUTI_F2,16-08-2023,14:23:00,9467.25,9467.25,9467.25,9467.25,600,99900
MARUTI_F2,16-08-2023,14:24:00,9466.4502,9466.75,9466.4502,9466.75,200,99500
MARUTI_F2,16-08-2023,14:25:00,9475.0,9475.0,9475.0,9475.0,100,99500
MARUTI_F2,16-08-2023,14:27:00,9475.0,9480.0,9475.0,9475.5,700,99400
MARUTI_F2,16-08-2023,14:28:00,9470.5996,9470.5996,9470.5996,9470.5996,100,99400
MARUTI_F2,16-08-2023,14:29:00,9470.0,9471.0,9470.0,9471.0,200,99400
MARUTI_F2,16-08-2023,14:30:00,9465.0,9465.0,9465.0,9465.0,300,99500
MARUTI_F2,16-08-2023,14:32:00,9465.0,9465.0,9465.0,9465.0,100,99500
MARUTI_F2,16-08-2023,14:36:00,9461.0,9461.0,9460.0,9460.0,200,99500
MARUTI_F2,16-08-2023,14:38:00,9467.9004,9467.9004,9467.9004,9467.9004,100,99500
MARUTI_F2,16-08-2023,14:39:00,9465.0,9465.0,9465.0,9465.0,100,99400
MARUTI_F2,16-08-2023,14:40:00,9470.0,9473.9004,9470.0,9473.9004,200,99400
MARUTI_F2,16-08-2023,14:41:00,9475.0,9475.0,9475.0,9475.0,100,99400
MARUTI_F2,16-08-2023,14:43:00,9480.0,9490.0,9480.0,9490.0,1100,99500
MARUTI_F2,16-08-2023,14:44:00,9490.0,9490.0,9490.0,9490.0,100,99500
MARUTI_F2,16-08-2023,14:45:00,9487.0,9489.7002,9487.0,9489.7002,300,99500
MARUTI_F2,16-08-2023,14:47:00,9490.0,9490.0,9490.0,9490.0,100,99500
MARUTI_F2,16-08-2023,14:48:00,9488.0996,9490.0,9488.0996,9490.0,200,99600
MARUTI_F2,16-08-2023,14:49:00,9481.75,9481.75,9481.75,9481.75,100,99600
MARUTI_F2,16-08-2023,14:50:00,9490.0,9492.0,9490.0,9492.0,400,99600
MARUTI_F2,16-08-2023,14:52:00,9484.2998,9486.25,9484.2998,9486.25,200,99600
MARUTI_F2,16-08-2023,14:53:00,9490.0,9494.4502,9490.0,9494.4502,200,99600
MARUTI_F2,16-08-2023,14:54:00,9494.4502,9494.4502,9494.4502,9494.4502,100,99600
MARUTI_F2,16-08-2023,14:58:00,9485.0,9487.3496,9485.0,9487.3496,200,99600
MARUTI_F2,16-08-2023,14:59:00,9489.0498,9491.1504,9489.0498,9491.1504,500,99600
MARUTI_F2,16-08-2023,15:00:00,9491.0,9499.4502,9491.0,9499.4502,1000,100000
MARUTI_F2,16-08-2023,15:01:00,9499.9502,9505.0,9499.9502,9505.0,400,100000
MARUTI_F2,16-08-2023,15:02:00,9507.2998,9507.2998,9507.0,9507.0,300,100000
MARUTI_F2,16-08-2023,15:04:00,9511.0,9511.6504,9511.0,9511.6504,300,99800
MARUTI_F2,16-08-2023,15:05:00,9508.0,9510.0,9508.0,9510.0,400,99800
MARUTI_F2,16-08-2023,15:06:00,9510.6504,9510.6504,9500.0,9500.0,300,100400
MARUTI_F2,16-08-2023,15:07:00,9496.7998,9504.0,9496.7998,9497.3496,700,100400
MARUTI_F2,16-08-2023,15:08:00,9496.4502,9496.4502,9496.4502,9496.4502,100,100400
MARUTI_F2,16-08-2023,15:10:00,9489.0,9489.0,9489.0,9489.0,100,100900
MARUTI_F2,16-08-2023,15:12:00,9491.1504,9491.1504,9485.0,9485.0,400,100700
MARUTI_F2,16-08-2023,15:13:00,9481.0,9481.0,9480.5498,9480.5498,400,100700
MARUTI_F2,16-08-2023,15:15:00,9482.7998,9482.7998,9482.0996,9482.0996,300,100700
MARUTI_F2,16-08-2023,15:16:00,9488.0996,9488.0996,9488.0996,9488.0996,100,100400
MARUTI_F2,16-08-2023,15:18:00,9495.0,9495.0,9495.0,9495.0,100,100400
MARUTI_F2,16-08-2023,15:20:00,9499.7002,9499.7002,9499.7002,9499.7002,100,100300
MARUTI_F2,16-08-2023,15:23:00,9493.8496,9493.8496,9493.8496,9493.8496,100,100300
MARUTI_F2,16-08-2023,15:26:00,9484.9004,9484.9004,9484.9004,9484.9004,100,100400
MARUTI_F2,16-08-2023,15:27:00,9491.75,9491.75,9491.75,9491.75,100,100400
MARUTI_F2,16-08-2023,15:28:00,9489.7998,9489.7998,9489.7998,9489.7998,100,100400
MARUTI_F2,16-08-2023,15:29:00,9489.9502,9491.9004,9489.9502,9491.9004,300,100400
MARUTI_F2,17-08-2023,09:15:00,9530.7998,9530.7998,9500.75,9500.75,201,100500
MARUTI_F2,17-08-2023,09:16:00,9500.75,9500.75,9500.75,9500.75,100,100500
MARUTI_F2,17-08-2023,09:17:00,9530.0,9530.0,9523.4004,9523.4004,200,100600
MARUTI_F2,17-08-2023,09:18:00,9523.4004,9523.4004,9515.0,9515.0,800,100600
MARUTI_F2,17-08-2023,09:19:00,9515.0,9525.0,9513.7002,9525.0,900,100600
MARUTI_F2,17-08-2023,09:20:00,9528.5996,9539.9502,9525.0996,9539.9502,400,100600
MARUTI_F2,17-08-2023,09:21:00,9539.9502,9539.9502,9532.2998,9532.2998,200,100600
MARUTI_F2,17-08-2023,09:23:00,9532.0,9532.0,9530.75,9530.75,200,100500
MARUTI_F2,17-08-2023,09:24:00,9540.0,9542.0,9540.0,9542.0,400,100500
MARUTI_F2,17-08-2023,09:25:00,9542.0,9542.0,9528.2998,9528.2998,300,100500
MARUTI_F2,17-08-2023,09:26:00,9525.0,9525.0,9521.0,9521.0,300,100700
MARUTI_F2,17-08-2023,09:27:00,9518.7998,9518.7998,9518.7998,9518.7998,100,100700
MARUTI_F2,17-08-2023,09:28:00,9525.0,9529.5498,9525.0,9529.5498,200,100700
MARUTI_F2,17-08-2023,09:29:00,9521.0,9521.0,9521.0,9521.0,100,100700
MARUTI_F2,17-08-2023,09:30:00,9505.0,9505.0,9500.0,9500.0,500,100900
MARUTI_F2,17-08-2023,09:31:00,9500.0,9510.0,9500.0,9510.0,400,100900
MARUTI_F2,17-08-2023,09:33:00,9512.0,9512.0,9512.0,9512.0,100,100900
MARUTI_F2,17-08-2023,09:34:00,9513.7998,9513.7998,9513.3496,9513.3496,200,100900
MARUTI_F2,17-08-2023,09:37:00,9518.0,9518.0,9518.0,9518.0,100,101000
MARUTI_F2,17-08-2023,09:40:00,9515.0,9515.0,9515.0,9515.0,100,101000
MARUTI_F2,17-08-2023,09:41:00,9513.0,9513.0,9513.0,9513.0,200,101000
MARUTI_F2,17-08-2023,09:42:00,9513.0,9513.0,9513.0,9513.0,100,100900
MARUTI_F2,17-08-2023,09:45:00,9524.9502,9524.9502,9524.9502,9524.9502,200,101000
MARUTI_F2,17-08-2023,09:46:00,9525.0,9525.0,9525.0,9525.0,200,101000
MARUTI_F2,17-08-2023,09:48:00,9528.3496,9528.3496,9528.0,9528.0,200,101000
MARUTI_F2,17-08-2023,09:50:00,9526.9502,9528.6504,9526.9502,9528.6504,200,101000
