<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
APOLLOHOSP_F1,01-08-2023,09:34:00,5132.7998,5141.6499,5132.7998,5141.6499,5750,2060875
APOLLOHOSP_F1,01-08-2023,09:35:00,5139.3999,5143.0,5134.0498,5134.7998,5375,2070000
APOLLOHOSP_F1,01-08-2023,09:36:00,5133.0,5134.6499,5127.6001,5127.6001,5250,2070000
APOLLOHOSP_F1,01-08-2023,09:37:00,5130.5,5131.4502,5127.4502,5127.4502,2750,2070000
APOLLOHOSP_F1,01-08-2023,09:38:00,5127.0,5129.1001,5122.0,5125.0,7125,2078875
APOLLOHOSP_F1,01-08-2023,09:39:00,5125.6001,5127.5498,5124.0,5127.5498,4625,2078875
APOLLOHOSP_F1,01-08-2023,09:40:00,5128.0,5137.8999,5122.7998,5130.8999,18625,2078875
APOLLOHOSP_F1,01-08-2023,09:41:00,5136.0,5148.7998,5136.0,5146.7998,16375,2086000
APOLLOHOSP_F1,01-08-2023,09:42:00,5145.5498,5148.75,5142.5,5143.0,3750,2086000
APOLLOHOSP_F1,01-08-2023,09:43:00,5143.2002,5147.5498,5142.6499,5145.0,4125,2086000
APOLLOHOSP_F1,01-08-2023,09:44:00,5144.6001,5145.9502,5140.75,5141.5498,3750,2093375
APOLLOHOSP_F1,01-08-2023,09:45:00,5142.0498,5142.0498,5132.0,5132.0,8500,2093375
APOLLOHOSP_F1,01-08-2023,09:46:00,5132.0,5135.0,5132.0,5132.0,2875,2093375
APOLLOHOSP_F1,01-08-2023,09:47:00,5132.0,5132.75,5130.0,5130.0,2750,2102375
APOLLOHOSP_F1,01-08-2023,09:48:00,5131.0,5133.25,5127.0,5133.25,5750,2102375
APOLLOHOSP_F1,01-08-2023,09:49:00,5133.0,5135.0,5130.0,5131.1001,2875,2102375
APOLLOHOSP_F1,01-08-2023,09:50:00,5130.0,5132.4502,5128.0498,5132.4502,1750,2106250
APOLLOHOSP_F1,01-08-2023,09:51:00,5133.0,5133.5,5133.0,5133.5,1875,2106250
APOLLOHOSP_F1,01-08-2023,09:52:00,5133.0,5133.0,5129.25,5130.3999,2250,2106250
APOLLOHOSP_F1,01-08-2023,09:53:00,5129.1499,5131.25,5127.0,5129.7998,4125,2109125
APOLLOHOSP_F1,01-08-2023,09:54:00,5131.0498,5134.7998,5131.0498,5134.7998,2500,2109125
APOLLOHOSP_F1,01-08-2023,09:55:00,5134.3501,5137.5,5132.0,5134.0,4250,2109125
APOLLOHOSP_F1,01-08-2023,09:56:00,5131.0,5132.4502,5129.0,5131.2998,1625,2107250
APOLLOHOSP_F1,01-08-2023,09:57:00,5133.3501,5133.3501,5129.7002,5133.0,750,2107250
APOLLOHOSP_F1,01-08-2023,09:58:00,5131.8501,5133.75,5131.3999,5133.75,3125,2107250
APOLLOHOSP_F1,01-08-2023,09:59:00,5133.6001,5133.6001,5131.7002,5131.7002,2125,2106750
APOLLOHOSP_F1,01-08-2023,10:00:00,5131.5498,5132.3999,5130.0,5132.3999,2750,2106750
APOLLOHOSP_F1,01-08-2023,10:01:00,5132.3999,5132.3999,5128.5,5128.5,1125,2106750
APOLLOHOSP_F1,01-08-2023,10:02:00,5128.0,5132.25,5127.0,5132.0,5375,2109625
APOLLOHOSP_F1,01-08-2023,10:03:00,5129.1499,5131.8999,5129.1001,5129.1001,1625,2109625
APOLLOHOSP_F1,01-08-2023,10:04:00,5129.0,5133.3501,5129.0,5131.0498,1000,2109625
APOLLOHOSP_F1,01-08-2023,10:05:00,5131.0,5131.2002,5129.0,5129.0,1250,2107250
APOLLOHOSP_F1,01-08-2023,10:06:00,5129.0,5135.3999,5129.0,5135.3999,2250,2107250
APOLLOHOSP_F1,01-08-2023,10:07:00,5135.5,5138.0,5134.0,5138.0,1375,2107250
APOLLOHOSP_F1,01-08-2023,10:08:00,5140.5,5140.5,5134.1001,5134.7998,2875,2108125
APOLLOHOSP_F1,01-08-2023,10:09:00,5134.2998,5134.2998,5129.3999,5133.4502,2750,2108125
APOLLOHOSP_F1,01-08-2023,10:10:00,5133.4502,5134.8501,5133.4502,5134.6001,750,2108125
APOLLOHOSP_F1,01-08-2023,10:11:00,5133.0498,5133.8999,5132.0498,5133.8999,875,2105625
APOLLOHOSP_F1,01-08-2023,10:12:00,5133.8501,5135.5,5127.8501,5127.8501,3375,2105625
APOLLOHOSP_F1,01-08-2023,10:13:00,5130.75,5134.8999,5129.3501,5134.8501,3000,2105625
APOLLOHOSP_F1,01-08-2023,10:14:00,5134.9502,5134.9502,5130.0498,5130.0498,1500,2109750
APOLLOHOSP_F1,01-08-2023,10:15:00,5130.0,5131.6499,5129.25,5130.3999,1500,2109750
APOLLOHOSP_F1,01-08-2023,10:16:00,5130.7998,5136.25,5130.7998,5134.0,3125,2109750
APOLLOHOSP_F1,01-08-2023,10:17:00,5135.0,5136.7998,5135.0,5135.25,1500,2111125
APOLLOHOSP_F1,01-08-2023,10:18:00,5135.8501,5137.0,5135.8501,5137.0,1125,2111125
APOLLOHOSP_F1,01-08-2023,10:19:00,5135.2998,5135.2998,5111.8999,5117.1499,15750,2111125
APOLLOHOSP_F1,01-08-2023,10:20:00,5112.6499,5112.6499,5105.0,5106.0,12125,2120125
APOLLOHOSP_F1,01-08-2023,10:21:00,5107.6001,5110.8501,5104.8999,5105.6499,5250,2120125
APOLLOHOSP_F1,01-08-2023,10:22:00,5105.0,5105.9502,5095.8501,5105.0,15250,2120125
APOLLOHOSP_F1,01-08-2023,10:23:00,5102.75,5105.1499,5102.0,5103.1499,5000,2126250
APOLLOHOSP_F1,01-08-2023,10:24:00,5103.25,5103.25,5093.3501,5095.3501,11750,2126250
APOLLOHOSP_F1,01-08-2023,10:25:00,5095.0,5098.75,5092.5,5098.75,5625,2126250
APOLLOHOSP_F1,01-08-2023,10:26:00,5098.6499,5098.6499,5091.9502,5091.9502,4000,2131875
APOLLOHOSP_F1,01-08-2023,10:27:00,5091.5498,5093.5,5085.7002,5093.5,6125,2131875
APOLLOHOSP_F1,01-08-2023,10:28:00,5093.5,5100.0,5091.8999,5098.7002,3500,2131875
APOLLOHOSP_F1,01-08-2023,10:29:00,5099.3501,5101.25,5095.5,5099.4502,3500,2134750
APOLLOHOSP_F1,01-08-2023,10:30:00,5099.0,5106.75,5096.6001,5104.7002,7750,2134750
APOLLOHOSP_F1,01-08-2023,10:31:00,5103.5498,5103.5498,5100.0,5100.0,3125,2134750
APOLLOHOSP_F1,01-08-2023,10:32:00,5098.0498,5100.9502,5094.6001,5100.9502,2875,2141500
APOLLOHOSP_F1,01-08-2023,10:33:00,5100.9502,5107.0,5100.9502,5105.5,2125,2141500
APOLLOHOSP_F1,01-08-2023,10:34:00,5105.0,5107.1499,5104.5498,5107.1499,1375,2141500
APOLLOHOSP_F1,01-08-2023,10:35:00,5107.0498,5107.0498,5098.2002,5106.5498,4250,2139375
APOLLOHOSP_F1,01-08-2023,10:36:00,5106.4502,5109.1499,5105.0,5106.5498,1750,2139375
APOLLOHOSP_F1,01-08-2023,10:37:00,5107.2002,5107.2002,5100.0498,5104.6499,2375,2139375
APOLLOHOSP_F1,01-08-2023,10:38:00,5105.7998,5119.75,5105.7998,5112.6001,9625,2141125
APOLLOHOSP_F1,01-08-2023,10:39:00,5111.0,5111.0,5107.0498,5107.9502,1250,2141125
APOLLOHOSP_F1,01-08-2023,10:40:00,5107.3501,5108.8501,5104.75,5108.7002,3750,2141125
APOLLOHOSP_F1,01-08-2023,10:41:00,5108.7998,5108.7998,5106.3999,5107.8501,2000,2141625
APOLLOHOSP_F1,01-08-2023,10:42:00,5107.0,5107.0,5105.0,5105.5,1625,2141625
APOLLOHOSP_F1,01-08-2023,10:43:00,5103.25,5104.8501,5102.9502,5103.9502,1000,2141625
APOLLOHOSP_F1,01-08-2023,10:44:00,5105.5,5105.5,5102.25,5102.25,1000,2140625
APOLLOHOSP_F1,01-08-2023,10:45:00,5104.2002,5104.2998,5104.2002,5104.2998,500,2140625
APOLLOHOSP_F1,01-08-2023,10:46:00,5104.7998,5108.7998,5104.7998,5108.7998,1750,2140625
APOLLOHOSP_F1,01-08-2023,10:47:00,5109.1499,5113.7002,5109.1499,5110.9502,4125,2139250
APOLLOHOSP_F1,01-08-2023,10:48:00,5109.1499,5110.8999,5109.1499,5110.8999,3000,2139250
APOLLOHOSP_F1,01-08-2023,10:49:00,5110.75,5113.0,5110.0,5110.0,1250,2139250
APOLLOHOSP_F1,01-08-2023,10:50:00,5110.0,5112.1499,5110.0,5112.1499,1625,2139250
APOLLOHOSP_F1,01-08-2023,10:51:00,5110.0498,5112.0,5110.0,5110.5498,2625,2140250
APOLLOHOSP_F1,01-08-2023,10:52:00,5109.9502,5111.0,5108.1499,5108.5498,1750,2140250
APOLLOHOSP_F1,01-08-2023,10:53:00,5109.8999,5111.0,5108.5498,5108.5498,1000,2141375
APOLLOHOSP_F1,01-08-2023,10:54:00,5107.7998,5107.9502,5099.9502,5100.3999,3000,2141375
APOLLOHOSP_F1,01-08-2023,10:55:00,5100.3999,5101.1001,5098.3999,5101.1001,1500,2141375
APOLLOHOSP_F1,01-08-2023,10:56:00,5101.3501,5101.3501,5097.0,5097.0,1500,2140625
APOLLOHOSP_F1,01-08-2023,10:57:00,5098.7002,5098.7002,5094.7002,5095.1001,2750,2140625
APOLLOHOSP_F1,01-08-2023,10:58:00,5094.0,5102.6001,5093.0,5102.6001,3125,2140625
APOLLOHOSP_F1,01-08-2023,10:59:00,5102.25,5102.6499,5100.6499,5102.2002,1000,2144375
APOLLOHOSP_F1,01-08-2023,11:00:00,5102.2998,5102.2998,5100.1499,5102.2002,2250,2144375
APOLLOHOSP_F1,01-08-2023,11:01:00,5101.3501,5101.3501,5096.0,5096.75,3500,2144375
APOLLOHOSP_F1,01-08-2023,11:02:00,5095.75,5095.75,5092.1499,5094.0,1875,2147375
APOLLOHOSP_F1,01-08-2023,11:03:00,5093.5,5093.5498,5092.0,5092.5498,1375,2147375
APOLLOHOSP_F1,01-08-2023,11:04:00,5093.3999,5096.0,5092.7998,5094.6499,2375,2147375
APOLLOHOSP_F1,01-08-2023,11:05:00,5093.4502,5093.4502,5091.1499,5091.5,1500,2146375
APOLLOHOSP_F1,01-08-2023,11:06:00,5091.2998,5094.1001,5089.0,5089.0,6000,2146375
APOLLOHOSP_F1,01-08-2023,11:07:00,5089.6499,5096.0,5089.6499,5091.7998,4250,2146375
APOLLOHOSP_F1,01-08-2023,11:08:00,5091.7998,5092.9502,5090.5,5090.5,1000,2150500
APOLLOHOSP_F1,01-08-2023,11:09:00,5090.0,5091.25,5082.5,5088.4502,8875,2150500
APOLLOHOSP_F1,01-08-2023,11:10:00,5088.9502,5094.3999,5086.5,5094.3999,3125,2150500
APOLLOHOSP_F1,01-08-2023,11:11:00,5094.3999,5098.5498,5092.7998,5097.2002,2625,2146750
APOLLOHOSP_F1,01-08-2023,11:12:00,5095.0,5100.75,5095.0,5098.2002,1625,2146750
APOLLOHOSP_F1,01-08-2023,11:13:00,5101.2998,5101.2998,5097.2002,5097.2002,625,2146750
APOLLOHOSP_F1,01-08-2023,11:14:00,5096.5,5096.5,5091.25,5092.8999,2625,2148250
APOLLOHOSP_F1,01-08-2023,11:15:00,5092.8999,5094.4502,5091.6499,5094.4502,2500,2148250
APOLLOHOSP_F1,01-08-2023,11:16:00,5097.5,5098.0,5097.5,5097.5,500,2148250
APOLLOHOSP_F1,01-08-2023,11:17:00,5098.2998,5102.0,5096.75,5100.5,3375,2151000
APOLLOHOSP_F1,01-08-2023,11:18:00,5099.9502,5102.5,5095.2002,5097.5,4375,2151000
APOLLOHOSP_F1,01-08-2023,11:19:00,5096.5498,5097.8501,5094.5,5095.75,2375,2151000
APOLLOHOSP_F1,01-08-2023,11:20:00,5095.7002,5100.2002,5095.7002,5100.2002,500,2151000
APOLLOHOSP_F1,01-08-2023,11:21:00,5096.0,5098.1499,5095.5498,5098.1499,750,2155250
APOLLOHOSP_F1,01-08-2023,11:22:00,5101.1499,5101.25,5098.5498,5101.0498,750,2155250
APOLLOHOSP_F1,01-08-2023,11:23:00,5099.75,5099.75,5097.0,5097.0,750,2156500
APOLLOHOSP_F1,01-08-2023,11:24:00,5096.0,5096.9502,5095.0,5095.0,500,2156500
APOLLOHOSP_F1,01-08-2023,11:25:00,5096.1499,5098.5,5096.1499,5098.5,1000,2156500
APOLLOHOSP_F1,01-08-2023,11:26:00,5098.4502,5100.6499,5095.1499,5097.7998,2125,2156500
APOLLOHOSP_F1,01-08-2023,11:27:00,5096.8501,5096.8501,5092.7002,5092.7002,1000,2154250
APOLLOHOSP_F1,01-08-2023,11:28:00,5099.0498,5099.0498,5093.0,5093.4502,1750,2154250
APOLLOHOSP_F1,01-08-2023,11:29:00,5093.4502,5094.8999,5090.0,5092.0,2625,2157750
APOLLOHOSP_F1,01-08-2023,11:30:00,5092.0,5092.75,5090.8999,5091.6001,1250,2157750
APOLLOHOSP_F1,01-08-2023,11:31:00,5093.75,5093.75,5090.8501,5091.0,875,2157750
APOLLOHOSP_F1,01-08-2023,11:32:00,5091.0,5092.7998,5091.0,5092.7998,375,2157750
APOLLOHOSP_F1,01-08-2023,11:33:00,5090.0,5092.75,5090.0,5092.75,1250,2159250
APOLLOHOSP_F1,01-08-2023,11:34:00,5091.7998,5094.5,5090.6001,5090.6001,1500,2159250
APOLLOHOSP_F1,01-08-2023,11:35:00,5090.3501,5090.3501,5087.1499,5087.4502,2500,2159250
APOLLOHOSP_F1,01-08-2023,11:36:00,5087.0498,5088.4502,5086.9502,5087.1499,875,2162500
APOLLOHOSP_F1,01-08-2023,11:37:00,5087.0,5087.5498,5085.5,5086.5,2250,2162500
APOLLOHOSP_F1,01-08-2023,11:38:00,5086.5,5086.5498,5082.7998,5082.7998,2625,2165125
APOLLOHOSP_F1,01-08-2023,11:39:00,5082.75,5083.0,5081.2002,5081.9502,1750,2165125
APOLLOHOSP_F1,01-08-2023,11:40:00,5081.7002,5085.7998,5081.1499,5083.1001,3875,2165125
APOLLOHOSP_F1,01-08-2023,11:41:00,5082.6499,5085.0,5082.4502,5082.5498,3250,2165125
APOLLOHOSP_F1,01-08-2023,11:42:00,5084.9502,5086.4502,5084.1001,5084.1001,1000,2169750
APOLLOHOSP_F1,01-08-2023,11:43:00,5084.5,5089.0498,5084.5,5087.0498,1125,2169750
APOLLOHOSP_F1,01-08-2023,11:44:00,5088.3501,5088.3501,5087.0,5087.0,875,2169750
APOLLOHOSP_F1,01-08-2023,11:45:00,5088.75,5089.0,5088.3501,5089.0,1250,2166875
APOLLOHOSP_F1,01-08-2023,11:46:00,5087.0,5087.0,5085.1001,5086.0,2875,2166875
APOLLOHOSP_F1,01-08-2023,11:47:00,5086.5,5086.5,5086.0,5086.0,875,2165750
APOLLOHOSP_F1,01-08-2023,11:48:00,5086.5,5086.5,5084.0,5084.0,1500,2165750
APOLLOHOSP_F1,01-08-2023,11:49:00,5084.5498,5085.2002,5084.1499,5085.2002,1625,2165750
APOLLOHOSP_F1,01-08-2023,11:50:00,5085.8999,5085.8999,5085.0,5085.5498,750,2165750
APOLLOHOSP_F1,01-08-2023,11:51:00,5084.7998,5084.7998,5075.0,5076.1001,7250,2167250
APOLLOHOSP_F1,01-08-2023,11:52:00,5076.0,5076.1499,5074.0,5075.1499,3125,2167250
APOLLOHOSP_F1,01-08-2023,11:53:00,5075.0,5077.8501,5075.0,5076.2998,1375,2167250
APOLLOHOSP_F1,01-08-2023,11:54:00,5075.0,5075.2998,5075.0,5075.2998,250,2172500
APOLLOHOSP_F1,01-08-2023,11:55:00,5072.0,5072.2002,5070.0,5071.5,4125,2172500
APOLLOHOSP_F1,01-08-2023,11:56:00,5072.3999,5075.5,5070.2002,5075.5,3125,2174250
APOLLOHOSP_F1,01-08-2023,11:57:00,5080.0,5080.0,5075.0,5075.9502,4625,2174250
APOLLOHOSP_F1,01-08-2023,11:58:00,5075.2998,5075.2998,5073.25,5074.9502,1500,2174250
APOLLOHOSP_F1,01-08-2023,11:59:00,5075.7002,5078.2002,5073.25,5078.2002,1125,2174250
APOLLOHOSP_F1,01-08-2023,12:00:00,5078.2002,5078.2002,5072.8999,5078.1499,3000,2170000
APOLLOHOSP_F1,01-08-2023,12:01:00,5078.25,5080.0498,5077.0498,5080.0498,1625,2170000
APOLLOHOSP_F1,01-08-2023,12:02:00,5078.0,5078.1001,5074.7002,5074.7002,1500,2170000
APOLLOHOSP_F1,01-08-2023,12:03:00,5075.7998,5077.7002,5075.7002,5075.7002,1750,2174125
APOLLOHOSP_F1,01-08-2023,12:04:00,5076.1499,5077.5498,5074.8999,5077.5498,1625,2174125
APOLLOHOSP_F1,01-08-2023,12:05:00,5077.7002,5077.7002,5073.7002,5073.7002,1875,2174125
APOLLOHOSP_F1,01-08-2023,12:06:00,5077.0498,5077.3999,5074.7998,5075.2002,1125,2175000
APOLLOHOSP_F1,01-08-2023,12:07:00,5075.75,5075.75,5074.0498,5074.0498,1500,2175000
APOLLOHOSP_F1,01-08-2023,12:08:00,5074.0498,5075.2998,5072.7998,5072.7998,2000,2175000
APOLLOHOSP_F1,01-08-2023,12:09:00,5074.25,5074.25,5071.1001,5071.1001,1500,2175250
APOLLOHOSP_F1,01-08-2023,12:10:00,5071.1499,5072.0498,5071.1499,5071.1499,1375,2175250
APOLLOHOSP_F1,01-08-2023,12:11:00,5071.5498,5073.3501,5071.5498,5073.3501,625,2175250
APOLLOHOSP_F1,01-08-2023,12:12:00,5073.5,5075.5,5073.2002,5074.5,625,2177375
APOLLOHOSP_F1,01-08-2023,12:13:00,5075.25,5075.6499,5073.8501,5075.3501,875,2177375
APOLLOHOSP_F1,01-08-2023,12:14:00,5075.0,5075.25,5073.75,5075.25,375,2177375
APOLLOHOSP_F1,01-08-2023,12:15:00,5073.8999,5075.6499,5072.5,5074.8999,2125,2177750
APOLLOHOSP_F1,01-08-2023,12:16:00,5074.4502,5074.4502,5073.0,5073.0,1000,2177750
APOLLOHOSP_F1,01-08-2023,12:17:00,5072.8999,5074.3999,5071.6001,5071.9502,2875,2177750
APOLLOHOSP_F1,01-08-2023,12:18:00,5073.2998,5074.2002,5073.2998,5074.2002,375,2181000
APOLLOHOSP_F1,01-08-2023,12:19:00,5074.3501,5074.3999,5072.0498,5072.9502,1375,2181000
APOLLOHOSP_F1,01-08-2023,12:20:00,5074.1001,5074.1499,5072.5,5072.5,375,2181000
APOLLOHOSP_F1,01-08-2023,12:21:00,5073.0,5076.8501,5072.3999,5074.7998,4625,2179875
APOLLOHOSP_F1,01-08-2023,12:22:00,5076.0,5076.0,5076.0,5076.0,375,2179875
APOLLOHOSP_F1,01-08-2023,12:23:00,5073.7998,5073.7998,5073.7998,5073.7998,125,2179875
APOLLOHOSP_F1,01-08-2023,12:24:00,5075.8501,5075.8501,5074.0,5075.8501,875,2181750
APOLLOHOSP_F1,01-08-2023,12:25:00,5074.8501,5075.7002,5073.5,5073.5,875,2181750
APOLLOHOSP_F1,01-08-2023,12:26:00,5073.5,5075.0,5072.6499,5074.4502,1125,2181750
APOLLOHOSP_F1,01-08-2023,12:27:00,5074.5,5075.5,5073.3501,5073.5,1125,2183250
APOLLOHOSP_F1,01-08-2023,12:28:00,5074.5498,5075.25,5074.5498,5075.25,875,2183250
APOLLOHOSP_F1,01-08-2023,12:29:00,5073.9502,5076.8999,5073.2998,5075.2002,1250,2183250
APOLLOHOSP_F1,01-08-2023,12:30:00,5074.0,5076.5,5072.8999,5072.8999,2000,2183500
APOLLOHOSP_F1,01-08-2023,12:31:00,5073.5,5074.8501,5073.3999,5074.5498,1875,2183500
APOLLOHOSP_F1,01-08-2023,12:32:00,5074.0,5075.2998,5073.9502,5074.0498,1250,2183500
APOLLOHOSP_F1,01-08-2023,12:33:00,5073.5,5074.4502,5071.1001,5071.1001,2000,2186125
APOLLOHOSP_F1,01-08-2023,12:34:00,5070.0498,5070.0498,5060.25,5063.0,7125,2186125
APOLLOHOSP_F1,01-08-2023,12:35:00,5061.3999,5066.8501,5061.0,5066.8501,1250,2186125
APOLLOHOSP_F1,01-08-2023,12:36:00,5066.9502,5070.3501,5064.7998,5064.7998,3000,2190250
APOLLOHOSP_F1,01-08-2023,12:37:00,5064.6499,5067.2998,5064.6499,5065.4502,625,2190250
APOLLOHOSP_F1,01-08-2023,12:38:00,5065.6499,5067.1499,5065.0,5065.0,1000,2190250
APOLLOHOSP_F1,01-08-2023,12:39:00,5064.0498,5064.0498,5062.0,5063.0,1125,2183750
APOLLOHOSP_F1,01-08-2023,12:40:00,5062.7998,5071.0,5062.7998,5070.5,7250,2183750
APOLLOHOSP_F1,01-08-2023,12:41:00,5070.5,5072.1001,5065.25,5068.8501,3500,2183750
APOLLOHOSP_F1,01-08-2023,12:42:00,5068.0,5070.0,5068.0,5068.5498,875,2190000
APOLLOHOSP_F1,01-08-2023,12:43:00,5068.5498,5071.9502,5068.5498,5069.7998,750,2190000
APOLLOHOSP_F1,01-08-2023,12:44:00,5070.0498,5070.0498,5067.2998,5067.2998,625,2190000
APOLLOHOSP_F1,01-08-2023,12:45:00,5071.5498,5071.5498,5069.5,5071.0,500,2191000
APOLLOHOSP_F1,01-08-2023,12:46:00,5071.4502,5071.4502,5066.0,5066.0,1750,2191000
APOLLOHOSP_F1,01-08-2023,12:47:00,5067.25,5069.6499,5067.25,5069.6499,500,2191000
APOLLOHOSP_F1,01-08-2023,12:49:00,5067.75,5068.0,5065.0,5065.0,1125,2190375
APOLLOHOSP_F1,01-08-2023,12:50:00,5064.0,5064.0,5063.0,5063.0,1250,2190375
APOLLOHOSP_F1,01-08-2023,12:51:00,5063.3999,5067.6499,5063.3999,5064.25,1000,2191625
APOLLOHOSP_F1,01-08-2023,12:52:00,5066.3999,5066.3999,5066.3999,5066.3999,250,2191625
APOLLOHOSP_F1,01-08-2023,12:53:00,5067.0,5067.0,5066.1001,5067.0,750,2191625
APOLLOHOSP_F1,01-08-2023,12:54:00,5069.7002,5070.2002,5068.25,5070.2002,500,2192000
APOLLOHOSP_F1,01-08-2023,12:55:00,5070.1001,5071.5,5068.6001,5068.6001,750,2192000
APOLLOHOSP_F1,01-08-2023,12:56:00,5071.25,5071.25,5071.25,5071.25,375,2192000
APOLLOHOSP_F1,01-08-2023,12:57:00,5071.25,5072.6499,5071.0,5071.0,1375,2192750
APOLLOHOSP_F1,01-08-2023,12:58:00,5071.7002,5073.5,5070.7002,5071.1001,2750,2192750
APOLLOHOSP_F1,01-08-2023,12:59:00,5071.1499,5072.1499,5071.0,5071.0,500,2192750
APOLLOHOSP_F1,01-08-2023,13:00:00,5072.5498,5072.5498,5072.5498,5072.5498,125,2195125
APOLLOHOSP_F1,01-08-2023,13:01:00,5072.3999,5072.3999,5071.6001,5071.6001,1000,2195125
APOLLOHOSP_F1,01-08-2023,13:02:00,5071.3999,5071.3999,5071.3999,5071.3999,125,2195125
APOLLOHOSP_F1,01-08-2023,13:03:00,5071.9502,5073.0,5071.9502,5073.0,875,2196125
APOLLOHOSP_F1,01-08-2023,13:04:00,5072.4502,5072.4502,5071.5,5071.5,750,2196125
APOLLOHOSP_F1,01-08-2023,13:05:00,5071.4502,5074.0,5071.4502,5072.9502,1125,2196125
APOLLOHOSP_F1,01-08-2023,13:06:00,5072.8999,5073.4502,5072.8999,5073.4502,500,2198000
APOLLOHOSP_F1,01-08-2023,13:08:00,5072.3999,5072.3999,5071.3501,5071.3501,750,2198000
APOLLOHOSP_F1,01-08-2023,13:09:00,5073.4502,5073.4502,5071.6499,5071.6499,625,2198875
APOLLOHOSP_F1,01-08-2023,13:11:00,5072.1001,5072.1001,5071.8999,5071.8999,1000,2198875
APOLLOHOSP_F1,01-08-2023,13:12:00,5071.0,5074.6001,5071.0,5074.6001,1500,2199875
APOLLOHOSP_F1,01-08-2023,13:13:00,5073.0,5074.0,5071.5498,5071.7998,1625,2199875
APOLLOHOSP_F1,01-08-2023,13:14:00,5071.8999,5073.3501,5071.7998,5071.7998,750,2199875
APOLLOHOSP_F1,01-08-2023,13:15:00,5071.2002,5071.2002,5071.2002,5071.2002,1125,2201250
APOLLOHOSP_F1,01-08-2023,13:16:00,5071.0,5073.6499,5071.0,5072.5498,1625,2201250
APOLLOHOSP_F1,01-08-2023,13:17:00,5071.6499,5072.3999,5071.0,5071.0,1125,2201250
APOLLOHOSP_F1,01-08-2023,13:18:00,5070.7998,5071.0,5070.0498,5070.7002,1875,2203250
APOLLOHOSP_F1,01-08-2023,13:19:00,5069.5498,5069.5498,5069.1001,5069.1001,1000,2203250
APOLLOHOSP_F1,01-08-2023,13:20:00,5068.25,5069.0498,5066.6001,5069.0498,1500,2203250
APOLLOHOSP_F1,01-08-2023,13:21:00,5069.3999,5070.0,5069.3999,5069.7002,1000,2200500
APOLLOHOSP_F1,01-08-2023,13:22:00,5067.2002,5069.0498,5065.7002,5065.7002,3750,2200500
APOLLOHOSP_F1,01-08-2023,13:23:00,5068.0,5068.0,5067.1499,5067.1499,1500,2200500
APOLLOHOSP_F1,01-08-2023,13:24:00,5067.0,5067.0,5066.6499,5066.6499,500,2200500
APOLLOHOSP_F1,01-08-2023,13:25:00,5066.6499,5068.8999,5066.6499,5068.8999,750,2204375
APOLLOHOSP_F1,01-08-2023,13:26:00,5068.0,5069.6001,5067.1001,5067.25,1125,2204375
APOLLOHOSP_F1,01-08-2023,13:27:00,5067.7998,5069.8999,5067.7998,5068.4502,1125,2202125
APOLLOHOSP_F1,01-08-2023,13:28:00,5069.1001,5069.1001,5067.0,5067.7998,1125,2202125
