<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BEL_F3,28-08-2023,09:19:00,137.0,137.0,137.0,137.0,5700,741000
BEL_F3,28-08-2023,09:25:00,136.75,136.75,136.75,136.75,5700,746700
BEL_F3,28-08-2023,09:26:00,136.75,136.8,136.75,136.8,11400,746700
BEL_F3,28-08-2023,09:29:00,136.95,136.95,136.95,136.95,5700,741000
BEL_F3,28-08-2023,09:30:00,136.9,136.9,136.9,136.9,5700,746700
BEL_F3,28-08-2023,09:33:00,137.3,137.3,137.3,137.3,5700,752400
BEL_F3,28-08-2023,09:35:00,138.1,138.1,138.1,138.1,51300,752400
BEL_F3,28-08-2023,09:36:00,138.1,138.1,138.1,138.1,11400,803700
BEL_F3,28-08-2023,09:37:00,137.7,137.7,137.7,137.7,5700,803700
BEL_F3,28-08-2023,09:39:00,137.5,137.5,137.5,137.5,5700,809400
BEL_F3,28-08-2023,09:46:00,137.75,137.75,137.75,137.75,5700,815100
BEL_F3,28-08-2023,09:48:00,137.65,137.65,137.65,137.65,45600,809400
BEL_F3,28-08-2023,09:49:00,137.75,137.75,137.75,137.75,11400,809400
BEL_F3,28-08-2023,09:54:00,137.85,137.85,137.85,137.85,5700,775200
BEL_F3,28-08-2023,10:15:00,137.35,137.35,137.35,137.35,5700,769500
BEL_F3,28-08-2023,10:16:00,137.5,137.5,137.5,137.5,5700,769500
BEL_F3,28-08-2023,10:27:00,137.4,137.4,137.4,137.4,5700,769500
BEL_F3,28-08-2023,11:06:00,137.5,137.5,137.5,137.5,5700,763800
BEL_F3,28-08-2023,11:25:00,137.4,137.4,137.4,137.4,5700,758100
BEL_F3,28-08-2023,11:35:00,137.3,137.3,137.3,137.3,5700,763800
BEL_F3,28-08-2023,11:40:00,137.15,137.15,137.15,137.15,5700,769500
BEL_F3,28-08-2023,11:52:00,137.1,137.1,137.1,137.1,5700,763800
BEL_F3,28-08-2023,12:33:00,137.1,137.1,137.1,137.1,5700,763800
BEL_F3,28-08-2023,14:24:00,137.0,137.0,137.0,137.0,17100,763800
BEL_F3,28-08-2023,14:26:00,136.65,136.65,136.65,136.65,5700,763800
BEL_F3,28-08-2023,14:27:00,136.65,136.65,136.65,136.65,5700,780900
BEL_F3,28-08-2023,14:38:00,136.75,136.75,136.75,136.75,5700,786600
BEL_F3,28-08-2023,14:45:00,137.1,137.1,137.1,137.1,5700,780900
BEL_F3,28-08-2023,15:01:00,137.1,137.1,137.1,137.1,5700,786600
BEL_F3,28-08-2023,15:08:00,136.9,136.9,136.9,136.9,5700,780900
BEL_F3,28-08-2023,15:10:00,136.85,136.85,136.85,136.85,5700,786600
BEL_F3,28-08-2023,15:12:00,136.8,136.8,136.8,136.8,11400,792300
BEL_F3,28-08-2023,15:14:00,136.95,136.95,136.95,136.95,5700,792300
BEL_F3,28-08-2023,15:26:00,136.95,136.95,136.95,136.95,11400,803700
BEL_F3,28-08-2023,15:27:00,137.0,137.0,137.0,137.0,22800,803700
BEL_F3,28-08-2023,15:29:00,136.95,136.95,136.95,136.95,5700,792300
BEL_F3,29-08-2023,09:16:00,137.4,137.4,137.4,137.4,5701,798000
BEL_F3,29-08-2023,09:21:00,136.75,136.75,136.75,136.75,5700,803700
BEL_F3,29-08-2023,09:22:00,136.55,136.55,136.5,136.5,11400,803700
BEL_F3,29-08-2023,09:25:00,136.5,136.5,136.5,136.5,5700,809400
BEL_F3,29-08-2023,09:30:00,136.45,136.45,136.45,136.45,5700,809400
BEL_F3,29-08-2023,09:53:00,136.4,136.4,136.4,136.4,11400,815100
BEL_F3,29-08-2023,09:55:00,136.05,136.05,136.05,136.05,11400,826500
BEL_F3,29-08-2023,09:58:00,136.05,136.05,136.05,136.05,11400,815100
BEL_F3,29-08-2023,10:12:00,136.05,136.05,136.05,136.05,5700,820800
BEL_F3,29-08-2023,10:36:00,136.4,136.4,136.4,136.4,11400,826500
BEL_F3,29-08-2023,10:48:00,136.4,136.4,136.4,136.4,5700,837900
BEL_F3,29-08-2023,10:55:00,136.9,136.95,136.9,136.95,11400,837900
BEL_F3,29-08-2023,11:03:00,136.7,136.7,136.7,136.7,11400,849300
BEL_F3,29-08-2023,11:11:00,136.65,136.65,136.65,136.65,5700,860700
BEL_F3,29-08-2023,11:21:00,136.7,136.7,136.7,136.7,5700,866400
BEL_F3,29-08-2023,11:40:00,136.55,136.55,136.55,136.55,5700,866400
BEL_F3,29-08-2023,11:48:00,136.2,136.2,136.2,136.2,11400,872100
BEL_F3,29-08-2023,12:06:00,136.7,136.7,136.7,136.7,5700,883500
BEL_F3,29-08-2023,12:07:00,136.75,136.75,136.75,136.75,5700,883500
BEL_F3,29-08-2023,12:11:00,136.75,136.75,136.75,136.75,5700,889200
BEL_F3,29-08-2023,12:44:00,136.25,136.25,136.25,136.25,5700,894900
BEL_F3,29-08-2023,13:46:00,136.5,136.5,136.5,136.5,5700,894900
BEL_F3,29-08-2023,14:11:00,136.55,136.55,136.55,136.55,5700,900600
BEL_F3,29-08-2023,14:31:00,136.9,136.9,136.9,136.9,11400,906300
BEL_F3,29-08-2023,14:49:00,137.05,137.05,137.05,137.05,39900,917700
BEL_F3,29-08-2023,15:05:00,136.7,136.7,136.7,136.7,5700,957600
BEL_F3,29-08-2023,15:06:00,136.65,136.65,136.65,136.65,5700,963300
BEL_F3,29-08-2023,15:24:00,136.65,136.65,136.65,136.65,5700,969000
BEL_F3,30-08-2023,09:25:00,136.9,136.9,136.9,136.9,5701,969000
BEL_F3,30-08-2023,09:26:00,136.9,136.9,136.9,136.9,5700,969000
BEL_F3,30-08-2023,09:41:00,136.9,136.9,136.9,136.9,5700,974700
BEL_F3,30-08-2023,09:42:00,136.9,136.9,136.9,136.9,5700,980400
BEL_F3,30-08-2023,09:43:00,136.9,136.9,136.9,136.9,17100,980400
BEL_F3,30-08-2023,09:44:00,136.9,136.9,136.9,136.9,5700,980400
BEL_F3,30-08-2023,09:45:00,136.9,136.9,136.9,136.9,34200,997500
BEL_F3,30-08-2023,09:46:00,136.85,136.85,136.85,136.85,5700,997500
BEL_F3,30-08-2023,09:47:00,136.8,136.8,136.8,136.8,5700,997500
BEL_F3,30-08-2023,10:02:00,136.8,136.8,136.8,136.8,5700,1037400
BEL_F3,30-08-2023,10:06:00,136.85,136.85,136.85,136.85,5700,1031700
BEL_F3,30-08-2023,10:16:00,136.75,136.75,136.75,136.75,5700,1037400
BEL_F3,30-08-2023,10:25:00,136.75,136.75,136.75,136.75,5700,1031700
BEL_F3,30-08-2023,10:26:00,137.0,137.0,137.0,137.0,5700,1031700
BEL_F3,30-08-2023,10:33:00,136.75,136.75,136.75,136.75,5700,1020300
BEL_F3,30-08-2023,11:00:00,136.65,136.65,136.65,136.65,5700,1014600
BEL_F3,30-08-2023,11:26:00,136.65,136.65,136.65,136.65,5700,1020300
BEL_F3,30-08-2023,11:32:00,136.9,136.9,136.9,136.9,5700,1014600
BEL_F3,30-08-2023,11:45:00,136.9,136.9,136.9,136.9,5700,1020300
BEL_F3,30-08-2023,11:50:00,136.9,136.9,136.9,136.9,5700,1026000
BEL_F3,30-08-2023,11:57:00,137.0,137.0,137.0,137.0,5700,1031700
BEL_F3,30-08-2023,12:07:00,137.0,137.0,137.0,137.0,5700,1037400
BEL_F3,30-08-2023,12:21:00,137.0,137.0,137.0,137.0,5700,1043100
BEL_F3,30-08-2023,13:14:00,136.8,136.8,136.8,136.8,11400,1048800
BEL_F3,30-08-2023,13:15:00,136.85,136.85,136.85,136.85,5700,1048800
BEL_F3,30-08-2023,13:29:00,136.7,136.7,136.7,136.7,5700,1065900
BEL_F3,30-08-2023,13:46:00,136.75,136.75,136.75,136.75,5700,1071600
BEL_F3,30-08-2023,14:02:00,136.65,136.65,136.65,136.65,5700,1071600
BEL_F3,30-08-2023,14:12:00,136.55,136.55,136.55,136.55,5700,1071600
BEL_F3,30-08-2023,14:13:00,136.5,136.5,136.5,136.5,5700,1071600
BEL_F3,30-08-2023,14:15:00,136.45,136.45,136.45,136.45,5700,1077300
BEL_F3,30-08-2023,14:27:00,136.45,136.45,136.45,136.45,5700,1083000
BEL_F3,30-08-2023,15:00:00,136.25,136.25,136.25,136.25,5700,1083000
BEL_F3,30-08-2023,15:12:00,136.25,136.4,136.25,136.4,28500,1077300
BEL_F3,30-08-2023,15:19:00,136.25,136.3,136.25,136.3,17100,1105800
BEL_F3,30-08-2023,15:21:00,136.1,136.1,136.1,136.1,11400,1105800
BEL_F3,30-08-2023,15:28:00,136.1,136.3,136.1,136.3,11400,1105800
BEL_F3,31-08-2023,09:16:00,135.45,135.45,135.45,135.45,5701,1111500
BEL_F3,31-08-2023,09:21:00,135.8,135.9,135.8,135.9,11400,1117200
BEL_F3,31-08-2023,09:22:00,135.9,136.0,135.9,136.0,22800,1117200
BEL_F3,31-08-2023,09:25:00,136.0,136.0,136.0,136.0,5700,1122900
BEL_F3,31-08-2023,09:27:00,135.55,135.55,135.55,135.55,5700,1128600
BEL_F3,31-08-2023,09:28:00,135.5,135.5,135.5,135.5,11400,1128600
BEL_F3,31-08-2023,09:31:00,135.0,135.0,135.0,135.0,11400,1128600
BEL_F3,31-08-2023,09:34:00,135.0,135.0,135.0,135.0,11400,1128600
BEL_F3,31-08-2023,09:35:00,135.15,135.15,135.15,135.15,5700,1134300
BEL_F3,31-08-2023,09:38:00,135.5,135.5,135.5,135.5,5700,1140000
BEL_F3,31-08-2023,09:41:00,135.5,135.55,135.5,135.55,11400,1140000
BEL_F3,31-08-2023,09:43:00,135.4,135.4,135.4,135.4,11400,1151400
BEL_F3,31-08-2023,09:47:00,135.2,135.2,135.2,135.2,5700,1151400
BEL_F3,31-08-2023,09:52:00,135.05,135.05,135.0,135.0,57000,1151400
BEL_F3,31-08-2023,09:55:00,134.9,134.9,134.9,134.9,11400,1208400
BEL_F3,31-08-2023,09:57:00,134.9,134.9,134.9,134.9,5700,1208400
BEL_F3,31-08-2023,09:58:00,134.9,134.9,134.9,134.9,11400,1214100
BEL_F3,31-08-2023,09:59:00,134.9,134.95,134.9,134.95,11400,1214100
BEL_F3,31-08-2023,10:01:00,134.95,134.95,134.95,134.95,5700,1219800
BEL_F3,31-08-2023,10:04:00,134.9,134.9,134.9,134.9,5700,1225500
BEL_F3,31-08-2023,10:05:00,134.95,134.95,134.6,134.6,17100,1225500
BEL_F3,31-08-2023,10:07:00,134.6,134.6,134.5,134.5,11400,1236900
BEL_F3,31-08-2023,10:11:00,134.25,134.25,134.25,134.25,5700,1242600
BEL_F3,31-08-2023,10:12:00,134.25,134.35,134.25,134.35,11400,1248300
BEL_F3,31-08-2023,10:15:00,134.4,134.4,134.4,134.4,5700,1248300
BEL_F3,31-08-2023,10:18:00,134.5,134.5,134.45,134.45,11400,1259700
BEL_F3,31-08-2023,10:21:00,134.65,134.65,134.65,134.65,11400,1259700
BEL_F3,31-08-2023,10:23:00,134.5,134.5,134.5,134.5,5700,1276800
BEL_F3,31-08-2023,10:24:00,134.6,134.6,134.6,134.6,5700,1276800
BEL_F3,31-08-2023,10:27:00,134.6,134.6,134.6,134.6,5700,1282500
BEL_F3,31-08-2023,10:28:00,134.5,134.5,134.5,134.5,5700,1282500
BEL_F3,31-08-2023,10:30:00,134.45,134.45,134.45,134.45,5700,1282500
BEL_F3,31-08-2023,10:34:00,134.45,134.45,134.45,134.45,5700,1288200
BEL_F3,31-08-2023,10:38:00,134.25,134.25,134.25,134.25,5700,1293900
BEL_F3,31-08-2023,10:54:00,134.95,134.95,134.95,134.95,5700,1293900
BEL_F3,31-08-2023,10:58:00,135.1,135.1,135.1,135.1,11400,1299600
BEL_F3,31-08-2023,11:14:00,135.45,135.45,135.45,135.45,5700,1293900
BEL_F3,31-08-2023,11:31:00,135.4,135.4,135.4,135.4,11400,1293900
BEL_F3,31-08-2023,11:33:00,135.45,135.45,135.45,135.45,5700,1299600
BEL_F3,31-08-2023,11:38:00,135.65,135.65,135.65,135.65,5700,1305300
BEL_F3,31-08-2023,12:11:00,135.8,135.8,135.8,135.8,5700,1311000
BEL_F3,31-08-2023,12:50:00,135.8,135.8,135.8,135.8,5700,1305300
BEL_F3,31-08-2023,13:20:00,135.9,135.9,135.9,135.9,5700,1305300
BEL_F3,31-08-2023,13:29:00,136.0,136.0,136.0,136.0,5700,1299600
BEL_F3,31-08-2023,13:36:00,136.0,136.0,135.95,135.95,17100,1311000
BEL_F3,31-08-2023,13:41:00,135.95,135.95,135.95,135.95,11400,1311000
BEL_F3,31-08-2023,14:11:00,135.5,135.5,135.5,135.5,28500,1322400
BEL_F3,31-08-2023,14:17:00,135.7,135.7,135.7,135.7,5700,1333800
BEL_F3,31-08-2023,14:37:00,135.25,135.25,135.25,135.25,5700,1339500
BEL_F3,31-08-2023,14:44:00,135.0,135.0,135.0,135.0,17100,1333800
BEL_F3,31-08-2023,14:48:00,135.3,135.3,135.3,135.3,5700,1345200
BEL_F3,31-08-2023,14:59:00,135.0,135.0,135.0,135.0,5700,1345200
BEL_F3,31-08-2023,15:00:00,135.05,135.05,135.05,135.05,11400,1345200
BEL_F3,31-08-2023,15:03:00,135.0,135.0,134.85,134.85,17100,1345200
BEL_F3,31-08-2023,15:06:00,134.7,134.7,134.7,134.7,5700,1345200
BEL_F3,31-08-2023,15:07:00,134.8,134.9,134.8,134.9,17100,1350900
BEL_F3,31-08-2023,15:10:00,134.95,134.95,134.95,134.95,5700,1350900
BEL_F3,31-08-2023,15:11:00,135.05,135.05,135.05,135.05,11400,1350900
BEL_F3,31-08-2023,15:12:00,135.1,135.1,135.1,135.1,5700,1350900
BEL_F3,31-08-2023,15:13:00,135.1,135.1,135.1,135.1,11400,1350900
BEL_F3,31-08-2023,15:16:00,135.4,135.4,135.4,135.4,5700,1356600
BEL_F3,31-08-2023,15:17:00,135.5,135.5,135.5,135.5,5700,1356600
BEL_F3,31-08-2023,15:18:00,135.4,135.4,135.4,135.4,11400,1373700
BEL_F3,31-08-2023,15:19:00,135.2,135.2,135.2,135.2,5700,1373700
BEL_F3,31-08-2023,15:20:00,135.05,135.05,135.05,135.05,5700,1373700
BEL_F3,31-08-2023,15:26:00,135.0,135.0,135.0,135.0,11400,1379400
BEL_F3,31-08-2023,15:27:00,135.15,135.15,135.15,135.15,11400,1379400
