<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
GMRINFRA_F1,09-08-2023,09:23:00,52.9,52.95,52.9,52.95,180000,121342496
GMRINFRA_F1,09-08-2023,09:24:00,52.9,52.9,52.6,52.6,1012500,121612496
GMRINFRA_F1,09-08-2023,09:25:00,52.6,52.65,52.6,52.65,360000,121612496
GMRINFRA_F1,09-08-2023,09:26:00,52.6,52.6,52.55,52.55,135000,121612496
GMRINFRA_F1,09-08-2023,09:27:00,52.55,52.55,52.55,52.55,180000,121342496
GMRINFRA_F1,09-08-2023,09:28:00,52.55,52.55,52.55,52.55,112500,121342496
GMRINFRA_F1,09-08-2023,09:29:00,52.4,52.4,52.3,52.3,630000,121320000
GMRINFRA_F1,09-08-2023,09:30:00,52.3,52.3,52.3,52.3,135000,121320000
GMRINFRA_F1,09-08-2023,09:31:00,52.25,52.35,52.25,52.35,180000,121320000
GMRINFRA_F1,09-08-2023,09:32:00,52.35,52.35,52.25,52.25,112500,121320000
GMRINFRA_F1,09-08-2023,09:33:00,52.3,52.3,52.3,52.3,67500,121320000
GMRINFRA_F1,09-08-2023,09:34:00,52.2,52.35,52.2,52.35,270000,121320000
GMRINFRA_F1,09-08-2023,09:35:00,52.35,52.35,52.2,52.2,675000,121320000
GMRINFRA_F1,09-08-2023,09:36:00,52.25,52.25,52.25,52.25,45000,121725000
GMRINFRA_F1,09-08-2023,09:37:00,52.3,52.3,52.3,52.3,22500,121725000
GMRINFRA_F1,09-08-2023,09:38:00,52.3,52.3,52.3,52.3,22500,121725000
GMRINFRA_F1,09-08-2023,09:39:00,52.35,52.45,52.35,52.45,90000,121747504
GMRINFRA_F1,09-08-2023,09:40:00,52.45,52.45,52.4,52.4,45000,121747504
GMRINFRA_F1,09-08-2023,09:41:00,52.45,52.45,52.45,52.45,90000,121747504
GMRINFRA_F1,09-08-2023,09:42:00,52.35,52.35,52.35,52.35,180000,121747504
GMRINFRA_F1,09-08-2023,09:43:00,52.3,52.3,52.3,52.3,45000,121747504
GMRINFRA_F1,09-08-2023,09:44:00,52.3,52.3,52.3,52.3,22500,121747504
GMRINFRA_F1,09-08-2023,09:45:00,52.35,52.35,52.3,52.3,67500,121860000
GMRINFRA_F1,09-08-2023,09:46:00,52.3,52.3,52.3,52.3,22500,121860000
GMRINFRA_F1,09-08-2023,09:47:00,52.35,52.35,52.35,52.35,22500,121860000
GMRINFRA_F1,09-08-2023,09:48:00,52.25,52.25,52.2,52.2,135000,121905000
GMRINFRA_F1,09-08-2023,09:49:00,52.2,52.2,52.2,52.2,22500,121905000
GMRINFRA_F1,09-08-2023,09:50:00,52.2,52.2,52.15,52.15,225000,121905000
GMRINFRA_F1,09-08-2023,09:51:00,52.15,52.15,52.0,52.1,225000,121995000
GMRINFRA_F1,09-08-2023,09:53:00,52.2,52.2,52.1,52.15,157500,121995000
GMRINFRA_F1,09-08-2023,09:56:00,52.1,52.1,52.1,52.1,22500,122017504
GMRINFRA_F1,09-08-2023,09:58:00,52.2,52.35,52.2,52.35,225000,121995000
GMRINFRA_F1,09-08-2023,10:00:00,52.25,52.25,52.25,52.25,135000,122085000
GMRINFRA_F1,09-08-2023,10:02:00,52.35,52.35,52.35,52.35,90000,122085000
GMRINFRA_F1,09-08-2023,10:04:00,52.35,52.35,52.35,52.35,45000,122085000
GMRINFRA_F1,09-08-2023,10:05:00,52.3,52.3,52.3,52.3,22500,122085000
GMRINFRA_F1,09-08-2023,10:06:00,52.3,52.3,52.3,52.3,22500,122040000
GMRINFRA_F1,09-08-2023,10:07:00,52.25,52.25,52.25,52.25,45000,122040000
GMRINFRA_F1,09-08-2023,10:10:00,52.3,52.3,52.3,52.3,22500,122062496
GMRINFRA_F1,09-08-2023,10:13:00,52.3,52.3,52.3,52.3,45000,121972496
GMRINFRA_F1,09-08-2023,10:16:00,52.35,52.35,52.35,52.35,180000,121972496
GMRINFRA_F1,09-08-2023,10:18:00,52.3,52.3,52.3,52.3,22500,122040000
GMRINFRA_F1,09-08-2023,10:20:00,52.3,52.3,52.3,52.3,22500,122040000
GMRINFRA_F1,09-08-2023,10:22:00,52.35,52.35,52.25,52.25,135000,122040000
GMRINFRA_F1,09-08-2023,10:23:00,52.25,52.25,52.25,52.25,67500,122040000
GMRINFRA_F1,09-08-2023,10:24:00,52.3,52.3,52.3,52.3,22500,122040000
GMRINFRA_F1,09-08-2023,10:28:00,52.3,52.3,52.2,52.2,45000,122040000
GMRINFRA_F1,09-08-2023,10:29:00,52.25,52.25,52.25,52.25,202500,122040000
GMRINFRA_F1,09-08-2023,10:35:00,52.4,52.4,52.4,52.4,112500,121995000
GMRINFRA_F1,09-08-2023,10:36:00,52.5,52.5,52.5,52.5,135000,122040000
GMRINFRA_F1,09-08-2023,10:37:00,52.55,52.55,52.55,52.55,270000,122040000
GMRINFRA_F1,09-08-2023,10:38:00,52.55,52.55,52.55,52.55,90000,122040000
GMRINFRA_F1,09-08-2023,10:40:00,52.55,52.55,52.55,52.55,45000,122175000
GMRINFRA_F1,09-08-2023,10:41:00,52.5,52.5,52.5,52.5,67500,122175000
GMRINFRA_F1,09-08-2023,10:48:00,52.35,52.4,52.35,52.4,247500,122152496
GMRINFRA_F1,09-08-2023,10:53:00,52.4,52.4,52.4,52.4,22500,122332496
GMRINFRA_F1,09-08-2023,10:55:00,52.35,52.45,52.35,52.45,157500,122310000
GMRINFRA_F1,09-08-2023,10:57:00,52.5,52.5,52.5,52.5,22500,122422496
GMRINFRA_F1,09-08-2023,10:58:00,52.45,52.45,52.45,52.45,22500,122422496
GMRINFRA_F1,09-08-2023,10:59:00,52.5,52.5,52.5,52.5,22500,122467504
GMRINFRA_F1,09-08-2023,11:01:00,52.45,52.45,52.45,52.45,90000,122467504
GMRINFRA_F1,09-08-2023,11:03:00,52.45,52.45,52.45,52.45,67500,122490000
GMRINFRA_F1,09-08-2023,11:05:00,52.4,52.4,52.4,52.4,135000,122490000
GMRINFRA_F1,09-08-2023,11:06:00,52.4,52.4,52.4,52.4,22500,122512496
GMRINFRA_F1,09-08-2023,11:14:00,52.4,52.4,52.4,52.4,45000,122490000
GMRINFRA_F1,09-08-2023,11:16:00,52.4,52.4,52.4,52.4,22500,122512496
GMRINFRA_F1,09-08-2023,11:17:00,52.4,52.4,52.4,52.4,22500,122512496
GMRINFRA_F1,09-08-2023,11:19:00,52.4,52.4,52.4,52.4,22500,122557504
GMRINFRA_F1,09-08-2023,11:20:00,52.4,52.4,52.4,52.4,45000,122557504
GMRINFRA_F1,09-08-2023,11:26:00,52.35,52.35,52.35,52.35,22500,122602496
GMRINFRA_F1,09-08-2023,11:30:00,52.35,52.35,52.3,52.3,112500,122535000
GMRINFRA_F1,09-08-2023,11:47:00,52.35,52.35,52.35,52.35,67500,122512496
GMRINFRA_F1,09-08-2023,11:48:00,52.35,52.35,52.35,52.35,22500,122557504
GMRINFRA_F1,09-08-2023,11:55:00,52.3,52.3,52.3,52.3,22500,122557504
GMRINFRA_F1,09-08-2023,11:59:00,52.35,52.35,52.35,52.35,90000,122535000
GMRINFRA_F1,09-08-2023,12:03:00,52.4,52.4,52.4,52.4,90000,122467504
GMRINFRA_F1,09-08-2023,12:08:00,52.4,52.4,52.4,52.4,22500,122422496
GMRINFRA_F1,09-08-2023,12:13:00,52.4,52.4,52.4,52.4,22500,122400000
GMRINFRA_F1,09-08-2023,12:20:00,52.4,52.4,52.4,52.4,112500,122400000
GMRINFRA_F1,09-08-2023,12:34:00,52.45,52.45,52.45,52.45,22500,122355000
GMRINFRA_F1,09-08-2023,12:44:00,52.35,52.35,52.35,52.35,67500,122377504
GMRINFRA_F1,09-08-2023,12:47:00,52.35,52.35,52.35,52.35,22500,122377504
GMRINFRA_F1,09-08-2023,12:48:00,52.3,52.3,52.3,52.3,22500,122355000
GMRINFRA_F1,09-08-2023,12:49:00,52.3,52.3,52.3,52.3,22500,122355000
GMRINFRA_F1,09-08-2023,12:56:00,52.25,52.25,52.25,52.25,22500,122400000
GMRINFRA_F1,09-08-2023,13:00:00,52.2,52.2,52.2,52.2,765000,122400000
GMRINFRA_F1,09-08-2023,13:02:00,52.3,52.3,52.3,52.3,45000,122400000
GMRINFRA_F1,09-08-2023,13:03:00,52.3,52.3,52.3,52.3,22500,122760000
GMRINFRA_F1,09-08-2023,13:13:00,52.3,52.3,52.3,52.3,22500,122737504
GMRINFRA_F1,09-08-2023,13:14:00,52.3,52.3,52.3,52.3,22500,122737504
GMRINFRA_F1,09-08-2023,13:15:00,52.3,52.3,52.3,52.3,22500,122760000
GMRINFRA_F1,09-08-2023,13:29:00,52.2,52.2,52.2,52.2,22500,122737504
GMRINFRA_F1,09-08-2023,13:41:00,52.3,52.3,52.3,52.3,22500,122715000
GMRINFRA_F1,09-08-2023,13:44:00,52.4,52.4,52.4,52.4,202500,122715000
GMRINFRA_F1,09-08-2023,13:46:00,52.45,52.45,52.45,52.45,45000,122782496
GMRINFRA_F1,09-08-2023,13:50:00,52.35,52.35,52.35,52.35,22500,122805000
GMRINFRA_F1,09-08-2023,13:55:00,52.4,52.4,52.4,52.4,22500,122782496
GMRINFRA_F1,09-08-2023,13:56:00,52.45,52.45,52.45,52.45,45000,122782496
GMRINFRA_F1,09-08-2023,14:00:00,52.4,52.4,52.4,52.4,112500,122737504
GMRINFRA_F1,09-08-2023,14:10:00,52.4,52.4,52.4,52.4,22500,122715000
GMRINFRA_F1,09-08-2023,14:16:00,52.4,52.4,52.4,52.4,45000,122715000
GMRINFRA_F1,09-08-2023,14:20:00,52.4,52.4,52.4,52.4,22500,122737504
GMRINFRA_F1,09-08-2023,14:25:00,52.45,52.45,52.45,52.45,22500,122737504
GMRINFRA_F1,09-08-2023,14:26:00,52.4,52.4,52.4,52.4,22500,122737504
GMRINFRA_F1,09-08-2023,14:30:00,52.4,52.4,52.4,52.4,22500,122760000
GMRINFRA_F1,09-08-2023,14:34:00,52.4,52.4,52.4,52.4,90000,122782496
GMRINFRA_F1,09-08-2023,14:38:00,52.45,52.45,52.45,52.45,22500,122782496
GMRINFRA_F1,09-08-2023,14:40:00,52.45,52.45,52.45,52.45,22500,122782496
GMRINFRA_F1,09-08-2023,14:43:00,52.4,52.45,52.4,52.45,225000,122782496
GMRINFRA_F1,09-08-2023,14:46:00,52.45,52.5,52.45,52.5,45000,122827504
GMRINFRA_F1,09-08-2023,14:47:00,52.5,52.5,52.5,52.5,22500,122827504
GMRINFRA_F1,09-08-2023,14:48:00,52.5,52.5,52.5,52.5,22500,122827504
GMRINFRA_F1,09-08-2023,14:49:00,52.5,52.5,52.5,52.5,90000,122827504
GMRINFRA_F1,09-08-2023,14:50:00,52.45,52.45,52.45,52.45,22500,122827504
GMRINFRA_F1,09-08-2023,14:52:00,52.5,52.5,52.5,52.5,22500,122872496
GMRINFRA_F1,09-08-2023,14:55:00,52.5,52.55,52.5,52.55,292500,122872496
GMRINFRA_F1,09-08-2023,14:56:00,52.55,52.55,52.55,52.55,135000,122872496
GMRINFRA_F1,09-08-2023,14:57:00,52.55,52.55,52.55,52.55,45000,122985000
GMRINFRA_F1,09-08-2023,14:58:00,52.55,52.55,52.55,52.55,135000,122985000
GMRINFRA_F1,09-08-2023,15:00:00,52.55,52.6,52.55,52.6,427500,122940000
GMRINFRA_F1,09-08-2023,15:01:00,52.55,52.55,52.55,52.55,247500,122940000
GMRINFRA_F1,09-08-2023,15:04:00,52.6,52.6,52.6,52.6,45000,123075000
GMRINFRA_F1,09-08-2023,15:05:00,52.55,52.55,52.55,52.55,135000,123075000
GMRINFRA_F1,09-08-2023,15:06:00,52.55,52.55,52.55,52.55,45000,123075000
GMRINFRA_F1,09-08-2023,15:09:00,52.55,52.55,52.55,52.55,22500,123052496
GMRINFRA_F1,09-08-2023,15:10:00,52.5,52.5,52.5,52.5,45000,123007504
GMRINFRA_F1,09-08-2023,15:11:00,52.55,52.55,52.55,52.55,22500,123007504
GMRINFRA_F1,09-08-2023,15:12:00,52.55,52.55,52.5,52.5,315000,123007504
GMRINFRA_F1,09-08-2023,15:13:00,52.5,52.5,52.5,52.5,112500,122940000
GMRINFRA_F1,09-08-2023,15:14:00,52.45,52.45,52.45,52.45,112500,122940000
GMRINFRA_F1,09-08-2023,15:15:00,52.5,52.5,52.5,52.5,45000,122985000
GMRINFRA_F1,09-08-2023,15:16:00,52.45,52.45,52.45,52.45,45000,122985000
GMRINFRA_F1,09-08-2023,15:17:00,52.45,52.45,52.45,52.45,22500,122985000
GMRINFRA_F1,09-08-2023,15:19:00,52.4,52.45,52.4,52.45,135000,122872496
GMRINFRA_F1,09-08-2023,15:20:00,52.5,52.5,52.4,52.4,135000,122872496
GMRINFRA_F1,09-08-2023,15:21:00,52.5,52.5,52.5,52.5,22500,122805000
GMRINFRA_F1,09-08-2023,15:22:00,52.5,52.5,52.5,52.5,22500,122805000
GMRINFRA_F1,09-08-2023,15:23:00,52.45,52.5,52.45,52.5,112500,122805000
GMRINFRA_F1,09-08-2023,15:24:00,52.5,52.5,52.5,52.5,22500,122805000
GMRINFRA_F1,09-08-2023,15:25:00,52.5,52.55,52.5,52.55,180000,122692496
GMRINFRA_F1,09-08-2023,15:26:00,52.5,52.55,52.5,52.55,405000,122692496
GMRINFRA_F1,09-08-2023,15:27:00,52.5,52.5,52.5,52.5,45000,122692496
GMRINFRA_F1,09-08-2023,15:28:00,52.6,52.65,52.5,52.65,472500,122782496
GMRINFRA_F1,09-08-2023,15:29:00,52.65,52.65,52.6,52.65,382500,122782496
GMRINFRA_F1,09-08-2023,15:30:00,52.65,52.65,52.65,52.65,45000,122782496
GMRINFRA_F1,10-08-2023,09:15:00,52.5,52.6,52.45,52.6,67502,122850000
GMRINFRA_F1,10-08-2023,09:16:00,52.4,52.55,52.4,52.55,157500,122850000
GMRINFRA_F1,10-08-2023,09:17:00,52.6,52.75,52.6,52.75,180000,122850000
GMRINFRA_F1,10-08-2023,09:18:00,52.75,52.75,52.75,52.75,22500,122917504
GMRINFRA_F1,10-08-2023,09:19:00,52.8,52.8,52.8,52.8,225000,122917504
GMRINFRA_F1,10-08-2023,09:20:00,52.8,52.9,52.8,52.9,202500,122917504
GMRINFRA_F1,10-08-2023,09:21:00,52.8,52.8,52.8,52.8,45000,123075000
GMRINFRA_F1,10-08-2023,09:22:00,52.75,52.75,52.75,52.75,157500,123075000
GMRINFRA_F1,10-08-2023,09:23:00,52.8,52.8,52.8,52.8,135000,123075000
GMRINFRA_F1,10-08-2023,09:25:00,52.8,52.8,52.8,52.8,157500,123075000
GMRINFRA_F1,10-08-2023,09:26:00,52.85,52.85,52.85,52.85,22500,123075000
GMRINFRA_F1,10-08-2023,09:27:00,52.75,52.75,52.7,52.7,630000,123030000
GMRINFRA_F1,10-08-2023,09:28:00,52.7,52.7,52.7,52.7,67500,123030000
GMRINFRA_F1,10-08-2023,09:29:00,52.75,52.75,52.75,52.75,22500,123030000
GMRINFRA_F1,10-08-2023,09:30:00,52.75,52.75,52.7,52.7,90000,123052496
GMRINFRA_F1,10-08-2023,09:31:00,52.7,52.75,52.7,52.75,90000,123052496
GMRINFRA_F1,10-08-2023,09:32:00,52.75,52.75,52.75,52.75,67500,123052496
GMRINFRA_F1,10-08-2023,09:33:00,52.85,52.85,52.85,52.85,22500,123030000
GMRINFRA_F1,10-08-2023,09:34:00,52.85,52.85,52.85,52.85,67500,123030000
GMRINFRA_F1,10-08-2023,09:35:00,52.85,52.9,52.85,52.9,247500,123030000
GMRINFRA_F1,10-08-2023,09:36:00,52.95,52.95,52.95,52.95,157500,123120000
GMRINFRA_F1,10-08-2023,09:37:00,52.85,52.85,52.85,52.85,22500,123120000
GMRINFRA_F1,10-08-2023,09:38:00,52.75,52.75,52.75,52.75,90000,123120000
GMRINFRA_F1,10-08-2023,09:39:00,52.8,52.8,52.8,52.8,45000,123075000
GMRINFRA_F1,10-08-2023,09:40:00,52.8,52.8,52.75,52.75,112500,123075000
GMRINFRA_F1,10-08-2023,09:41:00,52.7,52.7,52.7,52.7,22500,123075000
GMRINFRA_F1,10-08-2023,09:43:00,52.8,52.8,52.8,52.8,157500,123120000
GMRINFRA_F1,10-08-2023,09:44:00,52.75,52.75,52.75,52.75,67500,123120000
GMRINFRA_F1,10-08-2023,09:45:00,52.8,52.8,52.8,52.8,22500,123052496
GMRINFRA_F1,10-08-2023,09:46:00,52.75,52.75,52.75,52.75,22500,123052496
GMRINFRA_F1,10-08-2023,09:47:00,52.75,52.75,52.75,52.75,22500,123052496
GMRINFRA_F1,10-08-2023,09:48:00,52.75,52.75,52.75,52.75,45000,123030000
GMRINFRA_F1,10-08-2023,09:50:00,52.8,52.8,52.8,52.8,45000,123030000
GMRINFRA_F1,10-08-2023,09:51:00,52.9,52.9,52.9,52.9,112500,123097504
GMRINFRA_F1,10-08-2023,09:52:00,52.8,52.8,52.8,52.8,90000,123097504
GMRINFRA_F1,10-08-2023,09:53:00,52.75,52.75,52.75,52.75,45000,123097504
GMRINFRA_F1,10-08-2023,09:55:00,52.75,52.75,52.75,52.75,45000,123075000
GMRINFRA_F1,10-08-2023,09:57:00,52.75,52.75,52.75,52.75,45000,123075000
GMRINFRA_F1,10-08-2023,09:58:00,52.7,52.7,52.7,52.7,67500,123052496
GMRINFRA_F1,10-08-2023,10:00:00,52.8,52.8,52.8,52.8,292500,123075000
GMRINFRA_F1,10-08-2023,10:02:00,52.8,52.8,52.7,52.7,67500,123075000
GMRINFRA_F1,10-08-2023,10:05:00,52.85,52.85,52.85,52.85,45000,123165000
GMRINFRA_F1,10-08-2023,10:06:00,52.85,52.9,52.85,52.9,67500,123187504
GMRINFRA_F1,10-08-2023,10:08:00,52.9,52.9,52.9,52.9,22500,123187504
GMRINFRA_F1,10-08-2023,10:09:00,52.9,52.9,52.85,52.9,225000,123142496
GMRINFRA_F1,10-08-2023,10:10:00,52.95,52.95,52.95,52.95,22500,123142496
GMRINFRA_F1,10-08-2023,10:11:00,52.95,53.0,52.95,53.0,225000,123142496
GMRINFRA_F1,10-08-2023,10:12:00,53.0,53.0,52.9,52.9,45000,123322496
GMRINFRA_F1,10-08-2023,10:13:00,52.95,52.95,52.95,52.95,45000,123322496
GMRINFRA_F1,10-08-2023,10:14:00,52.95,52.95,52.95,52.95,45000,123322496
GMRINFRA_F1,10-08-2023,10:15:00,52.95,52.95,52.9,52.9,202500,123232496
GMRINFRA_F1,10-08-2023,10:16:00,52.95,52.95,52.95,52.95,22500,123232496
GMRINFRA_F1,10-08-2023,10:17:00,52.85,52.9,52.85,52.9,45000,123232496
GMRINFRA_F1,10-08-2023,10:18:00,52.85,52.85,52.85,52.85,90000,123322496
GMRINFRA_F1,10-08-2023,10:19:00,52.8,52.8,52.8,52.8,112500,123322496
GMRINFRA_F1,10-08-2023,10:20:00,52.75,52.75,52.75,52.75,135000,123322496
GMRINFRA_F1,10-08-2023,10:22:00,52.7,52.7,52.7,52.7,90000,123300000
GMRINFRA_F1,10-08-2023,10:23:00,52.65,52.65,52.6,52.6,517500,123300000
GMRINFRA_F1,10-08-2023,10:24:00,52.65,52.65,52.55,52.55,202500,123367504
GMRINFRA_F1,10-08-2023,10:25:00,52.55,52.55,52.5,52.5,180000,123367504
GMRINFRA_F1,10-08-2023,10:27:00,52.5,52.55,52.5,52.55,135000,123255000
GMRINFRA_F1,10-08-2023,10:28:00,52.6,52.6,52.5,52.5,67500,123255000
GMRINFRA_F1,10-08-2023,10:29:00,52.55,52.55,52.55,52.55,22500,123255000
GMRINFRA_F1,10-08-2023,10:30:00,52.5,52.5,52.45,52.45,405000,123390000
GMRINFRA_F1,10-08-2023,10:31:00,52.45,52.45,52.45,52.45,112500,123390000
GMRINFRA_F1,10-08-2023,10:32:00,52.4,52.4,52.4,52.4,225000,123390000
GMRINFRA_F1,10-08-2023,10:33:00,52.4,52.4,52.4,52.4,67500,123300000
GMRINFRA_F1,10-08-2023,10:34:00,52.4,52.4,52.4,52.4,270000,123300000
GMRINFRA_F1,10-08-2023,10:36:00,52.45,52.45,52.45,52.45,22500,123300000
GMRINFRA_F1,10-08-2023,10:37:00,52.45,52.55,52.45,52.55,67500,123300000
GMRINFRA_F1,10-08-2023,10:38:00,52.65,52.65,52.65,52.65,112500,123300000
GMRINFRA_F1,10-08-2023,10:39:00,52.6,52.6,52.6,52.6,45000,123322496
GMRINFRA_F1,10-08-2023,10:42:00,52.7,52.75,52.7,52.75,135000,123255000
GMRINFRA_F1,10-08-2023,10:44:00,52.75,52.75,52.75,52.75,45000,123255000
GMRINFRA_F1,10-08-2023,10:46:00,52.75,52.75,52.7,52.7,45000,123255000
GMRINFRA_F1,10-08-2023,10:47:00,52.9,52.9,52.9,52.9,157500,123255000
GMRINFRA_F1,10-08-2023,10:48:00,52.85,52.85,52.85,52.85,135000,123277504
GMRINFRA_F1,10-08-2023,10:49:00,52.9,52.9,52.9,52.9,22500,123277504
GMRINFRA_F1,10-08-2023,10:50:00,52.9,52.9,52.9,52.9,112500,123277504
GMRINFRA_F1,10-08-2023,10:51:00,52.85,52.85,52.85,52.85,22500,123390000
GMRINFRA_F1,10-08-2023,10:52:00,52.9,52.95,52.9,52.95,90000,123390000
GMRINFRA_F1,10-08-2023,10:53:00,52.95,52.95,52.95,52.95,45000,123390000
GMRINFRA_F1,10-08-2023,10:54:00,52.95,53.1,52.95,53.1,427500,123390000
GMRINFRA_F1,10-08-2023,10:55:00,53.1,53.15,53.1,53.15,382500,123390000
GMRINFRA_F1,10-08-2023,10:56:00,53.25,53.35,53.25,53.3,1080000,123390000
GMRINFRA_F1,10-08-2023,10:57:00,53.35,53.4,53.35,53.4,675000,123862496
GMRINFRA_F1,10-08-2023,10:58:00,53.35,53.35,53.3,53.3,405000,123862496
GMRINFRA_F1,10-08-2023,10:59:00,53.3,53.3,53.3,53.3,292500,123862496
GMRINFRA_F1,10-08-2023,11:00:00,53.35,53.35,53.35,53.35,112500,124177504
GMRINFRA_F1,10-08-2023,11:01:00,53.3,53.35,53.3,53.35,315000,124177504
GMRINFRA_F1,10-08-2023,11:02:00,53.3,53.45,53.3,53.45,360000,124177504
GMRINFRA_F1,10-08-2023,11:03:00,53.35,53.45,53.35,53.45,112500,124312496
GMRINFRA_F1,10-08-2023,11:04:00,53.45,53.65,53.45,53.65,1192500,124312496
GMRINFRA_F1,10-08-2023,11:05:00,53.75,53.9,53.75,53.9,922500,124312496
GMRINFRA_F1,10-08-2023,11:06:00,53.95,54.0,53.95,54.0,1125000,124920000
GMRINFRA_F1,10-08-2023,11:07:00,54.2,54.2,53.95,53.95,1800000,124920000
GMRINFRA_F1,10-08-2023,11:08:00,54.05,54.05,53.85,53.85,1462500,124920000
GMRINFRA_F1,10-08-2023,11:09:00,53.9,53.9,53.85,53.85,315000,125235000
GMRINFRA_F1,10-08-2023,11:10:00,53.9,53.9,53.9,53.9,382500,125235000
GMRINFRA_F1,10-08-2023,11:11:00,53.8,53.8,53.8,53.8,135000,125235000
GMRINFRA_F1,10-08-2023,11:12:00,53.9,53.9,53.9,53.9,450000,125392496
GMRINFRA_F1,10-08-2023,11:13:00,53.9,53.9,53.9,53.9,427500,125392496
GMRINFRA_F1,10-08-2023,11:14:00,54.0,54.1,54.0,54.1,405000,125392496
GMRINFRA_F1,10-08-2023,11:15:00,54.15,54.3,54.15,54.3,607500,125595000
GMRINFRA_F1,10-08-2023,11:16:00,54.2,54.25,54.2,54.25,450000,125595000
GMRINFRA_F1,10-08-2023,11:17:00,54.5,54.5,54.35,54.4,967500,125595000
GMRINFRA_F1,10-08-2023,11:18:00,54.45,54.45,54.45,54.45,517500,125572496
GMRINFRA_F1,10-08-2023,11:19:00,54.35,54.35,54.2,54.25,922500,125572496
GMRINFRA_F1,10-08-2023,11:20:00,54.45,54.6,54.45,54.6,1260000,125572496
GMRINFRA_F1,10-08-2023,11:21:00,54.6,54.6,54.5,54.5,382500,125032496
GMRINFRA_F1,10-08-2023,11:22:00,54.6,54.65,54.6,54.65,495000,125032496
GMRINFRA_F1,10-08-2023,11:23:00,54.6,54.6,54.5,54.5,270000,125032496
GMRINFRA_F1,10-08-2023,11:24:00,54.45,54.45,54.35,54.35,337500,125145000
GMRINFRA_F1,10-08-2023,11:25:00,54.4,54.4,54.4,54.4,135000,125145000
GMRINFRA_F1,10-08-2023,11:26:00,54.5,54.6,54.5,54.6,382500,125145000
GMRINFRA_F1,10-08-2023,11:27:00,54.5,54.5,54.4,54.4,855000,125010000
GMRINFRA_F1,10-08-2023,11:28:00,54.35,54.35,54.25,54.25,292500,125010000
GMRINFRA_F1,10-08-2023,11:29:00,54.3,54.3,54.25,54.25,315000,125010000
GMRINFRA_F1,10-08-2023,11:30:00,54.2,54.2,54.1,54.15,967500,124875000
GMRINFRA_F1,10-08-2023,11:31:00,54.15,54.2,54.15,54.2,225000,124875000
GMRINFRA_F1,10-08-2023,11:32:00,54.3,54.35,54.3,54.35,247500,124875000
GMRINFRA_F1,10-08-2023,11:33:00,54.4,54.4,54.35,54.35,360000,124965000
GMRINFRA_F1,10-08-2023,11:34:00,54.35,54.35,54.35,54.35,225000,124965000
GMRINFRA_F1,10-08-2023,11:35:00,54.35,54.4,54.35,54.4,180000,124965000
GMRINFRA_F1,10-08-2023,11:36:00,54.4,54.4,54.35,54.35,135000,124875000
GMRINFRA_F1,10-08-2023,11:37:00,54.45,54.5,54.45,54.5,517500,124875000
GMRINFRA_F1,10-08-2023,11:38:00,54.35,54.35,54.35,54.35,202500,124875000
GMRINFRA_F1,10-08-2023,11:39:00,54.3,54.3,54.3,54.3,180000,124965000
GMRINFRA_F1,10-08-2023,11:40:00,54.25,54.25,54.2,54.2,427500,124965000
GMRINFRA_F1,10-08-2023,11:41:00,54.35,54.4,54.35,54.4,495000,124965000
GMRINFRA_F1,10-08-2023,11:42:00,54.35,54.35,54.35,54.35,67500,124965000
GMRINFRA_F1,10-08-2023,11:43:00,54.4,54.4,54.35,54.35,45000,124830000
GMRINFRA_F1,10-08-2023,11:44:00,54.35,54.35,54.25,54.25,292500,124830000
GMRINFRA_F1,10-08-2023,11:45:00,54.25,54.25,54.25,54.25,180000,124560000
GMRINFRA_F1,10-08-2023,11:46:00,54.2,54.2,54.2,54.2,292500,124560000
GMRINFRA_F1,10-08-2023,11:47:00,54.2,54.2,54.2,54.2,90000,124560000
GMRINFRA_F1,10-08-2023,11:48:00,54.15,54.15,54.15,54.15,337500,124672496
GMRINFRA_F1,10-08-2023,11:49:00,54.15,54.15,54.15,54.15,135000,124672496
GMRINFRA_F1,10-08-2023,11:50:00,54.15,54.15,54.15,54.15,45000,124672496
GMRINFRA_F1,10-08-2023,11:51:00,54.3,54.3,54.25,54.25,225000,124515000
GMRINFRA_F1,10-08-2023,11:52:00,54.25,54.25,54.2,54.2,135000,124515000
GMRINFRA_F1,10-08-2023,11:53:00,54.15,54.15,54.15,54.15,22500,124515000
GMRINFRA_F1,10-08-2023,11:54:00,54.2,54.2,54.2,54.2,22500,124605000
GMRINFRA_F1,10-08-2023,11:55:00,54.25,54.25,54.25,54.25,22500,124605000
GMRINFRA_F1,10-08-2023,11:56:00,54.2,54.2,54.15,54.15,67500,124605000
GMRINFRA_F1,10-08-2023,11:57:00,54.15,54.15,54.15,54.15,90000,124492496
GMRINFRA_F1,10-08-2023,11:58:00,54.15,54.15,54.15,54.15,67500,124492496
GMRINFRA_F1,10-08-2023,11:59:00,54.1,54.1,54.1,54.1,112500,124492496
GMRINFRA_F1,10-08-2023,12:00:00,54.1,54.1,54.05,54.05,45000,124470000
GMRINFRA_F1,10-08-2023,12:01:00,54.1,54.1,54.1,54.1,180000,124470000
GMRINFRA_F1,10-08-2023,12:02:00,54.05,54.05,54.0,54.0,135000,124470000
