<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
DALBHARAT_F1,01-08-2023,09:58:00,1965.5,1965.5,1965.5,1965.5,500,1939500
DALBHARAT_F1,01-08-2023,10:00:00,1965.45,1969.75,1965.45,1969.75,4500,1938500
DALBHARAT_F1,01-08-2023,10:05:00,1969.75,1969.75,1965.7,1965.7,1000,1940000
DALBHARAT_F1,01-08-2023,10:06:00,1967.35,1968.0,1967.35,1968.0,2000,1939500
DALBHARAT_F1,01-08-2023,10:09:00,1966.8,1966.8,1966.15,1966.15,1000,1940000
DALBHARAT_F1,01-08-2023,10:10:00,1965.7,1967.75,1965.7,1967.75,1500,1940000
DALBHARAT_F1,01-08-2023,10:16:00,1965.05,1965.05,1965.05,1965.05,500,1937500
DALBHARAT_F1,01-08-2023,10:17:00,1965.05,1965.05,1965.05,1965.05,500,1937500
DALBHARAT_F1,01-08-2023,10:23:00,1964.35,1964.35,1964.35,1964.35,500,1937500
DALBHARAT_F1,01-08-2023,10:24:00,1961.0,1963.7,1961.0,1963.7,4000,1937500
DALBHARAT_F1,01-08-2023,10:25:00,1964.1,1964.1,1964.1,1964.1,1000,1937500
DALBHARAT_F1,01-08-2023,10:26:00,1962.1,1962.1,1962.1,1962.1,500,1937500
DALBHARAT_F1,01-08-2023,10:28:00,1963.5,1963.5,1963.5,1963.5,500,1937500
DALBHARAT_F1,01-08-2023,10:30:00,1963.5,1963.5,1962.5,1962.5,1000,1937500
DALBHARAT_F1,01-08-2023,10:31:00,1962.65,1962.65,1962.65,1962.65,1500,1937500
DALBHARAT_F1,01-08-2023,10:32:00,1962.7,1962.7,1962.7,1962.7,1000,1937500
DALBHARAT_F1,01-08-2023,10:33:00,1962.8,1963.45,1962.7,1963.45,2000,1936000
DALBHARAT_F1,01-08-2023,10:34:00,1962.85,1962.85,1962.85,1962.85,500,1936000
DALBHARAT_F1,01-08-2023,10:35:00,1963.9,1964.0,1963.9,1964.0,1500,1936000
DALBHARAT_F1,01-08-2023,10:36:00,1964.05,1964.05,1962.1,1962.1,2000,1936500
DALBHARAT_F1,01-08-2023,10:39:00,1960.85,1960.9,1960.85,1960.9,1000,1936500
DALBHARAT_F1,01-08-2023,10:45:00,1962.1,1962.1,1962.1,1962.1,500,1936000
DALBHARAT_F1,01-08-2023,10:46:00,1960.35,1961.0,1960.35,1961.0,5000,1936000
DALBHARAT_F1,01-08-2023,10:50:00,1960.9,1960.95,1960.9,1960.95,1000,1935500
DALBHARAT_F1,01-08-2023,10:51:00,1964.9,1964.9,1964.9,1964.9,500,1935500
DALBHARAT_F1,01-08-2023,10:54:00,1965.0,1966.4,1965.0,1966.4,1500,1936000
DALBHARAT_F1,01-08-2023,10:55:00,1965.95,1965.95,1965.95,1965.95,1000,1936000
DALBHARAT_F1,01-08-2023,10:56:00,1964.4,1964.4,1964.4,1964.4,500,1935000
DALBHARAT_F1,01-08-2023,11:06:00,1966.5,1966.55,1966.5,1966.55,1500,1935000
DALBHARAT_F1,01-08-2023,11:07:00,1967.0,1967.0,1966.0,1966.0,2000,1935000
DALBHARAT_F1,01-08-2023,11:10:00,1968.0,1968.0,1968.0,1968.0,1500,1936000
DALBHARAT_F1,01-08-2023,11:14:00,1968.0,1968.0,1968.0,1968.0,500,1935500
DALBHARAT_F1,01-08-2023,11:15:00,1966.45,1971.0,1966.45,1971.0,4000,1934000
DALBHARAT_F1,01-08-2023,11:16:00,1972.65,1973.95,1972.65,1973.95,3000,1934000
DALBHARAT_F1,01-08-2023,11:17:00,1972.95,1972.95,1972.35,1972.35,2000,1934000
DALBHARAT_F1,01-08-2023,11:19:00,1973.8,1973.8,1971.15,1971.15,1000,1933500
DALBHARAT_F1,01-08-2023,11:26:00,1973.0,1973.0,1973.0,1973.0,500,1930000
DALBHARAT_F1,01-08-2023,11:27:00,1973.75,1973.95,1973.05,1973.05,1500,1930000
DALBHARAT_F1,01-08-2023,11:28:00,1973.0,1973.0,1973.0,1973.0,1500,1930000
DALBHARAT_F1,01-08-2023,11:29:00,1976.0,1983.45,1976.0,1983.45,10000,1928500
DALBHARAT_F1,01-08-2023,11:30:00,1983.75,1983.75,1979.35,1980.0,6500,1928500
DALBHARAT_F1,01-08-2023,11:31:00,1980.0,1981.15,1980.0,1981.15,1000,1928500
DALBHARAT_F1,01-08-2023,11:32:00,1981.0,1983.95,1981.0,1983.95,2000,1933000
DALBHARAT_F1,01-08-2023,11:33:00,1983.95,1984.0,1980.05,1983.95,6000,1933000
DALBHARAT_F1,01-08-2023,11:34:00,1983.8,1985.0,1983.8,1984.0,4500,1933000
DALBHARAT_F1,01-08-2023,11:35:00,1983.95,1983.95,1982.0,1982.0,1000,1933000
DALBHARAT_F1,01-08-2023,11:36:00,1980.75,1980.75,1980.75,1980.75,500,1935500
DALBHARAT_F1,01-08-2023,11:37:00,1980.0,1982.95,1980.0,1982.95,11500,1935500
DALBHARAT_F1,01-08-2023,11:38:00,1982.9,1982.9,1982.9,1982.9,500,1935500
DALBHARAT_F1,01-08-2023,11:39:00,1980.65,1980.65,1980.65,1980.65,500,1934500
DALBHARAT_F1,01-08-2023,11:40:00,1982.9,1983.0,1982.9,1983.0,1500,1934500
DALBHARAT_F1,01-08-2023,11:41:00,1982.0,1984.95,1982.0,1984.95,2000,1934500
DALBHARAT_F1,01-08-2023,11:44:00,1984.9,1984.9,1984.9,1984.9,500,1933500
DALBHARAT_F1,01-08-2023,11:45:00,1984.0,1984.0,1984.0,1984.0,500,1933500
DALBHARAT_F1,01-08-2023,11:47:00,1981.4,1984.0,1981.4,1984.0,1500,1933500
DALBHARAT_F1,01-08-2023,11:48:00,1984.0,1984.8,1984.0,1984.8,3500,1933500
DALBHARAT_F1,01-08-2023,11:49:00,1984.0,1984.0,1984.0,1984.0,500,1933500
DALBHARAT_F1,01-08-2023,11:50:00,1982.55,1982.55,1977.35,1977.35,13000,1933500
DALBHARAT_F1,01-08-2023,11:53:00,1980.15,1981.05,1978.3,1981.05,1500,1934000
DALBHARAT_F1,01-08-2023,11:54:00,1979.2,1979.2,1979.2,1979.2,500,1934000
DALBHARAT_F1,01-08-2023,11:56:00,1979.8,1979.8,1979.8,1979.8,500,1934000
DALBHARAT_F1,01-08-2023,11:57:00,1979.8,1979.8,1979.8,1979.8,500,1933000
DALBHARAT_F1,01-08-2023,11:58:00,1979.1,1980.0,1975.0,1977.95,12000,1933000
DALBHARAT_F1,01-08-2023,12:00:00,1980.65,1980.65,1980.05,1980.05,2000,1927000
DALBHARAT_F1,01-08-2023,12:02:00,1982.0,1982.0,1982.0,1982.0,1000,1927000
DALBHARAT_F1,01-08-2023,12:03:00,1983.0,1987.0,1983.0,1987.0,10500,1928500
DALBHARAT_F1,01-08-2023,12:04:00,1985.0,1986.2,1985.0,1986.2,1500,1928500
DALBHARAT_F1,01-08-2023,12:05:00,1987.0,1987.0,1983.35,1986.0,3000,1928500
DALBHARAT_F1,01-08-2023,12:06:00,1986.0,1992.2,1986.0,1992.2,9500,1929000
DALBHARAT_F1,01-08-2023,12:07:00,1992.2,1993.5,1990.05,1990.05,8000,1929000
DALBHARAT_F1,01-08-2023,12:08:00,1990.0,1990.0,1990.0,1990.0,1500,1929000
DALBHARAT_F1,01-08-2023,12:09:00,1989.7,1992.15,1988.2,1990.0,2500,1931500
DALBHARAT_F1,01-08-2023,12:10:00,1990.05,1990.05,1987.65,1987.65,2000,1931500
DALBHARAT_F1,01-08-2023,12:11:00,1989.0,1991.5,1987.35,1991.5,4000,1931500
DALBHARAT_F1,01-08-2023,12:12:00,1990.6,1990.6,1990.15,1990.25,2500,1933000
DALBHARAT_F1,01-08-2023,12:13:00,1989.0,1990.95,1989.0,1990.95,1500,1933000
DALBHARAT_F1,01-08-2023,12:14:00,1990.4,1990.7,1990.4,1990.6,2500,1933000
DALBHARAT_F1,01-08-2023,12:15:00,1990.6,1990.85,1990.6,1990.85,2500,1934500
DALBHARAT_F1,01-08-2023,12:16:00,1990.0,1991.4,1990.0,1991.4,3000,1934500
DALBHARAT_F1,01-08-2023,12:17:00,1990.0,1993.95,1990.0,1993.95,5500,1934500
DALBHARAT_F1,01-08-2023,12:18:00,1993.95,1993.95,1993.5,1993.5,1000,1935500
DALBHARAT_F1,01-08-2023,12:19:00,1993.9,1993.9,1993.9,1993.9,500,1935500
DALBHARAT_F1,01-08-2023,12:21:00,1992.0,1992.0,1991.0,1991.0,1500,1937000
DALBHARAT_F1,01-08-2023,12:22:00,1990.45,1992.45,1990.45,1992.45,1500,1937000
DALBHARAT_F1,01-08-2023,12:24:00,1990.8,1990.8,1990.8,1990.8,500,1937000
DALBHARAT_F1,01-08-2023,12:25:00,1990.25,1990.25,1990.05,1990.05,1500,1935000
DALBHARAT_F1,01-08-2023,12:26:00,1990.7,1993.45,1990.7,1993.45,4000,1935000
DALBHARAT_F1,01-08-2023,12:27:00,1991.1,1992.8,1990.95,1990.95,4000,1936000
DALBHARAT_F1,01-08-2023,12:28:00,1992.95,1995.0,1992.8,1995.0,10000,1936000
DALBHARAT_F1,01-08-2023,12:29:00,1995.0,1995.0,1993.95,1994.15,3000,1936000
DALBHARAT_F1,01-08-2023,12:32:00,1993.75,1994.95,1993.75,1994.95,6000,1939500
DALBHARAT_F1,01-08-2023,12:34:00,1995.0,1995.0,1991.75,1991.75,4500,1943500
DALBHARAT_F1,01-08-2023,12:35:00,1993.2,1994.95,1993.2,1994.95,5000,1943500
DALBHARAT_F1,01-08-2023,12:37:00,1991.8,1991.8,1991.65,1991.65,3500,1946500
DALBHARAT_F1,01-08-2023,12:38:00,1991.65,1991.65,1991.65,1991.65,500,1946500
DALBHARAT_F1,01-08-2023,12:40:00,1989.95,1992.0,1989.95,1992.0,3500,1944000
DALBHARAT_F1,01-08-2023,12:43:00,1991.25,1991.25,1991.25,1991.25,1500,1942500
DALBHARAT_F1,01-08-2023,12:44:00,1990.25,1990.25,1990.25,1990.25,500,1942500
DALBHARAT_F1,01-08-2023,12:45:00,1990.95,1990.95,1990.95,1990.95,500,1943500
DALBHARAT_F1,01-08-2023,12:46:00,1990.0,1993.75,1990.0,1993.75,4500,1943500
DALBHARAT_F1,01-08-2023,12:47:00,1991.0,1991.0,1991.0,1991.0,500,1943500
DALBHARAT_F1,01-08-2023,12:51:00,1993.75,1993.8,1992.85,1992.85,2000,1944500
DALBHARAT_F1,01-08-2023,12:52:00,1994.0,1994.85,1994.0,1994.85,4000,1944500
DALBHARAT_F1,01-08-2023,12:53:00,1995.0,1998.0,1995.0,1998.0,9000,1944500
DALBHARAT_F1,01-08-2023,12:54:00,1998.0,1999.05,1998.0,1999.05,6000,1944500
DALBHARAT_F1,01-08-2023,12:55:00,2000.0,2000.0,1995.8,1995.8,7000,1944500
DALBHARAT_F1,01-08-2023,12:56:00,1997.4,1997.6,1997.25,1997.25,3000,1944500
DALBHARAT_F1,01-08-2023,12:57:00,1995.55,1995.55,1995.55,1995.55,1000,1946000
DALBHARAT_F1,01-08-2023,12:59:00,1998.35,1998.35,1998.35,1998.35,500,1946000
DALBHARAT_F1,01-08-2023,13:00:00,1996.8,1996.8,1996.8,1996.8,500,1946000
DALBHARAT_F1,01-08-2023,13:01:00,1995.1,1995.1,1995.1,1995.1,500,1946000
DALBHARAT_F1,01-08-2023,13:02:00,1996.0,1996.0,1996.0,1996.0,2000,1946000
DALBHARAT_F1,01-08-2023,13:03:00,1996.05,1996.05,1996.05,1996.05,500,1946000
DALBHARAT_F1,01-08-2023,13:05:00,1997.7,1997.7,1997.7,1997.7,1000,1947000
DALBHARAT_F1,01-08-2023,13:07:00,1996.05,1996.05,1994.9,1995.2,8500,1947500
DALBHARAT_F1,01-08-2023,13:11:00,1996.25,1996.5,1996.25,1996.5,1500,1949500
DALBHARAT_F1,01-08-2023,13:14:00,1995.4,1995.4,1995.0,1995.0,1000,1950500
DALBHARAT_F1,01-08-2023,13:15:00,1995.05,1995.05,1995.05,1995.05,500,1950500
DALBHARAT_F1,01-08-2023,13:17:00,1995.5,1996.5,1995.5,1996.5,2500,1950500
DALBHARAT_F1,01-08-2023,13:18:00,1996.0,1996.0,1996.0,1996.0,500,1951500
DALBHARAT_F1,01-08-2023,13:19:00,1995.5,1995.5,1995.5,1995.5,1000,1951500
DALBHARAT_F1,01-08-2023,13:20:00,1995.0,1995.0,1995.0,1995.0,500,1951500
DALBHARAT_F1,01-08-2023,13:21:00,1995.4,1995.45,1995.4,1995.45,1000,1951000
DALBHARAT_F1,01-08-2023,13:22:00,1995.1,1995.1,1995.1,1995.1,500,1951000
DALBHARAT_F1,01-08-2023,13:23:00,1996.0,1996.0,1996.0,1996.0,500,1951000
DALBHARAT_F1,01-08-2023,13:24:00,1996.5,1996.5,1996.5,1996.5,500,1950500
DALBHARAT_F1,01-08-2023,13:25:00,1995.3,1995.3,1995.3,1995.3,500,1950500
DALBHARAT_F1,01-08-2023,13:26:00,1995.25,1995.25,1995.25,1995.25,500,1950500
DALBHARAT_F1,01-08-2023,13:27:00,1996.35,1996.35,1995.5,1995.5,1000,1951000
DALBHARAT_F1,01-08-2023,13:28:00,1997.0,1997.0,1997.0,1997.0,500,1951000
DALBHARAT_F1,01-08-2023,13:31:00,1998.0,1998.9,1998.0,1998.9,4500,1951000
DALBHARAT_F1,01-08-2023,13:32:00,1997.6,1997.6,1997.6,1997.6,1000,1951000
DALBHARAT_F1,01-08-2023,13:34:00,1995.6,1995.6,1995.6,1995.6,500,1951000
DALBHARAT_F1,01-08-2023,13:35:00,1995.75,1995.75,1995.75,1995.75,500,1951000
DALBHARAT_F1,01-08-2023,13:37:00,1996.3,1996.3,1996.3,1996.3,500,1950500
DALBHARAT_F1,01-08-2023,13:38:00,1995.6,1995.6,1995.05,1995.05,1000,1950500
DALBHARAT_F1,01-08-2023,13:39:00,1995.05,1995.05,1995.05,1995.05,500,1950500
DALBHARAT_F1,01-08-2023,13:42:00,1995.2,1995.2,1995.2,1995.2,500,1950000
DALBHARAT_F1,01-08-2023,13:45:00,1995.55,1995.55,1995.55,1995.55,500,1950000
DALBHARAT_F1,01-08-2023,13:46:00,1995.25,1995.25,1995.25,1995.25,3000,1950000
DALBHARAT_F1,01-08-2023,13:47:00,1995.8,1995.8,1995.8,1995.8,500,1950000
DALBHARAT_F1,01-08-2023,13:48:00,1996.95,1996.95,1996.95,1996.95,1000,1950500
DALBHARAT_F1,01-08-2023,13:49:00,1995.2,1996.0,1995.2,1996.0,1000,1950500
DALBHARAT_F1,01-08-2023,13:50:00,1997.0,1997.2,1996.0,1996.0,4000,1950500
DALBHARAT_F1,01-08-2023,13:51:00,1996.0,1996.0,1995.45,1995.45,1000,1950500
DALBHARAT_F1,01-08-2023,13:52:00,1995.1,1995.1,1995.1,1995.1,500,1951500
DALBHARAT_F1,01-08-2023,13:53:00,1993.1,1993.1,1993.0,1993.0,5000,1951500
DALBHARAT_F1,01-08-2023,13:54:00,1992.9,1992.9,1992.9,1992.9,500,1953500
DALBHARAT_F1,01-08-2023,13:56:00,1993.0,1993.0,1993.0,1993.0,1000,1953500
DALBHARAT_F1,01-08-2023,13:57:00,1993.0,1994.05,1991.05,1991.05,4000,1952500
DALBHARAT_F1,01-08-2023,13:58:00,1993.8,1993.8,1993.8,1993.8,500,1952500
DALBHARAT_F1,01-08-2023,13:59:00,1992.55,1992.55,1992.55,1992.55,500,1952500
DALBHARAT_F1,01-08-2023,14:01:00,1992.8,1992.8,1991.8,1991.8,1000,1954000
DALBHARAT_F1,01-08-2023,14:02:00,1992.65,1994.95,1992.65,1994.95,16000,1954000
DALBHARAT_F1,01-08-2023,14:03:00,1991.7,1991.7,1990.6,1990.6,6000,1955000
DALBHARAT_F1,01-08-2023,14:05:00,1990.15,1990.65,1990.1,1990.5,2000,1955000
DALBHARAT_F1,01-08-2023,14:06:00,1990.4,1990.4,1989.0,1989.0,7500,1954500
DALBHARAT_F1,01-08-2023,14:07:00,1988.4,1988.4,1988.4,1988.4,500,1954500
DALBHARAT_F1,01-08-2023,14:09:00,1990.0,1991.95,1990.0,1991.95,2500,1952500
DALBHARAT_F1,01-08-2023,14:12:00,1990.15,1991.9,1990.15,1991.9,1000,1953000
DALBHARAT_F1,01-08-2023,14:13:00,1991.95,1993.0,1991.95,1993.0,1500,1953000
DALBHARAT_F1,01-08-2023,14:14:00,1993.0,1993.25,1991.0,1991.0,6500,1953000
DALBHARAT_F1,01-08-2023,14:17:00,1991.2,1991.2,1991.2,1991.2,500,1949000
DALBHARAT_F1,01-08-2023,14:19:00,1992.0,1992.0,1992.0,1992.0,500,1932500
DALBHARAT_F1,01-08-2023,14:21:00,1990.0,1990.0,1990.0,1990.0,4500,1932500
DALBHARAT_F1,01-08-2023,14:24:00,1991.45,1991.45,1991.45,1991.45,500,1932000
DALBHARAT_F1,01-08-2023,14:25:00,1991.7,1991.7,1991.65,1991.7,5500,1932000
DALBHARAT_F1,01-08-2023,14:27:00,1992.4,1992.4,1991.75,1991.75,1000,1931500
DALBHARAT_F1,01-08-2023,14:28:00,1992.5,1992.5,1992.5,1992.5,3500,1931500
DALBHARAT_F1,01-08-2023,14:29:00,1992.5,1992.5,1992.35,1992.35,1000,1931500
DALBHARAT_F1,01-08-2023,14:30:00,1992.0,1992.0,1992.0,1992.0,3500,1931500
DALBHARAT_F1,01-08-2023,14:37:00,1994.15,1994.2,1994.0,1994.0,2000,1927500
DALBHARAT_F1,01-08-2023,14:38:00,1992.15,1992.15,1992.15,1992.15,500,1927500
DALBHARAT_F1,01-08-2023,14:39:00,1992.0,1992.0,1992.0,1992.0,2500,1927000
DALBHARAT_F1,01-08-2023,14:40:00,1991.0,1991.0,1991.0,1991.0,1000,1927000
DALBHARAT_F1,01-08-2023,14:43:00,1992.0,1992.2,1990.8,1992.2,3500,1927000
DALBHARAT_F1,01-08-2023,14:44:00,1992.8,1997.2,1992.8,1997.2,6000,1927000
DALBHARAT_F1,01-08-2023,14:47:00,1997.0,1997.0,1995.5,1995.5,1500,1928500
DALBHARAT_F1,01-08-2023,14:48:00,1997.6,1997.6,1997.6,1997.6,500,1928500
DALBHARAT_F1,01-08-2023,14:53:00,1996.0,1996.0,1996.0,1996.0,500,1923000
DALBHARAT_F1,01-08-2023,14:54:00,1995.3,1995.3,1995.3,1995.3,1000,1923500
DALBHARAT_F1,01-08-2023,14:55:00,1995.25,1995.25,1995.1,1995.1,2000,1923500
DALBHARAT_F1,01-08-2023,14:57:00,1996.7,1996.7,1996.7,1996.7,1000,1923500
DALBHARAT_F1,01-08-2023,14:58:00,1994.7,1996.95,1994.7,1996.95,1000,1923000
DALBHARAT_F1,01-08-2023,15:00:00,1995.0,1995.0,1994.1,1994.1,2000,1923000
DALBHARAT_F1,01-08-2023,15:02:00,1995.0,1995.0,1995.0,1995.0,1000,1923000
DALBHARAT_F1,01-08-2023,15:03:00,1997.0,1997.0,1996.0,1996.0,3000,1922500
DALBHARAT_F1,01-08-2023,15:04:00,1996.0,1996.0,1995.7,1995.7,2000,1922500
DALBHARAT_F1,01-08-2023,15:05:00,1997.55,1997.55,1997.55,1997.55,500,1922500
DALBHARAT_F1,01-08-2023,15:06:00,1996.0,1996.0,1996.0,1996.0,1500,1921500
DALBHARAT_F1,01-08-2023,15:07:00,1996.1,1996.1,1996.1,1996.1,500,1921500
DALBHARAT_F1,01-08-2023,15:08:00,1995.25,1995.25,1995.25,1995.25,500,1921500
DALBHARAT_F1,01-08-2023,15:09:00,1997.6,1998.15,1995.55,1998.15,2000,1920500
DALBHARAT_F1,01-08-2023,15:10:00,1999.0,2000.0,1999.0,2000.0,2500,1920500
DALBHARAT_F1,01-08-2023,15:11:00,1998.65,1998.65,1998.0,1998.0,2000,1920500
DALBHARAT_F1,01-08-2023,15:12:00,1999.05,1999.05,1996.85,1997.0,5000,1920500
DALBHARAT_F1,01-08-2023,15:13:00,1999.05,2001.4,1999.05,2001.4,9000,1920500
DALBHARAT_F1,01-08-2023,15:14:00,1999.35,1999.7,1999.0,1999.7,1500,1920500
DALBHARAT_F1,01-08-2023,15:15:00,1999.0,2001.9,1999.0,2001.0,4500,1917000
DALBHARAT_F1,01-08-2023,15:16:00,1999.95,2001.95,1999.95,2001.95,4500,1917000
DALBHARAT_F1,01-08-2023,15:17:00,2001.5,2003.0,2000.35,2000.35,5000,1917000
DALBHARAT_F1,01-08-2023,15:18:00,1999.55,2000.5,1999.25,2000.0,7000,1916500
DALBHARAT_F1,01-08-2023,15:19:00,2001.2,2001.2,1998.7,2000.9,3500,1916500
DALBHARAT_F1,01-08-2023,15:21:00,1999.2,1999.2,1999.2,1999.2,500,1916500
DALBHARAT_F1,01-08-2023,15:22:00,1998.5,1998.5,1998.0,1998.0,1500,1915000
DALBHARAT_F1,01-08-2023,15:23:00,1998.0,1998.7,1998.0,1998.25,2000,1915000
DALBHARAT_F1,01-08-2023,15:24:00,1999.95,1999.95,1997.2,1997.2,7000,1915500
DALBHARAT_F1,01-08-2023,15:25:00,1999.05,1999.1,1997.55,1998.0,3500,1915500
DALBHARAT_F1,01-08-2023,15:26:00,1999.0,1999.25,1999.0,1999.25,3500,1915500
DALBHARAT_F1,01-08-2023,15:27:00,1999.5,1999.5,1999.5,1999.5,3000,1910000
DALBHARAT_F1,01-08-2023,15:28:00,1999.5,1999.5,1998.5,1998.5,2000,1910000
DALBHARAT_F1,01-08-2023,15:29:00,1999.5,1999.5,1998.0,1998.0,3500,1910000
DALBHARAT_F1,02-08-2023,09:15:00,1998.25,2002.3,1995.0,2002.3,2502,1815000
DALBHARAT_F1,02-08-2023,09:16:00,2002.3,2002.3,1993.0,1993.0,5000,1815000
DALBHARAT_F1,02-08-2023,09:17:00,1993.85,1993.85,1991.3,1991.3,9000,1819500
DALBHARAT_F1,02-08-2023,09:18:00,1993.6,1993.6,1993.6,1993.6,1000,1819500
DALBHARAT_F1,02-08-2023,09:19:00,1994.0,1998.0,1994.0,1997.55,7000,1819500
DALBHARAT_F1,02-08-2023,09:20:00,1999.0,2003.95,1998.0,2003.15,7000,1824000
DALBHARAT_F1,02-08-2023,09:21:00,2002.95,2004.0,2002.5,2004.0,10500,1824000
DALBHARAT_F1,02-08-2023,09:22:00,2004.5,2007.55,2004.5,2007.0,6000,1824000
DALBHARAT_F1,02-08-2023,09:23:00,2007.0,2010.35,2007.0,2009.9,12000,1826000
DALBHARAT_F1,02-08-2023,09:24:00,2011.0,2015.0,2011.0,2015.0,21000,1826000
DALBHARAT_F1,02-08-2023,09:25:00,2015.25,2016.9,2010.3,2012.7,10500,1826000
DALBHARAT_F1,02-08-2023,09:26:00,2013.35,2013.95,2007.05,2007.05,16500,1830500
DALBHARAT_F1,02-08-2023,09:27:00,2007.75,2010.6,2007.75,2009.35,6500,1830500
DALBHARAT_F1,02-08-2023,09:28:00,2006.2,2006.2,2002.55,2003.5,8000,1830500
DALBHARAT_F1,02-08-2023,09:29:00,2003.5,2003.5,2003.5,2003.5,500,1830500
DALBHARAT_F1,02-08-2023,09:30:00,2003.2,2003.2,2000.0,2000.25,3500,1831500
DALBHARAT_F1,02-08-2023,09:31:00,2001.0,2001.0,1999.05,1999.05,2000,1831500
DALBHARAT_F1,02-08-2023,09:32:00,1999.05,1999.25,1999.05,1999.25,2000,1831500
DALBHARAT_F1,02-08-2023,09:34:00,2001.9,2001.9,2001.9,2001.9,1000,1830500
DALBHARAT_F1,02-08-2023,09:35:00,2006.75,2007.0,2006.75,2007.0,1500,1830500
DALBHARAT_F1,02-08-2023,09:36:00,2006.7,2006.7,2006.7,2006.7,1500,1830500
DALBHARAT_F1,02-08-2023,09:37:00,2004.5,2004.5,2004.5,2004.5,500,1830500
DALBHARAT_F1,02-08-2023,09:38:00,2003.0,2004.3,2003.0,2004.3,2500,1832000
DALBHARAT_F1,02-08-2023,09:42:00,2004.3,2004.3,2002.65,2002.65,1000,1832000
DALBHARAT_F1,02-08-2023,09:44:00,2003.0,2005.2,2003.0,2005.2,1000,1832000
DALBHARAT_F1,02-08-2023,09:46:00,2002.5,2002.5,2002.05,2002.05,2000,1832000
DALBHARAT_F1,02-08-2023,09:51:00,2003.2,2005.75,2003.2,2005.75,2000,1834000
DALBHARAT_F1,02-08-2023,09:52:00,2005.0,2005.0,2005.0,2005.0,500,1834000
DALBHARAT_F1,02-08-2023,09:53:00,2003.0,2003.0,2003.0,2003.0,1500,1834000
DALBHARAT_F1,02-08-2023,09:55:00,2000.5,2000.5,2000.5,2000.5,500,1835500
DALBHARAT_F1,02-08-2023,10:00:00,2002.05,2002.05,2002.05,2002.05,500,1835000
DALBHARAT_F1,02-08-2023,10:09:00,2008.0,2008.0,2006.2,2006.2,4000,1835500
DALBHARAT_F1,02-08-2023,10:10:00,2005.65,2005.65,2004.2,2004.2,1000,1835500
