<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
COROMANDEL_F2,01-08-2023,11:35:00,1053.6,1053.6,1053.6,1053.6,700,41300
COROMANDEL_F2,01-08-2023,11:38:00,1050.95,1050.95,1050.95,1050.95,700,42000
COROMANDEL_F2,01-08-2023,11:40:00,1052.45,1052.45,1052.45,1052.45,700,42000
COROMANDEL_F2,01-08-2023,12:03:00,1054.0,1054.0,1054.0,1054.0,700,42000
COROMANDEL_F2,01-08-2023,12:25:00,1055.85,1055.85,1055.85,1055.85,700,42000
COROMANDEL_F2,01-08-2023,13:30:00,1055.85,1055.85,1055.85,1055.85,700,42000
COROMANDEL_F2,01-08-2023,13:59:00,1060.0,1060.0,1060.0,1060.0,700,42000
COROMANDEL_F2,01-08-2023,14:35:00,1062.0,1062.0,1062.0,1062.0,1400,41300
COROMANDEL_F2,01-08-2023,14:56:00,1062.0,1062.0,1062.0,1062.0,700,42000
COROMANDEL_F2,01-08-2023,14:58:00,1062.7,1062.7,1062.7,1062.7,700,42700
COROMANDEL_F2,01-08-2023,15:09:00,1062.7,1062.7,1062.7,1062.7,700,42000
COROMANDEL_F2,02-08-2023,09:30:00,1048.3,1048.3,1048.3,1048.3,701,35700
COROMANDEL_F2,02-08-2023,09:45:00,1049.35,1049.35,1049.35,1049.35,700,35700
COROMANDEL_F2,02-08-2023,10:05:00,1050.0,1050.0,1050.0,1050.0,700,35000
COROMANDEL_F2,02-08-2023,10:35:00,1050.0,1050.0,1050.0,1050.0,700,35700
COROMANDEL_F2,02-08-2023,10:40:00,1044.7,1044.7,1044.7,1044.7,700,35700
COROMANDEL_F2,02-08-2023,11:03:00,1041.0,1041.0,1041.0,1041.0,1400,35700
COROMANDEL_F2,02-08-2023,12:14:00,1038.75,1038.75,1038.75,1038.75,700,36400
COROMANDEL_F2,02-08-2023,12:37:00,1038.75,1038.75,1038.75,1038.75,700,35700
COROMANDEL_F2,02-08-2023,14:13:00,1039.85,1039.85,1039.85,1039.85,700,35700
COROMANDEL_F2,02-08-2023,14:15:00,1038.6,1038.6,1038.6,1038.6,1400,35700
COROMANDEL_F2,02-08-2023,14:20:00,1037.0,1037.0,1037.0,1037.0,700,35700
COROMANDEL_F2,02-08-2023,14:58:00,1037.0,1037.0,1037.0,1037.0,700,35700
COROMANDEL_F2,03-08-2023,09:23:00,1041.25,1041.25,1041.25,1041.25,701,35700
COROMANDEL_F2,03-08-2023,09:27:00,1040.45,1040.45,1040.45,1040.45,700,35000
COROMANDEL_F2,03-08-2023,09:57:00,1040.45,1040.45,1040.45,1040.45,700,35700
COROMANDEL_F2,03-08-2023,10:11:00,1046.6,1046.6,1046.6,1046.6,700,35700
COROMANDEL_F2,03-08-2023,10:25:00,1046.6,1046.6,1046.6,1046.6,700,35700
COROMANDEL_F2,03-08-2023,10:36:00,1045.9,1045.9,1045.9,1045.9,700,35700
COROMANDEL_F2,03-08-2023,10:40:00,1049.35,1049.35,1049.35,1049.35,3500,35700
COROMANDEL_F2,03-08-2023,10:41:00,1049.65,1049.65,1049.65,1049.65,700,35700
COROMANDEL_F2,03-08-2023,12:23:00,1050.1,1050.1,1050.1,1050.1,700,35000
COROMANDEL_F2,03-08-2023,12:24:00,1050.1,1050.1,1050.0,1050.0,1400,35700
COROMANDEL_F2,03-08-2023,12:29:00,1043.8,1043.8,1043.8,1043.8,1400,35700
COROMANDEL_F2,03-08-2023,12:36:00,1040.95,1040.95,1040.95,1040.95,700,36400
COROMANDEL_F2,03-08-2023,12:41:00,1039.55,1039.55,1039.55,1039.55,2100,35700
COROMANDEL_F2,03-08-2023,13:17:00,1042.75,1042.75,1042.75,1042.75,700,36400
COROMANDEL_F2,03-08-2023,13:59:00,1042.75,1042.75,1042.75,1042.75,700,35700
COROMANDEL_F2,03-08-2023,15:04:00,1045.0,1045.0,1045.0,1045.0,700,35700
COROMANDEL_F2,03-08-2023,15:11:00,1047.6,1047.6,1047.6,1047.6,700,35700
COROMANDEL_F2,03-08-2023,15:24:00,1046.05,1046.05,1046.05,1046.05,700,35700
COROMANDEL_F2,03-08-2023,15:27:00,1045.0,1045.0,1045.0,1045.0,700,35000
COROMANDEL_F2,04-08-2023,09:17:00,1045.95,1045.95,1045.95,1045.95,701,35000
COROMANDEL_F2,04-08-2023,09:27:00,1049.85,1049.85,1049.85,1049.85,2100,35000
COROMANDEL_F2,04-08-2023,09:30:00,1047.45,1047.45,1047.45,1047.45,700,33600
COROMANDEL_F2,04-08-2023,09:35:00,1046.65,1046.65,1046.65,1046.65,1400,33600
COROMANDEL_F2,04-08-2023,10:24:00,1047.9,1047.9,1047.9,1047.9,700,32900
COROMANDEL_F2,04-08-2023,10:29:00,1050.95,1052.4,1050.95,1052.4,2100,31500
COROMANDEL_F2,04-08-2023,10:33:00,1052.4,1052.4,1052.4,1052.4,1400,31500
COROMANDEL_F2,04-08-2023,10:34:00,1055.0,1055.0,1055.0,1055.0,1400,31500
COROMANDEL_F2,04-08-2023,10:36:00,1055.0,1055.0,1055.0,1055.0,700,29400
COROMANDEL_F2,04-08-2023,11:04:00,1055.95,1055.95,1055.95,1055.95,700,29400
COROMANDEL_F2,04-08-2023,11:05:00,1055.95,1055.95,1055.35,1055.35,1400,29400
COROMANDEL_F2,04-08-2023,11:08:00,1053.65,1053.65,1053.65,1053.65,700,28700
COROMANDEL_F2,04-08-2023,11:38:00,1053.65,1053.65,1053.65,1053.65,1400,28700
COROMANDEL_F2,04-08-2023,12:36:00,1049.9,1049.9,1049.9,1049.9,700,28700
COROMANDEL_F2,04-08-2023,12:55:00,1053.95,1053.95,1053.95,1053.95,700,28700
COROMANDEL_F2,04-08-2023,13:31:00,1050.7,1050.7,1050.7,1050.7,700,28700
COROMANDEL_F2,04-08-2023,14:02:00,1048.75,1048.75,1048.75,1048.75,700,28700
COROMANDEL_F2,04-08-2023,14:05:00,1050.8,1050.8,1050.8,1050.8,1400,28700
COROMANDEL_F2,04-08-2023,14:21:00,1057.35,1057.35,1057.35,1057.35,700,28000
COROMANDEL_F2,04-08-2023,14:23:00,1057.35,1057.35,1057.35,1057.35,700,28000
COROMANDEL_F2,04-08-2023,14:24:00,1057.3,1057.3,1057.3,1057.3,700,28000
COROMANDEL_F2,04-08-2023,14:25:00,1059.35,1059.35,1059.35,1059.35,1400,28000
COROMANDEL_F2,04-08-2023,14:26:00,1060.35,1060.35,1060.35,1060.35,700,28000
COROMANDEL_F2,04-08-2023,14:29:00,1062.65,1062.65,1062.65,1062.65,1400,26600
COROMANDEL_F2,04-08-2023,14:30:00,1058.2,1058.2,1058.2,1058.2,700,25900
COROMANDEL_F2,04-08-2023,14:47:00,1057.85,1057.85,1057.85,1057.85,700,25900
COROMANDEL_F2,04-08-2023,15:02:00,1055.0,1055.0,1055.0,1055.0,700,25900
COROMANDEL_F2,04-08-2023,15:13:00,1057.7,1057.7,1057.7,1057.7,700,26600
COROMANDEL_F2,04-08-2023,15:17:00,1054.55,1054.55,1054.55,1054.55,1400,26600
COROMANDEL_F2,04-08-2023,15:18:00,1055.95,1055.95,1055.95,1055.95,700,26600
COROMANDEL_F2,04-08-2023,15:24:00,1055.85,1055.85,1055.85,1055.85,700,26600
COROMANDEL_F2,07-08-2023,09:17:00,1050.15,1050.15,1050.15,1050.15,701,25900
COROMANDEL_F2,07-08-2023,09:20:00,1052.7,1052.7,1052.7,1052.7,1400,25900
COROMANDEL_F2,07-08-2023,09:23:00,1052.7,1052.7,1052.7,1052.7,700,25200
COROMANDEL_F2,07-08-2023,09:27:00,1052.7,1052.7,1052.7,1052.7,1400,25200
COROMANDEL_F2,07-08-2023,09:29:00,1048.8,1048.8,1048.8,1048.8,700,25900
COROMANDEL_F2,07-08-2023,09:30:00,1051.65,1051.65,1051.65,1051.65,700,25900
COROMANDEL_F2,07-08-2023,09:37:00,1052.25,1052.25,1052.25,1052.25,700,25200
COROMANDEL_F2,07-08-2023,09:55:00,1047.6,1047.6,1047.2,1047.2,1400,25900
COROMANDEL_F2,07-08-2023,10:08:00,1047.2,1047.2,1047.2,1047.2,700,25900
COROMANDEL_F2,07-08-2023,10:09:00,1050.0,1050.0,1050.0,1050.0,700,26600
COROMANDEL_F2,07-08-2023,10:55:00,1048.95,1048.95,1048.95,1048.95,700,27300
COROMANDEL_F2,07-08-2023,10:56:00,1045.6,1045.6,1045.6,1045.6,700,27300
COROMANDEL_F2,07-08-2023,11:38:00,1045.6,1045.6,1045.6,1045.6,700,27300
COROMANDEL_F2,07-08-2023,11:59:00,1050.2,1050.2,1050.2,1050.2,700,27300
COROMANDEL_F2,07-08-2023,12:29:00,1055.95,1055.95,1055.95,1055.95,1400,28000
COROMANDEL_F2,07-08-2023,12:30:00,1059.0,1060.15,1058.75,1060.15,5600,27300
COROMANDEL_F2,07-08-2023,12:32:00,1060.2,1060.2,1058.75,1058.75,4900,27300
COROMANDEL_F2,07-08-2023,12:35:00,1055.05,1055.05,1055.05,1055.05,700,28700
COROMANDEL_F2,07-08-2023,12:36:00,1055.05,1055.05,1055.05,1055.05,700,28700
COROMANDEL_F2,07-08-2023,12:37:00,1056.3,1056.3,1056.3,1056.3,700,28700
COROMANDEL_F2,07-08-2023,12:38:00,1059.3,1059.3,1059.3,1059.3,700,28700
COROMANDEL_F2,07-08-2023,12:40:00,1057.6,1057.6,1057.6,1057.6,700,30100
COROMANDEL_F2,07-08-2023,12:47:00,1057.3,1057.3,1057.3,1057.3,700,30100
COROMANDEL_F2,07-08-2023,12:56:00,1058.9,1058.9,1058.9,1058.9,700,30100
COROMANDEL_F2,07-08-2023,13:01:00,1060.0,1060.0,1060.0,1060.0,1400,30100
COROMANDEL_F2,07-08-2023,13:08:00,1057.75,1057.75,1057.75,1057.75,1400,30800
COROMANDEL_F2,07-08-2023,14:16:00,1054.9,1054.9,1054.9,1054.9,700,28700
COROMANDEL_F2,07-08-2023,14:19:00,1055.8,1055.8,1055.8,1055.8,700,28700
COROMANDEL_F2,07-08-2023,14:47:00,1056.3,1056.3,1056.3,1056.3,1400,28700
COROMANDEL_F2,07-08-2023,15:22:00,1059.95,1059.95,1059.95,1059.95,700,28700
COROMANDEL_F2,07-08-2023,15:25:00,1059.9,1059.9,1059.9,1059.9,700,28000
COROMANDEL_F2,07-08-2023,15:27:00,1060.0,1060.0,1060.0,1060.0,700,28000
COROMANDEL_F2,07-08-2023,15:29:00,1062.0,1062.0,1062.0,1062.0,700,28000
COROMANDEL_F2,08-08-2023,09:28:00,1066.0,1066.0,1066.0,1066.0,701,28000
COROMANDEL_F2,08-08-2023,09:31:00,1065.1,1065.1,1065.1,1065.1,1400,28000
COROMANDEL_F2,08-08-2023,09:38:00,1065.2,1065.2,1065.2,1065.2,700,28000
COROMANDEL_F2,08-08-2023,09:47:00,1069.0,1069.0,1069.0,1069.0,1400,28000
COROMANDEL_F2,08-08-2023,09:49:00,1069.0,1069.0,1069.0,1069.0,700,28000
COROMANDEL_F2,08-08-2023,10:23:00,1069.0,1069.0,1069.0,1069.0,1400,28700
COROMANDEL_F2,08-08-2023,10:29:00,1069.0,1069.0,1069.0,1069.0,700,28000
COROMANDEL_F2,08-08-2023,10:37:00,1074.0,1074.0,1074.0,1074.0,700,28700
COROMANDEL_F2,08-08-2023,10:50:00,1074.0,1074.0,1074.0,1074.0,700,28700
COROMANDEL_F2,08-08-2023,11:06:00,1067.2,1067.2,1067.2,1067.2,2100,28700
COROMANDEL_F2,08-08-2023,11:35:00,1064.3,1064.3,1064.3,1064.3,2100,30100
COROMANDEL_F2,08-08-2023,11:47:00,1064.3,1064.3,1064.3,1064.3,700,31500
COROMANDEL_F2,08-08-2023,12:03:00,1068.95,1068.95,1068.95,1068.95,700,32200
COROMANDEL_F2,08-08-2023,12:22:00,1069.3,1069.3,1069.3,1069.3,700,32900
COROMANDEL_F2,08-08-2023,13:42:00,1069.75,1069.75,1069.75,1069.75,1400,32900
COROMANDEL_F2,08-08-2023,14:01:00,1074.0,1074.0,1074.0,1074.0,1400,34300
COROMANDEL_F2,08-08-2023,14:32:00,1071.95,1071.95,1071.95,1071.95,700,34300
COROMANDEL_F2,08-08-2023,14:34:00,1072.9,1072.9,1072.9,1072.9,700,33600
COROMANDEL_F2,08-08-2023,14:50:00,1069.4,1069.4,1069.4,1069.4,700,33600
COROMANDEL_F2,08-08-2023,15:02:00,1069.3,1069.3,1069.3,1069.3,700,32900
COROMANDEL_F2,08-08-2023,15:09:00,1068.85,1068.85,1068.85,1068.85,700,33600
COROMANDEL_F2,08-08-2023,15:17:00,1068.8,1068.8,1068.1,1068.1,1400,32900
COROMANDEL_F2,08-08-2023,15:21:00,1067.55,1067.55,1067.55,1067.55,700,34300
COROMANDEL_F2,08-08-2023,15:24:00,1069.25,1069.25,1069.25,1069.25,700,34300
COROMANDEL_F2,08-08-2023,15:25:00,1068.95,1068.95,1068.95,1068.95,700,34300
COROMANDEL_F2,08-08-2023,15:29:00,1071.3,1072.0,1071.3,1072.0,2100,34300
COROMANDEL_F2,09-08-2023,09:29:00,1070.65,1070.65,1070.65,1070.65,701,33600
COROMANDEL_F2,09-08-2023,09:44:00,1071.9,1071.9,1071.9,1071.9,700,32900
COROMANDEL_F2,09-08-2023,10:28:00,1072.25,1072.25,1072.25,1072.25,700,32900
COROMANDEL_F2,09-08-2023,12:51:00,1072.5,1072.5,1072.5,1072.5,700,32900
COROMANDEL_F2,09-08-2023,13:10:00,1076.0,1076.0,1076.0,1076.0,700,32200
COROMANDEL_F2,09-08-2023,13:53:00,1076.0,1076.0,1076.0,1076.0,700,32900
COROMANDEL_F2,09-08-2023,13:54:00,1074.0,1074.0,1074.0,1074.0,700,33600
COROMANDEL_F2,09-08-2023,14:00:00,1075.0,1075.0,1075.0,1075.0,700,33600
COROMANDEL_F2,10-08-2023,09:39:00,1075.6,1075.6,1075.6,1075.6,701,33600
COROMANDEL_F2,10-08-2023,10:05:00,1075.75,1075.75,1075.75,1075.75,1400,33600
COROMANDEL_F2,10-08-2023,10:25:00,1075.75,1075.75,1075.75,1075.75,700,33600
COROMANDEL_F2,10-08-2023,10:52:00,1072.65,1072.65,1072.65,1072.65,700,33600
COROMANDEL_F2,10-08-2023,14:17:00,1077.0,1077.0,1077.0,1077.0,2100,33600
COROMANDEL_F2,10-08-2023,14:19:00,1075.45,1075.45,1075.45,1075.45,700,33600
COROMANDEL_F2,10-08-2023,14:33:00,1074.0,1074.0,1074.0,1074.0,700,33600
COROMANDEL_F2,10-08-2023,14:45:00,1077.4,1077.4,1077.4,1077.4,700,33600
COROMANDEL_F2,10-08-2023,15:02:00,1084.0,1084.0,1084.0,1084.0,1400,33600
COROMANDEL_F2,10-08-2023,15:03:00,1086.35,1086.35,1086.35,1086.35,1400,33600
COROMANDEL_F2,10-08-2023,15:08:00,1086.35,1086.35,1086.35,1086.35,700,32900
COROMANDEL_F2,10-08-2023,15:13:00,1081.05,1081.05,1081.05,1081.05,1400,32900
COROMANDEL_F2,11-08-2023,09:22:00,1080.05,1080.05,1077.3,1077.3,5601,32900
COROMANDEL_F2,11-08-2023,09:29:00,1078.0,1078.0,1078.0,1078.0,700,31500
COROMANDEL_F2,11-08-2023,09:44:00,1073.6,1073.6,1073.6,1073.6,700,31500
COROMANDEL_F2,11-08-2023,09:58:00,1073.6,1073.6,1073.6,1073.6,700,32200
COROMANDEL_F2,11-08-2023,10:08:00,1079.45,1079.45,1079.45,1079.45,1400,32200
COROMANDEL_F2,11-08-2023,10:46:00,1077.8,1077.8,1077.8,1077.8,700,32200
COROMANDEL_F2,11-08-2023,10:52:00,1075.05,1075.05,1075.05,1075.05,700,32900
COROMANDEL_F2,11-08-2023,11:00:00,1072.55,1072.55,1072.55,1072.55,700,32900
COROMANDEL_F2,11-08-2023,11:11:00,1072.55,1072.55,1072.55,1072.55,700,32900
COROMANDEL_F2,11-08-2023,11:40:00,1073.0,1073.0,1073.0,1073.0,700,33600
COROMANDEL_F2,11-08-2023,13:44:00,1076.55,1076.55,1076.55,1076.55,700,34300
COROMANDEL_F2,11-08-2023,14:01:00,1076.1,1076.1,1076.1,1076.1,700,34300
COROMANDEL_F2,11-08-2023,14:04:00,1074.35,1074.35,1074.35,1074.35,700,34300
COROMANDEL_F2,11-08-2023,14:12:00,1073.5,1073.5,1073.5,1073.5,700,34300
COROMANDEL_F2,11-08-2023,15:09:00,1073.55,1073.55,1073.55,1073.55,700,35000
COROMANDEL_F2,11-08-2023,15:12:00,1073.5,1073.5,1073.5,1073.5,700,35000
COROMANDEL_F2,11-08-2023,15:18:00,1073.7,1073.7,1073.7,1073.7,700,34300
COROMANDEL_F2,11-08-2023,15:20:00,1074.1,1074.1,1074.1,1074.1,700,34300
COROMANDEL_F2,11-08-2023,15:25:00,1072.6,1072.6,1072.6,1072.6,700,35000
COROMANDEL_F2,14-08-2023,09:17:00,1070.0,1070.0,1070.0,1070.0,701,35000
COROMANDEL_F2,14-08-2023,09:18:00,1065.0,1065.0,1065.0,1065.0,1400,34300
COROMANDEL_F2,14-08-2023,09:19:00,1063.35,1063.35,1063.35,1063.35,700,34300
COROMANDEL_F2,14-08-2023,09:21:00,1062.0,1062.0,1062.0,1062.0,700,34300
COROMANDEL_F2,14-08-2023,09:26:00,1059.7,1059.7,1059.1,1059.1,2100,35000
COROMANDEL_F2,14-08-2023,09:33:00,1059.1,1059.1,1059.1,1059.1,700,35000
COROMANDEL_F2,14-08-2023,09:35:00,1062.0,1062.45,1062.0,1062.45,1400,34300
COROMANDEL_F2,14-08-2023,09:39:00,1063.5,1064.0,1063.5,1064.0,1400,33600
COROMANDEL_F2,14-08-2023,09:42:00,1068.0,1068.0,1068.0,1068.0,700,35000
COROMANDEL_F2,14-08-2023,09:58:00,1066.25,1066.25,1066.25,1066.25,700,35000
COROMANDEL_F2,14-08-2023,10:13:00,1069.0,1069.0,1069.0,1069.0,700,34300
COROMANDEL_F2,14-08-2023,10:14:00,1070.5,1070.5,1070.5,1070.5,700,34300
COROMANDEL_F2,14-08-2023,10:32:00,1070.5,1070.5,1070.5,1070.5,700,34300
COROMANDEL_F2,14-08-2023,11:08:00,1070.0,1070.0,1070.0,1070.0,700,35000
COROMANDEL_F2,14-08-2023,11:21:00,1071.0,1071.0,1071.0,1071.0,700,35000
COROMANDEL_F2,14-08-2023,11:55:00,1071.25,1071.25,1071.25,1071.25,700,35700
COROMANDEL_F2,14-08-2023,12:27:00,1071.25,1071.7,1071.25,1071.7,1400,36400
COROMANDEL_F2,14-08-2023,12:59:00,1071.7,1071.7,1071.7,1071.7,1400,35000
COROMANDEL_F2,14-08-2023,13:18:00,1075.55,1075.55,1075.55,1075.55,700,35000
COROMANDEL_F2,14-08-2023,13:21:00,1075.9,1075.9,1075.9,1075.9,2100,35000
COROMANDEL_F2,14-08-2023,13:26:00,1075.9,1075.9,1075.9,1075.9,700,34300
COROMANDEL_F2,14-08-2023,13:29:00,1074.1,1074.1,1074.1,1074.1,700,35000
COROMANDEL_F2,14-08-2023,13:32:00,1072.8,1072.8,1072.8,1072.8,700,35000
COROMANDEL_F2,14-08-2023,14:12:00,1072.8,1072.8,1072.8,1072.8,1400,35000
COROMANDEL_F2,14-08-2023,14:16:00,1074.3,1074.3,1074.3,1074.3,700,34300
COROMANDEL_F2,14-08-2023,14:42:00,1074.1,1074.3,1074.1,1074.3,1400,35000
COROMANDEL_F2,14-08-2023,14:46:00,1075.0,1075.0,1075.0,1075.0,700,35700
COROMANDEL_F2,14-08-2023,14:54:00,1076.35,1076.35,1076.35,1076.35,700,36400
COROMANDEL_F2,14-08-2023,14:57:00,1076.75,1076.75,1076.75,1076.75,700,36400
COROMANDEL_F2,14-08-2023,14:58:00,1076.9,1077.2,1076.9,1077.2,2100,36400
COROMANDEL_F2,14-08-2023,15:06:00,1078.3,1078.3,1078.3,1078.3,1400,37100
COROMANDEL_F2,14-08-2023,15:09:00,1078.3,1078.3,1078.3,1078.3,700,37100
COROMANDEL_F2,16-08-2023,09:22:00,1063.0,1063.0,1063.0,1063.0,701,37100
COROMANDEL_F2,16-08-2023,10:25:00,1074.85,1074.85,1074.85,1074.85,700,36400
COROMANDEL_F2,16-08-2023,10:26:00,1075.25,1075.25,1075.25,1075.25,700,36400
COROMANDEL_F2,16-08-2023,11:00:00,1075.25,1075.25,1075.25,1075.25,700,36400
COROMANDEL_F2,16-08-2023,11:01:00,1072.45,1072.45,1072.45,1072.45,1400,36400
COROMANDEL_F2,16-08-2023,12:00:00,1075.0,1075.0,1075.0,1075.0,700,36400
COROMANDEL_F2,16-08-2023,12:48:00,1074.8,1074.8,1074.8,1074.8,700,37100
COROMANDEL_F2,16-08-2023,13:28:00,1074.05,1074.05,1074.05,1074.05,700,37800
COROMANDEL_F2,16-08-2023,13:43:00,1071.55,1071.55,1071.55,1071.55,700,38500
COROMANDEL_F2,16-08-2023,14:41:00,1075.0,1075.0,1075.0,1075.0,700,38500
COROMANDEL_F2,16-08-2023,15:02:00,1078.85,1078.85,1078.85,1078.85,700,38500
COROMANDEL_F2,16-08-2023,15:05:00,1079.3,1079.3,1079.3,1079.3,700,37800
COROMANDEL_F2,16-08-2023,15:18:00,1079.3,1079.3,1079.3,1079.3,700,38500
COROMANDEL_F2,16-08-2023,15:21:00,1078.45,1078.45,1078.45,1078.45,700,38500
COROMANDEL_F2,16-08-2023,15:26:00,1076.75,1076.75,1076.75,1076.75,700,38500
COROMANDEL_F2,17-08-2023,09:32:00,1082.4,1082.4,1082.4,1082.4,1401,37800
COROMANDEL_F2,17-08-2023,09:45:00,1072.75,1072.75,1072.75,1072.75,700,38500
COROMANDEL_F2,17-08-2023,09:49:00,1072.75,1072.75,1072.75,1072.75,1400,37800
COROMANDEL_F2,17-08-2023,11:30:00,1073.0,1073.0,1073.0,1073.0,700,39200
COROMANDEL_F2,17-08-2023,11:41:00,1074.05,1074.05,1074.05,1074.05,700,39200
COROMANDEL_F2,17-08-2023,13:22:00,1076.1,1076.1,1076.1,1076.1,700,39200
COROMANDEL_F2,17-08-2023,13:26:00,1076.0,1076.0,1076.0,1076.0,700,38500
COROMANDEL_F2,17-08-2023,15:08:00,1076.9,1076.9,1076.9,1076.9,700,38500
COROMANDEL_F2,18-08-2023,09:22:00,1083.7,1083.7,1083.7,1083.7,701,37800
COROMANDEL_F2,18-08-2023,09:44:00,1081.65,1081.65,1081.65,1081.65,1400,38500
COROMANDEL_F2,18-08-2023,09:49:00,1080.15,1080.15,1080.15,1080.15,700,39200
COROMANDEL_F2,18-08-2023,10:24:00,1072.75,1072.75,1072.75,1072.75,1400,38500
COROMANDEL_F2,18-08-2023,10:26:00,1072.75,1072.75,1072.75,1072.75,700,38500
COROMANDEL_F2,18-08-2023,11:11:00,1082.2,1082.2,1081.8,1081.8,1400,37800
COROMANDEL_F2,18-08-2023,11:20:00,1083.0,1083.0,1083.0,1083.0,700,37800
COROMANDEL_F2,18-08-2023,11:34:00,1086.25,1086.25,1086.25,1086.25,700,38500
COROMANDEL_F2,18-08-2023,12:30:00,1086.25,1086.25,1086.25,1086.25,700,39200
COROMANDEL_F2,18-08-2023,12:33:00,1077.1,1077.1,1077.1,1077.1,700,39900
COROMANDEL_F2,18-08-2023,13:00:00,1076.6,1076.6,1076.6,1076.6,1400,40600
COROMANDEL_F2,18-08-2023,13:15:00,1072.25,1072.25,1072.25,1072.25,700,39900
COROMANDEL_F2,18-08-2023,13:32:00,1071.4,1071.4,1071.4,1071.4,700,39200
COROMANDEL_F2,18-08-2023,13:42:00,1071.4,1071.4,1071.4,1071.4,700,38500
COROMANDEL_F2,18-08-2023,13:43:00,1071.65,1071.65,1070.55,1070.55,2100,38500
COROMANDEL_F2,18-08-2023,13:46:00,1070.55,1070.55,1070.55,1070.55,700,38500
COROMANDEL_F2,18-08-2023,14:05:00,1076.7,1076.7,1076.7,1076.7,700,38500
COROMANDEL_F2,18-08-2023,14:15:00,1078.65,1078.65,1078.65,1078.65,700,37800
COROMANDEL_F2,18-08-2023,14:32:00,1076.45,1076.45,1076.45,1076.45,700,38500
COROMANDEL_F2,18-08-2023,15:09:00,1077.95,1077.95,1077.95,1077.95,700,37800
COROMANDEL_F2,18-08-2023,15:19:00,1075.6,1075.6,1075.6,1075.6,700,37800
COROMANDEL_F2,18-08-2023,15:27:00,1076.95,1076.95,1076.95,1076.95,700,37800
COROMANDEL_F2,18-08-2023,15:29:00,1075.6,1075.6,1075.6,1075.6,700,37800
COROMANDEL_F2,21-08-2023,09:15:00,1090.0,1090.0,1090.0,1090.0,701,38500
COROMANDEL_F2,21-08-2023,09:17:00,1086.6,1086.6,1086.6,1086.6,1400,38500
COROMANDEL_F2,21-08-2023,09:19:00,1086.6,1086.6,1086.6,1086.6,700,38500
COROMANDEL_F2,21-08-2023,09:20:00,1086.5,1086.5,1086.5,1086.5,700,39200
COROMANDEL_F2,21-08-2023,09:22:00,1086.5,1086.5,1086.5,1086.5,2100,39200
COROMANDEL_F2,21-08-2023,09:23:00,1091.35,1091.35,1091.35,1091.35,700,39200
COROMANDEL_F2,21-08-2023,09:24:00,1093.35,1093.35,1091.35,1091.35,3500,39200
COROMANDEL_F2,21-08-2023,09:25:00,1090.95,1092.0,1090.95,1092.0,1400,39200
COROMANDEL_F2,21-08-2023,09:26:00,1094.75,1099.9,1094.75,1096.6,7700,42000
COROMANDEL_F2,21-08-2023,09:27:00,1097.75,1097.75,1095.4,1095.4,3500,42000
COROMANDEL_F2,21-08-2023,09:28:00,1097.85,1097.85,1097.85,1097.85,700,42000
