<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
COALINDIA_F1,08-08-2023,12:54:00,227.2,227.35,227.1,227.35,88200,62424600
COALINDIA_F1,08-08-2023,12:55:00,227.25,227.3,227.2,227.25,33600,62424600
COALINDIA_F1,08-08-2023,12:56:00,227.15,227.15,226.9,226.95,71400,62424600
COALINDIA_F1,08-08-2023,12:57:00,226.9,227.0,226.9,226.95,16800,62475000
COALINDIA_F1,08-08-2023,12:58:00,227.0,227.0,226.95,227.0,67200,62475000
COALINDIA_F1,08-08-2023,12:59:00,227.0,227.1,227.0,227.1,84000,62475000
COALINDIA_F1,08-08-2023,13:00:00,227.05,227.05,227.05,227.05,8400,62563200
COALINDIA_F1,08-08-2023,13:01:00,227.3,227.3,227.3,227.3,54600,62563200
COALINDIA_F1,08-08-2023,13:02:00,227.15,227.15,227.15,227.15,4200,62563200
COALINDIA_F1,08-08-2023,13:03:00,227.2,227.25,227.15,227.25,25200,62609400
COALINDIA_F1,08-08-2023,13:04:00,227.35,227.35,227.25,227.25,8400,62609400
COALINDIA_F1,08-08-2023,13:05:00,227.2,227.25,227.2,227.25,8400,62609400
COALINDIA_F1,08-08-2023,13:07:00,227.25,227.25,227.25,227.25,4200,62588400
COALINDIA_F1,08-08-2023,13:08:00,227.2,227.3,227.15,227.15,21000,62588400
COALINDIA_F1,08-08-2023,13:09:00,227.2,227.2,227.2,227.2,8400,62601000
COALINDIA_F1,08-08-2023,13:10:00,227.2,227.2,227.15,227.2,12600,62601000
COALINDIA_F1,08-08-2023,13:12:00,227.25,227.25,227.25,227.25,4200,62617800
COALINDIA_F1,08-08-2023,13:13:00,227.25,227.3,227.25,227.3,12600,62617800
COALINDIA_F1,08-08-2023,13:15:00,227.2,227.2,227.2,227.2,4200,62617800
COALINDIA_F1,08-08-2023,13:16:00,227.3,227.3,227.3,227.3,8400,62617800
COALINDIA_F1,08-08-2023,13:17:00,227.25,227.25,227.2,227.2,12600,62617800
COALINDIA_F1,08-08-2023,13:18:00,227.35,227.35,227.35,227.35,8400,62617800
COALINDIA_F1,08-08-2023,13:19:00,227.4,227.55,227.4,227.5,71400,62617800
COALINDIA_F1,08-08-2023,13:20:00,227.55,227.55,227.5,227.5,12600,62617800
COALINDIA_F1,08-08-2023,13:21:00,227.55,227.6,227.5,227.5,58800,62542200
COALINDIA_F1,08-08-2023,13:22:00,227.45,227.55,227.4,227.4,29400,62542200
COALINDIA_F1,08-08-2023,13:23:00,227.45,227.5,227.45,227.5,12600,62542200
COALINDIA_F1,08-08-2023,13:24:00,227.5,227.5,227.45,227.5,12600,62580000
COALINDIA_F1,08-08-2023,13:25:00,227.45,227.45,227.45,227.45,21000,62580000
COALINDIA_F1,08-08-2023,13:26:00,227.55,227.55,227.45,227.5,58800,62580000
COALINDIA_F1,08-08-2023,13:27:00,227.7,227.75,227.6,227.75,92400,62626200
COALINDIA_F1,08-08-2023,13:28:00,227.8,227.8,227.7,227.75,71400,62626200
COALINDIA_F1,08-08-2023,13:29:00,227.75,227.75,227.65,227.75,63000,62626200
COALINDIA_F1,08-08-2023,13:30:00,227.65,227.65,227.55,227.55,12600,62760600
COALINDIA_F1,08-08-2023,13:31:00,227.55,227.55,227.5,227.5,16800,62760600
COALINDIA_F1,08-08-2023,13:32:00,227.5,227.7,227.5,227.6,33600,62760600
COALINDIA_F1,08-08-2023,13:33:00,227.5,227.5,227.4,227.4,33600,62760600
COALINDIA_F1,08-08-2023,13:34:00,227.5,227.5,227.45,227.45,8400,62756400
COALINDIA_F1,08-08-2023,13:35:00,227.45,227.5,227.45,227.5,12600,62756400
COALINDIA_F1,08-08-2023,13:36:00,227.45,227.45,227.45,227.45,4200,62756400
COALINDIA_F1,08-08-2023,13:38:00,227.45,227.45,227.45,227.45,25200,62752200
COALINDIA_F1,08-08-2023,13:39:00,227.35,227.55,227.35,227.55,46200,62773200
COALINDIA_F1,08-08-2023,13:40:00,227.4,227.4,227.4,227.4,4200,62773200
COALINDIA_F1,08-08-2023,13:41:00,227.45,227.5,227.4,227.5,16800,62773200
COALINDIA_F1,08-08-2023,13:42:00,227.4,227.4,227.4,227.4,4200,62811000
COALINDIA_F1,08-08-2023,13:43:00,227.35,227.35,227.35,227.35,37800,62811000
COALINDIA_F1,08-08-2023,13:44:00,227.4,227.4,227.4,227.4,8400,62811000
COALINDIA_F1,08-08-2023,13:45:00,227.4,227.4,227.35,227.4,25200,62848800
COALINDIA_F1,08-08-2023,13:46:00,227.4,227.4,227.4,227.4,4200,62848800
COALINDIA_F1,08-08-2023,13:48:00,227.4,227.4,227.4,227.4,4200,62848800
COALINDIA_F1,08-08-2023,13:49:00,227.4,227.4,227.4,227.4,4200,62874000
COALINDIA_F1,08-08-2023,13:50:00,227.45,227.5,227.45,227.5,21000,62874000
COALINDIA_F1,08-08-2023,13:51:00,227.45,227.45,227.45,227.45,8400,62895000
COALINDIA_F1,08-08-2023,13:52:00,227.65,227.8,227.6,227.7,231000,62895000
COALINDIA_F1,08-08-2023,13:53:00,227.7,227.7,227.65,227.65,21000,62895000
COALINDIA_F1,08-08-2023,13:54:00,227.8,227.8,227.6,227.6,25200,63000000
COALINDIA_F1,08-08-2023,13:55:00,227.55,227.8,227.55,227.8,84000,63000000
COALINDIA_F1,08-08-2023,13:56:00,227.65,227.95,227.65,227.8,193200,63000000
COALINDIA_F1,08-08-2023,13:57:00,227.75,227.8,227.75,227.75,16800,63176400
COALINDIA_F1,08-08-2023,13:58:00,227.65,227.65,227.65,227.65,8400,63176400
COALINDIA_F1,08-08-2023,13:59:00,227.7,227.7,227.7,227.7,8400,63176400
COALINDIA_F1,08-08-2023,14:00:00,227.65,227.65,227.6,227.65,12600,63189000
COALINDIA_F1,08-08-2023,14:01:00,227.55,227.55,227.55,227.55,4200,63189000
COALINDIA_F1,08-08-2023,14:02:00,227.6,227.6,227.55,227.55,29400,63189000
COALINDIA_F1,08-08-2023,14:03:00,227.5,227.6,227.5,227.6,25200,63138600
COALINDIA_F1,08-08-2023,14:04:00,227.6,227.6,227.6,227.6,4200,63138600
COALINDIA_F1,08-08-2023,14:05:00,227.55,227.55,227.45,227.45,12600,63138600
COALINDIA_F1,08-08-2023,14:06:00,227.4,227.4,227.4,227.4,4200,63134400
COALINDIA_F1,08-08-2023,14:07:00,227.45,227.45,227.45,227.45,4200,63134400
COALINDIA_F1,08-08-2023,14:08:00,227.5,227.55,227.45,227.5,25200,63134400
COALINDIA_F1,08-08-2023,14:09:00,227.6,227.6,227.5,227.5,8400,63134400
COALINDIA_F1,08-08-2023,14:10:00,227.5,227.5,227.5,227.5,4200,63134400
COALINDIA_F1,08-08-2023,14:11:00,227.5,227.5,227.5,227.5,4200,63134400
COALINDIA_F1,08-08-2023,14:12:00,227.6,227.6,227.55,227.55,21000,63029400
COALINDIA_F1,08-08-2023,14:13:00,227.5,227.6,227.45,227.6,46200,63029400
COALINDIA_F1,08-08-2023,14:14:00,227.45,227.55,227.45,227.55,8400,63029400
COALINDIA_F1,08-08-2023,14:15:00,227.55,227.75,227.55,227.65,50400,63063000
COALINDIA_F1,08-08-2023,14:16:00,227.6,227.75,227.6,227.75,21000,63063000
COALINDIA_F1,08-08-2023,14:17:00,227.7,227.7,227.7,227.7,25200,63063000
COALINDIA_F1,08-08-2023,14:18:00,227.7,227.75,227.65,227.75,25200,63109200
COALINDIA_F1,08-08-2023,14:19:00,227.7,227.7,227.7,227.7,8400,63109200
COALINDIA_F1,08-08-2023,14:20:00,227.7,227.75,227.65,227.75,50400,63109200
COALINDIA_F1,08-08-2023,14:21:00,227.85,227.9,227.8,227.9,33600,63121800
COALINDIA_F1,08-08-2023,14:22:00,228.0,228.55,228.0,228.2,247800,63121800
COALINDIA_F1,08-08-2023,14:23:00,228.25,228.25,228.0,228.0,29400,63121800
COALINDIA_F1,08-08-2023,14:24:00,227.95,227.95,227.75,227.75,84000,63205800
COALINDIA_F1,08-08-2023,14:25:00,227.75,227.85,227.7,227.75,46200,63205800
COALINDIA_F1,08-08-2023,14:26:00,227.7,227.7,227.6,227.6,25200,63205800
COALINDIA_F1,08-08-2023,14:27:00,227.6,227.75,227.6,227.6,29400,63256200
COALINDIA_F1,08-08-2023,14:28:00,227.6,227.65,227.5,227.5,37800,63256200
COALINDIA_F1,08-08-2023,14:29:00,227.5,227.7,227.5,227.7,16800,63256200
COALINDIA_F1,08-08-2023,14:30:00,227.8,227.8,227.65,227.7,12600,63310800
COALINDIA_F1,08-08-2023,14:31:00,227.75,228.0,227.75,228.0,71400,63310800
COALINDIA_F1,08-08-2023,14:32:00,228.05,228.05,227.95,227.95,54600,63310800
COALINDIA_F1,08-08-2023,14:33:00,227.95,228.05,227.95,228.0,71400,63365400
COALINDIA_F1,08-08-2023,14:34:00,228.05,228.05,228.05,228.05,16800,63365400
COALINDIA_F1,08-08-2023,14:35:00,228.15,228.25,228.15,228.25,84000,63365400
COALINDIA_F1,08-08-2023,14:36:00,228.25,228.4,228.25,228.3,113400,63382200
COALINDIA_F1,08-08-2023,14:37:00,228.3,228.35,228.2,228.3,96600,63382200
COALINDIA_F1,08-08-2023,14:38:00,228.3,228.4,228.25,228.35,100800,63382200
COALINDIA_F1,08-08-2023,14:39:00,228.35,228.35,228.2,228.25,71400,63508200
COALINDIA_F1,08-08-2023,14:40:00,228.15,228.25,228.1,228.1,63000,63508200
COALINDIA_F1,08-08-2023,14:41:00,228.05,228.1,228.0,228.0,29400,63508200
COALINDIA_F1,08-08-2023,14:42:00,227.85,227.85,227.7,227.7,67200,63529200
COALINDIA_F1,08-08-2023,14:43:00,227.8,228.0,227.8,228.0,37800,63529200
COALINDIA_F1,08-08-2023,14:44:00,227.9,228.0,227.85,227.85,16800,63529200
COALINDIA_F1,08-08-2023,14:45:00,227.85,228.1,227.85,228.1,37800,63529200
COALINDIA_F1,08-08-2023,14:46:00,227.95,227.95,227.95,227.95,21000,63529200
COALINDIA_F1,08-08-2023,14:47:00,227.9,228.05,227.9,228.0,33600,63529200
COALINDIA_F1,08-08-2023,14:48:00,227.95,228.1,227.95,228.0,16800,63537600
COALINDIA_F1,08-08-2023,14:49:00,228.0,228.2,228.0,228.0,46200,63537600
COALINDIA_F1,08-08-2023,14:50:00,228.0,228.0,227.75,227.75,63000,63537600
COALINDIA_F1,08-08-2023,14:51:00,227.7,227.8,227.7,227.8,50400,63571200
COALINDIA_F1,08-08-2023,14:52:00,227.75,227.8,227.75,227.8,12600,63571200
COALINDIA_F1,08-08-2023,14:53:00,227.75,227.95,227.7,227.95,84000,63571200
COALINDIA_F1,08-08-2023,14:54:00,228.0,228.05,227.85,227.85,71400,63604800
COALINDIA_F1,08-08-2023,14:55:00,227.85,227.9,227.8,227.85,29400,63604800
COALINDIA_F1,08-08-2023,14:56:00,227.85,228.05,227.8,228.05,71400,63604800
COALINDIA_F1,08-08-2023,14:57:00,228.0,228.05,227.95,228.0,54600,63705600
COALINDIA_F1,08-08-2023,14:58:00,227.95,228.0,227.95,228.0,54600,63705600
COALINDIA_F1,08-08-2023,14:59:00,227.95,228.0,227.9,228.0,21000,63705600
COALINDIA_F1,08-08-2023,15:00:00,228.05,228.1,228.05,228.1,142800,63831600
COALINDIA_F1,08-08-2023,15:01:00,227.85,227.85,227.6,227.6,281400,63831600
COALINDIA_F1,08-08-2023,15:02:00,227.6,227.95,227.6,227.95,79800,63831600
COALINDIA_F1,08-08-2023,15:03:00,227.95,228.0,227.9,227.9,96600,64129800
COALINDIA_F1,08-08-2023,15:04:00,227.95,228.0,227.85,228.0,63000,64129800
COALINDIA_F1,08-08-2023,15:05:00,228.05,228.1,228.05,228.1,50400,64129800
COALINDIA_F1,08-08-2023,15:06:00,228.2,228.2,227.65,227.65,642600,64213800
COALINDIA_F1,08-08-2023,15:07:00,227.6,227.7,227.45,227.5,247800,64213800
COALINDIA_F1,08-08-2023,15:08:00,227.55,227.55,227.55,227.55,37800,64213800
COALINDIA_F1,08-08-2023,15:09:00,227.55,227.55,227.55,227.55,8400,64100400
COALINDIA_F1,08-08-2023,15:10:00,227.6,227.6,227.6,227.6,25200,64100400
COALINDIA_F1,08-08-2023,15:11:00,227.55,227.6,227.55,227.6,29400,64100400
COALINDIA_F1,08-08-2023,15:12:00,227.6,227.6,227.5,227.5,46200,64121400
COALINDIA_F1,08-08-2023,15:13:00,227.65,227.65,227.55,227.55,54600,64121400
COALINDIA_F1,08-08-2023,15:14:00,227.5,227.5,227.45,227.45,79800,64121400
COALINDIA_F1,08-08-2023,15:15:00,227.5,227.55,227.5,227.5,88200,64180200
COALINDIA_F1,08-08-2023,15:16:00,227.5,227.55,227.5,227.55,117600,64180200
COALINDIA_F1,08-08-2023,15:17:00,227.6,227.6,227.55,227.55,37800,64180200
COALINDIA_F1,08-08-2023,15:18:00,227.5,227.5,227.4,227.4,54600,64171800
COALINDIA_F1,08-08-2023,15:19:00,227.45,227.65,227.45,227.65,138600,64171800
COALINDIA_F1,08-08-2023,15:20:00,227.85,227.95,227.7,227.7,193200,64171800
COALINDIA_F1,08-08-2023,15:21:00,227.85,227.9,227.75,227.9,79800,64335600
COALINDIA_F1,08-08-2023,15:22:00,227.95,227.95,227.95,227.95,46200,64335600
COALINDIA_F1,08-08-2023,15:23:00,227.9,228.1,227.75,228.1,344400,64335600
COALINDIA_F1,08-08-2023,15:24:00,228.05,228.1,227.95,228.0,71400,64373400
COALINDIA_F1,08-08-2023,15:25:00,227.95,228.0,227.9,227.9,67200,64373400
COALINDIA_F1,08-08-2023,15:26:00,227.75,227.75,227.6,227.6,63000,64373400
COALINDIA_F1,08-08-2023,15:27:00,227.75,227.75,227.6,227.6,50400,64323000
COALINDIA_F1,08-08-2023,15:28:00,227.65,227.65,227.6,227.6,117600,64323000
COALINDIA_F1,08-08-2023,15:29:00,227.7,227.8,227.3,227.5,432600,64323000
COALINDIA_F1,09-08-2023,09:15:00,230.9,231.35,229.0,231.0,2637603,62781600
COALINDIA_F1,09-08-2023,09:16:00,231.0,231.2,230.25,230.3,1646400,62781600
COALINDIA_F1,09-08-2023,09:17:00,230.3,230.3,229.55,230.1,1247400,63504000
COALINDIA_F1,09-08-2023,09:18:00,230.0,230.5,229.75,230.25,898800,63504000
COALINDIA_F1,09-08-2023,09:19:00,230.1,230.7,230.0,230.65,487200,63504000
COALINDIA_F1,09-08-2023,09:20:00,230.65,230.9,230.4,230.7,352800,64050000
COALINDIA_F1,09-08-2023,09:21:00,230.75,231.25,230.6,230.75,756000,64050000
COALINDIA_F1,09-08-2023,09:22:00,230.8,231.05,230.5,230.65,369600,64050000
COALINDIA_F1,09-08-2023,09:23:00,230.6,230.7,230.05,230.4,772800,63932400
COALINDIA_F1,09-08-2023,09:24:00,230.5,230.65,230.05,230.15,298200,63932400
COALINDIA_F1,09-08-2023,09:25:00,230.05,230.15,229.3,229.3,495600,63932400
COALINDIA_F1,09-08-2023,09:26:00,229.45,229.8,229.3,229.55,344400,63982800
COALINDIA_F1,09-08-2023,09:27:00,229.65,229.8,229.55,229.6,88200,63982800
COALINDIA_F1,09-08-2023,09:28:00,229.8,229.9,229.6,229.75,71400,63982800
COALINDIA_F1,09-08-2023,09:29:00,229.8,230.1,229.55,229.8,470400,64008000
COALINDIA_F1,09-08-2023,09:30:00,229.9,229.9,229.55,229.55,134400,64008000
COALINDIA_F1,09-08-2023,09:31:00,229.7,229.7,229.55,229.55,63000,64008000
COALINDIA_F1,09-08-2023,09:32:00,229.7,229.7,229.4,229.7,193200,64058400
COALINDIA_F1,09-08-2023,09:33:00,229.8,230.05,229.75,229.8,189000,64058400
COALINDIA_F1,09-08-2023,09:34:00,229.9,230.25,229.9,230.15,222600,64058400
COALINDIA_F1,09-08-2023,09:35:00,230.25,230.5,230.25,230.45,205800,64020600
COALINDIA_F1,09-08-2023,09:36:00,230.25,230.4,230.25,230.3,75600,64020600
COALINDIA_F1,09-08-2023,09:37:00,230.4,230.45,230.35,230.45,71400,64020600
COALINDIA_F1,09-08-2023,09:38:00,230.5,230.5,230.35,230.4,63000,64012200
COALINDIA_F1,09-08-2023,09:39:00,230.35,230.35,230.2,230.2,42000,64012200
COALINDIA_F1,09-08-2023,09:40:00,230.15,230.3,230.1,230.3,105000,64012200
COALINDIA_F1,09-08-2023,09:41:00,230.3,230.6,230.25,230.6,218400,64108800
COALINDIA_F1,09-08-2023,09:42:00,230.65,231.35,230.65,231.15,680400,64108800
COALINDIA_F1,09-08-2023,09:43:00,231.05,231.6,231.05,231.15,436800,64108800
COALINDIA_F1,09-08-2023,09:44:00,231.25,231.45,231.15,231.2,159600,64188600
COALINDIA_F1,09-08-2023,09:45:00,231.2,231.7,231.15,231.7,394800,64188600
COALINDIA_F1,09-08-2023,09:46:00,231.6,233.0,231.6,233.0,1738800,64188600
COALINDIA_F1,09-08-2023,09:47:00,233.0,233.2,232.35,232.7,1251600,64104600
COALINDIA_F1,09-08-2023,09:48:00,232.75,232.85,232.2,232.2,357000,64104600
COALINDIA_F1,09-08-2023,09:49:00,232.25,232.5,231.85,232.4,550200,64104600
COALINDIA_F1,09-08-2023,09:50:00,232.35,232.4,231.6,231.8,403200,64293600
COALINDIA_F1,09-08-2023,09:51:00,231.7,231.7,231.1,231.3,432600,64293600
COALINDIA_F1,09-08-2023,09:52:00,231.3,231.5,231.25,231.35,88200,64293600
COALINDIA_F1,09-08-2023,09:53:00,231.25,231.6,231.25,231.55,134400,64625400
COALINDIA_F1,09-08-2023,09:54:00,231.55,232.0,231.2,231.4,197400,64625400
COALINDIA_F1,09-08-2023,09:55:00,231.5,231.7,231.4,231.4,79800,64625400
COALINDIA_F1,09-08-2023,09:56:00,231.4,231.55,231.25,231.4,117600,64810200
COALINDIA_F1,09-08-2023,09:57:00,231.45,231.45,231.35,231.45,33600,64810200
COALINDIA_F1,09-08-2023,09:58:00,231.45,231.5,231.4,231.45,42000,64810200
COALINDIA_F1,09-08-2023,09:59:00,231.5,231.5,231.45,231.45,25200,64810200
COALINDIA_F1,09-08-2023,10:00:00,231.55,231.55,231.2,231.25,84000,64814400
COALINDIA_F1,09-08-2023,10:01:00,231.1,231.1,230.75,230.8,205800,64814400
COALINDIA_F1,09-08-2023,10:02:00,230.8,230.8,230.4,230.45,205800,64885800
COALINDIA_F1,09-08-2023,10:03:00,230.5,230.7,230.1,230.35,214200,64885800
COALINDIA_F1,09-08-2023,10:04:00,230.45,230.45,229.85,230.05,315000,64885800
COALINDIA_F1,09-08-2023,10:05:00,230.2,230.55,230.1,230.5,134400,65058000
COALINDIA_F1,09-08-2023,10:06:00,230.45,230.55,230.35,230.55,84000,65058000
COALINDIA_F1,09-08-2023,10:07:00,230.35,230.35,230.2,230.3,105000,65058000
COALINDIA_F1,09-08-2023,10:08:00,230.35,230.4,230.1,230.2,75600,65200800
COALINDIA_F1,09-08-2023,10:09:00,230.2,230.2,229.75,229.85,130200,65200800
COALINDIA_F1,09-08-2023,10:10:00,229.75,229.85,229.65,229.8,121800,65200800
COALINDIA_F1,09-08-2023,10:11:00,229.95,230.1,229.9,230.0,37800,65280600
COALINDIA_F1,09-08-2023,10:12:00,230.1,230.2,229.95,229.95,121800,65280600
COALINDIA_F1,09-08-2023,10:13:00,229.85,230.0,229.6,229.6,453600,65280600
COALINDIA_F1,09-08-2023,10:14:00,229.65,229.65,229.45,229.55,210000,65608200
COALINDIA_F1,09-08-2023,10:15:00,229.5,229.6,229.4,229.5,142800,65608200
COALINDIA_F1,09-08-2023,10:16:00,229.6,229.65,229.5,229.65,67200,65608200
COALINDIA_F1,09-08-2023,10:17:00,229.6,229.65,229.55,229.65,117600,65814000
COALINDIA_F1,09-08-2023,10:18:00,229.6,229.6,229.55,229.6,42000,65814000
COALINDIA_F1,09-08-2023,10:19:00,229.6,229.6,229.5,229.5,58800,65814000
COALINDIA_F1,09-08-2023,10:20:00,229.55,229.65,229.5,229.55,75600,65814000
COALINDIA_F1,09-08-2023,10:21:00,229.55,229.55,229.25,229.25,147000,65814000
COALINDIA_F1,09-08-2023,10:22:00,229.2,229.65,229.2,229.65,298200,65814000
COALINDIA_F1,09-08-2023,10:23:00,229.65,229.65,229.2,229.3,163800,65998800
COALINDIA_F1,09-08-2023,10:24:00,229.25,229.45,229.25,229.45,54600,65998800
COALINDIA_F1,09-08-2023,10:25:00,229.5,229.65,229.5,229.65,63000,65998800
COALINDIA_F1,09-08-2023,10:26:00,229.65,229.7,229.6,229.7,113400,66036600
COALINDIA_F1,09-08-2023,10:27:00,229.65,229.65,229.65,229.65,4200,66036600
COALINDIA_F1,09-08-2023,10:28:00,229.65,229.7,229.45,229.6,67200,66036600
COALINDIA_F1,09-08-2023,10:29:00,229.65,229.8,229.45,229.45,134400,66036600
COALINDIA_F1,09-08-2023,10:30:00,229.45,229.6,229.45,229.5,71400,66129000
COALINDIA_F1,09-08-2023,10:31:00,229.25,229.4,229.25,229.25,92400,66129000
COALINDIA_F1,09-08-2023,10:32:00,229.35,229.4,229.3,229.4,25200,66129000
COALINDIA_F1,09-08-2023,10:33:00,229.5,229.5,229.35,229.4,25200,66183600
COALINDIA_F1,09-08-2023,10:34:00,229.4,229.5,229.4,229.4,12600,66183600
COALINDIA_F1,09-08-2023,10:35:00,229.55,229.65,229.5,229.5,37800,66183600
COALINDIA_F1,09-08-2023,10:36:00,229.65,229.8,229.65,229.8,42000,66124800
COALINDIA_F1,09-08-2023,10:37:00,229.8,229.8,229.6,229.65,100800,66124800
COALINDIA_F1,09-08-2023,10:38:00,229.7,229.8,229.65,229.65,79800,66124800
COALINDIA_F1,09-08-2023,10:39:00,229.6,229.6,229.45,229.5,71400,66305400
COALINDIA_F1,09-08-2023,10:40:00,229.5,229.5,229.5,229.5,33600,66305400
COALINDIA_F1,09-08-2023,10:41:00,229.5,229.5,229.3,229.4,29400,66305400
COALINDIA_F1,09-08-2023,10:42:00,229.4,229.45,229.3,229.4,25200,66372600
COALINDIA_F1,09-08-2023,10:43:00,229.4,229.4,229.35,229.4,25200,66372600
COALINDIA_F1,09-08-2023,10:44:00,229.4,229.4,229.35,229.4,21000,66372600
COALINDIA_F1,09-08-2023,10:45:00,229.5,229.5,229.35,229.35,21000,66402000
COALINDIA_F1,09-08-2023,10:46:00,229.5,229.5,229.45,229.5,21000,66402000
COALINDIA_F1,09-08-2023,10:47:00,229.3,229.4,229.3,229.4,42000,66402000
COALINDIA_F1,09-08-2023,10:48:00,229.4,229.5,229.4,229.5,16800,66406200
COALINDIA_F1,09-08-2023,10:49:00,229.4,229.45,229.4,229.45,12600,66406200
COALINDIA_F1,09-08-2023,10:50:00,229.5,229.55,229.4,229.45,25200,66439800
COALINDIA_F1,09-08-2023,10:51:00,229.45,229.45,229.45,229.45,33600,66439800
COALINDIA_F1,09-08-2023,10:52:00,229.5,229.6,229.45,229.6,100800,66439800
COALINDIA_F1,09-08-2023,10:53:00,229.65,229.75,229.65,229.75,21000,66439800
COALINDIA_F1,09-08-2023,10:54:00,229.75,229.8,229.75,229.8,25200,66561600
COALINDIA_F1,09-08-2023,10:55:00,229.75,229.75,229.45,229.45,29400,66561600
COALINDIA_F1,09-08-2023,10:56:00,229.45,229.5,229.45,229.5,33600,66561600
COALINDIA_F1,09-08-2023,10:57:00,229.45,229.55,229.45,229.55,25200,66473400
COALINDIA_F1,09-08-2023,10:58:00,229.5,229.5,229.45,229.5,12600,66473400
COALINDIA_F1,09-08-2023,10:59:00,229.6,229.6,229.5,229.6,16800,66473400
COALINDIA_F1,09-08-2023,11:00:00,229.5,229.5,228.7,228.85,432600,66498600
COALINDIA_F1,09-08-2023,11:01:00,229.05,229.2,229.0,229.1,79800,66498600
COALINDIA_F1,09-08-2023,11:02:00,229.2,229.2,229.05,229.05,25200,66620400
COALINDIA_F1,09-08-2023,11:03:00,229.0,229.1,229.0,229.05,96600,66620400
COALINDIA_F1,09-08-2023,11:04:00,229.1,229.25,229.05,229.25,54600,66620400
COALINDIA_F1,09-08-2023,11:05:00,229.15,229.25,229.15,229.15,25200,66620400
COALINDIA_F1,09-08-2023,11:06:00,229.3,229.5,229.3,229.5,75600,66717000
COALINDIA_F1,09-08-2023,11:07:00,229.4,229.5,229.4,229.5,29400,66717000
COALINDIA_F1,09-08-2023,11:08:00,229.35,229.5,229.35,229.5,29400,66708600
COALINDIA_F1,09-08-2023,11:09:00,229.5,229.5,229.4,229.45,21000,66708600
COALINDIA_F1,09-08-2023,11:10:00,229.4,229.4,229.4,229.4,8400,66708600
COALINDIA_F1,09-08-2023,11:11:00,229.35,229.4,229.35,229.4,33600,66708600
COALINDIA_F1,09-08-2023,11:12:00,229.35,229.65,229.35,229.65,180600,66708600
COALINDIA_F1,09-08-2023,11:13:00,229.15,229.15,228.5,228.65,1289400,66708600
COALINDIA_F1,09-08-2023,11:14:00,228.25,228.55,228.25,228.45,319200,66708600
COALINDIA_F1,09-08-2023,11:15:00,228.5,228.75,228.45,228.75,105000,67557000
COALINDIA_F1,09-08-2023,11:16:00,228.65,228.85,228.6,228.75,155400,67557000
COALINDIA_F1,09-08-2023,11:17:00,228.8,228.85,228.8,228.85,88200,67615800
COALINDIA_F1,09-08-2023,11:18:00,228.7,228.7,228.3,228.6,415800,67615800
COALINDIA_F1,09-08-2023,11:19:00,228.45,228.6,228.45,228.6,294000,67615800
COALINDIA_F1,09-08-2023,11:20:00,228.6,228.65,228.35,228.45,281400,68241600
COALINDIA_F1,09-08-2023,11:21:00,228.6,228.65,228.5,228.55,29400,68241600
COALINDIA_F1,09-08-2023,11:22:00,228.45,228.55,228.45,228.5,25200,68241600
COALINDIA_F1,09-08-2023,11:23:00,228.5,228.5,228.4,228.5,63000,68241600
COALINDIA_F1,09-08-2023,11:24:00,228.45,228.5,228.4,228.5,37800,68254200
COALINDIA_F1,09-08-2023,11:25:00,228.5,228.6,228.4,228.5,25200,68254200
COALINDIA_F1,09-08-2023,11:26:00,228.55,228.55,228.3,228.5,298200,68254200
COALINDIA_F1,09-08-2023,11:27:00,228.5,228.5,228.35,228.35,33600,68220600
COALINDIA_F1,09-08-2023,11:28:00,228.4,228.4,228.2,228.2,84000,68220600
COALINDIA_F1,09-08-2023,11:29:00,228.2,228.4,228.15,228.15,264600,68220600
COALINDIA_F1,09-08-2023,11:30:00,228.15,228.15,228.0,228.15,352800,68313000
COALINDIA_F1,09-08-2023,11:31:00,228.1,228.6,228.1,228.6,58800,68313000
COALINDIA_F1,09-08-2023,11:32:00,228.55,228.8,228.55,228.7,117600,68313000
COALINDIA_F1,09-08-2023,11:33:00,228.7,228.85,228.7,228.75,63000,68355000
COALINDIA_F1,09-08-2023,11:34:00,228.95,229.0,228.85,228.95,58800,68355000
COALINDIA_F1,09-08-2023,11:35:00,228.9,228.9,228.85,228.9,29400,68355000
COALINDIA_F1,09-08-2023,11:36:00,228.8,228.8,228.7,228.75,25200,68409600
COALINDIA_F1,09-08-2023,11:37:00,228.7,228.7,228.5,228.5,100800,68409600
COALINDIA_F1,09-08-2023,11:38:00,228.4,228.75,228.4,228.75,29400,68409600
COALINDIA_F1,09-08-2023,11:39:00,228.75,228.8,228.75,228.8,42000,68468400
COALINDIA_F1,09-08-2023,11:40:00,228.7,228.7,228.35,228.45,79800,68468400
COALINDIA_F1,09-08-2023,11:41:00,228.45,228.5,228.35,228.45,21000,68468400
COALINDIA_F1,09-08-2023,11:42:00,228.5,228.5,228.5,228.5,8400,68502000
COALINDIA_F1,09-08-2023,11:43:00,228.5,228.5,228.45,228.45,12600,68502000
COALINDIA_F1,09-08-2023,11:44:00,228.4,228.45,228.4,228.45,8400,68502000
COALINDIA_F1,09-08-2023,11:45:00,228.5,228.5,228.45,228.45,21000,68523000
COALINDIA_F1,09-08-2023,11:46:00,228.45,228.55,228.45,228.55,84000,68523000
