<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SBILIFE_F2,02-08-2023,15:28:00,1276.1,1276.1,1276.1,1276.1,1500,44250
SBILIFE_F2,02-08-2023,15:29:00,1272.1,1272.1,1272.1,1272.1,1500,44250
SBILIFE_F2,03-08-2023,09:16:00,1269.0,1269.0,1269.0,1269.0,751,45750
SBILIFE_F2,03-08-2023,09:25:00,1279.75,1279.75,1279.75,1279.75,1500,46500
SBILIFE_F2,03-08-2023,09:46:00,1276.0,1276.0,1276.0,1276.0,750,48000
SBILIFE_F2,03-08-2023,09:52:00,1278.5,1278.5,1278.5,1278.5,750,48000
SBILIFE_F2,03-08-2023,09:58:00,1280.85,1280.85,1280.85,1280.85,750,48000
SBILIFE_F2,03-08-2023,10:01:00,1280.85,1280.85,1280.85,1280.85,750,48750
SBILIFE_F2,03-08-2023,10:06:00,1280.5,1280.5,1280.5,1280.5,750,48750
SBILIFE_F2,03-08-2023,10:58:00,1283.0,1283.0,1283.0,1283.0,750,49500
SBILIFE_F2,03-08-2023,11:40:00,1287.75,1287.75,1287.75,1287.75,750,49500
SBILIFE_F2,03-08-2023,11:57:00,1287.75,1287.75,1287.75,1287.75,750,49500
SBILIFE_F2,03-08-2023,12:08:00,1285.0,1285.0,1285.0,1285.0,750,49500
SBILIFE_F2,03-08-2023,12:42:00,1283.7,1283.7,1283.7,1283.7,750,49500
SBILIFE_F2,03-08-2023,14:09:00,1276.05,1276.05,1276.05,1276.05,1500,50250
SBILIFE_F2,03-08-2023,15:13:00,1272.5,1272.5,1272.5,1272.5,750,51000
SBILIFE_F2,04-08-2023,09:20:00,1297.25,1297.35,1297.25,1297.35,1502,51000
SBILIFE_F2,04-08-2023,09:23:00,1298.15,1298.15,1298.15,1298.15,750,49500
SBILIFE_F2,04-08-2023,10:24:00,1298.15,1298.15,1298.15,1298.15,750,50250
SBILIFE_F2,04-08-2023,10:46:00,1286.25,1286.25,1286.25,1286.25,750,51000
SBILIFE_F2,04-08-2023,11:23:00,1281.55,1281.55,1281.55,1281.55,750,51750
SBILIFE_F2,04-08-2023,11:38:00,1281.5,1281.5,1281.5,1281.5,750,52500
SBILIFE_F2,04-08-2023,12:01:00,1278.75,1278.75,1278.75,1278.75,750,53250
SBILIFE_F2,04-08-2023,12:14:00,1278.3,1278.3,1278.3,1278.3,750,54000
SBILIFE_F2,04-08-2023,12:29:00,1277.1,1277.1,1277.1,1277.1,1500,54750
SBILIFE_F2,04-08-2023,12:32:00,1277.45,1277.45,1277.45,1277.45,1500,54750
SBILIFE_F2,04-08-2023,12:37:00,1276.95,1276.95,1276.95,1276.95,1500,55500
SBILIFE_F2,04-08-2023,12:38:00,1276.9,1276.9,1276.9,1276.9,750,55500
SBILIFE_F2,04-08-2023,12:39:00,1276.5,1276.5,1276.5,1276.5,1500,54750
SBILIFE_F2,04-08-2023,13:23:00,1273.25,1273.25,1273.25,1273.25,750,54750
SBILIFE_F2,04-08-2023,13:33:00,1273.25,1273.25,1273.25,1273.25,750,54750
SBILIFE_F2,04-08-2023,13:35:00,1273.0,1273.0,1273.0,1273.0,750,54750
SBILIFE_F2,04-08-2023,14:16:00,1273.0,1273.0,1273.0,1273.0,750,55500
SBILIFE_F2,04-08-2023,14:25:00,1281.0,1281.0,1281.0,1281.0,750,56250
SBILIFE_F2,04-08-2023,14:44:00,1289.25,1289.25,1289.25,1289.25,1500,56250
SBILIFE_F2,04-08-2023,15:06:00,1286.0,1286.0,1286.0,1286.0,750,57000
SBILIFE_F2,04-08-2023,15:07:00,1286.9,1286.9,1286.9,1286.9,750,57000
SBILIFE_F2,04-08-2023,15:11:00,1286.15,1286.15,1286.15,1286.15,750,57000
SBILIFE_F2,04-08-2023,15:13:00,1285.9,1285.9,1285.9,1285.9,750,57000
SBILIFE_F2,04-08-2023,15:18:00,1285.45,1285.45,1285.45,1285.45,750,57000
SBILIFE_F2,04-08-2023,15:27:00,1283.1,1283.1,1283.1,1283.1,750,57000
SBILIFE_F2,04-08-2023,15:28:00,1282.6,1282.6,1282.6,1282.6,750,57000
SBILIFE_F2,07-08-2023,09:16:00,1290.0,1290.0,1290.0,1290.0,751,57000
SBILIFE_F2,07-08-2023,09:23:00,1286.5,1286.5,1286.5,1286.5,750,57000
SBILIFE_F2,07-08-2023,09:26:00,1285.65,1285.65,1285.65,1285.65,750,57750
SBILIFE_F2,07-08-2023,09:30:00,1285.65,1285.65,1285.65,1285.65,750,58500
SBILIFE_F2,07-08-2023,09:51:00,1290.6,1290.6,1290.6,1290.6,750,59250
SBILIFE_F2,07-08-2023,09:55:00,1293.4,1293.4,1293.4,1293.4,750,59250
SBILIFE_F2,07-08-2023,10:00:00,1294.4,1294.4,1294.4,1294.4,750,60000
SBILIFE_F2,07-08-2023,10:01:00,1294.6,1294.6,1294.6,1294.6,750,60000
SBILIFE_F2,07-08-2023,10:21:00,1294.6,1294.6,1294.6,1294.6,1500,60750
SBILIFE_F2,07-08-2023,10:25:00,1293.35,1293.35,1293.35,1293.35,750,60750
SBILIFE_F2,07-08-2023,10:31:00,1297.1,1297.4,1297.1,1297.4,1500,59250
SBILIFE_F2,07-08-2023,10:33:00,1297.4,1297.4,1297.4,1297.4,750,60000
SBILIFE_F2,07-08-2023,10:41:00,1298.15,1298.15,1298.15,1298.15,750,60750
SBILIFE_F2,07-08-2023,11:03:00,1298.15,1298.15,1298.15,1298.15,750,61500
SBILIFE_F2,07-08-2023,11:18:00,1295.45,1295.45,1295.45,1295.45,750,62250
SBILIFE_F2,07-08-2023,11:24:00,1294.0,1294.0,1294.0,1294.0,1500,62250
SBILIFE_F2,07-08-2023,11:28:00,1297.25,1297.25,1297.25,1297.25,750,63750
SBILIFE_F2,07-08-2023,11:50:00,1299.4,1299.4,1299.4,1299.4,750,63750
SBILIFE_F2,07-08-2023,12:00:00,1299.4,1299.4,1299.4,1299.4,750,64500
SBILIFE_F2,07-08-2023,12:07:00,1302.5,1302.5,1302.5,1302.5,750,64500
SBILIFE_F2,07-08-2023,12:09:00,1302.5,1302.5,1302.5,1302.5,750,64500
SBILIFE_F2,07-08-2023,12:14:00,1303.3,1303.3,1303.3,1303.3,750,64500
SBILIFE_F2,07-08-2023,12:16:00,1303.3,1303.3,1303.3,1303.3,750,64500
SBILIFE_F2,07-08-2023,12:20:00,1300.8,1300.8,1300.8,1300.8,750,64500
SBILIFE_F2,07-08-2023,12:25:00,1302.15,1302.15,1302.15,1302.15,750,65250
SBILIFE_F2,07-08-2023,12:35:00,1302.15,1302.15,1302.15,1302.15,750,66000
SBILIFE_F2,07-08-2023,12:44:00,1303.75,1303.75,1303.75,1303.75,750,66000
SBILIFE_F2,07-08-2023,12:45:00,1303.8,1303.8,1303.8,1303.8,750,65250
SBILIFE_F2,07-08-2023,12:48:00,1306.0,1306.0,1306.0,1306.0,1500,66000
SBILIFE_F2,07-08-2023,12:57:00,1308.0,1308.0,1308.0,1308.0,1500,66000
SBILIFE_F2,07-08-2023,12:58:00,1309.85,1309.85,1309.85,1309.85,750,66000
SBILIFE_F2,07-08-2023,13:10:00,1309.85,1309.95,1309.85,1309.95,1500,66000
SBILIFE_F2,07-08-2023,13:12:00,1309.95,1311.95,1309.95,1311.95,2250,66750
SBILIFE_F2,07-08-2023,13:16:00,1311.95,1311.95,1311.95,1311.95,750,68250
SBILIFE_F2,07-08-2023,13:22:00,1307.05,1307.05,1306.75,1306.85,2250,69000
SBILIFE_F2,07-08-2023,13:42:00,1305.8,1305.8,1305.8,1305.8,750,71250
SBILIFE_F2,07-08-2023,14:01:00,1307.3,1307.3,1307.3,1307.3,750,71250
SBILIFE_F2,07-08-2023,14:07:00,1307.15,1307.15,1307.15,1307.15,750,72000
SBILIFE_F2,07-08-2023,14:08:00,1306.9,1306.9,1306.9,1306.9,750,72000
SBILIFE_F2,07-08-2023,14:21:00,1304.05,1304.05,1303.5,1303.5,2250,73500
SBILIFE_F2,07-08-2023,14:25:00,1304.9,1304.9,1304.9,1304.9,750,72000
SBILIFE_F2,07-08-2023,14:40:00,1304.45,1304.45,1304.45,1304.45,750,72750
SBILIFE_F2,07-08-2023,14:44:00,1306.5,1307.2,1306.5,1307.2,1500,73500
SBILIFE_F2,07-08-2023,14:48:00,1307.7,1310.0,1307.55,1310.0,6000,73500
SBILIFE_F2,07-08-2023,14:49:00,1311.05,1311.95,1310.55,1310.55,4500,73500
SBILIFE_F2,07-08-2023,14:52:00,1311.9,1311.9,1311.9,1311.9,1500,76500
SBILIFE_F2,07-08-2023,14:53:00,1313.0,1313.0,1313.0,1313.0,3750,76500
SBILIFE_F2,07-08-2023,14:54:00,1313.0,1313.0,1313.0,1313.0,1500,75000
SBILIFE_F2,07-08-2023,14:55:00,1315.6,1317.05,1315.6,1317.05,2250,75000
SBILIFE_F2,07-08-2023,14:56:00,1317.9,1317.9,1317.9,1317.9,750,75000
SBILIFE_F2,07-08-2023,14:57:00,1317.9,1317.9,1317.9,1317.9,750,78000
SBILIFE_F2,07-08-2023,14:58:00,1317.6,1317.9,1317.6,1317.9,1500,78000
SBILIFE_F2,07-08-2023,14:59:00,1320.6,1322.7,1320.6,1322.7,3000,78000
SBILIFE_F2,07-08-2023,15:01:00,1322.7,1322.7,1322.7,1322.7,750,80250
SBILIFE_F2,07-08-2023,15:03:00,1322.0,1322.0,1322.0,1322.0,750,80250
SBILIFE_F2,07-08-2023,15:04:00,1322.0,1322.35,1322.0,1322.35,2250,79500
SBILIFE_F2,07-08-2023,15:05:00,1321.5,1321.5,1321.5,1321.5,750,79500
SBILIFE_F2,07-08-2023,15:08:00,1320.1,1320.1,1320.1,1320.1,750,79500
SBILIFE_F2,07-08-2023,15:13:00,1322.9,1322.9,1322.9,1322.9,750,81000
SBILIFE_F2,07-08-2023,15:15:00,1322.9,1322.9,1322.9,1322.9,1500,81000
SBILIFE_F2,07-08-2023,15:17:00,1321.05,1321.05,1321.0,1321.0,2250,81000
SBILIFE_F2,07-08-2023,15:18:00,1321.0,1321.0,1321.0,1321.0,750,83250
SBILIFE_F2,07-08-2023,15:21:00,1320.7,1320.7,1320.7,1320.7,750,82500
SBILIFE_F2,07-08-2023,15:24:00,1320.3,1320.3,1320.3,1320.3,750,83250
SBILIFE_F2,07-08-2023,15:25:00,1319.65,1319.65,1319.65,1319.65,750,83250
SBILIFE_F2,07-08-2023,15:26:00,1319.65,1319.65,1319.65,1319.65,750,83250
SBILIFE_F2,07-08-2023,15:27:00,1318.9,1318.9,1318.9,1318.9,750,83250
SBILIFE_F2,08-08-2023,09:15:00,1315.3,1320.3,1315.3,1316.05,2252,81750
SBILIFE_F2,08-08-2023,09:16:00,1312.65,1312.65,1312.65,1312.65,750,81750
SBILIFE_F2,08-08-2023,09:17:00,1312.3,1312.3,1312.3,1312.3,750,81750
SBILIFE_F2,08-08-2023,09:18:00,1312.3,1312.3,1312.3,1312.3,750,81750
SBILIFE_F2,08-08-2023,09:19:00,1312.3,1312.3,1312.3,1312.3,750,81750
SBILIFE_F2,08-08-2023,09:20:00,1310.35,1310.35,1310.35,1310.35,750,81750
SBILIFE_F2,08-08-2023,09:21:00,1310.35,1310.35,1310.35,1310.35,750,81750
SBILIFE_F2,08-08-2023,09:24:00,1318.0,1318.0,1318.0,1318.0,750,82500
SBILIFE_F2,08-08-2023,09:45:00,1315.1,1315.1,1315.1,1315.1,1500,82500
SBILIFE_F2,08-08-2023,09:46:00,1315.05,1315.05,1315.05,1315.05,750,82500
SBILIFE_F2,08-08-2023,09:51:00,1317.15,1317.15,1317.15,1317.15,750,81000
SBILIFE_F2,08-08-2023,10:06:00,1321.6,1321.6,1321.6,1321.6,750,81750
SBILIFE_F2,08-08-2023,10:07:00,1321.6,1321.6,1319.3,1319.3,1500,81750
SBILIFE_F2,08-08-2023,10:22:00,1320.55,1320.55,1320.55,1320.55,750,81750
SBILIFE_F2,08-08-2023,10:24:00,1318.55,1318.55,1318.5,1318.5,1500,83250
SBILIFE_F2,08-08-2023,10:26:00,1317.0,1317.0,1317.0,1317.0,1500,84750
SBILIFE_F2,08-08-2023,10:31:00,1315.65,1315.65,1315.65,1315.65,750,84750
SBILIFE_F2,08-08-2023,10:46:00,1313.55,1314.0,1313.55,1314.0,2250,85500
SBILIFE_F2,08-08-2023,10:53:00,1316.15,1316.15,1316.15,1316.15,750,84750
SBILIFE_F2,08-08-2023,11:09:00,1312.4,1312.4,1312.4,1312.4,2250,84750
SBILIFE_F2,08-08-2023,11:10:00,1312.8,1312.8,1312.8,1312.8,750,84750
SBILIFE_F2,08-08-2023,11:21:00,1311.0,1311.15,1310.05,1310.05,2250,85500
SBILIFE_F2,08-08-2023,11:22:00,1310.05,1310.05,1310.05,1310.05,750,85500
SBILIFE_F2,08-08-2023,11:25:00,1313.25,1313.25,1313.25,1313.25,1500,86250
SBILIFE_F2,08-08-2023,11:27:00,1315.35,1315.35,1315.35,1315.35,750,84750
SBILIFE_F2,08-08-2023,11:31:00,1318.95,1321.65,1318.95,1321.65,3750,84750
SBILIFE_F2,08-08-2023,11:33:00,1321.65,1321.65,1320.15,1320.15,3000,84000
SBILIFE_F2,08-08-2023,11:34:00,1325.0,1325.0,1325.0,1325.0,750,84000
SBILIFE_F2,08-08-2023,11:39:00,1330.0,1330.0,1330.0,1330.0,4500,86250
SBILIFE_F2,08-08-2023,11:40:00,1332.1,1332.1,1332.0,1332.0,3000,86250
SBILIFE_F2,08-08-2023,11:42:00,1332.6,1332.6,1332.6,1332.6,750,86250
SBILIFE_F2,08-08-2023,11:46:00,1332.6,1332.6,1332.6,1332.6,750,85500
SBILIFE_F2,08-08-2023,11:48:00,1335.0,1335.0,1335.0,1335.0,1500,85500
SBILIFE_F2,08-08-2023,11:49:00,1337.4,1337.4,1337.4,1337.4,2250,86250
SBILIFE_F2,08-08-2023,11:50:00,1337.4,1337.4,1337.0,1337.0,3000,86250
SBILIFE_F2,08-08-2023,11:52:00,1339.65,1340.0,1339.65,1340.0,3750,86250
SBILIFE_F2,08-08-2023,11:55:00,1340.0,1340.0,1335.65,1335.65,1500,87750
SBILIFE_F2,08-08-2023,11:56:00,1338.15,1338.15,1338.15,1338.15,750,87750
SBILIFE_F2,08-08-2023,12:00:00,1340.0,1343.0,1340.0,1343.0,3000,88500
SBILIFE_F2,08-08-2023,12:02:00,1343.0,1343.0,1343.0,1343.0,750,88500
SBILIFE_F2,08-08-2023,12:05:00,1343.0,1343.0,1343.0,1343.0,750,88500
SBILIFE_F2,08-08-2023,12:06:00,1338.6,1338.6,1338.6,1338.6,750,88500
SBILIFE_F2,08-08-2023,12:08:00,1336.75,1336.95,1336.75,1336.95,1500,88500
SBILIFE_F2,08-08-2023,12:09:00,1335.8,1335.8,1335.65,1335.65,3000,90750
SBILIFE_F2,08-08-2023,12:10:00,1335.2,1335.2,1334.85,1334.85,1500,90750
SBILIFE_F2,08-08-2023,12:11:00,1334.9,1334.9,1334.9,1334.9,750,90750
SBILIFE_F2,08-08-2023,12:12:00,1333.55,1333.55,1333.55,1333.55,750,90750
SBILIFE_F2,08-08-2023,12:15:00,1338.05,1338.05,1338.05,1338.05,5250,91500
SBILIFE_F2,08-08-2023,12:18:00,1340.0,1340.0,1340.0,1340.0,750,93750
SBILIFE_F2,08-08-2023,12:21:00,1338.5,1338.5,1338.5,1338.5,750,94500
SBILIFE_F2,08-08-2023,12:26:00,1341.95,1341.95,1341.95,1341.95,750,94500
SBILIFE_F2,08-08-2023,12:27:00,1343.0,1343.0,1343.0,1343.0,750,94500
SBILIFE_F2,08-08-2023,12:29:00,1345.0,1345.0,1345.0,1345.0,2250,94500
SBILIFE_F2,08-08-2023,12:30:00,1346.0,1346.0,1346.0,1346.0,750,94500
SBILIFE_F2,08-08-2023,12:32:00,1346.0,1346.0,1346.0,1346.0,1500,94500
SBILIFE_F2,08-08-2023,12:34:00,1343.05,1343.05,1343.05,1343.05,750,94500
SBILIFE_F2,08-08-2023,12:35:00,1343.0,1343.0,1343.0,1343.0,2250,94500
SBILIFE_F2,08-08-2023,12:38:00,1341.9,1341.9,1341.9,1341.9,750,93750
SBILIFE_F2,08-08-2023,12:44:00,1347.0,1349.0,1347.0,1348.6,7500,93000
SBILIFE_F2,08-08-2023,12:45:00,1349.0,1350.0,1349.0,1350.0,1500,92250
SBILIFE_F2,08-08-2023,12:46:00,1351.3,1353.0,1351.3,1353.0,3750,92250
SBILIFE_F2,08-08-2023,12:47:00,1353.0,1353.25,1353.0,1353.25,3000,92250
SBILIFE_F2,08-08-2023,12:48:00,1353.0,1355.0,1353.0,1355.0,4500,93750
SBILIFE_F2,08-08-2023,12:49:00,1355.0,1355.0,1355.0,1355.0,1500,93750
SBILIFE_F2,08-08-2023,12:50:00,1355.75,1355.75,1355.75,1355.75,750,93750
SBILIFE_F2,08-08-2023,12:51:00,1357.0,1359.9,1357.0,1359.9,3750,96750
SBILIFE_F2,08-08-2023,12:52:00,1359.9,1359.9,1359.9,1359.9,750,96750
SBILIFE_F2,08-08-2023,12:53:00,1358.2,1359.0,1358.2,1359.0,1500,96750
SBILIFE_F2,08-08-2023,12:54:00,1360.0,1360.0,1360.0,1360.0,1500,98250
SBILIFE_F2,08-08-2023,12:58:00,1360.0,1360.0,1360.0,1360.0,750,99000
SBILIFE_F2,08-08-2023,13:01:00,1358.0,1358.0,1358.0,1358.0,1500,99000
SBILIFE_F2,08-08-2023,13:02:00,1360.15,1360.15,1360.15,1360.15,2250,99000
SBILIFE_F2,08-08-2023,13:04:00,1360.0,1360.0,1360.0,1360.0,3750,100500
SBILIFE_F2,08-08-2023,13:06:00,1361.0,1362.25,1361.0,1362.25,3000,103500
SBILIFE_F2,08-08-2023,13:11:00,1358.3,1359.0,1358.3,1359.0,1500,103500
SBILIFE_F2,08-08-2023,13:13:00,1359.0,1359.0,1358.65,1358.65,2250,103500
SBILIFE_F2,08-08-2023,13:17:00,1357.1,1357.1,1357.1,1357.1,4500,102000
SBILIFE_F2,08-08-2023,13:20:00,1359.45,1359.45,1359.45,1359.45,1500,102750
SBILIFE_F2,08-08-2023,13:21:00,1358.1,1358.1,1358.1,1358.1,750,104250
SBILIFE_F2,08-08-2023,13:23:00,1361.8,1361.8,1361.8,1361.8,1500,104250
SBILIFE_F2,08-08-2023,13:24:00,1363.25,1363.25,1363.25,1363.25,2250,104250
SBILIFE_F2,08-08-2023,13:28:00,1365.0,1368.0,1365.0,1368.0,12000,105750
SBILIFE_F2,08-08-2023,13:29:00,1366.05,1366.05,1366.05,1366.05,1500,105750
SBILIFE_F2,08-08-2023,13:34:00,1363.55,1363.55,1363.55,1363.55,3000,108000
SBILIFE_F2,08-08-2023,13:35:00,1362.7,1362.7,1362.7,1362.7,3000,108000
SBILIFE_F2,08-08-2023,13:38:00,1363.2,1363.2,1363.2,1363.2,750,108000
SBILIFE_F2,08-08-2023,13:39:00,1362.95,1362.95,1362.95,1362.95,750,108000
SBILIFE_F2,08-08-2023,13:42:00,1363.45,1363.45,1363.45,1363.45,1500,108000
SBILIFE_F2,08-08-2023,13:43:00,1366.0,1366.0,1366.0,1366.0,4500,108000
SBILIFE_F2,08-08-2023,13:47:00,1365.75,1365.75,1365.75,1365.75,750,108000
SBILIFE_F2,08-08-2023,13:48:00,1368.0,1368.0,1368.0,1368.0,750,107250
SBILIFE_F2,08-08-2023,13:50:00,1367.95,1367.95,1367.95,1367.95,750,107250
SBILIFE_F2,08-08-2023,13:52:00,1368.0,1368.0,1368.0,1368.0,1500,108750
SBILIFE_F2,08-08-2023,13:54:00,1368.05,1368.05,1368.05,1368.05,750,108750
SBILIFE_F2,08-08-2023,13:58:00,1370.0,1370.0,1370.0,1370.0,2250,110250
SBILIFE_F2,08-08-2023,13:59:00,1370.0,1370.0,1370.0,1370.0,3000,110250
SBILIFE_F2,08-08-2023,14:00:00,1370.0,1370.4,1370.0,1370.4,1500,112500
SBILIFE_F2,08-08-2023,14:01:00,1370.95,1371.75,1370.95,1371.75,3750,112500
SBILIFE_F2,08-08-2023,14:03:00,1374.1,1374.1,1374.1,1374.1,3000,112500
SBILIFE_F2,08-08-2023,14:04:00,1374.1,1374.1,1374.1,1374.1,1500,112500
SBILIFE_F2,08-08-2023,14:05:00,1374.45,1374.45,1374.45,1374.45,750,112500
SBILIFE_F2,08-08-2023,14:07:00,1374.45,1374.45,1372.1,1372.1,1500,112500
SBILIFE_F2,08-08-2023,14:09:00,1372.15,1372.15,1372.15,1372.15,2250,112500
SBILIFE_F2,08-08-2023,14:10:00,1372.15,1372.15,1372.15,1372.15,750,112500
SBILIFE_F2,08-08-2023,14:11:00,1370.55,1370.55,1370.55,1370.55,750,112500
SBILIFE_F2,08-08-2023,14:21:00,1375.0,1375.0,1375.0,1375.0,1500,112500
SBILIFE_F2,08-08-2023,14:23:00,1375.0,1375.0,1375.0,1375.0,750,114000
SBILIFE_F2,08-08-2023,14:31:00,1370.0,1370.0,1370.0,1370.0,3000,113250
SBILIFE_F2,08-08-2023,14:32:00,1368.0,1368.0,1368.0,1368.0,1500,113250
SBILIFE_F2,08-08-2023,14:35:00,1364.85,1364.85,1364.8,1364.8,2250,116250
SBILIFE_F2,08-08-2023,14:38:00,1364.8,1364.8,1364.8,1364.8,1500,114000
SBILIFE_F2,08-08-2023,14:39:00,1363.0,1363.0,1363.0,1363.0,750,114000
SBILIFE_F2,08-08-2023,14:41:00,1361.5,1361.5,1360.0,1360.0,4500,112500
SBILIFE_F2,08-08-2023,14:44:00,1360.0,1360.0,1360.0,1360.0,750,114000
SBILIFE_F2,08-08-2023,14:48:00,1366.0,1366.0,1365.3,1365.3,2250,114000
SBILIFE_F2,08-08-2023,14:50:00,1365.5,1365.5,1365.5,1365.5,750,114000
SBILIFE_F2,08-08-2023,14:51:00,1368.0,1368.0,1368.0,1368.0,750,114000
SBILIFE_F2,08-08-2023,14:53:00,1369.0,1369.0,1369.0,1369.0,750,114750
SBILIFE_F2,08-08-2023,15:03:00,1365.8,1365.9,1365.8,1365.9,1500,115500
SBILIFE_F2,08-08-2023,15:07:00,1366.9,1366.9,1366.9,1366.9,1500,115500
SBILIFE_F2,08-08-2023,15:08:00,1365.0,1365.0,1365.0,1365.0,750,115500
SBILIFE_F2,08-08-2023,15:12:00,1362.65,1362.65,1362.65,1362.65,750,116250
SBILIFE_F2,08-08-2023,15:15:00,1364.0,1364.0,1364.0,1364.0,750,116250
SBILIFE_F2,08-08-2023,15:16:00,1365.0,1365.0,1365.0,1365.0,750,117000
SBILIFE_F2,08-08-2023,15:18:00,1365.0,1365.0,1365.0,1365.0,750,117000
SBILIFE_F2,08-08-2023,15:20:00,1368.0,1368.0,1368.0,1368.0,750,118500
SBILIFE_F2,08-08-2023,15:22:00,1368.8,1368.8,1368.8,1368.8,1500,119250
SBILIFE_F2,08-08-2023,15:26:00,1368.8,1368.8,1368.8,1368.8,750,119250
SBILIFE_F2,08-08-2023,15:27:00,1369.0,1369.0,1368.5,1369.0,3000,119250
SBILIFE_F2,08-08-2023,15:29:00,1366.8,1370.0,1366.8,1370.0,1500,119250
SBILIFE_F2,09-08-2023,09:15:00,1370.25,1373.75,1368.85,1368.85,8253,122250
SBILIFE_F2,09-08-2023,09:16:00,1368.85,1368.85,1368.85,1368.85,1500,122250
SBILIFE_F2,09-08-2023,09:17:00,1378.0,1378.0,1378.0,1378.0,2250,124500
SBILIFE_F2,09-08-2023,09:18:00,1380.45,1380.45,1380.45,1380.45,1500,124500
SBILIFE_F2,09-08-2023,09:19:00,1384.0,1384.0,1384.0,1384.0,3000,124500
SBILIFE_F2,09-08-2023,09:20:00,1384.0,1387.0,1384.0,1387.0,3750,124500
SBILIFE_F2,09-08-2023,09:21:00,1387.0,1387.0,1387.0,1387.0,2250,129000
SBILIFE_F2,09-08-2023,09:23:00,1380.95,1380.95,1379.0,1379.0,1500,129000
SBILIFE_F2,09-08-2023,09:24:00,1380.0,1380.95,1380.0,1380.95,2250,129750
SBILIFE_F2,09-08-2023,09:25:00,1382.0,1382.0,1382.0,1382.0,2250,129750
SBILIFE_F2,09-08-2023,09:26:00,1380.65,1380.65,1380.65,1380.65,750,129750
SBILIFE_F2,09-08-2023,09:32:00,1376.1,1376.1,1376.1,1376.1,750,128250
SBILIFE_F2,09-08-2023,09:33:00,1378.9,1378.9,1378.9,1378.9,750,127500
SBILIFE_F2,09-08-2023,09:34:00,1376.1,1379.0,1376.1,1379.0,1500,127500
SBILIFE_F2,09-08-2023,09:35:00,1379.0,1379.0,1379.0,1379.0,750,127500
SBILIFE_F2,09-08-2023,09:38:00,1380.3,1380.3,1380.3,1380.3,1500,126750
