<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CUB_F3,14-08-2023,10:35:00,124.55,124.55,124.55,124.55,10000,365000
CUB_F3,14-08-2023,10:36:00,124.25,124.25,124.25,124.25,5000,385000
CUB_F3,14-08-2023,10:38:00,124.0,124.0,124.0,124.0,5000,385000
CUB_F3,14-08-2023,10:49:00,124.0,124.0,124.0,124.0,5000,395000
CUB_F3,14-08-2023,10:50:00,123.7,123.7,123.7,123.7,10000,395000
CUB_F3,14-08-2023,10:52:00,123.5,123.5,123.5,123.5,10000,410000
CUB_F3,14-08-2023,10:56:00,123.5,123.5,123.5,123.5,5000,420000
CUB_F3,14-08-2023,10:57:00,123.3,123.3,123.3,123.3,10000,425000
CUB_F3,14-08-2023,11:10:00,123.3,123.3,123.3,123.3,5000,435000
CUB_F3,14-08-2023,11:23:00,122.8,122.8,122.8,122.8,35000,440000
CUB_F3,14-08-2023,11:31:00,123.15,123.15,123.15,123.15,5000,475000
CUB_F3,14-08-2023,11:42:00,123.1,123.1,123.1,123.1,5000,480000
CUB_F3,14-08-2023,11:44:00,123.15,123.15,123.15,123.15,10000,480000
CUB_F3,14-08-2023,11:48:00,123.0,123.0,123.0,123.0,5000,495000
CUB_F3,14-08-2023,12:00:00,123.05,123.05,123.05,123.05,10000,500000
CUB_F3,14-08-2023,12:21:00,123.0,123.0,123.0,123.0,20000,505000
CUB_F3,14-08-2023,12:26:00,123.0,123.0,123.0,123.0,5000,525000
CUB_F3,14-08-2023,12:56:00,123.3,123.3,123.3,123.3,5000,530000
CUB_F3,14-08-2023,12:59:00,123.2,123.2,123.2,123.2,5000,535000
CUB_F3,14-08-2023,13:01:00,123.15,123.15,123.15,123.15,5000,540000
CUB_F3,14-08-2023,13:10:00,123.35,123.35,123.35,123.35,10000,545000
CUB_F3,14-08-2023,13:13:00,123.3,123.3,123.3,123.3,5000,545000
CUB_F3,14-08-2023,14:18:00,123.75,123.75,123.75,123.75,5000,550000
CUB_F3,14-08-2023,14:26:00,123.5,123.5,123.5,123.5,5000,555000
CUB_F3,14-08-2023,14:49:00,123.8,123.8,123.8,123.8,10000,560000
CUB_F3,14-08-2023,14:56:00,123.65,123.65,123.65,123.65,5000,560000
CUB_F3,14-08-2023,15:06:00,123.75,123.75,123.75,123.75,10000,565000
CUB_F3,14-08-2023,15:08:00,123.75,123.75,123.75,123.75,5000,565000
CUB_F3,14-08-2023,15:17:00,123.6,123.6,123.6,123.6,5000,560000
CUB_F3,14-08-2023,15:18:00,123.65,123.65,123.65,123.65,5000,560000
CUB_F3,14-08-2023,15:28:00,123.6,123.6,123.6,123.6,10000,570000
CUB_F3,16-08-2023,09:16:00,124.0,124.0,124.0,124.0,5001,570000
CUB_F3,16-08-2023,09:19:00,123.1,123.1,123.1,123.1,5000,575000
CUB_F3,16-08-2023,09:20:00,122.9,122.9,122.9,122.9,5000,575000
CUB_F3,16-08-2023,09:38:00,122.9,122.9,122.9,122.9,5000,580000
CUB_F3,16-08-2023,09:42:00,123.2,123.2,123.2,123.2,5000,580000
CUB_F3,16-08-2023,09:45:00,123.15,123.15,123.15,123.15,5000,580000
CUB_F3,16-08-2023,09:46:00,123.25,123.25,123.25,123.25,5000,580000
CUB_F3,16-08-2023,09:49:00,123.3,123.3,123.3,123.3,5000,580000
CUB_F3,16-08-2023,09:58:00,123.25,123.25,123.25,123.25,5000,580000
CUB_F3,16-08-2023,10:13:00,123.95,123.95,123.95,123.95,25000,585000
CUB_F3,16-08-2023,10:14:00,124.15,124.15,124.15,124.15,5000,585000
CUB_F3,16-08-2023,10:19:00,124.55,124.55,124.55,124.55,10000,585000
CUB_F3,16-08-2023,10:23:00,124.55,124.55,124.55,124.55,5000,595000
CUB_F3,16-08-2023,10:26:00,124.6,124.6,124.6,124.6,5000,600000
CUB_F3,16-08-2023,10:27:00,124.6,124.6,124.6,124.6,5000,605000
CUB_F3,16-08-2023,10:28:00,124.45,124.45,124.45,124.45,5000,605000
CUB_F3,16-08-2023,10:29:00,124.4,124.4,124.4,124.4,5000,605000
CUB_F3,16-08-2023,10:34:00,124.4,124.4,124.4,124.4,10000,605000
CUB_F3,16-08-2023,10:36:00,124.45,124.45,124.45,124.45,5000,595000
CUB_F3,16-08-2023,10:40:00,124.6,124.6,124.6,124.6,5000,595000
CUB_F3,16-08-2023,10:41:00,124.65,124.65,124.65,124.65,45000,595000
CUB_F3,16-08-2023,10:42:00,124.65,124.65,124.65,124.65,10000,645000
CUB_F3,16-08-2023,10:51:00,124.7,124.7,124.7,124.7,5000,655000
CUB_F3,16-08-2023,11:02:00,124.7,124.7,124.7,124.7,5000,655000
CUB_F3,16-08-2023,11:20:00,124.15,124.15,124.15,124.15,5000,655000
CUB_F3,16-08-2023,11:31:00,123.95,123.95,123.95,123.95,5000,660000
CUB_F3,16-08-2023,11:35:00,124.2,124.25,124.2,124.25,10000,660000
CUB_F3,16-08-2023,11:44:00,124.0,124.0,124.0,124.0,5000,670000
CUB_F3,16-08-2023,13:00:00,124.5,124.5,124.5,124.5,15000,675000
CUB_F3,16-08-2023,13:16:00,124.8,124.8,124.8,124.8,20000,675000
CUB_F3,16-08-2023,13:18:00,124.8,124.8,124.75,124.75,35000,695000
CUB_F3,16-08-2023,13:19:00,124.8,124.8,124.8,124.8,5000,695000
CUB_F3,16-08-2023,13:20:00,124.9,124.9,124.9,124.9,5000,695000
CUB_F3,16-08-2023,13:48:00,124.9,124.9,124.9,124.9,60000,715000
CUB_F3,16-08-2023,15:02:00,124.85,124.85,124.85,124.85,15000,660000
CUB_F3,16-08-2023,15:14:00,124.6,124.6,124.6,124.6,5000,660000
CUB_F3,16-08-2023,15:16:00,124.8,124.8,124.8,124.8,5000,655000
CUB_F3,16-08-2023,15:21:00,124.85,124.85,124.85,124.85,5000,660000
CUB_F3,17-08-2023,09:42:00,125.5,125.6,125.5,125.6,25001,665000
CUB_F3,17-08-2023,09:51:00,125.6,125.6,125.55,125.55,10000,685000
CUB_F3,17-08-2023,09:57:00,125.55,125.55,125.55,125.55,10000,675000
CUB_F3,17-08-2023,10:00:00,125.55,125.55,125.55,125.55,5000,665000
CUB_F3,17-08-2023,10:32:00,125.05,125.05,125.05,125.05,10000,660000
CUB_F3,17-08-2023,11:09:00,125.05,125.05,125.05,125.05,5000,655000
CUB_F3,17-08-2023,11:25:00,124.95,124.95,124.95,124.95,5000,650000
CUB_F3,17-08-2023,11:30:00,124.9,124.9,124.8,124.8,20000,660000
CUB_F3,17-08-2023,12:44:00,124.6,124.6,124.6,124.6,5000,670000
CUB_F3,17-08-2023,12:48:00,124.35,124.35,124.35,124.35,5000,675000
CUB_F3,17-08-2023,12:53:00,124.35,124.35,124.35,124.35,5000,670000
CUB_F3,17-08-2023,13:36:00,124.45,124.45,124.45,124.45,5000,675000
CUB_F3,17-08-2023,13:47:00,124.55,124.55,124.55,124.55,5000,675000
CUB_F3,17-08-2023,13:53:00,124.55,124.55,124.55,124.55,5000,670000
CUB_F3,17-08-2023,14:43:00,124.5,124.5,124.5,124.5,5000,670000
CUB_F3,17-08-2023,14:56:00,124.75,124.75,124.75,124.75,5000,670000
CUB_F3,17-08-2023,15:28:00,124.55,124.55,124.55,124.55,5000,675000
CUB_F3,18-08-2023,09:15:00,124.55,124.55,124.55,124.55,10001,675000
CUB_F3,18-08-2023,09:17:00,124.4,124.4,124.4,124.4,5000,685000
CUB_F3,18-08-2023,09:19:00,124.4,124.4,124.4,124.4,5000,685000
CUB_F3,18-08-2023,10:06:00,124.25,124.25,124.25,124.25,5000,680000
CUB_F3,18-08-2023,10:08:00,124.0,124.0,124.0,124.0,10000,680000
CUB_F3,18-08-2023,10:13:00,123.95,123.95,123.95,123.95,5000,690000
CUB_F3,18-08-2023,10:14:00,123.9,123.9,123.9,123.9,5000,690000
CUB_F3,18-08-2023,10:17:00,123.7,123.7,123.7,123.7,10000,700000
CUB_F3,18-08-2023,10:19:00,124.0,124.0,124.0,124.0,5000,705000
CUB_F3,18-08-2023,10:20:00,124.15,124.15,124.15,124.15,15000,705000
CUB_F3,18-08-2023,10:54:00,124.0,124.0,124.0,124.0,5000,700000
CUB_F3,18-08-2023,11:15:00,124.1,124.1,124.1,124.1,5000,705000
CUB_F3,18-08-2023,11:25:00,124.1,124.1,124.1,124.1,5000,710000
CUB_F3,18-08-2023,11:26:00,124.3,124.3,124.3,124.3,10000,710000
CUB_F3,18-08-2023,11:33:00,124.3,124.3,124.3,124.3,5000,710000
CUB_F3,18-08-2023,11:46:00,124.3,124.3,124.3,124.3,5000,710000
CUB_F3,18-08-2023,12:07:00,123.85,123.85,123.85,123.85,5000,715000
CUB_F3,18-08-2023,12:10:00,123.75,123.75,123.75,123.75,5000,720000
CUB_F3,18-08-2023,12:30:00,123.5,123.5,123.5,123.5,5000,725000
CUB_F3,18-08-2023,12:38:00,123.5,123.5,123.5,123.5,5000,730000
CUB_F3,18-08-2023,13:14:00,123.5,123.5,123.5,123.5,5000,735000
CUB_F3,18-08-2023,13:32:00,123.2,123.2,123.2,123.2,5000,740000
CUB_F3,18-08-2023,14:08:00,123.2,123.2,123.2,123.2,5000,745000
CUB_F3,18-08-2023,14:19:00,123.75,123.75,123.75,123.75,5000,745000
CUB_F3,18-08-2023,14:47:00,124.0,124.0,124.0,124.0,5000,745000
CUB_F3,18-08-2023,15:03:00,123.8,123.8,123.8,123.8,10000,750000
CUB_F3,18-08-2023,15:08:00,123.65,123.65,123.65,123.65,5000,750000
CUB_F3,18-08-2023,15:14:00,123.75,123.75,123.75,123.75,5000,745000
CUB_F3,18-08-2023,15:15:00,123.8,123.8,123.8,123.8,5000,745000
CUB_F3,21-08-2023,09:25:00,123.8,123.8,123.8,123.8,5001,745000
CUB_F3,21-08-2023,09:45:00,123.4,123.4,123.4,123.4,10000,750000
CUB_F3,21-08-2023,09:51:00,123.2,123.2,123.2,123.2,20000,760000
CUB_F3,21-08-2023,10:39:00,123.2,123.2,123.2,123.2,5000,780000
CUB_F3,21-08-2023,10:44:00,123.45,123.45,123.45,123.45,5000,785000
CUB_F3,21-08-2023,11:14:00,123.45,123.45,123.45,123.45,10000,790000
CUB_F3,21-08-2023,11:37:00,123.55,123.55,123.55,123.55,20000,800000
CUB_F3,21-08-2023,12:36:00,123.85,123.85,123.85,123.85,5000,800000
CUB_F3,21-08-2023,13:45:00,124.15,124.15,124.15,124.15,5000,805000
CUB_F3,21-08-2023,13:46:00,124.15,124.15,124.15,124.15,5000,805000
CUB_F3,21-08-2023,13:51:00,124.2,124.2,124.2,124.2,5000,795000
CUB_F3,21-08-2023,13:52:00,124.3,124.3,124.3,124.3,5000,795000
CUB_F3,21-08-2023,13:57:00,124.4,124.4,124.4,124.4,5000,785000
CUB_F3,21-08-2023,14:09:00,124.4,124.4,124.4,124.4,5000,780000
CUB_F3,21-08-2023,14:10:00,124.0,124.0,124.0,124.0,15000,785000
CUB_F3,21-08-2023,14:16:00,124.4,124.4,124.4,124.4,5000,800000
CUB_F3,21-08-2023,14:30:00,124.75,124.75,124.75,124.75,10000,795000
CUB_F3,21-08-2023,14:44:00,124.75,124.75,124.75,124.75,5000,805000
CUB_F3,21-08-2023,15:17:00,124.5,124.5,124.5,124.5,5000,800000
CUB_F3,21-08-2023,15:23:00,124.55,124.55,124.55,124.55,5000,795000
CUB_F3,21-08-2023,15:29:00,124.5,124.5,124.5,124.5,5000,790000
CUB_F3,22-08-2023,09:34:00,124.55,124.55,124.55,124.55,5001,790000
CUB_F3,22-08-2023,09:46:00,124.45,124.45,124.45,124.45,15000,790000
CUB_F3,22-08-2023,10:10:00,124.45,124.45,124.45,124.45,5000,805000
CUB_F3,22-08-2023,10:16:00,125.4,125.4,125.4,125.4,5000,800000
CUB_F3,22-08-2023,10:19:00,125.5,125.5,125.5,125.5,5000,800000
CUB_F3,22-08-2023,10:27:00,125.5,125.5,125.5,125.5,5000,800000
CUB_F3,22-08-2023,10:30:00,125.5,125.5,125.5,125.5,5000,805000
CUB_F3,22-08-2023,10:42:00,125.5,125.5,125.5,125.5,5000,800000
CUB_F3,22-08-2023,11:04:00,125.35,125.35,125.35,125.35,5000,795000
CUB_F3,22-08-2023,11:06:00,125.3,125.3,125.3,125.3,5000,800000
CUB_F3,22-08-2023,11:14:00,125.3,125.3,125.3,125.3,5000,805000
CUB_F3,22-08-2023,11:17:00,125.2,125.2,125.2,125.2,5000,810000
CUB_F3,22-08-2023,11:26:00,125.2,125.2,125.2,125.2,5000,815000
CUB_F3,22-08-2023,11:57:00,125.35,125.35,125.35,125.35,5000,820000
CUB_F3,22-08-2023,12:01:00,125.25,125.25,125.25,125.25,5000,820000
CUB_F3,22-08-2023,12:19:00,125.1,125.1,125.1,125.1,5000,825000
CUB_F3,22-08-2023,12:52:00,125.4,125.4,125.4,125.4,5000,830000
CUB_F3,22-08-2023,13:08:00,125.6,125.6,125.6,125.6,5000,830000
CUB_F3,22-08-2023,13:11:00,125.65,125.65,125.65,125.65,5000,835000
CUB_F3,22-08-2023,13:36:00,126.0,126.0,126.0,126.0,10000,835000
CUB_F3,22-08-2023,13:40:00,126.2,126.2,126.2,126.2,5000,825000
CUB_F3,22-08-2023,14:04:00,127.4,127.4,127.4,127.4,10000,820000
CUB_F3,22-08-2023,14:06:00,127.4,127.4,127.4,127.4,5000,820000
CUB_F3,22-08-2023,14:12:00,126.75,126.75,126.75,126.75,5000,805000
CUB_F3,22-08-2023,14:17:00,126.7,126.7,126.7,126.7,5000,810000
CUB_F3,22-08-2023,14:55:00,126.0,126.0,126.0,126.0,10000,815000
CUB_F3,22-08-2023,15:24:00,126.0,126.0,126.0,126.0,5000,815000
CUB_F3,23-08-2023,10:30:00,125.5,125.5,125.5,125.5,5001,815000
CUB_F3,23-08-2023,10:33:00,125.45,125.45,125.45,125.45,10000,815000
CUB_F3,23-08-2023,10:48:00,125.45,125.45,125.45,125.45,20000,805000
CUB_F3,23-08-2023,11:00:00,125.45,125.45,125.45,125.45,5000,785000
CUB_F3,23-08-2023,11:09:00,125.7,125.7,125.7,125.7,5000,790000
CUB_F3,23-08-2023,11:13:00,125.7,125.7,125.7,125.7,5000,790000
CUB_F3,23-08-2023,13:05:00,126.15,126.15,126.15,126.15,5000,795000
CUB_F3,23-08-2023,13:34:00,126.15,126.15,126.15,126.15,5000,800000
CUB_F3,23-08-2023,13:44:00,126.4,126.4,126.4,126.4,5000,800000
CUB_F3,23-08-2023,14:06:00,126.4,126.4,126.4,126.4,5000,805000
CUB_F3,23-08-2023,14:16:00,126.3,126.3,126.3,126.3,5000,805000
CUB_F3,23-08-2023,14:31:00,126.1,126.1,126.1,126.1,5000,810000
CUB_F3,23-08-2023,14:39:00,126.9,126.9,126.9,126.9,5000,805000
CUB_F3,23-08-2023,14:43:00,127.0,127.0,127.0,127.0,5000,810000
CUB_F3,23-08-2023,14:45:00,127.5,127.5,127.5,127.5,5000,810000
CUB_F3,23-08-2023,14:49:00,128.1,128.1,128.1,128.1,5000,805000
CUB_F3,23-08-2023,14:50:00,128.5,128.5,128.5,128.5,25000,805000
CUB_F3,23-08-2023,14:51:00,128.5,128.5,128.5,128.5,5000,805000
CUB_F3,23-08-2023,14:52:00,128.7,128.7,128.7,128.7,5000,830000
CUB_F3,23-08-2023,14:56:00,128.7,128.7,128.7,128.7,5000,835000
CUB_F3,23-08-2023,15:00:00,128.7,128.75,128.7,128.75,10000,835000
CUB_F3,23-08-2023,15:04:00,128.75,128.75,128.75,128.75,10000,835000
CUB_F3,23-08-2023,15:06:00,128.25,128.25,128.25,128.25,5000,835000
CUB_F3,23-08-2023,15:08:00,128.35,128.35,128.35,128.35,10000,825000
CUB_F3,23-08-2023,15:15:00,128.3,128.3,128.3,128.3,5000,825000
CUB_F3,23-08-2023,15:24:00,128.3,128.3,128.3,128.3,5000,830000
CUB_F3,23-08-2023,15:25:00,128.3,128.3,128.3,128.3,5000,835000
CUB_F3,23-08-2023,15:27:00,128.25,128.25,128.25,128.25,10000,835000
CUB_F3,24-08-2023,09:20:00,128.9,128.9,128.9,128.9,5001,825000
CUB_F3,24-08-2023,09:37:00,128.5,128.5,128.5,128.5,5000,830000
CUB_F3,24-08-2023,09:40:00,128.5,128.5,128.5,128.5,5000,830000
CUB_F3,24-08-2023,10:01:00,128.5,128.5,128.5,128.5,10000,830000
CUB_F3,24-08-2023,10:14:00,128.4,128.4,128.4,128.4,5000,835000
CUB_F3,24-08-2023,10:15:00,128.4,128.4,128.4,128.4,5000,835000
CUB_F3,24-08-2023,10:18:00,128.4,128.4,128.4,128.4,5000,840000
CUB_F3,24-08-2023,10:19:00,128.55,128.55,128.55,128.55,5000,840000
CUB_F3,24-08-2023,10:28:00,128.35,128.35,128.35,128.35,5000,850000
CUB_F3,24-08-2023,10:31:00,128.3,128.3,128.3,128.3,10000,850000
CUB_F3,24-08-2023,10:32:00,128.1,128.1,128.1,128.1,5000,850000
CUB_F3,24-08-2023,11:39:00,128.1,128.1,128.1,128.1,10000,860000
CUB_F3,24-08-2023,12:10:00,127.45,127.45,127.45,127.45,5000,860000
CUB_F3,24-08-2023,12:51:00,127.45,127.45,127.45,127.45,5000,855000
CUB_F3,24-08-2023,13:55:00,127.8,127.8,127.8,127.8,10000,860000
CUB_F3,24-08-2023,13:57:00,127.6,127.6,127.6,127.6,5000,860000
CUB_F3,24-08-2023,14:50:00,126.85,126.85,126.85,126.85,5000,870000
CUB_F3,24-08-2023,14:54:00,126.75,126.75,126.75,126.75,5000,875000
CUB_F3,24-08-2023,15:09:00,126.65,126.65,126.65,126.65,5000,875000
CUB_F3,24-08-2023,15:16:00,126.65,126.65,126.65,126.65,5000,880000
CUB_F3,24-08-2023,15:17:00,126.6,126.6,126.6,126.6,10000,880000
CUB_F3,24-08-2023,15:21:00,126.55,126.55,126.55,126.55,5000,895000
CUB_F3,24-08-2023,15:26:00,126.55,126.55,126.55,126.55,10000,895000
CUB_F3,25-08-2023,09:18:00,125.95,126.15,125.95,126.15,10002,905000
CUB_F3,25-08-2023,09:21:00,125.65,125.65,125.65,125.65,5000,915000
CUB_F3,25-08-2023,09:22:00,125.65,125.65,125.65,125.65,5000,915000
CUB_F3,25-08-2023,09:28:00,126.4,126.4,126.4,126.4,5000,925000
CUB_F3,25-08-2023,09:30:00,126.4,126.4,126.4,126.4,5000,925000
CUB_F3,25-08-2023,09:43:00,126.5,126.5,126.5,126.5,5000,925000
CUB_F3,25-08-2023,10:25:00,126.5,126.5,126.5,126.5,5000,925000
CUB_F3,25-08-2023,10:26:00,125.5,125.5,125.5,125.5,10000,925000
CUB_F3,25-08-2023,10:30:00,125.45,125.45,125.45,125.45,5000,935000
CUB_F3,25-08-2023,10:31:00,125.2,125.2,125.2,125.2,10000,935000
CUB_F3,25-08-2023,10:32:00,124.8,124.8,124.8,124.8,5000,935000
CUB_F3,25-08-2023,10:33:00,124.8,124.8,124.8,124.8,10000,935000
CUB_F3,25-08-2023,10:35:00,124.6,124.6,124.4,124.4,25000,935000
CUB_F3,25-08-2023,10:36:00,124.35,124.35,124.35,124.35,40000,915000
CUB_F3,25-08-2023,10:37:00,124.35,124.35,124.35,124.35,5000,915000
CUB_F3,25-08-2023,10:41:00,124.95,124.95,124.95,124.95,10000,885000
CUB_F3,25-08-2023,10:45:00,124.95,124.95,124.95,124.95,5000,890000
CUB_F3,25-08-2023,10:47:00,124.9,124.9,124.9,124.9,10000,890000
CUB_F3,25-08-2023,10:50:00,124.9,124.9,124.9,124.9,5000,890000
CUB_F3,25-08-2023,10:52:00,124.9,124.9,124.9,124.9,5000,890000
CUB_F3,25-08-2023,10:54:00,124.85,124.85,124.85,124.85,5000,890000
