<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CIPLA_F1,07-08-2023,14:57:00,1222.95,1222.95,1221.35,1221.35,4550,11750050
CIPLA_F1,07-08-2023,14:58:00,1222.35,1222.75,1222.35,1222.55,7150,11750050
CIPLA_F1,07-08-2023,14:59:00,1222.55,1223.4,1222.15,1223.4,5850,11750050
CIPLA_F1,07-08-2023,15:00:00,1223.8,1223.85,1223.0,1223.8,11700,11753950
CIPLA_F1,07-08-2023,15:01:00,1224.6,1226.0,1223.45,1226.0,23400,11753950
CIPLA_F1,07-08-2023,15:02:00,1225.7,1227.4,1225.7,1226.55,44850,11753950
CIPLA_F1,07-08-2023,15:03:00,1226.55,1229.0,1225.7,1227.8,171600,11794250
CIPLA_F1,07-08-2023,15:04:00,1227.9,1231.1,1227.0,1229.0,124800,11794250
CIPLA_F1,07-08-2023,15:05:00,1228.85,1229.55,1227.2,1227.5,11700,11794250
CIPLA_F1,07-08-2023,15:06:00,1227.45,1228.25,1227.2,1227.2,10400,11930100
CIPLA_F1,07-08-2023,15:07:00,1227.5,1233.35,1227.0,1233.35,200850,11930100
CIPLA_F1,07-08-2023,15:08:00,1233.1,1233.9,1230.55,1231.55,67600,11930100
CIPLA_F1,07-08-2023,15:09:00,1230.45,1231.45,1228.2,1229.6,14300,12101050
CIPLA_F1,07-08-2023,15:10:00,1229.5,1229.9,1228.75,1229.0,6500,12101050
CIPLA_F1,07-08-2023,15:11:00,1228.75,1229.2,1228.0,1228.9,7800,12101050
CIPLA_F1,07-08-2023,15:12:00,1228.9,1230.0,1228.9,1229.25,26000,12085450
CIPLA_F1,07-08-2023,15:13:00,1229.15,1229.25,1228.4,1229.2,10400,12085450
CIPLA_F1,07-08-2023,15:14:00,1229.25,1229.9,1228.8,1229.15,11700,12085450
CIPLA_F1,07-08-2023,15:15:00,1229.75,1229.75,1227.4,1228.0,14950,12087400
CIPLA_F1,07-08-2023,15:16:00,1227.0,1227.85,1226.45,1227.2,19500,12087400
CIPLA_F1,07-08-2023,15:17:00,1226.9,1227.0,1226.4,1227.0,9100,12087400
CIPLA_F1,07-08-2023,15:18:00,1226.9,1228.05,1226.85,1227.9,24700,12069850
CIPLA_F1,07-08-2023,15:19:00,1228.35,1229.1,1228.0,1228.45,11050,12069850
CIPLA_F1,07-08-2023,15:20:00,1228.0,1228.85,1227.3,1227.6,24050,12069850
CIPLA_F1,07-08-2023,15:21:00,1228.0,1228.1,1227.25,1227.4,14300,12071150
CIPLA_F1,07-08-2023,15:22:00,1227.4,1228.6,1227.4,1227.7,15600,12071150
CIPLA_F1,07-08-2023,15:23:00,1227.6,1228.0,1227.15,1227.6,7150,12071150
CIPLA_F1,07-08-2023,15:24:00,1227.6,1227.95,1227.1,1227.85,11050,12075050
CIPLA_F1,07-08-2023,15:25:00,1227.4,1228.9,1227.4,1228.85,24050,12075050
CIPLA_F1,07-08-2023,15:26:00,1228.95,1228.95,1228.2,1228.3,9100,12075050
CIPLA_F1,07-08-2023,15:27:00,1228.0,1228.55,1227.8,1228.0,19500,12075700
CIPLA_F1,07-08-2023,15:28:00,1228.0,1228.9,1227.8,1228.25,19500,12075700
CIPLA_F1,07-08-2023,15:29:00,1228.15,1229.4,1227.9,1228.95,31200,12075700
CIPLA_F1,08-08-2023,09:15:00,1230.85,1231.7,1227.1,1231.65,34452,11676600
CIPLA_F1,08-08-2023,09:16:00,1232.0,1236.5,1229.1,1236.5,53300,11676600
CIPLA_F1,08-08-2023,09:17:00,1236.5,1238.65,1233.85,1237.95,89700,11701950
CIPLA_F1,08-08-2023,09:18:00,1238.85,1239.4,1236.0,1239.4,61100,11701950
CIPLA_F1,08-08-2023,09:19:00,1239.7,1243.15,1238.6,1240.0,98800,11701950
CIPLA_F1,08-08-2023,09:20:00,1240.25,1243.0,1239.5,1242.3,67600,11783850
CIPLA_F1,08-08-2023,09:21:00,1242.8,1246.6,1242.8,1246.55,111150,11783850
CIPLA_F1,08-08-2023,09:22:00,1245.3,1247.7,1242.7,1246.6,101400,11783850
CIPLA_F1,08-08-2023,09:23:00,1247.0,1247.6,1244.95,1245.35,65000,11873550
CIPLA_F1,08-08-2023,09:24:00,1245.45,1246.2,1243.0,1243.0,31200,11873550
CIPLA_F1,08-08-2023,09:25:00,1242.75,1243.15,1240.6,1241.95,35100,11873550
CIPLA_F1,08-08-2023,09:26:00,1243.45,1246.8,1243.45,1246.65,46800,11906700
CIPLA_F1,08-08-2023,09:27:00,1246.6,1249.0,1245.7,1248.7,61100,11906700
CIPLA_F1,08-08-2023,09:28:00,1248.4,1250.0,1248.15,1249.4,81250,11906700
CIPLA_F1,08-08-2023,09:29:00,1249.5,1251.1,1248.35,1251.0,79950,11956100
CIPLA_F1,08-08-2023,09:30:00,1251.45,1252.0,1248.75,1252.0,94250,11956100
CIPLA_F1,08-08-2023,09:31:00,1252.0,1253.4,1250.8,1252.85,86450,11956100
CIPLA_F1,08-08-2023,09:32:00,1252.95,1253.4,1250.6,1251.95,57200,11969100
CIPLA_F1,08-08-2023,09:33:00,1251.95,1254.75,1251.5,1254.05,81250,11969100
CIPLA_F1,08-08-2023,09:34:00,1254.35,1257.45,1254.35,1257.45,167050,11969100
CIPLA_F1,08-08-2023,09:35:00,1257.8,1258.6,1254.35,1258.5,148200,12090650
CIPLA_F1,08-08-2023,09:36:00,1258.9,1260.8,1257.0,1258.45,170950,12090650
CIPLA_F1,08-08-2023,09:37:00,1257.9,1258.65,1253.85,1253.85,99450,12090650
CIPLA_F1,08-08-2023,09:38:00,1253.35,1256.0,1253.35,1255.75,61100,12160850
CIPLA_F1,08-08-2023,09:39:00,1256.5,1256.5,1253.5,1254.15,67600,12160850
CIPLA_F1,08-08-2023,09:40:00,1254.15,1257.7,1254.15,1256.85,44850,12160850
CIPLA_F1,08-08-2023,09:41:00,1255.8,1256.7,1254.55,1255.85,28600,12134850
CIPLA_F1,08-08-2023,09:42:00,1255.0,1258.15,1255.0,1258.15,40300,12134850
CIPLA_F1,08-08-2023,09:43:00,1258.0,1259.0,1257.15,1258.1,53300,12134850
CIPLA_F1,08-08-2023,09:44:00,1257.5,1257.55,1256.0,1256.0,11700,12194650
CIPLA_F1,08-08-2023,09:45:00,1254.85,1254.85,1252.25,1252.5,75400,12194650
CIPLA_F1,08-08-2023,09:46:00,1252.0,1253.3,1251.5,1252.7,35100,12194650
CIPLA_F1,08-08-2023,09:47:00,1252.5,1252.95,1251.0,1252.45,46150,12095200
CIPLA_F1,08-08-2023,09:48:00,1252.1,1253.5,1251.55,1252.0,44200,12095200
CIPLA_F1,08-08-2023,09:49:00,1251.9,1252.9,1251.85,1252.1,18850,12095200
CIPLA_F1,08-08-2023,09:50:00,1252.85,1253.2,1252.85,1253.0,5200,12109500
CIPLA_F1,08-08-2023,09:51:00,1252.0,1256.0,1252.0,1255.6,27950,12109500
CIPLA_F1,08-08-2023,09:52:00,1255.2,1257.45,1254.25,1254.95,29900,12109500
CIPLA_F1,08-08-2023,09:53:00,1254.3,1254.3,1251.65,1251.7,15600,12062700
CIPLA_F1,08-08-2023,09:54:00,1252.1,1252.65,1251.15,1252.65,29250,12062700
CIPLA_F1,08-08-2023,09:55:00,1252.65,1252.95,1251.75,1252.35,10400,12062700
CIPLA_F1,08-08-2023,09:56:00,1251.7,1253.1,1251.7,1252.95,11050,12010050
CIPLA_F1,08-08-2023,09:57:00,1252.9,1253.0,1252.05,1253.0,7800,12010050
CIPLA_F1,08-08-2023,09:58:00,1252.7,1252.9,1252.2,1252.5,4550,12010050
CIPLA_F1,08-08-2023,09:59:00,1252.3,1254.6,1252.3,1254.15,13000,12013950
CIPLA_F1,08-08-2023,10:00:00,1254.95,1255.5,1254.0,1254.0,6500,12013950
CIPLA_F1,08-08-2023,10:01:00,1254.15,1255.0,1254.15,1255.0,13650,12013950
CIPLA_F1,08-08-2023,10:02:00,1255.4,1256.5,1255.4,1256.5,13000,12004850
CIPLA_F1,08-08-2023,10:03:00,1256.3,1256.75,1256.0,1256.3,8450,12004850
CIPLA_F1,08-08-2023,10:04:00,1256.0,1256.6,1255.7,1255.95,9100,12004850
CIPLA_F1,08-08-2023,10:05:00,1255.5,1257.7,1255.5,1257.7,20800,12010700
CIPLA_F1,08-08-2023,10:06:00,1257.0,1257.35,1257.0,1257.35,1950,12010700
CIPLA_F1,08-08-2023,10:07:00,1256.6,1257.0,1256.45,1256.45,1950,12010700
CIPLA_F1,08-08-2023,10:08:00,1257.0,1258.4,1256.6,1256.6,35750,12008100
CIPLA_F1,08-08-2023,10:09:00,1257.65,1257.65,1257.1,1257.45,7800,12008100
CIPLA_F1,08-08-2023,10:10:00,1257.5,1258.75,1257.5,1258.0,21450,12008100
CIPLA_F1,08-08-2023,10:11:00,1258.45,1258.75,1257.0,1258.25,18200,12008100
CIPLA_F1,08-08-2023,10:12:00,1258.3,1259.3,1258.3,1259.0,21450,11990550
CIPLA_F1,08-08-2023,10:13:00,1259.25,1260.0,1258.15,1259.3,28600,11990550
CIPLA_F1,08-08-2023,10:14:00,1259.85,1262.25,1259.75,1262.25,78000,12004850
CIPLA_F1,08-08-2023,10:15:00,1262.3,1265.5,1262.3,1265.05,140400,12004850
CIPLA_F1,08-08-2023,10:16:00,1265.25,1266.85,1264.6,1266.8,95550,12004850
CIPLA_F1,08-08-2023,10:17:00,1266.2,1269.0,1266.2,1267.75,118300,12106250
CIPLA_F1,08-08-2023,10:18:00,1267.45,1269.15,1266.6,1268.15,52000,12106250
CIPLA_F1,08-08-2023,10:19:00,1267.9,1267.9,1266.45,1267.45,33800,12106250
CIPLA_F1,08-08-2023,10:20:00,1267.0,1267.6,1265.05,1265.2,51350,12136150
CIPLA_F1,08-08-2023,10:21:00,1266.0,1266.45,1264.3,1264.9,44850,12136150
CIPLA_F1,08-08-2023,10:22:00,1263.85,1265.2,1263.85,1264.0,29900,12136150
CIPLA_F1,08-08-2023,10:23:00,1264.5,1264.5,1262.75,1262.75,18850,12135500
CIPLA_F1,08-08-2023,10:24:00,1263.0,1263.8,1262.8,1263.45,28600,12135500
CIPLA_F1,08-08-2023,10:25:00,1262.8,1263.0,1260.6,1260.6,49400,12135500
CIPLA_F1,08-08-2023,10:26:00,1260.6,1261.7,1260.0,1260.65,32500,12044500
CIPLA_F1,08-08-2023,10:27:00,1260.6,1261.15,1259.0,1259.25,65000,12044500
CIPLA_F1,08-08-2023,10:28:00,1258.3,1260.55,1258.3,1259.4,48100,12044500
CIPLA_F1,08-08-2023,10:29:00,1259.15,1260.8,1258.0,1259.8,37700,12074400
CIPLA_F1,08-08-2023,10:30:00,1259.4,1259.8,1257.15,1259.2,32500,12074400
CIPLA_F1,08-08-2023,10:31:00,1259.0,1259.4,1258.0,1258.5,11700,12074400
CIPLA_F1,08-08-2023,10:32:00,1258.0,1258.0,1256.25,1256.95,18200,12010050
CIPLA_F1,08-08-2023,10:33:00,1256.9,1257.65,1255.55,1257.65,29900,12010050
CIPLA_F1,08-08-2023,10:34:00,1257.45,1258.6,1257.35,1258.6,7800,12010050
CIPLA_F1,08-08-2023,10:35:00,1257.65,1258.4,1257.45,1258.0,21450,12005500
CIPLA_F1,08-08-2023,10:36:00,1257.65,1259.0,1257.65,1258.65,26650,12005500
CIPLA_F1,08-08-2023,10:37:00,1258.2,1259.6,1257.6,1259.6,11050,12005500
CIPLA_F1,08-08-2023,10:38:00,1259.05,1259.05,1258.3,1258.4,3250,12011350
CIPLA_F1,08-08-2023,10:39:00,1258.5,1258.5,1257.9,1258.05,8450,12011350
CIPLA_F1,08-08-2023,10:40:00,1257.6,1258.3,1257.0,1257.25,7150,12011350
CIPLA_F1,08-08-2023,10:41:00,1256.55,1257.25,1256.55,1256.9,3900,11955450
CIPLA_F1,08-08-2023,10:42:00,1256.5,1257.85,1256.3,1257.85,12350,11955450
CIPLA_F1,08-08-2023,10:43:00,1257.9,1259.55,1257.35,1259.55,11050,11955450
CIPLA_F1,08-08-2023,10:44:00,1258.2,1259.55,1258.2,1258.9,3250,11955450
CIPLA_F1,08-08-2023,10:45:00,1258.35,1259.0,1258.25,1259.0,7150,11965850
CIPLA_F1,08-08-2023,10:46:00,1258.95,1259.4,1258.9,1259.4,9750,11965850
CIPLA_F1,08-08-2023,10:47:00,1258.65,1259.0,1257.35,1258.25,7150,11941800
CIPLA_F1,08-08-2023,10:48:00,1256.5,1257.4,1256.25,1256.25,13650,11941800
CIPLA_F1,08-08-2023,10:49:00,1256.35,1257.05,1256.35,1257.0,8450,11941800
CIPLA_F1,08-08-2023,10:50:00,1256.75,1257.7,1256.75,1257.35,14300,11939850
CIPLA_F1,08-08-2023,10:51:00,1257.0,1257.0,1256.35,1256.75,3250,11939850
CIPLA_F1,08-08-2023,10:52:00,1256.95,1257.3,1256.95,1257.25,5850,11939850
CIPLA_F1,08-08-2023,10:53:00,1257.25,1257.55,1257.25,1257.55,3250,11939850
CIPLA_F1,08-08-2023,10:54:00,1256.4,1257.2,1256.4,1257.2,3900,11939850
CIPLA_F1,08-08-2023,10:55:00,1256.6,1257.5,1256.6,1257.2,5200,11939850
CIPLA_F1,08-08-2023,10:56:00,1257.2,1257.2,1256.6,1257.05,7150,11939850
CIPLA_F1,08-08-2023,10:57:00,1257.95,1258.55,1257.9,1258.45,9100,11939850
CIPLA_F1,08-08-2023,10:58:00,1257.55,1259.0,1257.55,1259.0,9750,11939850
CIPLA_F1,08-08-2023,10:59:00,1259.0,1259.55,1258.65,1258.65,8450,11939850
CIPLA_F1,08-08-2023,11:00:00,1259.0,1259.55,1258.5,1259.55,11700,11943750
CIPLA_F1,08-08-2023,11:01:00,1259.55,1259.65,1259.3,1259.65,6500,11943750
CIPLA_F1,08-08-2023,11:02:00,1259.55,1260.0,1259.0,1259.35,20150,11947650
CIPLA_F1,08-08-2023,11:03:00,1258.85,1259.1,1258.3,1258.3,13000,11947650
CIPLA_F1,08-08-2023,11:04:00,1258.5,1258.5,1258.15,1258.15,2600,11947650
CIPLA_F1,08-08-2023,11:05:00,1258.5,1258.8,1258.3,1258.3,2600,11955450
CIPLA_F1,08-08-2023,11:06:00,1258.1,1258.8,1258.0,1258.1,4550,11955450
CIPLA_F1,08-08-2023,11:07:00,1258.15,1259.7,1258.0,1259.7,9750,11955450
CIPLA_F1,08-08-2023,11:08:00,1259.15,1261.75,1259.15,1261.45,32500,11955450
CIPLA_F1,08-08-2023,11:09:00,1260.65,1260.65,1260.0,1260.65,3900,11955450
CIPLA_F1,08-08-2023,11:10:00,1259.75,1260.0,1259.35,1260.0,6500,11955450
CIPLA_F1,08-08-2023,11:11:00,1260.0,1260.0,1258.9,1259.85,6500,11953500
CIPLA_F1,08-08-2023,11:12:00,1259.2,1259.8,1259.0,1259.0,5850,11953500
CIPLA_F1,08-08-2023,11:13:00,1259.5,1259.8,1259.5,1259.75,2600,11953500
CIPLA_F1,08-08-2023,11:14:00,1258.95,1259.6,1258.9,1259.0,5850,11953500
CIPLA_F1,08-08-2023,11:15:00,1259.4,1260.6,1258.9,1259.05,13650,11953500
CIPLA_F1,08-08-2023,11:16:00,1258.8,1259.0,1258.8,1259.0,1300,11953500
CIPLA_F1,08-08-2023,11:17:00,1258.4,1258.4,1256.4,1257.0,11700,11953500
CIPLA_F1,08-08-2023,11:18:00,1257.3,1257.3,1255.0,1255.85,37700,11945050
CIPLA_F1,08-08-2023,11:19:00,1255.5,1257.7,1255.15,1256.35,20800,11945050
CIPLA_F1,08-08-2023,11:20:00,1256.05,1256.9,1256.05,1256.2,13650,11944400
CIPLA_F1,08-08-2023,11:21:00,1256.2,1257.75,1256.2,1257.75,12350,11944400
CIPLA_F1,08-08-2023,11:22:00,1256.75,1257.1,1256.7,1257.1,4550,11944400
CIPLA_F1,08-08-2023,11:23:00,1257.0,1257.4,1257.0,1257.4,3250,11951550
CIPLA_F1,08-08-2023,11:24:00,1257.45,1258.0,1257.2,1258.0,16250,11951550
CIPLA_F1,08-08-2023,11:25:00,1257.0,1257.0,1256.95,1256.95,1950,11951550
CIPLA_F1,08-08-2023,11:26:00,1256.95,1256.95,1256.35,1256.85,6500,11951550
CIPLA_F1,08-08-2023,11:28:00,1256.5,1256.55,1255.5,1255.5,11700,11958700
CIPLA_F1,08-08-2023,11:29:00,1255.6,1255.95,1255.25,1255.25,5200,11958700
CIPLA_F1,08-08-2023,11:30:00,1255.25,1255.3,1254.9,1254.9,18850,11958700
CIPLA_F1,08-08-2023,11:31:00,1255.15,1255.2,1253.0,1253.35,24050,11958700
CIPLA_F1,08-08-2023,11:32:00,1253.4,1253.55,1252.85,1253.0,23400,11958700
CIPLA_F1,08-08-2023,11:33:00,1252.9,1253.9,1252.2,1252.3,21450,11952850
CIPLA_F1,08-08-2023,11:34:00,1252.0,1252.85,1251.75,1252.5,34450,11952850
CIPLA_F1,08-08-2023,11:35:00,1252.5,1253.55,1252.25,1253.55,37700,11961300
CIPLA_F1,08-08-2023,11:36:00,1253.55,1253.55,1251.0,1251.2,13650,11961300
CIPLA_F1,08-08-2023,11:37:00,1251.6,1251.95,1250.9,1251.1,18850,11961300
CIPLA_F1,08-08-2023,11:38:00,1251.95,1253.0,1251.95,1253.0,8450,11952850
CIPLA_F1,08-08-2023,11:39:00,1252.2,1252.7,1252.15,1252.4,7150,11952850
CIPLA_F1,08-08-2023,11:40:00,1252.65,1254.0,1252.65,1253.95,5850,11952850
CIPLA_F1,08-08-2023,11:41:00,1254.8,1254.8,1253.85,1253.85,13000,11952850
CIPLA_F1,08-08-2023,11:42:00,1254.15,1254.95,1254.0,1254.95,5850,11959350
CIPLA_F1,08-08-2023,11:43:00,1254.95,1255.0,1253.55,1253.95,8450,11959350
CIPLA_F1,08-08-2023,11:44:00,1254.25,1254.25,1253.65,1253.65,1300,11959350
CIPLA_F1,08-08-2023,11:45:00,1253.5,1253.7,1253.3,1253.6,7800,11963250
CIPLA_F1,08-08-2023,11:46:00,1253.6,1253.65,1253.5,1253.65,2600,11963250
CIPLA_F1,08-08-2023,11:47:00,1254.0,1255.0,1254.0,1254.8,5200,11961300
CIPLA_F1,08-08-2023,11:48:00,1255.1,1255.1,1254.1,1254.75,5850,11961300
CIPLA_F1,08-08-2023,11:49:00,1254.75,1255.65,1254.75,1255.65,5850,11961300
CIPLA_F1,08-08-2023,11:50:00,1255.4,1255.4,1254.7,1255.25,5850,11964550
CIPLA_F1,08-08-2023,11:51:00,1255.65,1255.8,1255.25,1255.45,4550,11964550
CIPLA_F1,08-08-2023,11:52:00,1255.15,1255.5,1255.15,1255.5,4550,11964550
CIPLA_F1,08-08-2023,11:53:00,1255.6,1256.0,1255.05,1255.45,6500,11964550
CIPLA_F1,08-08-2023,11:54:00,1255.4,1256.0,1255.4,1255.85,4550,11974300
CIPLA_F1,08-08-2023,11:55:00,1255.9,1256.55,1255.9,1256.3,5850,11974300
CIPLA_F1,08-08-2023,11:56:00,1256.1,1256.1,1255.8,1256.1,2600,11974300
CIPLA_F1,08-08-2023,11:57:00,1256.65,1257.0,1256.65,1256.75,7800,11979500
CIPLA_F1,08-08-2023,11:58:00,1257.15,1257.15,1256.2,1256.2,2600,11979500
CIPLA_F1,08-08-2023,11:59:00,1256.3,1256.8,1256.3,1256.8,2600,11979500
CIPLA_F1,08-08-2023,12:00:00,1256.85,1256.85,1256.1,1256.5,5200,11983400
CIPLA_F1,08-08-2023,12:01:00,1256.75,1256.8,1255.8,1255.8,1950,11983400
CIPLA_F1,08-08-2023,12:03:00,1256.2,1256.95,1256.2,1256.95,7800,11986000
CIPLA_F1,08-08-2023,12:04:00,1256.95,1257.0,1256.1,1256.75,4550,11986000
CIPLA_F1,08-08-2023,12:05:00,1256.8,1257.0,1256.8,1256.9,3900,11986000
CIPLA_F1,08-08-2023,12:06:00,1256.75,1256.95,1256.75,1256.95,1300,11989250
CIPLA_F1,08-08-2023,12:07:00,1257.3,1257.3,1256.85,1256.85,1950,11989250
CIPLA_F1,08-08-2023,12:08:00,1257.05,1257.05,1257.05,1257.05,1300,11989250
CIPLA_F1,08-08-2023,12:09:00,1257.0,1257.15,1256.95,1256.95,5850,11986650
CIPLA_F1,08-08-2023,12:10:00,1257.0,1257.0,1257.0,1257.0,650,11986650
CIPLA_F1,08-08-2023,12:11:00,1257.0,1258.25,1257.0,1258.25,13000,11986650
CIPLA_F1,08-08-2023,12:12:00,1257.55,1257.9,1257.15,1257.15,2600,11992500
CIPLA_F1,08-08-2023,12:14:00,1257.75,1257.75,1257.75,1257.75,1300,11992500
CIPLA_F1,08-08-2023,12:15:00,1257.5,1257.85,1257.35,1257.5,5200,11993800
CIPLA_F1,08-08-2023,12:16:00,1257.0,1257.25,1257.0,1257.2,1950,11993800
CIPLA_F1,08-08-2023,12:17:00,1256.55,1256.55,1256.55,1256.55,650,11993800
CIPLA_F1,08-08-2023,12:18:00,1257.0,1257.4,1256.45,1256.45,5850,11997700
CIPLA_F1,08-08-2023,12:19:00,1256.75,1256.85,1256.2,1256.55,7150,11997700
CIPLA_F1,08-08-2023,12:20:00,1256.6,1256.6,1256.05,1256.5,3900,11997700
CIPLA_F1,08-08-2023,12:21:00,1256.45,1256.45,1256.1,1256.1,2600,11997700
CIPLA_F1,08-08-2023,12:22:00,1256.65,1257.05,1256.65,1256.8,3250,11997700
CIPLA_F1,08-08-2023,12:23:00,1256.75,1257.45,1256.5,1256.95,6500,11997700
CIPLA_F1,08-08-2023,12:24:00,1256.95,1256.95,1256.25,1256.9,5200,11996400
CIPLA_F1,08-08-2023,12:25:00,1257.15,1259.7,1257.15,1259.15,17550,11996400
CIPLA_F1,08-08-2023,12:26:00,1258.5,1259.15,1258.25,1258.25,1950,11996400
CIPLA_F1,08-08-2023,12:27:00,1259.0,1259.75,1258.9,1259.7,7800,12002250
CIPLA_F1,08-08-2023,12:28:00,1259.95,1263.45,1259.7,1263.45,66300,12002250
CIPLA_F1,08-08-2023,12:29:00,1262.8,1262.8,1261.65,1261.95,32500,12002250
CIPLA_F1,08-08-2023,12:30:00,1262.65,1263.2,1262.05,1262.55,11700,12034750
CIPLA_F1,08-08-2023,12:31:00,1262.15,1263.2,1262.15,1262.4,10400,12034750
CIPLA_F1,08-08-2023,12:32:00,1262.05,1262.3,1261.7,1262.3,7150,12034750
CIPLA_F1,08-08-2023,12:33:00,1262.3,1263.0,1262.3,1262.9,11050,12051000
CIPLA_F1,08-08-2023,12:34:00,1262.9,1262.9,1262.65,1262.65,5200,12051000
CIPLA_F1,08-08-2023,12:35:00,1262.5,1262.95,1261.65,1261.7,13650,12051000
CIPLA_F1,08-08-2023,12:36:00,1261.65,1262.9,1261.6,1262.85,17550,12058800
CIPLA_F1,08-08-2023,12:37:00,1262.9,1263.35,1262.6,1262.95,10400,12058800
CIPLA_F1,08-08-2023,12:38:00,1261.9,1262.95,1261.9,1262.25,9100,12058800
CIPLA_F1,08-08-2023,12:39:00,1262.0,1262.0,1262.0,1262.0,650,12058800
CIPLA_F1,08-08-2023,12:40:00,1262.0,1262.45,1261.45,1261.45,4550,12060750
CIPLA_F1,08-08-2023,12:41:00,1261.7,1261.9,1261.0,1261.0,29250,12060750
CIPLA_F1,08-08-2023,12:42:00,1261.0,1261.5,1261.0,1261.05,5850,12081550
CIPLA_F1,08-08-2023,12:43:00,1261.05,1261.4,1260.35,1260.95,5200,12081550
CIPLA_F1,08-08-2023,12:44:00,1260.8,1260.85,1260.05,1260.05,2600,12081550
CIPLA_F1,08-08-2023,12:45:00,1260.0,1260.5,1259.15,1259.15,9100,12078950
CIPLA_F1,08-08-2023,12:46:00,1259.5,1259.75,1259.15,1259.45,6500,12078950
CIPLA_F1,08-08-2023,12:47:00,1259.5,1259.6,1259.5,1259.6,1950,12078950
CIPLA_F1,08-08-2023,12:48:00,1259.25,1259.8,1259.25,1259.5,7150,12072450
CIPLA_F1,08-08-2023,12:49:00,1259.45,1259.5,1259.45,1259.5,1300,12072450
CIPLA_F1,08-08-2023,12:50:00,1259.25,1259.45,1259.15,1259.15,3900,12072450
CIPLA_F1,08-08-2023,12:51:00,1259.1,1259.1,1257.7,1257.7,9750,12073750
CIPLA_F1,08-08-2023,12:52:00,1257.7,1258.05,1257.7,1257.95,4550,12073750
CIPLA_F1,08-08-2023,12:53:00,1258.0,1258.0,1257.55,1257.9,9750,12073750
CIPLA_F1,08-08-2023,12:54:00,1258.3,1258.5,1258.3,1258.5,1300,12071150
CIPLA_F1,08-08-2023,12:56:00,1258.5,1258.5,1258.15,1258.15,1950,12071150
CIPLA_F1,08-08-2023,12:57:00,1258.4,1258.75,1258.4,1258.75,1950,12069850
CIPLA_F1,08-08-2023,12:58:00,1258.75,1258.75,1258.15,1258.15,2600,12069850
CIPLA_F1,08-08-2023,12:59:00,1259.7,1259.7,1259.0,1259.0,3900,12069850
CIPLA_F1,08-08-2023,13:00:00,1259.35,1259.5,1259.35,1259.5,1300,12071150
CIPLA_F1,08-08-2023,13:01:00,1259.8,1259.8,1259.3,1259.45,5200,12071150
CIPLA_F1,08-08-2023,13:02:00,1259.15,1259.95,1259.15,1259.95,4550,12071150
CIPLA_F1,08-08-2023,13:03:00,1259.95,1259.95,1259.95,1259.95,650,12071150
CIPLA_F1,08-08-2023,13:05:00,1259.1,1259.1,1258.3,1258.3,1950,12076350
CIPLA_F1,08-08-2023,13:06:00,1258.7,1258.7,1258.7,1258.7,1300,12072450
CIPLA_F1,08-08-2023,13:07:00,1259.1,1260.0,1259.1,1260.0,5200,12072450
CIPLA_F1,08-08-2023,13:08:00,1260.1,1260.1,1260.0,1260.0,1950,12072450
CIPLA_F1,08-08-2023,13:09:00,1260.85,1260.85,1260.0,1260.25,5850,12072450
CIPLA_F1,08-08-2023,13:10:00,1260.1,1260.1,1259.5,1259.8,3900,12072450
CIPLA_F1,08-08-2023,13:11:00,1259.7,1260.5,1259.7,1260.2,3900,12072450
CIPLA_F1,08-08-2023,13:12:00,1260.45,1260.45,1260.45,1260.45,650,12073750
CIPLA_F1,08-08-2023,13:13:00,1260.6,1260.6,1260.6,1260.6,650,12073750
CIPLA_F1,08-08-2023,13:14:00,1260.7,1260.7,1260.35,1260.35,1300,12073750
CIPLA_F1,08-08-2023,13:16:00,1260.45,1260.45,1260.45,1260.45,1300,12072450
CIPLA_F1,08-08-2023,13:17:00,1260.0,1260.05,1260.0,1260.05,1300,12072450
CIPLA_F1,08-08-2023,13:20:00,1260.0,1260.1,1259.9,1260.1,3900,12072450
CIPLA_F1,08-08-2023,13:21:00,1260.0,1260.0,1260.0,1260.0,1300,12075050
CIPLA_F1,08-08-2023,13:22:00,1260.4,1260.7,1260.4,1260.7,1950,12075050
CIPLA_F1,08-08-2023,13:23:00,1260.4,1260.75,1260.1,1260.75,2600,12075050
CIPLA_F1,08-08-2023,13:24:00,1260.0,1260.1,1259.95,1259.95,1950,12077650
CIPLA_F1,08-08-2023,13:25:00,1260.0,1260.0,1259.2,1259.2,3900,12077650
CIPLA_F1,08-08-2023,13:26:00,1259.05,1259.05,1258.4,1259.05,3250,12077650
CIPLA_F1,08-08-2023,13:27:00,1259.2,1260.4,1259.2,1260.0,8450,12080900
CIPLA_F1,08-08-2023,13:28:00,1260.0,1260.25,1260.0,1260.25,3250,12080900
CIPLA_F1,08-08-2023,13:29:00,1260.25,1260.3,1260.15,1260.15,2600,12080900
CIPLA_F1,08-08-2023,13:30:00,1260.3,1260.7,1260.3,1260.7,1950,12082850
CIPLA_F1,08-08-2023,13:31:00,1260.75,1261.1,1260.75,1261.1,2600,12082850
CIPLA_F1,08-08-2023,13:32:00,1261.05,1262.2,1261.05,1262.0,27300,12082850
CIPLA_F1,08-08-2023,13:33:00,1262.45,1262.55,1260.9,1260.9,7800,12093250
CIPLA_F1,08-08-2023,13:34:00,1261.2,1261.45,1261.2,1261.45,2600,12093250
