<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ICICIGI_F2,18-08-2023,10:04:00,1342.45,1342.45,1342.45,1342.45,500,61500
ICICIGI_F2,18-08-2023,10:05:00,1342.0,1342.0,1342.0,1342.0,500,61500
ICICIGI_F2,18-08-2023,10:09:00,1340.0,1340.0,1340.0,1340.0,1000,62500
ICICIGI_F2,18-08-2023,10:10:00,1339.9,1339.9,1339.9,1339.9,500,62500
ICICIGI_F2,18-08-2023,10:15:00,1339.9,1339.9,1339.9,1339.9,500,63500
ICICIGI_F2,18-08-2023,10:17:00,1341.6,1341.6,1341.6,1341.6,1500,63500
ICICIGI_F2,18-08-2023,10:18:00,1343.0,1343.0,1343.0,1343.0,500,64500
ICICIGI_F2,18-08-2023,10:32:00,1342.05,1342.05,1342.05,1342.05,500,64500
ICICIGI_F2,18-08-2023,10:53:00,1342.2,1342.2,1342.2,1342.2,500,65000
ICICIGI_F2,18-08-2023,11:46:00,1342.0,1342.0,1342.0,1342.0,1000,65500
ICICIGI_F2,18-08-2023,11:47:00,1343.2,1343.2,1343.2,1343.2,1000,65500
ICICIGI_F2,18-08-2023,11:49:00,1344.4,1344.4,1344.4,1344.4,500,67000
ICICIGI_F2,18-08-2023,12:07:00,1340.2,1340.2,1340.2,1340.2,500,67000
ICICIGI_F2,18-08-2023,12:08:00,1340.0,1340.0,1340.0,1340.0,500,67000
ICICIGI_F2,18-08-2023,12:25:00,1342.7,1342.7,1342.7,1342.7,500,68000
ICICIGI_F2,18-08-2023,12:29:00,1342.7,1342.7,1342.7,1342.7,500,68000
ICICIGI_F2,18-08-2023,12:37:00,1345.0,1345.0,1345.0,1345.0,500,68500
ICICIGI_F2,18-08-2023,13:20:00,1346.0,1346.0,1346.0,1346.0,1000,69000
ICICIGI_F2,18-08-2023,13:30:00,1344.25,1344.25,1344.25,1344.25,500,69500
ICICIGI_F2,18-08-2023,13:39:00,1347.3,1347.3,1347.3,1347.3,1000,69500
ICICIGI_F2,18-08-2023,14:12:00,1348.0,1348.0,1348.0,1348.0,500,69000
ICICIGI_F2,18-08-2023,14:54:00,1346.15,1346.15,1346.15,1346.15,500,69000
ICICIGI_F2,18-08-2023,15:08:00,1339.8,1339.8,1337.9,1337.9,1500,68500
ICICIGI_F2,18-08-2023,15:23:00,1337.9,1337.9,1337.9,1337.9,500,68500
ICICIGI_F2,18-08-2023,15:26:00,1339.4,1339.4,1339.4,1339.4,500,68000
ICICIGI_F2,21-08-2023,09:48:00,1344.5,1344.5,1344.15,1344.15,1002,68500
ICICIGI_F2,21-08-2023,10:04:00,1338.0,1338.0,1338.0,1338.0,500,69000
ICICIGI_F2,21-08-2023,10:34:00,1338.0,1338.0,1338.0,1338.0,500,69000
ICICIGI_F2,21-08-2023,11:06:00,1343.5,1343.5,1343.5,1343.5,1000,69500
ICICIGI_F2,21-08-2023,11:15:00,1350.35,1350.35,1350.35,1350.35,500,69500
ICICIGI_F2,21-08-2023,11:20:00,1350.4,1350.4,1350.4,1350.4,500,70500
ICICIGI_F2,21-08-2023,11:24:00,1350.4,1350.4,1350.4,1350.4,500,70500
ICICIGI_F2,21-08-2023,11:30:00,1350.4,1350.4,1350.4,1350.4,500,70500
ICICIGI_F2,21-08-2023,12:34:00,1339.45,1339.45,1339.45,1339.45,500,70000
ICICIGI_F2,21-08-2023,13:34:00,1340.5,1340.5,1340.5,1340.5,500,70000
ICICIGI_F2,21-08-2023,13:55:00,1339.4,1339.4,1339.4,1339.4,500,70000
ICICIGI_F2,21-08-2023,14:03:00,1341.0,1341.0,1341.0,1341.0,500,70000
ICICIGI_F2,21-08-2023,14:18:00,1339.6,1339.6,1339.6,1339.6,500,70000
ICICIGI_F2,21-08-2023,14:38:00,1339.0,1339.0,1339.0,1339.0,1500,70000
ICICIGI_F2,21-08-2023,14:57:00,1339.0,1339.0,1339.0,1339.0,500,70500
ICICIGI_F2,21-08-2023,15:01:00,1339.0,1339.0,1339.0,1339.0,500,71000
ICICIGI_F2,21-08-2023,15:14:00,1338.3,1338.3,1338.3,1338.3,500,71500
ICICIGI_F2,21-08-2023,15:16:00,1340.65,1340.65,1340.65,1340.65,500,72000
ICICIGI_F2,21-08-2023,15:23:00,1340.9,1340.9,1340.9,1340.9,500,72000
ICICIGI_F2,21-08-2023,15:29:00,1341.0,1341.0,1341.0,1341.0,500,72500
ICICIGI_F2,22-08-2023,09:26:00,1343.1,1343.1,1343.1,1343.1,501,72000
ICICIGI_F2,22-08-2023,09:29:00,1348.4,1348.4,1348.4,1348.4,500,72000
ICICIGI_F2,22-08-2023,09:30:00,1348.4,1348.4,1348.4,1348.4,500,71500
ICICIGI_F2,22-08-2023,09:35:00,1342.05,1342.05,1342.05,1342.05,2500,72000
ICICIGI_F2,22-08-2023,09:36:00,1344.55,1344.55,1344.55,1344.55,500,73000
ICICIGI_F2,22-08-2023,09:39:00,1350.0,1350.0,1350.0,1350.0,500,73000
ICICIGI_F2,22-08-2023,09:43:00,1350.0,1350.0,1350.0,1350.0,2500,73000
ICICIGI_F2,22-08-2023,09:53:00,1350.25,1350.25,1350.25,1350.25,500,73500
ICICIGI_F2,22-08-2023,09:55:00,1351.3,1351.3,1351.3,1351.3,500,73500
ICICIGI_F2,22-08-2023,09:56:00,1353.9,1353.9,1353.9,1353.9,500,73500
ICICIGI_F2,22-08-2023,10:00:00,1354.0,1354.0,1354.0,1354.0,500,73500
ICICIGI_F2,22-08-2023,10:05:00,1354.0,1354.0,1354.0,1354.0,500,73500
ICICIGI_F2,22-08-2023,10:07:00,1351.8,1351.8,1351.8,1351.8,500,73500
ICICIGI_F2,22-08-2023,10:16:00,1351.8,1351.8,1351.8,1351.8,500,73500
ICICIGI_F2,22-08-2023,10:20:00,1351.8,1352.6,1351.8,1352.6,1000,73500
ICICIGI_F2,22-08-2023,10:21:00,1356.15,1356.15,1356.15,1356.15,1000,73500
ICICIGI_F2,22-08-2023,10:43:00,1356.15,1356.15,1356.15,1356.15,500,74000
ICICIGI_F2,22-08-2023,10:44:00,1355.0,1355.0,1355.0,1355.0,500,74000
ICICIGI_F2,22-08-2023,10:52:00,1356.0,1356.0,1356.0,1356.0,500,74000
ICICIGI_F2,22-08-2023,11:03:00,1356.3,1356.3,1356.3,1356.3,500,74000
ICICIGI_F2,22-08-2023,11:10:00,1357.5,1357.5,1357.5,1357.5,500,73500
ICICIGI_F2,22-08-2023,11:14:00,1357.5,1357.5,1357.5,1357.5,500,74000
ICICIGI_F2,22-08-2023,11:22:00,1353.4,1353.4,1353.4,1353.4,500,74500
ICICIGI_F2,22-08-2023,11:43:00,1353.85,1353.85,1353.85,1353.85,500,75000
ICICIGI_F2,22-08-2023,12:00:00,1350.0,1350.05,1350.0,1350.05,2500,75500
ICICIGI_F2,22-08-2023,12:11:00,1352.4,1352.4,1352.4,1352.4,1000,76000
ICICIGI_F2,22-08-2023,12:18:00,1350.9,1350.9,1350.9,1350.9,1000,77000
ICICIGI_F2,22-08-2023,12:23:00,1351.15,1351.15,1351.15,1351.15,500,77000
ICICIGI_F2,22-08-2023,12:24:00,1352.45,1352.45,1352.45,1352.45,500,76500
ICICIGI_F2,22-08-2023,12:30:00,1350.05,1350.05,1350.05,1350.05,1500,76000
ICICIGI_F2,22-08-2023,12:35:00,1348.45,1348.45,1348.45,1348.45,1000,77000
ICICIGI_F2,22-08-2023,13:13:00,1350.6,1350.6,1350.6,1350.6,500,77500
ICICIGI_F2,22-08-2023,13:30:00,1351.0,1351.0,1351.0,1351.0,500,77500
ICICIGI_F2,22-08-2023,13:38:00,1347.0,1347.0,1347.0,1347.0,500,77500
ICICIGI_F2,22-08-2023,13:42:00,1344.85,1344.85,1344.85,1344.85,500,77500
ICICIGI_F2,22-08-2023,14:02:00,1344.7,1344.7,1343.65,1343.65,1500,77000
ICICIGI_F2,22-08-2023,14:06:00,1345.9,1345.9,1343.45,1343.95,2500,77000
ICICIGI_F2,22-08-2023,14:08:00,1341.05,1341.05,1341.05,1341.05,1000,77000
ICICIGI_F2,22-08-2023,14:27:00,1347.15,1347.15,1347.15,1347.15,500,77500
ICICIGI_F2,22-08-2023,14:29:00,1345.15,1345.15,1341.0,1341.0,2500,77500
ICICIGI_F2,22-08-2023,14:32:00,1341.7,1341.7,1341.7,1341.7,500,77500
ICICIGI_F2,22-08-2023,14:34:00,1340.05,1340.05,1339.6,1339.6,1500,77500
ICICIGI_F2,22-08-2023,14:38:00,1339.6,1339.6,1339.6,1339.6,500,77500
ICICIGI_F2,22-08-2023,14:39:00,1339.75,1339.75,1338.55,1338.55,5500,80000
ICICIGI_F2,22-08-2023,14:44:00,1338.55,1338.55,1338.55,1338.55,500,81000
ICICIGI_F2,22-08-2023,14:45:00,1340.0,1340.0,1340.0,1340.0,500,81000
ICICIGI_F2,22-08-2023,14:50:00,1339.55,1339.55,1339.55,1339.55,500,80500
ICICIGI_F2,22-08-2023,14:51:00,1340.4,1340.4,1340.4,1340.4,500,80500
ICICIGI_F2,22-08-2023,15:00:00,1340.0,1340.0,1340.0,1340.0,500,79500
ICICIGI_F2,22-08-2023,15:02:00,1339.5,1339.5,1339.5,1339.5,1000,79500
ICICIGI_F2,22-08-2023,15:03:00,1337.5,1337.5,1337.5,1337.5,2000,79500
ICICIGI_F2,22-08-2023,15:06:00,1335.9,1335.9,1335.9,1335.9,500,80500
ICICIGI_F2,22-08-2023,15:09:00,1335.1,1335.1,1335.1,1335.1,500,80500
ICICIGI_F2,22-08-2023,15:10:00,1335.1,1335.1,1335.1,1335.1,500,80000
ICICIGI_F2,22-08-2023,15:16:00,1336.05,1336.05,1336.05,1336.05,500,80000
ICICIGI_F2,22-08-2023,15:17:00,1336.0,1336.0,1336.0,1336.0,1500,80000
ICICIGI_F2,22-08-2023,15:20:00,1335.8,1335.8,1335.8,1335.8,500,80000
ICICIGI_F2,22-08-2023,15:21:00,1334.55,1336.6,1334.55,1336.6,2500,82500
ICICIGI_F2,22-08-2023,15:22:00,1337.7,1337.7,1337.35,1337.35,1000,82500
ICICIGI_F2,22-08-2023,15:24:00,1338.6,1338.6,1338.6,1338.6,500,82500
ICICIGI_F2,22-08-2023,15:25:00,1337.9,1337.9,1337.9,1337.9,1000,82000
ICICIGI_F2,22-08-2023,15:28:00,1335.8,1335.8,1335.8,1335.8,2000,82000
ICICIGI_F2,23-08-2023,09:15:00,1337.35,1337.35,1337.35,1337.35,501,82000
ICICIGI_F2,23-08-2023,09:18:00,1338.25,1338.25,1338.25,1338.25,500,82000
ICICIGI_F2,23-08-2023,09:19:00,1338.25,1338.25,1338.25,1338.25,1000,82000
ICICIGI_F2,23-08-2023,09:28:00,1340.0,1340.0,1340.0,1340.0,1500,82500
ICICIGI_F2,23-08-2023,09:29:00,1338.4,1338.4,1338.4,1338.4,500,82500
ICICIGI_F2,23-08-2023,09:46:00,1339.75,1339.75,1339.75,1339.75,500,83500
ICICIGI_F2,23-08-2023,09:48:00,1341.45,1341.45,1341.45,1341.45,500,83500
ICICIGI_F2,23-08-2023,09:51:00,1341.45,1341.45,1341.45,1341.45,500,83000
ICICIGI_F2,23-08-2023,09:55:00,1335.9,1335.9,1335.0,1335.0,1000,83500
ICICIGI_F2,23-08-2023,09:58:00,1335.0,1335.0,1335.0,1335.0,500,84000
ICICIGI_F2,23-08-2023,10:04:00,1332.0,1332.6,1332.0,1332.6,23000,84000
ICICIGI_F2,23-08-2023,10:06:00,1334.0,1334.0,1334.0,1334.0,500,84000
ICICIGI_F2,23-08-2023,10:13:00,1335.0,1335.0,1335.0,1335.0,500,92500
ICICIGI_F2,23-08-2023,10:14:00,1335.05,1335.05,1335.05,1335.05,500,92500
ICICIGI_F2,23-08-2023,10:16:00,1333.5,1333.5,1333.5,1333.5,500,92500
ICICIGI_F2,23-08-2023,10:17:00,1333.0,1333.0,1332.75,1332.75,1500,92500
ICICIGI_F2,23-08-2023,10:18:00,1332.1,1332.1,1332.1,1332.1,500,94000
ICICIGI_F2,23-08-2023,10:39:00,1332.8,1332.8,1332.5,1332.5,1000,94000
ICICIGI_F2,23-08-2023,10:44:00,1332.85,1332.85,1332.85,1332.85,500,94000
ICICIGI_F2,23-08-2023,10:46:00,1332.0,1332.0,1332.0,1332.0,500,93500
ICICIGI_F2,23-08-2023,10:50:00,1332.1,1332.1,1332.1,1332.1,500,94000
ICICIGI_F2,23-08-2023,10:53:00,1330.0,1330.0,1330.0,1330.0,4000,94000
ICICIGI_F2,23-08-2023,10:55:00,1329.45,1329.45,1329.45,1329.45,500,97500
ICICIGI_F2,23-08-2023,10:58:00,1329.35,1329.35,1329.35,1329.35,500,98000
ICICIGI_F2,23-08-2023,11:01:00,1328.4,1328.4,1328.4,1328.4,500,98000
ICICIGI_F2,23-08-2023,11:07:00,1328.4,1329.05,1328.4,1329.05,1000,98500
ICICIGI_F2,23-08-2023,11:12:00,1326.05,1326.05,1326.0,1326.0,1500,99000
ICICIGI_F2,23-08-2023,11:14:00,1325.5,1325.5,1325.5,1325.5,2500,99000
ICICIGI_F2,23-08-2023,11:16:00,1325.3,1325.3,1325.3,1325.3,500,100000
ICICIGI_F2,23-08-2023,11:17:00,1325.0,1325.0,1325.0,1325.0,1000,100000
ICICIGI_F2,23-08-2023,11:19:00,1325.0,1325.0,1325.0,1325.0,500,101500
ICICIGI_F2,23-08-2023,11:20:00,1324.65,1324.65,1324.65,1324.65,500,101500
ICICIGI_F2,23-08-2023,11:22:00,1324.65,1324.65,1324.65,1324.65,500,102000
ICICIGI_F2,23-08-2023,11:24:00,1327.2,1327.2,1327.2,1327.2,1000,102500
ICICIGI_F2,23-08-2023,11:25:00,1327.25,1327.25,1327.25,1327.25,500,102500
ICICIGI_F2,23-08-2023,11:33:00,1325.75,1325.75,1325.75,1325.75,500,103000
ICICIGI_F2,23-08-2023,11:35:00,1326.3,1326.3,1325.75,1325.75,2000,103000
ICICIGI_F2,23-08-2023,11:36:00,1324.4,1324.4,1324.4,1324.4,500,104000
ICICIGI_F2,23-08-2023,11:51:00,1324.4,1324.4,1324.4,1324.4,500,104000
ICICIGI_F2,23-08-2023,11:52:00,1327.2,1327.2,1327.2,1327.2,500,104000
ICICIGI_F2,23-08-2023,11:55:00,1325.3,1325.3,1325.3,1325.3,500,104500
ICICIGI_F2,23-08-2023,11:58:00,1325.0,1325.0,1325.0,1325.0,500,104500
ICICIGI_F2,23-08-2023,11:59:00,1325.0,1325.0,1325.0,1325.0,500,104500
ICICIGI_F2,23-08-2023,12:00:00,1324.3,1324.3,1324.3,1324.3,500,105000
ICICIGI_F2,23-08-2023,12:01:00,1324.3,1324.3,1324.3,1324.3,500,105000
ICICIGI_F2,23-08-2023,12:02:00,1324.0,1324.0,1324.0,1324.0,2000,105000
ICICIGI_F2,23-08-2023,12:03:00,1324.85,1324.85,1323.75,1323.75,2000,107500
ICICIGI_F2,23-08-2023,12:05:00,1323.75,1323.75,1323.75,1323.75,500,107500
ICICIGI_F2,23-08-2023,12:09:00,1324.75,1325.95,1324.75,1325.95,1500,108500
ICICIGI_F2,23-08-2023,12:10:00,1325.5,1325.5,1325.5,1325.5,1000,109500
ICICIGI_F2,23-08-2023,12:11:00,1325.85,1325.85,1325.85,1325.85,1000,109500
ICICIGI_F2,23-08-2023,12:13:00,1325.8,1325.8,1325.8,1325.8,500,111500
ICICIGI_F2,23-08-2023,12:14:00,1325.65,1325.7,1325.65,1325.7,1500,111500
ICICIGI_F2,23-08-2023,12:16:00,1326.0,1326.0,1326.0,1326.0,5000,113500
ICICIGI_F2,23-08-2023,12:21:00,1326.0,1326.0,1325.75,1325.75,1000,114500
ICICIGI_F2,23-08-2023,12:24:00,1325.75,1325.75,1325.75,1325.75,500,115000
ICICIGI_F2,23-08-2023,12:25:00,1325.45,1326.25,1325.05,1326.25,5000,115000
ICICIGI_F2,23-08-2023,12:26:00,1326.0,1326.0,1326.0,1326.0,500,115000
ICICIGI_F2,23-08-2023,12:27:00,1326.5,1326.5,1326.2,1326.4,4000,120000
ICICIGI_F2,23-08-2023,12:28:00,1326.15,1326.15,1326.0,1326.0,5000,120000
ICICIGI_F2,23-08-2023,12:29:00,1326.5,1326.5,1326.5,1326.5,1000,120000
ICICIGI_F2,23-08-2023,12:32:00,1326.1,1326.1,1326.1,1326.1,2000,126500
ICICIGI_F2,23-08-2023,12:33:00,1326.5,1326.5,1326.5,1326.5,1000,129000
ICICIGI_F2,23-08-2023,12:34:00,1326.0,1326.0,1326.0,1326.0,1500,129000
ICICIGI_F2,23-08-2023,12:35:00,1326.0,1326.0,1326.0,1326.0,4500,129000
ICICIGI_F2,23-08-2023,12:36:00,1326.0,1326.0,1325.0,1325.0,3000,135000
ICICIGI_F2,23-08-2023,13:11:00,1328.0,1328.0,1328.0,1328.0,500,138000
ICICIGI_F2,23-08-2023,13:26:00,1328.0,1328.0,1328.0,1328.0,500,138500
ICICIGI_F2,23-08-2023,13:43:00,1328.0,1328.0,1328.0,1328.0,500,139000
ICICIGI_F2,23-08-2023,13:48:00,1328.0,1328.0,1328.0,1328.0,1000,139500
ICICIGI_F2,23-08-2023,13:51:00,1325.25,1325.25,1325.25,1325.25,1000,140500
ICICIGI_F2,23-08-2023,13:58:00,1327.85,1327.85,1327.85,1327.85,500,140000
ICICIGI_F2,23-08-2023,13:59:00,1329.15,1329.15,1328.2,1328.2,1000,140000
ICICIGI_F2,23-08-2023,14:01:00,1330.35,1330.35,1330.35,1330.35,500,140500
ICICIGI_F2,23-08-2023,14:03:00,1329.35,1329.35,1329.35,1329.35,1000,141000
ICICIGI_F2,23-08-2023,14:04:00,1331.0,1331.3,1331.0,1331.3,1000,141000
ICICIGI_F2,23-08-2023,14:06:00,1331.15,1331.15,1331.15,1331.15,500,141000
ICICIGI_F2,23-08-2023,14:08:00,1331.05,1331.05,1331.05,1331.05,500,141500
ICICIGI_F2,23-08-2023,14:10:00,1330.85,1330.85,1330.7,1330.7,1000,142000
ICICIGI_F2,23-08-2023,14:11:00,1330.75,1332.0,1330.75,1331.15,1500,142000
ICICIGI_F2,23-08-2023,14:12:00,1331.15,1331.15,1331.15,1331.15,500,143000
ICICIGI_F2,23-08-2023,14:14:00,1331.15,1331.2,1331.15,1331.2,1000,143000
ICICIGI_F2,23-08-2023,14:15:00,1332.05,1332.05,1332.05,1332.05,500,144500
ICICIGI_F2,23-08-2023,14:16:00,1332.3,1332.3,1332.3,1332.3,500,144500
ICICIGI_F2,23-08-2023,14:24:00,1333.35,1333.35,1333.35,1333.35,500,145000
ICICIGI_F2,23-08-2023,14:25:00,1334.0,1334.0,1334.0,1334.0,500,145500
ICICIGI_F2,23-08-2023,14:28:00,1332.8,1332.8,1332.8,1332.8,1000,145500
ICICIGI_F2,23-08-2023,14:32:00,1332.95,1332.95,1332.95,1332.95,500,145500
ICICIGI_F2,23-08-2023,14:34:00,1333.65,1333.65,1333.45,1333.45,1000,146500
ICICIGI_F2,23-08-2023,14:35:00,1333.15,1333.2,1333.15,1333.2,1000,146500
ICICIGI_F2,23-08-2023,14:36:00,1332.2,1332.2,1332.2,1332.2,500,146500
ICICIGI_F2,23-08-2023,14:39:00,1333.3,1333.6,1333.3,1333.6,1000,149500
ICICIGI_F2,23-08-2023,14:55:00,1333.0,1333.0,1333.0,1333.0,500,150000
ICICIGI_F2,23-08-2023,14:58:00,1332.15,1332.15,1332.15,1332.15,500,150000
ICICIGI_F2,23-08-2023,14:59:00,1332.0,1332.0,1332.0,1332.0,500,150000
ICICIGI_F2,23-08-2023,15:00:00,1332.1,1332.1,1332.1,1332.1,1500,150000
ICICIGI_F2,23-08-2023,15:04:00,1332.9,1332.9,1332.9,1332.9,500,149500
ICICIGI_F2,23-08-2023,15:14:00,1331.65,1331.65,1331.65,1331.65,500,149500
ICICIGI_F2,23-08-2023,15:24:00,1330.5,1330.5,1330.5,1330.5,500,150000
ICICIGI_F2,23-08-2023,15:26:00,1331.0,1331.0,1331.0,1331.0,500,150000
ICICIGI_F2,23-08-2023,15:27:00,1330.5,1330.5,1330.5,1330.5,500,150000
ICICIGI_F2,23-08-2023,15:29:00,1330.8,1330.8,1330.8,1330.8,500,150000
ICICIGI_F2,24-08-2023,09:16:00,1334.4,1340.0,1334.4,1340.0,4002,150500
ICICIGI_F2,24-08-2023,09:17:00,1340.0,1340.0,1340.0,1340.0,500,150500
ICICIGI_F2,24-08-2023,09:18:00,1334.65,1334.65,1334.45,1334.45,1500,151500
ICICIGI_F2,24-08-2023,09:19:00,1336.75,1336.75,1336.75,1336.75,500,151500
ICICIGI_F2,24-08-2023,09:20:00,1335.9,1335.9,1335.9,1335.9,2000,151500
ICICIGI_F2,24-08-2023,09:21:00,1340.7,1340.7,1340.7,1340.7,5500,153500
ICICIGI_F2,24-08-2023,09:22:00,1341.95,1341.95,1341.95,1341.95,1500,153500
ICICIGI_F2,24-08-2023,09:24:00,1341.95,1342.0,1341.95,1342.0,9000,156000
ICICIGI_F2,24-08-2023,09:25:00,1343.0,1343.0,1342.5,1342.5,3500,156000
ICICIGI_F2,24-08-2023,09:26:00,1343.6,1343.6,1343.6,1343.6,1000,156000
ICICIGI_F2,24-08-2023,09:27:00,1342.05,1342.05,1342.05,1342.05,500,162500
ICICIGI_F2,24-08-2023,09:28:00,1340.15,1340.15,1340.15,1340.15,2500,162500
ICICIGI_F2,24-08-2023,09:30:00,1340.55,1340.55,1340.55,1340.55,500,165000
ICICIGI_F2,24-08-2023,09:32:00,1339.75,1340.15,1339.75,1340.15,2000,165000
ICICIGI_F2,24-08-2023,09:33:00,1340.2,1340.2,1340.2,1340.2,500,166000
ICICIGI_F2,24-08-2023,09:35:00,1339.1,1339.1,1338.95,1338.95,1500,166000
ICICIGI_F2,24-08-2023,09:40:00,1338.3,1339.6,1338.3,1339.6,1000,166000
ICICIGI_F2,24-08-2023,09:42:00,1339.85,1339.85,1339.85,1339.85,500,166000
ICICIGI_F2,24-08-2023,09:43:00,1339.95,1339.95,1339.95,1339.95,500,167000
ICICIGI_F2,24-08-2023,09:46:00,1341.0,1341.0,1341.0,1341.0,500,167500
ICICIGI_F2,24-08-2023,09:47:00,1341.0,1341.0,1341.0,1341.0,500,167500
ICICIGI_F2,24-08-2023,09:48:00,1342.1,1342.1,1342.1,1342.1,1000,168500
ICICIGI_F2,24-08-2023,09:49:00,1341.0,1341.75,1341.0,1341.75,1000,168500
ICICIGI_F2,24-08-2023,09:51:00,1340.3,1340.3,1340.3,1340.3,500,169000
ICICIGI_F2,24-08-2023,09:52:00,1340.0,1340.0,1340.0,1340.0,1000,169000
ICICIGI_F2,24-08-2023,09:55:00,1341.25,1341.25,1341.25,1341.25,4500,170000
ICICIGI_F2,24-08-2023,09:57:00,1342.4,1342.4,1342.4,1342.4,3000,173500
ICICIGI_F2,24-08-2023,09:58:00,1337.55,1338.2,1337.55,1338.2,2500,173500
ICICIGI_F2,24-08-2023,09:59:00,1338.6,1338.6,1338.6,1338.6,500,173500
ICICIGI_F2,24-08-2023,10:00:00,1340.25,1344.95,1340.25,1344.95,1000,176000
ICICIGI_F2,24-08-2023,10:01:00,1344.95,1344.95,1344.95,1344.95,1000,176000
ICICIGI_F2,24-08-2023,10:05:00,1340.65,1340.65,1340.65,1340.65,500,177000
ICICIGI_F2,24-08-2023,10:08:00,1341.5,1341.5,1341.5,1341.5,500,177000
ICICIGI_F2,24-08-2023,10:12:00,1340.25,1340.25,1340.25,1340.25,1000,177000
ICICIGI_F2,24-08-2023,10:14:00,1340.35,1340.35,1340.35,1340.35,500,177000
ICICIGI_F2,24-08-2023,10:17:00,1339.6,1339.6,1339.6,1339.6,500,178500
ICICIGI_F2,24-08-2023,10:18:00,1339.0,1339.0,1339.0,1339.0,500,179000
ICICIGI_F2,24-08-2023,10:19:00,1337.95,1337.95,1337.95,1337.95,500,179000
ICICIGI_F2,24-08-2023,10:20:00,1339.0,1339.0,1339.0,1339.0,500,179000
ICICIGI_F2,24-08-2023,10:21:00,1340.55,1340.55,1340.55,1340.55,1000,179000
ICICIGI_F2,24-08-2023,10:24:00,1341.75,1341.75,1341.75,1341.75,2500,179500
ICICIGI_F2,24-08-2023,10:30:00,1341.9,1341.9,1341.9,1341.9,500,180500
ICICIGI_F2,24-08-2023,10:31:00,1344.95,1344.95,1344.95,1344.95,8500,180500
ICICIGI_F2,24-08-2023,10:32:00,1345.65,1345.65,1345.65,1345.65,2000,180500
ICICIGI_F2,24-08-2023,10:33:00,1346.0,1346.95,1346.0,1346.95,2000,188000
ICICIGI_F2,24-08-2023,10:34:00,1346.95,1346.95,1346.95,1346.95,1000,188000
ICICIGI_F2,24-08-2023,10:36:00,1345.2,1345.2,1344.45,1344.45,1000,188000
ICICIGI_F2,24-08-2023,10:45:00,1344.0,1344.0,1344.0,1344.0,1000,188500
ICICIGI_F2,24-08-2023,10:51:00,1345.25,1345.9,1345.25,1345.9,1500,189000
ICICIGI_F2,24-08-2023,10:53:00,1345.35,1345.35,1345.35,1345.35,1000,189000
ICICIGI_F2,24-08-2023,10:56:00,1345.35,1345.35,1345.35,1345.35,500,189500
ICICIGI_F2,24-08-2023,11:00:00,1345.95,1346.0,1345.95,1346.0,2000,189500
ICICIGI_F2,24-08-2023,11:01:00,1346.25,1346.25,1346.25,1346.25,500,189500
ICICIGI_F2,24-08-2023,11:02:00,1347.25,1347.25,1347.25,1347.25,500,189500
ICICIGI_F2,24-08-2023,11:03:00,1350.0,1350.0,1350.0,1350.0,3500,189500
ICICIGI_F2,24-08-2023,11:04:00,1350.0,1350.0,1349.1,1349.1,1500,189500
ICICIGI_F2,24-08-2023,11:05:00,1349.95,1349.95,1349.95,1349.95,500,189500
ICICIGI_F2,24-08-2023,11:06:00,1350.45,1350.45,1350.45,1350.45,1000,191500
ICICIGI_F2,24-08-2023,11:07:00,1351.0,1351.05,1351.0,1351.05,1000,191500
ICICIGI_F2,24-08-2023,11:08:00,1351.05,1352.0,1351.05,1352.0,2500,191500
ICICIGI_F2,24-08-2023,11:09:00,1352.0,1352.0,1351.05,1351.05,1000,193000
ICICIGI_F2,24-08-2023,11:10:00,1351.95,1352.2,1351.95,1352.2,2000,193000
ICICIGI_F2,24-08-2023,11:17:00,1352.2,1352.2,1352.2,1352.2,1500,194000
ICICIGI_F2,24-08-2023,11:19:00,1351.95,1351.95,1351.95,1351.95,1000,194000
ICICIGI_F2,24-08-2023,11:21:00,1348.55,1348.55,1348.55,1348.55,500,194500
ICICIGI_F2,24-08-2023,11:28:00,1349.4,1349.4,1349.4,1349.4,500,194000
ICICIGI_F2,24-08-2023,11:36:00,1351.25,1351.25,1351.25,1351.25,500,194500
ICICIGI_F2,24-08-2023,11:41:00,1351.25,1351.95,1351.25,1351.95,1000,194500
ICICIGI_F2,24-08-2023,11:49:00,1352.0,1352.0,1352.0,1352.0,2000,194000
ICICIGI_F2,24-08-2023,11:55:00,1350.1,1350.1,1350.1,1350.1,1500,194000
ICICIGI_F2,24-08-2023,12:03:00,1348.65,1349.45,1348.6,1349.45,2500,194000
ICICIGI_F2,24-08-2023,12:04:00,1348.15,1348.15,1348.15,1348.15,500,194000
ICICIGI_F2,24-08-2023,12:22:00,1345.5,1345.5,1345.5,1345.5,1000,194000
ICICIGI_F2,24-08-2023,12:24:00,1345.5,1345.5,1345.5,1345.5,500,196000
ICICIGI_F2,24-08-2023,12:25:00,1345.5,1345.5,1345.5,1345.5,500,196000
ICICIGI_F2,24-08-2023,12:34:00,1346.55,1346.55,1346.55,1346.55,500,196000
ICICIGI_F2,24-08-2023,12:36:00,1344.5,1344.5,1343.1,1343.1,4000,196000
ICICIGI_F2,24-08-2023,12:43:00,1343.1,1343.1,1343.1,1343.1,11500,194000
ICICIGI_F2,24-08-2023,12:44:00,1343.1,1343.1,1343.1,1343.1,1000,194000
