<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TVSMOTOR_F1,01-08-2023,09:43:00,1379.65,1380.3,1379.65,1380.3,2100,6559700
TVSMOTOR_F1,01-08-2023,09:45:00,1382.0,1382.9,1382.0,1382.9,1400,6562500
TVSMOTOR_F1,01-08-2023,09:46:00,1381.75,1381.75,1381.75,1381.75,1400,6562500
TVSMOTOR_F1,01-08-2023,09:47:00,1382.55,1384.5,1382.55,1384.5,4900,6562500
TVSMOTOR_F1,01-08-2023,09:48:00,1384.7,1386.0,1384.7,1386.0,7700,6562500
TVSMOTOR_F1,01-08-2023,09:49:00,1385.1,1385.1,1383.85,1383.85,2800,6562500
TVSMOTOR_F1,01-08-2023,09:50:00,1383.95,1383.95,1383.95,1383.95,700,6562500
TVSMOTOR_F1,01-08-2023,09:51:00,1385.35,1385.75,1384.6,1384.6,4200,6566000
TVSMOTOR_F1,01-08-2023,09:52:00,1383.7,1383.7,1383.3,1383.3,2800,6566000
TVSMOTOR_F1,01-08-2023,09:53:00,1383.7,1384.0,1383.7,1384.0,2800,6566000
TVSMOTOR_F1,01-08-2023,09:54:00,1384.45,1384.45,1383.9,1383.9,1400,6567400
TVSMOTOR_F1,01-08-2023,09:55:00,1384.35,1385.0,1384.35,1385.0,1400,6567400
TVSMOTOR_F1,01-08-2023,09:57:00,1386.7,1387.0,1386.05,1386.05,11900,6569500
TVSMOTOR_F1,01-08-2023,09:58:00,1386.75,1387.3,1384.3,1385.45,11200,6569500
TVSMOTOR_F1,01-08-2023,09:59:00,1386.0,1386.0,1386.0,1386.0,700,6568800
TVSMOTOR_F1,01-08-2023,10:00:00,1385.95,1386.4,1385.95,1386.4,2100,6568800
TVSMOTOR_F1,01-08-2023,10:01:00,1386.4,1386.4,1385.0,1385.0,2800,6568800
TVSMOTOR_F1,01-08-2023,10:02:00,1384.0,1384.5,1383.6,1384.5,21000,6577900
TVSMOTOR_F1,01-08-2023,10:03:00,1384.65,1384.65,1380.0,1380.0,14000,6577900
TVSMOTOR_F1,01-08-2023,10:04:00,1381.5,1383.55,1381.5,1383.55,4200,6577900
TVSMOTOR_F1,01-08-2023,10:05:00,1383.15,1384.05,1383.15,1384.05,4900,6583500
TVSMOTOR_F1,01-08-2023,10:06:00,1384.05,1384.05,1383.6,1383.6,1400,6583500
TVSMOTOR_F1,01-08-2023,10:08:00,1383.45,1383.55,1383.45,1383.55,1400,6584200
TVSMOTOR_F1,01-08-2023,10:10:00,1384.0,1384.0,1384.0,1384.0,700,6584200
TVSMOTOR_F1,01-08-2023,10:11:00,1383.0,1383.6,1383.0,1383.6,9100,6584900
TVSMOTOR_F1,01-08-2023,10:12:00,1383.9,1386.4,1383.6,1385.1,32900,6584900
TVSMOTOR_F1,01-08-2023,10:13:00,1384.2,1384.7,1383.6,1383.6,4900,6584900
TVSMOTOR_F1,01-08-2023,10:14:00,1384.75,1385.15,1382.85,1382.85,3500,6597500
TVSMOTOR_F1,01-08-2023,10:15:00,1383.3,1383.3,1383.3,1383.3,700,6597500
TVSMOTOR_F1,01-08-2023,10:20:00,1384.0,1384.0,1384.0,1384.0,4200,6599600
TVSMOTOR_F1,01-08-2023,10:21:00,1384.15,1384.7,1384.15,1384.7,2100,6599600
TVSMOTOR_F1,01-08-2023,10:23:00,1383.55,1383.55,1383.55,1383.55,700,6599600
TVSMOTOR_F1,01-08-2023,10:24:00,1382.1,1382.1,1382.1,1382.1,4900,6599600
TVSMOTOR_F1,01-08-2023,10:25:00,1381.95,1382.95,1381.95,1382.95,3500,6601000
TVSMOTOR_F1,01-08-2023,10:27:00,1383.85,1383.85,1382.4,1382.4,2800,6601000
TVSMOTOR_F1,01-08-2023,10:29:00,1383.1,1383.1,1382.45,1382.45,7000,6597500
TVSMOTOR_F1,01-08-2023,10:30:00,1381.85,1381.85,1381.4,1381.4,4200,6597500
TVSMOTOR_F1,01-08-2023,10:32:00,1380.65,1380.65,1380.15,1380.15,2100,6597500
TVSMOTOR_F1,01-08-2023,10:33:00,1380.15,1381.25,1380.15,1381.0,7700,6598900
TVSMOTOR_F1,01-08-2023,10:34:00,1381.0,1381.65,1380.8,1380.8,3500,6598900
TVSMOTOR_F1,01-08-2023,10:35:00,1379.45,1379.45,1379.05,1379.05,2800,6592600
TVSMOTOR_F1,01-08-2023,10:36:00,1379.0,1379.8,1378.05,1379.8,9100,6592600
TVSMOTOR_F1,01-08-2023,10:37:00,1380.5,1381.0,1380.5,1381.0,1400,6592600
TVSMOTOR_F1,01-08-2023,10:38:00,1382.0,1382.0,1381.0,1381.0,3500,6589800
TVSMOTOR_F1,01-08-2023,10:39:00,1379.75,1380.9,1379.75,1379.95,9800,6589800
TVSMOTOR_F1,01-08-2023,10:40:00,1380.5,1380.5,1380.5,1380.5,700,6589800
TVSMOTOR_F1,01-08-2023,10:41:00,1380.35,1380.45,1380.35,1380.45,2800,6589800
TVSMOTOR_F1,01-08-2023,10:46:00,1380.75,1380.75,1380.75,1380.75,1400,6583500
TVSMOTOR_F1,01-08-2023,10:47:00,1381.0,1381.0,1381.0,1381.0,700,6583500
TVSMOTOR_F1,01-08-2023,10:50:00,1379.15,1379.2,1379.15,1379.2,2100,6584200
TVSMOTOR_F1,01-08-2023,10:54:00,1380.0,1380.0,1380.0,1380.0,700,6584900
TVSMOTOR_F1,01-08-2023,10:55:00,1381.9,1381.9,1381.9,1381.9,700,6584900
TVSMOTOR_F1,01-08-2023,10:57:00,1382.3,1382.3,1382.3,1382.3,700,6583500
TVSMOTOR_F1,01-08-2023,10:59:00,1382.0,1382.0,1382.0,1382.0,1400,6583500
TVSMOTOR_F1,01-08-2023,11:00:00,1381.3,1381.65,1381.3,1381.65,2100,6582800
TVSMOTOR_F1,01-08-2023,11:01:00,1381.35,1381.7,1380.3,1380.3,4200,6582800
TVSMOTOR_F1,01-08-2023,11:03:00,1381.0,1381.0,1381.0,1381.0,700,6583500
TVSMOTOR_F1,01-08-2023,11:08:00,1381.35,1381.45,1381.35,1381.45,1400,6583500
TVSMOTOR_F1,01-08-2023,11:09:00,1381.0,1381.0,1381.0,1381.0,700,6582100
TVSMOTOR_F1,01-08-2023,11:10:00,1380.85,1380.85,1380.85,1380.85,700,6582100
TVSMOTOR_F1,01-08-2023,11:12:00,1381.0,1381.0,1381.0,1381.0,700,6582100
TVSMOTOR_F1,01-08-2023,11:13:00,1381.65,1382.95,1381.65,1382.95,8400,6582100
TVSMOTOR_F1,01-08-2023,11:14:00,1381.95,1382.5,1381.95,1382.5,1400,6587000
TVSMOTOR_F1,01-08-2023,11:15:00,1383.1,1383.85,1383.1,1383.85,2100,6587000
TVSMOTOR_F1,01-08-2023,11:17:00,1383.75,1383.75,1382.25,1382.25,6300,6587000
TVSMOTOR_F1,01-08-2023,11:19:00,1382.25,1382.25,1381.0,1381.0,2100,6583500
TVSMOTOR_F1,01-08-2023,11:21:00,1380.5,1380.5,1380.5,1380.5,700,6576500
TVSMOTOR_F1,01-08-2023,11:22:00,1379.8,1379.8,1379.1,1379.1,8400,6576500
TVSMOTOR_F1,01-08-2023,11:23:00,1378.4,1379.1,1378.4,1379.1,2100,6576500
TVSMOTOR_F1,01-08-2023,11:24:00,1379.25,1379.25,1378.3,1378.3,3500,6577200
TVSMOTOR_F1,01-08-2023,11:26:00,1379.5,1380.0,1379.5,1380.0,4900,6577200
TVSMOTOR_F1,01-08-2023,11:27:00,1380.0,1380.0,1380.0,1380.0,700,6582100
TVSMOTOR_F1,01-08-2023,11:28:00,1380.5,1380.5,1380.5,1380.5,2100,6582100
TVSMOTOR_F1,01-08-2023,11:31:00,1379.3,1379.3,1379.3,1379.3,700,6582100
TVSMOTOR_F1,01-08-2023,11:32:00,1379.3,1379.3,1379.3,1379.3,700,6582100
TVSMOTOR_F1,01-08-2023,11:33:00,1380.65,1380.65,1379.5,1379.5,2100,6582100
TVSMOTOR_F1,01-08-2023,11:34:00,1379.0,1379.0,1379.0,1379.0,1400,6582100
TVSMOTOR_F1,01-08-2023,11:35:00,1379.0,1379.45,1379.0,1379.45,1400,6582100
TVSMOTOR_F1,01-08-2023,11:36:00,1379.45,1379.8,1378.8,1378.8,2100,6582800
TVSMOTOR_F1,01-08-2023,11:37:00,1377.0,1377.0,1377.0,1377.0,13300,6582800
TVSMOTOR_F1,01-08-2023,11:38:00,1377.0,1377.0,1375.9,1375.9,12600,6577200
TVSMOTOR_F1,01-08-2023,11:39:00,1375.4,1375.4,1375.4,1375.4,3500,6577200
TVSMOTOR_F1,01-08-2023,11:40:00,1377.0,1377.0,1377.0,1377.0,700,6577200
TVSMOTOR_F1,01-08-2023,11:42:00,1378.0,1378.0,1378.0,1378.0,700,6581400
TVSMOTOR_F1,01-08-2023,11:44:00,1378.0,1378.0,1378.0,1378.0,700,6581400
TVSMOTOR_F1,01-08-2023,11:47:00,1378.8,1378.8,1378.8,1378.8,700,6580700
TVSMOTOR_F1,01-08-2023,11:49:00,1379.5,1380.85,1379.0,1380.85,2800,6580000
TVSMOTOR_F1,01-08-2023,11:50:00,1378.55,1378.55,1378.0,1378.0,4900,6580000
TVSMOTOR_F1,01-08-2023,11:55:00,1376.1,1376.1,1375.55,1375.55,5600,6582800
TVSMOTOR_F1,01-08-2023,11:56:00,1377.4,1377.4,1377.4,1377.4,1400,6582800
TVSMOTOR_F1,01-08-2023,12:00:00,1376.15,1376.15,1376.15,1376.15,700,6586300
TVSMOTOR_F1,01-08-2023,12:02:00,1376.95,1376.95,1376.95,1376.95,700,6587000
TVSMOTOR_F1,01-08-2023,12:04:00,1375.75,1375.75,1375.75,1375.75,1400,6587000
TVSMOTOR_F1,01-08-2023,12:05:00,1377.15,1377.2,1376.7,1377.2,2100,6587000
TVSMOTOR_F1,01-08-2023,12:07:00,1377.0,1377.0,1377.0,1377.0,1400,6585600
TVSMOTOR_F1,01-08-2023,12:09:00,1378.05,1378.05,1378.05,1378.05,700,6585600
TVSMOTOR_F1,01-08-2023,12:13:00,1377.7,1377.7,1377.7,1377.7,700,6584900
TVSMOTOR_F1,01-08-2023,12:14:00,1376.5,1376.5,1376.5,1376.5,2100,6584900
TVSMOTOR_F1,01-08-2023,12:16:00,1377.1,1377.1,1377.1,1377.1,700,6584900
TVSMOTOR_F1,01-08-2023,12:18:00,1375.7,1375.7,1375.7,1375.7,700,6583500
TVSMOTOR_F1,01-08-2023,12:22:00,1375.9,1375.9,1375.9,1375.9,1400,6583500
TVSMOTOR_F1,01-08-2023,12:23:00,1376.0,1376.0,1376.0,1376.0,700,6583500
TVSMOTOR_F1,01-08-2023,12:24:00,1375.95,1375.95,1375.15,1375.15,4200,6582100
TVSMOTOR_F1,01-08-2023,12:28:00,1375.15,1375.15,1375.15,1375.15,700,6580700
TVSMOTOR_F1,01-08-2023,12:29:00,1376.0,1376.0,1374.8,1374.8,14700,6580700
TVSMOTOR_F1,01-08-2023,12:30:00,1374.05,1374.05,1374.05,1374.05,2100,6575100
TVSMOTOR_F1,01-08-2023,12:32:00,1375.4,1375.4,1375.4,1375.4,700,6575100
TVSMOTOR_F1,01-08-2023,12:33:00,1373.55,1373.55,1373.55,1373.55,4900,6575100
TVSMOTOR_F1,01-08-2023,12:34:00,1371.75,1371.95,1371.1,1371.95,14000,6575100
TVSMOTOR_F1,01-08-2023,12:35:00,1373.2,1373.2,1373.2,1373.2,700,6575100
TVSMOTOR_F1,01-08-2023,12:36:00,1373.2,1373.2,1372.95,1372.95,2100,6572300
TVSMOTOR_F1,01-08-2023,12:37:00,1373.75,1373.75,1372.35,1372.35,9100,6572300
TVSMOTOR_F1,01-08-2023,12:38:00,1371.1,1371.1,1371.05,1371.05,1400,6572300
TVSMOTOR_F1,01-08-2023,12:40:00,1371.0,1371.0,1371.0,1371.0,4200,6570900
TVSMOTOR_F1,01-08-2023,12:41:00,1371.0,1372.0,1371.0,1372.0,2800,6570900
TVSMOTOR_F1,01-08-2023,12:42:00,1372.0,1372.0,1372.0,1372.0,1400,6570900
TVSMOTOR_F1,01-08-2023,12:43:00,1371.95,1372.5,1371.95,1372.5,1400,6569500
TVSMOTOR_F1,01-08-2023,12:47:00,1371.6,1371.6,1371.6,1371.6,700,6563200
TVSMOTOR_F1,01-08-2023,12:48:00,1371.6,1371.6,1370.5,1370.5,3500,6563200
TVSMOTOR_F1,01-08-2023,12:49:00,1370.0,1370.0,1370.0,1370.0,3500,6563200
TVSMOTOR_F1,01-08-2023,12:50:00,1370.0,1372.05,1369.55,1372.05,3500,6563200
TVSMOTOR_F1,01-08-2023,12:51:00,1371.5,1372.0,1371.15,1371.75,3500,6563900
TVSMOTOR_F1,01-08-2023,12:53:00,1373.0,1373.0,1373.0,1373.0,2100,6563900
TVSMOTOR_F1,01-08-2023,12:54:00,1373.0,1373.0,1373.0,1373.0,700,6563900
TVSMOTOR_F1,01-08-2023,12:55:00,1375.2,1375.2,1375.2,1375.2,700,6564600
TVSMOTOR_F1,01-08-2023,12:56:00,1375.0,1375.0,1375.0,1375.0,700,6564600
TVSMOTOR_F1,01-08-2023,12:57:00,1374.35,1374.35,1374.35,1374.35,700,6563200
TVSMOTOR_F1,01-08-2023,12:58:00,1373.7,1374.0,1373.7,1374.0,3500,6563200
TVSMOTOR_F1,01-08-2023,13:00:00,1372.7,1372.7,1372.7,1372.7,1400,6560400
TVSMOTOR_F1,01-08-2023,13:03:00,1374.45,1374.45,1374.45,1374.45,700,6560400
TVSMOTOR_F1,01-08-2023,13:04:00,1374.95,1374.95,1374.95,1374.95,700,6560400
TVSMOTOR_F1,01-08-2023,13:07:00,1374.4,1374.4,1372.6,1372.6,7700,6560400
TVSMOTOR_F1,01-08-2023,13:08:00,1374.15,1374.15,1374.15,1374.15,1400,6560400
TVSMOTOR_F1,01-08-2023,13:11:00,1372.65,1373.5,1372.65,1373.5,9100,6561100
TVSMOTOR_F1,01-08-2023,13:13:00,1372.0,1372.0,1372.0,1372.0,7000,6559700
TVSMOTOR_F1,01-08-2023,13:15:00,1373.2,1373.2,1373.2,1373.2,700,6554800
TVSMOTOR_F1,01-08-2023,13:18:00,1373.55,1373.6,1373.55,1373.6,2800,6554800
TVSMOTOR_F1,01-08-2023,13:25:00,1373.65,1373.65,1373.65,1373.65,700,6555500
TVSMOTOR_F1,01-08-2023,13:28:00,1373.6,1373.6,1373.6,1373.6,700,6554800
TVSMOTOR_F1,01-08-2023,13:29:00,1374.55,1374.55,1374.55,1374.55,700,6554800
TVSMOTOR_F1,01-08-2023,13:30:00,1375.4,1375.5,1375.4,1375.5,8400,6547800
TVSMOTOR_F1,01-08-2023,13:31:00,1374.9,1374.9,1374.9,1374.9,700,6547800
TVSMOTOR_F1,01-08-2023,13:32:00,1374.85,1374.85,1374.85,1374.85,700,6547800
TVSMOTOR_F1,01-08-2023,13:36:00,1374.75,1374.75,1374.75,1374.75,3500,6547800
TVSMOTOR_F1,01-08-2023,13:38:00,1375.35,1375.35,1375.35,1375.35,700,6544300
TVSMOTOR_F1,01-08-2023,13:39:00,1375.55,1375.55,1375.55,1375.55,700,6543600
TVSMOTOR_F1,01-08-2023,13:41:00,1375.55,1375.55,1375.55,1375.55,3500,6543600
TVSMOTOR_F1,01-08-2023,13:43:00,1374.75,1374.75,1374.75,1374.75,700,6544300
TVSMOTOR_F1,01-08-2023,13:45:00,1374.3,1374.3,1374.3,1374.3,1400,6545000
TVSMOTOR_F1,01-08-2023,13:46:00,1373.95,1373.95,1373.95,1373.95,700,6545000
TVSMOTOR_F1,01-08-2023,13:47:00,1374.25,1374.25,1374.25,1374.25,2800,6545000
TVSMOTOR_F1,01-08-2023,13:48:00,1375.0,1375.0,1375.0,1375.0,1400,6545700
TVSMOTOR_F1,01-08-2023,13:52:00,1375.95,1375.95,1375.95,1375.95,700,6545700
TVSMOTOR_F1,01-08-2023,13:53:00,1375.3,1376.0,1375.3,1376.0,2100,6545700
TVSMOTOR_F1,01-08-2023,13:55:00,1374.8,1374.8,1374.8,1374.8,700,6545700
TVSMOTOR_F1,01-08-2023,13:56:00,1374.75,1374.75,1374.75,1374.75,700,6545700
TVSMOTOR_F1,01-08-2023,13:57:00,1374.5,1374.5,1374.5,1374.5,700,6545000
TVSMOTOR_F1,01-08-2023,13:58:00,1373.5,1373.5,1373.5,1373.5,1400,6545000
TVSMOTOR_F1,01-08-2023,13:59:00,1374.45,1374.45,1373.0,1373.0,4900,6545000
TVSMOTOR_F1,01-08-2023,14:00:00,1373.55,1373.55,1372.55,1372.55,2800,6542200
TVSMOTOR_F1,01-08-2023,14:01:00,1373.85,1373.85,1373.85,1373.85,2100,6542200
TVSMOTOR_F1,01-08-2023,14:02:00,1374.5,1374.5,1374.5,1374.5,3500,6542200
TVSMOTOR_F1,01-08-2023,14:06:00,1374.9,1375.0,1374.9,1375.0,1400,6542200
TVSMOTOR_F1,01-08-2023,14:12:00,1375.0,1376.55,1375.0,1376.55,4900,6541500
TVSMOTOR_F1,01-08-2023,14:13:00,1376.95,1376.95,1376.95,1376.95,700,6541500
TVSMOTOR_F1,01-08-2023,14:15:00,1375.75,1375.75,1375.7,1375.7,1400,6540100
TVSMOTOR_F1,01-08-2023,14:18:00,1376.0,1376.0,1376.0,1376.0,700,6540800
TVSMOTOR_F1,01-08-2023,14:19:00,1376.8,1376.8,1376.8,1376.8,700,6540800
TVSMOTOR_F1,01-08-2023,14:20:00,1376.0,1376.0,1376.0,1376.0,700,6540800
TVSMOTOR_F1,01-08-2023,14:21:00,1376.0,1376.0,1376.0,1376.0,700,6540800
TVSMOTOR_F1,01-08-2023,14:23:00,1376.0,1376.65,1376.0,1376.65,1400,6540800
TVSMOTOR_F1,01-08-2023,14:26:00,1376.75,1376.75,1376.75,1376.75,700,6542200
TVSMOTOR_F1,01-08-2023,14:27:00,1376.0,1377.35,1376.0,1377.35,2100,6542200
TVSMOTOR_F1,01-08-2023,14:29:00,1378.6,1378.6,1378.6,1378.6,700,6542200
TVSMOTOR_F1,01-08-2023,14:30:00,1378.8,1378.8,1377.8,1378.6,2800,6542200
TVSMOTOR_F1,01-08-2023,14:32:00,1379.0,1379.0,1379.0,1379.0,1400,6542200
TVSMOTOR_F1,01-08-2023,14:33:00,1380.2,1380.2,1378.1,1379.3,18900,6542200
TVSMOTOR_F1,01-08-2023,14:35:00,1380.25,1380.85,1378.65,1378.65,7700,6542200
TVSMOTOR_F1,01-08-2023,14:36:00,1378.2,1378.2,1378.2,1378.2,4200,6542200
TVSMOTOR_F1,01-08-2023,14:37:00,1378.0,1378.0,1377.3,1377.3,2100,6541500
TVSMOTOR_F1,01-08-2023,14:38:00,1378.6,1378.6,1378.6,1378.6,700,6541500
TVSMOTOR_F1,01-08-2023,14:40:00,1379.9,1380.1,1379.4,1380.0,4200,6543600
TVSMOTOR_F1,01-08-2023,14:44:00,1379.0,1379.0,1379.0,1379.0,1400,6544300
TVSMOTOR_F1,01-08-2023,14:45:00,1378.4,1378.4,1378.35,1378.35,2800,6544300
TVSMOTOR_F1,01-08-2023,14:46:00,1377.95,1377.95,1377.95,1377.95,700,6546400
TVSMOTOR_F1,01-08-2023,14:47:00,1378.95,1378.95,1378.95,1378.95,700,6546400
TVSMOTOR_F1,01-08-2023,14:48:00,1379.0,1379.0,1378.15,1378.15,2800,6546400
TVSMOTOR_F1,01-08-2023,14:49:00,1378.2,1378.2,1378.2,1378.2,700,6546400
TVSMOTOR_F1,01-08-2023,14:52:00,1378.1,1378.45,1377.1,1377.1,2100,6547100
TVSMOTOR_F1,01-08-2023,14:54:00,1378.05,1378.05,1376.55,1376.55,1400,6545700
TVSMOTOR_F1,01-08-2023,14:55:00,1376.5,1376.6,1376.5,1376.6,2800,6545700
TVSMOTOR_F1,01-08-2023,14:56:00,1376.4,1376.4,1376.4,1376.4,700,6545700
TVSMOTOR_F1,01-08-2023,14:58:00,1375.15,1375.15,1375.0,1375.0,2800,6546400
TVSMOTOR_F1,01-08-2023,14:59:00,1374.8,1374.8,1374.8,1374.8,700,6546400
TVSMOTOR_F1,01-08-2023,15:00:00,1375.15,1375.5,1375.15,1375.5,2100,6546400
TVSMOTOR_F1,01-08-2023,15:01:00,1376.7,1376.7,1376.25,1376.25,1400,6547100
TVSMOTOR_F1,01-08-2023,15:03:00,1375.1,1376.75,1375.1,1376.75,1400,6547100
TVSMOTOR_F1,01-08-2023,15:04:00,1376.9,1379.4,1376.9,1378.85,4900,6547100
TVSMOTOR_F1,01-08-2023,15:05:00,1378.3,1379.9,1378.05,1379.15,9100,6547100
TVSMOTOR_F1,01-08-2023,15:07:00,1379.05,1380.0,1379.05,1380.0,1400,6549900
TVSMOTOR_F1,01-08-2023,15:08:00,1379.05,1379.05,1379.05,1379.05,700,6549900
TVSMOTOR_F1,01-08-2023,15:10:00,1378.5,1378.5,1378.0,1378.45,3500,6549900
TVSMOTOR_F1,01-08-2023,15:11:00,1378.7,1378.7,1377.35,1377.55,4200,6549900
TVSMOTOR_F1,01-08-2023,15:13:00,1376.45,1376.45,1376.45,1376.45,700,6551300
TVSMOTOR_F1,01-08-2023,15:14:00,1376.45,1376.45,1375.4,1375.9,4900,6551300
TVSMOTOR_F1,01-08-2023,15:15:00,1376.0,1376.0,1376.0,1376.0,700,6552700
TVSMOTOR_F1,01-08-2023,15:16:00,1376.5,1376.5,1376.2,1376.2,3500,6552700
TVSMOTOR_F1,01-08-2023,15:17:00,1376.9,1376.9,1376.1,1376.5,5600,6552700
TVSMOTOR_F1,01-08-2023,15:18:00,1376.6,1376.6,1376.6,1376.6,1400,6552700
TVSMOTOR_F1,01-08-2023,15:19:00,1376.35,1376.6,1376.2,1376.6,2800,6559000
TVSMOTOR_F1,01-08-2023,15:20:00,1377.1,1377.1,1377.1,1377.1,7000,6559000
TVSMOTOR_F1,01-08-2023,15:21:00,1377.0,1377.45,1376.1,1377.45,4900,6564600
TVSMOTOR_F1,01-08-2023,15:22:00,1376.95,1376.95,1376.95,1376.95,700,6564600
TVSMOTOR_F1,01-08-2023,15:23:00,1376.95,1376.95,1376.95,1376.95,1400,6564600
TVSMOTOR_F1,01-08-2023,15:24:00,1377.1,1377.9,1376.85,1377.35,7700,6565300
TVSMOTOR_F1,01-08-2023,15:25:00,1378.45,1378.45,1377.15,1377.15,9100,6565300
TVSMOTOR_F1,01-08-2023,15:26:00,1378.6,1378.6,1378.6,1378.6,700,6565300
TVSMOTOR_F1,01-08-2023,15:27:00,1377.9,1378.9,1377.9,1378.15,2800,6568100
TVSMOTOR_F1,01-08-2023,15:28:00,1377.55,1378.7,1377.5,1378.7,4200,6568100
TVSMOTOR_F1,01-08-2023,15:29:00,1378.75,1378.95,1378.4,1378.95,4200,6568100
TVSMOTOR_F1,02-08-2023,09:15:00,1380.8,1380.8,1374.0,1374.0,41303,6540100
TVSMOTOR_F1,02-08-2023,09:16:00,1380.0,1381.2,1380.0,1381.2,23800,6540100
TVSMOTOR_F1,02-08-2023,09:17:00,1381.8,1382.5,1380.0,1382.5,18900,6559000
TVSMOTOR_F1,02-08-2023,09:18:00,1385.45,1386.0,1383.95,1383.95,32900,6559000
TVSMOTOR_F1,02-08-2023,09:19:00,1385.0,1386.3,1384.0,1386.0,56000,6559000
TVSMOTOR_F1,02-08-2023,09:20:00,1385.0,1387.9,1383.7,1387.9,27300,6573000
TVSMOTOR_F1,02-08-2023,09:21:00,1387.75,1390.0,1386.7,1389.0,54600,6573000
TVSMOTOR_F1,02-08-2023,09:22:00,1388.25,1393.8,1388.25,1393.8,86800,6573000
TVSMOTOR_F1,02-08-2023,09:23:00,1393.1,1397.9,1391.7,1397.9,145600,6613600
TVSMOTOR_F1,02-08-2023,09:24:00,1398.0,1399.0,1396.45,1398.4,123900,6613600
TVSMOTOR_F1,02-08-2023,09:25:00,1398.9,1402.0,1398.1,1399.25,100800,6613600
TVSMOTOR_F1,02-08-2023,09:26:00,1398.5,1399.1,1394.75,1395.65,56000,6732600
TVSMOTOR_F1,02-08-2023,09:27:00,1394.55,1399.6,1394.0,1397.85,55300,6732600
TVSMOTOR_F1,02-08-2023,09:28:00,1397.0,1397.7,1394.1,1394.1,53200,6732600
TVSMOTOR_F1,02-08-2023,09:29:00,1394.9,1398.0,1394.9,1396.55,46200,6771100
TVSMOTOR_F1,02-08-2023,09:30:00,1396.6,1397.0,1395.25,1396.1,29400,6771100
TVSMOTOR_F1,02-08-2023,09:31:00,1396.75,1396.95,1393.9,1395.2,58800,6771100
TVSMOTOR_F1,02-08-2023,09:32:00,1395.45,1396.5,1394.0,1396.1,27300,6831300
TVSMOTOR_F1,02-08-2023,09:33:00,1396.8,1397.45,1395.05,1395.85,19600,6831300
TVSMOTOR_F1,02-08-2023,09:34:00,1397.2,1398.0,1397.0,1398.0,21700,6831300
TVSMOTOR_F1,02-08-2023,09:35:00,1397.95,1398.0,1394.5,1396.4,23100,6848100
TVSMOTOR_F1,02-08-2023,09:36:00,1397.0,1397.0,1394.9,1394.9,16100,6848100
TVSMOTOR_F1,02-08-2023,09:37:00,1394.9,1395.25,1392.9,1393.3,29400,6848100
TVSMOTOR_F1,02-08-2023,09:38:00,1393.15,1394.25,1392.0,1392.0,19600,6861400
TVSMOTOR_F1,02-08-2023,09:39:00,1392.0,1393.0,1390.5,1391.0,23800,6861400
TVSMOTOR_F1,02-08-2023,09:40:00,1391.4,1396.15,1391.25,1394.95,15400,6861400
