<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
RECLTD_F2,14-08-2023,11:11:00,222.2,222.2,222.2,222.2,16000,3576000
RECLTD_F2,14-08-2023,11:27:00,222.0,222.0,222.0,222.0,8000,3568000
RECLTD_F2,14-08-2023,11:28:00,222.3,222.3,222.3,222.3,16000,3568000
RECLTD_F2,14-08-2023,11:30:00,222.0,222.0,222.0,222.0,24000,3568000
RECLTD_F2,14-08-2023,11:33:00,222.55,222.55,222.55,222.55,48000,3576000
RECLTD_F2,14-08-2023,11:39:00,222.0,222.0,222.0,222.0,64000,3584000
RECLTD_F2,14-08-2023,11:40:00,222.0,222.0,222.0,222.0,8000,3584000
RECLTD_F2,14-08-2023,11:45:00,221.5,221.5,221.5,221.5,16000,3600000
RECLTD_F2,14-08-2023,11:46:00,221.85,221.85,221.85,221.85,16000,3600000
RECLTD_F2,14-08-2023,11:49:00,221.55,221.55,221.55,221.55,8000,3600000
RECLTD_F2,14-08-2023,11:56:00,221.4,221.4,221.4,221.4,8000,3600000
RECLTD_F2,14-08-2023,11:58:00,221.1,221.1,221.1,221.1,16000,3600000
RECLTD_F2,14-08-2023,11:59:00,220.95,220.95,220.95,220.95,8000,3600000
RECLTD_F2,14-08-2023,12:07:00,220.95,220.95,220.95,220.95,8000,3616000
RECLTD_F2,14-08-2023,12:13:00,220.8,220.8,220.8,220.8,8000,3624000
RECLTD_F2,14-08-2023,12:15:00,220.7,220.7,220.7,220.7,8000,3616000
RECLTD_F2,14-08-2023,12:19:00,220.9,220.9,220.9,220.9,8000,3608000
RECLTD_F2,14-08-2023,12:21:00,220.8,220.8,220.8,220.8,8000,3608000
RECLTD_F2,14-08-2023,12:25:00,221.0,221.0,221.0,221.0,8000,3600000
RECLTD_F2,14-08-2023,12:29:00,221.05,221.05,221.05,221.05,8000,3600000
RECLTD_F2,14-08-2023,12:36:00,221.5,221.65,221.5,221.65,16000,3608000
RECLTD_F2,14-08-2023,12:38:00,221.6,221.6,221.6,221.6,16000,3608000
RECLTD_F2,14-08-2023,12:46:00,221.0,221.0,220.9,220.9,24000,3616000
RECLTD_F2,14-08-2023,12:50:00,220.8,220.8,220.8,220.8,8000,3600000
RECLTD_F2,14-08-2023,12:51:00,220.8,220.8,220.8,220.8,8000,3592000
RECLTD_F2,14-08-2023,12:56:00,221.0,221.0,221.0,221.0,8000,3592000
RECLTD_F2,14-08-2023,13:00:00,221.05,221.05,221.05,221.05,8000,3600000
RECLTD_F2,14-08-2023,13:10:00,221.2,221.2,221.2,221.2,8000,3608000
RECLTD_F2,14-08-2023,13:23:00,221.5,221.5,221.5,221.5,24000,3608000
RECLTD_F2,14-08-2023,13:25:00,221.8,221.8,221.8,221.8,8000,3624000
RECLTD_F2,14-08-2023,13:26:00,221.65,221.65,221.65,221.65,16000,3624000
RECLTD_F2,14-08-2023,13:30:00,221.65,221.65,221.65,221.65,24000,3632000
RECLTD_F2,14-08-2023,13:35:00,222.55,222.55,222.55,222.55,8000,3632000
RECLTD_F2,14-08-2023,13:36:00,222.6,222.6,222.6,222.6,8000,3640000
RECLTD_F2,14-08-2023,13:37:00,222.3,222.3,222.3,222.3,8000,3640000
RECLTD_F2,14-08-2023,13:52:00,222.4,222.4,222.4,222.4,8000,3640000
RECLTD_F2,14-08-2023,13:53:00,222.3,222.3,222.3,222.3,16000,3640000
RECLTD_F2,14-08-2023,13:58:00,222.3,222.3,222.3,222.3,8000,3648000
RECLTD_F2,14-08-2023,14:02:00,222.7,222.7,222.7,222.7,16000,3648000
RECLTD_F2,14-08-2023,14:06:00,222.75,222.75,222.75,222.75,8000,3648000
RECLTD_F2,14-08-2023,14:09:00,222.8,222.8,222.8,222.8,8000,3648000
RECLTD_F2,14-08-2023,14:10:00,222.75,222.75,222.75,222.75,16000,3648000
RECLTD_F2,14-08-2023,14:12:00,223.05,223.05,223.05,223.05,8000,3648000
RECLTD_F2,14-08-2023,14:13:00,222.7,222.7,222.7,222.7,16000,3664000
RECLTD_F2,14-08-2023,14:15:00,222.9,222.9,222.9,222.9,16000,3664000
RECLTD_F2,14-08-2023,14:16:00,223.35,223.35,223.35,223.35,8000,3672000
RECLTD_F2,14-08-2023,14:18:00,223.45,223.45,223.45,223.45,24000,3680000
RECLTD_F2,14-08-2023,14:20:00,223.3,223.3,223.3,223.3,8000,3680000
RECLTD_F2,14-08-2023,14:24:00,223.5,223.5,223.5,223.5,8000,3688000
RECLTD_F2,14-08-2023,14:27:00,223.25,223.25,223.25,223.25,8000,3696000
RECLTD_F2,14-08-2023,14:30:00,223.7,223.7,223.7,223.7,8000,3688000
RECLTD_F2,14-08-2023,14:31:00,223.7,223.7,223.7,223.7,16000,3688000
RECLTD_F2,14-08-2023,14:32:00,223.6,223.6,223.6,223.6,24000,3688000
RECLTD_F2,14-08-2023,14:34:00,223.65,223.65,223.65,223.65,8000,3680000
RECLTD_F2,14-08-2023,14:36:00,223.4,223.4,223.35,223.35,16000,3672000
RECLTD_F2,14-08-2023,14:37:00,223.45,223.45,223.4,223.4,16000,3672000
RECLTD_F2,14-08-2023,14:39:00,223.4,223.4,223.4,223.4,8000,3680000
RECLTD_F2,14-08-2023,14:41:00,223.2,223.2,223.2,223.2,8000,3680000
RECLTD_F2,14-08-2023,14:55:00,223.2,223.2,223.2,223.2,8000,3688000
RECLTD_F2,14-08-2023,14:57:00,222.85,222.85,222.85,222.85,8000,3688000
RECLTD_F2,14-08-2023,14:59:00,223.0,223.0,223.0,223.0,8000,3680000
RECLTD_F2,14-08-2023,15:01:00,223.2,223.2,223.2,223.2,16000,3672000
RECLTD_F2,14-08-2023,15:03:00,223.15,223.15,223.15,223.15,8000,3664000
RECLTD_F2,14-08-2023,15:05:00,222.95,222.95,222.95,222.95,8000,3664000
RECLTD_F2,14-08-2023,15:11:00,222.75,222.75,222.75,222.75,8000,3672000
RECLTD_F2,14-08-2023,15:12:00,222.65,222.65,222.65,222.65,8000,3672000
RECLTD_F2,14-08-2023,15:17:00,222.7,222.7,222.7,222.7,8000,3680000
RECLTD_F2,14-08-2023,15:22:00,222.4,222.4,222.4,222.4,24000,3680000
RECLTD_F2,14-08-2023,15:24:00,222.4,222.4,222.4,222.4,24000,3672000
RECLTD_F2,14-08-2023,15:25:00,222.4,222.4,222.4,222.4,8000,3672000
RECLTD_F2,14-08-2023,15:26:00,222.45,222.45,222.45,222.45,8000,3672000
RECLTD_F2,14-08-2023,15:30:00,222.1,222.1,222.1,222.1,64000,3664000
RECLTD_F2,16-08-2023,09:15:00,222.0,222.0,220.3,221.0,48003,3672000
RECLTD_F2,16-08-2023,09:16:00,221.0,221.4,221.0,221.4,40000,3672000
RECLTD_F2,16-08-2023,09:17:00,221.25,221.25,221.25,221.25,8000,3672000
RECLTD_F2,16-08-2023,09:21:00,224.0,224.0,224.0,224.0,8000,3680000
RECLTD_F2,16-08-2023,09:22:00,224.2,225.2,224.2,225.2,40000,3680000
RECLTD_F2,16-08-2023,09:23:00,225.2,225.2,224.8,224.8,32000,3688000
RECLTD_F2,16-08-2023,09:24:00,224.75,225.0,224.75,225.0,24000,3688000
RECLTD_F2,16-08-2023,09:25:00,224.8,224.8,224.8,224.8,16000,3688000
RECLTD_F2,16-08-2023,09:26:00,225.35,225.5,225.35,225.5,56000,3688000
RECLTD_F2,16-08-2023,09:28:00,225.65,225.65,223.95,223.95,40000,3680000
RECLTD_F2,16-08-2023,09:29:00,223.9,223.9,223.9,223.9,8000,3680000
RECLTD_F2,16-08-2023,09:30:00,223.0,223.0,223.0,223.0,24000,3672000
RECLTD_F2,16-08-2023,09:31:00,222.4,222.4,222.4,222.4,8000,3672000
RECLTD_F2,16-08-2023,09:32:00,222.0,222.0,222.0,222.0,8000,3672000
RECLTD_F2,16-08-2023,09:33:00,222.5,222.5,222.5,222.5,8000,3688000
RECLTD_F2,16-08-2023,09:35:00,221.6,221.6,221.6,221.6,8000,3688000
RECLTD_F2,16-08-2023,09:38:00,221.9,221.9,221.9,221.9,8000,3688000
RECLTD_F2,16-08-2023,09:40:00,222.0,222.0,222.0,222.0,8000,3688000
RECLTD_F2,16-08-2023,09:41:00,222.4,222.4,222.4,222.4,16000,3688000
RECLTD_F2,16-08-2023,09:42:00,222.5,222.5,222.5,222.5,8000,3704000
RECLTD_F2,16-08-2023,09:43:00,222.3,222.3,222.3,222.3,8000,3704000
RECLTD_F2,16-08-2023,09:44:00,222.4,222.4,222.4,222.4,8000,3704000
RECLTD_F2,16-08-2023,09:47:00,222.3,222.3,222.3,222.3,8000,3704000
RECLTD_F2,16-08-2023,09:48:00,222.4,222.4,222.4,222.4,8000,3704000
RECLTD_F2,16-08-2023,09:51:00,222.4,222.4,222.4,222.4,8000,3704000
RECLTD_F2,16-08-2023,09:54:00,221.9,221.9,221.9,221.9,8000,3696000
RECLTD_F2,16-08-2023,10:00:00,221.9,221.9,221.9,221.9,8000,3704000
RECLTD_F2,16-08-2023,10:01:00,221.4,221.4,221.4,221.4,8000,3704000
RECLTD_F2,16-08-2023,10:05:00,221.6,221.6,221.6,221.6,8000,3712000
RECLTD_F2,16-08-2023,10:13:00,222.6,222.6,222.6,222.6,8000,3712000
RECLTD_F2,16-08-2023,10:16:00,222.5,222.6,222.5,222.6,16000,3712000
RECLTD_F2,16-08-2023,10:22:00,222.5,222.5,222.5,222.5,8000,3696000
RECLTD_F2,16-08-2023,10:25:00,222.5,222.5,222.5,222.5,8000,3704000
RECLTD_F2,16-08-2023,10:28:00,222.5,222.5,222.5,222.5,8000,3696000
RECLTD_F2,16-08-2023,10:32:00,222.6,222.6,222.6,222.6,24000,3696000
RECLTD_F2,16-08-2023,10:39:00,223.0,223.0,223.0,223.0,8000,3696000
RECLTD_F2,16-08-2023,10:42:00,222.95,222.95,222.95,222.95,8000,3696000
RECLTD_F2,16-08-2023,10:46:00,222.8,222.8,222.8,222.8,8000,3696000
RECLTD_F2,16-08-2023,11:00:00,222.75,222.75,222.75,222.75,8000,3704000
RECLTD_F2,16-08-2023,11:01:00,222.8,222.8,222.8,222.8,8000,3704000
RECLTD_F2,16-08-2023,11:21:00,222.0,222.0,222.0,222.0,16000,3712000
RECLTD_F2,16-08-2023,11:24:00,221.9,221.9,221.9,221.9,8000,3704000
RECLTD_F2,16-08-2023,11:25:00,221.95,221.95,221.95,221.95,8000,3704000
RECLTD_F2,16-08-2023,11:27:00,221.5,221.5,221.5,221.5,8000,3712000
RECLTD_F2,16-08-2023,11:29:00,221.2,221.2,221.15,221.15,24000,3712000
RECLTD_F2,16-08-2023,11:30:00,221.0,221.0,221.0,221.0,8000,3728000
RECLTD_F2,16-08-2023,11:31:00,221.15,221.15,221.0,221.0,48000,3728000
RECLTD_F2,16-08-2023,11:34:00,221.1,221.1,221.1,221.1,8000,3728000
RECLTD_F2,16-08-2023,11:37:00,221.1,221.1,221.1,221.1,8000,3736000
RECLTD_F2,16-08-2023,11:41:00,220.5,220.5,220.5,220.5,8000,3736000
RECLTD_F2,16-08-2023,11:42:00,220.3,220.3,220.3,220.3,8000,3736000
RECLTD_F2,16-08-2023,11:45:00,220.3,220.3,220.3,220.3,8000,3736000
RECLTD_F2,16-08-2023,11:47:00,220.55,220.55,220.55,220.55,8000,3736000
RECLTD_F2,16-08-2023,11:49:00,221.2,221.2,221.2,221.2,8000,3728000
RECLTD_F2,16-08-2023,11:50:00,221.1,221.1,221.1,221.1,8000,3728000
RECLTD_F2,16-08-2023,12:03:00,221.45,221.45,221.45,221.45,8000,3728000
RECLTD_F2,16-08-2023,12:04:00,221.45,221.45,221.4,221.4,16000,3720000
RECLTD_F2,16-08-2023,12:06:00,221.05,221.2,221.05,221.2,16000,3736000
RECLTD_F2,16-08-2023,12:10:00,221.7,221.7,221.7,221.7,8000,3736000
RECLTD_F2,16-08-2023,12:15:00,221.7,221.7,221.7,221.7,16000,3736000
RECLTD_F2,16-08-2023,12:22:00,221.7,221.7,221.7,221.7,8000,3736000
RECLTD_F2,16-08-2023,12:24:00,221.9,222.0,221.9,222.0,16000,3728000
RECLTD_F2,16-08-2023,12:28:00,221.75,221.75,221.75,221.75,8000,3728000
RECLTD_F2,16-08-2023,12:37:00,222.1,222.1,222.1,222.1,8000,3728000
RECLTD_F2,16-08-2023,12:43:00,222.35,222.35,222.35,222.35,8000,3728000
RECLTD_F2,16-08-2023,12:49:00,222.05,222.05,222.05,222.05,8000,3728000
RECLTD_F2,16-08-2023,13:20:00,222.15,222.15,222.15,222.15,8000,3728000
RECLTD_F2,16-08-2023,13:22:00,222.15,222.15,222.15,222.15,80000,3728000
RECLTD_F2,16-08-2023,13:23:00,222.0,222.0,221.85,221.85,32000,3728000
RECLTD_F2,16-08-2023,13:31:00,221.9,221.9,221.9,221.9,8000,3752000
RECLTD_F2,16-08-2023,13:34:00,221.9,221.9,221.9,221.9,32000,3760000
RECLTD_F2,16-08-2023,13:36:00,221.9,221.9,221.9,221.9,16000,3760000
RECLTD_F2,16-08-2023,13:40:00,221.7,221.7,221.7,221.7,8000,3760000
RECLTD_F2,16-08-2023,13:41:00,221.55,221.55,221.55,221.55,24000,3760000
RECLTD_F2,16-08-2023,13:42:00,221.55,221.55,221.55,221.55,8000,3760000
RECLTD_F2,16-08-2023,13:45:00,221.7,221.7,221.7,221.7,8000,3776000
RECLTD_F2,16-08-2023,13:49:00,221.75,221.75,221.75,221.75,8000,3784000
RECLTD_F2,16-08-2023,13:53:00,221.75,221.75,221.75,221.75,8000,3792000
RECLTD_F2,16-08-2023,13:55:00,221.75,221.75,221.75,221.75,8000,3792000
RECLTD_F2,16-08-2023,14:01:00,222.1,222.1,222.1,222.1,8000,3784000
RECLTD_F2,16-08-2023,14:03:00,222.35,222.35,222.35,222.35,16000,3784000
RECLTD_F2,16-08-2023,14:04:00,222.1,222.1,222.1,222.1,8000,3784000
RECLTD_F2,16-08-2023,14:19:00,222.25,222.25,222.25,222.25,8000,3776000
RECLTD_F2,16-08-2023,14:20:00,222.2,222.2,222.2,222.2,8000,3776000
RECLTD_F2,16-08-2023,14:22:00,222.15,222.15,222.15,222.15,8000,3768000
RECLTD_F2,16-08-2023,14:23:00,222.15,222.15,222.15,222.15,16000,3768000
RECLTD_F2,16-08-2023,14:24:00,222.15,222.15,221.95,221.95,16000,3792000
RECLTD_F2,16-08-2023,14:25:00,221.95,221.95,221.95,221.95,16000,3792000
RECLTD_F2,16-08-2023,14:33:00,221.75,221.75,221.75,221.75,8000,3808000
RECLTD_F2,16-08-2023,14:35:00,222.0,222.0,222.0,222.0,8000,3808000
RECLTD_F2,16-08-2023,14:39:00,222.2,222.2,222.2,222.2,8000,3808000
RECLTD_F2,16-08-2023,14:41:00,222.1,222.1,222.1,222.1,8000,3808000
RECLTD_F2,16-08-2023,14:43:00,222.2,222.2,222.2,222.2,8000,3808000
RECLTD_F2,16-08-2023,14:46:00,222.3,222.3,222.3,222.3,48000,3808000
RECLTD_F2,16-08-2023,14:49:00,222.35,222.45,222.35,222.45,16000,3760000
RECLTD_F2,16-08-2023,15:00:00,222.8,222.8,222.8,222.8,8000,3744000
RECLTD_F2,16-08-2023,15:01:00,223.0,223.0,223.0,223.0,16000,3744000
RECLTD_F2,16-08-2023,15:07:00,223.5,223.5,223.5,223.5,8000,3744000
RECLTD_F2,16-08-2023,15:08:00,223.75,223.75,223.75,223.75,16000,3744000
RECLTD_F2,16-08-2023,15:09:00,223.6,223.6,223.6,223.6,8000,3744000
RECLTD_F2,16-08-2023,15:13:00,222.8,222.8,222.8,222.8,8000,3744000
RECLTD_F2,16-08-2023,15:19:00,223.35,223.35,223.35,223.35,16000,3752000
RECLTD_F2,16-08-2023,15:21:00,223.2,223.25,223.2,223.25,16000,3752000
RECLTD_F2,16-08-2023,15:22:00,223.25,223.25,223.25,223.25,16000,3752000
RECLTD_F2,16-08-2023,15:24:00,223.4,223.4,223.4,223.4,8000,3760000
RECLTD_F2,16-08-2023,15:25:00,223.25,223.25,223.25,223.25,16000,3760000
RECLTD_F2,16-08-2023,15:27:00,223.3,223.3,223.3,223.3,8000,3760000
RECLTD_F2,16-08-2023,15:28:00,223.25,223.25,223.25,223.25,8000,3760000
RECLTD_F2,16-08-2023,15:29:00,223.25,223.35,223.25,223.35,32000,3760000
RECLTD_F2,16-08-2023,15:30:00,223.45,223.45,223.45,223.45,16000,3760000
RECLTD_F2,17-08-2023,09:15:00,223.45,223.45,223.35,223.35,16002,3752000
RECLTD_F2,17-08-2023,09:16:00,225.1,225.1,225.1,225.1,8000,3752000
RECLTD_F2,17-08-2023,09:17:00,225.1,225.1,225.0,225.0,16000,3760000
RECLTD_F2,17-08-2023,09:18:00,224.45,224.45,223.35,223.35,56000,3760000
RECLTD_F2,17-08-2023,09:20:00,223.35,223.35,223.35,223.35,8000,3760000
RECLTD_F2,17-08-2023,09:21:00,223.35,223.35,223.35,223.35,8000,3760000
RECLTD_F2,17-08-2023,09:24:00,223.7,223.7,223.7,223.7,8000,3768000
RECLTD_F2,17-08-2023,09:26:00,223.4,223.4,223.4,223.4,8000,3768000
RECLTD_F2,17-08-2023,09:29:00,223.65,223.65,223.65,223.65,8000,3768000
RECLTD_F2,17-08-2023,09:30:00,223.2,223.2,223.2,223.2,16000,3776000
RECLTD_F2,17-08-2023,09:31:00,223.2,223.2,223.2,223.2,8000,3776000
RECLTD_F2,17-08-2023,09:32:00,223.2,223.2,223.2,223.2,8000,3776000
RECLTD_F2,17-08-2023,09:33:00,223.55,223.55,223.55,223.55,16000,3792000
RECLTD_F2,17-08-2023,09:37:00,224.0,224.0,224.0,224.0,32000,3784000
RECLTD_F2,17-08-2023,09:39:00,224.15,224.15,224.15,224.15,8000,3784000
RECLTD_F2,17-08-2023,09:41:00,224.0,224.0,224.0,224.0,8000,3784000
RECLTD_F2,17-08-2023,09:42:00,224.0,224.0,224.0,224.0,8000,3792000
RECLTD_F2,17-08-2023,09:43:00,224.6,224.6,224.6,224.6,16000,3792000
RECLTD_F2,17-08-2023,09:44:00,224.8,224.8,224.8,224.8,16000,3792000
RECLTD_F2,17-08-2023,09:46:00,224.85,224.9,224.85,224.9,24000,3800000
RECLTD_F2,17-08-2023,09:50:00,224.9,224.9,224.9,224.9,16000,3816000
RECLTD_F2,17-08-2023,09:52:00,224.9,224.9,224.9,224.9,16000,3824000
RECLTD_F2,17-08-2023,09:53:00,224.95,224.95,224.95,224.95,16000,3824000
RECLTD_F2,17-08-2023,09:54:00,225.0,225.0,225.0,225.0,48000,3808000
RECLTD_F2,17-08-2023,09:55:00,225.0,225.0,225.0,225.0,8000,3808000
RECLTD_F2,17-08-2023,09:57:00,224.95,224.95,224.95,224.95,8000,3808000
RECLTD_F2,17-08-2023,09:58:00,225.0,225.0,225.0,225.0,24000,3808000
RECLTD_F2,17-08-2023,09:59:00,224.8,224.8,224.8,224.8,8000,3808000
RECLTD_F2,17-08-2023,10:00:00,225.1,225.35,225.1,225.35,16000,3816000
RECLTD_F2,17-08-2023,10:02:00,225.35,225.35,224.8,224.8,32000,3816000
RECLTD_F2,17-08-2023,10:04:00,225.5,225.5,225.5,225.5,16000,3840000
RECLTD_F2,17-08-2023,10:05:00,225.75,225.75,225.75,225.75,24000,3840000
RECLTD_F2,17-08-2023,10:06:00,225.75,225.75,225.75,225.75,16000,3856000
RECLTD_F2,17-08-2023,10:07:00,226.0,226.0,226.0,226.0,192000,3856000
RECLTD_F2,17-08-2023,10:08:00,226.1,226.4,226.1,226.4,32000,3856000
RECLTD_F2,17-08-2023,10:09:00,226.5,226.5,226.5,226.5,40000,3928000
RECLTD_F2,17-08-2023,10:10:00,226.1,226.45,226.1,226.45,24000,3928000
RECLTD_F2,17-08-2023,10:11:00,226.35,226.35,226.35,226.35,24000,3928000
RECLTD_F2,17-08-2023,10:12:00,226.4,226.4,226.4,226.4,8000,3952000
RECLTD_F2,17-08-2023,10:13:00,226.4,226.4,226.4,226.4,8000,3952000
RECLTD_F2,17-08-2023,10:14:00,226.4,226.45,226.4,226.45,16000,3952000
RECLTD_F2,17-08-2023,10:15:00,226.6,226.6,226.6,226.6,8000,3944000
RECLTD_F2,17-08-2023,10:16:00,227.0,227.0,227.0,227.0,24000,3944000
RECLTD_F2,17-08-2023,10:19:00,227.4,227.95,227.4,227.95,64000,3944000
RECLTD_F2,17-08-2023,10:20:00,228.0,228.45,228.0,228.45,56000,3944000
RECLTD_F2,17-08-2023,10:21:00,228.7,228.7,228.7,228.7,8000,3960000
RECLTD_F2,17-08-2023,10:22:00,228.75,228.75,228.55,228.55,32000,3960000
RECLTD_F2,17-08-2023,10:23:00,228.2,228.8,228.2,228.8,56000,3960000
RECLTD_F2,17-08-2023,10:24:00,228.8,228.8,228.8,228.8,32000,3944000
RECLTD_F2,17-08-2023,10:25:00,229.0,229.0,229.0,229.0,32000,3944000
RECLTD_F2,17-08-2023,10:26:00,228.75,228.75,228.75,228.75,8000,3944000
RECLTD_F2,17-08-2023,10:27:00,228.7,229.15,228.7,229.15,56000,3952000
RECLTD_F2,17-08-2023,10:28:00,229.25,229.25,229.25,229.25,24000,3952000
RECLTD_F2,17-08-2023,10:30:00,228.75,228.75,228.6,228.6,16000,3968000
RECLTD_F2,17-08-2023,10:31:00,228.5,228.5,228.5,228.5,8000,3968000
RECLTD_F2,17-08-2023,10:32:00,228.1,228.1,228.1,228.1,8000,3968000
RECLTD_F2,17-08-2023,10:33:00,228.6,228.65,228.6,228.65,16000,3992000
RECLTD_F2,17-08-2023,10:35:00,228.85,229.0,228.85,229.0,16000,3992000
RECLTD_F2,17-08-2023,10:36:00,229.05,229.1,229.05,229.1,16000,3984000
RECLTD_F2,17-08-2023,10:38:00,229.1,229.1,229.0,229.0,24000,3984000
RECLTD_F2,17-08-2023,10:40:00,229.4,229.4,229.4,229.4,8000,3984000
RECLTD_F2,17-08-2023,10:41:00,229.6,229.6,229.45,229.45,24000,3984000
RECLTD_F2,17-08-2023,10:44:00,229.35,229.35,229.35,229.35,8000,4016000
RECLTD_F2,17-08-2023,10:47:00,229.25,229.25,229.25,229.25,24000,4024000
RECLTD_F2,17-08-2023,10:49:00,230.0,230.0,230.0,230.0,80000,4024000
RECLTD_F2,17-08-2023,10:50:00,229.95,230.1,229.95,230.1,80000,4024000
RECLTD_F2,17-08-2023,10:51:00,230.0,230.25,230.0,230.25,40000,4080000
RECLTD_F2,17-08-2023,10:52:00,230.5,230.5,230.5,230.5,16000,4080000
RECLTD_F2,17-08-2023,10:53:00,230.65,230.85,230.65,230.85,48000,4080000
RECLTD_F2,17-08-2023,10:54:00,230.9,230.9,230.9,230.9,48000,4064000
RECLTD_F2,17-08-2023,10:57:00,230.0,230.0,230.0,230.0,8000,4064000
RECLTD_F2,17-08-2023,10:59:00,229.25,229.25,229.25,229.25,16000,4064000
RECLTD_F2,17-08-2023,11:01:00,229.1,229.1,228.7,228.7,24000,4064000
RECLTD_F2,17-08-2023,11:02:00,228.7,228.7,228.7,228.7,24000,4064000
RECLTD_F2,17-08-2023,11:03:00,228.9,228.9,228.9,228.9,16000,4048000
RECLTD_F2,17-08-2023,11:05:00,229.7,229.7,229.7,229.7,8000,4048000
RECLTD_F2,17-08-2023,11:06:00,229.55,229.55,229.55,229.55,8000,4048000
RECLTD_F2,17-08-2023,11:10:00,229.85,229.85,229.85,229.85,8000,4056000
RECLTD_F2,17-08-2023,11:12:00,230.0,230.0,230.0,230.0,16000,4056000
RECLTD_F2,17-08-2023,11:13:00,230.0,230.0,230.0,230.0,8000,4056000
RECLTD_F2,17-08-2023,11:17:00,228.8,228.8,228.8,228.8,32000,4056000
RECLTD_F2,17-08-2023,11:23:00,229.0,229.0,229.0,229.0,8000,4056000
RECLTD_F2,17-08-2023,11:25:00,229.6,229.6,229.6,229.6,32000,4056000
RECLTD_F2,17-08-2023,11:26:00,229.45,229.45,229.45,229.45,8000,4056000
RECLTD_F2,17-08-2023,11:28:00,229.6,229.6,229.6,229.6,8000,4064000
RECLTD_F2,17-08-2023,11:34:00,229.5,229.5,229.5,229.5,8000,4072000
RECLTD_F2,17-08-2023,11:35:00,229.6,229.95,229.6,229.95,24000,4072000
RECLTD_F2,17-08-2023,11:37:00,230.0,230.0,230.0,230.0,8000,4088000
RECLTD_F2,17-08-2023,11:40:00,230.25,230.3,230.25,230.3,24000,4096000
RECLTD_F2,17-08-2023,11:41:00,230.6,230.9,230.6,230.9,48000,4096000
RECLTD_F2,17-08-2023,11:42:00,230.9,230.9,230.9,230.9,8000,4096000
RECLTD_F2,17-08-2023,11:44:00,231.0,231.35,231.0,231.35,24000,4112000
RECLTD_F2,17-08-2023,11:45:00,231.35,231.35,231.35,231.35,8000,4128000
RECLTD_F2,17-08-2023,11:46:00,231.0,231.0,231.0,231.0,16000,4128000
RECLTD_F2,17-08-2023,11:47:00,231.0,231.1,231.0,231.1,24000,4128000
RECLTD_F2,17-08-2023,11:49:00,231.15,231.25,231.15,231.25,32000,4136000
RECLTD_F2,17-08-2023,11:50:00,231.25,231.25,231.25,231.25,24000,4136000
RECLTD_F2,17-08-2023,11:51:00,231.5,231.5,231.5,231.5,16000,4136000
RECLTD_F2,17-08-2023,11:52:00,231.7,231.75,231.7,231.75,16000,4152000
RECLTD_F2,17-08-2023,11:53:00,231.8,231.8,231.8,231.8,56000,4152000
RECLTD_F2,17-08-2023,11:54:00,231.0,231.0,230.9,230.9,72000,4160000
RECLTD_F2,17-08-2023,11:55:00,231.0,231.0,231.0,231.0,8000,4160000
RECLTD_F2,17-08-2023,11:56:00,230.8,231.1,230.8,231.1,32000,4160000
RECLTD_F2,17-08-2023,11:59:00,230.65,230.65,230.65,230.65,8000,4152000
RECLTD_F2,17-08-2023,12:01:00,231.0,231.0,231.0,231.0,8000,4152000
RECLTD_F2,17-08-2023,12:02:00,231.3,231.65,231.3,231.65,40000,4152000
RECLTD_F2,17-08-2023,12:04:00,231.65,231.65,231.65,231.65,16000,4152000
RECLTD_F2,17-08-2023,12:05:00,231.65,231.65,231.65,231.65,8000,4152000
RECLTD_F2,17-08-2023,12:06:00,231.65,231.65,231.5,231.5,48000,4192000
RECLTD_F2,17-08-2023,12:07:00,231.6,231.6,231.6,231.6,16000,4192000
RECLTD_F2,17-08-2023,12:08:00,231.6,231.6,231.6,231.6,8000,4192000
RECLTD_F2,17-08-2023,12:09:00,231.1,231.25,231.0,231.0,24000,4248000
RECLTD_F2,17-08-2023,12:11:00,230.7,230.7,230.6,230.6,16000,4248000
RECLTD_F2,17-08-2023,12:13:00,230.35,230.35,230.35,230.35,32000,4264000
RECLTD_F2,17-08-2023,12:19:00,230.7,230.7,230.7,230.7,8000,4240000
RECLTD_F2,17-08-2023,12:21:00,230.7,230.7,230.7,230.7,16000,4240000
RECLTD_F2,17-08-2023,12:23:00,230.7,230.7,230.7,230.7,8000,4240000
RECLTD_F2,17-08-2023,12:28:00,231.0,231.0,231.0,231.0,8000,4240000
RECLTD_F2,17-08-2023,12:31:00,231.15,231.15,231.15,231.15,8000,4248000
RECLTD_F2,17-08-2023,12:32:00,231.0,231.0,231.0,231.0,8000,4248000
RECLTD_F2,17-08-2023,12:34:00,231.7,231.7,231.7,231.7,16000,4240000
RECLTD_F2,17-08-2023,12:35:00,231.7,231.7,231.7,231.7,8000,4240000
RECLTD_F2,17-08-2023,12:36:00,232.0,232.0,232.0,232.0,8000,4240000
RECLTD_F2,17-08-2023,12:38:00,232.0,232.3,232.0,232.3,32000,4256000
RECLTD_F2,17-08-2023,12:40:00,232.2,232.2,232.2,232.2,16000,4256000
RECLTD_F2,17-08-2023,12:41:00,232.05,232.05,232.05,232.05,16000,4256000
RECLTD_F2,17-08-2023,12:42:00,232.25,232.35,232.25,232.35,24000,4264000
RECLTD_F2,17-08-2023,12:43:00,232.5,232.5,232.5,232.5,8000,4264000
