<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ABFRL_F3,21-08-2023,09:33:00,219.2,219.2,219.2,219.2,2600,202800
ABFRL_F3,21-08-2023,09:36:00,219.25,219.25,219.25,219.25,2600,200200
ABFRL_F3,21-08-2023,10:34:00,219.25,219.25,219.25,219.25,2600,202800
ABFRL_F3,21-08-2023,10:36:00,219.0,219.0,219.0,219.0,2600,200200
ABFRL_F3,21-08-2023,11:16:00,219.0,219.0,219.0,219.0,2600,202800
ABFRL_F3,21-08-2023,12:50:00,219.75,219.75,219.75,219.75,2600,200200
ABFRL_F3,21-08-2023,14:12:00,219.85,219.85,219.85,219.85,2600,202800
ABFRL_F3,21-08-2023,15:19:00,220.6,220.6,220.6,220.6,2600,202800
ABFRL_F3,22-08-2023,10:57:00,220.85,220.85,220.85,220.85,2601,202800
ABFRL_F3,22-08-2023,12:26:00,222.55,222.55,222.55,222.55,2600,205400
ABFRL_F3,22-08-2023,12:28:00,222.9,222.9,222.9,222.9,2600,208000
ABFRL_F3,22-08-2023,12:29:00,222.9,223.0,222.9,223.0,5200,208000
ABFRL_F3,22-08-2023,12:47:00,223.3,223.3,223.3,223.3,2600,213200
ABFRL_F3,22-08-2023,12:48:00,223.7,223.7,223.7,223.7,2600,213200
ABFRL_F3,22-08-2023,12:55:00,224.35,224.35,224.35,224.35,2600,213200
ABFRL_F3,22-08-2023,13:01:00,224.35,224.35,224.35,224.35,2600,213200
ABFRL_F3,22-08-2023,13:02:00,223.8,223.8,223.8,223.8,5200,213200
ABFRL_F3,22-08-2023,13:10:00,223.5,223.5,223.5,223.5,2600,208000
ABFRL_F3,23-08-2023,09:15:00,223.0,223.0,223.0,223.0,2601,208000
ABFRL_F3,23-08-2023,09:53:00,223.8,223.8,223.8,223.8,2600,208000
ABFRL_F3,23-08-2023,09:55:00,223.8,223.8,223.8,223.8,2600,210600
ABFRL_F3,23-08-2023,09:57:00,223.25,223.25,223.25,223.25,2600,210600
ABFRL_F3,23-08-2023,10:48:00,224.3,224.3,224.3,224.3,2600,213200
ABFRL_F3,23-08-2023,11:02:00,224.3,224.3,224.3,224.3,2600,210600
ABFRL_F3,23-08-2023,11:34:00,223.7,223.7,223.7,223.7,2600,208000
ABFRL_F3,23-08-2023,11:39:00,223.25,223.25,223.25,223.25,7800,208000
ABFRL_F3,23-08-2023,11:52:00,223.5,223.5,223.5,223.5,2600,215800
ABFRL_F3,23-08-2023,12:14:00,223.05,223.05,223.05,223.05,2600,218400
ABFRL_F3,23-08-2023,12:15:00,223.05,223.05,223.05,223.05,5200,218400
ABFRL_F3,23-08-2023,12:44:00,223.4,223.5,223.4,223.5,26000,223600
ABFRL_F3,23-08-2023,13:12:00,222.65,222.65,222.65,222.65,2600,244400
ABFRL_F3,23-08-2023,13:18:00,222.5,222.5,222.5,222.5,5200,241800
ABFRL_F3,23-08-2023,13:47:00,222.5,222.5,222.5,222.5,2600,236600
ABFRL_F3,23-08-2023,14:06:00,222.8,222.8,222.8,222.8,2600,239200
ABFRL_F3,23-08-2023,14:31:00,222.2,222.2,222.2,222.2,2600,241800
ABFRL_F3,23-08-2023,14:56:00,222.2,222.2,222.2,222.2,2600,244400
ABFRL_F3,24-08-2023,09:29:00,223.2,223.2,223.2,223.2,2601,244400
ABFRL_F3,24-08-2023,09:46:00,223.45,223.45,223.45,223.45,2600,244400
ABFRL_F3,24-08-2023,10:20:00,223.55,223.55,223.55,223.55,2600,247000
ABFRL_F3,24-08-2023,10:37:00,225.5,225.5,225.5,225.5,2600,244400
ABFRL_F3,24-08-2023,10:42:00,226.4,226.4,226.4,226.4,5200,241800
ABFRL_F3,24-08-2023,10:51:00,226.4,226.4,226.4,226.4,2600,247000
ABFRL_F3,24-08-2023,10:58:00,226.1,226.1,226.1,226.1,2600,249600
ABFRL_F3,24-08-2023,11:02:00,225.75,225.75,225.75,225.75,2600,249600
ABFRL_F3,24-08-2023,11:32:00,224.05,224.05,224.05,224.05,2600,252200
ABFRL_F3,24-08-2023,11:42:00,224.0,224.0,224.0,224.0,2600,252200
ABFRL_F3,24-08-2023,12:20:00,223.65,223.65,223.65,223.65,2600,254800
ABFRL_F3,24-08-2023,12:50:00,223.7,223.7,223.7,223.7,5200,257400
ABFRL_F3,24-08-2023,13:30:00,223.2,223.2,223.2,223.2,2600,262600
ABFRL_F3,24-08-2023,14:52:00,221.8,221.8,221.8,221.8,20800,265200
ABFRL_F3,24-08-2023,15:18:00,221.8,221.8,221.8,221.8,7800,249600
ABFRL_F3,24-08-2023,15:25:00,221.8,222.2,221.8,222.2,23400,247000
ABFRL_F3,25-08-2023,09:18:00,221.45,221.45,221.45,221.45,2601,270400
ABFRL_F3,25-08-2023,09:23:00,220.85,220.85,220.85,220.85,2600,273000
ABFRL_F3,25-08-2023,09:24:00,220.0,220.0,220.0,220.0,2600,273000
ABFRL_F3,25-08-2023,09:30:00,219.5,219.5,219.5,219.5,2600,273000
ABFRL_F3,25-08-2023,09:31:00,219.5,219.5,219.5,219.5,2600,273000
ABFRL_F3,25-08-2023,09:32:00,219.45,219.45,219.45,219.45,2600,273000
ABFRL_F3,25-08-2023,09:33:00,219.0,219.0,219.0,219.0,7800,278200
ABFRL_F3,25-08-2023,09:38:00,219.0,219.0,219.0,219.0,2600,283400
ABFRL_F3,25-08-2023,09:40:00,220.0,220.0,220.0,220.0,2600,283400
ABFRL_F3,25-08-2023,09:42:00,219.75,219.75,219.75,219.75,5200,286000
ABFRL_F3,25-08-2023,09:50:00,219.6,219.6,219.6,219.6,2600,291200
ABFRL_F3,25-08-2023,10:12:00,219.0,219.0,219.0,219.0,2600,293800
ABFRL_F3,25-08-2023,10:20:00,218.5,218.5,218.5,218.5,2600,296400
ABFRL_F3,25-08-2023,10:22:00,218.5,218.5,218.5,218.5,2600,299000
ABFRL_F3,25-08-2023,10:28:00,218.0,218.0,218.0,218.0,2600,296400
ABFRL_F3,25-08-2023,10:33:00,217.2,217.2,217.2,217.2,2600,299000
ABFRL_F3,25-08-2023,10:40:00,217.2,217.2,217.2,217.2,2600,299000
ABFRL_F3,25-08-2023,10:52:00,217.5,217.5,217.5,217.5,2600,301600
ABFRL_F3,25-08-2023,12:43:00,216.4,216.4,216.4,216.4,2600,301600
ABFRL_F3,25-08-2023,13:06:00,216.4,216.4,216.4,216.4,2600,304200
ABFRL_F3,25-08-2023,14:08:00,217.0,217.0,217.0,217.0,2600,306800
ABFRL_F3,25-08-2023,14:31:00,216.25,216.25,216.25,216.25,2600,306800
ABFRL_F3,25-08-2023,14:38:00,216.05,216.05,216.05,216.05,5200,306800
ABFRL_F3,25-08-2023,15:00:00,216.05,216.05,216.05,216.05,2600,306800
ABFRL_F3,25-08-2023,15:01:00,216.4,216.4,216.4,216.4,2600,304200
ABFRL_F3,25-08-2023,15:15:00,216.4,216.4,216.4,216.4,2600,306800
ABFRL_F3,25-08-2023,15:29:00,215.85,215.85,215.85,215.85,5200,309400
ABFRL_F3,28-08-2023,09:19:00,217.05,217.05,217.05,217.05,2601,309400
ABFRL_F3,28-08-2023,09:21:00,217.0,217.0,217.0,217.0,2600,306800
ABFRL_F3,28-08-2023,09:32:00,215.55,215.55,215.55,215.55,2600,309400
ABFRL_F3,28-08-2023,09:41:00,215.55,215.55,215.55,215.55,5200,306800
ABFRL_F3,28-08-2023,09:43:00,215.85,215.85,215.85,215.85,2600,306800
ABFRL_F3,28-08-2023,09:54:00,217.1,217.6,217.1,217.6,7800,304200
ABFRL_F3,28-08-2023,10:58:00,216.0,216.0,216.0,216.0,2600,304200
ABFRL_F3,28-08-2023,11:11:00,216.5,216.5,216.25,216.25,5200,306800
ABFRL_F3,28-08-2023,11:15:00,216.8,216.8,216.8,216.8,2600,309400
ABFRL_F3,28-08-2023,11:37:00,216.8,216.8,216.8,216.8,2600,309400
ABFRL_F3,28-08-2023,11:39:00,216.9,216.9,216.9,216.9,2600,309400
ABFRL_F3,28-08-2023,11:40:00,216.95,216.95,216.95,216.95,2600,312000
ABFRL_F3,28-08-2023,12:06:00,216.65,216.65,216.65,216.65,2600,312000
ABFRL_F3,28-08-2023,12:12:00,216.65,216.65,216.65,216.65,2600,314600
ABFRL_F3,28-08-2023,12:25:00,216.9,216.9,216.9,216.9,5200,317200
ABFRL_F3,28-08-2023,12:28:00,216.9,216.9,216.9,216.9,2600,322400
ABFRL_F3,28-08-2023,12:48:00,217.75,217.75,217.75,217.75,2600,322400
ABFRL_F3,28-08-2023,12:49:00,217.75,217.75,217.75,217.75,5200,322400
ABFRL_F3,28-08-2023,12:50:00,217.75,217.75,217.75,217.75,2600,322400
ABFRL_F3,28-08-2023,12:58:00,217.75,217.75,217.75,217.75,2600,317200
ABFRL_F3,28-08-2023,13:36:00,218.1,218.1,218.1,218.1,2600,314600
ABFRL_F3,28-08-2023,13:38:00,218.15,218.15,218.15,218.15,2600,312000
ABFRL_F3,28-08-2023,13:46:00,218.2,218.2,218.2,218.2,2600,309400
ABFRL_F3,28-08-2023,14:46:00,219.45,219.5,219.45,219.5,5200,306800
ABFRL_F3,28-08-2023,14:48:00,219.9,219.9,219.9,219.9,2600,306800
ABFRL_F3,28-08-2023,15:05:00,219.9,219.9,219.9,219.9,2600,304200
ABFRL_F3,28-08-2023,15:09:00,220.2,220.2,220.2,220.2,5200,306800
ABFRL_F3,28-08-2023,15:11:00,220.2,220.2,220.2,220.2,2600,306800
ABFRL_F3,28-08-2023,15:18:00,219.05,219.05,219.05,219.05,2600,314600
ABFRL_F3,28-08-2023,15:19:00,219.15,219.15,219.15,219.15,2600,312000
ABFRL_F3,28-08-2023,15:29:00,219.15,219.15,219.15,219.15,2600,309400
ABFRL_F3,29-08-2023,09:36:00,219.85,219.85,219.85,219.85,2601,309400
ABFRL_F3,29-08-2023,09:51:00,220.05,220.05,220.05,220.05,2600,312000
ABFRL_F3,29-08-2023,11:11:00,220.05,220.05,220.05,220.05,2600,314600
ABFRL_F3,29-08-2023,12:36:00,218.85,218.85,218.85,218.85,2600,314600
ABFRL_F3,29-08-2023,12:38:00,218.75,218.75,218.75,218.75,2600,312000
ABFRL_F3,29-08-2023,13:26:00,218.3,218.3,218.3,218.3,2600,314600
ABFRL_F3,29-08-2023,13:30:00,218.3,218.3,218.3,218.3,7800,317200
ABFRL_F3,29-08-2023,13:41:00,218.65,218.65,218.65,218.65,5200,317200
ABFRL_F3,29-08-2023,13:48:00,218.2,218.2,218.0,218.0,5200,322400
ABFRL_F3,29-08-2023,14:30:00,217.75,217.75,217.75,217.75,2600,327600
ABFRL_F3,29-08-2023,14:39:00,217.75,217.75,217.75,217.75,5200,327600
ABFRL_F3,29-08-2023,15:15:00,217.75,217.75,217.75,217.75,2600,332800
ABFRL_F3,29-08-2023,15:24:00,217.75,217.75,217.75,217.75,2600,332800
ABFRL_F3,30-08-2023,09:20:00,219.25,219.25,219.25,219.25,7801,332800
ABFRL_F3,30-08-2023,09:48:00,219.65,219.65,219.65,219.65,2600,332800
ABFRL_F3,30-08-2023,10:00:00,220.25,220.25,220.25,220.25,2600,330200
ABFRL_F3,30-08-2023,10:09:00,220.9,220.9,220.9,220.9,2600,327600
ABFRL_F3,30-08-2023,10:13:00,222.0,222.0,222.0,222.0,2600,330200
ABFRL_F3,30-08-2023,10:17:00,222.0,222.0,222.0,222.0,2600,327600
ABFRL_F3,30-08-2023,10:21:00,222.0,222.0,222.0,222.0,7800,327600
ABFRL_F3,30-08-2023,10:33:00,222.0,222.0,222.0,222.0,5200,327600
ABFRL_F3,30-08-2023,10:36:00,222.0,222.0,222.0,222.0,2600,330200
ABFRL_F3,30-08-2023,10:38:00,222.2,222.2,222.2,222.2,7800,330200
ABFRL_F3,30-08-2023,10:43:00,222.3,222.3,222.3,222.3,5200,327600
ABFRL_F3,30-08-2023,10:45:00,222.35,222.4,222.35,222.4,5200,325000
ABFRL_F3,30-08-2023,10:48:00,222.4,222.4,222.4,222.4,2600,325000
ABFRL_F3,30-08-2023,10:51:00,222.2,222.25,222.2,222.25,5200,327600
ABFRL_F3,30-08-2023,10:52:00,222.1,222.1,222.1,222.1,5200,327600
ABFRL_F3,30-08-2023,10:53:00,222.05,222.05,222.05,222.05,2600,327600
ABFRL_F3,30-08-2023,10:54:00,222.0,222.0,222.0,222.0,2600,327600
ABFRL_F3,30-08-2023,10:57:00,222.15,222.15,222.15,222.15,7800,338000
ABFRL_F3,30-08-2023,10:59:00,222.2,222.2,222.2,222.2,5200,338000
ABFRL_F3,30-08-2023,11:01:00,222.2,222.2,222.2,222.2,7800,348400
ABFRL_F3,30-08-2023,11:06:00,222.2,222.2,222.2,222.2,2600,356200
ABFRL_F3,30-08-2023,11:07:00,221.9,221.9,221.9,221.9,2600,358800
ABFRL_F3,30-08-2023,11:09:00,222.0,222.0,222.0,222.0,2600,361400
ABFRL_F3,30-08-2023,11:21:00,222.0,222.0,222.0,222.0,2600,364000
ABFRL_F3,30-08-2023,11:24:00,222.0,222.0,222.0,222.0,2600,364000
ABFRL_F3,30-08-2023,11:37:00,221.5,221.5,221.5,221.5,5200,369200
ABFRL_F3,30-08-2023,11:52:00,221.85,221.85,221.85,221.85,2600,374400
ABFRL_F3,30-08-2023,12:09:00,222.7,222.7,222.7,222.7,2600,374400
ABFRL_F3,30-08-2023,12:18:00,222.8,222.8,222.8,222.8,2600,371800
ABFRL_F3,30-08-2023,12:30:00,222.95,222.95,222.95,222.95,2600,371800
ABFRL_F3,30-08-2023,12:39:00,223.0,223.0,223.0,223.0,5200,369200
ABFRL_F3,30-08-2023,12:46:00,223.0,223.0,223.0,223.0,2600,369200
ABFRL_F3,30-08-2023,12:47:00,223.0,223.0,223.0,223.0,5200,369200
ABFRL_F3,30-08-2023,12:56:00,222.95,222.95,222.95,222.95,2600,369200
ABFRL_F3,30-08-2023,12:57:00,223.0,223.0,223.0,223.0,2600,369200
ABFRL_F3,30-08-2023,12:59:00,223.15,223.15,223.15,223.15,2600,369200
ABFRL_F3,30-08-2023,13:00:00,223.25,223.25,223.25,223.25,2600,366600
ABFRL_F3,30-08-2023,13:06:00,223.25,223.25,223.25,223.25,13000,369200
ABFRL_F3,30-08-2023,13:28:00,223.2,223.2,223.2,223.2,2600,356200
ABFRL_F3,30-08-2023,13:38:00,222.55,222.55,222.55,222.55,2600,356200
ABFRL_F3,30-08-2023,13:58:00,223.5,223.5,223.5,223.5,2600,353600
ABFRL_F3,30-08-2023,14:01:00,223.75,223.75,223.75,223.75,2600,356200
ABFRL_F3,30-08-2023,14:04:00,224.0,224.0,224.0,224.0,15600,353600
ABFRL_F3,30-08-2023,14:09:00,224.3,224.3,224.3,224.3,2600,364000
ABFRL_F3,30-08-2023,14:12:00,224.3,224.3,224.3,224.3,2600,366600
ABFRL_F3,30-08-2023,14:18:00,224.3,224.3,223.7,223.7,5200,369200
ABFRL_F3,30-08-2023,14:31:00,225.0,225.0,225.0,225.0,5200,369200
ABFRL_F3,30-08-2023,14:32:00,225.2,225.2,225.2,225.2,2600,369200
ABFRL_F3,30-08-2023,14:33:00,225.2,225.2,225.2,225.2,2600,369200
ABFRL_F3,30-08-2023,14:34:00,224.45,224.45,224.45,224.45,2600,364000
ABFRL_F3,30-08-2023,14:39:00,224.3,224.3,224.3,224.3,2600,364000
ABFRL_F3,30-08-2023,14:40:00,224.4,224.4,224.4,224.4,2600,364000
ABFRL_F3,30-08-2023,14:43:00,224.4,224.4,224.4,224.4,2600,364000
ABFRL_F3,30-08-2023,14:47:00,224.5,224.5,224.5,224.5,2600,366600
ABFRL_F3,30-08-2023,14:53:00,225.0,225.0,225.0,225.0,5200,366600
ABFRL_F3,30-08-2023,14:55:00,224.5,224.5,224.5,224.5,2600,371800
ABFRL_F3,30-08-2023,14:56:00,224.55,224.55,224.55,224.55,2600,371800
ABFRL_F3,30-08-2023,15:18:00,223.7,223.7,223.7,223.7,2600,374400
ABFRL_F3,30-08-2023,15:24:00,223.65,223.65,223.65,223.65,7800,377000
ABFRL_F3,30-08-2023,15:29:00,223.85,223.85,223.85,223.85,2600,377000
ABFRL_F3,31-08-2023,09:18:00,223.7,223.7,223.7,223.7,2601,377000
ABFRL_F3,31-08-2023,09:29:00,222.45,222.45,222.45,222.45,5200,379600
ABFRL_F3,31-08-2023,09:32:00,222.0,222.0,222.0,222.0,2600,377000
ABFRL_F3,31-08-2023,09:34:00,221.8,221.8,221.8,221.8,2600,379600
ABFRL_F3,31-08-2023,09:48:00,221.8,221.8,221.8,221.8,7800,379600
ABFRL_F3,31-08-2023,09:49:00,222.7,222.7,222.7,222.7,5200,387400
ABFRL_F3,31-08-2023,10:24:00,223.55,223.55,223.55,223.55,5200,387400
ABFRL_F3,31-08-2023,10:25:00,223.6,223.6,223.6,223.6,5200,392600
ABFRL_F3,31-08-2023,10:28:00,223.55,223.55,223.55,223.55,23400,395200
ABFRL_F3,31-08-2023,10:43:00,222.8,222.8,222.8,222.8,5200,416000
ABFRL_F3,31-08-2023,10:46:00,222.2,222.2,222.2,222.2,2600,421200
ABFRL_F3,31-08-2023,10:57:00,222.45,222.45,222.45,222.45,2600,418600
ABFRL_F3,31-08-2023,11:01:00,222.8,222.8,222.8,222.8,2600,418600
ABFRL_F3,31-08-2023,11:13:00,222.5,222.5,222.5,222.5,2600,421200
ABFRL_F3,31-08-2023,11:27:00,222.75,222.75,222.75,222.75,2600,421200
ABFRL_F3,31-08-2023,11:33:00,223.45,223.45,223.45,223.45,10400,421200
ABFRL_F3,31-08-2023,11:49:00,222.9,222.9,222.85,222.85,10400,431600
ABFRL_F3,31-08-2023,12:24:00,222.45,222.45,222.45,222.45,2600,436800
ABFRL_F3,31-08-2023,12:25:00,221.9,221.9,221.9,221.9,2600,434200
ABFRL_F3,31-08-2023,12:31:00,222.15,222.15,222.15,222.15,2600,436800
ABFRL_F3,31-08-2023,12:42:00,222.15,222.15,222.15,222.15,5200,434200
ABFRL_F3,31-08-2023,13:07:00,222.55,222.55,222.55,222.55,13000,439400
ABFRL_F3,31-08-2023,13:16:00,221.9,221.9,221.9,221.9,5200,452400
ABFRL_F3,31-08-2023,13:25:00,221.9,221.9,221.9,221.9,2600,457600
ABFRL_F3,31-08-2023,13:28:00,222.1,222.1,222.1,222.1,2600,457600
ABFRL_F3,31-08-2023,13:30:00,222.2,222.2,222.2,222.2,2600,457600
ABFRL_F3,31-08-2023,13:47:00,223.0,223.0,223.0,223.0,2600,457600
ABFRL_F3,31-08-2023,13:49:00,223.0,223.0,223.0,223.0,2600,457600
ABFRL_F3,31-08-2023,13:52:00,222.9,222.9,222.9,222.9,2600,457600
ABFRL_F3,31-08-2023,14:08:00,222.25,222.25,222.25,222.25,2600,460200
ABFRL_F3,31-08-2023,14:11:00,222.5,222.5,222.5,222.5,10400,460200
ABFRL_F3,31-08-2023,14:21:00,222.0,222.0,222.0,222.0,5200,470600
ABFRL_F3,31-08-2023,14:27:00,222.15,222.15,222.15,222.15,2600,470600
ABFRL_F3,31-08-2023,14:32:00,221.8,221.8,221.8,221.8,2600,473200
ABFRL_F3,31-08-2023,14:34:00,221.7,221.7,221.7,221.7,2600,475800
ABFRL_F3,31-08-2023,15:13:00,221.7,221.7,221.7,221.7,2600,475800
ABFRL_F3,31-08-2023,15:28:00,222.45,222.45,222.45,222.45,2600,473200
ABFRL_F3,31-08-2023,15:29:00,222.6,222.6,222.6,222.6,2600,473200
