<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ASIANPAINT_F3,24-08-2023,15:22:00,3264.0,3264.0,3264.0,3264.0,200,20000
ASIANPAINT_F3,24-08-2023,15:29:00,3259.1001,3259.1001,3259.1001,3259.1001,200,20000
ASIANPAINT_F3,25-08-2023,09:16:00,3275.0,3275.0,3275.0,3275.0,201,20000
ASIANPAINT_F3,25-08-2023,09:17:00,3275.75,3275.75,3275.75,3275.75,200,20000
ASIANPAINT_F3,25-08-2023,09:19:00,3275.75,3275.75,3275.75,3275.75,200,20200
ASIANPAINT_F3,25-08-2023,09:20:00,3275.75,3275.75,3275.75,3275.75,400,20200
ASIANPAINT_F3,25-08-2023,09:24:00,3267.95,3267.95,3267.95,3267.95,400,20200
ASIANPAINT_F3,25-08-2023,09:25:00,3275.1001,3275.1001,3275.1001,3275.1001,200,20200
ASIANPAINT_F3,25-08-2023,09:28:00,3267.05,3267.05,3267.05,3267.05,200,20200
ASIANPAINT_F3,25-08-2023,09:41:00,3267.05,3267.05,3267.05,3267.05,600,20200
ASIANPAINT_F3,25-08-2023,09:45:00,3269.95,3269.95,3269.95,3269.95,200,19800
ASIANPAINT_F3,25-08-2023,09:46:00,3267.1001,3267.1001,3267.1001,3267.1001,200,19800
ASIANPAINT_F3,25-08-2023,09:57:00,3271.95,3271.95,3271.95,3271.95,400,20200
ASIANPAINT_F3,25-08-2023,10:15:00,3262.7,3262.7,3262.7,3262.7,200,20400
ASIANPAINT_F3,25-08-2023,10:20:00,3258.25,3258.25,3258.25,3258.25,200,20600
ASIANPAINT_F3,25-08-2023,10:27:00,3258.25,3258.25,3258.25,3258.25,200,20800
ASIANPAINT_F3,25-08-2023,10:29:00,3271.95,3271.95,3271.95,3271.95,400,20800
ASIANPAINT_F3,25-08-2023,10:47:00,3269.6001,3269.6001,3269.6001,3269.6001,200,21400
ASIANPAINT_F3,25-08-2023,10:50:00,3266.0,3266.0,3266.0,3266.0,200,21600
ASIANPAINT_F3,25-08-2023,11:08:00,3271.95,3271.95,3271.95,3271.95,200,21600
ASIANPAINT_F3,25-08-2023,11:21:00,3280.0,3280.0,3280.0,3280.0,200,21400
ASIANPAINT_F3,25-08-2023,11:24:00,3291.45,3291.45,3291.45,3291.45,200,21400
ASIANPAINT_F3,25-08-2023,11:25:00,3291.45,3291.45,3291.45,3291.45,200,21400
ASIANPAINT_F3,25-08-2023,11:27:00,3291.5,3291.5,3291.5,3291.5,200,21400
ASIANPAINT_F3,25-08-2023,12:31:00,3291.5,3291.5,3291.5,3291.5,200,21200
ASIANPAINT_F3,25-08-2023,12:34:00,3289.25,3289.25,3289.25,3289.25,200,21200
ASIANPAINT_F3,25-08-2023,13:31:00,3290.0,3290.0,3290.0,3290.0,200,21400
ASIANPAINT_F3,25-08-2023,13:40:00,3293.0,3293.0,3293.0,3293.0,200,21400
ASIANPAINT_F3,25-08-2023,13:46:00,3300.0,3300.0,3300.0,3300.0,400,21400
ASIANPAINT_F3,25-08-2023,13:58:00,3300.0,3300.0,3300.0,3300.0,200,21200
ASIANPAINT_F3,25-08-2023,13:59:00,3296.3501,3296.3501,3296.3501,3296.3501,200,21200
ASIANPAINT_F3,25-08-2023,14:01:00,3296.3501,3296.3501,3296.3501,3296.3501,200,21400
ASIANPAINT_F3,25-08-2023,14:20:00,3288.1001,3288.1001,3288.1001,3288.1001,200,21600
ASIANPAINT_F3,25-08-2023,14:24:00,3295.95,3295.95,3295.95,3295.95,200,21600
ASIANPAINT_F3,25-08-2023,14:29:00,3295.95,3295.95,3295.95,3295.95,200,21800
ASIANPAINT_F3,25-08-2023,14:30:00,3296.0,3296.0,3296.0,3296.0,200,22000
ASIANPAINT_F3,25-08-2023,14:31:00,3296.0,3296.0,3296.0,3296.0,200,22000
ASIANPAINT_F3,25-08-2023,14:46:00,3296.0,3296.0,3296.0,3296.0,200,22400
ASIANPAINT_F3,25-08-2023,15:00:00,3300.0,3300.0,3300.0,3300.0,400,22200
ASIANPAINT_F3,25-08-2023,15:04:00,3297.1499,3297.1499,3297.1499,3297.1499,200,22000
ASIANPAINT_F3,25-08-2023,15:09:00,3296.0,3296.0,3296.0,3296.0,200,21800
ASIANPAINT_F3,25-08-2023,15:22:00,3295.0,3295.0,3295.0,3295.0,200,22000
ASIANPAINT_F3,25-08-2023,15:26:00,3296.2,3296.2,3296.2,3296.2,200,21800
ASIANPAINT_F3,25-08-2023,15:27:00,3295.25,3295.25,3295.25,3295.25,600,21800
ASIANPAINT_F3,25-08-2023,15:29:00,3296.0,3296.0,3295.25,3295.25,600,22000
ASIANPAINT_F3,28-08-2023,09:15:00,3300.0,3300.0,3300.0,3300.0,201,22400
ASIANPAINT_F3,28-08-2023,09:16:00,3301.0,3301.0,3301.0,3301.0,400,22400
ASIANPAINT_F3,28-08-2023,09:22:00,3290.0,3290.0,3290.0,3290.0,400,22600
ASIANPAINT_F3,28-08-2023,09:24:00,3290.0,3290.0,3290.0,3290.0,200,23000
ASIANPAINT_F3,28-08-2023,09:28:00,3283.0,3283.0,3283.0,3283.0,200,23200
ASIANPAINT_F3,28-08-2023,09:29:00,3282.6499,3282.6499,3282.6499,3282.6499,200,23200
ASIANPAINT_F3,28-08-2023,09:33:00,3280.95,3280.95,3280.95,3280.95,200,23600
ASIANPAINT_F3,28-08-2023,09:39:00,3272.0,3272.0,3271.55,3271.55,1200,23800
ASIANPAINT_F3,28-08-2023,09:47:00,3271.55,3271.55,3271.55,3271.55,200,24000
ASIANPAINT_F3,28-08-2023,09:54:00,3278.8501,3278.8501,3278.8501,3278.8501,200,23800
ASIANPAINT_F3,28-08-2023,10:03:00,3277.3501,3277.3501,3277.3501,3277.3501,400,24000
ASIANPAINT_F3,28-08-2023,10:11:00,3278.0,3278.0,3278.0,3278.0,200,24400
ASIANPAINT_F3,28-08-2023,10:50:00,3286.25,3286.25,3286.25,3286.25,400,24600
ASIANPAINT_F3,28-08-2023,10:54:00,3286.25,3286.25,3286.25,3286.25,200,24600
ASIANPAINT_F3,28-08-2023,11:04:00,3297.0,3297.0,3297.0,3297.0,600,24800
ASIANPAINT_F3,28-08-2023,11:15:00,3294.1001,3294.1001,3294.1001,3294.1001,200,24800
ASIANPAINT_F3,28-08-2023,11:16:00,3292.0,3292.0,3292.0,3292.0,200,24800
ASIANPAINT_F3,28-08-2023,11:30:00,3292.8,3292.8,3292.8,3292.8,400,24800
ASIANPAINT_F3,28-08-2023,11:38:00,3295.7,3295.7,3295.7,3295.7,200,24400
ASIANPAINT_F3,28-08-2023,12:23:00,3297.8501,3297.8501,3297.8501,3297.8501,200,24200
ASIANPAINT_F3,28-08-2023,12:29:00,3299.1499,3299.1499,3299.1499,3299.1499,200,24400
ASIANPAINT_F3,28-08-2023,12:30:00,3301.0,3301.0,3301.0,3301.0,800,24400
ASIANPAINT_F3,28-08-2023,12:35:00,3293.8,3293.8,3293.8,3293.8,200,24400
ASIANPAINT_F3,28-08-2023,12:39:00,3298.6001,3298.6001,3298.6001,3298.6001,1200,24200
ASIANPAINT_F3,28-08-2023,12:44:00,3300.45,3300.45,3300.45,3300.45,200,24400
ASIANPAINT_F3,28-08-2023,12:57:00,3303.95,3303.95,3303.95,3303.95,600,24400
ASIANPAINT_F3,28-08-2023,13:21:00,3304.1499,3304.1499,3304.1499,3304.1499,400,24200
ASIANPAINT_F3,28-08-2023,13:44:00,3309.0,3309.0,3309.0,3309.0,200,24000
ASIANPAINT_F3,28-08-2023,13:45:00,3309.0,3309.0,3309.0,3309.0,200,24000
ASIANPAINT_F3,28-08-2023,13:57:00,3302.0,3302.0,3302.0,3302.0,200,24400
ASIANPAINT_F3,28-08-2023,13:58:00,3300.0,3300.0,3300.0,3300.0,200,24400
ASIANPAINT_F3,28-08-2023,14:06:00,3304.0,3304.0,3304.0,3304.0,200,24800
ASIANPAINT_F3,28-08-2023,14:12:00,3300.8999,3300.8999,3300.8999,3300.8999,200,25000
ASIANPAINT_F3,28-08-2023,14:13:00,3302.6499,3302.6499,3302.6499,3302.6499,200,25000
ASIANPAINT_F3,28-08-2023,14:14:00,3302.1499,3302.1499,3302.1499,3302.1499,200,25000
ASIANPAINT_F3,28-08-2023,14:24:00,3300.55,3300.55,3300.55,3300.55,600,25000
ASIANPAINT_F3,28-08-2023,14:29:00,3299.0,3299.0,3299.0,3299.0,400,25400
ASIANPAINT_F3,28-08-2023,14:30:00,3299.05,3299.05,3299.05,3299.05,200,25000
ASIANPAINT_F3,28-08-2023,14:35:00,3293.95,3293.95,3293.95,3293.95,600,24800
ASIANPAINT_F3,28-08-2023,14:36:00,3293.95,3293.95,3293.95,3293.95,200,24800
ASIANPAINT_F3,28-08-2023,14:37:00,3292.8,3292.8,3292.8,3292.8,200,24800
ASIANPAINT_F3,28-08-2023,15:05:00,3292.8,3292.8,3292.8,3292.8,200,25200
ASIANPAINT_F3,28-08-2023,15:21:00,3297.3,3297.3,3297.3,3297.3,200,25200
ASIANPAINT_F3,28-08-2023,15:24:00,3298.8999,3298.8999,3294.6499,3294.6499,400,25400
ASIANPAINT_F3,28-08-2023,15:27:00,3297.5,3297.5,3297.5,3297.5,400,25400
ASIANPAINT_F3,29-08-2023,09:19:00,3295.55,3295.55,3295.55,3295.55,201,25400
ASIANPAINT_F3,29-08-2023,09:27:00,3300.8,3300.8,3300.8,3300.8,200,25200
ASIANPAINT_F3,29-08-2023,09:32:00,3301.0,3301.0,3301.0,3301.0,200,25400
ASIANPAINT_F3,29-08-2023,09:37:00,3312.3999,3312.3999,3312.3999,3312.3999,200,25200
ASIANPAINT_F3,29-08-2023,09:40:00,3312.3999,3312.3999,3312.3999,3312.3999,200,25400
ASIANPAINT_F3,29-08-2023,09:41:00,3312.3999,3312.3999,3312.3999,3312.3999,200,25400
ASIANPAINT_F3,29-08-2023,09:45:00,3312.3999,3312.3999,3312.3999,3312.3999,200,25000
ASIANPAINT_F3,29-08-2023,09:54:00,3315.8,3315.8,3315.8,3315.8,200,24800
ASIANPAINT_F3,29-08-2023,09:55:00,3317.5,3317.5,3317.5,3317.5,200,24800
ASIANPAINT_F3,29-08-2023,09:57:00,3317.5,3317.5,3317.5,3317.5,200,24600
ASIANPAINT_F3,29-08-2023,09:58:00,3310.0,3310.0,3310.0,3310.0,200,24600
ASIANPAINT_F3,29-08-2023,09:59:00,3310.0,3310.0,3310.0,3310.0,200,24600
ASIANPAINT_F3,29-08-2023,10:03:00,3307.45,3307.45,3307.45,3307.45,200,24800
ASIANPAINT_F3,29-08-2023,10:04:00,3307.0,3307.0,3307.0,3307.0,200,24800
ASIANPAINT_F3,29-08-2023,10:06:00,3310.0,3313.55,3310.0,3313.55,400,24600
ASIANPAINT_F3,29-08-2023,10:20:00,3310.0,3310.0,3310.0,3310.0,200,24800
ASIANPAINT_F3,29-08-2023,10:24:00,3307.5,3307.5,3307.5,3307.5,200,25000
ASIANPAINT_F3,29-08-2023,10:35:00,3314.7,3314.7,3314.7,3314.7,200,24800
ASIANPAINT_F3,29-08-2023,10:38:00,3314.95,3314.95,3314.95,3314.95,200,25000
ASIANPAINT_F3,29-08-2023,10:57:00,3311.55,3311.55,3311.55,3311.55,200,25200
ASIANPAINT_F3,29-08-2023,11:00:00,3315.0,3315.0,3315.0,3315.0,200,25000
ASIANPAINT_F3,29-08-2023,11:09:00,3315.05,3315.05,3315.05,3315.05,200,25000
ASIANPAINT_F3,29-08-2023,11:10:00,3315.05,3315.05,3315.05,3315.05,200,25000
ASIANPAINT_F3,29-08-2023,11:13:00,3315.0,3315.0,3315.0,3315.0,200,24800
ASIANPAINT_F3,29-08-2023,11:23:00,3313.8,3313.8,3313.8,3313.8,400,25000
ASIANPAINT_F3,29-08-2023,11:38:00,3313.8,3313.8,3313.8,3313.8,200,24600
ASIANPAINT_F3,29-08-2023,11:42:00,3312.0,3312.0,3312.0,3312.0,200,24400
ASIANPAINT_F3,29-08-2023,11:44:00,3311.5,3311.5,3311.5,3311.5,200,24400
ASIANPAINT_F3,29-08-2023,12:03:00,3315.0,3315.0,3315.0,3315.0,400,24400
ASIANPAINT_F3,29-08-2023,12:13:00,3318.0,3318.0,3318.0,3318.0,200,24400
ASIANPAINT_F3,29-08-2023,12:46:00,3318.1001,3318.1001,3318.1001,3318.1001,200,24600
ASIANPAINT_F3,29-08-2023,12:58:00,3320.0,3320.0,3320.0,3320.0,200,24400
ASIANPAINT_F3,29-08-2023,12:59:00,3320.0,3320.0,3320.0,3320.0,200,24400
ASIANPAINT_F3,29-08-2023,13:33:00,3317.5,3317.5,3317.5,3317.5,200,24800
ASIANPAINT_F3,29-08-2023,13:46:00,3318.0,3318.0,3318.0,3318.0,200,25000
ASIANPAINT_F3,29-08-2023,14:06:00,3319.95,3319.95,3319.95,3319.95,200,24800
ASIANPAINT_F3,29-08-2023,14:34:00,3316.3501,3316.3501,3316.3501,3316.3501,200,25000
ASIANPAINT_F3,29-08-2023,14:49:00,3313.0,3313.0,3313.0,3313.0,200,24800
ASIANPAINT_F3,29-08-2023,15:00:00,3319.95,3319.95,3319.95,3319.95,400,25000
ASIANPAINT_F3,29-08-2023,15:04:00,3319.3501,3319.3501,3319.3501,3319.3501,200,25400
ASIANPAINT_F3,29-08-2023,15:06:00,3318.1001,3318.1001,3318.1001,3318.1001,400,25400
ASIANPAINT_F3,29-08-2023,15:11:00,3320.0,3320.0,3320.0,3320.0,200,25200
ASIANPAINT_F3,29-08-2023,15:15:00,3320.5,3320.5,3320.5,3320.5,200,25200
ASIANPAINT_F3,29-08-2023,15:22:00,3320.5,3320.5,3320.5,3320.5,200,25200
ASIANPAINT_F3,29-08-2023,15:29:00,3321.0,3321.0,3321.0,3321.0,200,24800
ASIANPAINT_F3,30-08-2023,09:16:00,3319.75,3319.75,3319.75,3319.75,401,25000
ASIANPAINT_F3,30-08-2023,09:17:00,3315.0,3315.0,3315.0,3315.0,800,25000
ASIANPAINT_F3,30-08-2023,09:18:00,3315.0,3318.3,3315.0,3318.3,1200,26000
ASIANPAINT_F3,30-08-2023,09:19:00,3319.3501,3319.3501,3319.3501,3319.3501,200,26000
ASIANPAINT_F3,30-08-2023,09:20:00,3322.55,3322.55,3322.55,3322.55,400,26000
ASIANPAINT_F3,30-08-2023,09:23:00,3319.55,3319.55,3319.55,3319.55,200,25800
ASIANPAINT_F3,30-08-2023,09:24:00,3318.3999,3318.3999,3318.3999,3318.3999,200,25800
ASIANPAINT_F3,30-08-2023,09:25:00,3315.0,3315.0,3315.0,3315.0,800,25800
ASIANPAINT_F3,30-08-2023,09:33:00,3317.0,3317.0,3317.0,3317.0,200,26200
ASIANPAINT_F3,30-08-2023,09:34:00,3316.3999,3316.45,3316.3999,3316.45,400,26200
ASIANPAINT_F3,30-08-2023,09:37:00,3315.0,3315.0,3315.0,3315.0,200,26200
ASIANPAINT_F3,30-08-2023,09:42:00,3309.55,3309.55,3309.55,3309.55,200,26400
ASIANPAINT_F3,30-08-2023,09:44:00,3309.55,3309.55,3309.55,3309.55,200,26400
ASIANPAINT_F3,30-08-2023,09:49:00,3315.0,3315.0,3315.0,3315.0,200,26200
ASIANPAINT_F3,30-08-2023,09:56:00,3320.8,3320.8,3320.75,3320.75,400,26200
ASIANPAINT_F3,30-08-2023,10:01:00,3321.0,3321.0,3321.0,3321.0,200,26600
ASIANPAINT_F3,30-08-2023,10:02:00,3320.0,3320.0,3320.0,3320.0,400,26600
ASIANPAINT_F3,30-08-2023,10:15:00,3324.0,3324.0,3324.0,3324.0,200,26800
ASIANPAINT_F3,30-08-2023,10:28:00,3324.0,3324.0,3324.0,3324.0,200,26600
ASIANPAINT_F3,30-08-2023,10:29:00,3321.25,3321.25,3321.25,3321.25,200,26600
ASIANPAINT_F3,30-08-2023,10:40:00,3318.0,3318.0,3318.0,3318.0,200,27000
ASIANPAINT_F3,30-08-2023,10:52:00,3325.1499,3325.1499,3325.1499,3325.1499,200,27000
ASIANPAINT_F3,30-08-2023,10:53:00,3325.1499,3325.1499,3325.1499,3325.1499,200,27000
ASIANPAINT_F3,30-08-2023,10:54:00,3322.0,3322.0,3322.0,3322.0,200,27400
ASIANPAINT_F3,30-08-2023,10:56:00,3321.0,3321.0,3321.0,3321.0,200,27400
ASIANPAINT_F3,30-08-2023,11:04:00,3321.0,3321.0,3321.0,3321.0,200,27800
ASIANPAINT_F3,30-08-2023,11:08:00,3323.6001,3323.6001,3323.6001,3323.6001,200,27600
ASIANPAINT_F3,30-08-2023,11:32:00,3327.7,3327.7,3327.7,3327.7,400,27600
ASIANPAINT_F3,30-08-2023,11:38:00,3327.6499,3327.6499,3327.6499,3327.6499,200,27600
ASIANPAINT_F3,30-08-2023,11:39:00,3330.0,3330.0,3330.0,3330.0,400,27200
ASIANPAINT_F3,30-08-2023,11:42:00,3330.1001,3330.1001,3330.1001,3330.1001,200,27000
ASIANPAINT_F3,30-08-2023,11:49:00,3335.0,3337.0,3335.0,3337.0,1000,27000
ASIANPAINT_F3,30-08-2023,11:52:00,3336.05,3336.05,3336.05,3336.05,1000,26800
ASIANPAINT_F3,30-08-2023,11:53:00,3335.0,3335.0,3335.0,3335.0,200,26800
ASIANPAINT_F3,30-08-2023,12:23:00,3331.25,3331.25,3331.25,3331.25,200,28000
ASIANPAINT_F3,30-08-2023,12:47:00,3329.7,3329.7,3329.7,3329.7,200,28000
ASIANPAINT_F3,30-08-2023,13:08:00,3331.2,3331.2,3331.2,3331.2,200,28200
ASIANPAINT_F3,30-08-2023,13:23:00,3331.6001,3331.6001,3331.6001,3331.6001,200,28200
ASIANPAINT_F3,30-08-2023,14:22:00,3330.8,3330.8,3330.8,3330.8,200,28200
ASIANPAINT_F3,30-08-2023,14:27:00,3331.2,3331.2,3331.2,3331.2,200,28200
ASIANPAINT_F3,30-08-2023,14:33:00,3331.2,3331.2,3331.2,3331.2,200,28400
ASIANPAINT_F3,30-08-2023,14:48:00,3328.1001,3328.1001,3328.0,3328.0,600,28400
ASIANPAINT_F3,30-08-2023,14:53:00,3326.2,3326.2,3326.2,3326.2,200,29000
ASIANPAINT_F3,30-08-2023,15:03:00,3327.8,3327.8,3327.8,3327.8,200,29000
ASIANPAINT_F3,30-08-2023,15:21:00,3327.8,3327.8,3327.8,3327.8,200,29200
ASIANPAINT_F3,30-08-2023,15:22:00,3327.8,3327.8,3327.8,3327.8,400,29200
ASIANPAINT_F3,30-08-2023,15:27:00,3326.75,3326.75,3326.75,3326.75,200,29800
ASIANPAINT_F3,30-08-2023,15:29:00,3317.05,3317.05,3317.0,3317.0,400,29800
ASIANPAINT_F3,31-08-2023,09:15:00,3323.5,3323.5,3323.5,3323.5,201,30000
ASIANPAINT_F3,31-08-2023,09:17:00,3323.5,3323.5,3323.5,3323.5,200,30000
ASIANPAINT_F3,31-08-2023,09:20:00,3327.0,3327.0,3327.0,3327.0,200,30400
ASIANPAINT_F3,31-08-2023,09:23:00,3327.0,3327.0,3327.0,3327.0,2000,30400
ASIANPAINT_F3,31-08-2023,09:28:00,3309.1001,3309.1001,3309.1001,3309.1001,2000,32200
ASIANPAINT_F3,31-08-2023,09:29:00,3307.0,3307.0,3307.0,3307.0,200,32200
ASIANPAINT_F3,31-08-2023,09:30:00,3307.0,3307.0,3307.0,3307.0,200,34200
ASIANPAINT_F3,31-08-2023,09:31:00,3311.8501,3311.8501,3311.8501,3311.8501,200,34200
ASIANPAINT_F3,31-08-2023,09:32:00,3312.55,3312.55,3312.0,3312.0,800,34200
ASIANPAINT_F3,31-08-2023,09:33:00,3312.0,3312.0,3312.0,3312.0,400,34200
ASIANPAINT_F3,31-08-2023,09:34:00,3312.0,3312.0,3312.0,3312.0,200,35200
ASIANPAINT_F3,31-08-2023,09:36:00,3316.0,3316.0,3316.0,3316.0,200,35200
ASIANPAINT_F3,31-08-2023,09:37:00,3317.45,3317.45,3317.45,3317.45,400,35200
ASIANPAINT_F3,31-08-2023,09:39:00,3312.1499,3312.1499,3309.05,3309.05,600,35600
ASIANPAINT_F3,31-08-2023,09:40:00,3312.6001,3312.6001,3312.6001,3312.6001,200,35600
ASIANPAINT_F3,31-08-2023,09:43:00,3309.0,3309.0,3309.0,3309.0,200,36000
ASIANPAINT_F3,31-08-2023,09:50:00,3308.5,3308.5,3308.1499,3308.1499,600,36000
ASIANPAINT_F3,31-08-2023,09:51:00,3307.05,3307.05,3307.0,3307.0,400,36200
ASIANPAINT_F3,31-08-2023,09:52:00,3305.0,3305.0,3305.0,3305.0,200,36200
ASIANPAINT_F3,31-08-2023,09:54:00,3305.0,3305.0,3305.0,3305.0,200,36600
ASIANPAINT_F3,31-08-2023,09:56:00,3312.1001,3312.1001,3312.1001,3312.1001,200,36600
ASIANPAINT_F3,31-08-2023,10:06:00,3313.0,3313.0,3313.0,3313.0,200,36800
ASIANPAINT_F3,31-08-2023,10:24:00,3307.5,3307.5,3307.5,3307.5,400,36800
ASIANPAINT_F3,31-08-2023,10:32:00,3305.0,3305.0,3305.0,3305.0,400,37200
ASIANPAINT_F3,31-08-2023,10:38:00,3305.0,3305.0,3305.0,3305.0,200,37400
ASIANPAINT_F3,31-08-2023,10:39:00,3300.0,3300.0,3300.0,3300.0,400,37400
ASIANPAINT_F3,31-08-2023,10:43:00,3300.0,3300.0,3300.0,3300.0,200,37400
ASIANPAINT_F3,31-08-2023,10:47:00,3298.8,3298.8,3298.8,3298.8,200,37400
ASIANPAINT_F3,31-08-2023,10:51:00,3298.8,3298.8,3298.8,3298.8,200,37600
ASIANPAINT_F3,31-08-2023,10:59:00,3304.0,3304.0,3304.0,3304.0,200,37800
ASIANPAINT_F3,31-08-2023,11:21:00,3307.3,3307.3,3307.3,3307.3,200,38000
ASIANPAINT_F3,31-08-2023,11:44:00,3312.0,3312.0,3312.0,3312.0,800,37800
ASIANPAINT_F3,31-08-2023,11:45:00,3311.05,3311.05,3311.05,3311.05,600,37800
ASIANPAINT_F3,31-08-2023,11:46:00,3312.95,3312.95,3312.95,3312.95,200,39200
ASIANPAINT_F3,31-08-2023,11:57:00,3314.0,3314.0,3314.0,3314.0,200,39200
ASIANPAINT_F3,31-08-2023,12:14:00,3316.0,3316.0,3316.0,3316.0,200,39200
ASIANPAINT_F3,31-08-2023,12:32:00,3313.5,3313.5,3313.0,3313.0,400,39200
ASIANPAINT_F3,31-08-2023,12:53:00,3313.0,3313.0,3313.0,3313.0,200,39600
ASIANPAINT_F3,31-08-2023,13:02:00,3312.1499,3312.1499,3312.1499,3312.1499,200,39600
ASIANPAINT_F3,31-08-2023,13:05:00,3314.0,3314.0,3314.0,3314.0,200,39400
ASIANPAINT_F3,31-08-2023,13:23:00,3311.3501,3311.3501,3311.3501,3311.3501,200,39400
ASIANPAINT_F3,31-08-2023,13:29:00,3311.0,3311.0,3311.0,3311.0,400,39400
ASIANPAINT_F3,31-08-2023,13:34:00,3311.95,3311.95,3311.95,3311.95,200,39800
ASIANPAINT_F3,31-08-2023,13:36:00,3311.5,3311.5,3311.5,3311.5,200,39800
ASIANPAINT_F3,31-08-2023,13:39:00,3311.5,3311.5,3311.5,3311.5,200,40000
ASIANPAINT_F3,31-08-2023,13:50:00,3310.7,3310.7,3310.7,3310.7,200,40000
ASIANPAINT_F3,31-08-2023,14:04:00,3312.3999,3312.3999,3312.3999,3312.3999,200,40000
ASIANPAINT_F3,31-08-2023,14:07:00,3312.3999,3312.3999,3312.3999,3312.3999,200,40200
ASIANPAINT_F3,31-08-2023,14:08:00,3312.3999,3312.3999,3312.3999,3312.3999,200,40200
ASIANPAINT_F3,31-08-2023,14:38:00,3306.5,3306.5,3306.5,3306.5,200,40200
ASIANPAINT_F3,31-08-2023,14:41:00,3306.5,3306.55,3306.5,3306.55,400,40400
ASIANPAINT_F3,31-08-2023,14:42:00,3306.5,3306.5,3306.5,3306.5,200,40400
ASIANPAINT_F3,31-08-2023,14:51:00,3298.0,3298.0,3298.0,3298.0,200,40800
ASIANPAINT_F3,31-08-2023,14:53:00,3298.0,3300.0,3298.0,3300.0,600,40800
ASIANPAINT_F3,31-08-2023,14:55:00,3300.0,3300.0,3300.0,3300.0,200,41600
ASIANPAINT_F3,31-08-2023,15:00:00,3304.0,3304.0,3304.0,3304.0,200,41800
ASIANPAINT_F3,31-08-2023,15:07:00,3298.0,3298.0,3298.0,3298.0,200,41800
ASIANPAINT_F3,31-08-2023,15:08:00,3298.0,3298.0,3298.0,3298.0,200,41800
ASIANPAINT_F3,31-08-2023,15:09:00,3298.55,3299.0,3298.55,3299.0,400,41800
ASIANPAINT_F3,31-08-2023,15:11:00,3301.0,3301.0,3301.0,3301.0,200,42200
ASIANPAINT_F3,31-08-2023,15:16:00,3305.95,3305.95,3305.95,3305.95,200,42400
ASIANPAINT_F3,31-08-2023,15:17:00,3301.0,3301.0,3301.0,3301.0,200,42600
ASIANPAINT_F3,31-08-2023,15:18:00,3300.0,3300.0,3295.0,3295.0,800,42600
ASIANPAINT_F3,31-08-2023,15:20:00,3290.0,3290.0,3284.75,3284.75,2000,43200
ASIANPAINT_F3,31-08-2023,15:21:00,3280.0,3280.0,3280.0,3280.0,200,43200
ASIANPAINT_F3,31-08-2023,15:22:00,3277.0,3277.0,3277.0,3277.0,400,45600
ASIANPAINT_F3,31-08-2023,15:27:00,3300.0,3303.0,3300.0,3303.0,400,45800
ASIANPAINT_F3,31-08-2023,15:28:00,3303.1001,3303.1001,3303.1001,3303.1001,200,45400
