<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TATAMOTORS_F3,09-08-2023,13:43:00,624.65,626.0,624.65,626.0,2850,350550
TATAMOTORS_F3,09-08-2023,13:44:00,628.0,628.0,628.0,628.0,1425,350550
TATAMOTORS_F3,09-08-2023,13:45:00,629.0,629.0,629.0,629.0,1425,350550
TATAMOTORS_F3,09-08-2023,13:50:00,632.0,632.0,632.0,632.0,2850,349125
TATAMOTORS_F3,09-08-2023,13:52:00,632.0,632.0,631.6,631.6,5700,346275
TATAMOTORS_F3,09-08-2023,13:53:00,632.1,632.65,632.1,632.65,2850,346275
TATAMOTORS_F3,09-08-2023,13:56:00,632.85,632.85,632.85,632.85,1425,342000
TATAMOTORS_F3,09-08-2023,13:58:00,632.85,632.85,632.85,632.85,1425,343425
TATAMOTORS_F3,09-08-2023,14:03:00,632.25,632.25,632.25,632.25,5700,342000
TATAMOTORS_F3,09-08-2023,14:04:00,631.3,631.3,631.3,631.3,1425,342000
TATAMOTORS_F3,09-08-2023,14:05:00,631.0,631.0,631.0,631.0,1425,342000
TATAMOTORS_F3,09-08-2023,14:08:00,629.75,629.75,629.75,629.75,1425,339150
TATAMOTORS_F3,09-08-2023,14:09:00,630.35,630.35,630.35,630.35,1425,339150
TATAMOTORS_F3,09-08-2023,14:10:00,630.8,631.05,630.8,630.85,4275,339150
TATAMOTORS_F3,09-08-2023,14:11:00,630.5,630.5,630.5,630.5,4275,339150
TATAMOTORS_F3,09-08-2023,14:12:00,630.4,630.4,630.1,630.1,2850,339150
TATAMOTORS_F3,09-08-2023,14:16:00,631.35,631.35,631.35,631.35,1425,339150
TATAMOTORS_F3,09-08-2023,14:21:00,631.15,631.15,631.15,631.15,1425,340575
TATAMOTORS_F3,09-08-2023,14:30:00,631.35,631.35,631.35,631.35,2850,342000
TATAMOTORS_F3,09-08-2023,14:33:00,632.2,632.2,632.2,632.2,1425,342000
TATAMOTORS_F3,09-08-2023,14:39:00,632.2,632.2,632.2,632.2,1425,342000
TATAMOTORS_F3,09-08-2023,14:40:00,632.15,632.15,632.15,632.15,1425,342000
TATAMOTORS_F3,09-08-2023,14:46:00,632.0,632.0,632.0,632.0,1425,343425
TATAMOTORS_F3,09-08-2023,14:53:00,632.2,632.2,632.2,632.2,1425,342000
TATAMOTORS_F3,09-08-2023,14:55:00,632.2,632.2,632.2,632.2,1425,342000
TATAMOTORS_F3,09-08-2023,14:56:00,632.0,632.0,632.0,632.0,7125,342000
TATAMOTORS_F3,09-08-2023,14:58:00,632.0,632.0,632.0,632.0,1425,350550
TATAMOTORS_F3,09-08-2023,15:05:00,634.0,634.0,634.0,634.0,2850,350550
TATAMOTORS_F3,09-08-2023,15:10:00,634.75,634.75,634.75,634.75,1425,349125
TATAMOTORS_F3,09-08-2023,15:15:00,634.75,634.75,634.75,634.75,1425,349125
TATAMOTORS_F3,09-08-2023,15:21:00,635.15,635.15,635.15,635.15,1425,347700
TATAMOTORS_F3,09-08-2023,15:23:00,635.5,635.5,635.5,635.5,1425,349125
TATAMOTORS_F3,09-08-2023,15:25:00,635.5,635.5,635.1,635.1,2850,349125
TATAMOTORS_F3,09-08-2023,15:26:00,635.1,635.15,635.1,635.15,2850,349125
TATAMOTORS_F3,09-08-2023,15:27:00,635.05,635.05,635.05,635.05,1425,349125
TATAMOTORS_F3,09-08-2023,15:28:00,635.45,635.45,635.45,635.45,1425,349125
TATAMOTORS_F3,09-08-2023,15:29:00,635.5,635.5,635.5,635.5,14250,349125
TATAMOTORS_F3,10-08-2023,09:18:00,632.15,632.5,632.15,632.5,18526,350550
TATAMOTORS_F3,10-08-2023,09:19:00,630.5,630.5,630.5,630.5,2850,350550
TATAMOTORS_F3,10-08-2023,09:20:00,630.0,630.0,630.0,630.0,1425,350550
TATAMOTORS_F3,10-08-2023,09:22:00,630.0,630.0,630.0,630.0,1425,353400
TATAMOTORS_F3,10-08-2023,09:23:00,631.75,631.75,631.75,631.75,1425,353400
TATAMOTORS_F3,10-08-2023,09:27:00,630.0,630.0,630.0,630.0,2850,354825
TATAMOTORS_F3,10-08-2023,09:32:00,630.0,630.0,630.0,630.0,1425,353400
TATAMOTORS_F3,10-08-2023,09:33:00,630.0,630.0,630.0,630.0,1425,354825
TATAMOTORS_F3,10-08-2023,09:38:00,629.85,629.85,629.85,629.85,2850,354825
TATAMOTORS_F3,10-08-2023,09:45:00,630.05,630.05,630.05,630.05,1425,357675
TATAMOTORS_F3,10-08-2023,09:54:00,630.0,630.0,630.0,630.0,1425,357675
TATAMOTORS_F3,10-08-2023,09:55:00,629.35,629.35,629.35,629.35,2850,357675
TATAMOTORS_F3,10-08-2023,10:22:00,629.35,629.35,629.35,629.35,2850,356250
TATAMOTORS_F3,10-08-2023,10:23:00,629.0,629.0,629.0,629.0,1425,356250
TATAMOTORS_F3,10-08-2023,10:24:00,628.0,628.0,628.0,628.0,1425,360525
TATAMOTORS_F3,10-08-2023,10:26:00,627.0,627.0,627.0,627.0,2850,360525
TATAMOTORS_F3,10-08-2023,10:27:00,627.0,627.0,627.0,627.0,2850,361950
TATAMOTORS_F3,10-08-2023,10:28:00,627.0,627.25,627.0,627.25,2850,361950
TATAMOTORS_F3,10-08-2023,10:29:00,626.5,626.5,626.5,626.5,1425,361950
TATAMOTORS_F3,10-08-2023,10:36:00,625.7,625.7,625.7,625.7,1425,361950
TATAMOTORS_F3,10-08-2023,10:37:00,625.6,625.6,625.6,625.6,1425,363375
TATAMOTORS_F3,10-08-2023,10:41:00,625.0,625.0,625.0,625.0,1425,364800
TATAMOTORS_F3,10-08-2023,10:44:00,624.1,624.1,624.1,624.1,1425,366225
TATAMOTORS_F3,10-08-2023,10:46:00,624.1,624.1,624.1,624.1,1425,364800
TATAMOTORS_F3,10-08-2023,10:48:00,625.6,625.6,625.6,625.6,1425,366225
TATAMOTORS_F3,10-08-2023,10:53:00,626.25,626.25,626.25,626.25,1425,367650
TATAMOTORS_F3,10-08-2023,10:54:00,626.25,626.25,626.25,626.25,1425,369075
TATAMOTORS_F3,10-08-2023,10:55:00,626.0,626.0,626.0,626.0,1425,369075
TATAMOTORS_F3,10-08-2023,10:59:00,625.0,625.0,625.0,625.0,1425,370500
TATAMOTORS_F3,10-08-2023,11:02:00,624.75,624.75,624.75,624.75,1425,371925
TATAMOTORS_F3,10-08-2023,11:04:00,625.15,625.15,625.15,625.15,1425,373350
TATAMOTORS_F3,10-08-2023,11:12:00,626.0,626.0,626.0,626.0,1425,374775
TATAMOTORS_F3,10-08-2023,11:14:00,626.0,626.0,626.0,626.0,1425,374775
TATAMOTORS_F3,10-08-2023,11:20:00,625.8,625.8,625.8,625.8,1425,376200
TATAMOTORS_F3,10-08-2023,11:27:00,625.15,625.15,625.15,625.15,1425,377625
TATAMOTORS_F3,10-08-2023,11:29:00,626.7,626.7,626.7,626.7,1425,377625
TATAMOTORS_F3,10-08-2023,11:32:00,626.6,626.6,626.6,626.6,1425,377625
TATAMOTORS_F3,10-08-2023,11:57:00,627.0,627.0,627.0,627.0,1425,379050
TATAMOTORS_F3,10-08-2023,12:05:00,626.85,626.85,626.85,626.85,1425,380475
TATAMOTORS_F3,10-08-2023,12:21:00,624.65,624.65,624.65,624.65,1425,380475
TATAMOTORS_F3,10-08-2023,12:28:00,624.45,624.45,624.45,624.45,1425,380475
TATAMOTORS_F3,10-08-2023,12:33:00,623.0,623.0,623.0,623.0,4275,381900
TATAMOTORS_F3,10-08-2023,13:02:00,623.0,623.0,623.0,623.0,1425,386175
TATAMOTORS_F3,10-08-2023,13:04:00,621.0,621.0,621.0,621.0,31350,384750
TATAMOTORS_F3,10-08-2023,13:06:00,621.0,633.85,621.0,632.0,11400,411825
TATAMOTORS_F3,10-08-2023,13:07:00,633.2,633.2,632.2,632.5,12825,411825
TATAMOTORS_F3,10-08-2023,13:08:00,634.0,634.0,634.0,634.0,1425,411825
TATAMOTORS_F3,10-08-2023,13:09:00,634.6,634.6,634.6,634.6,2850,393300
TATAMOTORS_F3,10-08-2023,13:10:00,640.0,640.8,640.0,640.8,2850,393300
TATAMOTORS_F3,10-08-2023,13:11:00,640.8,640.8,638.8,638.8,2850,393300
TATAMOTORS_F3,10-08-2023,13:12:00,638.35,640.45,638.35,639.7,8550,391875
TATAMOTORS_F3,10-08-2023,13:14:00,639.6,639.7,639.6,639.7,4275,391875
TATAMOTORS_F3,10-08-2023,13:15:00,639.0,640.2,639.0,639.0,4275,384750
TATAMOTORS_F3,10-08-2023,13:16:00,639.1,639.55,639.1,639.55,5700,384750
TATAMOTORS_F3,10-08-2023,13:17:00,639.1,639.15,639.1,639.1,7125,384750
TATAMOTORS_F3,10-08-2023,13:20:00,637.0,637.0,637.0,637.0,1425,394725
TATAMOTORS_F3,10-08-2023,13:23:00,636.0,636.0,636.0,636.0,1425,393300
TATAMOTORS_F3,10-08-2023,13:24:00,637.0,637.0,637.0,637.0,1425,394725
TATAMOTORS_F3,10-08-2023,13:35:00,633.55,633.55,633.55,633.55,1425,393300
TATAMOTORS_F3,10-08-2023,13:36:00,633.3,633.3,632.7,632.7,2850,391875
TATAMOTORS_F3,10-08-2023,13:47:00,632.5,632.5,632.5,632.5,1425,390450
TATAMOTORS_F3,10-08-2023,14:02:00,628.0,628.0,628.0,628.0,1425,390450
TATAMOTORS_F3,10-08-2023,14:16:00,630.6,630.6,630.6,630.6,1425,391875
TATAMOTORS_F3,10-08-2023,14:22:00,630.0,630.0,630.0,630.0,1425,393300
TATAMOTORS_F3,10-08-2023,14:29:00,630.0,630.0,630.0,630.0,1425,393300
TATAMOTORS_F3,10-08-2023,14:31:00,629.0,629.0,629.0,629.0,1425,394725
TATAMOTORS_F3,10-08-2023,14:48:00,628.2,628.2,628.2,628.2,1425,396150
TATAMOTORS_F3,10-08-2023,14:50:00,628.2,628.2,628.2,628.2,1425,397575
TATAMOTORS_F3,10-08-2023,14:55:00,628.6,628.6,628.6,628.6,1425,399000
TATAMOTORS_F3,10-08-2023,15:02:00,628.6,628.6,628.6,628.6,1425,399000
TATAMOTORS_F3,10-08-2023,15:03:00,628.6,628.6,628.6,628.6,1425,399000
TATAMOTORS_F3,10-08-2023,15:07:00,629.9,629.9,629.9,629.9,1425,399000
TATAMOTORS_F3,10-08-2023,15:16:00,630.5,630.5,630.5,630.5,1425,397575
TATAMOTORS_F3,10-08-2023,15:20:00,630.5,630.5,630.5,630.5,2850,399000
TATAMOTORS_F3,10-08-2023,15:23:00,630.0,630.0,630.0,630.0,1425,401850
TATAMOTORS_F3,10-08-2023,15:24:00,629.95,629.95,629.95,629.95,1425,401850
TATAMOTORS_F3,10-08-2023,15:26:00,628.85,628.85,628.85,628.85,1425,401850
TATAMOTORS_F3,10-08-2023,15:29:00,629.6,629.6,629.6,629.6,2850,401850
TATAMOTORS_F3,11-08-2023,09:15:00,629.7,629.7,629.7,629.7,14251,401850
TATAMOTORS_F3,11-08-2023,09:21:00,630.35,630.35,630.35,630.35,1425,401850
TATAMOTORS_F3,11-08-2023,09:22:00,630.35,630.35,630.35,630.35,1425,401850
TATAMOTORS_F3,11-08-2023,09:23:00,631.0,631.0,631.0,631.0,1425,401850
TATAMOTORS_F3,11-08-2023,09:24:00,633.6,633.6,633.6,633.6,2850,404700
TATAMOTORS_F3,11-08-2023,09:25:00,633.6,633.6,632.0,632.0,2850,404700
TATAMOTORS_F3,11-08-2023,09:26:00,632.0,632.0,632.0,632.0,1425,407550
TATAMOTORS_F3,11-08-2023,09:27:00,632.0,632.0,632.0,632.0,1425,407550
TATAMOTORS_F3,11-08-2023,09:34:00,633.75,635.0,633.75,635.0,17100,408975
TATAMOTORS_F3,11-08-2023,09:37:00,635.0,635.0,633.5,633.5,2850,407550
TATAMOTORS_F3,11-08-2023,09:40:00,632.4,632.4,632.4,632.4,1425,407550
TATAMOTORS_F3,11-08-2023,09:45:00,634.15,634.15,634.15,634.15,1425,406125
TATAMOTORS_F3,11-08-2023,09:46:00,634.15,634.15,634.15,634.15,1425,406125
TATAMOTORS_F3,11-08-2023,09:49:00,632.5,632.5,632.5,632.5,1425,407550
TATAMOTORS_F3,11-08-2023,10:02:00,633.0,633.0,633.0,633.0,1425,407550
TATAMOTORS_F3,11-08-2023,10:06:00,632.9,632.9,632.9,632.9,1425,408975
TATAMOTORS_F3,11-08-2023,10:09:00,632.9,632.9,632.9,632.9,1425,407550
TATAMOTORS_F3,11-08-2023,10:48:00,632.25,632.25,632.0,632.0,2850,407550
TATAMOTORS_F3,11-08-2023,10:59:00,629.0,629.0,629.0,629.0,2850,411825
TATAMOTORS_F3,11-08-2023,11:00:00,628.45,628.45,628.0,628.0,2850,411825
TATAMOTORS_F3,11-08-2023,11:13:00,628.0,628.0,628.0,628.0,15675,414675
TATAMOTORS_F3,11-08-2023,11:14:00,627.85,627.85,627.85,627.85,1425,414675
TATAMOTORS_F3,11-08-2023,11:25:00,627.85,627.85,627.85,627.85,1425,417525
TATAMOTORS_F3,11-08-2023,11:30:00,629.0,629.0,629.0,629.0,1425,417525
TATAMOTORS_F3,11-08-2023,11:31:00,628.65,628.65,628.65,628.65,1425,417525
TATAMOTORS_F3,11-08-2023,12:59:00,628.0,628.0,628.0,628.0,1425,418950
TATAMOTORS_F3,11-08-2023,13:25:00,628.0,628.0,628.0,628.0,1425,420375
TATAMOTORS_F3,11-08-2023,13:31:00,627.05,627.05,627.05,627.05,1425,421800
TATAMOTORS_F3,11-08-2023,13:50:00,626.5,626.5,626.5,626.5,2850,421800
TATAMOTORS_F3,11-08-2023,13:53:00,626.45,626.45,626.45,626.45,1425,421800
TATAMOTORS_F3,11-08-2023,14:08:00,626.0,626.0,626.0,626.0,4275,421800
TATAMOTORS_F3,11-08-2023,14:12:00,625.0,625.0,625.0,625.0,2850,417525
TATAMOTORS_F3,11-08-2023,14:13:00,625.0,625.0,625.0,625.0,1425,417525
TATAMOTORS_F3,11-08-2023,14:33:00,626.25,626.25,626.25,626.25,1425,420375
TATAMOTORS_F3,11-08-2023,15:01:00,624.0,624.0,624.0,624.0,1425,420375
TATAMOTORS_F3,11-08-2023,15:02:00,623.25,623.25,623.25,623.25,1425,420375
TATAMOTORS_F3,11-08-2023,15:05:00,623.25,623.25,623.25,623.25,1425,423225
TATAMOTORS_F3,11-08-2023,15:07:00,623.75,623.75,623.75,623.75,1425,423225
TATAMOTORS_F3,11-08-2023,15:12:00,623.35,623.35,623.35,623.35,1425,423225
TATAMOTORS_F3,11-08-2023,15:15:00,622.95,622.95,622.95,622.95,1425,423225
TATAMOTORS_F3,11-08-2023,15:18:00,622.95,622.95,622.95,622.95,1425,423225
TATAMOTORS_F3,11-08-2023,15:26:00,623.0,623.0,623.0,623.0,1425,424650
TATAMOTORS_F3,11-08-2023,15:27:00,622.8,622.8,622.8,622.8,1425,424650
TATAMOTORS_F3,14-08-2023,09:15:00,618.7,618.7,618.7,618.7,1426,423225
TATAMOTORS_F3,14-08-2023,09:16:00,612.9,612.9,610.0,610.0,7125,423225
TATAMOTORS_F3,14-08-2023,09:17:00,610.0,610.0,610.0,610.0,2850,423225
TATAMOTORS_F3,14-08-2023,09:18:00,610.55,610.55,610.0,610.0,2850,426075
TATAMOTORS_F3,14-08-2023,09:21:00,609.95,610.4,609.95,610.0,31350,427500
TATAMOTORS_F3,14-08-2023,09:22:00,609.3,609.3,609.3,609.3,1425,427500
TATAMOTORS_F3,14-08-2023,09:23:00,608.0,608.0,608.0,608.0,2850,427500
TATAMOTORS_F3,14-08-2023,09:24:00,608.0,608.0,608.0,608.0,5700,434625
TATAMOTORS_F3,14-08-2023,09:25:00,607.0,607.0,607.0,607.0,2850,434625
TATAMOTORS_F3,14-08-2023,09:26:00,606.95,606.95,606.2,606.2,19950,440325
TATAMOTORS_F3,14-08-2023,09:27:00,606.2,606.2,606.2,606.2,1425,440325
TATAMOTORS_F3,14-08-2023,09:32:00,605.65,605.65,605.65,605.65,1425,440325
TATAMOTORS_F3,14-08-2023,09:33:00,605.65,605.65,605.65,605.65,2850,440325
TATAMOTORS_F3,14-08-2023,09:34:00,605.65,605.65,605.65,605.65,1425,440325
TATAMOTORS_F3,14-08-2023,09:35:00,605.7,605.7,605.7,605.7,1425,440325
TATAMOTORS_F3,14-08-2023,09:39:00,609.0,609.0,609.0,609.0,1425,447450
TATAMOTORS_F3,14-08-2023,09:41:00,608.75,608.75,608.75,608.75,1425,447450
TATAMOTORS_F3,14-08-2023,09:49:00,607.45,607.45,607.45,607.45,1425,447450
TATAMOTORS_F3,14-08-2023,09:51:00,608.45,608.45,608.45,608.45,1425,448875
TATAMOTORS_F3,14-08-2023,09:54:00,606.8,606.8,606.45,606.45,2850,450300
TATAMOTORS_F3,14-08-2023,09:55:00,606.45,606.45,606.45,606.45,2850,450300
TATAMOTORS_F3,14-08-2023,09:58:00,606.75,606.75,606.5,606.5,2850,454575
TATAMOTORS_F3,14-08-2023,09:59:00,607.0,607.0,607.0,607.0,1425,454575
TATAMOTORS_F3,14-08-2023,10:05:00,607.95,607.95,607.95,607.95,2850,454575
TATAMOTORS_F3,14-08-2023,10:06:00,609.0,609.0,609.0,609.0,1425,453150
TATAMOTORS_F3,14-08-2023,10:14:00,612.0,612.0,612.0,612.0,1425,453150
TATAMOTORS_F3,14-08-2023,10:18:00,609.0,609.0,609.0,609.0,2850,454575
TATAMOTORS_F3,14-08-2023,10:26:00,609.45,609.45,609.45,609.45,1425,454575
TATAMOTORS_F3,14-08-2023,10:41:00,609.45,609.45,609.45,609.45,4275,456000
TATAMOTORS_F3,14-08-2023,11:05:00,609.85,609.85,609.85,609.85,1425,458850
TATAMOTORS_F3,14-08-2023,11:14:00,609.45,609.45,609.45,609.45,1425,457425
TATAMOTORS_F3,14-08-2023,11:23:00,613.0,613.0,613.0,613.0,1425,456000
TATAMOTORS_F3,14-08-2023,11:24:00,613.0,613.0,613.0,613.0,1425,456000
TATAMOTORS_F3,14-08-2023,11:27:00,613.0,613.0,613.0,613.0,1425,457425
TATAMOTORS_F3,14-08-2023,11:30:00,612.8,612.8,612.8,612.8,1425,456000
TATAMOTORS_F3,14-08-2023,11:33:00,612.3,612.3,612.3,612.3,1425,456000
TATAMOTORS_F3,14-08-2023,11:40:00,613.4,613.4,613.4,613.4,1425,456000
TATAMOTORS_F3,14-08-2023,11:43:00,613.8,613.8,613.8,613.8,1425,457425
TATAMOTORS_F3,14-08-2023,11:53:00,612.0,612.0,612.0,612.0,2850,456000
TATAMOTORS_F3,14-08-2023,12:05:00,614.0,614.0,614.0,614.0,1425,457425
TATAMOTORS_F3,14-08-2023,12:07:00,612.7,612.7,612.7,612.7,1425,456000
TATAMOTORS_F3,14-08-2023,12:29:00,612.7,612.7,612.7,612.7,1425,454575
TATAMOTORS_F3,14-08-2023,12:40:00,613.0,613.0,613.0,613.0,1425,454575
TATAMOTORS_F3,14-08-2023,12:41:00,613.0,613.0,613.0,613.0,1425,454575
TATAMOTORS_F3,14-08-2023,12:47:00,613.0,613.0,613.0,613.0,1425,454575
TATAMOTORS_F3,14-08-2023,13:26:00,613.15,613.2,613.15,613.2,2850,456000
TATAMOTORS_F3,14-08-2023,13:44:00,613.7,613.7,613.0,613.0,2850,457425
TATAMOTORS_F3,14-08-2023,13:58:00,614.9,614.9,614.9,614.9,2850,460275
TATAMOTORS_F3,14-08-2023,14:14:00,615.9,615.9,615.9,615.9,1425,463125
TATAMOTORS_F3,14-08-2023,14:21:00,616.0,616.0,616.0,616.0,1425,464550
TATAMOTORS_F3,14-08-2023,14:34:00,616.75,616.75,616.75,616.75,2850,463125
TATAMOTORS_F3,14-08-2023,14:39:00,616.75,616.75,616.75,616.75,4275,463125
TATAMOTORS_F3,14-08-2023,14:43:00,616.75,616.75,616.75,616.75,5700,463125
TATAMOTORS_F3,14-08-2023,14:44:00,617.0,617.0,617.0,617.0,1425,463125
TATAMOTORS_F3,14-08-2023,14:46:00,617.7,617.7,617.7,617.7,1425,463125
TATAMOTORS_F3,14-08-2023,14:47:00,618.5,618.5,618.5,618.5,1425,463125
TATAMOTORS_F3,14-08-2023,14:51:00,618.25,618.25,618.25,618.25,1425,460275
TATAMOTORS_F3,14-08-2023,14:53:00,618.55,618.55,618.55,618.55,1425,460275
TATAMOTORS_F3,14-08-2023,15:17:00,616.3,616.3,616.3,616.3,1425,463125
TATAMOTORS_F3,14-08-2023,15:18:00,616.3,616.3,616.0,616.0,2850,461700
TATAMOTORS_F3,14-08-2023,15:28:00,616.25,616.25,616.25,616.25,1425,460275
TATAMOTORS_F3,16-08-2023,09:19:00,611.05,611.05,611.05,611.05,1426,458850
TATAMOTORS_F3,16-08-2023,09:20:00,611.45,611.45,611.45,611.45,1425,460275
TATAMOTORS_F3,16-08-2023,09:22:00,611.45,611.45,611.45,611.45,1425,460275
TATAMOTORS_F3,16-08-2023,09:23:00,609.55,609.55,609.55,609.55,1425,460275
TATAMOTORS_F3,16-08-2023,09:24:00,610.9,610.9,610.9,610.9,1425,460275
TATAMOTORS_F3,16-08-2023,09:27:00,610.8,610.8,610.8,610.8,2850,461700
TATAMOTORS_F3,16-08-2023,09:30:00,610.75,610.75,610.75,610.75,5700,461700
TATAMOTORS_F3,16-08-2023,09:37:00,611.6,611.6,611.6,611.6,2850,461700
TATAMOTORS_F3,16-08-2023,09:40:00,611.85,611.85,611.85,611.85,1425,461700
TATAMOTORS_F3,16-08-2023,09:41:00,612.0,612.4,612.0,612.4,8550,461700
TATAMOTORS_F3,16-08-2023,09:52:00,612.75,612.75,612.75,612.75,1425,460275
TATAMOTORS_F3,16-08-2023,09:55:00,612.75,612.75,612.75,612.75,5700,461700
TATAMOTORS_F3,16-08-2023,10:09:00,613.75,613.75,613.75,613.75,2850,461700
TATAMOTORS_F3,16-08-2023,10:10:00,613.5,613.5,613.5,613.5,1425,461700
TATAMOTORS_F3,16-08-2023,10:11:00,613.75,613.75,613.75,613.75,1425,461700
TATAMOTORS_F3,16-08-2023,10:17:00,614.95,614.95,614.75,614.75,7125,460275
TATAMOTORS_F3,16-08-2023,10:18:00,614.4,614.4,614.4,614.4,1425,460275
TATAMOTORS_F3,16-08-2023,10:24:00,614.3,614.3,614.3,614.3,1425,461700
TATAMOTORS_F3,16-08-2023,10:27:00,615.0,615.0,615.0,615.0,1425,460275
TATAMOTORS_F3,16-08-2023,10:29:00,615.0,615.0,615.0,615.0,1425,460275
TATAMOTORS_F3,16-08-2023,10:32:00,614.5,614.5,614.5,614.5,1425,460275
TATAMOTORS_F3,16-08-2023,10:35:00,614.7,614.7,614.7,614.7,1425,460275
TATAMOTORS_F3,16-08-2023,10:48:00,614.5,614.5,614.5,614.5,1425,460275
TATAMOTORS_F3,16-08-2023,10:51:00,614.0,614.0,614.0,614.0,1425,458850
TATAMOTORS_F3,16-08-2023,11:05:00,614.15,614.15,614.15,614.15,1425,460275
TATAMOTORS_F3,16-08-2023,11:08:00,613.5,613.5,613.5,613.5,1425,461700
TATAMOTORS_F3,16-08-2023,11:34:00,614.2,614.2,613.8,613.8,2850,460275
TATAMOTORS_F3,16-08-2023,11:50:00,615.0,615.0,615.0,615.0,1425,458850
TATAMOTORS_F3,16-08-2023,12:37:00,616.6,616.6,616.6,616.6,1425,457425
TATAMOTORS_F3,16-08-2023,12:45:00,617.0,617.0,617.0,617.0,1425,457425
TATAMOTORS_F3,16-08-2023,12:50:00,617.9,617.9,617.9,617.9,2850,457425
TATAMOTORS_F3,16-08-2023,12:51:00,617.9,617.9,617.9,617.9,1425,456000
TATAMOTORS_F3,16-08-2023,13:10:00,617.9,618.0,617.9,618.0,14250,456000
TATAMOTORS_F3,16-08-2023,13:11:00,618.0,618.0,618.0,618.0,1425,456000
TATAMOTORS_F3,16-08-2023,13:12:00,618.0,618.0,618.0,618.0,5700,458850
TATAMOTORS_F3,16-08-2023,13:14:00,617.95,618.0,617.95,618.0,2850,458850
TATAMOTORS_F3,16-08-2023,13:15:00,618.0,618.0,618.0,618.0,2850,458850
TATAMOTORS_F3,16-08-2023,13:18:00,619.0,619.0,619.0,619.0,1425,461700
TATAMOTORS_F3,16-08-2023,13:24:00,619.0,619.0,619.0,619.0,1425,460275
TATAMOTORS_F3,16-08-2023,14:01:00,617.4,617.4,617.4,617.4,1425,460275
TATAMOTORS_F3,16-08-2023,14:09:00,617.4,617.4,617.4,617.4,1425,458850
TATAMOTORS_F3,16-08-2023,14:10:00,617.4,617.4,617.4,617.4,2850,458850
TATAMOTORS_F3,16-08-2023,14:14:00,620.0,620.0,620.0,620.0,2850,460275
TATAMOTORS_F3,16-08-2023,14:15:00,623.45,623.45,623.45,623.45,2850,458850
TATAMOTORS_F3,16-08-2023,14:17:00,626.25,626.25,626.25,626.25,1425,458850
TATAMOTORS_F3,16-08-2023,14:20:00,626.25,626.25,626.25,626.25,1425,457425
TATAMOTORS_F3,16-08-2023,14:22:00,623.75,623.75,623.75,623.75,1425,456000
TATAMOTORS_F3,16-08-2023,14:24:00,623.05,623.05,623.05,623.05,1425,457425
TATAMOTORS_F3,16-08-2023,14:26:00,623.1,624.0,623.1,624.0,4275,457425
TATAMOTORS_F3,16-08-2023,14:28:00,625.6,625.6,625.4,625.4,4275,457425
TATAMOTORS_F3,16-08-2023,14:29:00,625.3,625.3,625.3,625.3,1425,457425
TATAMOTORS_F3,16-08-2023,14:30:00,627.65,627.65,627.65,627.65,1425,458850
TATAMOTORS_F3,16-08-2023,14:32:00,627.9,627.9,627.9,627.9,1425,458850
TATAMOTORS_F3,16-08-2023,14:34:00,627.9,627.9,627.9,627.9,1425,460275
TATAMOTORS_F3,16-08-2023,14:38:00,627.9,627.9,627.9,627.9,1425,461700
TATAMOTORS_F3,16-08-2023,14:39:00,630.0,630.0,630.0,630.0,7125,461700
TATAMOTORS_F3,16-08-2023,14:40:00,630.0,630.0,630.0,630.0,4275,460275
TATAMOTORS_F3,16-08-2023,14:41:00,630.0,630.0,630.0,630.0,1425,460275
TATAMOTORS_F3,16-08-2023,14:42:00,630.5,630.5,630.5,630.5,1425,457425
TATAMOTORS_F3,16-08-2023,14:45:00,630.65,630.9,630.65,630.9,2850,458850
TATAMOTORS_F3,16-08-2023,14:46:00,632.2,632.2,632.2,632.2,1425,458850
TATAMOTORS_F3,16-08-2023,15:00:00,632.2,632.2,632.2,632.2,1425,458850
TATAMOTORS_F3,16-08-2023,15:01:00,631.4,631.4,631.4,631.4,2850,460275
TATAMOTORS_F3,16-08-2023,15:09:00,630.0,630.0,630.0,630.0,11400,460275
TATAMOTORS_F3,16-08-2023,15:13:00,630.65,630.65,629.95,629.95,7125,471675
TATAMOTORS_F3,16-08-2023,15:17:00,629.3,629.3,629.3,629.3,1425,471675
TATAMOTORS_F3,16-08-2023,15:19:00,629.3,629.3,629.3,629.3,1425,470250
TATAMOTORS_F3,16-08-2023,15:21:00,629.5,629.5,629.5,629.5,1425,470250
TATAMOTORS_F3,16-08-2023,15:25:00,628.75,628.75,628.75,628.75,1425,471675
TATAMOTORS_F3,16-08-2023,15:26:00,628.55,628.55,628.55,628.55,1425,471675
TATAMOTORS_F3,16-08-2023,15:27:00,628.6,628.6,628.4,628.4,2850,473100
TATAMOTORS_F3,16-08-2023,15:28:00,628.45,628.45,628.45,628.45,1425,473100
TATAMOTORS_F3,17-08-2023,09:18:00,625.35,625.35,625.35,625.35,1426,473100
TATAMOTORS_F3,17-08-2023,09:19:00,625.35,625.35,625.35,625.35,1425,473100
TATAMOTORS_F3,17-08-2023,09:20:00,626.0,626.0,626.0,626.0,1425,474525
TATAMOTORS_F3,17-08-2023,09:22:00,627.0,627.0,627.0,627.0,1425,474525
TATAMOTORS_F3,17-08-2023,09:23:00,627.35,627.35,627.35,627.35,4275,474525
TATAMOTORS_F3,17-08-2023,09:24:00,629.15,629.15,629.15,629.15,2850,471675
