<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CHOLAFIN_F3,09-08-2023,10:59:00,1082.0,1082.0,1073.4,1073.4,2500,28750
CHOLAFIN_F3,09-08-2023,11:05:00,1073.8,1073.8,1073.8,1073.8,1250,31250
CHOLAFIN_F3,09-08-2023,11:16:00,1073.0,1073.0,1073.0,1073.0,3750,31250
CHOLAFIN_F3,09-08-2023,13:19:00,1070.15,1070.15,1070.15,1070.15,2500,35000
CHOLAFIN_F3,09-08-2023,13:22:00,1069.0,1069.0,1069.0,1069.0,1250,32500
CHOLAFIN_F3,09-08-2023,15:13:00,1069.0,1069.0,1069.0,1069.0,2500,33750
CHOLAFIN_F3,09-08-2023,15:26:00,1072.0,1072.0,1072.0,1072.0,1250,32500
CHOLAFIN_F3,10-08-2023,10:24:00,1065.0,1065.0,1065.0,1065.0,2501,33750
CHOLAFIN_F3,10-08-2023,10:25:00,1065.0,1065.0,1065.0,1065.0,1250,33750
CHOLAFIN_F3,10-08-2023,11:18:00,1065.0,1065.0,1065.0,1065.0,2500,31250
CHOLAFIN_F3,10-08-2023,15:06:00,1069.45,1069.45,1069.45,1069.45,1250,33750
CHOLAFIN_F3,10-08-2023,15:11:00,1076.3,1076.3,1076.3,1076.3,1250,33750
CHOLAFIN_F3,10-08-2023,15:13:00,1077.5,1077.5,1077.5,1077.5,1250,35000
CHOLAFIN_F3,10-08-2023,15:15:00,1078.2,1080.0,1078.2,1080.0,2500,36250
CHOLAFIN_F3,10-08-2023,15:20:00,1080.0,1080.0,1080.0,1080.0,1250,37500
CHOLAFIN_F3,10-08-2023,15:26:00,1080.0,1080.0,1080.0,1080.0,2500,38750
CHOLAFIN_F3,10-08-2023,15:27:00,1081.0,1081.0,1081.0,1081.0,1250,38750
CHOLAFIN_F3,10-08-2023,15:28:00,1083.0,1085.0,1083.0,1085.0,2500,42500
CHOLAFIN_F3,11-08-2023,15:26:00,1060.45,1060.55,1060.45,1060.55,2501,45000
CHOLAFIN_F3,14-08-2023,09:18:00,1043.05,1043.05,1043.05,1043.05,1251,43750
CHOLAFIN_F3,14-08-2023,10:40:00,1042.95,1042.95,1042.95,1042.95,2500,43750
CHOLAFIN_F3,14-08-2023,11:03:00,1042.95,1042.95,1042.95,1042.95,1250,41250
CHOLAFIN_F3,14-08-2023,11:13:00,1044.8,1044.8,1044.8,1044.8,1250,41250
CHOLAFIN_F3,14-08-2023,11:30:00,1042.0,1042.0,1042.0,1042.0,1250,42500
CHOLAFIN_F3,14-08-2023,13:05:00,1047.0,1047.0,1047.0,1047.0,1250,43750
CHOLAFIN_F3,14-08-2023,13:24:00,1049.0,1049.0,1049.0,1049.0,1250,45000
CHOLAFIN_F3,14-08-2023,14:38:00,1052.25,1052.25,1052.25,1052.25,1250,46250
CHOLAFIN_F3,14-08-2023,14:39:00,1053.0,1053.0,1053.0,1053.0,1250,47500
CHOLAFIN_F3,14-08-2023,14:40:00,1054.0,1054.0,1054.0,1054.0,1250,47500
CHOLAFIN_F3,14-08-2023,14:42:00,1055.0,1055.0,1055.0,1055.0,1250,48750
CHOLAFIN_F3,14-08-2023,14:52:00,1055.8,1055.8,1055.8,1055.8,1250,50000
CHOLAFIN_F3,14-08-2023,15:28:00,1055.8,1055.8,1055.8,1055.8,2500,50000
CHOLAFIN_F3,16-08-2023,09:18:00,1038.6,1038.6,1038.6,1038.6,1251,52500
CHOLAFIN_F3,16-08-2023,10:02:00,1037.0,1037.0,1037.0,1037.0,1250,53750
CHOLAFIN_F3,16-08-2023,10:07:00,1036.65,1036.65,1034.9,1034.9,3750,52500
CHOLAFIN_F3,16-08-2023,11:10:00,1034.25,1034.25,1034.25,1034.25,1250,53750
CHOLAFIN_F3,16-08-2023,12:27:00,1032.9,1032.9,1032.9,1032.9,1250,52500
CHOLAFIN_F3,17-08-2023,09:27:00,1040.0,1040.0,1040.0,1040.0,1251,52500
CHOLAFIN_F3,17-08-2023,09:35:00,1040.6,1040.6,1040.6,1040.6,1250,53750
CHOLAFIN_F3,17-08-2023,09:57:00,1042.6,1042.6,1042.6,1042.6,1250,55000
CHOLAFIN_F3,17-08-2023,10:06:00,1048.0,1048.0,1048.0,1048.0,1250,56250
CHOLAFIN_F3,17-08-2023,10:29:00,1048.0,1048.0,1048.0,1048.0,1250,56250
CHOLAFIN_F3,17-08-2023,10:52:00,1048.0,1048.0,1048.0,1048.0,1250,57500
CHOLAFIN_F3,17-08-2023,11:47:00,1046.05,1046.05,1046.05,1046.05,2500,57500
CHOLAFIN_F3,17-08-2023,15:09:00,1036.9,1036.9,1036.9,1036.9,1250,58750
CHOLAFIN_F3,18-08-2023,09:26:00,1027.2,1027.2,1027.2,1027.2,1251,58750
CHOLAFIN_F3,18-08-2023,09:53:00,1025.0,1025.0,1025.0,1025.0,1250,57500
CHOLAFIN_F3,18-08-2023,09:59:00,1020.1,1020.1,1020.1,1020.1,1250,56250
CHOLAFIN_F3,18-08-2023,10:49:00,1014.4,1014.4,1014.4,1014.4,2500,57500
CHOLAFIN_F3,18-08-2023,11:29:00,1020.0,1020.0,1020.0,1020.0,2500,56250
CHOLAFIN_F3,18-08-2023,11:30:00,1022.3,1022.3,1022.3,1022.3,1250,58750
CHOLAFIN_F3,18-08-2023,11:41:00,1024.6,1024.6,1024.6,1024.6,1250,57500
CHOLAFIN_F3,18-08-2023,11:47:00,1025.0,1025.0,1025.0,1025.0,2500,57500
CHOLAFIN_F3,18-08-2023,12:03:00,1023.0,1023.0,1023.0,1023.0,1250,60000
CHOLAFIN_F3,18-08-2023,14:22:00,1027.25,1027.25,1027.25,1027.25,2500,61250
CHOLAFIN_F3,18-08-2023,14:47:00,1030.0,1030.0,1030.0,1030.0,1250,60000
CHOLAFIN_F3,21-08-2023,09:21:00,1055.0,1055.0,1055.0,1055.0,1251,61250
CHOLAFIN_F3,21-08-2023,09:23:00,1063.0,1063.0,1063.0,1063.0,1250,61250
CHOLAFIN_F3,21-08-2023,09:24:00,1063.0,1063.0,1063.0,1063.0,1250,63750
CHOLAFIN_F3,21-08-2023,09:27:00,1063.0,1063.0,1063.0,1063.0,1250,65000
CHOLAFIN_F3,21-08-2023,09:34:00,1054.0,1054.0,1054.0,1054.0,1250,65000
CHOLAFIN_F3,21-08-2023,09:38:00,1053.45,1053.45,1053.45,1053.45,1250,65000
CHOLAFIN_F3,21-08-2023,09:54:00,1053.45,1053.45,1053.45,1053.45,12500,65000
CHOLAFIN_F3,21-08-2023,09:56:00,1060.0,1060.0,1060.0,1060.0,1250,65000
CHOLAFIN_F3,21-08-2023,09:57:00,1061.95,1061.95,1061.95,1061.95,1250,78750
CHOLAFIN_F3,21-08-2023,10:01:00,1062.0,1062.0,1062.0,1062.0,1250,80000
CHOLAFIN_F3,21-08-2023,11:25:00,1053.4,1053.4,1053.4,1053.4,1250,81250
CHOLAFIN_F3,22-08-2023,09:29:00,1057.5,1057.5,1057.5,1057.5,1251,80000
CHOLAFIN_F3,22-08-2023,09:47:00,1056.75,1056.75,1056.75,1056.75,1250,80000
CHOLAFIN_F3,22-08-2023,10:13:00,1056.75,1056.75,1056.75,1056.75,2500,81250
CHOLAFIN_F3,22-08-2023,12:34:00,1061.75,1061.75,1061.75,1061.75,1250,81250
CHOLAFIN_F3,22-08-2023,13:38:00,1070.9,1070.9,1070.9,1070.9,1250,82500
CHOLAFIN_F3,22-08-2023,14:21:00,1078.8,1078.8,1078.8,1078.8,1250,82500
CHOLAFIN_F3,22-08-2023,15:03:00,1078.8,1078.8,1078.8,1078.8,1250,83750
CHOLAFIN_F3,23-08-2023,10:51:00,1082.5,1082.5,1082.5,1082.5,1251,83750
CHOLAFIN_F3,23-08-2023,12:54:00,1090.0,1090.0,1090.0,1090.0,2500,83750
CHOLAFIN_F3,23-08-2023,13:44:00,1096.0,1096.0,1096.0,1096.0,1250,83750
CHOLAFIN_F3,23-08-2023,13:59:00,1096.0,1096.0,1096.0,1096.0,1250,85000
CHOLAFIN_F3,23-08-2023,14:25:00,1098.3,1098.3,1098.3,1098.3,1250,86250
CHOLAFIN_F3,23-08-2023,14:32:00,1103.8,1103.8,1103.8,1103.8,1250,87500
CHOLAFIN_F3,23-08-2023,14:47:00,1103.8,1103.8,1103.8,1103.8,1250,87500
CHOLAFIN_F3,23-08-2023,14:55:00,1101.1,1101.1,1101.1,1101.1,1250,88750
CHOLAFIN_F3,23-08-2023,15:15:00,1099.35,1099.35,1099.35,1099.35,1250,90000
CHOLAFIN_F3,23-08-2023,15:21:00,1101.1,1101.1,1101.1,1101.1,1250,91250
CHOLAFIN_F3,24-08-2023,09:44:00,1113.0,1113.0,1113.0,1113.0,1251,92500
CHOLAFIN_F3,24-08-2023,09:48:00,1110.5,1110.5,1110.5,1110.5,1250,93750
CHOLAFIN_F3,24-08-2023,10:37:00,1110.5,1110.5,1110.5,1110.5,1250,93750
CHOLAFIN_F3,24-08-2023,12:11:00,1115.0,1115.0,1115.0,1115.0,1250,93750
CHOLAFIN_F3,24-08-2023,13:19:00,1105.0,1105.0,1105.0,1105.0,1250,93750
CHOLAFIN_F3,24-08-2023,13:29:00,1102.4,1102.4,1102.4,1102.4,1250,93750
CHOLAFIN_F3,24-08-2023,15:06:00,1101.9,1101.9,1101.9,1101.9,2500,95000
CHOLAFIN_F3,25-08-2023,09:52:00,1091.95,1091.95,1091.0,1091.0,2502,92500
CHOLAFIN_F3,25-08-2023,10:09:00,1091.5,1091.5,1091.5,1091.5,1250,92500
CHOLAFIN_F3,25-08-2023,10:22:00,1083.75,1083.75,1083.75,1083.75,2500,91250
CHOLAFIN_F3,25-08-2023,11:32:00,1083.75,1083.75,1083.75,1083.75,1250,93750
CHOLAFIN_F3,25-08-2023,12:32:00,1079.0,1079.0,1079.0,1079.0,1250,95000
CHOLAFIN_F3,25-08-2023,12:36:00,1079.0,1079.0,1079.0,1079.0,1250,93750
CHOLAFIN_F3,25-08-2023,14:09:00,1089.0,1089.0,1089.0,1089.0,1250,93750
CHOLAFIN_F3,25-08-2023,14:47:00,1097.7,1097.7,1097.7,1097.7,1250,95000
CHOLAFIN_F3,25-08-2023,15:18:00,1097.7,1097.7,1097.7,1097.7,1250,96250
CHOLAFIN_F3,28-08-2023,09:30:00,1101.0,1101.0,1101.0,1101.0,1251,96250
CHOLAFIN_F3,28-08-2023,09:44:00,1102.05,1102.05,1102.05,1102.05,1250,96250
CHOLAFIN_F3,28-08-2023,09:56:00,1103.0,1103.0,1103.0,1103.0,1250,96250
CHOLAFIN_F3,28-08-2023,10:02:00,1104.0,1104.0,1104.0,1104.0,1250,96250
CHOLAFIN_F3,28-08-2023,10:48:00,1113.45,1113.45,1113.45,1113.45,1250,97500
CHOLAFIN_F3,28-08-2023,12:15:00,1113.45,1113.45,1113.45,1113.45,1250,97500
CHOLAFIN_F3,28-08-2023,12:28:00,1098.8,1098.8,1098.8,1098.8,1250,97500
CHOLAFIN_F3,28-08-2023,12:38:00,1098.8,1098.8,1098.8,1098.8,1250,97500
CHOLAFIN_F3,28-08-2023,13:43:00,1102.95,1102.95,1102.95,1102.95,1250,97500
CHOLAFIN_F3,28-08-2023,14:48:00,1107.45,1107.45,1107.45,1107.45,1250,97500
CHOLAFIN_F3,28-08-2023,14:58:00,1106.65,1106.65,1106.65,1106.65,1250,97500
CHOLAFIN_F3,28-08-2023,15:04:00,1108.0,1108.0,1108.0,1108.0,1250,97500
CHOLAFIN_F3,28-08-2023,15:22:00,1107.0,1107.0,1107.0,1107.0,3750,97500
CHOLAFIN_F3,29-08-2023,09:16:00,1104.15,1104.25,1104.15,1104.25,3752,97500
CHOLAFIN_F3,29-08-2023,09:32:00,1097.0,1097.0,1097.0,1097.0,1250,97500
CHOLAFIN_F3,29-08-2023,09:36:00,1097.0,1097.0,1097.0,1097.0,7500,98750
CHOLAFIN_F3,29-08-2023,09:39:00,1101.75,1101.75,1101.75,1101.75,5000,100000
CHOLAFIN_F3,29-08-2023,09:56:00,1100.0,1100.0,1100.0,1100.0,1250,102500
CHOLAFIN_F3,29-08-2023,10:00:00,1099.4,1099.4,1099.4,1099.4,1250,103750
CHOLAFIN_F3,29-08-2023,10:02:00,1100.0,1100.0,1100.0,1100.0,1250,103750
CHOLAFIN_F3,29-08-2023,10:07:00,1101.7,1101.7,1101.7,1101.7,2500,106250
CHOLAFIN_F3,29-08-2023,10:44:00,1095.25,1095.25,1095.25,1095.25,1250,106250
CHOLAFIN_F3,29-08-2023,10:47:00,1093.0,1093.0,1093.0,1093.0,1250,105000
CHOLAFIN_F3,29-08-2023,11:20:00,1093.0,1093.0,1093.0,1093.0,2500,103750
CHOLAFIN_F3,29-08-2023,11:43:00,1103.5,1103.5,1103.5,1103.5,1250,103750
CHOLAFIN_F3,29-08-2023,12:05:00,1105.5,1105.5,1105.5,1105.5,1250,103750
CHOLAFIN_F3,29-08-2023,12:08:00,1107.0,1107.0,1107.0,1107.0,1250,103750
CHOLAFIN_F3,29-08-2023,12:09:00,1107.0,1107.0,1107.0,1107.0,1250,103750
CHOLAFIN_F3,29-08-2023,12:11:00,1105.0,1105.0,1105.0,1105.0,1250,103750
CHOLAFIN_F3,29-08-2023,12:37:00,1100.2,1100.2,1100.2,1100.2,1250,103750
CHOLAFIN_F3,29-08-2023,14:44:00,1103.9,1103.9,1103.9,1103.9,1250,105000
CHOLAFIN_F3,29-08-2023,15:01:00,1110.0,1110.0,1110.0,1110.0,2500,105000
CHOLAFIN_F3,29-08-2023,15:12:00,1111.7,1111.7,1111.7,1111.7,2500,106250
CHOLAFIN_F3,29-08-2023,15:16:00,1112.0,1112.0,1112.0,1112.0,1250,108750
CHOLAFIN_F3,29-08-2023,15:28:00,1112.0,1112.0,1112.0,1112.0,1250,108750
CHOLAFIN_F3,30-08-2023,09:38:00,1115.5,1115.5,1115.5,1115.5,1251,107500
CHOLAFIN_F3,30-08-2023,09:41:00,1112.25,1112.25,1112.25,1112.25,1250,107500
CHOLAFIN_F3,30-08-2023,09:47:00,1112.25,1112.25,1112.25,1112.25,1250,107500
CHOLAFIN_F3,30-08-2023,09:50:00,1113.85,1113.85,1113.5,1113.5,5000,107500
CHOLAFIN_F3,30-08-2023,10:04:00,1120.0,1120.0,1120.0,1120.0,2500,111250
CHOLAFIN_F3,30-08-2023,10:08:00,1121.0,1121.0,1121.0,1121.0,2500,112500
CHOLAFIN_F3,30-08-2023,10:40:00,1125.0,1125.0,1125.0,1125.0,1250,112500
CHOLAFIN_F3,30-08-2023,10:58:00,1126.0,1126.0,1126.0,1126.0,1250,113750
CHOLAFIN_F3,30-08-2023,11:30:00,1128.7,1128.7,1128.7,1128.7,1250,115000
CHOLAFIN_F3,30-08-2023,11:39:00,1128.7,1128.7,1128.7,1128.7,1250,115000
CHOLAFIN_F3,30-08-2023,11:57:00,1129.2,1129.2,1129.2,1129.2,1250,115000
CHOLAFIN_F3,30-08-2023,12:13:00,1129.2,1129.2,1129.2,1129.2,1250,115000
CHOLAFIN_F3,30-08-2023,12:29:00,1128.0,1128.0,1128.0,1128.0,1250,116250
CHOLAFIN_F3,30-08-2023,12:42:00,1129.1,1129.1,1129.1,1129.1,1250,117500
CHOLAFIN_F3,30-08-2023,13:06:00,1126.65,1126.85,1126.65,1126.85,2500,117500
CHOLAFIN_F3,30-08-2023,13:24:00,1128.55,1128.55,1128.55,1128.55,1250,117500
CHOLAFIN_F3,30-08-2023,13:43:00,1130.1,1130.1,1130.1,1130.1,1250,118750
CHOLAFIN_F3,30-08-2023,13:59:00,1132.4,1132.4,1132.4,1132.4,1250,120000
CHOLAFIN_F3,30-08-2023,14:00:00,1132.4,1132.4,1132.4,1132.4,1250,120000
CHOLAFIN_F3,30-08-2023,14:01:00,1133.3,1133.3,1133.3,1133.3,1250,122500
CHOLAFIN_F3,30-08-2023,15:08:00,1133.3,1133.3,1133.3,1133.3,2500,122500
CHOLAFIN_F3,31-08-2023,09:16:00,1130.8,1130.8,1130.8,1130.8,1251,122500
CHOLAFIN_F3,31-08-2023,09:18:00,1129.75,1129.75,1129.75,1129.75,1250,121250
CHOLAFIN_F3,31-08-2023,09:26:00,1129.75,1129.75,1129.75,1129.75,1250,121250
CHOLAFIN_F3,31-08-2023,09:36:00,1133.85,1133.85,1133.85,1133.85,1250,121250
CHOLAFIN_F3,31-08-2023,09:38:00,1134.0,1134.0,1134.0,1134.0,1250,121250
CHOLAFIN_F3,31-08-2023,09:49:00,1136.7,1136.7,1136.7,1136.7,1250,121250
CHOLAFIN_F3,31-08-2023,09:52:00,1136.9,1136.9,1136.9,1136.9,2500,122500
CHOLAFIN_F3,31-08-2023,10:15:00,1138.5,1138.5,1138.5,1138.5,1250,123750
CHOLAFIN_F3,31-08-2023,10:19:00,1139.95,1139.95,1139.95,1139.95,1250,123750
CHOLAFIN_F3,31-08-2023,10:20:00,1139.95,1139.95,1139.95,1139.95,1250,123750
CHOLAFIN_F3,31-08-2023,10:26:00,1139.95,1139.95,1139.95,1139.95,1250,125000
CHOLAFIN_F3,31-08-2023,11:12:00,1130.05,1130.05,1130.05,1130.05,1250,125000
CHOLAFIN_F3,31-08-2023,11:16:00,1128.0,1128.0,1128.0,1128.0,1250,125000
CHOLAFIN_F3,31-08-2023,11:59:00,1128.0,1128.0,1128.0,1128.0,2500,125000
CHOLAFIN_F3,31-08-2023,12:33:00,1139.7,1139.7,1139.7,1139.7,1250,125000
CHOLAFIN_F3,31-08-2023,12:51:00,1140.0,1140.0,1140.0,1140.0,1250,125000
CHOLAFIN_F3,31-08-2023,13:13:00,1140.0,1140.0,1140.0,1140.0,1250,125000
CHOLAFIN_F3,31-08-2023,13:22:00,1135.5,1135.5,1135.5,1135.5,1250,125000
CHOLAFIN_F3,31-08-2023,14:20:00,1135.5,1135.5,1135.5,1135.5,1250,126250
CHOLAFIN_F3,31-08-2023,14:41:00,1130.0,1130.0,1130.0,1130.0,1250,127500
CHOLAFIN_F3,31-08-2023,15:00:00,1134.0,1134.0,1134.0,1134.0,1250,128750
CHOLAFIN_F3,31-08-2023,15:22:00,1134.45,1134.45,1134.45,1134.45,1250,130000
CHOLAFIN_F3,31-08-2023,15:24:00,1132.9,1132.9,1132.9,1132.9,1250,130000
CHOLAFIN_F3,31-08-2023,15:28:00,1134.0,1134.0,1134.0,1134.0,1250,131250
